epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.5334241390228271,65.75,65.75,1.2958984375,2.806640625,3.01171875,71,10,2.81640625,7.3203125,2.8114650516799164,2.8115422518123587,2.8116480545346554,2.844441485135226,2.8131498790707834,2.8157881335967883,2.8193517381142494,2.997452990093959,0.615234375,,,2.11328125,0.4664666550334092,0.5622102183286302,7.162105003080282,1.799558668184749,0.2512611400434361,0.25655528445662057,0.08050942864097183,0.03623161905045791,0.010084423787735816,0.5003319489355142,0.24914119420604885,0.9944285008153892,0.4950539684893538,7.1371855351270685,1.791473066250183,0.25100553396476727,0.2531130805046029,0.07972966665706545,0.03235601452515535,0.009032640009386729,0.4978295700329429,0.24852379272607095,0.978415053651954,0.48870898593012824,53,10,2.28125,7.37890625,2.279053282907997,2.279132798796916,2.2792125919191095,2.3131459312421607,2.226138518486024,2.2288529921523206,2.231507689804164,2.4171877741716674,0.69091796875,,,0.5593096923676858,0.6059281179593392,1.8030746678033438,0.2517520571155933,0.25697753815542956,0.0970687720341727,0.03647497896384255,0.011945078972837317,0.5004723298761959,0.3406998907122794,0.9948744088361412,0.6770365272035426,7.1371855351270685,1.7925218314643114,0.2511524777718137,0.2529344079602085,0.09574114745483613,0.032136374410319135,0.010538806126307101,0.4979515992576298,0.33865912853994135,0.9790159767546802,0.6663345229517043,received
45,train,0.5300883650779724,66.3125,66.375,1.291015625,2.81640625,3.01171875,68,8,2.78125,7.3203125,2.7806541581306417,2.780732133351949,2.7808389172985186,2.813856243733095,2.757026245553463,2.759675294891695,2.7632256793618053,2.942162140951796,0.6201171875,,,2.048828125,0.4577396248431155,0.5620866318024462,7.162105003080282,1.8173883845184262,0.25375059200288225,0.25875451269849314,0.08258812856777237,0.053667190194676806,0.015163425285343708,0.5000825516970036,0.2558426234995138,0.9940471072517552,0.5084249708318923,7.135940437496936,1.8065315473915518,0.2531595608476276,0.25549627931247976,0.0817797832018119,0.04914702528705561,0.013926763176356745,0.49596774386372466,0.2540412015176346,0.9777958874792789,0.5012675843390093,47,8,2.240234375,7.37890625,2.2430879747513965,2.2431682647598645,2.2432490554635667,2.277415698083763,2.219957516558319,2.222674961354337,2.2253672991823046,2.4111880864851276,0.6962890625,,,0.5585071220485024,0.6072374866042358,1.8237681584030332,0.25464135999383786,0.26047969105438273,0.10071407336895845,0.056228778071155006,0.018789840665975048,0.5002590693613893,0.3553212999899567,0.9948396588921717,0.7063579852621712,7.135940437496936,1.8114694723216243,0.253851540408461,0.25733729556363727,0.09977183601595857,0.05122771084634792,0.017167337577951254,0.49599932864088636,0.3524295434685356,0.9784082499945663,0.6960262689026813,received
46,train,0.5268972516059875,66.5625,66.6875,1.287109375,2.818359375,3.01171875,78,9,2.7734375,7.3203125,2.772304677292271,2.7723827836899915,2.7724892392963665,2.8055472802998334,2.7468811277046776,2.7495329963990027,2.753056309202791,2.932202297838992,0.62109375,,,2.052734375,0.4624276877505036,0.5671239226090861,7.162105003080282,1.8327124109368786,0.2558901901254819,0.24348398664803206,0.07828578810801325,0.0893499973005838,0.025409690162681707,0.500364391812731,0.25901840660338904,0.9943621322227658,0.514607604244887,7.137039785751789,1.8224627615665177,0.25535275356105447,0.23961320682356213,0.0773986780139183,0.08298278512173951,0.023684573905402136,0.4983286833871823,0.25856098796209975,0.9788311944332762,0.5084502135338581,60,9,2.240234375,7.37890625,2.239550841909241,2.2396311037936334,2.2397109134013213,2.2738698730135063,2.232089677410484,2.234803481244119,2.2374565247525333,2.4230662084183834,0.6962890625,,,0.557224435327406,0.6090964793034201,1.8453274748591637,0.25765155273003176,0.24921302434339854,0.09714389996629043,0.09320498338809724,0.03136544640820318,0.5004724020582536,0.36083651770014247,0.9948405189628629,0.7170129199861272,7.137039785751789,1.8336244820966487,0.25691666813421044,0.2447058693924351,0.09580640302262729,0.08686321330586999,0.029325831749500802,0.4983678243635721,0.35966216830015224,0.9795018134657738,0.7080054465864176,received
47,train,0.5221647024154663,66.6875,66.6875,1.2822265625,2.8125,3.01171875,109,10,2.830078125,7.32421875,2.8286300125891737,2.828706713495589,2.828811234082472,2.8614458418458923,2.79818376869949,2.800820421636952,2.8043461021398155,2.9824634001804466,0.61328125,,,2.109375,0.44926185578093897,0.5579188598098044,7.162105003080282,1.834417814929365,0.25612830503607775,0.24361031321961057,0.07693820092991202,0.09265259435964346,0.025935000505277906,0.5004943531729111,0.2517717664763141,0.9940444427548174,0.49992426427361597,7.137848051909764,1.8282209617934524,0.2561305520232115,0.24089979010756046,0.07640997729924075,0.09033757173267265,0.02537145239813401,0.49797688296155584,0.25132147829633583,0.9801371365711162,0.4944590697807969,84,10,2.3046875,7.37890625,2.303710268374352,2.3037891737532545,2.3038674413072635,2.3376076500218175,2.2829464208627694,2.2856459242384446,2.2882837997073135,2.4729407020284455,0.6875,,,0.5540062090356491,0.6056432779695899,1.8437594690518053,0.2574326218700843,0.2484374079664855,0.09442554388515244,0.09604736735771002,0.03162343493617848,0.5005619976427926,0.3445930370931872,0.994874400292816,0.6846476645092727,7.137848051909764,1.8355399488964839,0.25715592928675146,0.24555556626162467,0.09396749013688897,0.09317666204786423,0.030842279075203625,0.4980388033905303,0.34540357959186824,0.981025202579545,0.6799871662847432,received
48,train,0.5197527408599854,66.8125,66.875,1.2783203125,2.8125,3.01171875,129,9,2.873046875,7.3203125,2.8728472251350192,2.8729229117467785,2.873025891501571,2.9053422277906553,2.837212836029132,2.8398353492975352,2.843329093156279,3.0205715093024765,0.607421875,,,2.142578125,0.4544729058682771,0.5591656989365104,7.162105003080282,1.8460690650936886,0.25775509634384447,0.25180605099310505,0.0786395504656051,0.0974554889254069,0.027009379847656487,0.5004350870159513,0.24729871685151888,0.9941649022915557,0.49116231605096683,7.1354903002615835,1.8383793610778265,0.25763882840825003,0.24856562731935838,0.07812163816741416,0.0939413443706334,0.0261808578387177,0.49768744395765907,0.24739013764461015,0.9774249611383787,0.4862867551436624,100,9,2.349609375,7.37890625,2.3455616184938792,2.3456396359141514,2.3457167522209184,2.379181565217167,2.3221264083863926,2.3248148778527944,2.327429568012985,2.511347979312499,0.681640625,,,0.5554488195014358,0.6057560907311021,1.8555827010617012,0.25908342592906014,0.2565909298834823,0.09620590580186886,0.1005353309179009,0.03271268678801311,0.5004722673598279,0.33618543035510073,0.994874346319774,0.6680684813109716,7.1354903002615835,1.848674775836289,0.2590816745653088,0.25250763723657776,0.09536612844089477,0.09698960502697851,0.03175652763247978,0.49772322388623014,0.3368126403082359,0.9783030506505188,0.6628203020216388,received
49,train,0.5177460312843323,67.0,67.0,1.2734375,2.80859375,3.01171875,141,10,2.896484375,7.3203125,2.89032172768462,2.8903969036775456,2.8904993457382817,2.922669347091926,2.8461104154678862,2.8487332147121025,2.8522224291839198,3.029432052640137,0.6044921875,,,2.171875,0.44192640608459216,0.5574250642300527,7.162105003080282,1.8518607901588107,0.2585637587500269,0.2526085191652516,0.07857996350916367,0.10182817496437657,0.028122732405706355,0.500472126533646,0.24578177457933761,0.99446275426219,0.48826036414432084,7.137955511930423,1.84526886946793,0.2585150420710435,0.25241646065068846,0.07882823100675294,0.10086495929880179,0.027961004619884006,0.4962424248603554,0.24462597410011794,0.97988968199612,0.48287138043499056,114,10,2.373046875,7.37890625,2.368159657791434,2.368237201687805,2.3683139597379674,2.4016322900333535,2.3337792589799053,2.3364637250160425,2.33907129004997,2.5227398213299583,0.67822265625,,,0.5517316396019355,0.607009741800487,1.8607136825371096,0.2597998328336226,0.2568199804249218,0.09573833704601754,0.1047699949863734,0.033920410267368965,0.5004722437193108,0.3327392666422118,0.994874322679256,0.6612225522784274,7.137955511930423,1.8545569332463891,0.2598162639353343,0.2555410435290719,0.09596866037010587,0.10274618311577832,0.0334897206075844,0.49626730431542576,0.33323886795400764,0.9805532714068317,0.6581136202884035,received
50,train,0.5165759325027466,67.125,67.25,1.26953125,2.806640625,3.01171875,145,10,2.892578125,7.3203125,2.8887439997511395,2.8888188968118316,2.8889208142886695,2.9210211355887634,2.8652053539680735,2.867819861397674,2.871333415770143,3.0480237258813125,0.60498046875,,,2.16015625,0.45134826894585356,0.5602349703346208,7.162105003080282,1.8551123289706593,0.25901775081108297,0.2570346352840076,0.08013363079360597,0.10365518198111978,0.028683503232063704,0.5004416161327203,0.24662591238791318,0.9942238859470409,0.48984905447642796,7.1344974579207205,1.851921864305747,0.2595728536212096,0.2537283047108634,0.07966763810590241,0.10291174943392978,0.028674757451120896,0.4979353311957295,0.2471785766007568,0.9779768652659762,0.4859521619041923,118,10,2.369140625,7.37890625,2.368160125794024,2.36823737304251,2.368313765035712,2.4015556647082033,2.356279993547078,2.3589614256276574,2.3615850991625584,2.5449706979472224,0.6787109375,,,0.5547287448760556,0.6067161771132201,1.8668242715838832,0.26065301622651416,0.2620612385103964,0.0979682680091091,0.10703130522839288,0.03473755105290658,0.5004722343889716,0.334420000063728,0.9948743133489177,0.664561409789196,7.1344974579207205,1.8613018848985066,0.26088759521977106,0.25797438997178457,0.09706755284482145,0.10573821722117227,0.03453493515844322,0.4979558073999115,0.3348007777496074,0.9786758943376324,0.658890223941391,received
51,train,0.5197856426239014,67.0625,67.0625,1.2646484375,2.80859375,3.01171875,172,10,2.916015625,7.3203125,2.9117224294334063,2.9117961502715612,2.911896587647953,2.9436766257284126,2.8711456530136785,2.8737549978646584,2.8772420885574355,3.053666414019055,0.6015625,,,2.21875,0.45090502331163224,0.5587507955295916,7.162105003080282,1.851486469652869,0.2585114947151125,0.25072144931645113,0.07748769997722767,0.09622565550421136,0.02642248136848134,0.5004686135101561,0.24327582076765195,0.9943888607843236,0.4832508282424748,7.139364795634876,1.847407574072248,0.2587635772865652,0.2501199991920293,0.07781716092067642,0.09440977367200531,0.026063059815397523,0.4980433589398796,0.24359827285669902,0.9796759792268439,0.4796335912216574,145,10,2.392578125,7.37890625,2.3907438754582526,2.3908199581539824,2.3908952622128132,2.4238214570584162,2.350969025653126,2.3536454531655884,2.3562474503602884,2.5394321683126786,0.67578125,,,0.5541020144593772,0.605985813838671,1.8582916045165092,0.2594616532035336,0.25350147646386567,0.0937760130096987,0.09814287335307448,0.031562810208314425,0.5004721723869796,0.3282122121936843,0.9948388504608952,0.6522061400223585,7.139364795634876,1.8542837507551648,0.25972671292674443,0.25277547140600554,0.09404336791033502,0.09781149972797376,0.03159266571731188,0.4980340588558949,0.32804523860000906,0.9803374415049362,0.6465708152134307,received
52,train,0.5176438093185425,67.0625,67.1875,1.2607421875,2.81640625,3.01171875,184,10,2.912109375,7.3203125,2.9084429753592467,2.9085169947079144,2.908617823635923,2.940467429472021,2.8638097318015308,2.86641923991613,2.869900346764798,3.04637357674809,0.6025390625,,,2.181640625,0.44952666025394716,0.5632471812376137,7.162105003080282,1.846221333879603,0.2577763566836257,0.24773107822983143,0.07667463366091964,0.10273272451675908,0.028245623146754432,0.5004591241622709,0.24382706158820672,0.9941933171663413,0.4842594980046817,7.135488514185981,1.8474282362733643,0.2589070436593814,0.2493292138615395,0.07764837371632784,0.10161001550740068,0.028088520065974874,0.4977263965995862,0.24427552367305788,0.9779500535341397,0.47967639572549614,146,10,2.38671875,7.37890625,2.383908570390828,2.383985173859831,2.384060967862893,2.4171151925402237,2.337050819317174,2.339728599818105,2.3423230546330185,2.5256516946031278,0.67626953125,,,0.5498066525210528,0.6066686783126056,1.8527811784259058,0.25869226681667756,0.25129286143559426,0.09289666780598288,0.10422975832451353,0.03350081544632674,0.5004721400648124,0.3278222643985628,0.9948742190247595,0.6514547121358257,7.135488514185981,1.8536944064960368,0.25978521341751565,0.2537937551178713,0.09454747856379049,0.10322500998873263,0.033397629211832335,0.49775364675777567,0.3294511160354061,0.9785991122682276,0.6471932441717246,received
53,train,0.5147495269775391,67.4375,67.375,1.2568359375,2.81640625,3.01171875,216,10,2.94140625,7.3203125,2.933818874758848,2.933892299535206,2.9339923610803824,2.9656555930991044,2.9015473417914186,2.9041449406945685,2.907626457695269,3.0833194375523085,0.59814453125,,,2.212890625,0.43429941565678143,0.5632356759861369,7.162105003080282,1.8654556734471868,0.2604619274144809,0.26748272895499703,0.082492600100952,0.09987422459470352,0.027372650298583347,0.5003037787259377,0.2423854609920514,0.9942288471192393,0.4815637095067366,7.139364006930162,1.863075998817454,0.2609582586080456,0.2639263476180638,0.08178008470888348,0.0996403550656968,0.02741489131675586,0.49770739557322674,0.2421851558563519,0.9787505961249856,0.4765892887107698,171,10,2.416015625,7.37890625,2.4120612017898937,2.4121372562185615,2.412212550122975,2.4450892564202658,2.3613660774261676,2.3640394526257484,2.366632573064531,2.549612747284326,0.67236328125,,,0.5435602312233345,0.6073919136991635,1.8720170344800406,0.2613780492850806,0.2705262541611626,0.0995898681552231,0.10034275068796727,0.032134520734571397,0.5004579187020699,0.3253992975631968,0.994839598877781,0.6466371802445384,7.139364006930162,1.8685787729911643,0.2617290239266887,0.2676541097062328,0.09911203279834249,0.10034818483442098,0.03228928750381935,0.4977014910149915,0.32565236325319113,0.9792067384442227,0.6413004320454836,received
54,train,0.5126149654388428,67.4375,67.5625,1.251953125,2.80859375,3.01171875,238,10,2.94921875,7.3203125,2.9440252422775957,2.944098416758758,2.9441980143661874,2.975766061402298,2.8816439739960007,2.8842448285127342,2.8876905439554204,3.063679486327035,0.59716796875,,,2.21875,0.4392872901155351,0.5580197084401896,7.162105003080282,1.8709404956733002,0.26122773889361367,0.2680319233853048,0.08262429904082264,0.10519055696071433,0.02881802652037692,0.500435071873401,0.24227552840741653,0.9940411585697335,0.4811282541498465,7.141140626893035,1.8677778100143363,0.2615517474870073,0.26657331292030584,0.08254353004777007,0.10302369657102073,0.028340472113923026,0.4982684278699665,0.24247033918560024,0.9820609273179173,0.4776613175042972,199,10,2.42578125,7.37890625,2.4202362316919213,2.4203119998009037,2.420386550349071,2.453156875594454,2.3566574126353057,2.3593252735454726,2.3618921943947755,2.544646497283016,0.6708984375,,,0.5432644810987622,0.6029911200354112,1.8769144613632158,0.26206184642029,0.27197593981231627,0.10007701892541089,0.10549080770193964,0.03376951560847516,0.5004721178393865,0.3251415426062287,0.9948741967993326,0.6461292776613369,7.141140626893035,1.8724844566252044,0.2622108363996585,0.26907872411237843,0.09949752005913845,0.1029834368668423,0.03311254796158373,0.4982685499768733,0.3256965762026361,0.9825648942343781,0.6418359722310923,received
55,train,0.5090532302856445,67.8125,67.8125,1.248046875,2.8125,3.01171875,256,10,2.96484375,7.3203125,2.961472001813102,2.961544990307703,2.9616444147862486,2.993129156790055,2.896626205112155,2.899220501647722,2.9026885491873213,3.078258985310651,0.59521484375,,,2.23828125,0.44173915993453167,0.5596820585007,7.162105003080282,1.8813879666083304,0.2626864540242264,0.2678386951230838,0.08230598576032638,0.12002757588167512,0.032791163768700456,0.5004665403466806,0.24110038712671253,0.9943941570123984,0.47893505463282154,7.138065996975313,1.8801239716385583,0.2633940303207119,0.2662247206881956,0.08240687460606796,0.11957588547268916,0.032862321340991554,0.49818098819490864,0.24166960290222764,0.9787431054663429,0.47535891571968025,232,10,2.4453125,7.37890625,2.442606996805047,2.4426821657110915,2.4427562679528676,2.475345132119953,2.3812984183554193,2.3839612336231597,2.386539813459539,2.568909111867447,0.66845703125,,,0.5456581298293447,0.6048251828468254,1.8865933896130573,0.26341325473470023,0.27022858655592596,0.09902824786117276,0.11954919770637762,0.038133909825586516,0.5004720931287618,0.32280595110701843,0.9948741720887089,0.6414894476921168,7.138065996975313,1.8857665926439107,0.26418452749568105,0.27033789061887425,0.09985302367385046,0.11871012282195181,0.038103834870464974,0.4981973854750752,0.32389207417751786,0.979356850181266,0.637726206031194,received
56,train,0.5079468488693237,67.9375,68.0,1.244140625,2.810546875,3.01171875,226,9,2.95703125,7.3203125,2.954799800870834,2.954872797224283,2.954972198921913,2.9864820035330695,2.913498429057462,2.916093442750271,2.9195724939718226,3.0950799914555254,0.59619140625,,,2.2265625,0.43796611393855883,0.5562381653700008,7.162105003080282,1.8820229446133818,0.26277511203814524,0.2672303050601865,0.08232369067633669,0.12144317409137351,0.033251392545713875,0.5004720044877224,0.24204637174639762,0.9944255330246063,0.480823677930712,7.140085848821212,1.880412828248831,0.2633599746646291,0.26592852679081425,0.08250725522356639,0.12198631364057988,0.033594952194286855,0.49827345254764666,0.2427788205742639,0.9789179539092743,0.4776109015841834,190,9,2.435546875,7.37890625,2.4322063184662435,2.4322818432532127,2.4323563331362026,2.465055376907272,2.359600897167695,2.3622673947355355,2.364838618171973,2.5475154611238215,0.669921875,,,0.542885549757068,0.6023794040991484,1.8861855384561004,0.26335630902435647,0.2699351471979021,0.09923731942951626,0.12095025557284789,0.03868825895615714,0.5004721162881642,0.3246288730420296,0.9948741952481104,0.6451108200179573,7.140085848821212,1.8854993714919126,0.2640723671135128,0.2700191904778304,0.10008750784735619,0.12087036732467826,0.03891726393603904,0.4982789851455163,0.3262878836549089,0.9795996223839367,0.642633309882158,received
57,train,0.509803056716919,67.625,67.625,1.2392578125,2.810546875,3.01171875,238,10,2.93359375,7.3203125,2.9284862811848376,2.9285587764118026,2.9286573646316043,2.960082145627655,2.8690879991872564,2.8716901055172332,2.8751342789805068,3.051251607119598,0.59912109375,,,2.203125,0.4351914800134982,0.5613968577899147,7.162105003080282,1.882368784486594,0.26282339950015027,0.26971217257347213,0.08374460256631094,0.11835503206644837,0.032633168654444974,0.5004536702121101,0.2450526752227456,0.9942983176853941,0.48674976975083356,7.13937367668008,1.8805652306041312,0.2634075922859697,0.2696815617346102,0.08421999035422596,0.11754607816710738,0.032578417204172185,0.49803749027744004,0.24523920432728835,0.9801401454024434,0.48307091428423715,198,10,2.408203125,7.37890625,2.4042700727446964,2.4043450336618095,2.40441858323086,2.4370133381474854,2.361920248448913,2.36458409100485,2.3671525492432783,2.549683621954347,0.673828125,,,0.5440964181427924,0.6063203203247759,1.887361653699576,0.2635205226519101,0.2725359094891733,0.10141244900051591,0.11814889283458196,0.03819161659506932,0.5004721176731284,0.33166285725412153,0.9948741966330745,0.6590842939056254,7.13937367668008,1.8825450475855043,0.26368490190317606,0.27080019387407805,0.101281325953526,0.11729329498349284,0.03808557035409871,0.4980430315539053,0.33148566544526276,0.980827314885981,0.653618336169346,received
58,train,0.5075430870056152,67.5625,67.5625,1.2353515625,2.806640625,3.01171875,228,9,2.93359375,7.3203125,2.930694075490816,2.930766856331841,2.93086590287484,2.9623664024800704,2.8630409927233504,2.865646426692102,2.869114030339555,3.0454014199878956,0.59912109375,,,2.1953125,0.4328137253408169,0.5589654000032471,7.162105003080282,1.8870105381316553,0.2634714985775954,0.27202401640144025,0.08456114413895734,0.11889300818535631,0.03281552151937151,0.500466594436654,0.24551102285238718,0.9941408536934331,0.48757014739360666,7.14076041950733,1.8851021505893537,0.2639917935685923,0.27160344910267753,0.08488894219405092,0.11785012797526306,0.03269895403579436,0.49811723917205963,0.24607585341470906,0.9825800783301393,0.4847112681765325,196,9,2.40625,7.37890625,2.4031019338724877,2.4031772616830778,2.403251264491903,2.435942264736028,2.3325641614093398,2.335235312661392,2.337799295532678,2.52084745679671,0.673828125,,,0.5390999790721104,0.6041815788069327,1.8898072293514363,0.26386198310952813,0.27351652800228177,0.1018429133527517,0.11780161094078068,0.038100667351817746,0.5004721290902827,0.3320435937178615,0.9948742080502289,0.6598406389805992,7.14076041950733,1.887559424981693,0.2643359129967734,0.27336166395317996,0.10242029142435102,0.11618085259342692,0.03779962179862404,0.4981173515753827,0.33346852698328394,0.9832436699264955,0.6569635784691579,received
59,train,0.5065377950668335,67.5625,67.625,1.2314453125,2.818359375,3.01171875,188,10,2.90625,7.3203125,2.904038800424082,2.9041126278937632,2.904213071653849,2.9360228422120094,2.8298337265033675,2.8324495507775156,2.8359053436313375,3.0128965881242897,0.60302734375,,,2.162109375,0.43031579853742463,0.5604263306815364,7.162105003080282,1.8906296406859475,0.2639768112688692,0.2746312523251415,0.08621394750038978,0.11868012749850543,0.03304340931570193,0.5004503936979123,0.2493475501905705,0.9941192320766019,0.49519261524803554,7.138414046415124,1.8880599449344442,0.26449291574542644,0.27272794988505034,0.08610935817516586,0.11948815114099087,0.033452099338890234,0.4978211375733057,0.24980543144015097,0.9787391970480268,0.4911045619996742,157,10,2.37109375,7.37890625,2.3682268651241523,2.3683031575610465,2.3683781112515607,2.4013742400085283,2.3247537377521876,2.327432627308931,2.3300100436425524,2.5134692228661595,0.6787109375,,,0.5368232751841798,0.6051158658316041,1.8924740248403968,0.26423433111166067,0.2757366081335997,0.10413401141814241,0.11715876530582214,0.03836136260686954,0.5004722141894238,0.34057797253866867,0.9948742931493699,0.6767944124876033,7.138414046415124,1.8907546441875844,0.2648704084539775,0.2738525652410404,0.1042280620329378,0.11754996580132637,0.0387681649521371,0.4978266756792493,0.3426095451329387,0.9792430941336256,0.6738795023432449,received
60,train,0.5081310272216797,68.0625,68.1875,1.2265625,2.8125,3.01171875,188,10,2.953125,7.3203125,2.951913874369488,2.9519875549111614,2.95208828187944,2.9838169381562665,2.8850157284488986,2.8876263929805703,2.8911044489369466,3.0675332978130787,0.5966796875,,,2.2109375,0.4366907176466493,0.5590641622523626,7.162105003080282,1.8868478442274115,0.26344878264363825,0.273340012204466,0.08453874269605538,0.11935006659220981,0.0327930606028145,0.5004666431166651,0.24354933543846047,0.994427809517993,0.48381486791652206,7.142278497684076,1.8827283929157277,0.26360332959940064,0.27257223465399694,0.08465858894222895,0.11980810750660176,0.033035185295805077,0.49804126899193246,0.24339192015713554,0.9830064993283791,0.48020381027259545,147,10,2.423828125,7.37890625,2.4189902164873653,2.41906652010015,2.419142386571096,2.452090986754182,2.36451056398934,2.3671852562480784,2.3697877633407223,2.552827115621245,0.67138671875,,,0.543958353305071,0.6060815506659438,1.8883592176898065,0.2636598062828819,0.274679948869494,0.10157212418564768,0.11758041020039922,0.03780154509764358,0.5004721882382324,0.3279930130698059,0.9948742671981776,0.6517938846590148,7.142278497684076,1.8849243112610292,0.2639107830746486,0.273063404514148,0.10143949388218347,0.11798793596624169,0.038074108616542535,0.4980468142878296,0.32799197994518636,0.9835404944591382,0.6473722179829514,received
61,train,0.5069533586502075,67.875,67.9375,1.22265625,2.810546875,3.01171875,142,10,2.859375,7.3203125,2.8532917178372337,2.8533669408959885,2.8534691245607235,2.8856945707479937,2.8249678742356927,2.827594428715077,2.8310990364726094,3.008600276730907,0.609375,,,2.111328125,0.4273744177373568,0.55926218780029,7.162105003080282,1.891858789755005,0.26414842967833524,0.27594741943452483,0.08801348349354644,0.11843599086717305,0.03344263873114638,0.5004599075445348,0.25574597121277864,0.9943674594347405,0.5080134934217309,7.138797508388178,1.889733843369266,0.26471318750094885,0.27482924000343534,0.08816080800645833,0.11923837924984326,0.03384371928927167,0.49805982905897217,0.25624393236279014,0.9804144190280146,0.5041643058543839,113,10,2.318359375,7.37890625,2.316896232225013,2.3169737166921482,2.317049758035198,2.3504107948517587,2.269607872997717,2.27230303385956,2.2748954709169555,2.4594376107489984,0.685546875,,,0.5352212762410155,0.6054793591853921,1.8920199693646347,0.26417093418079096,0.27659124352422904,0.10655292118125818,0.11719740264311085,0.03903987926254761,0.5004722936724599,0.3530946301768974,0.9948743726324096,0.7016585928061956,7.138797508388178,1.8901121241859689,0.264766176931768,0.27537751055410187,0.10671826911195009,0.11798885858947727,0.039510599472666955,0.4980728271773627,0.3540599923242964,0.9810809934592069,0.6969461051961943,received
62,train,0.5047374963760376,67.875,68.0,1.21875,2.806640625,3.01171875,149,9,2.84375,7.3203125,2.8412323338523455,2.841307349824364,2.8414090561456797,2.873593831547189,2.800860824601822,2.80348530353102,2.8069612714173293,2.9845163348524673,0.611328125,,,2.08984375,0.4294552059829321,0.5562515264320892,7.162105003080282,1.895731601761629,0.2646891662362269,0.278753345728898,0.08934594255663132,0.11919731944505862,0.03380416078630544,0.5004523902187792,0.2577644556294267,0.9942231419496848,0.511955349919042,7.142291884937765,1.8918675188673926,0.26488241440497745,0.278029071240776,0.08960549408556878,0.11904233431704903,0.033925014890347494,0.4964811487587877,0.25725435795724705,0.9816254099222874,0.5087918980140141,119,9,2.302734375,7.37890625,2.299293275358533,2.299370745942914,2.2994463900214264,2.332819975475617,2.261510541656518,2.264204558807507,2.2667871069724,2.451323426432644,0.68798828125,,,0.5361004657097862,0.6032756284015837,1.8942781865115483,0.2644862349402663,0.27830074526826554,0.10803565480285451,0.11755047042869737,0.039417508431714945,0.5004722954198142,0.3580976989001836,0.9948743743797603,0.7115969707139508,7.142291884937765,1.8918106772353775,0.2648744559466939,0.2773758250830829,0.10821039648536071,0.11709657743916857,0.03943346350379438,0.49648757330848525,0.3570795953335257,0.9822369046804846,0.7067396947318075,received
