epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.3420232832431793,77.125,77.3125,1.287109375,3.267578125,4.01953125,17,5,3.560546875,9.2890625,3.558360216044971,3.5584389357930544,3.5589164239615956,3.5910503070339312,3.559728324695991,3.5623148875230917,3.5775433613477103,3.7378975871786584,0.61669921875,,,2.267578125,0.4232382000977077,0.46461810410128046,7.162105003080282,2.22251115609107,0.31031535493199436,0.001738896820061342,0.0004950361363264701,0.2441807558796274,0.06230933030035714,0.9836161235808856,0.42138529720764056,0.9845861760061707,0.4217103673807596,7.153072394498148,2.2037108173456788,0.30807891991148917,0.006535680901498253,0.0018552246404824667,0.24786129724821837,0.06309360059830293,0.9733139946129246,0.4149612244508493,0.9717368258575405,0.4143292054841406,5,5,2.26171875,10.375,2.260567883579357,2.2606503539141545,2.2608454999824206,2.2954636907325607,2.2556783209456914,2.258410412360833,2.2647441046875496,2.4475562493982133,0.7822265625,,,0.6212777292241176,0.5176616078403679,2.2498386100756607,0.31413091669391174,0.0008893160756899832,0.00040704826614359395,0.24432227836934572,0.09429747762488214,0.9943737389081448,0.9880793637547712,0.9948746972045521,0.9880852947429666,7.153072394498148,2.231721967419598,0.3119948805685439,0.005772257613485543,0.0026285391177923805,0.24808327885076054,0.09535749649157316,0.9843512138695107,0.9662844399442038,0.9818399563476667,0.9640356498415403,received
47,train,0.3384750783443451,77.6875,77.8125,1.2822265625,3.275390625,4.01953125,19,5,3.560546875,9.2890625,3.5589573059997277,3.559035992169423,3.5595131016875605,3.591637376129849,3.5547126729363336,3.5572987523082915,3.572489400885154,3.732881913269967,0.61669921875,,,2.193359375,0.4260457596760235,0.4751265158784413,7.162105003080282,2.2227239877949647,0.3103450712938465,0.0017434423852726866,0.0004965063531016603,0.2440181520117246,0.06228764732807858,0.9836110310473885,0.4216082279382796,0.9835578102918907,0.42149490929854433,7.1534255724270785,2.205748239275062,0.3083485271416161,0.006956968353774684,0.001976079431729115,0.24726826587701112,0.06297359747954637,0.9717455681995304,0.4144723781908603,0.9717540056739464,0.4145806694896413,8,5,2.26171875,10.375,2.2621134476795257,2.2621958944963523,2.2623910402129837,2.297001175650283,2.2586028881650906,2.2613340406462594,2.2676700458273156,2.4504191499253003,0.7822265625,,,0.6227738771645956,0.5220417592055488,2.249858014633309,0.3141336260311303,0.0010716022517085477,0.0004904533884591743,0.24443255551710852,0.09433534242969079,0.9943737366472938,0.9879527103588095,0.9948746949436993,0.9879587035941559,7.1534255724270785,2.2326923333567428,0.31211512732622376,0.00598691101774218,0.002727234052370838,0.2473952682475593,0.0951088958789024,0.9833432411448495,0.9648407109395105,0.9828010582661362,0.9648692386424236,received
48,train,0.34556078910827637,77.0625,77.4375,1.2783203125,3.259765625,4.01953125,17,5,3.560546875,9.2890625,3.5615088272967563,3.5615875051866133,3.5620649257590364,3.594183884741953,3.55159077703467,3.5541782283812076,3.5693586020963997,3.7298444671322413,0.61669921875,,,2.193359375,0.41964889219306595,0.46766745730560394,7.162105003080282,2.222222266589174,0.310275019094727,0.001979220702283513,0.000563504520148048,0.2442988351440185,0.06234461975027392,0.9836708164180212,0.4214672724057797,0.9834916068055195,0.42130005870354365,7.149927375227927,2.193252669096098,0.30675174082116896,0.007841906285801059,0.002221691511114901,0.2514506728490913,0.06391502373728955,0.9666576364890034,0.4108901045683554,0.9635864521363509,0.4094637936753068,6,5,2.263671875,10.375,2.263748751602303,2.2638311908305937,2.2640264289684287,2.2986319104072463,2.2642771120463348,2.267007392279389,2.2733531924973747,2.4560196939571997,0.78173828125,,,0.6197941014294868,0.5211056117382241,2.2498972576528087,0.31413910528890204,0.0009736122691652582,0.0004453144310062725,0.24443799861231597,0.0942855464611178,0.9943737364973071,0.9865547765086438,0.9948746947937126,0.9865614557226435,7.149927375227927,2.2215036469125056,0.31070296666358627,0.0070126738043860826,0.003178964448362905,0.2515848906764848,0.09637786215243929,0.9773358481634391,0.949925727902919,0.9743638684646747,0.946398318940209,received
49,train,0.33893439173698425,77.75,77.875,1.2734375,3.2578125,4.01953125,17,5,3.55859375,9.2890625,3.557855660037572,3.5579344008509777,3.5584120014417016,3.5905523508289323,3.547533707097103,3.550122021668754,3.565283979565604,3.7258510522860537,0.61669921875,,,2.19140625,0.42424998052138585,0.47098528563714726,7.162105003080282,2.2223071280413755,0.3102868677694064,0.0017429088228499978,0.0004963891386350176,0.2442545220431409,0.06235189358301961,0.9833664331819634,0.42154778434883344,0.9836144727871039,0.4215635827839122,7.152999573928257,2.1969997153643672,0.3071438342275515,0.006689040657005485,0.001897440842273368,0.25000351509104046,0.0635947805266725,0.9661229722116218,0.41140824938233905,0.9727337477285616,0.4140577277842623,5,5,2.26171875,10.375,2.2596881838293363,2.2597706514620546,2.2599657755630647,2.2945844241811275,2.259037192514285,2.2617681024675576,2.2681062451700305,2.4508395871981845,0.7822265625,,,0.617862275844159,0.5195661607794967,2.2497707951272936,0.314121448116121,0.0008729355009782225,0.00039961447796419645,0.24436411739950614,0.0943263151167461,0.9943737391320049,0.9884217049955605,0.9948746974284086,0.9884274676503506,7.152999573928257,2.225719012181891,0.31115883472079936,0.00584128625511493,0.002655545975364202,0.2500838803582557,0.09598104225748429,0.9766395243007393,0.9549702796074456,0.9830737894598389,0.9603797204939206,received
50,train,0.3388211131095886,77.4375,77.75,1.26953125,3.25,4.01953125,17,5,3.560546875,9.2890625,3.5598439670730135,3.5599227040831485,3.560400741557613,3.5925363316184096,3.553764071804456,3.5563508664105004,3.5714766800995816,3.7319737270473854,0.61669921875,,,2.193359375,0.4241879856756402,0.4701489032793209,7.162105003080282,2.2218870474958456,0.3102282145458989,0.0018582393697599286,0.0005294960994303139,0.24419656629076947,0.062364572657418404,0.9837009111118977,0.4220033579415217,0.9844818719412247,0.4222476419200494,7.151979969801027,2.201917530389516,0.307875237303101,0.006695247596654852,0.0019017843907264407,0.24906210837544762,0.06343740819487977,0.9694983892093827,0.41375946120279955,0.9684226773427156,0.41323261579393167,5,5,2.26171875,10.375,2.2614430112257655,2.261525492614691,2.2617207724709543,2.296339431315625,2.2553427270313913,2.2580752641678754,2.2644154410710278,2.447244640894673,0.7822265625,,,0.6225582215969314,0.5177923677016187,2.249701023109654,0.3141117062849681,0.0009442030949280422,0.0004320623419387618,0.24442534296366336,0.09431733453501852,0.9943737386723779,0.9875423446258412,0.9948746969687834,0.9875485394352809,7.151979969801027,2.229607672408825,0.31174691229886853,0.005989292167481786,0.0027261627089996063,0.24939704600162926,0.09582730653016197,0.9802744918653135,0.9614260247488722,0.9798127702936386,0.9606112120912692,received
51,train,0.3363836705684662,77.4375,77.75,1.2646484375,3.265625,4.01953125,17,5,3.560546875,9.2890625,3.5607641257681566,3.560842834949533,3.5613206597620253,3.593449872892172,3.5648543676741156,3.5674399703972495,3.5827745183612443,3.742950763026891,0.61669921875,,,2.193359375,0.4362701455564153,0.4573392871641051,7.162105003080282,2.223028123560937,0.31038753587176615,0.0016953058344704175,0.00048289265526624465,0.24405707988707626,0.06230855639691952,0.9836140822878132,0.4217342451123401,0.9845288014317317,0.42203579056189156,7.1532465444190985,2.2051823589834565,0.3082771361632881,0.006095839731861119,0.0017306173341691945,0.24772933783727424,0.06306888441779822,0.9722609707133074,0.41452675962969715,0.974528964253417,0.41535439372665145,5,5,2.26171875,10.375,2.2606924436404823,2.2607749301544335,2.2609701918276546,2.2955919356335244,2.261561497810241,2.2642919091207276,2.270634345255828,2.4533257021057766,0.7822265625,,,0.629449867438881,0.5095919416154784,2.249699229665251,0.3141114558775247,0.0008747263183188636,0.00040036973281664274,0.24438052259502374,0.09431982514234417,0.9943737402734936,0.9880758007663636,0.9948746985698991,0.988081733505895,7.1532465444190985,2.2325643116441443,0.3121050417849741,0.005111501312434541,0.0023293650773131324,0.24791387818445543,0.09535360398284809,0.9823277853619956,0.9654349442188347,0.9855046337586248,0.9678087841018151,received
52,train,0.3386876583099365,77.25,77.5625,1.2607421875,3.25390625,4.01953125,18,5,3.560546875,9.2890625,3.5608516197982842,3.5609303190349477,3.5614081946173015,3.5935354056016093,3.5526930313266,3.5552807970535643,3.5705332309111926,3.7309582185609136,0.61669921875,,,2.291015625,0.4216719336889696,0.4600339982337761,7.162105003080282,2.2223050211877484,0.31028657360259004,0.0017486849733110432,0.0004981230307111313,0.24405130085841265,0.06230997438443746,0.9827495307681904,0.4213964224253099,0.9841749645971847,0.42191700794727094,7.15236926607494,2.204946258574802,0.30828193799127307,0.006223070649503448,0.0017668168582166345,0.24905373010456167,0.06342411408975965,0.9689776196688618,0.4132910081712719,0.9736208489496452,0.41528008369643965,6,5,2.26171875,10.375,2.2608954025944454,2.2609778891866914,2.261173161908862,2.2957949226860905,2.2640387464162637,2.2667690611144082,2.27311328883399,2.4557845978577046,0.7822265625,,,0.6227925156023643,0.5158678041320239,2.249757837047652,0.3141196388603734,0.0008946396703359838,0.00040956309364413324,0.24432926563291257,0.09431535331762662,0.9943737406930762,0.9884889422611349,0.9948746989894834,0.9884946718406674,7.15236926607494,2.2319194712395585,0.3120531656308604,0.0056008998858727566,0.002549933237796679,0.24948858626292125,0.09591678340609396,0.9801826065034165,0.9620610030244059,0.9841357163818856,0.9659872365081325,received
53,train,0.3427017629146576,77.375,77.6875,1.2568359375,3.2734375,4.01953125,19,6,3.55859375,9.2890625,3.5569336026418794,3.5570123875249395,3.557490224234362,3.5896406329859567,3.5549338165318427,3.5575211121506536,3.5727296674432814,3.73316352480217,0.61669921875,,,2.265625,0.43317848446304535,0.45560092679393954,7.162105003080282,2.2219271332090083,0.3102338114637248,0.0015546474770982144,0.00044292703596111193,0.2439165635526468,0.062285242175424985,0.9834388236637484,0.4218019486825031,0.9841254840153093,0.42200578715049525,7.153901244475813,2.198580830666227,0.3073261365417861,0.0068993848610752195,0.0019558216024991508,0.24923628776246876,0.06337260098355112,0.970907969588966,0.4131164321799972,0.9727362748608988,0.41390069189537004,8,6,2.259765625,10.375,2.2607259555360577,2.2608084579403775,2.26100376571211,2.295628923718791,2.2630500531180227,2.265780685131366,2.272127797976978,2.454816871529906,0.7822265625,,,0.6278468424499789,0.507205299305141,2.249701447273219,0.3141117655082781,0.0008416134535496056,0.00038543640652362364,0.24429043752314605,0.09433101849406968,0.9943737426117583,0.9893168408352034,0.9948747009081638,0.9893221627831608,7.153901244475813,2.226219229061479,0.3111895388240854,0.006047298004628665,0.0027481922367454106,0.24941590818971093,0.09571858781857534,0.9821213750619258,0.959990184381395,0.983608858651138,0.9614779021511127,received
54,train,0.334685742855072,78.125,78.3125,1.251953125,3.26171875,4.01953125,17,5,3.55859375,9.2890625,3.559367173011518,3.5594458892757723,3.5599238460684686,3.5920571661163456,3.550720477178632,3.553308250515381,3.568518273186862,3.728995571962123,0.61669921875,,,2.23828125,0.4261847080573794,0.46340411532351905,7.162105003080282,2.2213739344011443,0.31015657176846395,0.0015864673027294884,0.000451882672815818,0.244050332512888,0.06230580763231098,0.9833107816253346,0.42159254111160754,0.9834950992827407,0.42158101771520773,7.151398492702413,2.2063712178122286,0.30852304204047676,0.005320327980731676,0.0015132811834501021,0.2460233517522834,0.06277944997011511,0.971099370435569,0.415546723154645,0.9728525115223636,0.41621255267759155,5,5,2.259765625,10.375,2.260299489857759,2.2603819938373078,2.260577278810002,2.2952034147615508,2.2650317446525605,2.267762153075142,2.2741146472797786,2.4567773184106736,0.7822265625,,,0.6228023618643492,0.5121391202721693,2.249785513317375,0.31412350312509885,0.0007803090194729023,0.00035745417191559303,0.2442537469352848,0.09433766832939455,0.9943737429366575,0.9898796572883143,0.9948747012330657,0.9898847017289818,7.151398492702413,2.23605111497871,0.31267326485308716,0.004452376196779184,0.0020329148250122367,0.24613363332233362,0.09491358393788064,0.9816747555889354,0.9706986460039757,0.9841237157372635,0.9726646455428378,received
55,train,0.33935272693634033,77.8125,78.0,1.248046875,3.26171875,4.01953125,17,5,3.55859375,9.2890625,3.5578503064982097,3.557929051260133,3.558406603901031,3.590547357220457,3.568862831619158,3.571448203155997,3.5867249366732956,3.7469280750600618,0.61669921875,,,2.19140625,0.42888241287913,0.4648411076950777,7.162105003080282,2.2208943779314714,0.3100896142930476,0.0017251672047731148,0.0004915598163320872,0.24420982172447836,0.062365907779349264,0.9834065984674982,0.42185380462636185,0.9838522845849651,0.42195431471881856,7.152865120020835,2.199912245489801,0.30755679138031794,0.007722415321760323,0.002192583138526494,0.2488568771910611,0.06333744195685558,0.9693302487517554,0.41312964503530997,0.9710980735641286,0.41394843346021554,5,5,2.259765625,10.375,2.260411276323027,2.2604937529793765,2.260688994284988,2.295308880025652,2.2597553439476825,2.26248636279757,2.2688258538650516,2.4515589101343678,0.7822265625,,,0.6195876299038066,0.512986471273833,2.2496687695940527,0.3141072029279819,0.000838982777428221,0.0003843617403481526,0.2442645345958523,0.09434794530627043,0.994373742249163,0.9900449238425347,0.9948747005455676,0.9900498867348447,7.152865120020835,2.2262242226743227,0.31123531414609396,0.0070452280881836415,0.003204476851473444,0.24910076600542563,0.09560356194891688,0.9803126980789596,0.9584548210047202,0.981427836753598,0.9598926674926767,received
56,train,0.33752870559692383,77.875,78.0,1.244140625,3.259765625,4.01953125,17,5,3.564453125,9.2890625,3.5631872008746406,3.563265850810026,3.5637432976214583,3.5958514898029295,3.544095665558845,3.5466837407624854,3.5618106811536294,3.7224178129497547,0.6162109375,,,2.3046875,0.4354273334920432,0.4784900803899027,7.162105003080282,2.221754037860234,0.3102096432410165,0.002127568583400574,0.0006054842908495414,0.24472091645830574,0.062428638312921725,0.9833525765823783,0.42106258711762307,0.9838958438830732,0.4212048583410422,7.1528056900531,2.201176784495325,0.3077361359831633,0.0067474826166193935,0.001911902463699736,0.2502657573765372,0.06363847103057488,0.9684444790162896,0.412010167996339,0.9744457309606371,0.41451670647468697,5,5,2.267578125,10.375,2.267348182344671,2.2674305931267034,2.267626088885742,2.3022202462057737,2.2610668014716633,2.263797671918286,2.270143194822787,2.452856267366239,0.78173828125,,,0.6238614892503799,0.5118134523026395,2.2501727823296127,0.3141775750790944,0.0012562912214839628,0.0005739759451217507,0.24483565336130475,0.09435142319217844,0.9943737300375179,0.9842068598819428,0.9948746883339243,0.9842146868132391,7.1528056900531,2.2288606197893124,0.3116064823190753,0.005796502368979439,0.002627482247331217,0.25038939912689795,0.09595211699962328,0.9792498714165374,0.9530945730740131,0.986007070385333,0.9594245149689422,received
57,train,0.3337181806564331,78.1875,78.3125,1.2392578125,3.259765625,4.01953125,24,7,3.580078125,9.2890625,3.5781531823774477,3.5782316234656975,3.5787087347154833,3.610744370559984,3.586724750877262,3.5893055535261005,3.604639324911518,3.7644661150456953,0.61474609375,,,2.220703125,0.4332582865687493,0.4617630918857753,7.162105003080282,2.2252685146651356,0.31070034769220656,0.0034893323115543495,0.000988723740338991,0.2466862207534284,0.06268535576010983,0.9830778508804663,0.4182054881198349,0.9837854312301433,0.41841732697589107,7.154646907008884,2.2095469586657632,0.30882683483670337,0.008020128024581297,0.002266533085536394,0.24997079768245545,0.06337426127603128,0.9711932856098375,0.4112963172886943,0.9762522976190429,0.41330239614189856,11,7,2.2890625,10.375,2.2885642726941358,2.2886465016968827,2.288842975406676,2.3233672324701664,2.295877756130746,2.298602742378431,2.3050133853076487,2.487190841403927,0.779296875,,,0.6252047696807934,0.5045537972391764,2.2524500404829264,0.3144955344153976,0.0024466984488444865,0.0011085976690364476,0.2468028220265701,0.09444459994610431,0.9943737118284997,0.9667265662555455,0.9945200807729053,0.9663982008354026,7.154646907008884,2.237088228446017,0.31267625887372663,0.006914815711438038,0.003116723072153346,0.24979326471305985,0.09517836184973767,0.9820457681879295,0.9429915170687193,0.9880599535321135,0.9480571446801404,received
58,train,0.33951348066329956,77.5625,77.75,1.2353515625,3.2578125,4.01953125,29,6,3.591796875,9.2890625,3.5917736343756737,3.591851946021132,3.5923294243443498,3.624317154784751,3.5895358503368078,3.592115269353002,3.607361780167854,3.7671916690990797,0.61328125,,,2.294921875,0.4193519710002798,0.46849922481316314,7.162105003080282,2.2139662513152456,0.30912228323419744,0.006051971707355719,0.0017050932670462137,0.23621061376356778,0.059716547482325986,0.9840933105507368,0.41506689989931705,0.9830757902515055,0.4145501431015829,7.153516953608067,2.1977613130848797,0.30722808477812863,0.011185565888735205,0.0031408000729024423,0.2421695991707633,0.0610540651660626,0.9715868787302586,0.4075516536568435,0.9728786963937521,0.40800660832682917,14,6,2.3046875,10.375,2.305498733525767,2.305580886226111,2.3057778700031424,2.340261668303434,2.290107229801591,2.2928325140494326,2.2992125049263428,2.4814669629969996,0.77783203125,,,0.6172926334595806,0.5207997658425666,2.244395169974181,0.3133708831424435,0.004907851156266574,0.002198101561012979,0.23759014393365696,0.09003210566914045,0.9943737049145369,0.9431191667253223,0.9947883489472087,0.9430643537019733,7.153516953608067,2.228059450793099,0.31146350323099714,0.0108035581629915,0.004817713178105308,0.24373579533857548,0.09206021618197889,0.9825793543175516,0.9225651552646049,0.9842965097386429,0.9237369254041595,received
59,train,0.3343229293823242,78.25,78.4375,1.2314453125,3.26953125,4.01953125,19,5,3.5703125,9.2890625,3.573324446188294,3.5734029835675245,3.5738808421620214,3.605947265177985,3.5615921769429733,3.5641770718825136,3.5793968061288104,3.739667247289094,0.61572265625,,,2.205078125,0.42530608208836057,0.468394455641121,7.162105003080282,2.223303735969844,0.31042601791144425,0.0026327883710006716,0.0007480320693498101,0.245428335247329,0.06251676037423891,0.9834388503937532,0.4200580894420894,0.9837318688736838,0.4200933573917379,7.1526459634240975,2.203974953890612,0.3081342156680058,0.007731954950465969,0.002189209763628026,0.24941983838685644,0.0633379299697088,0.9737030230605761,0.4135291917344767,0.9688610101015724,0.411395855287273,7,5,2.275390625,10.375,2.2756621793481675,2.2757445774338247,2.275940556039516,2.310518433735138,2.2749449998886413,2.277673255508284,2.284042915365175,2.466531946829258,0.78076171875,,,0.6210757921538517,0.5170211580778882,2.2507105722964904,0.31425266333410407,0.0014184509565273729,0.0006452598447068927,0.24521603568929518,0.0941529263093299,0.9943737160451107,0.975028373468221,0.9948746743415144,0.975040633814705,7.1526459634240975,2.2318736440114977,0.3120346869430485,0.006521827133273206,0.002949481918528954,0.2490994399498474,0.09517595187200119,0.9845137437969527,0.9521896516395584,0.9800353060354352,0.9474546943818405,received
60,train,0.33226990699768066,77.875,78.25,1.2265625,3.279296875,4.01953125,21,6,3.572265625,9.2890625,3.571518736228524,3.5715972007921337,3.5720745850886617,3.604126147721477,3.561709701302689,3.564295598811555,3.579486768448495,3.7398341267691673,0.61572265625,,,2.208984375,0.43584595787945035,0.45735993511207584,7.162105003080282,2.222730353995193,0.3103459601666326,0.0028951132837971016,0.0008224992843772369,0.2456717514405966,0.06257433377697673,0.9835323711170556,0.4200481609415994,0.9835123203177973,0.4199497494334398,7.153387624593728,2.206248300150736,0.30842006835552105,0.007159422246472147,0.0020268999444974975,0.25057053411387464,0.06362161741642014,0.9709612409721515,0.412214103469056,0.973762716181005,0.41350676196133995,9,7,2.27734375,10.375,2.2769579028185754,2.2770402711430675,2.2772362793047893,2.3118063470867107,2.27592256258311,2.278650484853679,2.2850200719029763,2.4674870281348404,0.78076171875,,,0.6255625848266488,0.5069565327688885,2.250665769841737,0.31424640784710217,0.0015316801650167022,0.0006962190949478387,0.24532411366741247,0.09413174602801977,0.9943737132822266,0.9733732121337979,0.9948746715786303,0.973386262935478,7.153387624593728,2.2334088516331994,0.3122169479470986,0.005763148954772035,0.0026099789903330887,0.25011355842447713,0.09566886589135921,0.9823444475712346,0.9524418546855324,0.9852950603638329,0.9558480547606084,received
61,train,0.3285192549228668,78.0625,78.1875,1.22265625,3.279296875,4.01953125,20,6,3.576171875,9.2890625,3.573919172594825,3.57399766206424,3.5744749768313864,3.606529350038549,3.566719925875206,3.5693036167131327,3.5844722460096023,3.7447081417653116,0.615234375,,,2.212890625,0.4466828725907631,0.4631717632089577,7.162105003080282,2.2234023549681137,0.31043978746637635,0.003057496126524839,0.0008676714753787648,0.2456655194404398,0.06251069801864169,0.9833397534694122,0.41926808700171914,0.9840162648147865,0.41946693641485255,7.154272349755252,2.207909097416304,0.30861406855608964,0.006886509270695562,0.0019487612335968075,0.2490922786605152,0.06322189805377124,0.9728347324836379,0.4126654769244048,0.9760942897225275,0.41397647202662907,9,7,2.283203125,10.375,2.2822837832141247,2.2823661294009896,2.282562479058106,2.317120880677016,2.2891709504262017,2.2918975359829217,2.29830007755565,2.480599247785231,0.7802734375,,,0.6304481158651307,0.5016006715900234,2.2509186259701446,0.3142817125694287,0.0014912097189467843,0.0006765939422085842,0.24537063187206876,0.09400539637567996,0.9943737114311562,0.9695789592673911,0.9948746697275617,0.969593811683309,7.154272349755252,2.2354792754059556,0.3124677348189619,0.005558904957847943,0.0025118402957651086,0.24869542382871312,0.09494870479353015,0.983367344928638,0.9485242530673241,0.9871281899661746,0.9517771422036015,received
62,train,0.32683831453323364,78.625,78.75,1.21875,3.267578125,4.01953125,22,7,3.57421875,9.2890625,3.574240096810804,3.574318589338909,3.5747961162005675,3.606850121131406,3.5698691429767906,3.5724518229966007,3.587623912686923,3.747788883101869,0.615234375,,,2.2109375,0.41604123599690884,0.4741586175672883,7.162105003080282,2.2251875554401117,0.31068904386114166,0.002663955320544531,0.0007566424572701372,0.2454695170826806,0.06250911783103855,0.9833818780304995,0.41982954351560936,0.9845169546356471,0.4202242613324171,7.153691652934582,2.209987054300402,0.30892959349091076,0.007145147739915814,0.002023710833648802,0.24948646515807482,0.06337541482758541,0.9717531686572691,0.412857420427637,0.9744121972650417,0.41406369515158614,10,7,2.279296875,10.375,2.2790571234422248,2.279139499124286,2.279335695191433,2.3139058930992595,2.2785558243957653,2.2812836602328606,2.287663830920569,2.4701028899092647,0.7802734375,,,0.6182305841022214,0.5200887661194877,2.2508229565831686,0.3142683548503036,0.0014524104084303602,0.000660080375719169,0.24522561415259947,0.09408108140597399,0.9943737155857946,0.9730336372525217,0.9948746738821992,0.9730468498839794,7.153691652934582,2.236847084079888,0.3126843023996275,0.00571219914564125,0.0025848880105772153,0.24897226723463994,0.09518116293403006,0.9823337164764387,0.9510866974988149,0.9849527822651787,0.954024462311485,received
63,train,0.33441436290740967,77.9375,78.0,1.21484375,3.2578125,4.01953125,18,6,3.568359375,9.2890625,3.5682632497240174,3.5683418055166904,3.568819277001056,3.600897224310929,3.5694502587456576,3.5720336668486046,3.587270931479397,3.7474116025502218,0.61572265625,,,2.205078125,0.4265441233633753,0.4689048311178935,7.162105003080282,2.2228188331008933,0.31035831395168073,0.002542530496295825,0.0007226733140963755,0.24520000026824995,0.062480724224971536,0.9839307968774396,0.42051792860699605,0.9841445762297036,0.4205192606569588,7.151742564177942,2.2035022897169596,0.30810704802966316,0.007752446414098557,0.0021966215648290288,0.2493043988298087,0.06333243522545362,0.9705789493967192,0.41214091971626465,0.9742978646126339,0.4138815431296855,7,6,2.2734375,10.375,2.2748051164413736,2.2748874656681415,2.27508327116569,2.309652228331511,2.267728037084626,2.270458123563463,2.2768205116015183,2.459443032432233,0.78076171875,,,0.6229367644829747,0.5147068887042471,2.250766281087924,0.31426044160479544,0.0014617417203774963,0.0006659098470881274,0.24514090160100643,0.09423836946231694,0.9943737193279576,0.9780576152571715,0.9948746776243631,0.9780684217870761,7.151742564177942,2.229210904814466,0.31170178244114455,0.00637848336283664,0.0028874569526627482,0.24885765241415125,0.09512130626350297,0.9807383546425115,0.9478103114892529,0.9856187091067383,0.9533731892895756,received
64,train,0.3385990262031555,78.375,78.75,1.2099609375,3.251953125,4.01953125,19,6,3.5703125,9.2890625,3.570825174121018,3.5709037279974436,3.5713820592016594,3.6034559117432168,3.560906553244074,3.5634917314638765,3.5787048185492676,3.7389993565538084,0.61572265625,,,2.205078125,0.42288385444578186,0.4587947145385455,7.162105003080282,2.223052397676707,0.31039092511497884,0.002681591765062663,0.0007617684073538664,0.24537981294586686,0.06249485647908418,0.9841335276331513,0.4202471905977699,0.9839402124562833,0.42007477806332566,7.154068338466848,2.193249466902162,0.30657373722714343,0.009067411559176897,0.0025574235749936496,0.2516654308620314,0.06371610034162373,0.9733516624831342,0.4112088528438421,0.9683818277851692,0.40917212793247004,7,6,2.275390625,10.375,2.273732795603886,2.273815181789364,2.274011024993148,2.308589996075968,2.272143206172864,2.274871975816438,2.2812376259642946,2.463769813082502,0.78076171875,,,0.6232486577989059,0.5131331411747535,2.250746970264103,0.31425774535504586,0.0013845830471801435,0.0006299998318116418,0.24533125621102236,0.09421567781008156,0.9943737197666094,0.97551785911803,0.9948746780630131,0.9755298851725216,7.154068338466848,2.2192042490773543,0.3102017123801952,0.007817774425162405,0.003516142450431089,0.25141287448550464,0.09567927939232904,0.983695679750193,0.9414087911126867,0.9792034550173145,0.937435944923541,received
