epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.18976852297782898,89.0,89.9375,1.185546875,3.154296875,3.263671875,51,6,3.767578125,8.6953125,3.768367166231713,3.7684444671518764,3.7689135634759388,3.8004644545318427,3.7601119134814036,3.7626661607930547,3.777748021614672,3.9356241054515797,0.56689453125,,,2.859375,0.4462596058752761,0.5980590767888603,7.162105003080282,3.0568529539185536,0.42680929036978105,0.00983164466444375,0.0034075864159259553,1.0275776812161377,0.3122004726701667,0.9222647588027284,0.540347288788314,0.9943337291699788,0.5824009630809908,7.158012166073864,2.993149209899526,0.41815369133987573,0.01864819603975576,0.006336191595288374,1.0189829059952977,0.30430186903229334,0.8999616070104794,0.5098219843814964,0.9918100318270273,0.561601414271898,29,6,3.361328125,8.671875,3.3608971664108602,3.360976028122703,3.3614106188419144,3.393800758414862,3.3553387204000416,3.3579422174166202,3.3718700262575507,3.53534676569052,0.6123046875,,,0.5025701130984214,0.6256886679173542,3.164454936405966,0.44183308329673965,0.008681656934037107,0.0036658227630738814,1.0585711701048837,0.3815426220365131,0.9942451663164933,0.8356073590931113,0.9948746469235807,0.8357845141107457,7.158012166073864,3.0957656872561907,0.4324895816647101,0.018555791858232418,0.00761963809461885,1.0478874297255043,0.3688799511830454,0.9701907674953913,0.7715959024307067,0.9926073157995834,0.7889267425904373,received
71,train,0.19283661246299744,88.6875,89.75,1.181640625,3.1484375,3.263671875,47,8,3.76171875,8.6953125,3.7598372702159955,3.759914873794652,3.7603899193393175,3.7920255624817516,3.747455399732951,3.750013540566511,3.7651050077840433,3.923227356700233,0.5673828125,,,2.935546875,0.43414776024178425,0.5922950130209896,7.162105003080282,3.058914166813829,0.42709708465573315,0.007607263455678748,0.002646298644173986,1.0308483716746597,0.31420050720452436,0.9224497429034049,0.5438144499109925,0.9942717622057335,0.5859828323897139,7.15739903881119,2.9854339475775293,0.41711156963429497,0.01605808668121167,0.005454879034237505,1.0176644022542556,0.3038335549347478,0.8992367054822861,0.5089869995736827,0.9911525020189229,0.561000170869435,29,8,3.35546875,8.671875,3.3538855342889327,3.3539646510540186,3.3544054909059495,3.38686367416494,3.3587342122212602,3.361340194081441,3.3755037438107403,3.53885892025856,0.61279296875,,,0.4959844852134692,0.6200957543710818,3.165911101870504,0.442036398587972,0.006440284031096866,0.0027269439169520316,1.0617689007191728,0.38360045068922954,0.9943350265303978,0.8403069077755092,0.9948746587718675,0.8404071556592926,7.15739903881119,3.0881715365835345,0.43146560920214744,0.0156393810486799,0.006418988925838952,1.0466985341917523,0.3682917963311619,0.9700881701939963,0.7703145800290655,0.9919075407195352,0.7876147832197654,received
72,train,0.18808533251285553,88.9375,89.9375,1.177734375,3.146484375,3.263671875,43,8,3.76171875,8.6953125,3.7600085716069684,3.7600862608238215,3.7605619388028835,3.792219989681075,3.756085335261932,3.75864322793112,3.773869403134905,3.93180613707299,0.5673828125,,,2.958984375,0.43243413567587724,0.5897964182514973,7.162105003080282,3.071823668885881,0.42889955782060574,0.00366370256443993,0.0012818024078104812,1.0450018683081872,0.32011832229097886,0.9230792422864225,0.5495106553895825,0.9941387093113709,0.5916360394403226,7.157403580502207,3.0086062679009187,0.4203488365664881,0.015234838828686925,0.005220116153329132,1.0304570948778844,0.30996594494783675,0.9015096347030083,0.5176611280673351,0.9909270220537127,0.5689551809371894,26,8,3.361328125,8.671875,3.360430846655835,3.3605099427282994,3.360951585140614,3.3933985154663886,3.350774317160417,3.35338140398061,3.3675068880466767,3.5309948368340747,0.6123046875,,,0.4920673096102279,0.6186896603282,3.176846465258032,0.4435632350952314,0.0023695521543602993,0.0010058814089153282,1.0721164244422523,0.3881838064964001,0.994373708506914,0.844640160931809,0.994874666803323,0.8447062420932183,7.157403580502207,3.1063771942619485,0.43400894742391855,0.014946128845005013,0.006165583647206234,1.0562761911921559,0.3732350722043638,0.9729349448650613,0.7801321957605574,0.9917773852750145,0.7951415085488447,received
73,train,0.1882549226284027,88.875,90.0,1.173828125,3.15234375,3.263671875,36,8,3.7265625,8.6953125,3.7257976698553206,3.725875512497475,3.7263487028163618,3.758083598366183,3.7175596780271474,3.720122144712868,3.7351680802070155,3.893705874922641,0.57177734375,,,2.818359375,0.43793481476626367,0.5900629453700371,7.162105003080282,3.072147256035389,0.4289447382737503,0.004840078750503629,0.0017126651882942135,1.0447123537719074,0.32321703696958737,0.9233908185121917,0.5604363432706795,0.994232994826592,0.6032493797754508,7.157568308739627,3.0033936084614576,0.4196108900273037,0.016181998018922172,0.005597322579077175,1.0312596964212242,0.31273449076502013,0.8965819114895774,0.5230196387799708,0.9911221924234512,0.5778928438232778,21,8,3.3203125,8.671875,3.3209928347461335,3.32107210192645,3.321509794317417,3.354043647804987,3.316601985064251,3.3192130539530456,3.3332165078375775,3.4971916989858864,0.6171875,,,0.4917198995782189,0.6170567871403648,3.1796955330909396,0.4439610326466052,0.003825405822846406,0.0016531916310417193,1.0737782290532554,0.39475213594058245,0.994373712218219,0.8756916860772523,0.9948746705146245,0.8757465026383827,7.157568308739627,3.102976788242227,0.43352388051307733,0.016251885180106562,0.006814091671993931,1.059699881486658,0.37960679345442444,0.966598494108494,0.799993955749327,0.9921318035454547,0.820568835664648,received
74,train,0.18118742108345032,89.3125,90.25,1.169921875,3.154296875,3.263671875,34,7,3.693359375,8.6953125,3.6948389278794305,3.694917012120106,3.695388448566199,3.727219947705088,3.7168728360073287,3.719435492179198,3.734593204879604,3.8930369882027542,0.5751953125,,,2.7890625,0.43314194720330457,0.5947152741467836,7.162105003080282,3.0730440533759316,0.42906995248663277,0.0029620769348763787,0.0010606425745759691,1.0452313084625162,0.32674708318151724,0.9226430494870801,0.5715448436427731,0.9940965656749636,0.615616736120895,7.157972619848765,3.0111262949670596,0.42066747875192056,0.013350246703307533,0.004674259020674375,1.0320868592384516,0.31633686353752416,0.8993506410155723,0.5354939628159769,0.9907855086450565,0.589777800221635,19,7,3.28125,8.671875,3.2804682245175414,3.2805476903650437,3.2809822292331305,3.3136127351085003,3.2826698856203627,3.285286286700046,3.2992111499866126,3.463701922087137,0.62158203125,,,0.4937083026764591,0.6220565300068791,3.178344120603973,0.44377234335953314,0.001991315653669723,0.0008748413525055019,1.07320344176577,0.40009329584039643,0.9943737239487493,0.9058044847872619,0.994874682245154,0.9058474501503694,7.157972619848765,3.1101554761639263,0.43450228735712015,0.01316031722742217,0.005625356334005736,1.0597371344538127,0.3859255047746634,0.9698227570120155,0.8340251865618538,0.9919792568479897,0.8527481097251609,received
75,train,0.18028804659843445,89.1875,90.0625,1.166015625,3.1484375,3.263671875,31,7,3.685546875,8.6953125,3.6854466345648165,3.685524782738939,3.6859960140919,3.717852066845429,3.680316337453613,3.682885134840363,3.697841475025344,3.8569721829863077,0.576171875,,,2.857421875,0.42862656217459183,0.5866401875412438,7.162105003080282,3.072963011020906,0.42905863704864483,0.003623850940787321,0.0013031206531974933,1.0465297378543097,0.32836600981560404,0.924369883532842,0.5768371874474231,0.9944448490425417,0.6203723316429156,7.158544263603022,3.0162041401600237,0.4213432269317162,0.012329030890747994,0.004348701144252265,1.0353517165189485,0.31933141729931325,0.9056185544737305,0.5459126812829107,0.9918652533096894,0.5978429586239259,15,7,3.2734375,8.671875,3.271219700621115,3.2712992496740503,3.2717331849176783,3.3043941529542695,3.269843570821302,3.2724619988901154,3.2863532078382955,3.4510406676429133,0.62255859375,,,0.48804280662937866,0.6100088393983633,3.1800838419652306,0.44401524979004614,0.002208527968573293,0.0009752176265292804,1.0746434152004447,0.40236273698386565,0.9943737262608838,0.9154365238130594,0.9948746845572902,0.9154755056903146,7.158544263603022,3.1175880583650475,0.4355058715242071,0.012697491562167151,0.00546032052095867,1.0628213457795281,0.3889481028213363,0.9757074091793596,0.8490228120791212,0.9926131596967789,0.8636088733111099,received
76,train,0.1868939846754074,89.0625,90.125,1.162109375,3.15234375,3.263671875,35,8,3.669921875,8.6953125,3.669847388054065,3.669925498749322,3.670393468677102,3.7022588181687404,3.663148677088311,3.6657193464415685,3.6806468875191003,3.8399824009515178,0.578125,,,2.78125,0.44105872468197094,0.597333962510683,7.162105003080282,3.065000217591136,0.4279468419232808,0.0026373564812320893,0.0009506716045596708,1.039654712426529,0.3268959252696477,0.9214689990690204,0.5774407259911332,0.9943096473820443,0.6228909483020368,7.1593272008883595,2.9981882832585467,0.41878073164284474,0.01194190124321537,0.0042008145190537876,1.026575936963238,0.31599017296628945,0.9033909882115809,0.5423420099165744,0.9922235702705491,0.595722969868159,19,8,3.265625,8.671875,3.267852769458117,3.2679322792550143,3.2683638999374405,3.301017829660094,3.273972061886932,3.2765877325287325,3.290414050425766,3.4550081706934486,0.62353515625,,,0.49640141638005525,0.6213597648404352,3.1745696027320998,0.443245330997909,0.001973439677915856,0.0008709468325881302,1.070167866936603,0.40050646204626994,0.9943397579466202,0.9143916345953899,0.9948746782983608,0.9144622714813919,7.1593272008883595,3.1011672621892155,0.4331646222014283,0.011588306293874417,0.004963944727120567,1.0562632318182121,0.3854277622481665,0.9747792953404772,0.8421718639368486,0.993060655180174,0.8580723505781112,received
77,train,0.177419975399971,89.25,90.125,1.158203125,3.150390625,3.263671875,33,8,3.650390625,8.6953125,3.6509200045967907,3.650998230599545,3.65146460571571,3.68337878121247,3.6568008465891113,3.659371208624106,3.6742515657414625,3.833651272097961,0.580078125,,,2.7265625,0.44479425949106016,0.5995781138058008,7.162105003080282,3.0761903243864874,0.42950924666190704,0.002349129088390356,0.0008548375512680901,1.0483325828189942,0.33235847887063663,0.9218954499747154,0.5873370331405158,0.9944730944203624,0.6333739019610825,7.158182512464738,3.0204058883485465,0.42195150557966793,0.01075065617571358,0.0038414543498053095,1.0391038386112905,0.32415718366647556,0.89987315020156,0.5547506433240454,0.9917034354313419,0.6110835398454513,17,8,3.23828125,8.671875,3.2376955724803564,3.2377751944194264,3.2382040270930488,3.270920337133334,3.2350859228118654,3.237707795091563,3.2514429184525175,3.4166286306455502,0.62646484375,,,0.5059826627944787,0.6231517829113026,3.179088551524383,0.4438762836005782,0.0013923020727082402,0.0006240892110762697,1.0744689586443394,0.4074410211542926,0.9943737270298634,0.9447623689797864,0.9948746853262689,0.9447886476209095,7.158182512464738,3.117495775696334,0.43551498865357985,0.010668132242394712,0.004660593033021982,1.0642708891102357,0.39476320952917465,0.968260050983603,0.8703154276737035,0.9925061441157093,0.8915168825621362,received
78,train,0.18851201236248016,89.125,90.25,1.154296875,3.142578125,3.263671875,33,9,3.65234375,8.6953125,3.652769569833403,3.6528477602310683,3.653314431548572,3.6852210195337585,3.649280754688993,3.65185255203981,3.666724803412946,3.826240030638827,0.580078125,,,2.826171875,0.42731250191661024,0.5850083511611954,7.162105003080282,3.074887879317925,0.42932739438970463,0.0024375816270856276,0.000887339982196942,1.0486066818528004,0.33254821151565844,0.921564820794929,0.5874914631799584,0.9944051385875756,0.6337242981671951,7.15904121432945,3.000609561755727,0.4191356736080445,0.013860771657758342,0.0049128847521934995,1.032530571182809,0.3199865304714227,0.8954341054091035,0.5447169867032458,0.9922576240875447,0.6035745035090212,19,9,3.2421875,8.671875,3.241914001623732,3.2419936368685485,3.2424234693454443,3.275138628904655,3.2483732266668524,3.2509936154903287,3.264776038159048,3.4297749859384528,0.6259765625,,,0.48708214832361385,0.6126903331110201,3.1778196138714456,0.44369910975959265,0.0016983369433871687,0.000758814270338727,1.0735277987090726,0.40597396501070937,0.994373727119072,0.9383332864241201,0.9948746854154775,0.9383624240797073,7.15904121432945,3.0960794543773646,0.432471243241384,0.013672453630895198,0.005904080193754332,1.0560366082179033,0.38807080592748366,0.9647762364655641,0.8475548410487865,0.9930158241994471,0.8722738163928975,received
79,train,0.18099051713943481,89.375,90.3125,1.150390625,3.15234375,3.263671875,29,8,3.66015625,8.6953125,3.6596100571651355,3.659688246305716,3.660155772703079,3.6920526137162586,3.651340558323751,3.653912423603785,3.6689407413161748,3.828297067613824,0.5791015625,,,2.853515625,0.43631533112936816,0.5882177904926964,7.162105003080282,3.0730203245012393,0.4290666393720272,0.0023120254638424598,0.0008388621908357325,1.0472367212516795,0.3311603182788805,0.9217909960967017,0.5842543189840479,0.9942427043208264,0.6299760040613046,7.1584800283990315,3.017535531056185,0.4215329957037047,0.010428931784565165,0.003707915210450614,1.0379225470278959,0.32250289211546995,0.9021535454451737,0.5516242880448577,0.9921868306623978,0.6065933437427932,15,8,3.248046875,8.671875,3.246419026185814,3.2464986733466237,3.2469292712993156,3.279642676405367,3.233262334425286,3.235885295063746,3.2496390789206946,3.4148716990615213,0.62548828125,,,0.4969580950085516,0.614608868716949,3.1779632136107314,0.44371915969452436,0.0015495823547491128,0.0006907989448980224,1.073512426292182,0.40519763345685395,0.9943737314350436,0.933901901266051,0.9948746897314491,0.9339329853356719,7.1584800283990315,3.1151108586400524,0.43516372837275846,0.010069224232440277,0.004377784215333762,1.0629332950114954,0.3928357827582125,0.9720382891603077,0.8656428473059256,0.9927534079883831,0.8839164450986338,received
80,train,0.1832631528377533,89.1875,90.25,1.146484375,3.1484375,3.263671875,31,8,3.642578125,8.6953125,3.6429934428557784,3.6430716706722,3.6435377944880964,3.675463490587425,3.628451943242952,3.6310266558293485,3.645923676992336,3.805660668079483,0.5810546875,,,2.71875,0.427905098702929,0.5939617032615271,7.162105003080282,3.0770059669858583,0.42962312974502576,0.0020538255686339824,0.0007507026643042953,1.0506247089004273,0.3343753580502879,0.9214969077329584,0.5916708652075627,0.9941679124988552,0.638125903567967,7.1577174066194695,3.012071900623719,0.42081458787939147,0.010700123483498913,0.0038252710592922646,1.040832620558393,0.3248218544703586,0.9001191059866676,0.555287680182098,0.9911958517158883,0.6114855825002572,17,8,3.232421875,8.671875,3.231621817361268,3.2317014863475073,3.232130337198112,3.264866850423128,3.235082510668625,3.2377045786245544,3.2514458788456917,3.416634635270993,0.62744140625,,,0.49350184509238404,0.618701288787879,3.1796101877928535,0.44394911641554613,0.0010212863623957347,0.0004587005543432854,1.0752113384065725,0.408412807901345,0.9943737323705939,0.9487801915649502,0.9948746906669994,0.9488046623527299,7.1577174066194695,3.107022834493687,0.4340801205172346,0.01011737729454154,0.004411222830590706,1.0645093567284611,0.3941674619281368,0.969049309560817,0.867289986914152,0.9918450333032443,0.8877177080744273,received
81,train,0.1808970719575882,89.25,90.25,1.142578125,3.1484375,3.263671875,30,7,3.623046875,8.6953125,3.621047223164206,3.621125651658818,3.621591369505419,3.6535876491778767,3.622076469314976,3.6246519359150415,3.6394720534684986,3.799356822122876,0.58349609375,,,2.93359375,0.4216672004308113,0.5797460588785566,7.162105003080282,3.078526363984944,0.4298354132843528,0.0018820522601634693,0.0006934709909245587,1.050591787852336,0.3367129681371262,0.9220287569382339,0.6004600475364605,0.9944721651646118,0.6474267202572321,7.157606559743777,3.0107907222566155,0.4206421094992952,0.010709353256528331,0.0038490486543169174,1.03560294339879,0.3248480598052808,0.8992954028648183,0.5603977913476056,0.9912582831574168,0.6174876179115969,17,7,3.21484375,8.671875,3.213913698159171,3.2139934624952446,3.214420873230222,3.2472001018106975,3.2152255778625425,3.2178502970152323,3.2315403525217476,3.397011227895009,0.62939453125,,,0.4824932492954527,0.6038071586737208,3.179056860621308,0.443871858797666,0.0011870451711155638,0.0005371092496380316,1.0748289445288695,0.41082905472206527,0.9943737341328784,0.9638762814280286,0.9948746924292848,0.9638938143715329,7.157606559743777,3.107588865794326,0.4341659240216144,0.010381309724030174,0.00455566390689666,1.058514094321982,0.39432155845749906,0.9688830282123009,0.8798613772926236,0.992036670847984,0.9004264422205592,received
82,train,0.17646300792694092,89.5625,90.5,1.138671875,3.1484375,3.263671875,27,6,3.62109375,8.6953125,3.6226157828971495,3.622694204644659,3.6231594917689818,3.6551521658003607,3.608406931987041,3.6109845679959562,3.6257490663808536,3.7858658598720902,0.58349609375,,,2.7890625,0.4252441578297435,0.5900505275065858,7.162105003080282,3.0782921216206276,0.4298027074856783,0.002671873549241255,0.0009842035943429766,1.0500458025412058,0.3364520015775669,0.9218765554030313,0.6000493472576398,0.9946376185000689,0.6471984807224804,7.158287308180249,3.0171214749261273,0.4214865015935114,0.011132105976256135,0.0040129543340772225,1.040433367040463,0.3271490125901912,0.9009601427570821,0.564094612576789,0.9918081738196793,0.6208799288066972,16,8,3.212890625,8.671875,3.2130646907761284,3.2131444655898282,3.2135718775723725,3.2463533816278356,3.216018982552271,3.2186431910998032,3.2323290727190552,3.397774485643222,0.62939453125,,,0.4926961519609163,0.6143169998898094,3.1787631673942998,0.44383085224625657,0.0016679297350030708,0.0007560677438694025,1.074232525060899,0.4112304837566503,0.9943737379277611,0.9676320581434423,0.9948746962241684,0.9676478293747147,7.158287308180249,3.112690966033977,0.43483738945164985,0.010868462198960316,0.004788219393126064,1.0637658095921854,0.397506679344498,0.9712300066022879,0.8886150989713928,0.9923097947621882,0.9076988693124906,received
83,train,0.17591270804405212,89.5,90.375,1.134765625,3.146484375,3.263671875,28,7,3.626953125,8.6953125,3.624445036591311,3.6245234514381752,3.624989057390532,3.656979233902322,3.6275645316539715,3.630140037205009,3.6450577303953238,3.8048210303537586,0.5830078125,,,2.822265625,0.44121838287229986,0.5954951119242942,7.162105003080282,3.07782045566604,0.4297368517136134,0.0018177916120452053,0.0006680165411193623,1.0512182394558405,0.3361361487510708,0.9243194535792352,0.5991355435409095,0.9945229129907904,0.644431535885982,7.159259018274059,3.0189258089325453,0.42168132221878213,0.01123689821006657,0.004043915760434046,1.0393695986107296,0.32632519517322206,0.9073199711493674,0.566579723890992,0.9924989560166795,0.6195290933236826,15,8,3.21875,8.671875,3.219013010502018,3.219092736809084,3.2195204216661053,3.252284614132989,3.2184455708853155,3.2210702955473187,3.234765536729869,3.400213399277266,0.62890625,,,0.4994266674169779,0.617613786769375,3.1794436291340356,0.4439258608700401,0.0008084010192854763,0.00036533731264017615,1.0750699616545427,0.41049916701492517,0.9943737371653629,0.9613698752188948,0.9948746954617684,0.96138857593584,7.159259018274059,3.115806697682135,0.43521357304282693,0.01105425940360405,0.0048636956373363325,1.0632909928725587,0.3968737874510114,0.9765667981310244,0.8914412069440171,0.9930909784221988,0.9060097977875172,received
84,train,0.17889422178268433,89.6875,90.625,1.130859375,3.1484375,3.263671875,30,7,3.62109375,8.6953125,3.6222448290618097,3.6223232890948083,3.6227894287999054,3.654792060625875,3.6234188156416893,3.625994115078383,3.640920123058405,3.800683293874538,0.58349609375,,,2.849609375,0.43450431024156166,0.5866059331825769,7.162105003080282,3.0777056367701294,0.429720820268129,0.001742599760514274,0.0006425580551041696,1.0514404693377912,0.33719972252950314,0.9224631580262042,0.601521372357686,0.9945085649121213,0.6482890921061789,7.15842468303914,3.0177959325014507,0.4215726317064822,0.012742040218207684,0.004597102264591828,1.0396196536740323,0.3271843399981928,0.9024517033564612,0.566078105665796,0.9923349160077475,0.6223316485003508,16,7,3.2109375,8.671875,3.2087695758134207,3.2088493956714594,3.2092766430315542,3.242075279995595,3.215547959786302,3.2181723799234763,3.2318563128891307,3.3973144060505587,0.6298828125,,,0.49453454452654777,0.6104506266493476,3.179656169057279,0.44395553649238184,0.000803849080441843,0.00036484315537792423,1.0752697227163832,0.4120669446046653,0.9943737376309745,0.97026209971762,0.99487469592738,0.9702766288292267,7.15842468303914,3.111610591092303,0.434678121076669,0.012554946149741397,0.005531382600342496,1.0616409124343562,0.3968031152709267,0.9710118786349495,0.8890184042786891,0.9926869844081638,0.908592124631714,received
85,train,0.18211261928081512,89.5625,90.6875,1.126953125,3.1484375,3.263671875,26,7,3.625,8.6953125,3.626637327581019,3.6267156883654823,3.627181506262651,3.6591571949196835,3.6298204719079443,3.632395122524504,3.6473494464029486,3.807023281207856,0.5830078125,,,2.87890625,0.4168174558221257,0.5792282174934527,7.162105003080282,3.077962092586114,0.42975662759235483,0.0018373468082808486,0.0006747230266731316,1.0506459632739782,0.3357454106801733,0.9213917360217181,0.5964896368177429,0.9945338748396351,0.6436315835358879,7.1585360176489035,3.0041483898910673,0.41965960393082263,0.012254687720616886,0.004393512518332667,1.0334136436118806,0.3233332571117326,0.8982286978238436,0.5568948184047124,0.9919292446342061,0.6149182132371144,13,7,3.21875,8.671875,3.2174698611374724,3.217549671137976,3.217977779301612,3.250763461191756,3.2132437137569334,3.215868871983577,3.2295538677865387,3.3950618939275095,0.62890625,,,0.4857308550671155,0.6094903718350679,3.1794235601081575,0.44392305875727167,0.0009187136244239724,0.00041552135279173834,1.0752018079445138,0.41082594987210996,0.9943737383355984,0.9630106109749208,0.9948746966320039,0.9630285479625048,7.1585360176489035,3.101370628907341,0.4332409058585602,0.01210361959194195,0.005298280788223086,1.0566182386804623,0.3926052390770961,0.9674867424947617,0.8731062340719855,0.9926012896678733,0.8956219388412515,received
86,train,0.17223109304904938,89.9375,90.75,1.123046875,3.14453125,3.263671875,30,7,3.630859375,8.6953125,3.628231296832947,3.6283097101515613,3.628776142818605,3.660760498538345,3.6345484060015325,3.6371216658982473,3.6519324476982966,3.811655817773968,0.58251953125,,,2.833984375,0.42164528016966973,0.5891757864718911,7.162105003080282,3.079323071540832,0.4299466525855841,0.0018902229511796875,0.0006937310563842966,1.0493047117254397,0.33514464275677314,0.9205819941432267,0.5953458932824977,0.9944007789263738,0.6428766693361657,7.158806667007925,3.01820315172155,0.42160702085044993,0.010690844997560234,0.003845188624397303,1.0351896672215952,0.32492748643530706,0.9044585842782489,0.5643963300271313,0.9921194400866833,0.6188745993585608,17,7,3.2265625,8.671875,3.2254002657851353,3.2254800482467854,3.225909029299016,3.2586792152243387,3.2203204100140637,3.2229445951247087,3.2366589077391996,3.4020553102415123,0.6279296875,,,0.4859716290948256,0.6158690022397719,3.179368612807131,0.443915386808731,0.0007989587562349243,0.00035987964073644157,1.075165404312349,0.4093913944601915,0.9943737362423963,0.9546142964857399,0.9948746945388018,0.9546361132390113,7.158806667007925,3.115626200994053,0.43521586011712365,0.01041638460040506,0.00456723264936877,1.0586818263194555,0.3941085182761539,0.975559725748715,0.8845534253185764,0.9929072040834939,0.8998104958017251,received
87,train,0.17657415568828583,89.6875,90.6875,1.119140625,3.154296875,3.263671875,28,7,3.619140625,8.6953125,3.6202003553441706,3.6202787671599395,3.620744407284187,3.6527388465682433,3.623909607155108,3.6264855066788333,3.641425591660652,3.8012035485456077,0.583984375,,,2.701171875,0.43997707706669376,0.594842949700084,7.162105003080282,3.0773059500202162,0.42966501450296063,0.002094796316188585,0.0007715375787725317,1.051188661354475,0.3367819240706328,0.9215900708722504,0.5997316741757328,0.9942205964305275,0.6467856816015418,7.158799192652257,3.0177451472240358,0.42154348320336027,0.01064676190398206,0.003842464597653093,1.0396243339913642,0.3272657040376196,0.9027645423608064,0.5666890059645859,0.99298077600504,0.6228680340591916,14,7,3.212890625,8.671875,3.211344409180839,3.2114242229218255,3.2118517310817887,3.2446463856807273,3.2034343106954952,3.206061389698752,3.2197326905334793,3.3853982649326344,0.6298828125,,,0.5007566940436876,0.6187749884016123,3.179257572444064,0.44389988293619365,0.0009683096250610035,0.00043914005867537806,1.0748918190147014,0.41164760626110497,0.9943737384714089,0.9686174047959497,0.9948746967678161,0.9686327114819938,7.158799192652257,3.1141525508107333,0.4350104629289055,0.010102160020433182,0.004455960288645206,1.063197284359668,0.39775521133425545,0.9737698973755036,0.8939023994375057,0.9933760834826106,0.9109336558357642,received
88,train,0.17891716957092285,89.375,90.375,1.115234375,3.15234375,3.263671875,30,7,3.630859375,8.6953125,3.6274560581938813,3.627534445510877,3.62799997793767,3.6599797531459166,3.6222193540483034,3.6247952155264254,3.6396300686760457,3.7995188614968223,0.58251953125,,,2.818359375,0.4171272642288403,0.5841383695297584,7.162105003080282,3.0747480629339488,0.4293078727010508,0.0033071183355888323,0.0012148014303112954,1.0486776321210982,0.3351977780116553,0.9231021624875435,0.5978909566669809,0.9943183074172905,0.6438085790132191,7.158289446057507,3.011276024119251,0.42066977688052815,0.012524565687892952,0.004494138427256009,1.037021107910948,0.3247429185408613,0.9001377312309797,0.5591195027667181,0.9921678877642472,0.6159270637215923,15,7,3.228515625,8.671875,3.2286303469375253,3.2287100684105963,3.2291390895035677,3.2618908015657353,3.2288455315228375,3.231468283584054,3.2451935487855113,3.4104626595253054,0.6279296875,,,0.48252963423158374,0.6124436001596262,3.1779455207716945,0.44371668935388714,0.0023641187738077107,0.0010638204527749547,1.0727773572357924,0.40813724445002975,0.9943737376931381,0.9525850038828972,0.9948746959895436,0.9526077476823416,7.158289446057507,3.108118988744027,0.43419856268257656,0.01241795347490715,0.005422817370888021,1.0608498734808407,0.3934263530199184,0.9709648879812214,0.8723867595009919,0.9927810212609511,0.891241062612117,received
