epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.5834234952926636,63.28125,63.71875,1.244140625,3.25390625,4.0,10,4,3.029296875,8.671875,3.0309505262133185,3.0310208174940096,3.0313442345917814,3.058957550139836,3.0232332315325623,3.025504614951175,3.0354874963971263,3.1725706820761688,0.65087890625,,,1.4306640625,0.4910767946281616,0.4674115436101151,7.162105003080282,1.4843353659369072,0.20724847866633112,0.0014067863340780917,0.00037829820761034103,0.001454715982081467,0.0003526666119611834,0.978976144097766,0.38537804498045336,0.4973965261198261,0.1957636130109868,7.142109555739969,1.4281895877348516,0.19996747131763676,0.012985477028184533,0.0034550215337249618,0.013431180986673397,0.0032229776330174867,0.9353600228102117,0.36171071574066166,0.4834277681059307,0.18697231705625939,3,4,1.5126953125,9.5078125,1.5133872332985412,1.5134623764001498,1.5135114156242124,1.544133369604256,1.5133289598697348,1.5157853530497427,1.5173617273971112,1.6795031032199226,0.8408203125,,,0.6019894348113537,0.6019894348113537,1.507083351148734,0.21042463779860346,0.0005587831265616572,0.0002564231645297906,0.0006666926815430685,0.0002578757287728947,0.9943734013779668,0.9936558967315212,0.5049104697891194,0.5042936964454148,7.142109555739969,1.4502878280033207,0.20306154878816632,0.012331913624632485,0.005557766390161252,0.012638639188404355,0.00480968810026477,0.9497728317334744,0.907692591535065,0.49090185627578187,0.46932079503771157,received
57,train,0.5815126895904541,63.4375,63.8125,1.2392578125,3.259765625,4.0,11,5,3.03125,8.671875,3.0336136726527507,3.033683955573579,3.0340083047329234,3.061615111185409,3.0264920688153527,3.028766024861769,3.0387963191361598,3.1759104195344827,0.650390625,,,1.6328125,0.48961995409393616,0.46172540886709323,7.162105003080282,1.4842584476094016,0.20723773904055454,0.0013305041463222977,0.00035791151020076085,0.0013926075006729377,0.00033771710568230386,0.9791191180653431,0.38563354926240667,0.4973976436919054,0.19586521875767357,7.14130968158199,1.4360597549210032,0.2010919311656119,0.012216131516328055,0.0032559114769549233,0.012723389356721349,0.0030611539714485315,0.9429499938355494,0.3660199220191918,0.4921566158390629,0.19114543308333806,4,5,1.513671875,9.5078125,1.51309857390376,1.5131738851675849,1.5132230349971978,1.5438742499790334,1.5119591510686266,1.5144171644886084,1.5159936140774546,1.6782054740748955,0.8408203125,,,0.599092520673483,0.599092520673483,1.5072271767319927,0.21044471926671887,0.0006716095425876034,0.00030810365497688864,0.0007346155891481132,0.00028407432771374166,0.9943733930565086,0.9929887144722187,0.5049670488996654,0.5040117380926807,7.14130968158199,1.4579087989658264,0.20415146016225708,0.011648186130653215,0.0052594044083130315,0.012039527000855976,0.00459672602845549,0.9572442572306805,0.9213346618163843,0.4994095942897232,0.4813468380287223,received
58,train,0.5792338252067566,63.25,63.90625,1.2353515625,3.240234375,4.0,11,5,3.03125,8.671875,3.032372892165524,3.032443109110594,3.032766643569051,3.0603682866481976,3.0468554935654333,3.049127070542938,3.059390794687024,3.1960480399752793,0.650390625,,,1.431640625,0.4861705576574824,0.4668057124432697,7.162105003080282,1.4849072274108814,0.2073283241131276,0.0013583284270257678,0.000365263423479839,0.0015015478383251235,0.00036401646575994954,0.9792271564740087,0.3854706892479461,0.4973751521411556,0.1957520691608397,7.140233684782688,1.4358513976870007,0.20109305396363938,0.011907669051198333,0.003173680074017589,0.013059993862652775,0.003140064016267658,0.9368576550128633,0.3636018725844205,0.488950235081818,0.18975219417978678,4,5,1.5146484375,9.5078125,1.5156867385705497,1.5157616492457935,1.5158106397701956,1.5463982080137035,1.5118554429293867,1.5143134676406593,1.5158890860791405,1.67810283884097,0.8408203125,,,0.6040155871358184,0.6040155871358184,1.5072982044913459,0.21045463642924617,0.0006112607867283515,0.00028035121910376717,0.0006552002056530171,0.00025331338549431525,0.9943733971748854,0.9924709154060819,0.5050207687759851,0.5038026381432578,7.140233684782688,1.457393909489421,0.20411011373415247,0.01117643399690671,0.005047841632374209,0.012282265766711653,0.004685663391566218,0.9514080709818762,0.9159623252957354,0.4964742134485052,0.4778946658011625,received
59,train,0.5799506902694702,63.25,63.84375,1.2314453125,3.244140625,4.0,10,4,3.033203125,8.671875,3.03213557245358,3.0322057424258197,3.03252874047187,3.060120979696817,3.0352465175048975,3.037519637969527,3.047691471573254,3.1845849750553206,0.650390625,,,1.4326171875,0.4935878792839677,0.4743009467654451,7.162105003080282,1.4851578129581475,0.20736331180838735,0.001359373319813173,0.0003653303442740522,0.00147926487304062,0.0003584251305063776,0.9790668213124842,0.3850772805920461,0.4973204472826813,0.19556283155203175,7.142356620340641,1.4185611974051295,0.19861248503963305,0.014412015647275567,0.0038223587594088935,0.016697005320637004,0.003999551917073277,0.9304948956559596,0.3586012188037579,0.48121064653830814,0.18550226354624075,4,5,1.5166015625,9.5078125,1.5167523353842096,1.5168274337276406,1.5168765986325325,1.5474885308378314,1.5118457440918829,1.5143051092280573,1.515883169615415,1.6781392276987837,0.84033203125,,,0.6019650294557036,0.6019650294557036,1.5075006487841307,0.21048290246174609,0.0006199091697327574,0.00028408114700666486,0.0006730452205925275,0.0002600300603923235,0.994373382223749,0.9906753365357869,0.5051131673280009,0.5029836294107136,7.142356620340641,1.4404235968709806,0.2016734354552969,0.013723040560049249,0.006139198885895138,0.015885130746690734,0.0060180461770443635,0.9446686510440712,0.8914878943486538,0.4882897778703361,0.46110329297965635,received
60,train,0.5769503116607666,63.15625,63.75,1.2265625,3.244140625,4.0,12,5,3.037109375,8.671875,3.036797186063311,3.0368674263894135,3.0371913406474618,3.064773513699255,3.040811342689234,3.043080444579971,3.0531902978861822,3.1899328396747157,0.64990234375,,,1.64453125,0.48885336442707206,0.47074921606465364,7.162105003080282,1.4854573080021032,0.20740512843126943,0.0015565985896976997,0.0004178084151648939,0.0016648970058721346,0.00040294630339357556,0.9788773866505256,0.384294674018702,0.4972554909933473,0.19517772569152406,7.137545932038344,1.4315460817438819,0.2005655858995026,0.011459596390236193,0.0030474673896209053,0.012643389280301065,0.003033445049745315,0.9299297782729319,0.3596882976305019,0.4876442770089353,0.18854004190265847,5,5,1.521484375,9.5078125,1.521255286477745,1.5213304397862946,1.5213798648153034,1.5519892070192287,1.5169192670373537,1.519375095861905,1.520957952296733,1.6830400917595318,0.83984375,,,0.6029396003087979,0.6029396003087979,1.5077072583012052,0.2105117500585051,0.0006511610256323408,0.0002978549992699958,0.0006683199876684753,0.00025780480874694695,0.99437336832895,0.9867306976810633,0.5052845114152467,0.501151810306995,7.137545932038344,1.45336582093928,0.20362262250608412,0.010508275217053331,0.004729040063463558,0.011678537598317718,0.004441009693689907,0.9448419304872937,0.9023560211747628,0.4952310434976903,0.47249037039367253,received
61,train,0.5780510306358337,63.96875,64.5625,1.22265625,3.23828125,4.0,10,4,3.044921875,8.671875,3.0453172883543376,3.0453870739104043,3.0457102529103257,3.0732135269314877,3.0466967634142215,3.0489649389051126,3.059144784679931,3.1957310686663427,0.64892578125,,,1.5458984375,0.4862477684230189,0.4686053747679776,7.162105003080282,1.4858553261799647,0.20746070122414112,0.0016277408710614338,0.0004361772703279185,0.001772729572092402,0.0004284010294962249,0.9789684840168764,0.3833963850807148,0.49825282980142926,0.195093985227311,7.138692511089097,1.424956162869357,0.19961024524531062,0.013050807288488286,0.003458829717924226,0.015528730768693322,0.0037150036237266933,0.9318387882801842,0.3582077285004973,0.482268009243052,0.18555578870090744,4,5,1.5322265625,9.5078125,1.5298398350951858,1.5299148881818536,1.529964709884305,1.560547978848338,1.5341518341383786,1.5366050431039293,1.5382121601321008,1.7000253640216374,0.8388671875,,,0.6013298285639974,0.6013298285639974,1.5083783293660844,0.2106054475209956,0.0007717171695542646,0.0003512704086408154,0.000787874191740201,0.0003026661675254623,0.9943733088046525,0.9763024467491653,0.505716573279245,0.4962820285802856,7.138692511089097,1.4457101529984249,0.20251749893312937,0.012223052975094184,0.005454407417626668,0.014682863702060622,0.005545373682948332,0.9463659624355305,0.8851521988805198,0.4895420816654559,0.45888408440187417,received
62,train,0.5768419504165649,63.53125,64.125,1.21875,3.25,4.0,18,6,3.14453125,8.671875,3.142950234164215,3.1430190625554633,3.1433538965245647,3.1705066042558507,3.157339816841604,3.159584196488764,3.170208032821459,3.304608229481663,0.6376953125,,,1.4912109375,0.4948461756035098,0.4757669852561928,7.162105003080282,1.4937050990403544,0.20855671599312506,0.002366800509166822,0.0006190067433836619,0.0026871959351773,0.0006353119773767388,0.9790620551225118,0.3701385629978514,0.5049063579970055,0.19084584620837394,7.14106176574333,1.4371226640067545,0.20124775714738002,0.012771876520178083,0.003303799084631915,0.014086831571176184,0.0032976979042612102,0.9341645381103785,0.3472579331301066,0.48723794375373775,0.18116898472903403,8,6,1.6630859375,9.5078125,1.6649088273048571,1.6649826930838088,1.6650409760109317,1.6952076679218269,1.6716364934684793,1.674065865275957,1.675964729544908,1.8356552544165132,0.8251953125,,,0.6048666287029886,0.6048666287029886,1.5184640990897866,0.21201366057000348,0.001339532614631267,0.0005784763048666603,0.0016064905731294488,0.0005902302425548141,0.9943731281252743,0.8744049209685171,0.514485398227901,0.4522150315662505,7.14106176574333,1.4592880299635909,0.20435168856317687,0.011920058258923838,0.005047380735104189,0.013154168914247144,0.004753028589346143,0.9488122967867172,0.8000544681045727,0.4950007765023505,0.41764150479483403,received
63,train,0.4719274938106537,69.625,70.4375,1.21484375,3.24609375,4.0,23,6,3.673828125,8.671875,3.6725465431546462,3.672612278466271,3.6731398936065847,3.698865110919287,3.6665702785412466,3.6687447457652316,3.6853174879448107,3.807771993864316,0.57666015625,,,2.12890625,0.5086486570058993,0.4746490924261832,7.162105003080282,1.880757737838092,0.2625984591163093,0.005451642252742417,0.0013749633209995688,0.005999530372795547,0.0013725392765038035,0.9792870513794227,0.35143806013739026,0.8869192383774971,0.3182326872195652,7.145227350821445,1.7546388895910123,0.24556795794458405,0.017103246931212013,0.004195192351790204,0.018402649620732348,0.004106547040333268,0.9424265319719876,0.324830643977274,0.8014241077080504,0.27626400861828626,12,6,2.24609375,9.5078125,2.246418681902984,2.2464894893318887,2.2466375937023826,2.2754452000467853,2.249614248188719,2.2519626815401574,2.2567529372243995,2.4067642425495572,0.763671875,,,0.6733323838541198,0.6733323838541198,1.9236070608743994,0.26858124253234117,0.004913930475315631,0.001969803476098388,0.005266886092504031,0.0018156600105255637,0.9943727862874736,0.7554833982217279,0.9146041400950775,0.6946140981705121,7.145227350821445,1.7908385385521677,0.25063422766334864,0.01717585260285137,0.006570881913809975,0.018484681869193054,0.006124079190492273,0.9569464988045464,0.6653077317425894,0.8218792593735236,0.5715426865311302,received
64,train,0.4132777750492096,72.0625,72.625,1.2099609375,3.25,4.0,14,5,3.521484375,8.671875,3.5240179716042963,3.5240858594682507,3.524600516741819,3.5509532097298058,3.5237247806775116,3.5259352593265842,3.541946906150756,3.667442405652423,0.59375,,,2.0,0.5032046879891313,0.46385183353476694,7.162105003080282,1.9699471222721092,0.2750514159489247,0.0019351987223839018,0.0005197698327669378,0.001997442803396865,0.00048371670504088725,0.979558355905283,0.3849312995296358,0.9791510722883361,0.3846955210384445,7.147070246689147,1.8942974798914411,0.2650453143046925,0.010993042889131388,0.002901609100636653,0.013913052345229993,0.0033164531830447725,0.9482847036706143,0.36293493443417213,0.9446334114677262,0.361594768425735,6,5,2.015625,9.5078125,2.016783549591999,2.0168564795378012,2.016991675728588,2.046515136632886,2.015518600058766,2.017910125979233,2.022236968816543,2.1760213521984215,0.7880859375,,,0.6733684540763003,0.6733684540763003,2.001117944432731,0.27940360321052105,0.0009599637291968222,0.0004386927600824228,0.0009957142562972976,0.0003837909993079474,0.9943732953395914,0.9847087915288538,0.9948742536359987,0.9847163735737215,7.147070246689147,1.924161657630846,0.2692238345526556,0.009953037894782746,0.004417333773687655,0.01297006049745697,0.004876447343302316,0.9631022491216319,0.8939147123683039,0.959933030831996,0.8913156051159217,received
65,train,0.40580931305885315,72.3125,72.75,1.2060546875,3.248046875,4.0,15,5,3.5234375,8.671875,3.525070640511258,3.5251386948132453,3.5256544972799295,3.552032875428269,3.5112792916215034,3.513492788377125,3.5293663712228116,3.6552016149939153,0.59375,,,1.7744140625,0.5022424748416258,0.47171534756055516,7.162105003080282,1.9697952443039122,0.27503021017658097,0.0016892174238236635,0.0004533897420831869,0.0018826400978593227,0.0004556318890646397,0.9790656572783192,0.3843499307116505,0.9793956880246855,0.38440389328825963,7.14842575737994,1.905521148907618,0.2665651450517456,0.012015255483749598,0.0031803336197248383,0.01321886349895074,0.003159576594727089,0.9450117182932178,0.3633127937380698,0.9461882100082972,0.3636357348312562,7,5,2.017578125,9.5078125,2.018623957774632,2.0186969241428048,2.018832267678221,2.048359477013387,2.018653715699441,2.021045899302331,2.0253786547456714,2.1791388429654055,0.7880859375,,,0.6738357426424114,0.6738357426424114,2.0011487893990525,0.2794079099005666,0.0007910163444702079,0.0003615120675064388,0.0008331830086385494,0.0003211642531715411,0.9943733086354252,0.9848645683070655,0.9948742669318307,0.9848720742975835,7.14842575737994,1.9351160573660318,0.27070520462050596,0.011372489565331101,0.005065917489455661,0.012468705597147078,0.004703997513859575,0.9592588456979074,0.8981713565613639,0.9608833258719631,0.8989135474160305,received
66,train,0.40489330887794495,72.3125,73.0,1.2021484375,3.25,4.0,13,5,3.521484375,8.671875,3.519870994300715,3.519938955969256,3.520452463522442,3.5468459649759443,3.5181676165324647,3.5203759445493343,3.536272235242842,3.661843891953292,0.59423828125,,,1.9267578125,0.5094867743117222,0.47597970229134223,7.162105003080282,1.9695434133817011,0.27499504859739404,0.0015683513289275197,0.00042108499716703493,0.0018369530605095719,0.00044470432140424336,0.9789669916411086,0.38449280756347753,0.9792642010043542,0.3845338793491473,7.147791462494105,1.900407470694022,0.2658733793040607,0.013819704803276878,0.003653337760056958,0.014879711813927443,0.0035533973401201493,0.9470266408305763,0.3635033567567634,0.9447614834586648,0.36257881073137216,4,5,2.013671875,9.5078125,2.0135567780950194,2.0136301021551226,2.013765814337912,2.0433646127352034,2.0123355057711807,2.0147329991947474,2.0190655905473878,2.1730791800331652,0.7880859375,,,0.6734047242920053,0.6734047242920053,2.000960385508413,0.2793816042417472,0.0008662892707960168,0.0003961782537106837,0.0009342255415241141,0.00036031589005219416,0.9943733095686955,0.9862931249684593,0.9948742678651001,0.9862999323615856,7.147791462494105,1.9296811838785257,0.26996886996549213,0.013095729619450047,0.0058275421834364785,0.014123449784901432,0.005325759937443486,0.9616326239956976,0.8989504933956907,0.9595865163842987,0.8967059023533057,received
67,train,0.3976324796676636,73.0,73.625,1.1982421875,3.244140625,4.0,13,5,3.517578125,8.671875,3.518581622304535,3.518649876914849,3.5191660588735623,3.5456089578070076,3.5238045554981534,3.5260167878012587,3.5420922135574884,3.6676062347756986,0.5947265625,,,2.1484375,0.5039763472720752,0.47531663370948907,7.162105003080282,1.9705649171810249,0.2751376747944247,0.001475652774502123,0.0003967207674367474,0.001606683268645881,0.00038942281940994045,0.9790855119971944,0.38528421820072645,0.979430370549097,0.38534396048903935,7.150589327281764,1.915233935054741,0.26784280950767464,0.012135217261596054,0.0032222768334716385,0.01360379621055241,0.0032625701200916803,0.9498519032035961,0.3668648397073808,0.9523733570126467,0.36809094376822044,4,5,2.009765625,9.5078125,2.0081421559769987,2.008215681719613,2.008351488227633,2.0379993015319138,2.0114894633995446,2.0138857864544386,2.0182149056729517,2.1722030392510696,0.78857421875,,,0.6737455271111917,0.6737455271111917,2.000904015622539,0.2793737336665672,0.0008234378352076632,0.0003774798788152652,0.0008642321093805805,0.0003339911954463111,0.9943733555830825,0.9914128595330223,0.994874313879488,0.9914171463836189,7.150589327281764,1.9451247805556906,0.27202300279424846,0.011626742707827376,0.005218147993945034,0.012833504841829324,0.004876407212235274,0.964500525468031,0.9175200903953116,0.9672777045201171,0.9217176322075135,received
68,train,0.39959269762039185,73.0625,73.5,1.193359375,3.25390625,4.0,13,5,3.517578125,8.671875,3.518422489349494,3.5184907160560943,3.519006685901944,3.5454501450784828,3.508770112601355,3.510979742586191,3.5267716966155644,3.652569349844839,0.5947265625,,,1.998046875,0.5050743559276069,0.47430726161463826,7.162105003080282,1.9702690442964221,0.2750963639110356,0.0015113253546701344,0.00040614224541966166,0.0016203015756328654,0.0003925764043901369,0.9790178337854769,0.3850232317402616,0.9793610265211816,0.38508233410734577,7.1495123552457835,1.9053146815257755,0.26649575339607556,0.012310156704951503,0.003259740524775629,0.01457610105355478,0.003487909869367608,0.9533537429367858,0.36706102292561055,0.9472710535964532,0.36453963454228305,4,5,2.009765625,9.5078125,2.0083020700190093,2.0083753689720463,2.008510815642302,2.0381288273436917,2.007831058207783,2.0102295141369093,2.014557003379368,2.1686645320592564,0.78857421875,,,0.673395476720656,0.673395476720656,2.000805343339112,0.2793599566717612,0.0006733141745032256,0.0003088077427201573,0.0007125993690495491,0.00027550210428659494,0.9943733771894445,0.9924435996039896,0.9948743354858509,0.9924473758110125,7.1495123552457835,1.9344070456888254,0.27056489304050235,0.011634322839879196,0.005195374972326762,0.013772181447278875,0.0052128350462039615,0.9681000493770302,0.9131282683472844,0.9621146757598078,0.9063898539032569,received
69,train,0.3984720706939697,72.8125,73.5,1.189453125,3.244140625,4.0,13,5,3.517578125,8.671875,3.5175486609503217,3.51761727322312,3.518135278138814,3.544631770772754,3.5097548605488686,3.511971717344125,3.5278831745199986,3.653831911983051,0.5947265625,,,1.841796875,0.503744036866105,0.46868441057672416,7.162105003080282,1.9698367285420626,0.27503600236171827,0.0013725501592993794,0.00036897545467014616,0.0015679524749661056,0.00038001051813575876,0.9787106991794552,0.3850958321309794,0.979046694565052,0.3851521184777978,7.151040422108078,1.8980704808792592,0.26542577986431254,0.014645999859634884,0.003872347364049903,0.015220621750800412,0.0036338883363871977,0.9410924888437417,0.36121368698614453,0.9458028413714157,0.36284854669932054,4,5,2.009765625,9.5078125,2.0092291247010876,2.0093025193354896,2.009438156351549,2.0390615896463347,2.0102569981889045,2.0126536420053087,2.0169816017059534,2.1710002300805957,0.78857421875,,,0.6734705479383364,0.6734705479383364,2.0007780748736206,0.2793561493461943,0.0006576304340253358,0.00030150084962345624,0.0007499010667322281,0.0002898313687827591,0.9943733710138867,0.9916296182336757,0.994874329310294,0.9916337977876235,7.151040422108078,1.9266411285135878,0.269421093265982,0.013946257785215188,0.006209830854921134,0.014416164524494235,0.005435640686468224,0.9556653120208312,0.8939842608491979,0.9607272407515142,0.8976758479395414,received
70,train,0.39537474513053894,73.25,73.875,1.185546875,3.26171875,4.0,14,5,3.515625,8.671875,3.5155125703345633,3.515581003241451,3.516097525950837,3.542591045888051,3.5138624582139784,3.51608033038703,3.532084131681794,3.657954215041343,0.5947265625,,,2.072265625,0.5073719279769818,0.47232923727801696,7.162105003080282,1.9701160231449375,0.2750749985231477,0.0012780334048407838,0.00034370562036092623,0.0014233705235628946,0.00034509496171139585,0.9791376797820046,0.38549137983404813,0.9793846156798542,0.38551256516982874,7.15140728712881,1.9066619190707126,0.2666135268931397,0.012988614579619195,0.003439999201480379,0.01574078715677185,0.0037659764738641175,0.9513259694865175,0.3661303360296743,0.956106290529199,0.3679309853069874,5,5,2.005859375,9.5078125,2.0062535935097205,2.0063271277165278,2.0064629009612585,2.036131582783543,2.003438521178491,2.005843262862075,2.0101755746255594,2.1645423346763115,0.7890625,,,0.6732039994719999,0.6732039994719999,2.0005196512575725,0.27932006727033293,0.0005415142281659513,0.0002484876133245192,0.000598948141393052,0.00023166365462205243,0.9943734051196538,0.99356074885659,0.9948743634160584,0.993563970404033,7.15140728712881,1.9351527038046057,0.2705974678980341,0.0123284837280071,0.005510097535548118,0.014914245602490439,0.0056463203416732815,0.966030260141796,0.9113493896789279,0.9711244503880332,0.9159165152751336,received
71,train,0.39528414607048035,73.0625,73.8125,1.181640625,3.240234375,4.0,14,5,3.515625,8.671875,3.513976706188675,3.5140449738174997,3.514559770765692,3.541041602607437,3.519813922888229,3.5220296678082783,3.538116655219306,3.663785323587845,0.5947265625,,,1.7626953125,0.5003584506911759,0.4648341021314004,7.162105003080282,1.970398970844634,0.2751145047436757,0.00117783387277548,0.00031665786366376125,0.001334272632108835,0.00032340046873977383,0.978883289848584,0.38521175610482167,0.9792475216783805,0.38527913608006087,7.149123528839026,1.9011046785572154,0.2659213637711395,0.01516364070095122,0.004014362533470367,0.016028658656132677,0.003832923154285242,0.9402782339497735,0.3616334073216051,0.94953448352606,0.3651378006402526,5,5,2.005859375,9.5078125,2.006728899372322,2.006802347672305,2.0069380012741025,2.0365916666228685,2.0039501885214217,2.006352140915531,2.010680050075366,2.1649518493011835,0.7890625,,,0.6732213622978356,0.6732213622978356,2.0005778276248956,0.27932819007323767,0.0005156682054918704,0.0002367095371938287,0.000547325838039292,0.00021175882032285819,0.9943734234325694,0.9943110596933868,0.9948743817289767,0.9943139080096973,7.149123528839026,1.9305660930264703,0.27004234648327335,0.014633352947199363,0.006534988474943278,0.015515829234939993,0.005868935476596465,0.955313269607216,0.8995659387966329,0.965181188068037,0.9085194034297455,received
72,train,0.3933466672897339,73.625,74.3125,1.177734375,3.26171875,4.0,14,5,3.521484375,8.671875,3.5232374757114937,3.5233058142764926,3.523823779399386,3.550292806274212,3.526131059028247,3.528342572935884,3.544391335900571,3.669865585097838,0.59423828125,,,1.767578125,0.5089807311838621,0.4763271141197065,7.162105003080282,1.9688890258503906,0.27490368055252046,0.0015284855477375459,0.0004106612576416167,0.0015596089598766127,0.00037779471906690805,0.9795581372076843,0.385108788469604,0.9788504194583068,0.38475477523887675,7.151752028021804,1.9024897507364504,0.26601729803860175,0.014627290446812324,0.0038662220860411667,0.016039908115317303,0.0038284125722114763,0.9517130127868745,0.36491153816623806,0.9486595504184177,0.3638317558742868,6,5,2.013671875,9.5078125,2.0142016642719316,2.014275114714935,2.014411201809116,2.0440481365344354,2.0155029655504357,2.017897407189961,2.0222308590091234,2.176118918232397,0.7880859375,,,0.6730409227820568,0.6730409227820568,2.001039071666244,0.2793925906986334,0.0007901982496818505,0.00036158965150894846,0.0007896802690767757,0.00030471629085637524,0.9943734086447806,0.9875367839323008,0.994874366941187,0.9875429814740783,7.151752028021804,1.932938205043493,0.27027477986791293,0.014165026215903431,0.006308145457788247,0.015509029959384968,0.005848357698993825,0.9667740964104441,0.9033383281653748,0.9645282977147636,0.9017895118199931,received
73,train,0.392910897731781,73.125,73.8125,1.173828125,3.265625,4.0,13,5,3.513671875,8.671875,3.513572654445168,3.513641416877103,3.514159822752857,3.540708142717176,3.5169571052179003,3.5191731641765123,3.535204549175088,3.660958346100052,0.5947265625,,,1.8369140625,0.5102915107739205,0.47885370186816756,7.162105003080282,1.9699017820644147,0.2750450853788374,0.0011425181036255339,0.000307539470990695,0.0012264905990395647,0.000297604481769088,0.9790825905718012,0.3859812360505415,0.9794967109341881,0.38606824846365434,7.150473991358644,1.9005970557336926,0.26580014947688313,0.015405185974518787,0.004079051564615994,0.01820055935182996,0.004352332497930819,0.9498341514053097,0.36530597313640384,0.9523990713219659,0.3663176253023105,4,5,2.00390625,9.5078125,2.004190292474915,2.0042639601811376,2.004399863038401,2.0340957424412873,2.0061646336083716,2.008566136284465,2.0128966968986446,2.1671242277078857,0.7890625,,,0.6733179787611385,0.6733179787611385,2.00050152735813,0.2793175367434229,0.0004849388661813947,0.00022283163873936264,0.0005294133382065525,0.00020500526742930957,0.994373441861339,0.9965315446485504,0.9948744001577463,0.9965332850972852,7.150473991358644,1.9296469872557904,0.2698628076387343,0.014822867254128624,0.006619972855118634,0.01752543660832817,0.006627756971431191,0.9642995991308165,0.9075248452896262,0.9669979984089068,0.9102175017904746,received
74,train,0.3953247368335724,73.0625,74.0,1.169921875,3.251953125,4.0,13,5,3.513671875,8.671875,3.5112781304168927,3.5113469509271145,3.511864562347471,3.5384295979046114,3.507240846476159,3.509460930739599,3.5254130492837605,3.651461019904431,0.5947265625,,,1.9921875,0.5051702798724382,0.46735058122699125,7.162105003080282,1.969782049375791,0.27502836785115914,0.0010020190609161261,0.00026947897578617243,0.0011051272207289742,0.0002679396359633574,0.9788188428122151,0.3853716666683472,0.979043969966308,0.3853842912830328,7.151487437550367,1.8930478124936108,0.26470686399500204,0.016138126678010067,0.004261809114399198,0.018166527395941046,0.004335727949237978,0.9444434032175923,0.3622793751986728,0.9515633365762506,0.3647547875390772,4,5,2.00390625,9.5078125,2.0031786854400364,2.003252214672374,2.0033878547820154,2.0330712655457956,2.00258860883634,2.004992180573244,2.0093209823846876,2.1636623640216825,0.7890625,,,0.6730754737304933,0.6730754737304933,2.000529958853536,0.27932150645559467,0.00039492439633637133,0.00018147965309474147,0.00043512091157715815,0.00016850019958520907,0.9943734442761807,0.9966522459538663,0.9948744025725871,0.9966539260388182,7.151487437550367,1.9219025232458504,0.26874164850720467,0.015611642214330423,0.0069431553043147595,0.01750745295663858,0.006602177490659082,0.9588735879626666,0.8971856381448367,0.9664833388361611,0.9027619953742444,received
