epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.19266349077224731,87.1875,87.5,1.2392578125,4.1015625,4.27734375,441,10,5.6484375,11.859375,5.635131813175178,5.635211711199348,5.635887408696278,5.669026692535073,5.508264145942684,5.510970433869275,5.533130519274803,5.698261440021987,0.52392578125,,,4.7421875,0.46321410290496845,0.5219618911325151,7.162105003080282,3.2150095711038036,0.44889171126660254,0.31016782350591043,0.06747933074736279,0.9177686569109511,0.18345586469716568,0.9939621062473947,0.2907968122782586,0.9771546657067267,0.28583767943198646,7.156702656449365,3.1959081093091832,0.4465615329748463,0.31343311537952,0.06797881685913151,0.9079206219948865,0.1810294625946795,0.9892811214780428,0.2881950097845473,0.9700958004814471,0.28255939387454576,349,10,5.15234375,11.8515625,5.147613287548598,5.147695040783475,5.148285091029802,5.182480125459855,5.062602567487043,5.065360993930124,5.0847267492557,5.257424327388589,0.56494140625,,,0.523449750398662,0.5383579409935543,3.2528026643305203,0.454168524886406,0.31079647998306115,0.07646579805368514,0.9410175320720047,0.21048563284975044,0.9943736464435968,0.3445396055715228,0.9829601632483405,0.34052585101804406,7.156702656449365,3.2318565117146747,0.45158457279236563,0.31315896044643576,0.07674641681802519,0.9311599313939318,0.2076160048954904,0.9899096729606969,0.3410693952548288,0.9767026076398508,0.3364533355193625,received
58,train,0.18745282292366028,87.5,87.6875,1.2353515625,4.1015625,4.26171875,436,10,5.63671875,11.8125,5.628921420569117,5.629001216583451,5.629673273669466,5.6627912922996995,5.515148015155717,5.517853316347107,5.539834447162242,5.705058703385455,0.5224609375,,,4.7109375,0.4581938056345831,0.5446291102418076,7.162105003080282,3.231698229191241,0.45122184438811636,0.3144965519439715,0.06872082330090273,0.926637366505263,0.18597397707992916,0.9938954468999786,0.2924929464324598,0.9782057175361478,0.28783319026601634,7.156923972903766,3.215946548730952,0.4493475913544114,0.31486591403026587,0.06875076201213187,0.9200088480731843,0.18458519211917152,0.9905993619565168,0.29127369618737387,0.9735504098142815,0.2862138443706455,347,10,5.12109375,11.765625,5.113154520654934,5.113236245932334,5.113821067132503,5.148042152574386,5.028048529710825,5.030811066005725,5.050050992925466,5.223248547901201,0.56494140625,,,0.5131296850741125,0.5576123243065602,3.2716038223274246,0.4567936131794174,0.3130958654441187,0.07814676293807508,0.9493163767034787,0.2151331631282983,0.9943387834420392,0.3515939276337844,0.984780360624451,0.3481524397599553,7.156923972903766,3.253031241496254,0.45452924382210635,0.3146056346053143,0.07805444056865732,0.9402552664284425,0.2120093043846252,0.9909095642030019,0.3474805229923902,0.9788558603871333,0.3431867271127969,received
59,train,0.18527832627296448,87.625,87.75,1.2314453125,4.09375,4.2578125,446,10,5.66015625,11.8125,5.649187769045171,5.649267571826438,5.64994501863093,5.683042299601816,5.531577715293222,5.534281384280951,5.556515181662949,5.721329221659608,0.52099609375,,,4.7421875,0.4436693929995103,0.5252632649076808,7.162105003080282,3.243133667386866,0.4528185032182658,0.31670754990918937,0.06909072276077832,0.9338951939633606,0.18714890591417194,0.9939581936518849,0.29186721658557707,0.97630729572393,0.28664201762048536,7.158388523817642,3.226835254488277,0.45077676962515195,0.31637885029770363,0.06882115394072684,0.9278272618130057,0.18551185782908874,0.992329242751909,0.2902288131819049,0.9749580868449685,0.2851326749680401,359,10,5.16015625,11.78125,5.155566363670252,5.155647964634597,5.156239198182721,5.190380702153496,5.0647841148327615,5.067541896364702,5.086978703119085,5.259559920432726,0.56201171875,,,0.5104038282878839,0.5425884617748618,3.287289842478165,0.458983754226497,0.31900925490951515,0.07897157027524052,0.9606813256931019,0.21609096453679388,0.994373641973965,0.3475466058019644,0.9825181586557248,0.34334284276761706,7.158388523817642,3.270526156622026,0.4568802246120361,0.31790258101184055,0.07851993748798522,0.9522781642241025,0.21385023724846258,0.9926883294288054,0.34580044968228785,0.9804783522086078,0.3415249425013025,received
60,train,0.1868581920862198,88.0,88.1875,1.2265625,4.109375,4.26171875,442,10,5.625,11.8203125,5.619642127171768,5.619722034968961,5.620397545583289,5.653552768580198,5.511234487704362,5.5139398420726105,5.536207338954075,5.701165553248679,0.52392578125,,,4.70703125,0.4604538624798317,0.5223860615309605,7.162105003080282,3.2561966155602287,0.45464240110411697,0.3189923685847482,0.07037898928859719,0.9495389184583498,0.1922659152262261,0.993987000594208,0.2963523218118662,0.9774178429640807,0.29136879085337936,7.1581427728548555,3.2362522870739783,0.4521078148016983,0.3218559122347866,0.07075838796708095,0.9407038800116938,0.18991106333655028,0.991366600793806,0.2941789143852675,0.9725972412621271,0.2885721105209491,345,10,5.109375,11.78125,5.096969064864126,5.097050952104443,5.097639708090331,5.1319189609324685,4.989088558146417,4.9918556724673335,5.011169220435527,5.18471234311624,0.56640625,,,0.5130582352601643,0.5358159314275622,3.2988546483518286,0.4605984758577339,0.32114658342645086,0.08081068167335954,0.9753058364847451,0.22266026274114864,0.9943736546880526,0.3556874726066839,0.983104201463239,0.3515933860030743,7.1581427728548555,3.276166388010881,0.4576838562699218,0.3245308997414966,0.08127888672431635,0.9659576708984075,0.21965875928323708,0.991873520300719,0.3524668209751544,0.9788841332551605,0.34779733623396225,received
61,train,0.18188780546188354,88.0,88.25,1.22265625,4.09375,4.2578125,422,10,5.58984375,11.8125,5.583665582884132,5.583745674133233,5.584426816642278,5.617664542441634,5.48548289885545,5.488192832558099,5.510626066349614,5.675785744831714,0.52685546875,,,4.66015625,0.450718675306264,0.5245505028034114,7.162105003080282,3.275655143997372,0.4573592739269497,0.3185648873159206,0.07111184742916449,0.9632002026895865,0.19713659663963207,0.9938525488198238,0.30104428901374297,0.9764708538361839,0.2957343867501919,7.157705211786949,3.2521887901770645,0.45436193499859756,0.3191256360789847,0.07095138805189928,0.9528017377950526,0.19433577884191425,0.9915535660305661,0.29864894410209747,0.9736412437618744,0.2932236731472054,327,10,5.06640625,11.7890625,5.061135511356969,5.061217548224951,5.061811709417911,5.096163743906937,4.975750995076391,4.978520217310948,4.9979928803239835,5.171552594815081,0.5703125,,,0.5066180316341515,0.5362592002129157,3.3146667133976013,0.462806215766458,0.3205723647086849,0.0819208811626842,0.9856168584054767,0.22818502494886134,0.9943736672690342,0.36360381156879756,0.982664045177116,0.35925624885974017,7.157705211786949,3.293005335804337,0.46006439750851735,0.3211588219798074,0.08162363615384217,0.9721299037531193,0.22400924321863214,0.9920340557681975,0.35982971862043317,0.9783874957849763,0.3548358310330848,received
62,train,0.1811557412147522,88.0,88.1875,1.21875,4.08984375,4.2578125,382,10,5.51171875,11.8203125,5.498001691837139,5.498082361784087,5.498768130064596,5.532249633434192,5.393292459301151,5.396014669934651,5.418427613722602,5.584682167378247,0.53369140625,,,4.578125,0.453496606764362,0.5499699120288288,7.162105003080282,3.2841041488903793,0.4585389557229264,0.3068371494929405,0.06989074605971224,0.9739865333695441,0.2030652736136321,0.9939593745694122,0.3094694321565944,0.9816826780761199,0.3055994150720989,7.158719111283569,3.2617785978818263,0.4556371813416471,0.3090459387328348,0.0700406309167162,0.9631678286847034,0.19996237203755954,0.9911353805520884,0.30649626283854114,0.9780131295841228,0.3023647510172027,306,10,5.01171875,11.8125,5.0083149107117695,5.008397283775056,5.008995777562004,5.043489968770346,4.902187356195508,4.9049659526929315,4.924551008923386,5.098831679808287,0.57568359375,,,0.5138213405451915,0.5649727605235069,3.333601545519892,0.4654499681429098,0.3103070251575435,0.08077486264228824,1.0016735266612073,0.23580942315888934,0.9943736756850257,0.3733746404752675,0.9868159485545123,0.37046712412606925,7.158719111283569,3.309012335196929,0.46223525239051017,0.3122402744881665,0.08072086382148161,0.9886795938755917,0.23140470971953653,0.9915525295661256,0.3686716367662648,0.983554511753467,0.36559084813048714,received
63,train,0.18162474036216736,87.6875,87.875,1.21484375,4.0703125,4.234375,328,10,5.44140625,11.75,5.434568347057911,5.434649389354737,5.435335040301717,5.468984794728654,5.369390670058511,5.372115944934495,5.394513986381112,5.561055195381663,0.53662109375,,,4.5078125,0.43978695001356743,0.5247042823751645,7.162105003080282,3.253589403259836,0.4542783723305551,0.3087461574453716,0.07091243196993677,0.9351900353859861,0.1964648512300959,0.9939327896563022,0.31300189015836294,0.9887812719375075,0.3113304977858268,7.157685533695556,3.2343777167527445,0.4518747996858163,0.3109449124237571,0.07126550296193673,0.9262263562200168,0.19415749114002315,0.9912678133625548,0.31097920300397036,0.9843508982502049,0.3087967355428402,243,10,4.9296875,11.71875,4.923125540235952,4.9232083519527485,4.923806412470509,4.9585070084149505,4.873842227189949,4.876624906831733,4.896220677546313,5.070838771560377,0.5791015625,,,0.5039512519469392,0.543553910125944,3.296289097981723,0.4602402640793528,0.3179120150016477,0.0836390270375228,0.9569645189350755,0.22745974844660571,0.9943736868057407,0.37915878954508725,0.9931704978167799,0.3786276841187259,7.157685533695556,3.2728479422431107,0.4572494735673753,0.31877007010641556,0.08345559904006875,0.9462246115855262,0.2238558645490606,0.9916760066105308,0.3750642371165186,0.9891897596642751,0.37410564743295033,received
64,train,0.18022240698337555,87.875,88.0625,1.2099609375,4.09375,4.2578125,324,10,5.4453125,11.828125,5.437828631883027,5.437909687686525,5.438608232845453,5.472248001227061,5.3527988373929425,5.355527022666805,5.378475508341751,5.544701082582172,0.53955078125,,,4.5078125,0.4326791012939199,0.5130993613539548,7.162105003080282,3.276131462193768,0.45742577926248884,0.30691188107791234,0.07079967867252125,0.952542584575875,0.20091112454453314,0.9940349867783276,0.3149157503896929,0.9871226183210977,0.31267625034436936,7.15739592870202,3.2523449340213313,0.45440338447381906,0.30621766266967576,0.07023606414411136,0.9424290115071496,0.19782985985345158,0.9910634008482999,0.3115540116263786,0.9833078322991806,0.3090526128350569,255,10,4.93359375,11.8125,4.926869510570491,4.926952311489858,4.927561528234795,4.962245348162092,4.861078866092253,4.863863484464628,4.883751481338877,5.058240215740758,0.58251953125,,,0.49557155467293523,0.5301269161103428,3.3192912235656866,0.46345190724488455,0.3080711319292426,0.0815165060675622,0.979567362155775,0.23404225983030616,0.9943387693656991,0.3823165143377457,0.9923213415521674,0.38146735066366055,7.15739592870202,3.2966863454666138,0.4605985722050815,0.30812364592453534,0.08109456273375668,0.9689617347175634,0.23050975137510551,0.9915087123376294,0.3783291162803886,0.9882223018467933,0.3769813556618318,received
65,train,0.19599537551403046,87.4375,87.625,1.2060546875,4.00390625,4.1640625,295,10,5.39453125,11.6484375,5.381645211755879,5.3817265358067194,5.38242194664217,5.416194235087105,5.279350855055334,5.282088196250955,5.304644937845142,5.472082229450852,0.537109375,,,4.48046875,0.4614792768985567,0.5865044965708182,7.162105003080282,3.1817869826389016,0.4442530486875684,0.2795598420004559,0.0638545427112729,0.9020059968010781,0.18853640058351492,0.993871136129961,0.3106186555947676,0.9877469871252016,0.30865632472304827,7.156701514785723,3.1619487113146674,0.4418164855390561,0.282408585213485,0.06439095780194516,0.8856408112917444,0.18479825555076262,0.9907907297235905,0.3086874324088934,0.9839768356721192,0.30651997192230734,223,10,4.9140625,11.6875,4.9072463447334265,4.907329314835208,4.907943562803951,4.942691329190944,4.823458340662214,4.82624762953718,4.8462867451491665,5.0210450899856385,0.57958984375,,,0.5266792456384631,0.6047058342348339,3.235378333429024,0.4517356743635496,0.28625166053508266,0.07441512027877636,0.9407975937956099,0.22121487215966448,0.9943736927891127,0.3726668496253398,0.9928560421044255,0.3720282242695541,7.156701514785723,3.2102207802980907,0.4485615019245646,0.2865624764843897,0.07419540722254235,0.9186319433759307,0.21519179086557363,0.991290715414598,0.3690426808258151,0.9884295613408893,0.3679136250448736,received
66,train,0.18110257387161255,88.125,88.375,1.2021484375,3.935546875,4.09375,299,10,5.3046875,11.4765625,5.295855909494261,5.295937581848588,5.296626739848607,5.330582658816059,5.232067513966659,5.234809711176577,5.257142397111873,5.425271548051263,0.5380859375,,,4.38671875,0.45150822443223393,0.5671758521599646,7.162105003080282,3.2317304545823005,0.4512263438182484,0.3119966600901414,0.07365539052124556,0.9197034695211936,0.1981232213015132,0.9936670740070817,0.3249959998142227,0.9858975474569283,0.3224020171722276,7.157681319801528,3.2075891799424374,0.4481324379542759,0.31170734191765614,0.07316822286322754,0.9017737196461955,0.19328753817200892,0.9901678977773543,0.32123997653363545,0.9830260284695669,0.318778525525061,221,10,4.81640625,11.515625,4.8095957456913165,4.809679096694624,4.810285592419714,4.8452375327030195,4.749662900767001,4.752461001221825,4.772299237253848,4.94805934295158,0.58154296875,,,0.5174548400240218,0.5919816053594569,3.288393288603104,0.4591378215187895,0.3239265058047085,0.08766046077587822,0.9571591142866982,0.2333725200205813,0.994373705096077,0.39509156550593816,0.9915301421952565,0.3938833408365865,7.157681319801528,3.2598983029986766,0.4554405480417601,0.3206390186608088,0.08622168485016672,0.9379585827314099,0.22743461202021428,0.9910647486580366,0.39003568721102,0.9893651934331729,0.38915296460828425,received
67,train,0.18666549026966095,87.9375,88.0625,1.1982421875,4.03515625,4.19921875,314,10,5.38671875,11.6640625,5.376180597405007,5.376261992528307,5.376966893831843,5.410757143839996,5.278902756123491,5.281640548397727,5.304595663800825,5.471663708146655,0.5380859375,,,4.48046875,0.4424928508978875,0.5439930186589835,7.162105003080282,3.2502840587659074,0.4538168677180834,0.32189284199122703,0.07480557029135629,0.9340916277025446,0.19835291480861003,0.9936917047890077,0.3180182447841681,0.986015044417619,0.31551084404683344,7.157679301715543,3.231212092805433,0.45143292352187114,0.32567960862131695,0.07541015577865631,0.9225677705018818,0.1953277341122673,0.9905652682335191,0.3154796035749312,0.9815708644331043,0.31252673532118447,239,10,4.890625,11.6875,4.885122923284371,4.885205995757451,4.885824894603613,4.920618066327725,4.825299243483512,4.828088271323029,4.848234939370218,5.022863232980703,0.58154296875,,,0.5066617224934132,0.561742023685217,3.2920312620918306,0.4596457690408046,0.3299486636477127,0.0876653148008844,0.9559423235755862,0.22924760378021536,0.9943737011269107,0.3846247564910233,0.9914080886275078,0.38340336204647957,7.157679301715543,3.2708723772181543,0.45697386531891643,0.3327886801395694,0.08791290597220096,0.943305345806186,0.22514124040106617,0.9913256245689865,0.3803238084770419,0.9867398789437889,0.37843569296120444,received
68,train,0.17871585488319397,88.5,88.6875,1.193359375,4.0625,4.21875,268,10,5.29296875,11.7109375,5.285864130770007,5.285945999616425,5.28664722840018,5.320660799130715,5.212788236092603,5.215534382349082,5.238331550052925,5.406302116683595,0.54833984375,,,4.33984375,0.42127179948703913,0.5179938040392702,7.162105003080282,3.2936177595445484,0.45986728177372815,0.3307887243164416,0.07949558789862424,0.9588481545242491,0.2099387214393136,0.9939976415372005,0.3332573296712455,0.9900053132749784,0.3318630843690986,7.158524182151025,3.2734770087163687,0.4572837816038138,0.3297710503782083,0.07877298420400283,0.9468246049719076,0.2061926697760767,0.9912155563068286,0.32948926922887223,0.9859998099093144,0.32763266071995106,203,10,4.7734375,11.6953125,4.767041488926726,4.767125072838694,4.7677351411355975,4.802791509631296,4.6873380954729305,4.690144191289233,4.710012985210765,4.8864513464199195,0.591796875,,,0.4887472964896345,0.5332213609287102,3.3333514355921485,0.4654150468554341,0.3395013622670504,0.09419846522207126,0.9792176601912335,0.2441763873279091,0.9943395416755738,0.4099211705590343,0.9945039091843428,0.4099042774160399,7.158524182151025,3.3129560313851796,0.4627987483293921,0.33775944805403757,0.09321324920721177,0.965837404151638,0.23971498150752024,0.9919057732989067,0.4056035475247429,0.9908649256932822,0.40499113088693656,received
69,train,0.1730451136827469,88.5,88.6875,1.189453125,4.0703125,4.2265625,273,10,5.2734375,11.7265625,5.270394202231005,5.270476148161026,5.271176640111499,5.305226617245127,5.220345129922011,5.223090478149462,5.245972073201198,5.4137811390754065,0.55029296875,,,4.3125,0.43193708664258557,0.5152797866937485,7.162105003080282,3.3190344765305158,0.4634160592595422,0.3314948910946498,0.08036771747790586,0.9738596649676161,0.2149369805744752,0.9938519996983075,0.3373215406505184,0.9896675480649462,0.33584419998344206,7.157232652815809,3.294385852983888,0.46028765764485885,0.3281840848131381,0.07917236586489768,0.9636701821501692,0.21177903484826255,0.9907799227041991,0.3338045097903476,0.9859473793976159,0.33218343577642184,208,10,4.7265625,11.6875,4.716012146639573,4.716095913714923,4.716702361788743,4.751860381558537,4.681172086592044,4.683978860956005,4.70379486488227,4.880348792959855,0.595703125,,,0.49079619814102576,0.5311372828153746,3.3557094500815072,0.46853675681078144,0.33979695932321974,0.09610445112571202,0.9942357575293936,0.2522233893191776,0.9943392825428532,0.42181595068439337,0.9941483803697606,0.4216453606318777,7.157232652815809,3.332360793284029,0.46559347095877995,0.335440779429538,0.0942357700355955,0.9826024706257872,0.24783385552676881,0.9915458506195876,0.4161699650412059,0.9907036997539711,0.415827512329211,received
70,train,0.17176319658756256,88.625,88.8125,1.185546875,4.0703125,4.23046875,238,10,5.2265625,11.7578125,5.222560882565473,5.2226429989921135,5.223343485606945,5.257485662661066,5.144162176832516,5.146916127959459,5.169562459442598,5.338406440163002,0.5556640625,,,4.3046875,0.41245304126135945,0.5090689727078566,7.162105003080282,3.3133371941379304,0.4626205832940076,0.32360018185936745,0.07930494484243178,0.9770222199146197,0.21776280548804808,0.9936379754166111,0.3423939141558944,0.9904514015233472,0.3412369593790964,7.158516997171279,3.2957537923696867,0.46039616776380066,0.3235912726007051,0.0791232653122469,0.9679453091241426,0.2153837069653972,0.9922581442863745,0.3407883768266387,0.9876172377174814,0.33917160307242605,173,10,4.6875,11.75,4.685246345975402,4.685330267502932,4.685938530274534,4.7211673864239145,4.633929936612568,4.636742229538077,4.656512993824503,4.833618757058154,0.60107421875,,,0.4759419045691873,0.5252254468736691,3.355321209340974,0.46848254918043164,0.33136583575545053,0.0947121983389835,0.9989925954981125,0.25583434975458474,0.9943737267953345,0.4285653608465436,0.9943677255598606,0.42847026415867884,7.158516997171279,3.3385014796409624,0.4663677520022913,0.331385421464228,0.09417859397623253,0.9889169370805773,0.252079786070676,0.9927399714658272,0.42413264074135365,0.9918095200333532,0.42369958520074735,received
71,train,0.1696881353855133,88.75,88.875,1.181640625,4.09375,4.25390625,238,10,5.16796875,11.8203125,5.159704641110199,5.159787057653903,5.1604825336668405,5.194773363921008,5.097053251219464,5.099812982633051,5.122437403713239,5.29182326042924,0.5625,,,4.203125,0.42028649670247503,0.5099035183690026,7.162105003080282,3.3318401923819003,0.4652040414024844,0.3291891718270179,0.08221497128100366,0.9818140869154934,0.22262418323840943,0.9938172830191352,0.3517211667819492,0.9903075833614823,0.35041692472988833,7.158384557734427,3.31621592956816,0.4632631710160199,0.3262149934224876,0.08128645458472962,0.973857579330561,0.2204012820897892,0.9913474942982781,0.3496561621948213,0.9876414659745505,0.34825893338283337,176,10,4.6171875,11.796875,4.610593639980158,4.610677829116516,4.611276783791671,4.6466583621951,4.571253473081391,4.574073012895477,4.593609831140111,4.771615570660432,0.60888671875,,,0.48618006082866466,0.5264970265184442,3.3757586246572915,0.47133609786584296,0.3372905154096202,0.09890552789507162,1.0031080400441486,0.26284073560615834,0.9943395581771863,0.4455312016326225,0.9946295051909475,0.44556110542265037,7.158384557734427,3.3588372122271846,0.4692172074770778,0.3351941506695546,0.09796464520780582,0.9944639617064404,0.25985500963285846,0.9917711605498578,0.44203738482180666,0.992476736323689,0.4422073197863585,received
72,train,0.16910618543624878,89.125,89.375,1.177734375,4.0859375,4.24609375,218,10,5.12109375,11.8046875,5.108700108559119,5.108782723221012,5.109479949825263,5.143872675982361,5.0653663396054105,5.068130287346396,5.090837226644349,5.260509398847026,0.56640625,,,4.1796875,0.41657944764937055,0.5149553323679908,7.162105003080282,3.3514049969934208,0.4679357529039363,0.3480999349981122,0.08841494504527068,0.9913650453997622,0.22825170688506013,0.9937250577722345,0.3602157508977986,0.9903613146247556,0.35893124720253833,7.158157352640332,3.3367950648931926,0.4661527961050471,0.34725999108722405,0.08793595024229411,0.9841787772636046,0.2260698052287314,0.9907963762996985,0.35759970105263006,0.9880518432346914,0.3565474712799965,160,10,4.5859375,11.8046875,4.584520158553539,4.584604476709918,4.585207989563411,4.620646614618728,4.525395777928046,4.52822090428457,4.547849269563796,4.726268275412298,0.611328125,,,0.48364676066674434,0.5305105475147384,3.4013425301496065,0.4749082188388407,0.361264287622431,0.10781342864945094,1.0192918050361754,0.2713040449684916,0.9943737373817321,0.4577292519608305,0.9947702756677783,0.45780621569145635,7.158157352640332,3.38129122096289,0.472368942786048,0.3578773680866121,0.10603322318660979,1.0089454503963573,0.26694772353835516,0.9912624970921584,0.45122631042945077,0.9924625637884414,0.45167405564309965,received
73,train,0.16636767983436584,89.3125,89.4375,1.173828125,4.0859375,4.25,230,10,5.0703125,11.8125,5.068970346275293,5.069053119186269,5.06974469860102,5.104223741329498,5.032851227338174,5.03561875131147,5.058077758371702,5.228333080050791,0.57080078125,,,4.109375,0.41036163010246035,0.5184818814504392,7.162105003080282,3.367211907632255,0.47014277313500463,0.3534140269131463,0.09122549087711603,0.9975630050497717,0.23306175009872301,0.993514059918164,0.3685621558672048,0.9906744443025817,0.367440463684123,7.1576431861176015,3.350829930813412,0.46814710424688627,0.3515616420202372,0.09046037610814009,0.9887871648289153,0.23035468756530122,0.9910168610636161,0.3658221676211553,0.9842532195076936,0.36327626359410503,176,10,4.515625,11.796875,4.509465271630882,4.50954985253846,4.5101429999661535,4.545733155677782,4.492214060510726,4.4950428259947115,4.514436154010481,4.693431328347129,0.6171875,,,0.4737391685342029,0.5345520742674852,3.4119810607759318,0.476393610441135,0.3661133438367834,0.11184729491984824,1.0234598969464894,0.2781509064753758,0.9943737397821106,0.47466185079303097,0.9947407275612017,0.4747235102979473,7.1576431861176015,3.3952885781955624,0.474358457093921,0.362387483163082,0.11036043868146156,1.0158444185963855,0.27531400821247554,0.9916874813661378,0.47081430936996116,0.9893214262068843,0.4696092235951185,received
74,train,0.16194018721580505,89.125,89.3125,1.169921875,4.08984375,4.24609375,197,10,4.9921875,11.796875,4.986161501865093,4.986244634969831,4.986937658774806,5.021595252402143,4.942764170128101,4.945542742529837,4.968123412586211,5.139252935038593,0.57666015625,,,4.01953125,0.4048271751731409,0.4892876936673153,7.162105003080282,3.367221758885824,0.47014414860402737,0.35261854937332515,0.09299641272555119,0.995579207382697,0.23715986435959144,0.9938372816693466,0.3802966459678428,0.9907566218941151,0.37904515586820814,7.15924803766494,3.3513998255770607,0.4681217647363637,0.3478914133329143,0.091349357786533,0.9887352749995362,0.2346589234752311,0.9925033202525908,0.3772943875805699,0.9881847584062342,0.3756895784097479,137,10,4.43359375,11.7890625,4.431030660715979,4.431115581537994,4.431711033338272,4.467468895287269,4.387989943692351,4.390831470590836,4.410220217119108,4.590370761592757,0.62353515625,,,0.4674792622632013,0.5048090064037175,3.4172167020404673,0.4771246303385372,0.36676003075973895,0.11518712038513189,1.0247556423139415,0.2854299413691686,0.9943397875940327,0.49577813799273207,0.9948530067581389,0.4959101618006635,7.15924803766494,3.399666229565425,0.4748635906564092,0.35883279270369695,0.11197068908561347,1.0168966359600837,0.2817012582526078,0.9931701221102331,0.48998939293068894,0.9920098724046618,0.4894793121772228,received
75,train,0.16604410111904144,89.125,89.4375,1.166015625,4.0859375,4.25,156,10,4.84375,11.8046875,4.840787945519503,4.840871701278823,4.841560356772394,4.876533009068123,4.8106706117585905,4.813465061132522,4.835740096053627,5.008615903185769,0.58984375,,,3.875,0.4297565757898922,0.5307477574963956,7.162105003080282,3.3725565963449755,0.4708890186466834,0.3585724090100797,0.09854522349653409,0.9976689248784787,0.24665229691398638,0.9937509449274025,0.4039250380922052,0.9901935176768122,0.4023971312825638,7.158967541924403,3.3509779558810173,0.4680811773844473,0.35410246512777466,0.09686650012914856,0.9880372532727435,0.24326829302610423,0.9921295576201548,0.40028611116554225,0.9872124345008864,0.39828058134484823,109,10,4.28125,11.7890625,4.281406902222739,4.281492345613303,4.282076463886228,4.318128496163969,4.281542700991604,4.284395943257169,4.303437858055829,4.4850326319647325,0.63671875,,,0.4984120738872707,0.5496478878700357,3.424777232465673,0.47818025999238256,0.3742230408774674,0.1236806540506655,1.0251420985832969,0.29870969029320876,0.9943737583701715,0.538285596645665,0.994874716666577,0.538410772436164,7.158967541924403,3.4030487611576037,0.4753546850476193,0.3708441723739968,0.1215726717268286,1.013267571728072,0.2931627215090858,0.9927938041057924,0.529950745223732,0.9914322929031059,0.5291858984025798,received
76,train,0.16283828020095825,89.375,89.5,1.162109375,4.0859375,4.24609375,155,10,4.85546875,11.7734375,4.851581677269723,4.851665389255313,4.852352921721734,4.88730455184612,4.806656569170458,4.809451372350684,4.831653584754044,5.004638544481804,0.587890625,,,3.869140625,0.41185470952125763,0.5298410432637441,7.162105003080282,3.3990386140296014,0.4745865374171059,0.3548514969664769,0.09783738220252111,1.020138585657195,0.2529394837002658,0.9938708571133219,0.4059051663438025,0.9899652775677579,0.4042273918805587,7.159427368958715,3.384020015413064,0.4726662959226646,0.3544658669021219,0.09741841911990574,1.0157709032088054,0.25114482244762354,0.991952028622217,0.4031069332349999,0.9879848075524729,0.4013723544430488,117,10,4.27734375,11.734375,4.276072135956813,4.276157598513504,4.276741218969664,4.312804202704114,4.253485579770157,4.256342449410939,4.27536335024252,4.457299750359353,0.63525390625,,,0.473275248749775,0.5469423166755717,3.442271846455167,0.48062292370395476,0.3662980251831627,0.1219600849529472,1.0445112416369353,0.30634364050994417,0.9943737594975364,0.544861410293863,0.9947521616123547,0.5449191747621576,7.159427368958715,3.42847015765581,0.4788749128904782,0.3650351511608667,0.1208057109828353,1.0371819753068596,0.30259345158927703,0.992542812742121,0.5383002969998089,0.9923500814085235,0.5379768395808047,received
