epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.5980510711669922,61.90625,62.03125,1.3271484375,2.521484375,3.025390625,9,3,2.384765625,6.69140625,2.3852686153684832,2.3853507706905077,2.3854639894474357,2.419963144344654,2.382790686255344,2.38550815192807,2.3891887611238127,2.573297285834579,0.6435546875,,,1.4814453125,0.4588425009987438,0.5418141976299727,7.162105003080282,1.48738345717405,0.20767406461289736,0.0011401076614223626,0.0003712676493252282,0.0011980038349612698,0.000344547828793984,0.9757552323523679,0.5156100371745168,0.5025418896762313,0.26548365781904243,7.131611151840897,1.474127750177054,0.2067033267505807,0.003935599384076838,0.0012860017787805094,0.0052457996321999545,0.0015128544144700524,0.9506801980003283,0.5037234568263649,0.49696981572290433,0.2634316059641447,3,3,1.515625,7.421875,1.5152318748548486,1.5153165137670472,1.515371690121645,1.55139495094126,1.5129237863210605,1.5157377824096183,1.517548204467769,1.7125384012840552,0.7958984375,,,0.6004608074812662,0.6249746293617578,1.507251572206653,0.2104481254545156,0.0005642673407741938,0.0002587105264505175,0.0005922769904422864,0.00022892081631505732,0.9943737511391788,0.9917419595128393,0.504669998492683,0.5030829406823417,7.131611151840897,1.4942500256502542,0.2095248876916881,0.003302712200740743,0.0015211820761186462,0.00454730082235244,0.001763684659133124,0.969117563777508,0.9709459751815998,0.49907213270511797,0.5004061125331194,received
38,train,0.5954711437225342,62.3125,62.40625,1.322265625,2.51953125,3.025390625,9,3,2.3828125,6.69140625,2.3810457469532618,2.381127926530634,2.3812410804418427,2.415750885278217,2.3782499768013503,2.3809681460654484,2.3846326395535185,2.5688142475481377,0.64404296875,,,1.51171875,0.45051055990438554,0.5400441542781359,7.162105003080282,1.4881817678980926,0.20778552775448764,0.0009390367877912809,0.00030617568819903883,0.0010215597571097135,0.0002941291172190442,0.9761560440692723,0.5168772870643593,0.5027756587842083,0.26615048351420156,7.132663528625858,1.475871858371943,0.20691735316670362,0.0035836865334122336,0.0011716561333151626,0.004253078440715541,0.001228012747059643,0.955802276809063,0.5070134889608497,0.4990525640843897,0.2648488425250109,3,3,1.5107421875,7.421875,1.5109224869666484,1.5110071280154849,1.511062176409825,1.5470909532590502,1.5127172644062343,1.515530877416563,1.5173400320424693,1.712313845914346,0.79638671875,,,0.6024288314852755,0.6274948550622296,1.5071967741815506,0.2104404743484401,0.0005105015540189939,0.00023450257562239918,0.0005198037035176739,0.0002012297125249821,0.99437375319867,0.9958350169932318,0.5046700005521743,0.5051581940649371,7.132663528625858,1.4958922230648322,0.2097242099057802,0.003224956060260631,0.001487212159202613,0.0038396469985988446,0.0014921740059186117,0.9732573550032608,0.9781792484766856,0.5008631602180342,0.5038363442631153,received
39,train,0.5999407768249512,62.03125,62.21875,1.3173828125,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.383126990737305,2.383209207246681,2.3833225359524617,2.417838129316895,2.37866914404033,2.3813870734299014,2.3850599557366516,2.5692197998273576,0.64404296875,,,1.4755859375,0.4470365192495387,0.5435441612138748,7.162105003080282,1.4864673619561306,0.20754615595789644,0.0008851667677429731,0.00028857165831955745,0.0009432638980175767,0.0002715531813357319,0.9753464277464516,0.5163336638408995,0.5026987664166613,0.2660505758917423,7.136001029127318,1.4692182262499656,0.20588817465874729,0.005029209559884507,0.0016404149571163287,0.005730088536809674,0.0016504308720281388,0.9498970014013732,0.5017076577831234,0.4995644536526065,0.2638062495794765,3,3,1.5107421875,7.421875,1.5106029141382251,1.5106875896398595,1.5107426559461063,1.5467799486125502,1.5102766386462352,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.79638671875,,,0.6064830770171192,0.6325300413920995,1.507049140745742,0.2104198612136501,0.0004328426125157492,0.00019882634877236324,0.0005221857636001914,0.00020214927347932007,0.9943737533074382,0.9958019188710465,0.5046700006609441,0.505141412820873,7.136001029127318,1.488413547239946,0.20857810153959133,0.0045504473612902885,0.0020927555682808447,0.005216644409556714,0.002021610778023855,0.9687956759905108,0.9669652651409057,0.501643514376191,0.5005200336821493,received
40,train,0.5947012305259705,62.78125,62.78125,1.3134765625,2.51171875,3.025390625,9,3,2.380859375,6.69140625,2.3826181694778357,2.38270036146773,2.382813687004165,2.4173246786405413,2.382813352135559,2.3855310403846026,2.389227757108028,2.573331910092274,0.64404296875,,,1.5107421875,0.46068155317802856,0.5471373730554262,7.162105003080282,1.4877406824673511,0.20772394175001663,0.0008796935211634604,0.00028673386707523963,0.001021478323325553,0.00029402166269537286,0.9756696923964405,0.5163484449202176,0.5027011020347727,0.26597129723128,7.1335492387489365,1.4740646948984844,0.206638329051052,0.003867185383438887,0.001264157470031201,0.004025491296943962,0.001161240639098545,0.9529816088175771,0.5055669922904559,0.4994065964692078,0.26489013137511475,3,3,1.5107421875,7.421875,1.5106606400177045,1.5107452828184222,1.5108003269560675,1.5468301572505305,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6016704978865581,0.6265139251030927,1.507069959104306,0.2104227679510625,0.00042426830943753657,0.00019489823040900122,0.0004845133163362547,0.00018757397171549983,0.9943737538172011,0.9959187765650549,0.5046700011707053,0.5052006618616923,7.1335492387489365,1.4943459138129886,0.20948140452943215,0.0034412408148360996,0.0015864275802662858,0.0036138877128797375,0.0014025698507953723,0.9702290856666931,0.9750545891293472,0.5012250902959119,0.5035363374951066,received
41,train,0.5946130156517029,62.46875,62.625,1.30859375,2.515625,3.025390625,10,3,2.380859375,6.69140625,2.3807763237292665,2.380858514650921,2.3809716335718476,2.4154842533016745,2.3715155225711064,2.3742344406070304,2.3778947659802485,2.5621509356153216,0.64404296875,,,1.4765625,0.45357838219447727,0.5415226926572922,7.162105003080282,1.4879044615186787,0.20774680919628516,0.0008833561510925847,0.000288087695257932,0.0009927536384992663,0.0002858937883916228,0.975821062454127,0.5168946746230159,0.5027451544858552,0.26623462388384933,7.1347483673223255,1.473163332301119,0.20647726541391648,0.004563836988058512,0.0014913509224625389,0.004945758596921479,0.00142627898528219,0.9520817304072722,0.504864320150946,0.4982154758730353,0.2637986830733561,4,3,1.5107421875,7.421875,1.5108854464101253,1.5109701031767868,1.51102516103773,1.5470572996612866,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.79638671875,,,0.601582014811288,0.6267231015528821,1.5069252883485034,0.21040256847678218,0.00041704737389203217,0.00019161017825318052,0.0004639879162020577,0.0001796507555604614,0.9943737542575395,0.9962482514271439,0.5046700016110437,0.5053677112621464,7.1347483673223255,1.4924439065086081,0.20917961358582896,0.004123637314943807,0.0019006254841600087,0.004511744653533434,0.0017507649133622232,0.9702876485772212,0.9749332705568456,0.5000822622944305,0.5010653852506477,received
42,train,0.5941039323806763,62.75,62.78125,1.3046875,2.513671875,3.025390625,9,3,2.380859375,6.69140625,2.3808265157374136,2.3809087506236986,2.3810219535326476,2.415544676879635,2.384084202021342,2.386801542045325,2.3904841637617835,2.574578855933926,0.64404296875,,,1.4755859375,0.4508949642953282,0.5460132634608529,7.162105003080282,1.4865810819452543,0.20756203396988798,0.0008123313344743366,0.00026491075527633245,0.0009186277558228539,0.00026453487714828166,0.9752818961174761,0.5165656339232775,0.5026702217533652,0.26617256326281363,7.136811289237166,1.476227815793497,0.2068469735244025,0.0039895183793126066,0.0013037941278678385,0.004403225539318711,0.0012706929477407192,0.9550237806326969,0.5062051238090034,0.4997327663049447,0.26498281775740606,3,3,1.5107421875,7.421875,1.5105436213317744,1.5106282812622482,1.5106833358738743,1.5467173632896514,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.605696337422138,0.6317790270659533,1.506988499564203,0.2104113942641272,0.0004023976828726461,0.00018487206706265194,0.0004619555178262402,0.0001788578098364907,0.9943737542485893,0.9961614266141093,0.5046700016020917,0.505323689652439,7.136811289237166,1.4952094325229162,0.20950665106947713,0.0034434579996469594,0.0015869324896328448,0.0037968726615780213,0.0014744166544747234,0.9737737924921417,0.9771082973212054,0.501723566163645,0.5038094829245405,received
43,train,0.5906779766082764,62.5625,62.71875,1.2998046875,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.3796517422266295,2.379733943501116,2.3798470500339275,2.414363864786614,2.375223719800122,2.3779422319787846,2.3815910316007076,2.565820568061913,0.64404296875,,,1.4765625,0.4477954838887826,0.545865948150004,7.162105003080282,1.4868029919613033,0.20759301787977952,0.0007775160575889117,0.0002534874550717504,0.0008166716291047038,0.00023511780235573515,0.9753615382705743,0.5163774384168048,0.5026626090900512,0.26604986721401874,7.13420868384158,1.4754706966207252,0.20681630745713256,0.004452562878634048,0.001455779426293295,0.004736472464037078,0.0013662861697887174,0.9535617218475085,0.505303684003341,0.49676437740912327,0.26339739987917754,3,3,1.5107421875,7.421875,1.5099417783345,1.510026462621345,1.5100815204708433,1.5461220778501807,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6084396395752686,0.6348277044558391,1.5069368599815276,0.21040418415164583,0.0003302681266657004,0.00015176748802479072,0.0003560868441336851,0.0001378938178742158,0.9943737554199794,0.9966430470964937,0.5046700027734836,0.5055678796716484,7.13420868384158,1.4945571525032069,0.20949165054398547,0.003893647605525352,0.0017977456343987218,0.00415109982430284,0.0016127135424285457,0.9726215867565626,0.978085076207608,0.4987722378099262,0.5021385537130507,received
44,train,0.5901217460632324,62.625,62.78125,1.2958984375,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.379714525854015,2.3797968129426534,2.379910089644845,2.414445879982667,2.3752417067529747,2.3779600098183793,2.3816296968819763,2.5658278694369043,0.64404296875,,,1.4755859375,0.4565413415985667,0.5446337550625833,7.162105003080282,1.486982597844035,0.2076180951276912,0.0008041115009191913,0.0002622095794338777,0.0008786074411109013,0.0002529927856411328,0.9756999150202539,0.5167211336193328,0.5027385722028468,0.26617481468072146,7.132797787620288,1.4761729776316725,0.20695567455924857,0.0034638760252967415,0.0011335457366239234,0.004282617496972563,0.0012369255371831077,0.9547649066029473,0.5071037116179347,0.4973511484582769,0.26422978644865885,3,3,1.5107421875,7.421875,1.5103119513532588,1.5103966283656909,1.5104516886820585,1.546489891781075,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6018456469216188,0.6268739928712427,1.5069171288971168,0.21040142922353428,0.0003858402028384944,0.0001773267621508453,0.0004212366802978096,0.00016314026555116888,0.9943737552530667,0.996917017600196,0.50467000260657,0.5057067870510659,7.132797787620288,1.495537134651542,0.20967047982871492,0.003142225462907433,0.0014503933115579527,0.0039816483575627615,0.0015474826627142448,0.9726825032136839,0.9790894166796908,0.49914242604371406,0.5026896906337162,received
45,train,0.5890210866928101,62.8125,62.8125,1.291015625,2.5234375,3.025390625,9,3,2.380859375,6.69140625,2.38280204819184,2.3828842684540765,2.382997600457979,2.4175154232296174,2.388829151740819,2.39154555415653,2.395202670893277,2.5792530825840063,0.64404296875,,,1.4765625,0.4576956124726366,0.54601751253838,7.162105003080282,1.487589335811403,0.2077028101614846,0.0008070665739161598,0.0002632281063952488,0.000899209965929515,0.00025897294201328584,0.9771912293101384,0.5176863324365998,0.502915928012384,0.26635894506327035,7.133408131164775,1.4779189427656214,0.20718272606733637,0.003481202344715051,0.001139110852022044,0.004041555558239374,0.001167844199640569,0.9546593032996666,0.507543919290301,0.4996413087917766,0.2656323429016891,3,3,1.509765625,7.421875,1.5101641527890761,1.5102488207683595,1.510303873443086,1.546340707657389,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6018481308898546,0.626701994284067,1.5069245619998386,0.2104024670612536,0.0003680674556978403,0.0001691514032417368,0.00042274399901209847,0.00016371811769264996,0.994373755438553,0.9968237797420526,0.5046700027920572,0.5056595140498605,7.133408131164775,1.497358994580509,0.20990793840026836,0.002966681595760079,0.0013696441065190086,0.003464284562034514,0.001347629079837059,0.9731874744744804,0.9821316078480208,0.5016181802435051,0.5062225675209353,received
46,train,0.5933959484100342,62.96875,63.1875,1.287109375,2.513671875,3.025390625,9,3,2.380859375,6.69140625,2.382413014139305,2.3824952292280503,2.3826085998124125,2.417125311931972,2.375314110216893,2.3780326142821027,2.3816925292791282,2.5659101875188384,0.64404296875,,,1.4755859375,0.454564199580577,0.5449216495269188,7.162105003080282,1.4869420908264317,0.20761243938575696,0.0008094451229325728,0.0002639842950005801,0.000936405878741553,0.00026966771814312615,0.9763708897669723,0.5171894167207113,0.5028183935712294,0.2662752086127464,7.137168858738528,1.4719690417460352,0.20623990701071923,0.0049572432099553865,0.0016194917672598028,0.005261441975999759,0.0015159892236224516,0.9590716817880365,0.5070165741242725,0.4997662932489142,0.26457062984428326,3,3,1.509765625,7.421875,1.5102967072576512,1.5103813773894645,1.5104364318916228,1.5464725593872999,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6031807747561005,0.6286325420047901,1.506969312517814,0.21040871529664754,0.00036206636304925155,0.0001663959054937186,0.00040262791900680384,0.00015592956292841055,0.9943737555349017,0.9968551727455949,0.5046700028884059,0.505675430855333,7.137168858738528,1.490565413358628,0.2088454740052319,0.004439601609014687,0.0020446624053359628,0.004714319536078371,0.0018265769436374229,0.97654909825639,0.9746737369825185,0.5015792089378897,0.5019320768050022,received
47,train,0.5877714157104492,62.71875,62.75,1.2822265625,2.529296875,3.025390625,9,3,2.380859375,6.69140625,2.3806139555092782,2.380696209480692,2.3808094838880707,2.4153375038610316,2.3886521694570146,2.391369221843238,2.3950746094526165,2.579110307347862,0.64404296875,,,1.474609375,0.4574066503688441,0.548295178505715,7.162105003080282,1.486421122889062,0.2075396998856874,0.0007726894088015968,0.00025199995787047785,0.0008321089633955836,0.00023963447227563084,0.9767582916585855,0.5174039699403972,0.5027756393041782,0.26625737468265886,7.132141297115876,1.476408423376879,0.20700773608816683,0.0039751741983335975,0.0013014568635019155,0.003639811774402091,0.001051103197642234,0.9538473567563832,0.5063433507156369,0.4986272011513586,0.264972219199472,3,3,1.509765625,7.421875,1.5099432949611016,1.5100279744650067,1.5100830302575086,1.546122739058023,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.79638671875,,,0.6051282764995363,0.630833107858497,1.5069295836530512,0.2104031682033355,0.0003523438400279133,0.00016198643562850983,0.0003637857450922155,0.00014092984737507295,0.9943737572445324,0.9976443056236004,0.5046700045980366,0.5060755346009567,7.132141297115876,1.4958454222874291,0.20973300443337053,0.003561626595076639,0.0016464619408417462,0.0031358525101126133,0.0012193951668033397,0.9727061674468889,0.9799654605899206,0.5005874922320057,0.5053345589903069,received
48,train,0.5869805812835693,63.125,63.3125,1.2783203125,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.3805966390145494,2.3806788659048363,2.3807921426135317,2.415314024790764,2.382940459100364,2.385658133661142,2.3893485968747954,2.5734577163878027,0.64404296875,,,1.5107421875,0.45164063034583896,0.540846569939259,7.162105003080282,1.4854776409800636,0.20740796739801895,0.0008079483551490796,0.00026340669698316643,0.0008495884576422696,0.00024459254223015896,0.9764020773187383,0.5169207979173855,0.502769391642782,0.2661025128406659,7.137992513406917,1.4758564520069903,0.20676071727939846,0.003907435831278505,0.0012776156355155167,0.004133953316154404,0.0011926496064629422,0.9590557629495935,0.508264237931682,0.4995219127684889,0.26481989988938043,3,3,1.509765625,7.421875,1.5095209255310407,1.5096056190774736,1.5096606766209506,1.5457047549101988,1.5102752963663448,1.5130893929859774,1.5148968148865114,1.7099086440601812,0.79638671875,,,0.6023733882696862,0.6275864178198249,1.5067638131134065,0.21038002269798844,0.0003030960431296137,0.00013932479046056324,0.0003372949783368995,0.00013065119593154867,0.994373756705806,0.9973243774470832,0.5046700040593102,0.5059133257068297,7.137992513406917,1.4955815154086864,0.20952410815780687,0.0034306560782813023,0.0015834654413792192,0.0036611870967275806,0.0014221733177111505,0.9764592583407179,0.9812757554023491,0.5013214169899385,0.5041251877631865,received
49,train,0.5901787281036377,63.0,63.125,1.2734375,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.381605508074902,2.3816877575015214,2.3818009844775823,2.416326327684591,2.382513339979719,2.3852308511353386,2.3889215233504126,2.5730242549235847,0.64404296875,,,1.4755859375,0.4556384532548946,0.5400233902625686,7.162105003080282,1.4862924885991688,0.2075217394830072,0.0007525209721706005,0.00024546288708723315,0.0008008837053647966,0.0002306757183558949,0.9766228406535848,0.5174710104992795,0.5028464478525434,0.2663662963435557,7.132924922955459,1.4716568345631442,0.20631884541879875,0.004513554161510669,0.0014747615603783219,0.0052396784896995285,0.001511800961123918,0.9472043959516281,0.5019360846298148,0.4987832933168903,0.26424049875893657,3,3,1.509765625,7.421875,1.5090116612509927,1.5090963758722742,1.5091514327386553,1.5452000977748235,1.5104908337454552,1.5133047115914633,1.515111991797178,1.7101125715085936,0.79638671875,,,0.6017030457155,0.6264726445713944,1.5068677700107058,0.21039453755043122,0.00029630966334348585,0.00013620879530818335,0.0003269878741836152,0.00012666149329429525,0.9943737575124016,0.997380524444449,0.5046700048659059,0.5059417935216527,7.132924922955459,1.4910135882026592,0.2090325643838225,0.003971506128821467,0.0018303021408506578,0.004651405460132985,0.0018062417906630729,0.9649777298524844,0.9684313221318538,0.5007143708458655,0.5022496003929593,received
50,train,0.5874707698822021,63.1875,63.25,1.26953125,2.513671875,3.025390625,9,3,2.380859375,6.69140625,2.380389643481486,2.380471893165978,2.3805851095031096,2.415112640716896,2.3907020167595228,2.393418635490947,2.3971165292378513,2.5811281330273976,0.64404296875,,,1.4755859375,0.4502182581143924,0.5402332247361803,7.162105003080282,1.4862588378241695,0.20751704103541604,0.0008015776111864881,0.00026134085241893697,0.0009673636671880814,0.00027850995806886884,0.9760622062821955,0.5167766381613006,0.5026673273500348,0.2660669059065879,7.13852967987618,1.473481092379929,0.20641240682009562,0.004199760104619088,0.0013704749543750484,0.004525744931632936,0.0013041983110035145,0.9587536197549564,0.5074487216884307,0.4988098678915751,0.2639246848136841,3,3,1.509765625,7.421875,1.510263208189451,1.5103478969176476,1.5104029676116624,1.546444153322746,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.7085637342577469,0.79638671875,,,0.6043291554478543,0.6298389975701801,1.506833863934847,0.21038980345677522,0.00036720163903680714,0.0001687274569814412,0.00039234929612952385,0.00015192725028635772,0.9943737556971799,0.9964882359453576,0.5046700030506814,0.5054893880422974,7.13852967987618,1.4931037346810954,0.2091612421098729,0.0036908679438800718,0.0016987691738821987,0.0039644362609703165,0.001537585670314894,0.9772695568138499,0.9796437153858656,0.50079509830422,0.5017049860718136,received
51,train,0.5880497694015503,63.46875,63.53125,1.2646484375,2.529296875,3.025390625,10,3,2.380859375,6.69140625,2.3818876866329357,2.3819699199759854,2.3820832525857725,2.416604894536119,2.3757499815801513,2.3784680186520166,2.3821400209031793,2.5663200539189153,0.64404296875,,,1.4755859375,0.4566598757679579,0.5469634748560311,7.162105003080282,1.4874414926546984,0.20768216774467543,0.0007968428657285642,0.00025980592401185856,0.0008783551081776864,0.00025289137149405946,0.9761018207962717,0.5168258957610996,0.5027432627117614,0.2661216591029641,7.139658513138264,1.472937754573755,0.20630367010737038,0.00449688763868572,0.0014694531092352987,0.004019725661191131,0.0011593532299479493,0.9584311076754819,0.5078507012441006,0.4999452258803929,0.26523068583638787,4,3,1.509765625,7.421875,1.5098747025483232,1.5099594129400475,1.5100144864524536,1.5460605882067893,1.5143858627693048,1.5171988831772216,1.5190086858720406,1.7139445017082597,0.79638671875,,,0.6037839269638032,0.6294327805587218,1.5069127158956186,0.21040081306369074,0.00023886060158773148,0.00010979365040809622,0.0002807251081353712,0.0001087356037908399,0.994373756882335,0.9972470741046574,0.5046700042358392,0.5058741317731758,7.139658513138264,1.4930886229099185,0.2091260555616722,0.004179364447186806,0.0019234358754941715,0.0036369094684722825,0.0014097465726498552,0.9745517854977939,0.9746997023287334,0.5016332407989905,0.5028586687418956,received
52,train,0.5878532528877258,63.1875,63.375,1.2607421875,2.5390625,3.025390625,10,3,2.3828125,6.69140625,2.3821025533355913,2.3821847620161964,2.382297947811417,2.4168130208223713,2.386831386597753,2.3895484269835836,2.3932460236793425,2.577297568719435,0.64404296875,,,1.4755859375,0.45608853913734815,0.5423999600124819,7.162105003080282,1.4867538330985584,0.20758615413473194,0.0008856838355839614,0.0002887634995486323,0.0009454956222896271,0.0002722150388906517,0.9755242718240194,0.5164954072112179,0.5025781359846251,0.2660215387519146,7.137043281733104,1.471105235100341,0.2061225043801485,0.004951207943872049,0.0016140317569491045,0.005231171340582819,0.0015066336677553253,0.9549489366542225,0.504310644577332,0.4988185677995469,0.2635677484263995,4,3,1.51171875,7.421875,1.5113003335670765,1.5113850112121363,1.51144009825532,1.5474766416994312,1.5140896246315974,1.5169028786689729,1.5187128410539479,1.713661280823606,0.79638671875,,,0.6024842335473003,0.6274286367608606,1.506926530577544,0.21040274192146644,0.00041269474660143857,0.00018951038464691883,0.00043044956222715314,0.00016659100984490994,0.9943737545454763,0.9951031869113333,0.5046700018989805,0.5047871445908901,7.137043281733104,1.4907845505695227,0.2088798528635954,0.004500973855812163,0.0020678726128392855,0.0047910858628483766,0.0018562111813895709,0.9734166636390711,0.9709012987977026,0.5008703653537872,0.5000797818662054,received
53,train,0.5871007442474365,63.34375,63.4375,1.2568359375,2.5234375,3.025390625,9,3,2.384765625,6.69140625,2.38435587066766,2.384438067013712,2.384551330244612,2.4190609201244024,2.388072966661239,2.3907885869313423,2.394476521800675,2.5784593284600033,0.6435546875,,,1.478515625,0.4566558340322718,0.5479631097138368,7.162105003080282,1.4861339640703992,0.20749960569291317,0.0010287181611339236,0.00033500020108718316,0.001083306406856721,0.0003115653631531051,0.9757967641840359,0.5156462724903629,0.5026508940711283,0.26554859947394255,7.138550331663254,1.4707531286435036,0.20602966433113654,0.004956818923127493,0.0016196197672758326,0.005038163294729614,0.0014524823033906101,0.9591968627431298,0.5079002453919169,0.4980522255413309,0.2636845248552155,3,3,1.513671875,7.421875,1.5141465428621061,1.5142311818688876,1.5142863297705391,1.5503117008535643,1.5127186072618461,1.5155322201264039,1.517341383443299,1.712315174918672,0.7958984375,,,0.6045447835996691,0.6294314277260727,1.5068828260322369,0.21039663972870487,0.0003540843699738616,0.00016250086934951045,0.0003611247803103623,0.0001396920010197154,0.994373754539585,0.9938304194527124,0.5046700018930892,0.5041418294664579,7.138550331663254,1.4925487695384243,0.20908289501275623,0.004349732630200442,0.002000859420409696,0.004424546553103426,0.001713541582672571,0.9763545694170279,0.9744031197066454,0.49989092153905634,0.49875992066819996,received
54,train,0.5872591137886047,62.9375,63.21875,1.251953125,2.521484375,3.025390625,11,4,2.384765625,6.69140625,2.385312473615396,2.385394618485207,2.3855078567261634,2.420004766383054,2.387719719574321,2.390436608452507,2.3941283166836467,2.5781715246657546,0.6435546875,,,1.48046875,0.44909740548626875,0.5429657385094682,7.162105003080282,1.4865634166339796,0.20755956747278037,0.0009689140842645827,0.0003155165366309456,0.0010734978796094197,0.00030873696149649835,0.9748628505816708,0.5151300395918583,0.502416213315013,0.26541291587722227,7.134160864184741,1.470718582703097,0.20615158680910456,0.0047062817235872245,0.0015345730014610238,0.0051131218571836,0.0014724285990134454,0.9560869555979004,0.5041819562532444,0.4969111025309889,0.26254535626465975,5,4,1.515625,7.421875,1.516002522764572,1.5160871636698494,1.5161423621464956,1.5521647684776796,1.5161140468829317,1.518927480682735,1.5207406040839855,1.7156844178762645,0.7958984375,,,0.6054089816731485,0.6314034868172195,1.5070707685684999,0.21042288097149345,0.00047846274493323904,0.00021931298992790038,0.0004992174915354752,0.00019291011201242727,0.9943737513869557,0.9911810950080943,0.5046699987404617,0.5027985719369039,7.134160864184741,1.4899044181450105,0.20884087792647074,0.004198116054923595,0.0019277191867550563,0.004638218684035245,0.0017953197036722985,0.9746535547435524,0.9676459585440277,0.4988713646698262,0.49708373292730856,received
55,train,0.5874090790748596,63.25,63.46875,1.248046875,2.515625,3.025390625,11,4,2.38671875,6.69140625,2.3856980940269055,2.385780219262792,2.385893325685642,2.4203846494007313,2.383112121471273,2.3858293025788546,2.3895095117152048,2.5736008820885528,0.6435546875,,,1.48046875,0.4529074305360227,0.5429695023111136,7.162105003080282,1.4873013244621136,0.20766259693518235,0.0011002554115790986,0.0003582049695263909,0.0011984381019320978,0.00034460043008289397,0.9761597542731124,0.5156250426061743,0.5026664757424983,0.26544718225332764,7.140345801511161,1.4686728145414403,0.20568651090128082,0.004688807725953481,0.0015251689356563186,0.00621508560876638,0.0017851111691225248,0.9534187616194565,0.5016867494149427,0.49997154422633017,0.2631045699408476,5,4,1.5166015625,7.421875,1.516078920452974,1.5161635725792657,1.5162187801471838,1.5522438613773422,1.5113475230221955,1.5141614947211943,1.5159698585651413,1.7109690028335862,0.7958984375,,,0.6040720070237778,0.6292196772495616,1.507056813360088,0.2104209324928819,0.0005139626655399354,0.00023545225215721357,0.0005675813514560701,0.00021922334660981677,0.9943737489140672,0.9899665102961291,0.5046699962675723,0.5021827528496305,7.140345801511161,1.4885648069842452,0.20847236931707283,0.00398818498870579,0.0018266325827820343,0.005541166205262904,0.0021388765310864128,0.9719761176405495,0.9628362239349442,0.5021091360286576,0.49746127092091486,received
