epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.34532371163368225,77.25,77.8125,1.287109375,3.115234375,3.2265625,73,10,3.1171875,8.5859375,3.1151920316862314,3.115269112107525,3.1155123749247977,3.1478495593597198,3.086814206658743,3.0894296034437247,3.0973920333775915,3.2686513846322205,0.63671875,,,2.21875,0.5244399371252868,0.6167053167956694,7.162105003080282,2.2970693796799457,0.32072545413562364,0.007073024500015457,0.002368266990682193,0.32499622539619555,0.09579100948617277,0.9937210287955454,0.5495758314038219,0.9223790084040075,0.5099789489119877,7.152000204247097,2.262905047212204,0.31640170338200146,0.01020997227269227,0.0033840417613694744,0.3288288318363266,0.09608645659601421,0.9867165968743858,0.5364783471001278,0.8816787043760819,0.4792787278415956,52,10,2.751953125,8.5625,2.75060057896038,2.7506795545841283,2.750884436099522,2.7841010002480666,2.743882479247649,2.7465401513498824,2.7532910391831047,2.9295527968631356,0.6787109375,,,0.589648710359902,0.6355962305854905,2.3709964001148176,0.331047422384215,0.005194051231738328,0.0020334992971844,0.3237366603904528,0.10935483307175412,0.9943393914048224,0.722724626510319,0.9948745233036824,0.7228503798320928,7.152000204247097,2.3320872411992877,0.3260748286632342,0.008209884041771254,0.0031771932228422217,0.32750982001772755,0.10956695447828033,0.9873766114013991,0.7021799237611807,0.9516669424828388,0.6766176983684545,received
47,train,0.34955450892448425,77.625,78.3125,1.2822265625,3.11328125,3.2265625,73,10,3.103515625,8.5859375,3.1023563694931067,3.1024336357512894,3.102677117034807,3.1350732490375246,3.0962124079431614,3.098822412294938,3.1068255706514964,3.2777300959493676,0.638671875,,,2.2109375,0.5206077100247749,0.6214905641195464,7.162105003080282,2.298858113764385,0.32097520390662954,0.006496957645167889,0.002182683259420176,0.32468982538019464,0.0959833324253723,0.9937313185257857,0.5526349082723282,0.9204572027834699,0.5117430615252472,7.152400335014708,2.25358528606518,0.315080977085792,0.009462263315684893,0.0031419423348191876,0.32660934059842095,0.0955577306171475,0.9867763057633727,0.5378073691359986,0.871943342614097,0.47533620866652,49,10,2.736328125,8.5625,2.738862987136753,2.738942020843506,2.7391468661310947,2.7723904488592384,2.6967327091157682,2.699399450301204,2.7061338793347405,2.8830994215766688,0.68017578125,,,0.5792435412702299,0.6379277404616476,2.370448526880327,0.3309709262655104,0.0049133634349631805,0.0019348285279561647,0.323218566431283,0.1097288368098429,0.9943735769358888,0.730615232222548,0.9948399700299211,0.7306889631303729,7.152400335014708,2.321631237249729,0.3245946994723073,0.007374759128526698,0.0028595892840509517,0.32528589602411806,0.10896299947739606,0.987521277393749,0.704278503547793,0.9402992779040122,0.6708121920519013,received
48,train,0.34920117259025574,77.125,77.75,1.2783203125,3.11328125,3.2265625,70,10,3.11328125,8.5859375,3.1119015601817015,3.1119786643319696,3.1122216100122997,3.14456542347482,3.084774089066595,3.0873901572770084,3.0954498983828267,3.2666566935341956,0.63720703125,,,2.212890625,0.5252322227036973,0.6177344310391323,7.162105003080282,2.2983127601739635,0.3208990595900931,0.007123370169379584,0.0023851218945100472,0.32493628858766765,0.09577325925904118,0.9939314419144267,0.5496912937064289,0.9210577543252443,0.5092475944206398,7.1522358463829905,2.250671446090224,0.3146808207154449,0.010129958750439094,0.0033456787481471284,0.32672621075977837,0.09515089235660351,0.9875813261743938,0.5339049693832354,0.8662282739946159,0.4681213705123743,48,10,2.748046875,8.5625,2.7446995536492604,2.744778596249122,2.7449834664103503,2.778222117728367,2.7240758346544074,2.726737849994232,2.7334904178902812,2.9100578777670023,0.67919921875,,,0.5897819634343647,0.6373636242721215,2.3709915091890474,0.3310467394947896,0.004883387426068531,0.0019153692246690268,0.32360429930586054,0.10948256123482031,0.9943735750071383,0.7252072525915385,0.9948745333035438,0.7253076126166575,7.1522358463829905,2.3156122296324693,0.3237606084821035,0.008274119548691061,0.003184256406851778,0.32543912438999634,0.10831933149984835,0.988257345114798,0.6957574794201068,0.9336616264600863,0.6569956697169347,received
49,train,0.34723031520843506,77.25,77.875,1.2734375,3.1171875,3.2265625,70,10,3.095703125,8.5859375,3.0922657005496266,3.092343117376249,3.0925870029857685,3.1250307549836167,3.0737450603724916,3.0763620589236673,3.084430647374537,3.25573439223881,0.6396484375,,,2.220703125,0.5262204344710394,0.6210397052489771,7.162105003080282,2.3010555319325428,0.3212820156843419,0.006684395270768029,0.002254924238865981,0.3250192555376472,0.09642955583273895,0.9937142143231368,0.5564120293913993,0.9221397418071557,0.5161904249836358,7.151745907062177,2.2526658082506557,0.3149812419966154,0.009309477474959138,0.003097592415249109,0.32681788692085334,0.09580845826255587,0.9860625940128971,0.5394867244914571,0.8710098865026934,0.4766376016886933,46,10,2.728515625,8.5625,2.727463144942803,2.727542392295758,2.727747995465563,2.761056417983832,2.707489654945668,2.710154477171036,2.7169214227668084,2.893701617422431,0.68115234375,,,0.5852871015979569,0.636606609726187,2.3710111039932795,0.3310494753949507,0.004935336615383257,0.0019513914317004662,0.3235630392946449,0.11023099567145196,0.9943735873480835,0.7361832418169427,0.994874545644489,0.7362810509156327,7.151745907062177,2.3194549035143908,0.32432009381429294,0.007579749593872975,0.0029449570387159742,0.32547003419862097,0.10923374119020784,0.9869938664583291,0.706917259843023,0.9379097770944638,0.6719417539959764,received
50,train,0.3479801416397095,77.375,78.0,1.26953125,3.111328125,3.2265625,65,10,3.09375,8.5859375,3.0904571622811448,3.0905348577122553,3.0907824144188494,3.123296587031158,3.071458741463091,3.0740777245658584,3.0822191496908142,3.2535631709713084,0.6396484375,,,2.1953125,0.5185294796159101,0.619306258742115,7.162105003080282,2.2995112431937215,0.32106639629058026,0.006508147362431771,0.00219819907156392,0.3270982593382712,0.09715251121189185,0.9935932797996951,0.5574937700050059,0.921967143855702,0.5171598040380903,7.153763927634005,2.2537004845889825,0.3150370221029028,0.008843706638129056,0.002940560563346737,0.32744715041737216,0.09595488448503903,0.9891397184052115,0.540625297511939,0.8717397414264427,0.4765534388024023,45,10,2.728515625,8.5625,2.727621692436533,2.727701097017542,2.7279104221742543,2.7612588422558866,2.708841430931807,2.7115074181478285,2.718382630140176,2.8951089820366827,0.68115234375,,,0.587247456009194,0.6340233166843129,2.372432910637316,0.33124799337861965,0.004533090520651761,0.0017929104642563265,0.3254511629002046,0.11090428935122301,0.9943735904534083,0.7366169898437712,0.9948636982834893,0.7367066607628284,7.153763927634005,2.321001196137775,0.3244447565808073,0.006937658005888636,0.0026967428198676553,0.3261325828549859,0.1095276469704207,0.9896979570185618,0.7095941639879737,0.9395165811669948,0.6737901860658725,received
51,train,0.3473643660545349,77.75,78.375,1.2646484375,3.109375,3.2265625,64,10,3.060546875,8.5859375,3.0604772435359466,3.0605551091457994,3.0608003581974303,3.0933870640770778,3.043338376838193,3.0459614007482907,3.0540230349642394,3.225780877405673,0.6435546875,,,2.16015625,0.5267916387599065,0.6163501799335561,7.162105003080282,2.29936685841569,0.32104623674559046,0.006683173403206233,0.0022796534071049504,0.32519202637846334,0.09742580036054775,0.9937345920563008,0.5667990612588865,0.9216371587684735,0.5255264948791755,7.150930030524652,2.2513084743453513,0.3148273671725713,0.008825611877595563,0.0029676928240683783,0.32771680267679315,0.0970200327499462,0.9866347862896703,0.5496722708552157,0.8656791529411176,0.4823910987466023,45,10,2.69140625,8.5625,2.6910818338279676,2.6911614622144926,2.6913677205961064,2.724807536638635,2.648963303142712,2.6516381579704436,2.658395843484445,2.835981536332287,0.685546875,,,0.5922946334424911,0.6331815643693545,2.370839026419022,0.33102544927774313,0.0046817270521106735,0.0018787406447430335,0.3235945275630572,0.11165629675986465,0.9943736024034928,0.7570254917843747,0.9948745606998983,0.7571181230507052,7.150930030524652,2.3173352086916488,0.32406067445770126,0.00727910725852432,0.002865918308320545,0.3265286289395526,0.11092019118141161,0.9875443555742596,0.7256335781351271,0.9344312374211299,0.6868047727656245,received
52,train,0.34454217553138733,77.5,78.0625,1.2607421875,3.115234375,3.2265625,60,10,3.060546875,8.5859375,3.053915342338407,3.053993274197906,3.054238232067893,3.0868509201885823,3.0554763618925853,3.0580990266931396,3.0662635304876646,3.2378479597698497,0.6435546875,,,2.158203125,0.5233596238688561,0.6194157048671192,7.162105003080282,2.2991329043092303,0.32101357119456053,0.006299161401207343,0.00214752321462025,0.32514059531966666,0.0973649011582499,0.9935656993476991,0.5661990962396198,0.9212627532297084,0.52484628857314,7.152867950099411,2.2563962978599172,0.31545336969747323,0.010064418700927114,0.0033917759407234922,0.326844097423459,0.09689120112787404,0.9873237153887588,0.5515347071618018,0.876254842981977,0.48964352071789463,41,10,2.69140625,8.5625,2.6859999972660726,2.686079658747824,2.686285858125105,2.7197436314477956,2.6764904770755606,2.679159471366883,2.685916385004064,2.8630712828480793,0.685546875,,,0.5885091227608351,0.6336369873389106,2.3707497503654067,0.3310129842198339,0.004332139830573567,0.0017379008903338105,0.32352494896537554,0.11160174731334761,0.9943736044606251,0.7565686738856983,0.9948745627570297,0.7566614233274871,7.152867950099411,2.3237011479074186,0.32486286117935725,0.008373957913892838,0.0033087356940942987,0.32558323635125674,0.11086050214305815,0.9881766479927725,0.7299811183170674,0.9438526678842889,0.6975277721596304,received
53,train,0.34407496452331543,78.0,78.6875,1.2568359375,3.11328125,3.2265625,64,10,3.044921875,8.5859375,3.0411648503483466,3.0412429782004384,3.0414896258350463,3.0741678272031217,3.030269952458916,3.0328950627437226,3.0409705147822854,3.212892250026005,0.6455078125,,,2.138671875,0.5124615081289183,0.6152592797714072,7.162105003080282,2.3004502901012773,0.3211975095466903,0.005575560752006048,0.0019128562222964383,0.3265155126442485,0.09831950008216378,0.9938064687864046,0.5723502842332093,0.9225727727294535,0.5311723213972877,7.153562465111251,2.2537005996078703,0.31504591042566943,0.007670906449446235,0.0025929764918947323,0.3263866728442677,0.09707975977563486,0.9880161749673793,0.5555907177163977,0.8711979607906164,0.4899468152330094,44,10,2.673828125,8.5625,2.674899272792973,2.6749790634007717,2.6751865987862953,2.708688353302074,2.648938265915309,2.651612311265772,2.658392449344564,2.835916313122457,0.6875,,,0.5816652714317286,0.6305685248949673,2.371557540977098,0.33112577097894225,0.00375481731369387,0.0015181993378364754,0.32488492643928435,0.11283134593322479,0.9943736177426441,0.7679853398163317,0.9948745760390496,0.7680750728475731,7.153562465111251,2.3220746247354063,0.3246039488800765,0.005851777293035099,0.0023244623514602054,0.32503911500715077,0.11126972261247647,0.9889014712493998,0.7393920960786988,0.9404124079038017,0.7032259079584081,received
54,train,0.3434583246707916,78.0,78.625,1.251953125,3.119140625,3.2265625,98,10,3.318359375,8.5859375,3.3115837829777752,3.311659791068919,3.3119280577176093,3.343784051168232,3.278323137091246,3.280915400007596,3.2898143430562174,3.458044902856196,0.61328125,,,2.4296875,0.5258905386700308,0.613175711636511,7.162105003080282,2.3403121025685283,0.3267631655165633,0.015761108354441333,0.00500708928201613,0.3596346028498516,0.10119322459350796,0.9934925717808891,0.5044809406832081,0.919985620971981,0.4670363859776356,7.151403602937975,2.279580825124011,0.3187599178694798,0.017667028828088682,0.00551763552332177,0.3502185141005896,0.09707358383837428,0.9854960458899518,0.48675594210941836,0.8701781866259921,0.42990694208899494,70,10,2.94921875,8.5625,2.944497571443758,2.944575475994626,2.9448096778324238,2.977541611941156,2.9208481779946944,2.9234854778760786,2.931235533125805,3.104619528723464,0.65576171875,,,0.5840162997170268,0.6282881111354323,2.417602621416678,0.33755475804626073,0.013747859086008951,0.005085206374301135,0.35996431884148716,0.11575600258334108,0.9943390230313209,0.6519921055672669,0.9943767639463648,0.6518027480267475,7.151403602937975,2.347482250321075,0.32825475678042704,0.015615753649949937,0.005653592373386021,0.3498994861532436,0.11045026348228049,0.9862945752989969,0.622348651996296,0.9377565546465236,0.5919126338608258,received
55,train,0.30558669567108154,81.25,82.3125,1.248046875,3.111328125,3.2265625,130,10,3.89453125,8.5859375,3.891457219857446,3.8915304105728055,3.8919029417386635,3.9223667382346576,3.859496657918542,3.8620153630864724,3.8744236737913784,4.032642422721664,0.54638671875,,,3.0859375,0.5195345554518345,0.6213373304914681,7.162105003080282,2.5906202132297187,0.3617121240355375,0.029539133769771908,0.008502900834369045,0.5964276390463912,0.15371103307219314,0.9929850998915306,0.43256313797684887,0.9213938524837326,0.4012890610492551,7.154366896330438,2.5089037788213964,0.350681453044887,0.03529883423760527,0.009950623069120864,0.5681542982153598,0.1436844527166874,0.9897549650887107,0.41737652709945755,0.8732887753942533,0.36850799126855005,97,10,3.546875,8.5625,3.544264643207237,3.544339860875915,3.544685167712331,3.5760412773303494,3.531929742950857,3.534490417418998,3.545877032108151,3.708824434861214,0.5859375,,,0.5818448497789493,0.6370147123657984,2.691949492297004,0.375860098551927,0.028957313570026955,0.009572586333459051,0.621288100678159,0.18106989177145813,0.9943383380132964,0.5384690305668651,0.993353765854132,0.5377899551307461,7.154366896330438,2.6009419968455765,0.36354607396213234,0.03511107133988833,0.011279316698390288,0.588855226156257,0.167304882689525,0.9907631196560995,0.5115346180019944,0.9433691262520307,0.48746153589617,received
56,train,0.27994316816329956,82.9375,84.125,1.244140625,3.115234375,3.2265625,85,10,3.806640625,8.5859375,3.807405412604749,3.8074810238575174,3.8078850758598826,3.8390163751810062,3.775765524461781,3.778306448042137,3.79156424047408,3.9504803784052585,0.556640625,,,2.927734375,0.5232811933609496,0.6180909831030083,7.162105003080282,2.721944651317999,0.3800481353104071,0.012344524550774949,0.0037897676010955955,0.7264250417054239,0.19828656384238086,0.9932279866770113,0.4777643241799429,0.9195125900065859,0.4421990530962069,7.155688978702242,2.6330526853560294,0.3679663402354249,0.01887826742856724,0.005648088582573112,0.6953230848385328,0.18553269111999923,0.9887733338204754,0.4570687808660325,0.8831875244556802,0.4082636571540541,62,10,3.44921875,8.5625,3.449438362831968,3.449515626793229,3.4498891430195346,3.4818313507214658,3.459786406354196,3.4623664554447906,3.474588906749161,3.6380443264493407,0.59716796875,,,0.5760810814278455,0.6332489704607933,2.8365630095343284,0.39605158096877635,0.011483362269635755,0.004122515959535872,0.7627542840453954,0.23898028780040825,0.9943388678442782,0.6187160775984492,0.9935581539433125,0.6180376352505885,7.155688978702242,2.735765203614604,0.382320306508174,0.017597438894812356,0.0061112711368970585,0.7270088643720616,0.22132512388275774,0.9902364711434046,0.5823616244580684,0.9532042947147348,0.5605877664554055,received
57,train,0.2637472450733185,83.8125,84.9375,1.2392578125,3.111328125,3.2265625,110,10,4.02734375,8.5859375,4.027663955663046,4.027737788281459,4.028160152529624,4.05859335789767,4.031364503011988,4.0338632396654965,4.047930206904891,4.202667937594061,0.53076171875,,,3.2578125,0.4986365142859807,0.6145055692108511,7.162105003080282,2.829078048186089,0.39500650255327974,0.017278390378217878,0.005125249939703787,0.8170051111091734,0.21628712757321986,0.9935994481949351,0.45311772258894123,0.9180528310552161,0.4185700749614027,7.155650976265925,2.73995249441805,0.3829075095342137,0.024910505587509846,0.007202723850472265,0.790205768779459,0.20458595398124577,0.9885178779166885,0.4337871634225653,0.8791649934681232,0.38574586796554505,83,10,3.671875,8.5625,3.668541623217071,3.668617494526135,3.669015136890346,3.700355474843063,3.649840441478809,3.6523923850540925,3.66534216725496,3.8257309908494794,0.5712890625,,,0.561587222219827,0.6315010475828419,2.9422402693409584,0.410806636886161,0.015250742381805793,0.005258743674398695,0.8499664199841082,0.2570783563143028,0.9943734924437813,0.5775697425416298,0.9942961084034367,0.5773567982629375,7.155650976265925,2.844582065116533,0.3975294595210872,0.023216109970270793,0.00774244742505128,0.8170238463594233,0.24012254736735603,0.9902068013222012,0.5444065678977404,0.9506819055891667,0.5225837658018373,received
58,train,0.25921395421028137,84.4375,85.625,1.2353515625,3.10546875,3.2265625,83,10,4.08203125,8.5859375,4.073490982567111,4.073565686559492,4.074002047210128,4.104607479560095,4.0734109183706915,4.075914070436853,4.09014850044206,4.244729798926695,0.52490234375,,,3.212890625,0.48256708291478945,0.6037789303365152,7.162105003080282,2.87038241008408,0.400773572692607,0.012131449366981073,0.0035867454750345305,0.8504890691070894,0.2244934241227429,0.9932088933084877,0.4506642656127875,0.9199274988286819,0.41731828824927963,7.156085171834886,2.773648552592369,0.387593004553519,0.021558376834389215,0.006203295578407068,0.8188710728739572,0.21097825217154445,0.9885207256134079,0.43031321124163535,0.881875913535711,0.3838594539410939,56,10,3.728515625,8.5625,3.7267680157015417,3.726844287999142,3.72725373243078,3.7586358612519555,3.710452379580391,3.713001530355358,3.7262371678525343,3.8859030729584654,0.564453125,,,0.5482426604665631,0.6288562732924379,2.985737957137314,0.4168799474251224,0.010284679111727257,0.0035282831373399264,0.8850353469328107,0.26648817681564957,0.9943735453913858,0.5726301858054264,0.9942673553340704,0.5724039030203589,7.156085171834886,2.8801492198783794,0.40247553665433566,0.02079990820437505,0.006899378259131633,0.851588239140245,0.24894807461362756,0.990036843053228,0.5390440441705885,0.9521097819799662,0.5183429803827353,received
59,train,0.2470957636833191,85.0625,86.125,1.2314453125,3.115234375,3.2265625,104,10,4.12890625,8.5859375,4.125419238384172,4.125493606324565,4.125935837986074,4.156393716453386,4.106900389758107,4.109397671177182,4.123786794029767,4.277762458170209,0.51904296875,,,3.318359375,0.4772872453671211,0.6051967448669899,7.162105003080282,2.923118189450757,0.4081367402730874,0.011841755101704265,0.0035065284861446997,0.8941053059351329,0.23633320016596596,0.993314429112166,0.45178645711547133,0.9223114733169302,0.41939681957669983,7.156669195935711,2.8381788210019314,0.3965781767045681,0.02179512911055337,0.006308377361354971,0.8671116780026757,0.22454790916458645,0.989163232511757,0.434178224201047,0.8915466018058869,0.39139749123304773,78,10,3.779296875,8.5625,3.775455210382901,3.7755313246001325,3.775950395524234,3.807225471521201,3.785913132192761,3.78845192747405,3.802115426945079,3.960471680254937,0.55859375,,,0.5375229859014964,0.6275458301675577,3.0483592985069445,0.4256233743006985,0.01008306308241913,0.0034761585267440854,0.9355162002756128,0.2829055325122078,0.9943735309914397,0.5773817917614138,0.9941239550703402,0.5770690174885539,7.156669195935711,2.9547689825907497,0.41286929739169304,0.020890813491492466,0.0069779646272674105,0.9050232721635707,0.26614692777421023,0.9907286986403294,0.5452196414133499,0.9625417321426557,0.5298207856569565,received
60,train,0.247878760099411,85.1875,86.3125,1.2265625,3.11328125,3.2265625,106,10,4.18359375,8.5859375,4.1813607184194455,4.181434474070924,4.181882066803468,4.212122219104557,4.176123178487962,4.1786079617735385,4.193330310848796,4.346008953984791,0.5126953125,,,3.375,0.46154325029897547,0.6069155145301074,7.162105003080282,2.956281410156027,0.41276711370254804,0.016346268394721974,0.004814111472257027,0.9162429591744257,0.24101057676882984,0.9931787968687313,0.4479695200437242,0.9216206090876033,0.4155995645862168,7.155868054609982,2.866966074943325,0.4006454637039257,0.02587166725038692,0.007429753741782587,0.886728215722659,0.2280685375701158,0.987434866369103,0.4285907055402606,0.8887744199431662,0.38581123072667034,73,10,3.8359375,8.5625,3.83615659405363,3.83623228596033,3.8366600286122288,3.8677571020887296,3.8042972693272796,3.8068345123108482,3.820706276659369,3.9786899451899314,0.5517578125,,,0.5293246496529681,0.6291251175223683,3.080001885637014,0.43004143115918647,0.015195932362838782,0.005196863824817087,0.9558893584827528,0.28703324653383844,0.9943735100977458,0.5696339998611933,0.9944967526035864,0.5695411546871906,7.155868054609982,2.979147126215646,0.4163222551729986,0.024275096406254804,0.008028778750148922,0.922856325671793,0.2691068634379298,0.9890895829307222,0.5360189077086724,0.9574835273435571,0.518963732479131,received
61,train,0.23623816668987274,85.8125,86.875,1.22265625,3.1171875,3.2265625,106,10,4.2890625,8.5859375,4.285550167799237,4.285623403490808,4.2860820550091905,4.3160726064040675,4.249616297396788,4.2520938570233415,4.267061904353321,4.418778943872534,0.50048828125,,,3.4921875,0.44881095194504134,0.5940228530502303,7.162105003080282,3.0007571658374284,0.4189769857530518,0.01644460239142198,0.004758398696798999,0.948505797415967,0.24559378981902152,0.9929293378016375,0.4359755510151604,0.9208217394413696,0.40422562294414105,7.1570890185040925,2.9202756574586513,0.4080256162678021,0.023898196219604984,0.006758047357181223,0.9240476451015018,0.23429460330840685,0.9891825839323474,0.41920574192150806,0.8982821409626087,0.38054359883226646,79,10,3.9609375,8.5625,3.959945736728849,3.9600208794882654,3.9604638865958792,3.9912832503254476,3.9422370619362543,3.9447559577710862,3.9591541765090477,4.1150241945187895,0.53759765625,,,0.5090028051743835,0.614574280641388,3.1219744233312867,0.4359017945127286,0.014760889690631274,0.004918509352106009,0.9910404047498442,0.29086045493247986,0.9943734915642528,0.5455594007979654,0.9946369592786901,0.5455540064568571,7.1570890185040925,3.036372378729592,0.4242468370701118,0.02336687784712055,0.007562777732695752,0.9640092413255781,0.27563437811950336,0.9905157301920973,0.5177480630383475,0.968576963576222,0.5060518396434351,received
62,train,0.2294195294380188,86.25,87.25,1.21875,3.115234375,3.2265625,146,10,4.515625,8.5859375,4.514564189534393,4.514636066453077,4.5151069631368,4.544495285055054,4.4592702617456075,4.461715866675689,4.477056579004124,4.625754993646023,0.47412109375,,,3.75,0.4572957220083982,0.5989172292753465,7.162105003080282,3.043237586569796,0.4249082616438824,0.019936392317172036,0.005474540111629324,0.9779745083329257,0.24160421983184538,0.9933199934760175,0.40325853424321023,0.9204375568702305,0.3735944414060999,7.157832273686574,2.9654423332280304,0.4142933530490101,0.029928141777599393,0.008055189580148912,0.9541091713073806,0.23142808335867215,0.9914289917597969,0.39047499905425176,0.9019367859433158,0.3553104541173863,110,10,4.1953125,8.5625,4.195892521535104,4.195966285940924,4.196430568429918,4.226638969719175,4.155138578992149,4.157630107154039,4.172718012536689,4.325472379861001,0.509765625,,,0.5133920453033582,0.6216355721664633,3.161706597135594,0.44144934984558387,0.018062872414922992,0.005628573795419208,1.0153182179127267,0.2808377670275216,0.994373408785183,0.489666406781081,0.9947699567350314,0.48974086731568706,7.157832273686574,3.0777556676490203,0.42998432346108206,0.030176381615552472,0.00918535337495316,0.9888560948062795,0.26779486498924443,0.9924515326292234,0.4705973753340886,0.9727459638257079,0.46138168562075427,received
63,train,0.22474196553230286,86.1875,86.9375,1.21484375,3.115234375,3.2265625,132,10,4.2421875,8.5859375,4.240704734054894,4.240777940120979,4.241219423173836,4.2712605748234775,4.21473522709605,4.217212392106479,4.23157894265877,4.384034933855196,0.505859375,,,3.388671875,0.4401559207501403,0.5914821025736926,7.162105003080282,3.0548132799723993,0.4265245034328013,0.012740257881800332,0.0037948689139303262,0.9949143431179532,0.26436486803892445,0.9936408138193524,0.45604742992051667,0.9227198939608181,0.42339978400320266,7.1571921143654915,2.9908266662465914,0.41787709739460277,0.021133063855749867,0.006184528233761776,0.9736428465343145,0.25460645124222947,0.9893236201945843,0.44168805872794675,0.9017923787896578,0.40246992318792024,95,10,3.923828125,8.5625,3.9224925106814457,3.922567450616141,3.922989686101215,3.953815896499481,3.888976060644767,3.89150191248798,3.9052427835115147,4.062369044117744,0.54150390625,,,0.501131835918892,0.6155837320793465,3.17575131902455,0.4434103266649569,0.010932509670124269,0.003741622437102378,1.0346228401416164,0.31088012393771797,0.9943734911168622,0.5703511000040626,0.9939695374538395,0.5699556305471439,7.1571921143654915,3.1045008845740982,0.4337596134024303,0.01974877488728044,0.00661006144652552,1.0133418779479673,0.2985064095830553,0.9910129294801182,0.5473795132360528,0.972015316264832,0.5366563229480069,received
64,train,0.22189220786094666,86.625,87.625,1.2099609375,3.11328125,3.2265625,129,10,4.2109375,8.5859375,4.2064335905381105,4.206507180751894,4.206946974515982,4.2371195998267,4.187841668385222,4.190326293337953,4.204793959597471,4.357648186678793,0.509765625,,,3.34765625,0.4361919863295754,0.5861712063447502,7.162105003080282,3.083389822202914,0.4305144675869466,0.010806749520231307,0.0032772519030980656,1.01695067806134,0.2745781130007837,0.9931606298946711,0.4686751494991931,0.9210598870528672,0.4345478880303802,7.156760563209847,3.0111185319068277,0.42073763755431887,0.021703666690006784,0.00644181304884636,0.9928504508920106,0.26300904622565363,0.990291776121845,0.4518546061712458,0.8990844177782655,0.41031951570115766,98,10,3.88671875,8.5625,3.8836788456481424,3.883754159919889,3.88417297332608,3.915132669629236,3.862774624716856,3.865301956219177,3.8788930069502117,4.036363375155966,0.5458984375,,,0.49476424195457785,0.6093156538693943,3.206422724010753,0.4476927834249474,0.009201158702394352,0.0032272856097416767,1.0589074047572504,0.32509417084802283,0.9943735130595419,0.5944971837374584,0.994642185593646,0.5944797638389987,7.156760563209847,3.127214917067866,0.4369595558559937,0.020950596866443405,0.0071587523542839095,1.0334533902035377,0.3101273326582527,0.9917126334625026,0.5670166460513295,0.9710073619461044,0.555316342006958,received
65,train,0.2235306352376938,86.5,87.5,1.2060546875,3.115234375,3.2265625,121,9,4.17578125,8.5859375,4.177261880693969,4.177335480391006,4.177774596721656,4.207984284138746,4.14424659098427,4.146735876239633,4.1610120787714955,4.3145051033459225,0.513671875,,,3.3046875,0.4457358081483595,0.5951620281741015,7.162105003080282,3.096266831730791,0.43231240402076576,0.009782685672131919,0.0030130181712350055,1.0283672599147131,0.2815140751044255,0.9931839770666144,0.4801739641931728,0.9225430095593561,0.4459132256640982,7.156259045866424,3.02145840198021,0.4222119940900484,0.01881601735419114,0.005671525655506218,1.0056595842447322,0.27002358194897813,0.990458007833559,0.46258870463895946,0.897450947056285,0.4191220159294551,87,9,3.84765625,8.5625,3.8458829168305075,3.845958297686665,3.8463769759942417,3.877399428916949,3.8391494552583465,3.8416809750371805,3.8553425783360105,4.013071838968071,0.55078125,,,0.5011282989680472,0.6188234727810229,3.221008578822453,0.4497293152553837,0.008068034752869657,0.002882770599768562,1.0714375689025752,0.3343134191819688,0.9943735165063856,0.6137024081764202,0.9948744748027902,0.6138218063266614,7.156259045866424,3.1425044917752434,0.43912671014758853,0.017543390166896877,0.006104088882095553,1.0495941889932396,0.31992506880102956,0.9913824804045763,0.5840145636900591,0.968087186282558,0.5702431490009527,received
