epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.385823518037796,73.3125,73.25,1.287109375,3.5234375,3.5234375,39,8,4.09375,9.5390625,4.093568317106154,4.0936467280414615,4.094178908956646,4.126206794416172,4.0784685245391925,4.081057609024989,4.097969408427697,4.257072113183126,0.57080078125,,,2.326171875,0.597567673752927,0.5967245288380404,7.162105003080282,2.006658812777716,0.28017724005926903,0.0063544673639768234,0.0014916838338094602,0.006923944731452636,0.0014838794348968549,0.9943735846186552,0.32269070988628323,0.9928512069871998,0.3221443023473261,7.151190225945843,2.0042506750947613,0.2802681248532543,0.0069554973509724505,0.0016360094899961698,0.007559788396843459,0.0016241457501442963,0.9867727971668021,0.3211347549186063,0.9831756677083145,0.31989725914984923,9,8,2.064453125,9.4921875,2.0645157246239734,2.064600319467233,2.0647602243927947,2.100696367402543,2.0624677829895783,2.065283294645565,2.0705177295228165,2.262342293223963,0.78271484375,,,0.6603708878165317,0.6326447204537577,2.0025656695244463,0.27960574002519956,0.0020965865609374745,0.0009392429570293716,0.0021687864384398736,0.0008220113405040465,0.9943736825886837,0.943619596828285,0.9948746408850893,0.9436463867022757,7.151190225945843,2.0001145296777176,0.27968973925779955,0.002733110595396049,0.0012262066749277832,0.003029099674045632,0.001150857270882262,0.9867728932845834,0.9396209187753697,0.9850006816406331,0.9373602642354035,received
47,train,0.3850029706954956,72.9375,72.9375,1.2822265625,3.5234375,3.5234375,38,7,4.09375,9.5390625,4.09270816521352,4.092786646155457,4.093319824733445,4.1253685396026665,4.05845935724427,4.061051398616322,4.077962491483731,4.23731337502377,0.57080078125,,,2.32421875,0.594606243366856,0.5884492544753722,7.162105003080282,2.0062748469835787,0.28012362931299095,0.0057442463920498454,0.001348573265093184,0.006316773870727488,0.001353880683077491,0.9943735958025037,0.322735764912524,0.9929429723238181,0.3222190488359416,7.151585882954986,2.002726812970856,0.28003953888663125,0.0060334210245400755,0.001419136104714947,0.006964312960192842,0.0014952962170852574,0.9869350858344479,0.32106970103492033,0.9835598061740356,0.31980380797897767,8,6,2.064453125,9.4921875,2.06489777895093,2.064982412325147,2.0651425241150876,2.10108813811842,2.074110005936136,2.0769242356111146,2.0821842064238494,2.273862699252539,0.78271484375,,,0.6606618043954712,0.6250987866570193,2.0024287879699747,0.2795866281084638,0.0020117158012329384,0.0008998524855376967,0.0021812189486851707,0.0008256603665001196,0.9943736856045309,0.9405873061998518,0.9948746439009355,0.9406154462301853,7.151585882954986,1.9992968090923209,0.27955992444381095,0.0026166997087901933,0.0011738250626258464,0.0030473197781200057,0.0011563843935551723,0.9869351752464812,0.9384816453746833,0.985388303626574,0.935575440844507,received
48,train,0.383732408285141,73.375,73.375,1.2783203125,3.5234375,3.5234375,44,9,4.10546875,9.5390625,4.105069360439366,4.105147859515691,4.10568445340112,4.1377243302828575,4.115469174583812,4.118054630346779,4.135279999238549,4.293709646973703,0.5693359375,,,2.474609375,0.588861564353057,0.5814538009376683,7.162105003080282,2.005533697639276,0.28002014725792695,0.004835635747578948,0.0011307897359803384,0.00542531069830865,0.0011586315428929108,0.9943736017953384,0.3209818098656593,0.9928796202985497,0.3204477365562306,7.150893433701471,2.0019939053362714,0.2799641644638511,0.006001380811108348,0.0014061266782497948,0.006510908237990165,0.0013934582654722442,0.98666343392245,0.3193001615861788,0.9823188256274884,0.31781896327840037,11,9,2.08203125,9.4921875,2.082838974930773,2.082923564514324,2.0830852613389594,2.119001408284358,2.086218070133801,2.0890312860996763,2.094336563261072,2.2858622290265633,0.78076171875,,,0.6613506837511086,0.6228711850081081,2.0025231899152987,0.2795998088626252,0.001973050013387656,0.0008752507229290232,0.0021057188934179294,0.0007914899512448554,0.9943736885231118,0.9242714166072604,0.9948746468195173,0.9243066625495827,7.150893433701471,1.9993341277871082,0.2795922140811719,0.0030229133038757183,0.0013449639056526883,0.003331863573674987,0.0012563406540854233,0.9866635213758546,0.9224276240460605,0.9841157157101996,0.9194171122856528,received
49,train,0.38465753197669983,73.3125,73.375,1.2734375,3.5234375,3.5234375,41,7,4.09375,9.5390625,4.09597003000286,4.096048605990412,4.09658422148226,4.128653866977676,4.085714347219227,4.0883039715369724,4.105434380999097,4.264314282010038,0.57080078125,,,2.326171875,0.5908804415371446,0.5869145113031111,7.162105003080282,2.00519212725204,0.2799724559175893,0.004950235304431061,0.0011616130535126146,0.005431182069083107,0.0011635672657500488,0.9943736063494324,0.32252438153863733,0.9929478468342632,0.3220096155558888,7.15220453352288,1.9995725474499215,0.27957429601988953,0.006395230386885942,0.0015012618517235862,0.00707581497186105,0.0015173178090156791,0.9877429672194005,0.32061213824253365,0.9814156200057518,0.3184554237299408,8,7,2.068359375,9.4921875,2.0663779899653973,2.066462657073303,2.0666232318689706,2.1025764962587012,2.0720371730500924,2.074851960961574,2.0801183651397994,2.2718306909616017,0.7822265625,,,0.6607590462670551,0.6270973265124545,2.0022708101667672,0.2795645706542461,0.0019836102737755823,0.0008866561330932884,0.002057037630868841,0.0007781899170511211,0.994373692372104,0.9391882662455135,0.9948746506685096,0.9392170260911317,7.15220453352288,1.9965357928175829,0.2791497060045865,0.0031001081933057506,0.0013846057741211909,0.0033902349527759057,0.0012829894324924923,0.9877430613452294,0.9319362584913312,0.9831282955330094,0.9267116849164754,received
50,train,0.3837205469608307,73.625,73.8125,1.26953125,3.5234375,3.5234375,40,8,4.08984375,9.5390625,4.084099006646096,4.084177633976324,4.084709956288273,4.116807152265895,4.061974052544204,4.064566544680549,4.081452651856576,4.240834286782249,0.5712890625,,,2.322265625,0.5930926678234419,0.5900113601640081,7.162105003080282,2.005016095715172,0.2799478777332717,0.005162915142719271,0.0012126853573036541,0.0055440053202389095,0.0011887812054831195,0.9943736069710098,0.32295331208658573,0.9929863815976523,0.3224503049512941,7.151345898600949,1.9965664130072822,0.2791875041868524,0.0070748495906993725,0.0016612235267870498,0.00798541986071033,0.001711918027574641,0.9872135847278418,0.3203185078214542,0.9765101755103336,0.3168752873414884,8,7,2.05859375,9.4921875,2.0586227595421427,2.0587074529293115,2.0588674723321194,2.0948358236697766,2.0564610178857468,2.059277948246866,2.0645100431034122,2.2564398001544936,0.783203125,,,0.6604684136192595,0.6270624439621617,2.002461864523265,0.27959124638106325,0.0018803911863232159,0.0008433575416579642,0.002021115745954205,0.0007667853730054231,0.9943736951424125,0.9459176579818929,0.9948746534388198,0.9459434184563251,7.151345898600949,1.9933992618288472,0.27874462934576066,0.0036533693330964567,0.001638588834375192,0.004189513847460802,0.0015897261572403918,0.9872136833220546,0.937757292529502,0.9780662111461851,0.9293229589378543,received
51,train,0.3814302682876587,73.875,74.0,1.2646484375,3.5234375,3.5234375,43,9,4.08203125,9.5390625,4.084243939112863,4.084322546250302,4.0848555199435275,4.116946681279059,4.076084879146687,4.078676118629952,4.095672068869632,4.254813874738759,0.57177734375,,,2.314453125,0.5955551933064972,0.5884022276040833,7.162105003080282,2.004692251828211,0.2799026614334797,0.004846259119313245,0.0011394501198540659,0.005280985260325721,0.0011334199083582793,0.9943736102271163,0.32340154800566207,0.9928258320107668,0.32284556150605703,7.15021093512158,2.0017445727925525,0.27995601681623894,0.0057530409585915265,0.0013552386335834742,0.006646058173913616,0.0014287083727477568,0.987109383216616,0.3215825166273695,0.9820157655809156,0.31994120447836394,10,8,2.05078125,9.4921875,2.052807797306289,2.0528924803851583,2.0530520292153924,2.089024160874383,2.039870687830781,2.0426899038247495,2.0478917002751187,2.240048331015579,0.78369140625,,,0.660386254695167,0.624883817000549,2.00231163822034,0.27957027122042816,0.0018941684903888145,0.0008533937834127449,0.0019458421229918699,0.0007410607771461714,0.9943737042550094,0.955073310424258,0.9948746625514149,0.9550949169110009,7.15021093512158,1.9989156907429018,0.27956038064895394,0.002615538988823829,0.0011810708753811538,0.0031656690714800817,0.00120766936905929,0.9871094752677703,0.9500147314577759,0.9836854410478297,0.9468775923420082,received
52,train,0.3805330693721771,73.8125,73.875,1.2607421875,3.5234375,3.5234375,38,5,4.08203125,9.5390625,4.079920958693135,4.079999547668161,4.080531782954822,4.112623601404019,4.057199677698595,4.059793644910413,4.0767134302130135,4.236163427570882,0.572265625,,,2.30859375,0.5917825463884605,0.586866950622016,7.162105003080282,2.0051420802240694,0.27996546816357715,0.005108464733821094,0.0012027182890457155,0.005599415321789536,0.0012032403209879475,0.9943736092790729,0.3240046719632951,0.9929782743946225,0.32349721403739384,7.150986376293785,1.998898442363184,0.2795276535541623,0.0068998939860565045,0.0016250175220237444,0.00783109144643479,0.0016840867500414382,0.9874869653658802,0.321838161622794,0.9787773202987253,0.31906959206753693,6,5,2.046875,9.4921875,2.046123295147356,2.046208019950828,2.046367150931698,2.082356767182264,2.042989052543542,2.0458076360368143,2.051012841410312,2.2431188028226305,0.7841796875,,,0.6604524587100108,0.6256986835244305,2.002477430836861,0.2795934198082316,0.0018729136284694192,0.000844393177482235,0.0018785930688176578,0.0007158618594773395,0.9943736991294516,0.9564630300993482,0.9948746574258553,0.9564839986838325,7.150986376293785,1.9956154525300525,0.2790685574714156,0.003487289417408057,0.001572809132027453,0.003937696485830422,0.001502223338289388,0.9874870596816923,0.9499952433377312,0.9804170616496748,0.9438052691345552,received
53,train,0.3795652687549591,73.625,73.75,1.2568359375,3.5234375,3.5234375,42,8,4.078125,9.5390625,4.080086039558324,4.080164706701778,4.080697781033458,4.112807439128264,4.050922040500416,4.053516097486938,4.070431086227021,4.229918743823177,0.57275390625,,,2.306640625,0.5934016436166093,0.5951527369255568,7.162105003080282,2.0047257069379754,0.2799073325615558,0.004929995267438869,0.001160677674035923,0.005350876533347204,0.0011498123540291624,0.9943736145058839,0.3239960139290811,0.9929690491228209,0.32348556390123845,7.151477686232787,2.0014295200426497,0.2798623736036504,0.0057762241995940045,0.0013619860912844764,0.006430823267752572,0.0013843005696884299,0.9872721868303049,0.32234567724210456,0.9824567493313854,0.32075225089929765,8,7,2.04296875,9.4921875,2.044206280851141,2.044291009288734,2.044450040758769,2.0804433037629573,2.040528805332098,2.043348065890276,2.0485497740254766,2.240704586798418,0.78466796875,,,0.6607748868420181,0.6324007921202679,2.002188092862908,0.2795530213536112,0.0016684215781879175,0.0007535072456728122,0.0017859740155419246,0.0006815683575010086,0.9943737022112851,0.9600190703609489,0.9948746605076888,0.9600383978170473,7.151477686232787,1.9988595444689934,0.2795030107297924,0.0025310051854772198,0.0011441023550276786,0.0027419109806476882,0.001047839243597099,0.9872722788543129,0.9548423307909824,0.9842691879983576,0.9517517274801496,received
54,train,0.3790293335914612,74.0,74.0625,1.251953125,3.5234375,3.5234375,38,6,4.078125,9.5390625,4.075436046328119,4.07551477171221,4.076047489611101,4.108177715352477,4.084165144005621,4.086756118704474,4.103937860720495,4.262844555226061,0.57275390625,,,2.3046875,0.5957278973436494,0.5917762684985508,7.162105003080282,2.0043143998963027,0.2798499043276084,0.004678330819052334,0.0011020361438684979,0.005113956365864425,0.0010994561327481195,0.9943736171012958,0.3242437041914602,0.9928791656163574,0.32370351841865164,7.153277405803597,2.0004578727782505,0.279656129532351,0.005395541154342709,0.0012717004397821013,0.0059849899057793365,0.0012876616214834609,0.9889314477974587,0.32263001224988386,0.9833857631681777,0.32080827683858254,7,6,2.04296875,9.4921875,2.0434667594296565,2.0435515091141987,2.0437105732995398,2.0797098497633457,2.0376804868262086,2.040499802415073,2.0456950097390387,2.237873697271806,0.78466796875,,,0.660702686314634,0.6272951042052417,2.001934119823484,0.27951756068397365,0.0017253115606807867,0.0007790701191020856,0.0018964369383178692,0.0007236212729005699,0.9943737044368541,0.9596760049964105,0.9948746627332614,0.9596954913334392,7.153277405803597,1.9978382993689143,0.2792899234898996,0.0028969168164065806,0.001309593414359115,0.003260721626930696,0.0012458583875579843,0.9889315362863567,0.9559373349751168,0.9850266717333227,0.9520527881880794,received
55,train,0.37875479459762573,74.0625,74.0625,1.248046875,3.5234375,3.5234375,39,7,4.07421875,9.5390625,4.074407274987879,4.074486024476276,4.0750197642670924,4.107156725781174,4.070387566730836,4.072979770608746,4.090028590885072,4.249195980081819,0.57275390625,,,2.30078125,0.59864453644032,0.5937285210160397,7.162105003080282,2.0040982208620326,0.27981972059891735,0.004427311568855785,0.0010440160381419406,0.004863027811877529,0.0010465245882984883,0.9943736191138566,0.32472180522808297,0.9930433352568153,0.3242343465480355,7.1507049635497815,2.0022915313132463,0.2800131653480024,0.005133086573825274,0.001212660240463167,0.005777937545026646,0.0012453478791962548,0.9869894712546499,0.3228607952135216,0.9828559673727009,0.32149943178306917,8,6,2.041015625,9.4921875,2.0400774061718643,2.0401621682530098,2.040321014114792,2.0763266510311778,2.04297344986847,2.045791746973005,2.0509941516637578,2.24308819726267,0.78515625,,,0.6610104792426593,0.6300453142629939,2.0019429409585463,0.2795187923239815,0.001633247540796745,0.0007389268378138315,0.0017245086897696993,0.0006590955215195846,0.994373707005197,0.9636577829988727,0.9948746653016025,0.9636754179962702,7.1507049635497815,1.9995785198933431,0.27963376059927725,0.002265005780086149,0.0010278449808459637,0.002499059111354285,0.0009573660621664178,0.9869895601637779,0.9603459818762541,0.9846102191658961,0.9579491102803267,received
56,train,0.37693288922309875,74.0625,74.0625,1.244140625,3.5234375,3.5234375,41,9,4.078125,9.5390625,4.078068770102995,4.078147487560431,4.078681346455546,4.1108069737800195,4.078243387343443,4.0808342781465345,4.097867471174892,4.256945348837618,0.57275390625,,,2.306640625,0.5994260295891091,0.6034072806333698,7.162105003080282,2.0041142152070988,0.27982195378944713,0.0044756315013572134,0.0010554076962408356,0.004865927566111594,0.0010471460872353549,0.9943736182740679,0.3247206150071633,0.9929966238108827,0.3242179070827713,7.151199013028726,2.0014773519059794,0.2798799681367418,0.005155765297491399,0.0012158605309166583,0.006059507008768783,0.0013045080666325786,0.988487179762239,0.3226393579657274,0.9827978204268639,0.32086328301367795,9,8,2.04296875,9.4921875,2.0442030921698033,2.0442878508855045,2.0444469878172518,2.0804475600018577,2.0492861660790487,2.052104037117823,2.057322327331692,2.249348226601306,0.78466796875,,,0.6627873617591806,0.6415737676598734,2.0020119332039727,0.2795284252804094,0.0016639269177272098,0.0007513384972603236,0.001931904445577004,0.000737143638806778,0.994373705344147,0.9596400151870447,0.9948746636405517,0.9596595181848439,7.151199013028726,1.9987089513534064,0.2794928441666874,0.0022326347763979015,0.0010099351643235149,0.0028794771901532457,0.0011010130942377548,0.9884872700885587,0.9559846461195316,0.9844739466224786,0.9528152426143055,received
57,train,0.3772621154785156,74.0,74.0,1.2392578125,3.5234375,3.5234375,43,9,4.078125,9.5390625,4.078553518710896,4.078632195993208,4.079165238469061,4.111281017475976,4.077501462405384,4.080092157044058,4.0972057525710035,4.256196991520484,0.572265625,,,2.373046875,0.5967459476755149,0.5828007119615899,7.162105003080282,2.004475508662515,0.27987239893864013,0.004695851992478239,0.0011056757366304864,0.005180594695504581,0.001113334574659816,0.994373614747369,0.3240458369171005,0.9929792986414485,0.3235386397572745,7.153451193950753,1.999078773846314,0.27945654756641325,0.00607159014325287,0.0014308117875838093,0.006610957242919824,0.001421937434719774,0.9884509477981558,0.32236149543837017,0.9820163841366591,0.3201762159121292,12,8,2.044921875,9.4921875,2.045679253409535,2.0457640114212143,2.0459232291573266,2.0819219332375773,2.040722332533665,2.043541452082363,2.0487450318444225,2.2408908123124007,0.78466796875,,,0.6612704597491531,0.619901878622533,2.001918123289187,0.2795153271877753,0.0014740166652797981,0.0006652693715103986,0.0016727991708842538,0.0006380224881006728,0.9943737036512896,0.9586666924053453,0.9948746619476951,0.9586866454898071,7.153451193950753,1.9963037610186745,0.27906862113029157,0.0030487343668692546,0.0013769798783025494,0.00334934627371819,0.0012784372969732308,0.9884510419806318,0.9532788018959303,0.983630153628086,0.9478696586268105,received
58,train,0.3770293593406677,74.25,74.375,1.2353515625,3.5234375,3.5234375,49,9,4.13671875,9.5390625,4.134456026598469,4.134534489096971,4.135076789134577,4.1670711120451145,4.12564727264176,4.128231700334128,4.145521212196173,4.303783964353174,0.56640625,,,2.4375,0.5979311271881176,0.593338333591037,7.162105003080282,2.00652437115035,0.28015846881431966,0.005394889138832681,0.0012544090852392364,0.0068501734199841735,0.0014553402103613918,0.9943735977401023,0.31847277038408195,0.9929400876059313,0.31796263796957847,7.150990222656814,2.0012835689435224,0.27986104114682786,0.006840544728607512,0.0015930224466361351,0.008257995807874785,0.001757433180671254,0.9874815128191612,0.31686713388947546,0.9796119362730327,0.3144259956231251,13,8,2.119140625,9.4921875,2.120936752118852,2.1210211703280897,2.1211856059080296,2.157017157410499,2.115787119017679,2.1185966446371007,2.123967804886697,2.3150989346502446,0.77685546875,,,0.6610179092782678,0.6298180619733409,2.0043306201369053,0.27985216905852145,0.0023251543036471034,0.001015628960979432,0.0038530050222487233,0.001429392250171159,0.9943736811925552,0.895064979263149,0.9948393402427955,0.8950805164322518,7.150990222656814,1.9984414032820506,0.2794635905039131,0.003997517595651701,0.0017498477793142682,0.005207504433765386,0.0019363620345004768,0.9874816050895783,0.8921810019580719,0.9812212638346614,0.8871928560264378,received
59,train,0.3764563798904419,74.0,74.0,1.2314453125,3.5234375,3.5234375,55,11,4.2421875,9.5390625,4.248006555910185,4.2480846915681925,4.24865197908625,4.280426286066019,4.25354141381567,4.2561107138858105,4.274219702145722,4.430283425468511,0.55517578125,,,2.537109375,0.5937460478213129,0.5927000281771784,7.162105003080282,2.015028760272804,0.281345883564424,0.006788743926854579,0.0015425888211600214,0.014475652705225883,0.003011332992445838,0.994373589261702,0.30857642951632114,0.9928179090892053,0.3080457786990029,7.15024526226248,2.0052750283243457,0.280448425861386,0.00802759477237025,0.0018245032161681982,0.0131869679414649,0.002743559429854751,0.9880073962829972,0.3063092927477275,0.9787245890728471,0.30355588694113594,22,10,2.26171875,9.4921875,2.2623011186767275,2.262385144219991,2.262563051606026,2.2981435308737552,2.261309479737859,2.2641027653918737,2.2699191935498124,2.4590903895648126,0.76171875,,,0.6546603816121296,0.6282837277641914,2.015377241173371,0.2813945397765875,0.004449056670199347,0.0018400656442275466,0.013611440348691772,0.0048198122772560945,0.9943736661318088,0.8022656024550973,0.9948401218314604,0.802317663973021,7.15024526226248,2.0044356339239418,0.2803310320700382,0.005766711657392065,0.0023859929007331543,0.011814242923710694,0.004184194503708554,0.9880074838867143,0.7951484871260306,0.9802870577912488,0.7897760680388648,received
60,train,0.37414252758026123,74.3125,74.375,1.2265625,3.5234375,3.5234375,49,10,4.32421875,9.5390625,4.32560880629328,4.325686737236324,4.326281311076389,4.357904400110655,4.310301867925438,4.312866334444344,4.331718365285858,4.4865296473834775,0.54638671875,,,2.609375,0.5865389565452258,0.5848350501303564,7.162105003080282,2.0677610441487104,0.2887085630913547,0.008315912178392892,0.0018783434125004103,0.06048980234085377,0.012514856293862266,0.9943735938881968,0.306070699157782,0.9929844334054119,0.3055959903103307,7.153378261014826,2.042706148837242,0.2855582459506972,0.008873314362453755,0.001995412357884504,0.04153028810329484,0.00856011896345539,0.9886940497250176,0.30246985490920125,0.9837611271107036,0.30094681718360655,15,9,2.359375,9.4921875,2.3582077279510205,2.3582914609801304,2.358484145972391,2.3938850974005756,2.3497596472869953,2.352543538489818,2.358828145800737,2.5466417722046173,0.75146484375,,,0.6567517294532547,0.6276620107272138,2.077665072767414,0.29009140076469847,0.006552656873068052,0.0026679621275950195,0.06683597828295973,0.023350982232554846,0.9943736729488624,0.7782950081067666,0.9948317766215871,0.7783483753210472,7.153378261014826,2.0473750363783916,0.2862109288329368,0.0070539031213741055,0.002847679833543661,0.04491726748689917,0.015586453088683732,0.9886941292548785,0.7611495111387001,0.9855466686216481,0.7586381556285232,received
61,train,0.37298035621643066,75.0625,75.3125,1.22265625,3.5234375,3.5234375,50,8,4.32421875,9.546875,4.322645623995056,4.322723217449104,4.323321354389187,4.354862146157972,4.305656716686816,4.3082209287143565,4.327181051959758,4.481896917217532,0.546875,,,2.69140625,0.586685826808085,0.5740364848681778,7.162105003080282,2.103633171685008,0.2937171642666892,0.017488140655226303,0.003982309927226843,0.091647235325933,0.019102576447795932,0.993342223688007,0.30916019037541864,0.9920249972136252,0.30870209583924574,7.152138488635524,2.0686859049210398,0.28924019133691314,0.01644671013448651,0.0037236381238613192,0.06559723789396443,0.013596297036168537,0.9880498874918864,0.3047710599315483,0.981448185524977,0.30270039586163894,15,7,2.3359375,9.5,2.333547701891459,2.333631380919721,2.333826776701953,2.369237351974606,2.346122685520362,2.348906274856018,2.355329450731764,2.543006648657751,0.75390625,,,0.6523685872654146,0.6161839603986103,2.113307465239508,0.29506792546752886,0.01622051893226395,0.006776384359126639,0.09782513352550382,0.03493924008070472,0.9934067505053985,0.8174430959476818,0.9938812003540125,0.8174965150771789,7.152138488635524,2.0737978884054984,0.2899549402882347,0.014624520140769093,0.006032762418087486,0.0690894526102177,0.02439613143567894,0.9880499765085133,0.7908921752402029,0.9831348645037554,0.786726350105806,received
62,train,0.3522208333015442,76.625,76.75,1.21875,3.5234375,3.5234375,45,9,4.3203125,9.5390625,4.319636331764956,4.319714280553456,4.320325316724092,4.351946815163811,4.323282060329711,4.325845991347788,4.3453636623959175,4.499428404875137,0.54736328125,,,2.568359375,0.5922780125095644,0.588520356413133,7.162105003080282,2.1689413658258907,0.3028357396174827,0.023924224243966563,0.005538913870460591,0.15657453535429333,0.033134103306993415,0.994373613519242,0.31659112682207813,0.9929069362220533,0.3160737498758785,7.154239205498078,2.1452810026651354,0.2998615144174203,0.022037207015407567,0.005078849741617848,0.13319822023242267,0.028073679364015565,0.9894093475253634,0.31294259924547213,0.9865687310273934,0.311995508298167,11,8,2.314453125,9.4921875,2.314000242947709,2.3140841977670483,2.314285429436717,2.3497806427036148,2.3103431143021926,2.313132587905174,2.3196897603206805,2.507706827159933,0.75634765625,,,0.6513567499284639,0.6262494194423308,2.18226593190849,0.30469616557840745,0.023590557470796192,0.01023458863253467,0.1670246015302288,0.06160622403001585,0.9943737026162589,0.8826629322783215,0.9948401583159097,0.8826844735777889,7.154239205498078,2.154100672664961,0.30109430378138896,0.021166599457909996,0.009100344276011451,0.14107638678645795,0.05164812564257554,0.9894094354188852,0.8614582189872357,0.9883127860374756,0.8601343662467488,received
63,train,0.33915913105010986,76.875,77.125,1.21484375,3.5234375,3.5234375,45,8,4.3046875,9.5390625,4.301403940522842,4.301481930768763,4.302089453556687,4.333743633710101,4.266800411207039,4.269370396858145,4.288430728232749,4.443528169776928,0.548828125,,,2.544921875,0.5935797974814712,0.5965792214054298,7.162105003080282,2.227575115260458,0.31102240393046754,0.005641862088230809,0.0013281742750299134,0.22383600316027064,0.048095261679865095,0.9943736175622178,0.3239624306541541,0.9929335089532563,0.323440461076605,7.152719069519179,2.2040139813228317,0.3081365226148872,0.009058865389746096,0.002124713222826461,0.20646685977884616,0.044224604132764224,0.9892754452630186,0.32042210900924417,0.9812116955355155,0.3179696359181688,10,7,2.291015625,9.4921875,2.2882121872640275,2.2882962305368317,2.2884955152913324,2.3240407362802467,2.2846237354255945,2.287416442600861,2.293917511837345,2.482276396935856,0.7587890625,,,0.6531336826203291,0.6332188528449756,2.2431819845442624,0.31320149363623034,0.003024764252552714,0.0013623317090184028,0.23838843137565302,0.09076396316353742,0.9943737060296929,0.9544194892173591,0.9948401617293436,0.954408294788377,7.152719069519179,2.217663581655254,0.310044831916533,0.00674032117089407,0.003012587221857661,0.21885557346757967,0.08282415176043018,0.9892755363006849,0.9321983649919623,0.9828925994382276,0.9275359534471931,received
64,train,0.3322176933288574,77.6875,78.0,1.2099609375,3.5234375,3.5234375,44,7,4.296875,9.5390625,4.298481356499049,4.298559371605204,4.299166684868156,4.330830643016905,4.277971160981292,4.280540231011788,4.299729053035999,4.454599705840201,0.54931640625,,,2.59765625,0.5903808248015372,0.5820612525315011,7.162105003080282,2.2322962926377024,0.3116815924477001,0.004614948421803433,0.001088835214788777,0.2286040223691046,0.04921923052046658,0.9943736211216674,0.3249582249013631,0.993074659221878,0.3244806069221579,7.154105411524606,2.2112717176309076,0.30909129659576334,0.006530474608744008,0.0015371730083922838,0.21150930562089965,0.04543116370791297,0.989434560421536,0.3219709985970096,0.9850666320444983,0.32056159486391644,11,6,2.27734375,9.4921875,2.2762614274811437,2.2763455075930747,2.276544236535722,2.312110950949959,2.2741509750184123,2.276944291385617,2.2834227861537744,2.4718859302350884,0.76025390625,,,0.6532441296402549,0.6193548820263471,2.2465432587109513,0.31367080735967384,0.0017916373159589938,0.0008130233085796806,0.24198690156396818,0.09272048514760518,0.9943737091691647,0.9698837768702279,0.9948746674655702,0.9698984850858504,7.154105411524606,2.2238016874163185,0.3108427342758996,0.0040337300075661275,0.0018196211935369493,0.2229735068173344,0.08497370664872833,0.9894346504071434,0.9500231311605428,0.9868513743362755,0.9476470757242326,received
