epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.18817390501499176,87.8125,88.1875,1.251953125,2.86328125,2.86328125,126,9,4.8359375,7.83203125,4.83119859130797,4.831254470707699,4.8317286360487905,4.854108835200231,4.7893780275285796,4.791327415814782,4.806824017256555,4.915934908418741,0.3828125,,,3.560546875,0.4669280577228005,0.5430888474174251,7.162105003080282,3.145476695351241,0.4391832700021059,0.2164524918717028,0.056016608553003826,0.9107531672895082,0.21327825314371598,0.9943718006138411,0.3702530684737999,0.9376074893131792,0.34905184069236,7.157804162005249,3.1125768549109365,0.434850798438016,0.20839261368875928,0.05349656188864359,0.9125409475397426,0.212238890168363,0.9911741324694363,0.3650499776526943,0.9290193344315085,0.3419826405467608,68,8,3.62890625,7.66796875,3.6282733355198005,3.6283375296715166,3.6286936891205923,3.6545813331764867,3.61762494905681,3.619794029115455,3.631313614732567,3.7611596054857044,0.52685546875,,,0.49699193466223873,0.5722415825466894,3.194092141337357,0.44597114116082354,0.24426704588945114,0.0935107783277069,0.9219197166551654,0.30543713421481866,0.9942913276094894,0.6934860965569521,0.942326121193295,0.657012481344271,7.157804162005249,3.1588444955318566,0.44131474178903923,0.2330159176175739,0.08819681984512356,0.9240935170114213,0.3033640989240946,0.9912243589565959,0.6781156039146533,0.9338305249211416,0.6382423208045048,received
55,train,0.18309929966926575,87.875,88.4375,1.248046875,2.86328125,2.86328125,113,9,4.83984375,7.83203125,4.83774166683833,4.837797760185527,4.8382738452801375,4.86068724142328,4.823150419653508,4.825105307840326,4.8407254321965825,4.949627866725589,0.38232421875,,,3.560546875,0.4713376593793961,0.5501009182590326,7.162105003080282,3.164286678535368,0.441809590500903,0.21201134817059675,0.055115659888269566,0.9291125066468418,0.21846853618689727,0.9943718645705442,0.3726695725224033,0.9368514261208345,0.35104621865954483,7.1583377027680255,3.130067875239779,0.437261834410163,0.20276061267762557,0.05224085214356545,0.924026131394867,0.21555782822105782,0.9923918275864478,0.3670893640094208,0.9265232539606902,0.3427206986625192,57,8,3.630859375,7.66796875,3.629687329814128,3.6297517480812904,3.630109325295756,3.6560379424699625,3.6069628762411297,3.6091362610358377,3.6206614571155953,3.7507844448870578,0.5263671875,,,0.5014764075907924,0.5774902481565871,3.214730869131598,0.448852797850493,0.24047300885505685,0.092883345050618,0.940804202241309,0.3141081911499455,0.9943724936018015,0.7049506102104915,0.9407378877031567,0.666690108653481,7.1583377027680255,3.176518992736459,0.44375092718916365,0.2277546949127114,0.08677622481198084,0.9356507219197585,0.3087926139928382,0.9923925172133012,0.6859402938834512,0.9304397927557577,0.6431058985764924,received
56,train,0.18068689107894897,88.125,88.625,1.244140625,2.86328125,2.86328125,118,9,4.796875,7.83203125,4.797975044753331,4.798031856101942,4.79851102687737,4.8211623255647575,4.793902076136986,4.795865078682086,4.811541717541374,4.92102396327792,0.387451171875,,,3.541015625,0.45947380623845463,0.5328620096023541,7.162105003080282,3.161063542283819,0.4413595641119904,0.2120679746170282,0.0556762010509134,0.9257706700688253,0.21963024477866477,0.99437202032186,0.3780121337066195,0.9367635077760008,0.3560443592510787,7.158871341143644,3.130653721510498,0.4373110749341068,0.1993853119596123,0.05201925372667163,0.9227197289884739,0.2177787720879327,0.9923666946552361,0.374061138019542,0.9337314088880353,0.3518870512173368,61,8,3.578125,7.66796875,3.57912421746739,3.5791891924760084,3.5795456656608393,3.605676089467532,3.5562476165981716,3.5584439793561966,3.5699791981686952,3.701401370566912,0.533203125,,,0.49228674744910783,0.5639002427252614,3.2087437401882664,0.44801685242093603,0.24017643400218258,0.09450833129044331,0.9370725884824758,0.31792045230192595,0.9943725978493632,0.7295989432044321,0.9406793647517926,0.6899491160907267,7.158871341143644,3.175571646343903,0.4435855171880487,0.224472779477634,0.08708867230227132,0.9327465637990464,0.3128379001283194,0.9923673141072191,0.7100716650735457,0.937450966296332,0.670516062362591,received
57,train,0.18051178753376007,88.0625,88.5625,1.2392578125,2.86328125,2.86328125,113,9,4.8046875,7.83203125,4.805410711696754,4.80546767680413,4.805948600809325,4.828601130959306,4.775020617743294,4.776984177684934,4.792533243433602,4.902256878251381,0.386474609375,,,3.486328125,0.47166088894421376,0.5453032283046645,7.162105003080282,3.167656961362452,0.4422801620473456,0.21482080693009564,0.0563705146970472,0.9280808946116004,0.22007808346474894,0.9943720306214558,0.3777364472480617,0.9368137381917565,0.3558038173565352,7.158724719970004,3.1388188358535514,0.43846061395509334,0.20430504498517976,0.05316113227846241,0.923874111134948,0.2175055414684278,0.9917824803221764,0.3724000085773365,0.9326343173628526,0.35001456788454466,58,8,3.587890625,7.66796875,3.586873832071158,3.586939194278899,3.58729791622071,3.6134750616482316,3.5976637534819353,3.599842703098012,3.6113643968358087,3.7417712210644662,0.5322265625,,,0.5002689811474024,0.5719181692167271,3.2156860836974763,0.44898616849578055,0.243848410412987,0.09592941065728465,0.9387889999001322,0.31843458648194434,0.9943726340293066,0.7292612224594568,0.9406483443752993,0.6896070992581744,7.158724719970004,3.1840602283810577,0.4447803698190534,0.22938896695360977,0.08910228429909767,0.9350275276763078,0.3138828486721009,0.9917831221257654,0.7111924402881059,0.9364595722585562,0.6708759528508881,received
58,train,0.18263237178325653,87.8125,88.25,1.2353515625,2.86328125,2.86328125,101,9,4.73828125,7.83203125,4.734962856461296,4.735020747434838,4.73550416823626,4.758494399146979,4.7232300223958195,4.725207712768246,4.740815197192154,4.851501900238959,0.39501953125,,,3.44921875,0.470045551362052,0.5398074138638993,7.162105003080282,3.166656499727809,0.44214047383637795,0.2120469002683869,0.056655283191011215,0.930587630876536,0.2242954390802221,0.994372201224925,0.38777024486866984,0.9367805639152538,0.3652401765164714,7.159200851950864,3.134919458791736,0.4378867870339856,0.20415514237484533,0.05412085868379765,0.9273342645730152,0.22196109818629065,0.992471339696813,0.38259439819490004,0.9319823798180753,0.35919744624758543,48,8,3.501953125,7.66796875,3.501860870251631,3.501926940558453,3.502282390943033,3.5287525994940214,3.5053784976998115,3.5075797599355583,3.5189870720908036,3.6511161647700114,0.54345703125,,,0.5022682778125552,0.5698379986587656,3.214989243091659,0.44888887299319885,0.24024204539016125,0.09773546276341079,0.9406571954800924,0.3284112971615903,0.9943727589424167,0.7770587815553862,0.9406815901190084,0.7348138208043883,7.159200851950864,3.1794322301813542,0.44410434850629554,0.23090077153184296,0.09272464011245012,0.9383557409592269,0.32403102183434085,0.9924719270064086,0.7564427687167741,0.9357431220196366,0.712896518770938,received
59,train,0.17767642438411713,88.0,88.4375,1.2314453125,2.86328125,2.86328125,104,9,4.75,7.83203125,4.749092256280735,4.7491503602176435,4.749636801431429,4.772634127490799,4.73436251182615,4.736346444429066,4.752037932367626,4.862803986055389,0.393310546875,,,3.4765625,0.46393015562779133,0.5465115540768984,7.162105003080282,3.161696247347461,0.4414479047692929,0.21361657685774738,0.05681235034302048,0.9271514630368731,0.22254028185537572,0.994372188583414,0.3851744546129851,0.9366341226728254,0.3627389711115459,7.157203408310759,3.131380574634945,0.4375145424816161,0.20708052997848903,0.054654012315732824,0.9217101088396031,0.21981298721894843,0.9917164871777295,0.3799703799340428,0.9290282779004313,0.35591625491889284,49,8,3.517578125,7.66796875,3.5205725395186622,3.5206387344102197,3.52099680722538,3.5474596059235504,3.5074136877275968,3.5096235127510456,3.521088503707542,3.653480958431514,0.541015625,,,0.4970081157153042,0.5773981402079595,3.2095703990881033,0.4481322736413009,0.24134833277947632,0.09729657807277683,0.9371485244391717,0.32464086790698765,0.9943727134872447,0.7636565186394455,0.9404930198363743,0.7220003195013097,7.157203408310759,3.177029648947316,0.4438926026970578,0.23376356855561653,0.09305577946308151,0.9316998655718365,0.3194800788341817,0.9917170759391265,0.7439022190756105,0.932616952014544,0.699433711579266,received
60,train,0.18011146783828735,87.75,88.3125,1.2265625,2.86328125,2.86328125,104,9,4.734375,7.83203125,4.730068218382638,4.730126452180254,4.730612177441051,4.753673901315444,4.719938817194799,4.721927706783233,4.737658519208652,4.848727884881761,0.395751953125,,,3.431640625,0.46087614916809455,0.5372227356488192,7.162105003080282,3.175149209168275,0.44332625782541657,0.21468902337297635,0.05754621658758682,0.9355703927720818,0.2261522840705362,0.9943722327451674,0.3895983460273966,0.936990048518676,0.3670437732154686,7.158396878148529,3.141370213384735,0.4388371121156989,0.20695183300625786,0.05502965384144934,0.9290839448707597,0.22299646615382993,0.9918118310595423,0.3840514646712269,0.9340726985112529,0.36156359624901735,48,8,3.4921875,7.66796875,3.4889331852754815,3.4889994361094137,3.4893556050337855,3.5158924713348996,3.483049365823413,3.4852565349414992,3.4966360243707997,3.629167431461275,0.54443359375,,,0.49621016273758706,0.571074776825819,3.2220823863723043,0.44987924429850573,0.24204794213956582,0.09903936060291012,0.9455644480013587,0.33176093716824395,0.9943727795113375,0.7857334100883232,0.9405465469310252,0.7429069239518901,7.158396878148529,3.1843817957377683,0.444845661667391,0.23187600543394193,0.09367471673260559,0.9387448393128359,0.3258443884757171,0.9918124665491375,0.7646406851149835,0.9379383116880424,0.7225889794054802,received
61,train,0.17599785327911377,88.125,88.625,1.22265625,2.86328125,2.86328125,97,9,4.72265625,7.83203125,4.724532594638323,4.72459089390141,4.725077524114563,4.748175880732651,4.708914585845106,4.71090883883188,4.726550434479976,4.8379142528338805,0.396728515625,,,3.388671875,0.46293645545507756,0.5462010223196198,7.162105003080282,3.1717563349648206,0.44285253198615626,0.21291724611279506,0.05714146681840897,0.9362144178844218,0.22655884457433298,0.9943722715328871,0.39029889614417157,0.9368943844952211,0.36766608159784536,7.158947154667718,3.143373860490933,0.4390832607894607,0.20329765884319606,0.05420089994197149,0.9328962904294107,0.2244229042888779,0.9924942205155798,0.3857336903394341,0.9310412259817102,0.36181225002947054,46,8,3.48046875,7.66796875,3.4810351629062413,3.481101534698488,3.4814574649079884,3.5080278498812585,3.4740176965167042,3.476228779951163,3.4876196741260874,3.620384841316399,0.5458984375,,,0.49452417143940525,0.5740098392369091,3.2190079702462095,0.4494499827720728,0.2408345280752906,0.09893246393370358,0.9457883444823683,0.3329638493319532,0.9943727962252575,0.7917547074097349,0.9405488685254895,0.7485995950551155,7.158947154667718,3.188106872990627,0.44533180705377096,0.2289838352120812,0.09306452191539948,0.9429342341385727,0.3289456260417932,0.9924600810737001,0.7737445528907622,0.9346864906237613,0.7285507275847796,received
62,train,0.17470546066761017,88.3125,88.6875,1.21875,2.86328125,2.86328125,101,9,4.7265625,7.83203125,4.723823201744638,4.723881961155784,4.724371633120034,4.747545221290419,4.703793279561854,4.705790871201431,4.721508920594571,4.833045863995586,0.396484375,,,3.46875,0.46630228461692397,0.5420777110247124,7.162105003080282,3.170887876887692,0.44273127460766837,0.21114643737835515,0.05662053373034793,0.934309280920754,0.22593340089773586,0.9943722495323417,0.3898387611198425,0.9364275153747359,0.3670497245031773,7.15839923626517,3.1446487769368208,0.43929496988736166,0.20520588819287333,0.0546657200523047,0.930771262052553,0.22383376185927573,0.9920768221904632,0.3853431212457479,0.9284026535781802,0.3604841991985019,47,8,3.484375,7.66796875,3.483867870966022,3.4839342483767224,3.4842907074733347,3.510863915886872,3.4748770206236945,3.477093493579676,3.488525517105063,3.6214537371900426,0.54541015625,,,0.49574881323426023,0.5692167394330384,3.218851460449205,0.4494281302863948,0.23896830818514925,0.0980487924015611,0.9435466952348692,0.3318351925338111,0.9943728020291251,0.7899269263991195,0.9405293134232506,0.746856593221449,7.15839923626517,3.1896377883466327,0.4455797564611383,0.2315213568858452,0.09380795239923367,0.9398678582999533,0.3271928978189847,0.992077412875501,0.7698084832608627,0.9318106767001515,0.7225373792983669,received
63,train,0.17860117554664612,88.0,88.625,1.21484375,2.86328125,2.86328125,100,9,4.71875,7.83203125,4.71976001358438,4.719818893124003,4.7203094759874595,4.743504114000427,4.688442470152374,4.6904452739565645,4.7061317630478765,4.818008371247459,0.3974609375,,,3.384765625,0.4686708464223613,0.5419799168750126,7.162105003080282,3.174276016737884,0.4432043394187448,0.21266157578169143,0.057232073992559494,0.9371639936448055,0.22735898768305285,0.9943722878875576,0.3918934614128638,0.9367667698098847,0.369117593501366,7.15918445673662,3.137823841140177,0.4382934760379809,0.20331575251767742,0.054110311993224684,0.9340810224621539,0.224444390330055,0.9928333893463188,0.3850784291814478,0.9304103998275259,0.36077423647564916,51,8,3.474609375,7.66796875,3.475069588348843,3.4751362520128413,3.4754935086031886,3.5021322887910697,3.4781993503428965,3.4804166276545314,3.4918639498649124,3.6247920160837204,0.546875,,,0.49767878352578465,0.5682825428572686,3.2221525631896655,0.4498890426493161,0.24099489350642056,0.0994813284519722,0.9461918305315038,0.3344976771732069,0.994372833929889,0.7992763834939446,0.9405845589045994,0.7557370824265677,7.15918445673662,3.1821964900326787,0.444491479338587,0.22928753157953619,0.09300878212735354,0.9439126706088681,0.3289419398913093,0.992834019579095,0.7719986835782187,0.9343905146801026,0.7261797106360806,received
64,train,0.1730760782957077,88.5625,88.8125,1.2099609375,2.86328125,2.86328125,90,9,4.703125,7.83203125,4.702403774598764,4.702463127158337,4.702955734096343,4.726283300759464,4.693779431921797,4.695781746353933,4.711551386094605,4.823299239003931,0.3994140625,,,3.505859375,0.4700386442367542,0.5475348027060344,7.162105003080282,3.177519981524479,0.44365727396594845,0.2153820327710072,0.05825838335008527,0.9337960767293261,0.22757782430775977,0.9943458339583806,0.3948024232409445,0.9365173060246645,0.37176781068610193,7.158873210859181,3.154657513671144,0.44066397333115137,0.21557210753998746,0.05802237359890286,0.9293681827543567,0.22552408373011046,0.9923084718808077,0.3911208810831835,0.9297142324354191,0.3664030245646712,38,8,3.453125,7.66796875,3.4529577903483464,3.453024685216678,3.4533816100903088,3.480106272799886,3.4390085181540098,3.4412344700865707,3.45261674594309,3.5862421134325007,0.5498046875,,,0.4976974792267648,0.5731245881812108,3.222692212964743,0.4499643905777318,0.24322682755383696,0.10130748758382509,0.9432561496872705,0.3360301540596404,0.99437288372871,0.8134231365342702,0.9406661647548509,0.7691744243771927,7.158873210859181,3.199310697409536,0.44690143311332187,0.2431136835836325,0.10033043459504214,0.9380575852687532,0.33161801864622387,0.9923090687855138,0.7971047106177951,0.9334352079980492,0.7496198100755497,received
65,train,0.17289847135543823,88.25,88.6875,1.2060546875,2.86328125,2.86328125,105,9,4.7109375,7.83203125,4.707530633152265,4.707589711439574,4.708080089621441,4.7313401995951825,4.7024665013270015,4.7044599306101365,4.720169211561204,4.8315652200082795,0.398681640625,,,3.4140625,0.45869924929009054,0.5439130400882919,7.162105003080282,3.172484078197156,0.4429541422295167,0.2135648650361972,0.05758711799614313,0.932348781116012,0.22658787882153875,0.994344840603441,0.3930014495648126,0.9366575500370091,0.3701280381408206,7.158849934590833,3.1473771595940274,0.4396484335264833,0.20511610914919398,0.05498213595411753,0.9327397160456528,0.22550088039655133,0.9922759607516838,0.38876627782425166,0.9326820943035576,0.3652670880956365,50,8,3.462890625,7.66796875,3.4618274303224776,3.461894189140633,3.4622505955759673,3.488922441011906,3.4432720926620726,3.4454961042479577,3.4568797299767544,3.5903828046036907,0.54833984375,,,0.49085843177213956,0.5735266881047878,3.2175584695212596,0.44924759803681324,0.24154077606340252,0.10001827725239928,0.941550117870813,0.3337472353746683,0.994372863329299,0.8041549229079694,0.9406640001390594,0.7604121992909405,7.158849934590833,3.190610871572156,0.44568763149447366,0.2311174946802197,0.09470933668936159,0.9423953882852674,0.33113113788505577,0.9922765344954421,0.7862368055385106,0.9361700625148801,0.7411618141239342,received
66,train,0.17447388172149658,88.4375,88.875,1.2021484375,2.86328125,2.86328125,98,9,4.73046875,7.83203125,4.73383443096262,4.7338934277280735,4.734385607372765,4.757605187043078,4.748471598756588,4.750470748761491,4.766382994298933,4.877449676050292,0.39599609375,,,3.423828125,0.4682345389369086,0.5450963159485525,7.162105003080282,3.1563247932780882,0.440697922177993,0.21519855915613384,0.05738567799048187,0.9198613739065511,0.2213216035804893,0.9943723034809047,0.386672012653318,0.9370600451164579,0.36431457536934875,7.159522904750851,3.129680574124831,0.43713535325769626,0.20611589017746113,0.05461414041480481,0.9183094697398175,0.2197322702663614,0.9931078068821186,0.38260541798143327,0.9320953231409987,0.35903815355126933,47,8,3.490234375,7.66796875,3.489212868869452,3.4892796620595727,3.489637437282046,3.5162863975840057,3.501926531752364,3.504136863952295,3.515568208727154,3.6480424717256583,0.544921875,,,0.49888882520615757,0.5725705613888368,3.2019681358043286,0.44707081708900165,0.24331998845296976,0.09880897812648425,0.9298810739821519,0.3241460601467075,0.9943728121593916,0.7743693248192174,0.9407910254331506,0.7323567192331437,7.159522904750851,3.1712677640252886,0.44294400705400744,0.23144670286169422,0.09290236661042864,0.9271032513266562,0.32008032436638517,0.9931083429209258,0.7564259123008491,0.9357272057458976,0.712478645204216,received
67,train,0.18608388304710388,88.0625,88.625,1.1982421875,2.86328125,2.86328125,109,9,4.76953125,7.83203125,4.768663206886444,4.768721397534797,4.7692092268497115,4.792190137287607,4.742354132050382,4.744341991518608,4.759992465371738,4.870866646586383,0.390869140625,,,3.494140625,0.47383569207815773,0.545041170826034,7.162105003080282,3.1308312545556882,0.4371384185528107,0.2154244162955763,0.05649222739848118,0.9076249690640186,0.21510111304602422,0.9933210294776433,0.3769828658423652,0.9378122164083527,0.35584863654374266,7.157526506280366,3.100951205652806,0.43324341208263484,0.20483293715818895,0.05332588607269046,0.9033568282593372,0.21274915037721318,0.9895761982245244,0.3717094610156266,0.9329342601322601,0.35035783632008904,58,8,3.546875,7.66796875,3.545068439428569,3.5451340699840124,3.5454896796687327,3.5718267047065915,3.5491540622043334,3.5513492289109423,3.5627924390625694,3.6943140811474766,0.53759765625,,,0.5004500771414576,0.5690942277819697,3.17949482948613,0.4439330096554981,0.24256439266062113,0.09559935339275913,0.9198356890457697,0.3124991140206095,0.9931443154909374,0.7308555374867705,0.9419410187904189,0.6929195500446995,7.157526506280366,3.144466458931627,0.43932306169911034,0.2287264009202179,0.0890022293196625,0.9135179627609586,0.3070799563345471,0.9894412127705943,0.7113309664357383,0.9362980490476049,0.6728476627274385,received
68,train,0.17349153757095337,88.4375,88.875,1.193359375,2.86328125,2.86328125,94,10,4.71875,7.83203125,4.717687969366468,4.71774708784111,4.718239250525533,4.7414955146045665,4.695214657404009,4.697216650927932,4.712924116339253,4.824703541053194,0.3974609375,,,3.3828125,0.4640185476672027,0.5411742907210707,7.162105003080282,3.1629949910190263,0.4416292402385449,0.21691799879196338,0.05814755246665586,0.9233430896264867,0.22321002056412173,0.9943723056479516,0.3896362905685824,0.9370506994595944,0.36710324804224487,7.159984458468274,3.133962072545992,0.4377051501612388,0.20597366288590457,0.05482494336330698,0.9185961391806732,0.22072697800761992,0.9935659345672949,0.3853370733384204,0.9324083136805594,0.3616311195761063,44,9,3.48046875,7.66796875,3.479189232392754,3.479256119419749,3.4796138179492497,3.5062926173086657,3.4708662748199766,3.4730871413755775,3.484504163341767,3.6176772804208612,0.54638671875,,,0.4951586365469611,0.5706127086638356,3.211606551903359,0.4484165689447599,0.245171653485742,0.10047487844679703,0.9353447380831836,0.32861662721808277,0.9943728652345971,0.7881174672964784,0.9406019273653223,0.7452039548689492,7.159984458468274,3.177946461026531,0.44384823451228345,0.23015476015708103,0.09296152585558512,0.9302099188366793,0.32292697591365055,0.993566479651359,0.7658687136787222,0.9361407241994746,0.7216547200311436,received
69,train,0.1695420742034912,88.8125,89.25,1.189453125,2.86328125,2.86328125,103,9,4.70703125,7.83203125,4.709315384331232,4.7093750335284845,4.709870452584767,4.733242341115423,4.678806196484036,4.6808202956837555,4.696623730525744,4.80895849700852,0.399169921875,,,3.521484375,0.47064326673895845,0.5432663315840219,7.162105003080282,3.1710126267025487,0.44274869264535466,0.21397494408894957,0.05776741514898493,0.933339639051912,0.22707569436443173,0.9943723865656775,0.3937088253512446,0.9374689024374705,0.3711050223157747,7.158750279417857,3.145550211550944,0.43939934887723686,0.20653151303612916,0.05540233537860575,0.9278934076019496,0.22446680541926337,0.9919873925006115,0.38910798617954573,0.9323405806223288,0.36561212022487793,50,8,3.45703125,7.66796875,3.4539076442260512,3.453975103033771,3.454333684707915,3.4811560279087854,3.458608172253228,3.460830850705417,3.472236084740004,3.6055906820260466,0.54931640625,,,0.4971163573501141,0.5678864274629115,3.216931119907464,0.4491600051275323,0.24207842661406875,0.10034645104512994,0.9440929837041621,0.3349501619304026,0.9943728931873954,0.8058101570864352,0.9407422784944117,0.7620401462135122,7.158750279417857,3.1911611399155206,0.44577070233759053,0.23234925176892052,0.09526451234717476,0.9390250228382024,0.33007209765108736,0.9919879218377226,0.7869606048156907,0.9356735377298335,0.7418777503447787,received
70,train,0.1711626499891281,88.875,89.25,1.185546875,2.86328125,2.86328125,90,9,4.71484375,7.83203125,4.7108533318718555,4.710912498836485,4.711405145586805,4.734724863163041,4.720800149119511,4.7228048653996835,4.738693675953129,4.850244611746333,0.39794921875,,,3.462890625,0.47186158826460706,0.5467917763157129,7.162105003080282,3.1749044564431097,0.44329208453068547,0.21176465085551222,0.05702653944946687,0.9360305741432509,0.22721277364054143,0.9943724174364803,0.3922546114006884,0.9374085863360913,0.3697107692857744,7.159836289875629,3.145037435216415,0.43926108194172786,0.20211168851301675,0.05406890829339375,0.9306293815993456,0.2245780779292094,0.993655428399693,0.3881233162949438,0.9337071355034219,0.3647329795572068,44,8,3.46875,7.66796875,3.4673932110669172,3.4674603660373964,3.4678191104586418,3.4945782788901014,3.4641430300994283,3.466365925470984,3.4777880626613666,3.6110861509952783,0.54736328125,,,0.5015474578595226,0.5734350493624635,3.221701829430505,0.44982610950899404,0.2390085680588152,0.09874653138013245,0.9465732999891738,0.33487982950877043,0.9943729192088959,0.8006207182580347,0.9406339630123997,0.7570473710686595,7.159836289875629,3.1882493685095112,0.4452964061507743,0.22746717093714075,0.09261020938795095,0.9400948316758369,0.3284701489463528,0.9936559787513142,0.7773303115221105,0.9372004772399896,0.7332684623951997,received
71,train,0.16907435655593872,88.5625,89.0,1.181640625,2.86328125,2.86328125,94,9,4.70703125,7.83203125,4.70236912264456,4.702428789986427,4.702924016859954,4.726332518616779,4.679719229267867,4.681737142325651,4.697540581161213,4.80999277039613,0.399169921875,,,3.384765625,0.4721904874436756,0.5434964133241131,7.162105003080282,3.177730460603632,0.4436866618454982,0.21405117142585617,0.05779771509978893,0.9361426466759113,0.22779217361027929,0.9943723955442909,0.3938059630510408,0.9372918829754697,0.3711264696441225,7.158976886388014,3.1522090844707558,0.44031558342705723,0.2056504288686618,0.05529503174455932,0.932624203367955,0.22607354689043532,0.9926017929234199,0.3905779762159069,0.9325514466588603,0.36685999235783356,44,8,3.45703125,7.66796875,3.456748501505481,3.4568156175043843,3.4571737060832626,3.4839486199392944,3.4494951594494445,3.4517202278838397,3.4631247551544604,3.5966439847788663,0.54931640625,,,0.5000809177358254,0.5685377148909383,3.2249916222420185,0.4502854427371579,0.2429394876386839,0.10107485208742313,0.9459238058417592,0.3366587062711503,0.9943729215892922,0.8116417657996138,0.9406289113043185,0.767460221064245,7.158976886388014,3.1965087093426376,0.44650356609202607,0.2309374481115105,0.09503331316402572,0.9416430610348332,0.3320048042670175,0.992602331782706,0.7926319463999403,0.9357542844849727,0.7468695558661278,received
72,train,0.17376871407032013,88.8125,89.375,1.177734375,2.86328125,2.86328125,101,10,4.703125,7.83203125,4.703893306234395,4.703952471810826,4.704444333544691,4.727754180047379,4.697688247960269,4.6997013191416865,4.715614001764739,4.827681284762746,0.3994140625,,,3.37890625,0.4656780268641014,0.540420567550814,7.162105003080282,3.1787500938069293,0.44382902686288606,0.21378056709966486,0.057845299753687386,0.9362136595784847,0.22823845756178315,0.9943723853505002,0.39501439126880566,0.9366936089186675,0.37202746401015224,7.159820125920452,3.1415156489154885,0.4387701916619898,0.20207290724791616,0.054131504054971434,0.93041344456595,0.22483541613313288,0.9931769934737336,0.38883773095459556,0.9334521567385501,0.36533812708577607,56,9,3.453125,7.66796875,3.4505324065806486,3.450599401848275,3.4509566180241236,3.477702817550572,3.445765807243918,3.4479868490962367,3.4593555533716875,3.592773794521623,0.5498046875,,,0.49586387495921297,0.5672569743624336,3.225239119452259,0.45031999922720295,0.2425133816720848,0.10103057038580644,0.945829397334764,0.3370046144682176,0.9943729040091149,0.8137433752168998,0.940258869652161,0.7691439302215456,7.159820125920452,3.1841023357672107,0.44471820238051984,0.22698454620958586,0.09299483059307789,0.9407977569104649,0.3305652306537119,0.9931775520609092,0.7869561337844913,0.9367805347167266,0.7417893451011894,received
73,train,0.171836718916893,88.5625,89.0625,1.173828125,2.86328125,2.86328125,92,10,4.69140625,7.83203125,4.6908232450017815,4.690882979544996,4.6913784022791285,4.714814454215211,4.653599614659422,4.655614427614559,4.671318500454439,4.783941244847097,0.401123046875,,,3.4296875,0.46221547387910206,0.5394281036453351,7.162105003080282,3.1781106157779337,0.4437397405387229,0.21399832938239527,0.058054430972191935,0.9362425195258162,0.22877881473783446,0.9943724118309447,0.3965206234325273,0.9376160691984419,0.3738135224264164,7.159139400873396,3.1461704526995122,0.43946210243031275,0.20656268565399927,0.05562579858461637,0.9318978928046864,0.22625750942486342,0.9924881753564403,0.3915382489858339,0.9307892965608549,0.36710600764188756,43,9,3.4375,7.66796875,3.434192096738016,3.4342593420452907,3.4346162683101857,3.4614455182533304,3.434952527331005,3.4371795838122687,3.4485685166540243,3.582289996853739,0.5517578125,,,0.49569907421501447,0.5701497262105948,3.223801903094074,0.45011932968136875,0.2422074433071284,0.10160484017001027,0.9456055799548544,0.33892686341263606,0.9943729365892819,0.8249349990379024,0.9410818060125292,0.7804001733591303,7.159139400873396,3.1883714782001493,0.4453568089219182,0.2326240085069049,0.09616580047459776,0.9416846641640433,0.3334217570737107,0.992488739299862,0.8001364726559159,0.9338683057381454,0.7524920620313762,received
