epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.8004000186920166,52.09375,52.25,1.3173828125,2.220703125,2.51953125,4,2,1.677734375,5.53125,1.6780316711433816,1.6781069451516082,1.6781647609718628,1.7086034058047996,1.6723615888067687,1.6748041616250233,1.676632846109418,1.83697769587367,0.69677734375,,,0.953125,0.4952433421657779,0.51438352075688,7.162105003080282,0.9661659067897421,0.13489971263674758,0.0004100174610845997,0.00014221220901937818,0.0004175840271916087,0.00012695150600124664,0.9616602877962173,0.5641176469611123,0.00027112084805747116,0.00015899494333974608,7.126567964462014,0.9386897547946391,0.13171694418345464,0.004611738001471188,0.001596566337402226,0.006400208300501475,0.0019443303735939598,0.9119442207084569,0.5319770169127436,0.0037253607752667506,0.0021730010297151213,2,2,1.0,5.81640625,1.0002727320815432,1.0003499684364008,1.0003501296921418,1.0320157346579935,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5828810539471774,0.5828810539471774,0.9999708694788254,0.13961968849224599,9.561644506472788e-05,4.400067027637899e-05,0.00010282951270035312,3.986800731288374e-05,0.9943735059493877,0.9997265142175426,7.251406702479812e-05,7.286773160535142e-05,7.126567964462014,0.9708049485614325,0.13622334809722378,0.004312711496787358,0.001980121200542277,0.0061036940882885915,0.0023646753951075917,0.9454043226459143,0.941897076054978,0.0035209207222912653,0.0035074036764585472,received
40,train,0.7980182766914368,52.3125,52.59375,1.3134765625,2.205078125,2.51953125,4,2,1.677734375,5.53125,1.6761794844748679,1.6762547635515588,1.67631230784683,1.7067542914388065,1.6792786246955451,1.68172043669375,1.6835638896199698,1.8438224383302588,0.69677734375,,,0.95361328125,0.4864678962261725,0.5098433381457776,7.162105003080282,0.9666080755656041,0.13496144990193312,0.00042708147393888396,0.00014799407050414303,0.0003888640417040179,0.00011812458824370645,0.9593467724249889,0.5618827855622338,0.00029397247248041936,0.00017212714540815855,7.125328415005958,0.9370228497605089,0.13150591736756112,0.005471574579162031,0.0018952361533688346,0.005101861670578245,0.0015493707563885566,0.9104523714837525,0.5310853078541433,0.0030056130326672204,0.0017534138615260052,2,2,1.0,5.81640625,1.0005135243294103,1.000590646334288,1.000590811409448,1.0322404399585712,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5827447691561677,0.5827447691561677,0.9999413834406092,0.13961557154084642,5.988198651696308e-05,2.7559062914405722e-05,6.043420543822009e-05,2.3432820873316554e-05,0.9943735107115783,0.9999355057491961,5.655701192530671e-05,5.6844725562389826e-05,7.125328415005958,0.970817782527654,0.1362488472086577,0.005109722986800236,0.0023486179286536057,0.004634376536769125,0.0017952432786763318,0.944477290190262,0.9417093717309266,0.0027910147936847096,0.0027833207730280215,received
41,train,0.7911211848258972,52.3125,52.46875,1.30859375,2.21875,2.51953125,4,2,1.677734375,5.53125,1.6786999696207745,1.6787751615821003,1.6788329020897412,1.70925809442621,1.6658347636936899,1.6682780526968788,1.6700800071219355,1.8305189229723962,0.69677734375,,,0.95361328125,0.4866431607075977,0.5123839723476528,7.162105003080282,0.9658091256687489,0.13484989751663418,0.00041557949094261915,0.00014414907457249026,0.00039964025138772286,0.0001215020362167289,0.9597105199485148,0.5630248112057561,0.00026024506520805346,0.00015263079423227522,7.128891440170203,0.9483487499969161,0.13302892293367202,0.004070696788639694,0.001414616846132898,0.004504204404955914,0.0013729528051438116,0.9248744927830668,0.5422954806703867,0.0017877954339642343,0.0010470446154537628,2,2,1.0,5.81640625,1.0000833531142945,1.0001606366993037,1.000160794810704,1.0318361331897015,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,,,0.5836402197453636,0.5836402197453636,0.9999911291484107,0.13962251722340485,0.00010127213179611516,4.6602546900270525e-05,0.00010995512451117406,4.263009782584862e-05,0.994373505155691,0.9996913140230768,7.531115628101048e-05,7.567579956202254e-05,7.128891440170203,0.9808433170583992,0.1375870744126497,0.003824415215289534,0.0017642957391749805,0.004183540167443489,0.0016273647591670648,0.9573606403608412,0.9616336878321482,0.0015922939922834445,0.0015962143160295884,received
42,train,0.7928741574287415,52.625,52.75,1.3046875,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6773362198352277,1.677411490499197,1.6774691435116802,1.7079064705640412,1.6689226137145399,1.671365561729706,1.6731740737113434,1.833574372209697,0.69677734375,,,0.95361328125,0.49106891580825085,0.5146422272316737,7.162105003080282,0.9666050770406138,0.1349610312366121,0.00040103847294670203,0.0001390877414964385,0.00039073210332141173,0.00011878053493191492,0.9603313213169562,0.5632684980022179,0.00024030894055471208,0.0001409083431149023,7.127186017930022,0.9419282224754963,0.13215990435858785,0.0033934792503318434,0.0011758917636319722,0.004435073926753574,0.001348253774246745,0.9165390296059961,0.5348742412299944,0.0025719882715486975,0.001500710806805258,2,2,1.0,5.81640625,1.0000833531142945,1.0001606366993037,1.000160794810704,1.0318361331897015,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5840338809122327,0.5840338809122327,0.9999530039507263,0.13961719404011333,9.530565061854901e-05,4.3857627700161004e-05,9.64840098829356e-05,3.7407778366072947e-05,0.9943735059493823,0.9997254419652075,7.224703749741934e-05,7.25993218983711e-05,7.127186017930022,0.9749268577411019,0.13678987124630346,0.003034131689616082,0.0013962544220541264,0.004084930888386573,0.0015853537284154,0.9509781437930593,0.9502812007642731,0.002356851414532457,0.0023544492809750555,received
43,train,0.793676495552063,52.65625,52.8125,1.2998046875,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6772611319686899,1.6773364448743038,1.6773941426843442,1.707838777665683,1.6816434591535385,1.684085010459353,1.6859317177409692,1.8461625017021153,0.69677734375,,,0.95361328125,0.4889543963297165,0.5143230553004053,7.162105003080282,0.9666678949365648,0.13496980210717655,0.0004001657268624115,0.00013875595849760042,0.0004370451244684048,0.00013283503657120967,0.9613925506056296,0.5636910315423265,0.0002805688989298005,0.00016445699693930522,7.130236264076056,0.9412372226823058,0.13200645642340048,0.00468326356692117,0.0016235593500121377,0.005735601843317006,0.0017440642527956857,0.9156520784068016,0.535306703094134,0.0022839518456292396,0.001332126903392404,2,2,1.0,5.81640625,1.0000779277670724,1.0001552448566287,1.0001554030299193,1.031833744794674,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.583483210554771,0.583483210554771,0.9999190700547256,0.13961245606210462,8.946446447133383e-05,4.1170324115510906e-05,9.645514631451135e-05,3.739711244980879e-05,0.9943735067430888,0.999761821552396,6.479618727439629e-05,6.511450867906973e-05,7.130236264076056,0.9743922934592768,0.1366563823934577,0.004291819994439727,0.001974141302486543,0.005317446379604185,0.0020625491890243737,0.9488161963359589,0.9488431263880478,0.0020758267032983113,0.0020676219188901323,received
44,train,0.789280116558075,52.90625,53.0625,1.2958984375,2.2109375,2.51953125,4,2,1.677734375,5.53125,1.6791535258979253,1.6792287567078945,1.6792865520456242,1.7097171373493654,1.6747057153816385,1.6771480278881181,1.6789743804931907,1.8392970875732797,0.69677734375,,,0.95361328125,0.49229253314791127,0.5148489610217125,7.162105003080282,0.9656300669173354,0.13482489666125205,0.0004223712637774213,0.000146392960346847,0.000522852585241651,0.00015885564276166216,0.9596797937693138,0.5622796766567183,0.00028511134531150617,0.00016699869698492538,7.125976660644053,0.9440316082758831,0.13247750494183635,0.005083331039504202,0.0017673784284899618,0.0050626301417526776,0.0015419227665363741,0.9214878488963185,0.5393328386531439,0.0019467802885637653,0.0011405153257677877,2,2,1.0,5.81640625,1.0001130655090746,1.0001904159924428,1.0001905750374116,1.0318716839440987,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5830391165622574,0.5830391165622574,0.9999246239118007,0.13961323151248867,7.757658690543678e-05,3.570082914768827e-05,8.213699437220612e-05,3.184660904305247e-05,0.9943735083304883,0.9998318123403297,6.504334035017934e-05,6.536744941400971e-05,7.125976660644053,0.9778403547982226,0.13722194182851064,0.004762162342911935,0.002198421655591517,0.004715776566449392,0.0018325810482852953,0.9542566311340526,0.9556472601074424,0.0017023375424924936,0.001707622040944046,received
45,train,0.793576180934906,52.75,53.03125,1.291015625,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.678807948290618,1.678883220160345,1.6789410639196534,1.709378386678169,1.677652208349763,1.6800942017175262,1.6819455518913518,1.842213255743581,0.69677734375,,,0.953125,0.48603296338514396,0.5090854918328946,7.162105003080282,0.9670676282588901,0.13502561437496002,0.0004113248350439136,0.00014256277924353197,0.00040227217017108075,0.00012221917129671812,0.9588050071066707,0.5617570582175555,0.00023628083814841716,0.00013839464852669092,7.129930790906277,0.9419301223671375,0.13210929390345594,0.004253266580620085,0.0014732193164534925,0.0050167279461934555,0.0015238590476788253,0.9179031747232171,0.5358933290237586,0.002057405705598647,0.0011993261638672142,2,2,1.0,5.81640625,1.0001218684401127,1.0001991834758512,1.0001993424544169,1.0318765889056187,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.582836613050161,0.582836613050161,0.9999084829636102,0.13961097785268003,8.849750871231521e-05,4.072542960090967e-05,9.523423277446597e-05,3.6923811056647236e-05,0.9943735074908888,0.9997663979681711,6.923422964177917e-05,6.957467188813047e-05,7.129930790906277,0.9736241373981651,0.13655450045040463,0.003964378020995696,0.0018216940103053657,0.004724887584703019,0.0018304515177571367,0.9497459469758223,0.9478549559306086,0.0018955279876244902,0.001886817942865903,received
46,train,0.792323648929596,52.90625,53.09375,1.287109375,2.20703125,2.51953125,4,2,1.677734375,5.53125,1.677106086121494,1.6771812522844247,1.6772388849543431,1.7076654502960924,1.6766422245452373,1.6790843229902515,1.680909018975173,1.841213256548851,0.69677734375,,,0.9541015625,0.49241733435931756,0.5149023683632833,7.162105003080282,0.9665530605695898,0.13495376850156401,0.0004682946896545914,0.00016234768035872487,0.00047387559044675953,0.00014400457214845845,0.9604789828678104,0.5629692732988592,0.0003202338350449807,0.00018764480249327032,7.127624115621263,0.9396781975831752,0.13183610447746938,0.005183175037987375,0.001797432291817672,0.005689054049572206,0.0017304197320650067,0.9141880782915326,0.5337616292695815,0.0028324073645871195,0.001653118319984037,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5841825130355176,0.5841825130355176,0.9999662121912569,0.1396190382242638,7.24106150871151e-05,3.3323964618792625e-05,7.483908491767721e-05,2.9017405720463035e-05,0.994373509124185,0.999865986650232,6.154763702603816e-05,6.185644017312183e-05,7.127624115621263,0.9719748304892539,0.13636729641214168,0.004907540192860438,0.0022571524160536543,0.005381590517519186,0.0020873156511381627,0.9470985720236849,0.9439933117097016,0.002650929304348182,0.0026405395781271134,received
47,train,0.7833681702613831,53.34375,53.46875,1.2822265625,2.22265625,2.51953125,4,2,1.677734375,5.53125,1.676211504417464,1.6762868937948865,1.6763445507933095,1.7068001702561224,1.6744481172662662,1.6768904601954706,1.6787227415418753,1.8390423801912166,0.69677734375,,,0.953125,0.4977779027244588,0.5180191284425635,7.162105003080282,0.9673122934614746,0.13505977544945968,0.0003685243787643344,0.00012777119417753957,0.0004055218508289826,0.00012324268659996335,0.9598992128634185,0.5627168019986972,0.00028403864264703316,0.0001664616340440645,7.132451531654769,0.9501808490438228,0.13321939095229654,0.0042892461323518205,0.0014892876284716653,0.004506541265131503,0.0013724628016633402,0.9276516636836982,0.544833606814552,0.0019180420079907279,0.0011242498450604738,2,2,1.0,5.81640625,1.0000833531142945,1.0001606366993037,1.000160794810704,1.0318361331897015,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5836306565395591,0.5836306565395591,0.9999194974316861,0.13961251573408098,7.733849284008443e-05,3.559125585545726e-05,8.241199552561085e-05,3.195323238567004e-05,0.9943735083304883,0.9998316806231942,6.512710837380808e-05,6.545162623304077e-05,7.132451531654769,0.9839727240829774,0.13795715536460018,0.0039102092876559524,0.0018017859765992322,0.004125355529788877,0.0016029120630633089,0.9606304265876275,0.9676433460065358,0.0016314360937048633,0.0016376864130066531,received
48,train,0.7913963794708252,52.96875,53.28125,1.2783203125,2.220703125,2.51953125,4,2,1.677734375,5.53125,1.678217315591527,1.6782925890730362,1.6783503457369875,1.7087887309779113,1.6751356946851574,1.6775779621634643,1.679414387351548,1.839722788233398,0.69677734375,,,0.95361328125,0.4869489368512083,0.5110313426355635,7.162105003080282,0.9660359742378399,0.13488157096584966,0.0003906262840969177,0.00013547460330613488,0.0004202664997379202,0.000127757190358436,0.9611488541000197,0.5637339790616038,0.00026963926764800306,0.00015810263653664734,7.128304463814712,0.937752292647626,0.13155334447454115,0.004863463136521418,0.0016839032276888821,0.00463657867083711,0.0014082664476311973,0.9130749459234275,0.5323269108456328,0.002556626634590664,0.00149091740382426,2,2,1.0,5.81640625,1.0001293415507413,1.0002066217043493,1.0002067806177313,1.031880436489406,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5834579020196402,0.5834579020196402,0.9999247510775648,0.13961324926785026,6.651177212724235e-05,3.06097722411881e-05,6.863522270528222e-05,2.6612347470290773e-05,0.9943735099178896,0.9999019590555788,6.0014315515388716e-05,6.031759436483494e-05,7.128304463814712,0.9715995296039539,0.13630163169040657,0.004545349339826643,0.002088509493388249,0.0043010498611577574,0.001666715858185684,0.9463831974471724,0.943172177120954,0.002372925904830403,0.0023659388156823374,received
49,train,0.7892174124717712,53.125,53.28125,1.2734375,2.208984375,2.51953125,4,2,1.677734375,5.53125,1.6780613271664824,1.678136527503916,1.6781942874473337,1.7086237395508634,1.6788971984189103,1.6813390509537927,1.6831771478606847,1.843444863896264,0.69677734375,,,0.95361328125,0.48802066114663795,0.5114129013507207,7.162105003080282,0.9656279601914586,0.13482460251227268,0.00036698348603714237,0.00012726583214500112,0.00039787644018929313,0.00012094321807300017,0.9614347456457084,0.5638333178887587,0.0002419551685042265,0.000141852911714417,7.125818479390464,0.9432281410204297,0.13236769133938317,0.004598399620437732,0.0015966696959188022,0.004131722805771787,0.0012583653373510035,0.9129048393317962,0.5358847632975564,0.002820836973570273,0.001651329297145403,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5831687878693012,0.5831687878693012,0.9999087377920308,0.1396110134327812,7.21088114756796e-05,3.318507259538496e-05,7.487166021302727e-05,2.9030036526990598e-05,0.9943735091241832,0.9998660194010683,6.188410409002643e-05,6.219459743050961e-05,7.125818479390464,0.9764816426982568,0.1370343133946606,0.004292493365475991,0.0019772919119811334,0.00374256074253676,0.0014538136766523901,0.9472518992478145,0.9525406130614192,0.00260472817661217,0.002607014993299543,received
50,train,0.7885262966156006,52.90625,53.09375,1.26953125,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6769035195026674,1.6769789069825614,1.6770366510621952,1.7074910351348132,1.6806292336498374,1.6830694294855764,1.6849203207400334,1.8451012550334562,0.69677734375,,,0.95361328125,0.494168866523651,0.5113047382275233,7.162105003080282,0.9645100927477173,0.13466852166128537,0.00037525615163858106,0.00013017438237265702,0.0003845271531393024,0.00011691665046865725,0.9615634381183789,0.5641996295932115,0.0002564448563076027,0.00015042541229661187,7.128555222817367,0.9403801501024562,0.13191735501921198,0.004128306803976578,0.001431103970157203,0.004440910135529386,0.0013487607689342607,0.9148913225880078,0.5336304589549542,0.002571491113247504,0.001498439148312939,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5836454685704155,0.5836454685704155,0.9998914881319756,0.13960860497045793,6.551664505138888e-05,3.0151780692690334e-05,6.774376506690771e-05,2.6266683819068812e-05,0.994373509917879,0.9999006339323253,5.953459853635934e-05,5.9835373906782136e-05,7.128555222817367,0.973412085182378,0.13655110394132058,0.003790154242944155,0.0017450846531145473,0.004101515042786552,0.0015898654840475486,0.9489902965715133,0.9474099294107743,0.002371612573219828,0.002363776299238276,received
51,train,0.7873609066009521,53.0,53.09375,1.2646484375,2.21875,2.51953125,4,2,1.677734375,5.53125,1.6773530408355584,1.677428390277174,1.67748609198247,1.7079351661896869,1.6804714962157623,1.6829131771001178,1.6847611027269866,1.8450028513581624,0.69677734375,,,0.95361328125,0.4884950033207553,0.511148813139049,7.162105003080282,0.9659009459645247,0.13486271781118953,0.0003826553534578281,0.00013270795593705044,0.0004357384437776446,0.00013245857979457814,0.9604138461615745,0.5632869581320167,0.0002554175490470101,0.00014975951794098065,7.129807806690634,0.9446326884059884,0.13249062443444018,0.003780877089727852,0.0013113974880974287,0.00496249941708804,0.001510161342666524,0.9187127724177433,0.538676883079776,0.002940281084347518,0.0017199721041542984,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5832380418294926,0.5832380418294926,0.9999030428575626,0.1396102182846417,7.320672838062592e-05,3.369036145532857e-05,7.563799403875748e-05,2.932718112562043e-05,0.9943735091241921,0.9998672126748135,6.331291694028351e-05,6.36306550154931e-05,7.129807806690634,0.977635277784719,0.13711944336946966,0.0035661537765054874,0.001640666605101245,0.004696952160378132,0.0018229385869356397,0.9510865081850186,0.9548972562159241,0.0028147177784472177,0.002814706687067685,received
52,train,0.7939894199371338,53.25,53.5625,1.2607421875,2.2109375,2.51953125,4,2,1.677734375,5.53125,1.6782211919751004,1.6782965758268646,1.6783543860118424,1.7088065083783852,1.6796606926598663,1.6821024626824332,1.6839455906226324,1.8442005177497585,0.69677734375,,,0.953125,0.4968293058793504,0.5175438577730641,7.162105003080282,0.964881074876625,0.13472031957946,0.0003707185521015788,0.000128489463258994,0.00043876113068375133,0.0001333058545588354,0.9609681843083235,0.5630287735021369,0.0002967490615555235,0.00017381349155326677,7.125444374307408,0.9342731369601418,0.1311178767079987,0.005570281835504787,0.0019276054789081523,0.0067400739252532205,0.002044883466818035,0.9098135854142999,0.5292657876049505,0.003734757706139291,0.0021734571045497783,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5837922191311057,0.5837922191311057,0.9999075566505724,0.13961084851737465,6.580737796468838e-05,3.0285590551606598e-05,6.880120272789725e-05,2.6676697723285737e-05,0.9943735099178843,0.9999013584251777,5.938391765347717e-05,5.968397499053467e-05,7.125444374307408,0.9674063352960875,0.13576786014698478,0.005192263293181121,0.0023828409191301264,0.006301400932920309,0.002437351099360793,0.942705393637091,0.9349533549263147,0.0035039028714285436,0.003477372126939802,received
53,train,0.7957612872123718,53.03125,53.3125,1.2568359375,2.2109375,2.51953125,4,2,1.677734375,5.53125,1.677239361308085,1.6773147846598098,1.6773725731309257,1.7078309540029173,1.6779975775384193,1.680439530350572,1.6822813047780565,1.842554771375871,0.69677734375,,,0.953125,0.48452627214126726,0.504304097936209,7.162105003080282,0.9657199007833712,0.13483743960302647,0.00035922032819701855,0.00012461219005430795,0.00039299690913718877,0.00011949236811686098,0.9611028008692166,0.5639335624177059,0.0002809556976082206,0.00016480421128184104,7.130545557962947,0.9271552770004854,0.13002585418798657,0.005108575452644537,0.0017619208878040015,0.005270190212244508,0.0015956957527688332,0.902353667826767,0.5233827469820013,0.0027714713565902827,0.001604569342897151,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5835947289513341,0.5835947289513341,0.9999087962774944,0.1396110215987413,6.678204645904628e-05,3.073414574957181e-05,6.82822305151376e-05,2.6475471684983125e-05,0.9943735099178843,0.9999011753372731,5.936789431348899e-05,5.966785976715731e-05,7.130545557962947,0.9606594385281628,0.13472453555189176,0.004750804808203668,0.0021698251508826968,0.004877288528071233,0.0018810850312779564,0.9353851686123615,0.9223504096559868,0.0025507731149758683,0.0025074220187518473,received
54,train,0.7867395281791687,53.40625,53.59375,1.251953125,2.21484375,2.51953125,4,2,1.677734375,5.53125,1.6768225898019982,1.676897977500823,1.6769556910440042,1.7074102381408953,1.6837374220730448,1.6861787445704395,1.6880392363109749,1.8482347231228937,0.69677734375,,,0.953125,0.48424503014005693,0.5081133585653009,7.162105003080282,0.9670148268886354,0.1350182420493334,0.00034029099582522093,0.0001179928233400116,0.0003633801230327194,0.00011044389837495884,0.9610203184874777,0.5634582652432495,0.00024849846597607694,0.0001456549856033938,7.129996750445797,0.9408217283580138,0.1319526167104059,0.004993237525645178,0.001729284193838961,0.005529597922690144,0.001680093954304376,0.9174149914784522,0.5360053043255171,0.0029851591339475902,0.001740346489956505,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5826328828076173,0.5826328828076173,0.9999301389973965,0.1396140015494531,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.129996750445797,0.974512387920087,0.1366778165584937,0.004627927837081991,0.0021259543247721785,0.005118359684032292,0.00198335692147558,0.9501477258679243,0.9492081786496208,0.0027661023869152146,0.0027532207291271534,received
55,train,0.7872447967529297,53.5625,53.75,1.248046875,2.228515625,2.51953125,4,2,1.677734375,5.53125,1.6771804309546907,1.6772556237887342,1.6773132349005286,1.7077393111880041,1.6816717420320746,1.6841132899515983,1.685959677379569,1.846190462820312,0.69677734375,,,0.95361328125,0.4923900562119639,0.513791256533151,7.162105003080282,0.9663115510446265,0.13492004803462596,0.00045656180126396606,0.00015824085246975584,0.0005039821429191349,0.00015312023393342328,0.9603492226784587,0.5626570287197477,0.000287285693446826,0.00016826783589077442,7.130140927460956,0.9399052487771091,0.13182141255541907,0.005173141226059386,0.001790594365195499,0.005345339803554339,0.0016234703455802549,0.9136519908875202,0.5331252728353139,0.002675665904442681,0.0015594546238040668,2,2,1.0,5.81640625,1.00036808634961,1.000445283714702,1.0004454465123902,1.032105270275339,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,,,0.584872764782135,0.584872764782135,1.0000091496680106,0.13962503331603293,0.00014977717843489557,6.891340595058509e-05,0.00017107552087569644,6.6318821512816e-05,0.994373498760198,0.9993814466064453,9.90323076646149e-05,9.94809757339283e-05,7.130140927460956,0.9723335001576459,0.1363694645098542,0.004910608441116793,0.002253975018804854,0.005070864556856236,0.001963838297315683,0.9467353119278528,0.9435780601262873,0.002514844071688671,0.0025014605548523833,received
56,train,0.7836788296699524,54.0625,54.21875,1.244140625,2.216796875,2.51953125,4,2,1.677734375,5.53125,1.6787686356658518,1.6788439812217073,1.6789018366866988,1.709348405626068,1.681973910458417,1.6844139553486939,1.6862575286049057,1.8464315890076155,0.69677734375,,,0.95361328125,0.49291000796112455,0.5157972731833382,7.162105003080282,0.9662158324563017,0.13490668344582368,0.0003829377296042935,0.0001327519545265983,0.00040663443967670077,0.00012356735511674628,0.9609665491382868,0.5632241601961918,0.0002643977185341484,0.00015491847513695608,7.129543017071217,0.9435426968820126,0.13234266132103592,0.00519075982053252,0.0017997944090378556,0.0058301710304951015,0.001774130591965053,0.9173341653820524,0.5364422184592548,0.0030536195510819653,0.0017865923800815392,2,2,1.0,5.81640625,1.0003572356551653,1.0004344698454704,1.0004346327143057,1.0320989061250587,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5838483889557942,0.5838483889557942,0.9999440089560081,0.13961593812516734,0.00011793032078966093,5.4265861980864354e-05,0.00012348502888048785,4.787398697718031e-05,0.9943735042702109,0.9995984142325737,8.442591344959283e-05,8.482680925580881e-05,7.129543017071217,0.9761303998136734,0.13691345959711498,0.004803310864666344,0.0022097711663023384,0.005407176430092697,0.0020992245663613704,0.9514830801594529,0.9518470936474781,0.002837237285768346,0.0028407298066276533,received
57,train,0.7898736596107483,53.46875,53.6875,1.2392578125,2.212890625,2.51953125,4,2,1.677734375,5.53125,1.6777247515706852,1.6777998792314373,1.677857487088479,1.7082784442696097,1.6763224748773302,1.6787646102236466,1.680594282239174,1.8408970132203322,0.69677734375,,,0.95361328125,0.485298131416119,0.510662843418246,7.162105003080282,0.9658551200665213,0.13485631942719714,0.0004395206084994996,0.00015234126693261182,0.00046977992989116757,0.00014273444592200624,0.9593627796701618,0.5621212640491154,0.0003070185108082768,0.0001798391541304983,7.130163682475395,0.9355066535495868,0.13120409224950708,0.004764731609847139,0.0016492447669532713,0.004366059128891209,0.0013246116746198694,0.9134819856209422,0.5315522252772343,0.0025345042724653766,0.00147445146437428,2,2,1.0,5.81640625,1.0000779277670724,1.0001552448566287,1.0001554030299193,1.031833744794674,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,,,0.5841956667104224,0.5841956667104224,0.9999759531152037,0.13962039828865025,7.926130437763135e-05,3.6475556516888785e-05,8.878995574246318e-05,3.4425669630397224e-05,0.9943735075367908,0.999796990819854,6.785700668654471e-05,6.819276235979873e-05,7.130163682475395,0.969049170489797,0.13590840458144574,0.0044171961432946105,0.0020274168601495004,0.00399622398691335,0.00154545120938194,0.9459193819203122,0.9382161728400839,0.0023140577467195556,0.0022942358344920618,received
