epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.12546683847904205,91.75,91.8125,1.2734375,3.7890625,3.7890625,138,8,4.7578125,11.078125,4.754487887973205,4.75456333065968,4.755390868344521,4.785667494269245,4.728590371350261,4.731088963102369,4.757347109129686,4.8993464585300845,0.5703125,,,3.591796875,0.4478289101706221,0.45469414487428084,7.162105003080282,3.3965111925856055,0.474233649342593,0.01008260610992906,0.002849184387861811,1.360584803693941,0.3448927704064825,0.994373486999022,0.4212827823382451,0.994604517186997,0.4212912475527262,7.159621157106694,3.389923693077188,0.47347808196699404,0.011524007264204883,0.0032587749315482134,1.3536306722625762,0.3433829972961423,0.9931310471489532,0.4211562493111235,0.9925842283397142,0.4209560730591858,45,7,4.0,10.7265625,4.0005861064202675,4.000664855144175,4.001358340909265,4.033397934345363,3.9799273690393124,3.9825261792343074,4.0045926463649355,4.159503949444249,0.626953125,,,0.45432507531134325,0.45650971810483515,3.397738559432914,0.4744050189115648,0.004213209262636575,0.001520158489674285,1.3624107010337747,0.4287357159259255,0.994373611454737,0.6241608376061648,0.994752518140638,0.6242023954412947,7.159621157106694,3.390878800825004,0.47361148396227526,0.0059999475853240725,0.0021572519054330374,1.3560163042589757,0.4254789515576945,0.9931285076411411,0.6195059754483656,0.9928060724968466,0.6193734790279595,received
50,train,0.124331034719944,91.8125,91.875,1.26953125,3.7890625,3.7890625,150,8,4.74609375,11.078125,4.743249655551258,4.7433251280267745,4.744151621765172,4.774451368194131,4.707893670705735,4.710395266341594,4.736659764705612,4.87891073979232,0.57177734375,,,3.580078125,0.43184599626688663,0.44259018791734783,7.162105003080282,3.4001828981914297,0.4747463066694885,0.009201722337385476,0.0026186556463355312,1.3638959252753189,0.34792449158647604,0.9943734986099031,0.42576683491873873,0.9947357377033184,0.4258305970525067,7.159582780926224,3.3932831439254763,0.4739498442514681,0.01067428093527134,0.003034548920546899,1.35936221377648,0.34650287854587036,0.9928699012963644,0.42444934296287923,0.992479646114143,0.42433522944663615,52,7,3.984375,10.7265625,3.9846530000944065,3.9847318207293068,3.9854224574032764,4.017500206881387,3.9812150056176465,3.9838143435442133,4.005809736704778,4.160811217061315,0.62841796875,,,0.4390594500397703,0.44477985730719566,3.401100846847029,0.4748744741084195,0.0036002882150425464,0.0013072558862863544,1.3654920211314563,0.43208195110947606,0.9943736203242253,0.6310845502804154,0.9948637281543062,0.6311949203373132,7.159582780926224,3.39378350946462,0.47401973177905926,0.0056704782323775405,0.0020511749377462754,1.3604284533850173,0.42915600775750795,0.9928788241879225,0.625982114495227,0.9925685483743969,0.625901177788207,received
51,train,0.12285584956407547,91.5625,91.625,1.2646484375,3.7890625,3.7890625,150,8,4.69921875,11.078125,4.690430928335444,4.690506569181987,4.691318540059275,4.721730541631385,4.661353698090327,4.663860005251077,4.689590879470548,4.832836759738815,0.576171875,,,3.51953125,0.42617085317113823,0.41737643500959265,7.162105003080282,3.402304244702952,0.4750424970367912,0.008589638688768275,0.0024789590037723893,1.3652652319895182,0.3526724127518851,0.9943626556497236,0.4348659033331256,0.9948105774130402,0.43496649901431406,7.1587927093052395,3.397090759395984,0.47453403071447103,0.010187463514184536,0.00293396498487618,1.3628008684691562,0.35143919847058314,0.9925259343352675,0.4326810837026809,0.9919205515152223,0.4323657879005372,46,7,3.931640625,10.7265625,3.9313827127416343,3.931461711045102,3.9321382715853916,3.9643280411868753,3.9256594071466853,3.9282647033446274,3.949805172245429,4.105827876156743,0.63330078125,,,0.4365330699061783,0.42261629674289297,3.402538541693991,0.47507521046265383,0.0031394855023556545,0.0011622881290464914,1.3661664470874078,0.43966267828872646,0.9943736276785646,0.6530320705593046,0.9948745859749701,0.6531461829920127,7.1587927093052395,3.396371500220512,0.4744335585811549,0.0047057629702065285,0.0017396787544898635,1.36320281900126,0.43826109256287027,0.9925260574957164,0.6501516969236619,0.9920107702965675,0.6496981351132585,received
52,train,0.12407717108726501,91.8125,91.875,1.2607421875,3.7890625,3.7890625,148,8,4.69921875,11.078125,4.699161128117172,4.6992367888833595,4.700056655214851,4.730453794441352,4.718499760943997,4.720998552521403,4.74738698511277,4.889317555916821,0.57568359375,,,3.53515625,0.41911070377477455,0.4243298023600509,7.162105003080282,3.4031614103991235,0.47516217773063785,0.0095626439097245,0.002757653515781583,1.366954493661618,0.3528667043533895,0.9943680784507762,0.4343637893731681,0.9948122891770081,0.43446275751867663,7.160963321770259,3.3943395747332126,0.47400599922275527,0.012250641310320276,0.003524713222016011,1.3634798948571056,0.35126298225545194,0.9939351118218358,0.4325809438487019,0.9909817124580407,0.431269520256287,48,7,3.935546875,10.7265625,3.9348746399791623,3.934953631362738,3.9356360243859134,3.9678130774054234,3.9359672203115172,3.938572175632117,3.9604528590078245,4.116072767486832,0.6328125,,,0.4266301178700404,0.4271301463774921,3.403298464012835,0.4751813136709309,0.0041405655930972785,0.0015315476606745564,1.36803725437274,0.43992604646767625,0.9943736222675739,0.6520076992009823,0.9948691553308189,0.6521184129232074,7.160963321770259,3.393943225072942,0.4739506505716785,0.006835135630201883,0.0025189173521767525,1.3633971470884854,0.43705223941791105,0.9939352326926727,0.6472765361579905,0.9909213750577255,0.6452555283604945,received
53,train,0.11984627693891525,92.0625,92.125,1.2568359375,3.7890625,3.7890625,125,8,4.58984375,11.078125,4.586398368556002,4.5864745825537,4.587274998031117,4.617953906808302,4.583653728550067,4.586172309763364,4.611811027762357,4.756150443449477,0.58544921875,,,3.41015625,0.4223080690452612,0.4046719115627284,7.162105003080282,3.4064756773417164,0.47562492812890306,0.007240588211752552,0.0021564152024140734,1.3675160789012377,0.36332639018626794,0.9943735400773157,0.45628654435363386,0.9948497606522073,0.45640015241661397,7.1600962384929945,3.400861044905417,0.4749742086736541,0.008794037820393896,0.002614424822213211,1.3668043536790044,0.36261558151699785,0.9935463090538459,0.4546463314594371,0.9932541435332585,0.45456621280965015,40,7,3.818359375,10.7265625,3.816512887959805,3.816592354018184,3.8172531288066907,3.849691255074447,3.810161230919367,3.8127808123267024,3.8338685150144554,3.991626007708454,0.64404296875,,,0.4300551846863367,0.4076226771718777,3.4055418725603963,0.4754945467981465,0.002597465856793768,0.0010043111666512305,1.368606341244778,0.45734597186996506,0.994373652321471,0.7062847438189068,0.9948746106178765,0.706389216752996,7.1600962384929945,3.400626987278304,0.4749415195003082,0.003915389158709814,0.0015135073399150118,1.3675818656914593,0.45698840390431633,0.9935593162856806,0.7053421366522618,0.9933017501086034,0.7052882486213713,received
54,train,0.119294673204422,92.1875,92.1875,1.251953125,3.7890625,3.7890625,129,9,4.59765625,11.078125,4.593633719363825,4.5937098546142225,4.594510866399281,4.6251593044622865,4.576333018518067,4.578850717621035,4.604364303364229,4.748819159254413,0.5849609375,,,3.525390625,0.41452258397924685,0.4113181128399919,7.162105003080282,3.4076040592912697,0.4757824770546823,0.00802199368448342,0.002388442054223146,1.3676908360608593,0.36327867780697204,0.9943735377556759,0.45608241064922395,0.9948473697295297,0.4561949194799636,7.159877808310964,3.405957180729918,0.4757004619235804,0.008282561183291293,0.0024642316399320647,1.367248871557294,0.36287819593271875,0.9930939704863615,0.45481142416565473,0.9924051183553937,0.45449290310721024,38,8,3.826171875,10.7265625,3.821332821449186,3.8214122469297744,3.8220734583490716,3.854496151859843,3.846581028612649,3.8491955618697014,3.870441465959111,4.027608865674575,0.64306640625,,,0.421629815660944,0.4137570490643761,3.406452312302931,0.4756216658144333,0.0032566813748546863,0.0012574003068908037,1.3687853814839874,0.45684159556716253,0.9943736449591922,0.7044355672559743,0.9948637527892767,0.7045327388046413,7.159877808310964,3.4045887693233547,0.47550933975038145,0.0035966487429055505,0.001388247609765639,1.3687993992666607,0.456653048744688,0.9930940814707645,0.7027275331488982,0.9923833955565087,0.7022173735253158,received
55,train,0.11788323521614075,92.0625,92.25,1.248046875,3.7890625,3.7890625,133,8,4.58203125,11.078125,4.583786409261492,4.583862571728753,4.584659981297875,4.615328500280057,4.55235114939971,4.554873727944902,4.580246128314795,4.725203280257359,0.58642578125,,,3.447265625,0.42276803014853703,0.4315670459209247,7.162105003080282,3.4053495584674724,0.4754676951821982,0.007592607931517392,0.002268586322902872,1.367261851217691,0.364309143519649,0.9943681122236416,0.4585673853711451,0.994867022763601,0.4586914964033084,7.159987839754166,3.399981190318914,0.47485851462502626,0.009747215199259252,0.002904301815760706,1.3633031913303242,0.3623188984337573,0.9932058853191101,0.4559160925131787,0.9933561325410771,0.45595085860362716,44,7,3.80859375,10.7265625,3.8052747878318676,3.80535424930236,3.806009835564252,3.8384626732541247,3.8175341456226652,3.820152174764291,3.8411818256948638,3.9988819500209596,0.64501953125,,,0.42950621802986466,0.4331130803037913,3.40467929784942,0.47537411087733755,0.0033933601218265608,0.0013185100573605152,1.3683964788869982,0.45922222237595633,0.9943736450950942,0.7127053845976089,0.9948637529251769,0.7128007282349186,7.159987839754166,3.399125679089749,0.47473902961355535,0.004801065810776883,0.0018590973574236364,1.3636642926086937,0.4562188406600186,0.9932188970600722,0.7070053617678927,0.9933768882365497,0.707035579024016,received
56,train,0.11903386563062668,92.25,92.375,1.244140625,3.7890625,3.7890625,136,9,4.69140625,11.078125,4.686013225440146,4.6860890756974865,4.686908892111899,4.717372921791898,4.650306596475599,4.652816399369361,4.6787287057991325,4.8220241726284385,0.57666015625,,,3.52734375,0.42135743782786866,0.4215448862220392,7.162105003080282,3.4067510763066435,0.475663380366731,0.008375548845476644,0.002425616620871225,1.368812349656789,0.35469385168305934,0.9943735259544386,0.43717678117247977,0.9948690589863327,0.4372983290524448,7.16113184026179,3.3947941821617214,0.4740583273548023,0.011382189327425962,0.0032843337261910517,1.361912081556226,0.3518707437566332,0.9944163704699598,0.4348956065832814,0.9925571808376574,0.4341618520436864,45,8,3.921875,10.7265625,3.92349359650345,3.923572770303814,3.924256129640495,3.956492104014717,3.905083463883315,3.907692592299336,3.929408800712381,4.08555500882413,0.63427734375,,,0.4291824631026882,0.4241227746060082,3.4046807669929464,0.4753743160046745,0.003789811065892934,0.0014093314893340381,1.3684144965360643,0.4420992786655671,0.9943736397102079,0.658237084908536,0.9948745980066152,0.6583503810861348,7.16113184026179,3.39417529697433,0.47397190453768395,0.00616142610561532,0.00228020689247804,1.3616700001095579,0.43825543742148737,0.9944164861898965,0.6528909556653057,0.9924857364763371,0.6518021244511504,received
57,train,0.11602769792079926,92.625,92.6875,1.2392578125,3.7890625,3.7890625,132,8,4.55859375,11.078125,4.561560083128178,4.561636440851622,4.562430585120363,4.593176825398939,4.53465671179708,4.537181031668572,4.562336863628335,4.707686487715677,0.58837890625,,,3.478515625,0.4285605439969391,0.42503838909731817,7.162105003080282,3.4082106665687473,0.47586717384106236,0.007459085323013426,0.0022400706402114423,1.3708662174494126,0.36693178232297213,0.9943552274564667,0.4621852459597248,0.9948636587738262,0.46231391964688656,7.160336251381818,3.4050996830866884,0.47555024841599647,0.008008925275174938,0.0024119990018042084,1.3689653862058755,0.36733096318226816,0.9935600056400187,0.4636426755123606,0.9924067096685949,0.46318049828054747,40,7,3.78515625,10.7265625,3.7857590985064924,3.7858387066089376,3.78649164550464,3.8190057987132735,3.777154526035256,3.7797784775674956,3.8005734539113174,3.95900402618871,0.64697265625,,,0.4377675070747219,0.4285276485250774,3.4069588198237097,0.475692386296828,0.0024348513536365246,0.0009558625831867913,1.3705249590999502,0.4640400372353371,0.9943736602876312,0.7264249748100663,0.9948746185840376,0.7265250577991949,7.160336251381818,3.403705377840327,0.47535552219122007,0.0035400596078636326,0.0013868571634264833,1.3686917354635524,0.462565304960369,0.9935730121042239,0.7225622873079416,0.9924055071088826,0.7218978469690234,received
58,train,0.11604136973619461,92.5625,92.625,1.2353515625,3.7890625,3.7890625,135,8,4.59765625,11.078125,4.597745178474824,4.597821490486298,4.598634876367999,4.629319125623847,4.568066446505405,4.570586634317914,4.596181427958607,4.740721926244958,0.5849609375,,,3.505859375,0.41253264525336725,0.42582745130574723,7.162105003080282,3.4051965817172727,0.4754463359937845,0.007036341941709878,0.002093654786538772,1.366728325537336,0.3628185565555204,0.9943735592151839,0.45563902483500796,0.9948636669825683,0.4557589822027799,7.160466951235927,3.3968236793503026,0.4743857771404135,0.009029637818979808,0.0026772321440546453,1.3623293844125781,0.36054001249850626,0.9936473182577874,0.4527925150408178,0.993729275084215,0.4528107118496962,44,7,3.826171875,10.7265625,3.8238397904866464,3.8239193353190517,3.8245913676021,3.8570344891310318,3.8177727118756435,3.8203923020031367,3.8418026898256215,3.999207775560182,0.64306640625,,,0.4247721266681581,0.4312137022557237,3.4059505926945355,0.47555161383834815,0.0026047348376465607,0.0010037438926393972,1.3684904578766375,0.45598104637246223,0.9943736650139456,0.7019453516823603,0.9948746233103511,0.7020507169820103,7.160466951235927,3.3978748172517625,0.4745325745362563,0.00469526718165536,0.001805941344776152,1.3647174097120267,0.4540386977961024,0.9936528573875085,0.6989502263671775,0.9937456647429554,0.6989698782386897,received
59,train,0.11380071192979813,92.625,92.75,1.2314453125,3.7890625,3.7890625,140,9,4.6171875,11.078125,4.615760764876524,4.615836908241879,4.6166474146506,4.647268058912865,4.596281166479979,4.598798287287238,4.6245176957508045,4.768639137447238,0.58349609375,,,3.458984375,0.40943138384431976,0.41875223826812114,7.162105003080282,3.405006065431585,0.4754197353944347,0.0073964167716802365,0.0021869934545346997,1.366046983248955,0.3606074242951768,0.9943612619464588,0.451248119768589,0.9948636561901454,0.4513734952783714,7.1606486423616325,3.40116007452421,0.4749793272083356,0.008539263480265014,0.0025226192039034213,1.3631610136623422,0.35965174570004266,0.9938149549646003,0.45044406515982144,0.9936273125028823,0.4503962146847671,44,8,3.845703125,10.7265625,3.8462081165048176,3.8462875192609407,3.846958527898299,3.879342645637077,3.835628668648399,3.8382455079069757,3.8595635350382835,4.016832879889917,0.6416015625,,,0.42116109585964345,0.42377734142020873,3.405088223423829,0.47543120660188126,0.002961273508785389,0.0011326925001805767,1.3671724446105973,0.4526240346358454,0.9943736540269681,0.6924876344739943,0.9948746123233736,0.6925948789878945,7.1606486423616325,3.402103094684671,0.47511102200409505,0.004023126246988085,0.0015361925580161923,1.365109482697708,0.4514189499445369,0.9938150605259954,0.6900934161409482,0.9936197291374471,0.690045091372868,received
60,train,0.11291801929473877,92.5625,92.625,1.2265625,3.7890625,3.7890625,140,8,4.62109375,11.078125,4.619335313196794,4.619411531021093,4.620214491820451,4.650853688321111,4.581064850772532,4.583583096265189,4.609080518936719,4.753560160952505,0.5830078125,,,3.4765625,0.40429987502447406,0.41323175853870475,7.162105003080282,3.4065057613715695,0.4756291285741409,0.0074777804222065924,0.002208021466806317,1.3676474374905947,0.3605881687050183,0.9943735485511791,0.4503053511334211,0.9948745068475846,0.45043002691925904,7.160782185645439,3.40454095619097,0.47544260779440267,0.007933871135287873,0.002343725200735141,1.3645500953052352,0.35997308051116916,0.9940101827794212,0.45046469653757015,0.99392607948994,0.4504422252952356,39,7,3.84765625,10.7265625,3.8470941852369522,3.847173620327294,3.847835365855054,3.880236008114887,3.824673155642586,3.827291918283267,3.848335797088952,4.00602959913839,0.64111328125,,,0.4126918861947695,0.4156559003559564,3.404292858379883,0.4753201547472095,0.0027571510745199035,0.0010540187973428839,1.3668330959538233,0.4522901436350388,0.9943736575037461,0.6917748554431193,0.9948394741414628,0.6918577987835305,7.160782185645439,3.402677281232061,0.4751823464276144,0.0035427923690463103,0.001354095587169471,1.364518874664511,0.4515434404002691,0.9940102898709045,0.6913258025148882,0.9939336596023738,0.69130935062826,received
61,train,0.11225684732198715,92.5,92.5625,1.22265625,3.7890625,3.7890625,134,8,4.59375,11.078125,4.596788745499724,4.596865002889479,4.5976642261706075,4.628340649006623,4.599430947417087,4.601946978633547,4.6276981879583,4.771721977444106,0.58544921875,,,3.46484375,0.4042977261067618,0.40815164432297607,7.162105003080282,3.4040563661060945,0.4752871348077243,0.0074130878981986115,0.002205959569256883,1.3654845251357326,0.3625183529226532,0.9943735578116328,0.4557040784589311,0.9948690908435287,0.45582652375171495,7.160756182069649,3.3996135329751294,0.4747562193903033,0.008127559168245035,0.002413236000095364,1.362094800765525,0.3609016340753758,0.9939783619220623,0.45379909504468424,0.993812241299624,0.45375776850481336,43,7,3.8203125,10.7265625,3.8175997835261297,3.8176792855158426,3.8183364160755073,3.850787614818703,3.80861663471489,3.8112366860960227,3.8321644110516213,3.9901138597839694,0.6435546875,,,0.4110201380555605,0.41017875657848357,3.4022678572259966,0.47503741648059433,0.0028556023321080204,0.0011020044102401,1.3655993127633836,0.45558530867023694,0.994373663135776,0.7038030106562585,0.994869196199021,0.7039041577233188,7.160756182069649,3.3981253453141047,0.4745483939004827,0.0038135175850921854,0.0014696730373828081,1.361627516916009,0.4537182468467241,0.9939961832443442,0.7013571693772623,0.9938295721462413,0.7013220568893604,received
62,train,0.11331573128700256,92.625,92.625,1.21875,3.7890625,3.7890625,123,8,4.56640625,11.078125,4.565379810084838,4.56545621763833,4.566248364457398,4.59700225154805,4.521825355230723,4.524350998288858,4.549384550194318,4.694986957668333,0.587890625,,,3.41796875,0.4147916315663642,0.4232543302865432,7.162105003080282,3.4101808723574045,0.4761422613729835,0.006686132667462985,0.002011185438367284,1.3717408097852264,0.36769441774296785,0.9943735619831102,0.4633503679242463,0.994846405049933,0.4634625123542388,7.160856625915963,3.4032602690151146,0.47525881983146046,0.008814495957597757,0.002646686263982159,1.3658884314975026,0.3655775137619399,0.9940033310871144,0.46187391985305054,0.9936455220178146,0.46178030104422,39,7,3.7890625,10.7265625,3.7872952075885764,3.7873748407381584,3.7880250712648627,3.820546172095682,3.7792472101116763,3.781870828522511,3.802601527517156,3.961071153971406,0.646484375,,,0.4225349855430675,0.4261306757435758,3.4083836385992448,0.47589132484560964,0.0023786596529449255,0.0009327220067185381,1.371124790218671,0.4637795019764674,0.9943736672750889,0.7248615180768164,0.9948746255714944,0.7249619564738137,7.160856625915963,3.4012260699569588,0.47497474780426835,0.004366754799344008,0.0017062356043638129,1.3653054241346725,0.4604505771054722,0.9940142913812275,0.7197723451935146,0.9936645163613784,0.7196954962831835,received
63,train,0.11304213106632233,92.8125,92.875,1.21484375,3.7890625,3.7890625,132,8,4.5234375,11.078125,4.523757149559495,4.523833640648447,4.524612749868626,4.555447841975499,4.516706630954667,4.519232984816126,4.544022179615477,4.689923597007002,0.591796875,,,3.380859375,0.405890799298028,0.40369750591538095,7.162105003080282,3.403514849574372,0.4752115262357347,0.008943811891720443,0.0027202712950090005,1.3671285838197154,0.3700924461187305,0.9943735602046058,0.4713976053121692,0.9948080853814547,0.47149162543599094,7.160241164355279,3.4004621834759874,0.4749088899971669,0.0094436568810492,0.002863565638978944,1.3650713152469436,0.3685511866356525,0.9937568769006795,0.46869696199834954,0.9934684769781104,0.46862131987654904,47,7,3.748046875,10.7265625,3.744655462639873,3.744735200480003,3.745371420836396,3.7779753418687525,3.7331817141455117,3.735810827018563,3.756091434195594,3.915509416751959,0.650390625,,,0.4129379570872948,0.4062519523725476,3.402091420313417,0.4750127816961974,0.004865148277318099,0.0019351047143440065,1.366063906110326,0.467776693983274,0.9943736686216598,0.7444420744337455,0.9948746269180653,0.744537884110174,7.160241164355279,3.398690502687304,0.4746614568803184,0.005401853774734455,0.0021440546411686722,1.364386345976353,0.46638096927328276,0.993756985792368,0.7405898129038592,0.9934508652506908,0.7405124380041205,received
64,train,0.11001976579427719,92.875,92.9375,1.2099609375,3.7890625,3.7890625,115,8,4.4609375,11.078125,4.459399773898625,4.459476622018049,4.460247424644547,4.491248176071195,4.435019440405686,4.437557895825989,4.462045690201483,4.609264149813452,0.59716796875,,,3.3828125,0.3977709102181791,0.396799606194078,7.162105003080282,3.406421584074952,0.47561737542383364,0.0071247285713536,0.0022062397213375466,1.3703895684274219,0.37694305613888507,0.9943681543951133,0.48483735949831974,0.9940716074135443,0.4845744065023272,7.160365956393363,3.404158751367355,0.47541686725213284,0.007842946546534613,0.002433366956179312,1.3692549471408935,0.3773380095566166,0.993767818247945,0.48595399177353366,0.991878992451305,0.48509295575014727,35,7,3.6796875,10.7265625,3.6783204129082008,3.6784004159189303,3.67902722761862,3.7117750626010775,3.6739139069184077,3.6765513073718403,3.6966375767352804,3.8569558393045376,0.65673828125,,,0.4049774798596962,0.39974775538671575,3.405610583538252,0.47550414048293976,0.0032642880348490166,0.0013342386529793218,1.3703684709597637,0.48036992320166005,0.9943736812639621,0.7841244617026125,0.9942449058170748,0.7837133192129461,7.160365956393363,3.4024269444837776,0.47517500714412664,0.004092627859740183,0.001670862742020521,1.3690546812380129,0.47952066495196943,0.9937679166077702,0.7816886412799943,0.9920763416306109,0.7805200923249541,received
65,train,0.1090618222951889,93.0,93.125,1.2060546875,3.7890625,3.7890625,124,8,4.4453125,11.078125,4.448995035987376,4.449071960755323,4.449838278211129,4.480874871575832,4.451205206847824,4.453740338279458,4.478152374697917,4.625195143458814,0.5986328125,,,3.302734375,0.4043845881330381,0.4168906452463093,7.162105003080282,3.4093916105647013,0.4760320616771729,0.005627183687176185,0.001753775573398973,1.3719368157562464,0.3795340966712236,0.9943735903882569,0.48979368814889,0.9948691234201545,0.48991688118553023,7.160788387521017,3.4047355248998876,0.4754693674279304,0.006546958334838315,0.0020326966432418145,1.3682648193489992,0.3772978293200639,0.993827761684738,0.48663860542241255,0.9937322697183726,0.4866112098450404,36,7,3.6640625,10.7265625,3.663298110784918,3.6633781972918342,3.6640000951092273,3.6967897212515455,3.652903643783513,3.65554294554178,3.6753642120447596,3.8361445458541574,0.658203125,,,0.4125545940034746,0.4201187068353367,3.4073743803793093,0.47575040842236516,0.0018468937651414663,0.0007606192724415253,1.3713600657071154,0.48383995585078204,0.9943736925688311,0.7956756170207984,0.9948658480604093,0.7957504477977009,7.160788387521017,3.403329601405474,0.47527303101658447,0.003111035348625002,0.0012789776948516185,1.3679773642458875,0.48200468349636005,0.9938278642968417,0.7926244292710491,0.9937466004321687,0.7926109880259862,received
66,train,0.10705234855413437,93.0625,93.0625,1.2021484375,3.7890625,3.7890625,122,8,4.47265625,11.078125,4.476735140937926,4.476811905150782,4.47758782521224,4.508546311362441,4.441365576658454,4.443903410457205,4.4684036802388984,4.615545138931743,0.59619140625,,,3.373046875,0.4075824859738889,0.41445289955948283,7.162105003080282,3.411636439052457,0.47634549306177143,0.006168326016295467,0.0019058576146388554,1.372948109292599,0.37690497742650964,0.9943735891842085,0.4831543096507807,0.9948691222161026,0.4832774488514668,7.160750598645332,3.410835311326993,0.47632371276444874,0.006064579863642727,0.0018748817269439097,1.3722330669223393,0.3768812176949109,0.9938545058485797,0.4831836173078442,0.9935235939227667,0.483092414273885,38,7,3.693359375,10.7265625,3.6912201016137893,3.6913000988033,3.691931694240215,3.7246603194588492,3.680930218000404,3.683566041983871,3.7037138060335923,3.863858972206088,0.65576171875,,,0.4149784717803397,0.4167923863544853,3.4092917014077293,0.47601811198543714,0.002229733905104503,0.000908142001991802,1.3716919123877096,0.4793693442596038,0.9943736859485428,0.7787723396507736,0.994874644244951,0.778859102046797,7.160750598645332,3.408459324214231,0.4759919057729845,0.002462239566902724,0.0010018075447519566,1.371293553490025,0.47877468600585793,0.9938546034109184,0.7764257331678475,0.9935579365408529,0.7763739046728861,received
67,train,0.10740529000759125,93.125,93.125,1.1982421875,3.7890625,3.7890625,112,8,4.48828125,11.078125,4.4846435600953605,4.4847203715724,4.485501225215837,4.51645614102191,4.439407080379956,4.441943165845147,4.466439580032006,4.613505960398112,0.5947265625,,,3.3515625,0.4121890292548826,0.41847042003328727,7.162105003080282,3.4105007444093083,0.47618692311024735,0.005975115192306646,0.0018394936281391943,1.3719940080927397,0.3754341256075036,0.9943735865886527,0.4804162450039423,0.9948691196205486,0.48053934907068135,7.161082724444499,3.407947007321267,0.4758982877949688,0.006626522345841934,0.002037307782801467,1.3712465861328118,0.3749370976544075,0.994147328688884,0.47945883773696657,0.9940540209231736,0.4794354120147021,33,7,3.70703125,10.7265625,3.7083225495373724,3.7084024916154386,3.709040749673149,3.7417320724056435,3.7026787907633,3.705311580243828,3.725633033421605,3.885343643509317,0.654296875,,,0.4185960178282063,0.4202364120382505,3.4079126783707427,0.47582556760967143,0.0018281505576576151,0.0007396009790555925,1.3711010582772492,0.4764096617441322,0.9943736828463923,0.7688154020034251,0.9948746411427978,0.7689049105992112,7.161082724444499,3.4054980817592186,0.4755563107984332,0.002531380199569,0.001023305082160549,1.3698314099180324,0.4758981454234883,0.9941474253913132,0.7679067799352981,0.9940541176255993,0.767890050963216,received
68,train,0.10890606045722961,93.125,93.1875,1.193359375,3.7890625,3.7890625,126,8,4.51953125,11.078125,4.512420667384295,4.5124973155880745,4.513286230265862,4.544165649140938,4.5178693103447305,4.520397471181611,4.545731029443432,4.691184680433042,0.59228515625,,,3.40625,0.3913707470330271,0.39842855879341,7.162105003080282,3.4093065662445134,0.47602018746977837,0.006235461944552156,0.0019004078753723438,1.3710660253574023,0.3718348176814621,0.9943735810405308,0.47290426333886115,0.994874539336938,0.4730298117648849,7.160233034110525,3.401830418319631,0.47510051727558344,0.008750283300566153,0.002663546976918964,1.3651999687948422,0.36975651805766657,0.9933038761618045,0.4712306759362951,0.9920637397343102,0.47074738926442417,40,7,3.73828125,10.7265625,3.7382597453601623,3.7383395439475096,3.7389869106581664,3.7716054697997814,3.7287200808721437,3.731350631730048,3.7520014730127156,3.9111477927604934,0.6513671875,,,0.3984090369934851,0.4004980965160729,3.407841844490103,0.47581567751721826,0.0024576209181379483,0.0009825478201322476,1.3704362770197154,0.4713526067254775,0.9943736845405464,0.7516897401129794,0.994874642836951,0.7517837385870562,7.160233034110525,3.3998328667101743,0.47482153870045324,0.004883554093352949,0.001945111672103154,1.3643325557531094,0.46761505727764896,0.9933094029915308,0.7449592638928354,0.9920501378638269,0.7442773935258418,received
