epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.1662268042564392,89.0,89.25,1.291015625,3.671875,3.671875,135,9,5.65625,10.2734375,5.655518323466852,5.655591456753633,5.656812143268128,5.685250105566968,5.635783034613006,5.63818261769313,5.676690323677906,5.797100811981073,0.44921875,,,3.76171875,0.43473676366954506,0.48975400007838066,7.162105003080282,3.1155269275252637,0.43500157093275454,0.010102016280413295,0.0021439045347866528,1.1479251268888344,0.22428507574203577,0.9943734935626498,0.28140930556751026,0.9268417256415384,0.26226052491465596,7.159081627153047,3.0986749682338113,0.43283135039012843,0.014406512390156223,0.0030465837182283885,1.1453371100813623,0.22308873124794204,0.9924208265419612,0.27957455538964326,0.916717916054683,0.25819736281895844,27,8,3.408203125,10.4609375,3.4070505823667774,3.407131149017897,3.4076351067227666,3.4409083096179547,3.40741536006515,3.410080226874578,3.4262979140333667,3.5931343026882043,0.67431640625,,,0.4892858006556153,0.5528160439530154,3.1317853472960833,0.437271632564611,0.004415410214544835,0.001801260760994783,1.1531470057576687,0.4035552897280757,0.9943736657067364,0.7812082266093442,0.9388685723637948,0.7373116654012225,7.159081627153047,3.114040048658055,0.43497758662886143,0.00839849259557468,0.0034042335173351678,1.1508422520516781,0.40066536976239603,0.9924210180865929,0.7704632883248794,0.9278129932135064,0.7199135348580925,received
46,train,0.16653816401958466,88.6875,88.9375,1.287109375,3.671875,3.671875,142,8,5.703125,10.2734375,5.703014585819965,5.703087628874376,5.704322664402373,5.732678046587653,5.6834039557814915,5.685799440915021,5.72445711883579,5.8442835012847105,0.445068359375,,,3.8125,0.4392553308508594,0.5012080633188278,7.162105003080282,3.130190329197476,0.4370489301471065,0.008224750001653902,0.0017344083736544136,1.1519395838445163,0.2237519748583233,0.994373504217192,0.2790296087471833,0.9344118247156361,0.2621670011057464,7.158801647622762,3.1077061645070945,0.4341098297560845,0.01385606832376407,0.0029078847756093527,1.1479670620222926,0.2220135521775977,0.9921758716649016,0.2766399766844025,0.9224699976170889,0.2571918217877021,36,7,3.470703125,10.4609375,3.4698109607969925,3.469891342805583,3.4704210625205554,3.5035635593699923,3.471562675738716,3.4742204781888537,3.491231524992688,3.656616455041932,0.66796875,,,0.4918382386157159,0.5615923250499713,3.148333059398719,0.4395820862783612,0.002635586089366093,0.0010554422563754451,1.1581465280525736,0.3989041936092741,0.9943736694650882,0.754046478238183,0.9473532505036646,0.7181174826188165,7.158801647622762,3.1237468112309092,0.4363505185631478,0.008519986701538862,0.003384500390887644,1.1538725759043942,0.3947478447732103,0.9921760627266574,0.7410497822171384,0.9331476906254457,0.6968700072243286,received
47,train,0.16403169929981232,89.3125,89.5625,1.2822265625,3.671875,3.671875,137,9,5.703125,10.2734375,5.702365980135326,5.702439069344561,5.703675744776036,5.732042433854551,5.673068387547205,5.675465077972157,5.713803859861194,5.834056366633467,0.445068359375,,,3.796875,0.43349103604994565,0.48450917752656314,7.162105003080282,3.1274188771368108,0.43666196960136283,0.008619300118061446,0.0018167269773064,1.1505970967806416,0.22339121933915967,0.9943735119938655,0.2788492961664605,0.9325713444698378,0.2614815590386562,7.158768304219329,3.1091345518703672,0.43431138147575815,0.01348069238939864,0.0028306770909774246,1.1464779990920935,0.2218467957520959,0.9925737220902899,0.27694368262457886,0.9237086183734817,0.25771580298801744,31,8,3.47265625,10.4609375,3.469748979049703,3.469829389746676,3.4703606977821293,3.503509408944563,3.458711516806722,3.461371732495006,3.478375570187255,3.6439518765502372,0.66796875,,,0.49753386276654854,0.5526661897997439,3.1463723395227774,0.4393083232052007,0.0030271202819003307,0.0012111002670474257,1.157495955127195,0.3983589889630973,0.9943736750208654,0.752710588492843,0.9444689230973973,0.7146632035707393,7.158768304219329,3.1267908876588564,0.4367777744414423,0.008326919568796498,0.003307670016823195,1.1534670163532752,0.39461976944112664,0.9925739075056406,0.7412085977414727,0.934206233653117,0.6975249984089944,received
48,train,0.16500839591026306,89.0,89.375,1.2783203125,3.671875,3.671875,128,8,5.671875,10.2734375,5.67238015853329,5.672453377550108,5.673686556014469,5.7021243108962025,5.658568090714228,5.660967987660426,5.699693482801028,5.819799673004946,0.447998046875,,,3.7734375,0.430223295058498,0.48486310875365646,7.162105003080282,3.1319184591691194,0.43729021814426655,0.008346280508417792,0.001770894258765549,1.15323222767233,0.22527531901861936,0.99437351904621,0.2813248872477488,0.9355929704402408,0.26465737791180965,7.160204487712482,3.1036575040708847,0.43345933896120203,0.015782866474716606,0.003328726837334807,1.1457232517647373,0.22259609263358476,0.9930055376523885,0.2787196069841929,0.9257317311386837,0.25978872332983916,26,7,3.427734375,10.4609375,3.42876754567998,3.4288481169027447,3.429367675983258,3.462607561981033,3.4129582552569824,3.4156244406390934,3.432303020418264,3.598729212909191,0.67236328125,,,0.48908162236606484,0.547673701520553,3.1513057770032,0.4399971482752465,0.002836647508237533,0.0011577783294587037,1.1578431831674383,0.40537048697694406,0.9943736776798744,0.7819518628173436,0.9502658147830605,0.7469722226320789,7.160204487712482,3.11937272664113,0.4356541397657341,0.010544456385385814,0.004250942135801763,1.1498014263321004,0.3983815483277906,0.9930057270615693,0.7627788310287027,0.9389741169867012,0.7209077058036821,received
49,train,0.16191788017749786,89.25,89.5625,1.2734375,3.671875,3.671875,121,8,5.6328125,10.2734375,5.631842484470894,5.6319159643105525,5.633148301722377,5.661698292120797,5.620067272874746,5.6224735721078485,5.660748994934362,5.781815646812689,0.451904296875,,,3.75,0.4370282322401266,0.4799659460237056,7.162105003080282,3.1426108264665213,0.4387831266247766,0.006970361072045961,0.0014954617498228915,1.1530799065783786,0.22755804663547036,0.9943735406489314,0.2855272758689677,0.9452838233146297,0.27139247448459264,7.159277360854709,3.119854284648971,0.4357778204973062,0.011700504762239383,0.002498414984147707,1.1494401317381406,0.22591758390712932,0.9926562709899436,0.28327892709552166,0.932722150621025,0.26616455491277635,22,7,3.3671875,10.4609375,3.36521753713719,3.365298402426552,3.365806920470087,3.3991962103196003,3.3706727372947616,3.3733434106349725,3.3897531734393223,3.5568762458670777,0.67822265625,,,0.4983504305188321,0.5457201960193871,3.165478854853548,0.44197604663602913,0.0020305329247110038,0.0008557522911373479,1.1571397838773931,0.4163892859164532,0.9943736926058282,0.832542316395896,0.9652503255138489,0.8078198681939097,7.159277360854709,3.1416045822688106,0.4388158781843522,0.0066430086383837406,0.002770734192114409,1.153407204177343,0.41159815933102345,0.9926564448891968,0.8146162460411048,0.9514309041510991,0.7806946063127966,received
50,train,0.16257400810718536,89.25,89.5,1.26953125,3.671875,3.671875,118,8,5.64453125,10.2734375,5.643023409654623,5.643096858087712,5.644332087791088,5.67286019561323,5.651227999867677,5.653629642676045,5.692330830164858,5.812588832431572,0.45068359375,,,3.74609375,0.4464957197698506,0.49480241222984883,7.162105003080282,3.1384235648743086,0.4381984854347337,0.006712117546529228,0.001434420470684009,1.153110282730541,0.22674451953088118,0.9943735404264498,0.28403359205854456,0.9408706283096082,0.2687125295727771,7.159024524730107,3.119366503487485,0.4357250757714207,0.012261847159306782,0.002610978908920116,1.1486354270653836,0.2251415730196727,0.9925620640547592,0.28217459837799774,0.9309181745858259,0.26463125333017123,23,7,3.3828125,10.4609375,3.382301684955248,3.382382488298289,3.3828987790936624,3.4162482839077404,3.3724418462656707,3.375112558401033,3.391680478382395,3.558642918305511,0.6767578125,,,0.4943723318942179,0.5514338418834233,3.1586892025829023,0.44102804988539146,0.002024934467174333,0.0008451733214996059,1.1578895075435973,0.41322770330154823,0.9943736915608898,0.8167619856282069,0.9582602228831307,0.7867752427145384,7.159024524730107,3.13758463436518,0.43826985415774444,0.007678662248034485,0.0031777238928546656,1.1526171612555691,0.40844342405851364,0.9925622321733112,0.8019508220275053,0.9471599899734011,0.765114303730686,received
51,train,0.16193951666355133,89.3125,89.625,1.2646484375,3.671875,3.671875,121,8,5.63671875,10.2734375,5.635007491936367,5.6350810360539665,5.63631502710261,5.664876351171952,5.618729434655315,5.621136418743606,5.659413531547364,5.780524537572057,0.451416015625,,,3.736328125,0.43412095047364624,0.49420772754303754,7.162105003080282,3.1444956455221282,0.4390462921403333,0.0067885177559539045,0.0014558965545130751,1.1525135703569465,0.2273670612870403,0.9943735492708523,0.2853826010578116,0.9484231295990364,0.2721558222552293,7.159634584197821,3.1226877017697188,0.4361518266116357,0.012307413453504168,0.002626690269428557,1.1463771502742226,0.22522808325903096,0.9925626024294409,0.2831385279844407,0.9380506509649971,0.2675298081096637,25,7,3.373046875,10.4609375,3.371133716550704,3.371214553338163,3.3717263437027087,3.405100562801181,3.3534850851443845,3.35615771073023,3.3725031497136135,3.5398740830211346,0.677734375,,,0.4866299677854979,0.5549638285359791,3.1690403478246933,0.44247331566093356,0.002031919815729921,0.0008546366580829195,1.1575781105733558,0.41584069310059857,0.9943736950849633,0.8292650500325447,0.9682516778444077,0.807143200583066,7.159634584197821,3.145204137418179,0.43929674069679825,0.007746703674897937,0.0032247590991922996,1.1508156412452228,0.41004101343781185,0.9925627679322364,0.8120390850551227,0.9563169915373004,0.7818940807598745,received
52,train,0.16204744577407837,89.25,89.6875,1.2607421875,3.671875,3.671875,124,8,5.65625,10.2734375,5.6518700505314925,5.651943575597234,5.653179590719202,5.681715098393833,5.632161313392533,5.634566392062775,5.6732921028690315,5.793793677077738,0.44970703125,,,3.75390625,0.44121579740394096,0.49429116234718645,7.162105003080282,3.1322113272795233,0.43733110948979664,0.006806731485745843,0.0014503540404612963,1.1533310238715018,0.2261729349308935,0.9943735369802766,0.282916111313627,0.9361753923854659,0.2663197947132816,7.15914000283051,3.1017359045489457,0.43325537750660165,0.015052524046697435,0.0031878948009269113,1.1440915314715472,0.2231343653840766,0.9923407736730256,0.2800904430485832,0.920792681645259,0.25983556128176094,25,7,3.400390625,10.4609375,3.402131258293342,3.402211940260978,3.402731604372132,3.43603015788793,3.3870163413962184,3.389685562870516,3.4063113459799292,3.5730696711461536,0.6748046875,,,0.49785223184511046,0.55915849236743,3.152727484322706,0.44019565239085146,0.0021371705765895754,0.0008828483565675873,1.1579817207485519,0.4096225161771396,0.9943736951214177,0.800400556070487,0.9508986529197854,0.7650977043502583,7.15914000283051,3.1175478930469156,0.4354640210715715,0.010389412349120164,0.004238942283146113,1.1478517699233963,0.4018336452859531,0.9923409592237151,0.7800817474029844,0.9338288544936724,0.7336113085451594,received
53,train,0.16136088967323303,89.4375,89.75,1.2568359375,3.671875,3.671875,112,7,5.625,10.2734375,5.623241950037919,5.623315568959837,5.624552093328873,5.653146527149482,5.5830252601937485,5.5854382449443385,5.623596630168528,5.745305079260773,0.45263671875,,,3.712890625,0.43227186096269365,0.485026803838615,7.162105003080282,3.1218663119875165,0.4358866996008663,0.006472887095277713,0.0013842963387991597,1.1530811961238978,0.2268897436221235,0.9943735537050742,0.28430834948601624,0.9240014515087784,0.2641499310182848,7.159905725030364,3.0991577175451903,0.43284895591722994,0.012715928766303897,0.002708078275408407,1.14566573375029,0.22458125865223658,0.9933059842128724,0.2824039277908027,0.9136187297993876,0.25972630060253576,20,7,3.353515625,10.4609375,3.3541561475504156,3.3542370253588314,3.354752002844627,3.3881505813775554,3.3435824438484145,3.346256484516892,3.3627688112803953,3.5300936839643806,0.6796875,,,0.488106776868717,0.5499262911642158,3.1323287871772667,0.4373475096818761,0.0021066037944565963,0.0008805722499719289,1.156925891663941,0.4134102904314215,0.9943736957477709,0.8191630128573433,0.9323806938207078,0.7677764524581596,7.159905725030364,3.10861609526217,0.4341699757853986,0.008102935980127235,0.0033540379427349793,1.1490753197594188,0.407233484029682,0.9933061486427608,0.8025781985068656,0.9216841469347496,0.7445295363591354,received
54,train,0.157168447971344,89.625,89.875,1.251953125,3.671875,3.671875,116,8,5.62890625,10.2734375,5.626074133122767,5.626147752085206,5.62738515988748,5.6559760416912,5.613927779068842,5.61633702840479,5.65486025846642,5.775864875052347,0.4521484375,,,3.705078125,0.4530721492210564,0.49332855043944845,7.162105003080282,3.1264955624895387,0.4365330529425209,0.006451186121758212,0.0013800856090362159,1.1537364953435851,0.22708382321292375,0.9943735591418861,0.2844269007777659,0.9287345179725426,0.2656136940962222,7.160113357257826,3.107963102700232,0.43406618689211884,0.010578868606195613,0.0022551985044225093,1.1514533326185266,0.22600089943983723,0.9933074311125232,0.28290959323972104,0.9202086943634029,0.26208931496074933,21,7,3.361328125,10.4609375,3.35830459171034,3.35838551430446,3.358900768891149,3.3923057219158252,3.360591653115648,3.3632645278897115,3.379849049423135,3.5469615988042955,0.6787109375,,,0.5070721812570572,0.5546481422653361,3.141397614546926,0.4386137334199752,0.002103939511603592,0.0008805208199915413,1.1578645634251297,0.41417284519037967,0.9943736989660987,0.8211152495965821,0.9404958583039855,0.7763038824425127,7.160113357257826,3.1211365522329264,0.43590602501693587,0.006192221639917506,0.00256465795373507,1.1553205315087842,0.40991080785957495,0.9933075856234943,0.8045556067922535,0.9306437404001455,0.7537944096748764,received
55,train,0.15720950067043304,89.625,89.875,1.248046875,3.671875,3.671875,116,7,5.62890625,10.2734375,5.628180294009754,5.628253900924941,5.629490828859596,5.658074926450986,5.608550567041243,5.610958379924485,5.6491903952480245,5.770436634141032,0.4521484375,,,3.70703125,0.4436903849241826,0.489753930590944,7.162105003080282,3.1241922344899447,0.4362114536363667,0.006773114348385789,0.0014486687514348882,1.1517768938329631,0.2266569363078781,0.9943735583798041,0.2843518058707553,0.9290841231787157,0.2656435355808257,7.159944660471274,3.1063782816295076,0.43385506857046613,0.012216508564247164,0.0026033925352931695,1.1482120116236532,0.22528159538075,0.9929166096783062,0.2826579938416347,0.9208168369605145,0.2620958305881417,24,6,3.36328125,10.4609375,3.363852849566278,3.3639337380132286,3.3644455125207413,3.3978400945473872,3.3610625418733227,3.363734643064398,3.3802155051060763,3.5473895005466862,0.6787109375,,,0.49843185047201627,0.5483983903102061,3.141503602343379,0.4386285318341855,0.0023396956723349405,0.0009778935856833279,1.157045353938587,0.41341236391166647,0.9943736987948668,0.8189775272227915,0.9413449404999907,0.7749826827110938,7.159944660471274,3.1203847041342048,0.4358112879504879,0.008019381605627096,0.0033214453799942515,1.153016186220066,0.4090629396794869,0.9929167659127698,0.804192479719678,0.9324775316844072,0.7549361147218329,received
56,train,0.1554548144340515,89.625,89.9375,1.244140625,3.671875,3.671875,127,8,5.6328125,10.2734375,5.629409457526133,5.629483076067288,5.630718032059721,5.659308334903855,5.615614705853503,5.6180222967203095,5.6564970700035335,5.777455268513033,0.451904296875,,,3.732421875,0.44262061071166714,0.5007984870269035,7.162105003080282,3.1242631331736463,0.4362213527768668,0.006117475619291213,0.0013075779142205097,1.1520461248848761,0.22657290172313185,0.9943735615538287,0.2841021493274755,0.928667311907339,0.2652912671718659,7.159414908926395,3.100687609673762,0.4330923195703896,0.011782382645289857,0.002506525525156391,1.1484694779860156,0.22490426034970795,0.9927717301960746,0.2818422309785368,0.9155036563417065,0.2598889836366774,24,7,3.365234375,10.4609375,3.3657867029863717,3.365867610914212,3.3663827550625802,3.3997788995111646,3.363406286397738,3.36607818035356,3.382617571060278,3.5497135390507655,0.67822265625,,,0.49288597084434826,0.5604398795025751,3.138255549176736,0.43817502645200446,0.0018302510617518308,0.0007622979804905591,1.1576089580027062,0.4123792715444998,0.9943736999667419,0.8133650091749474,0.9382409184526388,0.76713589125033,7.159414908926395,3.1141681508219676,0.4349752305791367,0.007299865490424828,0.003009116314533561,1.1536905559407318,0.407417602143645,0.9927718946301374,0.79569991643086,0.9237523663834546,0.7402422640561755,received
57,train,0.15488561987876892,89.9375,90.3125,1.2392578125,3.671875,3.671875,125,8,5.640625,10.2734375,5.638190195637367,5.638263829481235,5.639502189280889,5.6680820396015,5.598766295521729,5.6011767206432355,5.63933506507599,5.760833440112889,0.451171875,,,3.779296875,0.446260197876833,0.5034394160839357,7.162105003080282,3.123582978838926,0.4361263870741261,0.005952692199128862,0.0012703460198725462,1.1524997805437724,0.22633256436110835,0.9943735631831423,0.28350245778054695,0.9276944405923748,0.2644540293339473,7.160517208623212,3.102878295300707,0.4333315883333116,0.011847914475754173,0.0025151125414830068,1.146310675432197,0.22403803433307984,0.9934807960943122,0.28125877517802816,0.9187181536392783,0.2600658764127398,24,7,3.376953125,10.4609375,3.378298419072384,3.378379290114067,3.3788990055278165,3.4122696136246007,3.3757054788230114,3.3783764261499427,3.395054583416821,3.561904481605809,0.67724609375,,,0.4957202475159614,0.5620757224319151,3.1379572401932507,0.43813337543133984,0.002031485553442458,0.0008427584622573899,1.1578790517268693,0.4110764167576853,0.9943737018737844,0.8070580090969697,0.9370310440432839,0.76020821290238,7.160517208623212,3.1148488009048543,0.43500332589854385,0.007686265535400416,0.003157235907452827,1.1511362647952001,0.40527373231084557,0.9934809589578837,0.7909449668589028,0.9276034707138292,0.7382799186265043,received
58,train,0.15477050840854645,89.8125,90.0625,1.2353515625,3.671875,3.671875,115,7,5.6171875,10.2734375,5.614959557707153,5.615033283678553,5.616267631281056,5.644901694502827,5.596856206476811,5.599267905548757,5.637737624720244,5.759001662592971,0.453369140625,,,3.689453125,0.4364547299596768,0.4928975838655846,7.162105003080282,3.1304101954061787,0.43707962869294015,0.006103451629478229,0.0013108460885699641,1.1528484777085932,0.22773228399896256,0.9943735653111094,0.28592902047282137,0.9333417247328635,0.26834085064483865,7.160277541811004,3.110895774804998,0.4344658089912781,0.010939606682113023,0.002339380436800161,1.1478333462413959,0.22586224274004907,0.9934099794739364,0.28397121523398383,0.9262842158803686,0.2647815043271932,19,7,3.341796875,10.4609375,3.3445293278425816,3.3446102738243577,3.345118690332466,3.3785514195638453,3.3414632177292907,3.344137761994676,3.3604661711500237,3.5280101027936928,0.6806640625,,,0.49162242855331445,0.5555769141348577,3.1437568684022192,0.4389431413041488,0.0018600162450459479,0.0007842606685450098,1.157645878171901,0.41673986595260165,0.9943737014435099,0.8333261194926078,0.9438028916158157,0.7906137794827639,7.160277541811004,3.1235028226888106,0.4362265016194893,0.006643231377049474,0.002778923352696087,1.1525509123258546,0.41216997944172223,0.9934101372788806,0.8192595444000723,0.9360751650046755,0.7719633176115617,received
59,train,0.15522393584251404,89.8125,90.25,1.2314453125,3.671875,3.671875,116,7,5.6328125,10.2734375,5.6285092158625245,5.628582943315641,5.629820619286608,5.658438614666314,5.618056209600592,5.620464696963337,5.659152396444883,5.779933114567735,0.451904296875,,,3.740234375,0.4345300555661892,0.4934785580685082,7.162105003080282,3.1332494646522058,0.43747605812881213,0.006105294326358646,0.001307684053013504,1.1524518369121068,0.22708567625839507,0.994373568951449,0.2848912790240601,0.9371918243619346,0.26846998974482,7.159875575582136,3.1038811849520993,0.4335104922126719,0.013290373056999982,0.002828813470972098,1.1464053824189104,0.22462464745336877,0.9929935643798249,0.28214267534607557,0.9247506698263273,0.2627032720863185,21,7,3.36328125,10.4609375,3.3626546262006944,3.362735562900248,3.3632532865661533,3.3966574660504154,3.3587386087953943,3.3614115849452944,3.378036145083254,3.545124280533363,0.67822265625,,,0.487684780044665,0.5599744679614765,3.150450091056866,0.4398776741896298,0.0018555274270646294,0.0007776217916993799,1.1575142918943584,0.414532355945348,0.9943737045551391,0.8233381382150097,0.9491048273471927,0.7855298262854178,7.159875575582136,3.118683053992554,0.4355778282835576,0.00927986467708486,0.003837798816667144,1.1510182620031975,0.40766349276343633,0.9929937239630195,0.801269270458065,0.9364984707019257,0.7552793098804664,received
60,train,0.1969965100288391,88.8125,89.125,1.2265625,3.67578125,3.67578125,143,8,5.67578125,10.265625,5.674814274864286,5.674887456721319,5.676116730888555,5.704548163698303,5.658009793667378,5.66041024221923,5.698956281576166,5.81926939589719,0.447265625,,,3.763671875,0.4411471750105049,0.49234603195775883,7.162105003080282,3.0455241496456518,0.4252275201684185,0.019900014115792786,0.0041458163882899845,1.115965185858574,0.21435295125423184,0.9599684531435724,0.26506745359328165,0.9258278382056924,0.2556051560907408,7.1588893714388515,3.0298932966606467,0.42323510525930563,0.024383724089416248,0.005066975524521192,1.1199377490663789,0.2146600015190146,0.96076949788959,0.26445192946684276,0.9114469192426995,0.2508330120837497,35,7,3.4296875,10.453125,3.4285767837530923,3.4286573272360426,3.4291781768763783,3.462409552074377,3.417286449496662,3.419950722208639,3.4366509552400935,3.6029367042494482,0.671875,,,0.4963842884974471,0.5570538423104962,3.065825596055183,0.4280620843643916,0.0151729934246152,0.005984022357874624,1.1248013275259128,0.3823559037361924,0.9596204444005618,0.7070787940963434,0.9364751463524383,0.6897699947894576,7.1588893714388515,3.0468140359996676,0.4255987036418324,0.020020256307761386,0.007838680292779893,1.1264690571835052,0.3806907365095203,0.960255205376721,0.69846422634591,0.9200595623948189,0.6689248532981498,received
61,train,0.1553238183259964,89.8125,90.0625,1.22265625,3.671875,3.671875,120,8,5.62890625,10.2734375,5.628809964201866,5.628883570905253,5.630120810530393,5.658708460027326,5.61883717708576,5.621244753222483,5.659674137027524,5.780664114731827,0.4521484375,,,3.71875,0.4485779207836995,0.4930173308559341,7.162105003080282,3.1250913293658495,0.4363369886397656,0.008997702937531216,0.0019241801203239925,1.148426602281674,0.22596574544101145,0.9943735598236572,0.28429350302442025,0.9312671043733962,0.26621310561201555,7.159208310472269,3.109647733051651,0.43435636989399434,0.012109244482513049,0.0025846633781922658,1.1435432933492908,0.22465723688818795,0.9924997518254166,0.2830792484075337,0.9267975668413246,0.2642768746058046,23,7,3.359375,10.4609375,3.359134971699555,3.3592158458615375,3.3597284564860876,3.3931257998335904,3.3608988664168544,3.3635715588344364,3.380056706635655,3.5472575842557417,0.6787109375,,,0.5058585556908805,0.557356349854064,3.1395594692196505,0.4383570846656656,0.0056756508978645925,0.002370241450013445,1.154736218377752,0.4122988295466003,0.9943736987942433,0.8176587690858912,0.9404392273475386,0.7729908332392781,7.159208310472269,3.123018420617624,0.4362239908635385,0.008647047601963997,0.0035891396534204075,1.1483953343919149,0.40804887206514695,0.9924999006462425,0.8067315349981793,0.9347820157710132,0.759301825804657,received
62,train,0.15237045288085938,89.875,90.3125,1.21875,3.671875,3.671875,112,7,5.625,10.2734375,5.621162488725083,5.621236227573698,5.622475356571909,5.651105584072864,5.592367045495726,5.594780732341482,5.6332102860595725,5.75464032078546,0.45263671875,,,3.71484375,0.4385736941366929,0.4923021608031813,7.162105003080282,3.1253027763628154,0.43636651166363566,0.006586904917805114,0.0014109840274707198,1.1525961271553165,0.22713550846285718,0.9943735785436534,0.28493031529349616,0.9287054021329562,0.2660753962383727,7.158971777811521,3.098819054448952,0.432858118543422,0.013526776828156173,0.0028804007679386584,1.1452486887093247,0.22452720914344015,0.9923724058781431,0.28217405361961645,0.9184729498116422,0.26111724483177157,16,6,3.3515625,10.4609375,3.3498479914334154,3.3499289722657886,3.3504460672563843,3.3838748404696415,3.339220436995924,3.3418955179954786,3.3584669691099154,3.525812190781419,0.6796875,,,0.4900631224349796,0.5543461872483837,3.1383505152134954,0.4381882859667307,0.0030213670418284266,0.0012660091655970985,1.1575566952246286,0.4144923376123181,0.9943737044677201,0.823084686811748,0.9371980179048895,0.7754364350376767,7.158971777811521,3.110146820885933,0.43444043605891913,0.010102945894531423,0.004188331611692341,1.149485034286653,0.4080915848159216,0.9923725664873215,0.8049084371717627,0.9267592088219727,0.7513284432147451,received
63,train,0.1517457365989685,90.125,90.375,1.21484375,3.671875,3.671875,116,8,5.58984375,10.2734375,5.59092353412227,5.590997442025908,5.592232212470902,5.62093774109342,5.575610435375491,5.578025405972689,5.616343483207983,5.738030110694723,0.455810546875,,,3.669921875,0.4456749706632534,0.4878365002735886,7.162105003080282,3.1225060235152515,0.4359760185270004,0.006117845251276677,0.0013183668210578257,1.1527094903062665,0.22841065969127725,0.9943735807664318,0.28722100810491846,0.9259167456901354,0.26740881892271706,7.160050856282272,3.105672764013886,0.4337500984771568,0.011293484662526332,0.0024248979354383137,1.1491663063657276,0.227023865550424,0.9931765792450307,0.2855811879732346,0.9201268013306336,0.2645874798581488,23,7,3.302734375,10.4609375,3.3034936278124274,3.3035747433232747,3.304074823497869,3.3375993860282445,3.294561210013553,3.297241380714031,3.313245783235491,3.481624394085935,0.68408203125,,,0.5010775221470167,0.5519802806885917,3.132232126703137,0.4373340135834402,0.002748639958105592,0.0011725282261931618,1.1574671803944856,0.4208389519898881,0.9943737095693592,0.8529707619047908,0.931787611370833,0.7989412746249727,7.160050856282272,3.1150131943636663,0.4350546185898296,0.008043551699885576,0.0034081242905714443,1.1535520558544778,0.4172457794598216,0.9931767217149732,0.8412858811591596,0.9257978870626653,0.7843099114187067,received
64,train,0.1495925486087799,90.0625,90.375,1.2099609375,3.671875,3.671875,112,8,5.58203125,10.2734375,5.5827471915397275,5.582821115697878,5.584054567823523,5.61277801464862,5.574905569528971,5.577320200625316,5.615691238573145,5.737311291750653,0.45654296875,,,3.669921875,0.4333168405726566,0.4858707966290041,7.162105003080282,3.12327689995681,0.43608365119103243,0.005244630183771193,0.0011319252533608787,1.152675841970657,0.22872583613298897,0.9943735910248162,0.2878113589806788,0.9270686141921738,0.2682917139276401,7.160051489541142,3.1026508540120235,0.433328008680404,0.011369545161251438,0.0024439004009196397,1.1500620935959578,0.22734791790484324,0.9931880251715599,0.2858459229505582,0.920177619201727,0.26482734740492553,20,7,3.291015625,10.4609375,3.2910755953597755,3.2911567802384964,3.2916550645561866,3.325212475250534,3.301660272014496,3.304339671357445,3.3203941687111524,3.488650160599469,0.685546875,,,0.48670013598200595,0.5517187654184333,3.1330510697196794,0.4374483574832001,0.0019398456573922473,0.0008321438195435951,1.1574909931778725,0.42285506274808327,0.9943737141520526,0.8626325400428383,0.9329047664167236,0.8089558405239926,7.160051489541142,3.1118226174234827,0.4346089720121421,0.007999592857007798,0.0034029841082215727,1.1541516535204615,0.4186039209257852,0.9931881712210782,0.8466337429127757,0.9258772425369051,0.7892047909434423,received
