epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.3003574311733246,79.5,79.5625,1.22265625,2.513671875,2.513671875,88,9,3.501953125,7.02734375,3.504491597475039,3.50455289026126,3.504791417236847,3.5302454126175533,3.5098592311158567,3.512011341154634,3.520211968853901,3.6531184395475864,0.50146484375,,,2.443359375,0.42332079909766634,0.5509411755800228,7.162105003080282,2.50449724773638,0.3496873121322913,0.294412766158592,0.09285408912025171,0.20959485201625405,0.05859704647044225,0.9943723352713203,0.4991125543815023,0.9948732935677276,0.49923847069242044,7.153502499655732,2.4969058857810023,0.34904662239248085,0.29272593544122394,0.09234907978002155,0.20562348262866692,0.05751986376979107,0.988407465385782,0.496126360591889,0.98985689644433,0.49649267975480904,46,8,2.833984375,6.796875,2.832912199929296,2.832979924220645,2.8331716795750443,2.8609397763882383,2.8454049757698274,2.8476860371156354,2.853965277993492,2.998480349292416,0.5830078125,,,0.4556783493244031,0.5644513580363784,2.5123050891936805,0.35077747228128975,0.2970853716135755,0.11910849849909429,0.21251792780708367,0.07327136806865363,0.9943727050893347,0.7557062371571052,0.9948736633857411,0.7557992092165697,7.153502499655732,2.503760323117454,0.35000481557641855,0.29498249198862503,0.1183192782362946,0.20851483920992653,0.07194743938986932,0.9884078557779823,0.7513101580535707,0.9898572868365321,0.7515838490204787,received
62,train,0.300664484500885,79.25,79.3125,1.21875,2.513671875,2.513671875,89,9,3.525390625,7.02734375,3.526466397305026,3.5265274851149315,3.5267650142573874,3.5521117067258605,3.5170603243830687,3.519202324502744,3.52725991969662,3.659843344372153,0.498291015625,,,2.453125,0.44848790056091875,0.5536129416435569,7.162105003080282,2.5019492115134145,0.34933154574491365,0.28455821573458273,0.08899940987559156,0.2158392090851109,0.05989734408831653,0.994372248841314,0.49253609818885646,0.9948732071377195,0.492661987265175,7.152017735299506,2.494661526230611,0.34880527685466395,0.28172909407498903,0.08814617776335733,0.21064895285085594,0.058491671154814955,0.9880884614442493,0.4894496053665313,0.9885185254973567,0.4895583458866197,41,8,2.859375,6.796875,2.858085154226035,2.8581524755460417,2.8583436702706067,2.8860011896239572,2.851428355610266,2.853705683470784,2.859955054560639,3.0043294946425076,0.57958984375,,,0.47954078385640025,0.5673373804594876,2.5076216639694136,0.35012355486144564,0.2863043091234152,0.11352672194577527,0.2186976201767843,0.07468946018142379,0.9943726112102356,0.7401421612379078,0.9948735695066429,0.7402390205715144,7.152017735299506,2.4997670253910598,0.34951913123106604,0.28411285356340343,0.11259138251555509,0.21356551667498813,0.07292435831528664,0.9880888257736684,0.7340846867722012,0.9885188898267758,0.734169622014316,received
63,train,0.3007373511791229,79.625,79.75,1.21484375,2.513671875,2.513671875,108,9,3.587890625,7.02734375,3.5871122923712777,3.587171721257624,3.5874046649960616,3.6123052654201873,3.5556278042813156,3.557732978508798,3.56551164482232,3.696493362539945,0.489501953125,,,2.533203125,0.3967839630634633,0.5343141119671431,7.162105003080282,2.49739752260155,0.34869602184378307,0.28199986883018724,0.08639246218697141,0.21663713018336317,0.059023512078231324,0.9943720335970685,0.47674564973076605,0.9948476711719509,0.4768591585750975,7.153417028519015,2.48930720907075,0.34798854857006933,0.27896721950543224,0.08537756828342842,0.2123074068917381,0.05780799081046708,0.9889798722914502,0.47320021495791603,0.9898019840095449,0.4734073545459492,55,8,2.927734375,6.796875,2.92669694022903,2.9267634522890256,2.92695361987909,2.9543034891172066,2.9221337896480923,2.9243900437563757,2.9306500423155066,3.0736404742509684,0.5693359375,,,0.43167964241000967,0.5477107322401364,2.5038428123425214,0.34959593740466904,0.28369543009652176,0.10928572035229528,0.21985759036081465,0.0732349237115563,0.9943724435284418,0.7015056151087029,0.9948734018248473,0.7016110699085676,7.153417028519015,2.495378164215566,0.34883722761682595,0.28164405188437325,0.1083454135513028,0.2147624625175233,0.0714760125453423,0.9889802952825661,0.6954707762507318,0.9898024070006599,0.6956467306204726,received
64,train,0.2990894913673401,79.75,79.875,1.2099609375,2.513671875,2.513671875,100,9,3.552734375,7.02734375,3.5548686161159866,3.5549290341178166,3.55516469717805,3.5803132585063144,3.5385959494464245,3.5407302930805447,3.548720445065615,3.6808366339139393,0.494384765625,,,2.48828125,0.43196348194190365,0.5471474450882317,7.162105003080282,2.50124198888894,0.34923280066589424,0.2825389871356716,0.08766112904566935,0.2219926401946104,0.061167420881765265,0.9943721623942867,0.4863266004041589,0.9948731206906922,0.4864524237774128,7.153226950081526,2.495166367228942,0.34881688846744957,0.28079408131233485,0.08710958027432814,0.21988405902608754,0.06058097678409854,0.9888254294769299,0.4831878191489114,0.9891528619618306,0.48327049551406304,53,8,2.890625,6.796875,2.892736536780859,2.8928031003347683,2.8929930083894835,2.920425629972878,2.884039086916547,2.886311488965566,2.8926021871611716,3.0364745833267626,0.57470703125,,,0.46521090078564353,0.5607116032241448,2.507492401589092,0.35010550676242086,0.2847564662808111,0.11151908209214609,0.2250419429824948,0.07603760929546159,0.994372509692985,0.7231746727429262,0.9948734679893914,0.7232754919542597,7.153226950081526,2.50293865372018,0.34990343116286193,0.28438921196634226,0.11134647300194728,0.2243320888431084,0.07578213832139588,0.9888258291682828,0.7180512375490054,0.9891532616531853,0.7181182606225149,received
65,train,0.2975271940231323,79.8125,79.875,1.2060546875,2.513671875,2.513671875,100,9,3.53515625,7.02734375,3.5336845179921865,3.5337456306057704,3.5339835012285294,3.559319491235954,3.53014817951972,3.532272691210369,3.5401964846251452,3.672060400817558,0.4970703125,,,2.470703125,0.4266318543620066,0.5541085905027824,7.162105003080282,2.505615571904394,0.349843456752837,0.28207935296546793,0.08811072991207168,0.22582035688403757,0.06259573363653419,0.9943722668605748,0.4915343933751457,0.9948732251569803,0.4916602744758237,7.152864243639096,2.4974430733836113,0.3491528691607057,0.2785620818520318,0.08687760452171583,0.2216812937205921,0.061379813052976975,0.9879217598468752,0.48700422939572996,0.9894585329549344,0.4873925628775005,45,8,2.87109375,6.796875,2.871463659715734,2.8715311120089813,2.871723065366045,2.8993565871607556,2.8683304317253495,2.8706078025688635,2.876907298686569,3.0211151497112887,0.57763671875,,,0.46107808349639906,0.569375245520566,2.514559564197284,0.35109225054866144,0.2849473652930339,0.11268448002695208,0.2315562197187484,0.07889748822325383,0.9943726322967343,0.7364106818215859,0.9948735905931416,0.7365084368719486,7.152864243639096,2.504620094162099,0.35015624634417036,0.2815282344618435,0.11130972572251258,0.22540605391282753,0.07681265565299437,0.9879221486095044,0.731020733563993,0.9894589217175618,0.7313262551877239,received
66,train,0.2948495149612427,80.125,80.1875,1.2021484375,2.513671875,2.513671875,91,9,3.53515625,7.02734375,3.532397046336413,3.5324582804842644,3.5326971805589737,3.558076427316525,3.526901401649476,3.5290322650252555,3.5369633669425626,3.6691126191426164,0.4970703125,,,2.466796875,0.42031044121806616,0.5444907717425351,7.162105003080282,2.5046829270531052,0.34971323737586785,0.29006862934362765,0.09058303762546491,0.21450964514930249,0.05944695654890305,0.9943722860673248,0.49133496140747973,0.9948395663565472,0.49144420408354333,7.1534951591723885,2.4974132220398566,0.34911790201431975,0.285177815734146,0.0890162758398537,0.21320478950373634,0.05907348991514969,0.9887693399217943,0.4878518841851422,0.9892066295485282,0.48796235919745007,45,8,2.87109375,6.796875,2.871732583044004,2.8718002374919016,2.871993160688535,2.8996793669673275,2.8578887501491304,2.8601699356078853,2.8664607664538346,3.010914527094781,0.57763671875,,,0.45473459030184205,0.5588616769195253,2.5134335562938137,0.3509350330961128,0.2933898085059621,0.11604232583768126,0.21944769885099902,0.07478245910113704,0.9943726783925717,0.7366392134959544,0.9948736366889772,0.7367369140872149,7.1534951591723885,2.505245746189252,0.3502128247024762,0.2891272657834767,0.11429495295493927,0.2179782741414238,0.07426491310901515,0.9887696990701986,0.7309159238800956,0.9892069886969326,0.7310028777837593,received
67,train,0.2926274538040161,80.1875,80.3125,1.1982421875,2.513671875,2.513671875,91,9,3.53515625,7.02734375,3.5335345739676303,3.5335960610303503,3.53383611496689,3.5592851651133746,3.528435527174577,3.530578784749562,3.538705831090641,3.6712161944075525,0.4970703125,,,2.474609375,0.435122909248138,0.5547296061237937,7.162105003080282,2.5069261822719238,0.35002644909474845,0.29349700149153435,0.09175628349545183,0.21141534277047214,0.058647647214475566,0.9943723470680279,0.49220608139791805,0.9948733053644334,0.4923319679465886,7.154105104618374,2.5005817028837107,0.34953102677642317,0.2933675227174728,0.09164745666256928,0.20597631985921971,0.057149743211143314,0.9904252159252929,0.48963780425018993,0.9894604151768398,0.48939426073137854,46,8,2.869140625,6.796875,2.869451667864773,2.8695196301927464,2.8697137787519438,2.897477476869161,2.853916892400779,2.856211005385174,2.8625467712399044,3.0075042185058547,0.57763671875,,,0.46774459491291226,0.5681114125633464,2.5149204437807615,0.3511426379114999,0.2975292780725338,0.11785768891858031,0.21559612998897126,0.07356572343859502,0.9943727207704836,0.7387302126482371,0.9948736790668917,0.7388274125497112,7.154105104618374,2.5093971481747124,0.35076324871922226,0.296890450606484,0.11742377950857008,0.20955890803019805,0.07148582885345423,0.9904255950416614,0.733597107644973,0.9894607942932119,0.7334065954468629,received
68,train,0.29317012429237366,80.3125,80.4375,1.193359375,2.513671875,2.513671875,96,9,3.548828125,7.02734375,3.5502283457378505,3.5502901131790536,3.5505371644050134,3.5760384765599014,3.5323652762167,3.5345145436938163,3.5427916944380233,3.6753536857211544,0.494873046875,,,2.48046875,0.42471379257052505,0.5488004011219781,7.162105003080282,2.513002275897276,0.35087481610734306,0.29364797149301936,0.09154470609643839,0.2194808675781328,0.060732730006506405,0.9943724030093168,0.4900129844256573,0.9947746487732667,0.4900902192987356,7.153987607870178,2.5042785224319086,0.35005351696121545,0.2912557199166139,0.0907401059447812,0.2140796860134513,0.059193810514877515,0.9892570994036767,0.48646640902232013,0.9893452710973385,0.4864804056019331,48,8,2.884765625,6.796875,2.8845051077184114,2.884573032312524,2.884771842303631,2.9125201112460113,2.8909037730601135,2.893190643354486,2.8997304962842247,3.043983365200229,0.57568359375,,,0.45515991609810613,0.5606513618599466,2.520442029785327,0.3519135824874578,0.29739590446541175,0.11713093887175702,0.22368172828602262,0.07594828301784484,0.9943727319686744,0.7308440069723924,0.9948390641328926,0.7309176320531824,7.153987607870178,2.5124594100045634,0.3511970592793004,0.2947643870090877,0.11621327942311194,0.21864715361171427,0.07428845482392908,0.989257464092054,0.727295537110771,0.9893622095943009,0.7273069167795263,received
69,train,0.29086440801620483,80.0,80.125,1.189453125,2.513671875,2.513671875,92,10,3.671875,7.02734375,3.6700209145302085,3.670082766943441,3.6703515734770966,3.6956968306632936,3.6652681813805366,3.6674029941628796,3.676319189996292,3.8068235366949055,0.4775390625,,,2.740234375,0.4193564262615337,0.5534860104458784,7.162105003080282,2.562699169906628,0.3578136831007729,0.30339573120611796,0.09243396385860535,0.2617570490418455,0.07096613995619497,0.9943723815804582,0.4726386258174076,0.9947411266224817,0.47270133933977326,7.154807094074389,2.535957731636251,0.35444110488129454,0.2981966238381881,0.09024700781746393,0.23819278952014233,0.06419891581269474,0.9896918495525249,0.46512250452509,0.9905388971822582,0.4653202859216995,44,9,3.0234375,6.796875,3.0213141282804203,3.021381943063651,3.02160037350512,3.0491657899140714,3.0293399898834212,3.0316008977089757,3.0386726875103127,3.180498245448553,0.55517578125,,,0.44848560849576163,0.5635820477386607,2.578696556582644,0.3600472983115434,0.308050451213564,0.11773190223395726,0.26883995895755763,0.0889396665145019,0.9943727205496664,0.6914396239024496,0.9947701779754761,0.691475126674467,7.154807094074389,2.547305187150519,0.35602709530214965,0.3027870999808,0.11461570842831463,0.24483634874470717,0.08033314210710263,0.9896921842658069,0.6754006158884367,0.9905738188518729,0.6755799886184835,received
70,train,0.2898174524307251,80.5625,80.625,1.185546875,2.513671875,2.513671875,99,9,3.81640625,7.02734375,3.8145508246845607,3.814611601900504,3.8149063968699517,3.8398061958736114,3.81000949998022,3.812125352438291,3.821883541348616,3.9498266698338766,0.45703125,,,2.787109375,0.4117204143752047,0.5417876987605129,7.162105003080282,2.642900898568512,0.36901174967860034,0.3096244111266522,0.0925673536682619,0.33377836747054523,0.08898297382948057,0.9943722917301336,0.45899059288978405,0.9948039973756879,0.45908370625606676,7.15388855559801,2.5792106040024927,0.3605326786904204,0.303787229048079,0.08928163024063995,0.27667300695926134,0.0726532281795156,0.9892894937978562,0.4446367740729296,0.9891233060885254,0.44457492394799225,51,8,3.181640625,6.796875,3.182016236680181,3.1820831176550657,3.1823261203157496,3.2094649960668087,3.1750483336365076,3.177294711514083,3.1851703249536034,3.3246478612070445,0.5322265625,,,0.43513006801320925,0.5485604891837578,2.6660545495064065,0.3722445493831476,0.31583070702495775,0.11746900913480836,0.35125668046988245,0.11349858899538066,0.9943726366196399,0.6584344264616581,0.9948735949160472,0.6585476912694106,7.15388855559801,2.593393962640774,0.36251528696395613,0.3080413023351989,0.11194999278832235,0.2884484524363966,0.09136339191409161,0.9892898357748727,0.6285342382741365,0.9891565662897257,0.628475231600937,received
71,train,0.2881075143814087,80.3125,80.375,1.181640625,2.513671875,2.513671875,114,9,3.861328125,7.02734375,3.8607171291153337,3.8607772680442323,3.8610649719057917,3.8856983692017937,3.8522742009697053,3.8543554155726296,3.863861802908732,3.99025973923652,0.45068359375,,,2.833984375,0.39341250451518417,0.5415721004318766,7.162105003080282,2.662524629733538,0.3717516887267693,0.29934782260582615,0.08890080648931044,0.3659266918782258,0.09697551791980671,0.9943721853629377,0.45430244245544843,0.9948385173339149,0.4544114939738424,7.153527525520817,2.5914224703917736,0.3622579854689388,0.29739417736058193,0.08656458455187807,0.2999943298919314,0.07812121586831254,0.9887277202757785,0.43799434768843076,0.9896988727088285,0.4382034288592551,58,8,3.23046875,6.796875,3.23173915671225,3.2318056524625374,3.2320439051718366,3.258985727182616,3.218320452115383,3.2205566892815782,3.2282797298600214,3.367139975902084,0.52490234375,,,0.4185565335942819,0.5492577878412833,2.685757107535497,0.3749954945341356,0.3027978943035219,0.11138544813437429,0.38354895498358044,0.12274941333561393,0.9943725370498235,0.645676937535988,0.9948042354367139,0.6457471990293719,7.153527525520817,2.606765532618879,0.3644028101267552,0.2994832094378461,0.10727462885073588,0.31155911803418057,0.09747374972334011,0.9887280800907892,0.6127377136781617,0.9897290594206405,0.6129253500558053,received
72,train,0.2845571041107178,81.0,81.125,1.177734375,2.513671875,2.513671875,104,10,3.814453125,7.02734375,3.8139592712535655,3.8140198839545256,3.814315882003932,3.8391188329598367,3.8047850179159153,3.8068759599130493,3.816642403483623,3.9435121953572567,0.457275390625,,,2.765625,0.4036720089525297,0.5482421790722155,7.162105003080282,2.6623119808588624,0.3717219978922194,0.30303373893429075,0.09108124261545854,0.36626406507952325,0.09810859112511494,0.9943667757083485,0.4627871493434855,0.9948387849682758,0.46289890156738167,7.1535624064471675,2.595287406617476,0.3627965004231271,0.2960612668963867,0.08742943017454013,0.30841367939540554,0.08138220678387253,0.988970435300276,0.44803232541457394,0.9903906415566972,0.4483730233505542,52,9,3.177734375,6.796875,3.178655575870774,3.1787224020205227,3.1789668407736404,3.2060491778055336,3.1710728694621806,3.1733158499131804,3.181250034878952,3.3205312957170605,0.53271484375,,,0.42639124606538564,0.5543528698496843,2.6861037206259986,0.3750438899556426,0.3084012581965343,0.11566072705513691,0.38446155452588826,0.12512535213474593,0.9943725661960281,0.6682576691874005,0.9948382777635869,0.6683456380024597,7.1535624064471675,2.6124624371051666,0.3651974063650689,0.30164068524451704,0.11036733484247468,0.32032320953736004,0.10212867032826313,0.9889707983785225,0.6363472894266418,0.9904609903743875,0.6366956456389229,received
73,train,0.279926061630249,81.8125,82.1875,1.173828125,2.513671875,2.513671875,99,9,3.765625,7.02734375,3.7660144958028257,3.7660757698542118,3.766371951383464,3.7914225360743368,3.7237708070469147,3.725892687358901,3.7355936078372176,3.8644027700346704,0.464111328125,,,2.7109375,0.4179739840826522,0.5550429304456038,7.162105003080282,2.6641248468384537,0.37197511704906105,0.29931476120357736,0.09143569697515173,0.3685912064449184,0.10016933640645875,0.9943723094910926,0.4746231551452658,0.9948381805971644,0.47473200561288964,7.154001602464394,2.6136657417793527,0.3653431865152229,0.2942981033643637,0.08871141164499727,0.32582726438626164,0.08749514310769936,0.9895294940088446,0.46204605859943604,0.9901087278250902,0.46218405936652085,47,8,3.125,6.796875,3.1243405173778758,3.124407628294938,3.124651157285385,3.151916069865815,3.1240292896486594,3.126281226652962,3.134173377496754,3.274215449175392,0.54052734375,,,0.44180126519691504,0.5632967122556288,2.687896253673384,0.37529417015212313,0.30557793250609677,0.11711080117099737,0.38751443278585374,0.12850807239913267,0.9943726899546315,0.6949360928880622,0.9947703928098921,0.694970722891715,7.154001602464394,2.6334739956271065,0.3681120220493008,0.2994564866595839,0.11269054344786561,0.3397002415641657,0.11087531300723277,0.9895298937675943,0.6679322041518579,0.9901436922894122,0.6680697274139301,received
74,train,0.27013272047042847,82.5625,82.9375,1.169921875,2.513671875,2.513671875,86,10,3.720703125,7.02734375,3.7195423015814892,3.7196045073249637,3.7199087321167945,3.7452679086449443,3.6927140946336547,3.6948542635555777,3.7047801031522902,3.8344129731888232,0.470458984375,,,2.669921875,0.4341010471277636,0.574241080839855,7.162105003080282,2.6783061471949967,0.37395516346704066,0.29710483847674496,0.09241062300932859,0.3878372317127674,0.10710091737745284,0.9943724849006941,0.48824448880661353,0.9948286909204702,0.48834836827522404,7.155653636682609,2.6446169963082027,0.3695842658944373,0.2943808704198325,0.09084153991636933,0.3545621592145878,0.09721042457894094,0.9903433286215773,0.4797348880573469,0.9912407170210606,0.4799528912710521,40,9,3.076171875,6.796875,3.0763726552627024,3.076440929318101,3.0766911838352318,3.1042620960365253,3.071032358602817,3.0733079713610416,3.0813738864202653,3.2226171104455217,0.54736328125,,,0.45458581754379035,0.5815643591666818,2.706618774044205,0.37790827876443317,0.3028608534694106,0.11908979341424326,0.41051238703761594,0.13918924208011818,0.9943674210284374,0.728630301108192,0.9948394303003916,0.7287086743830716,7.155653636682609,2.6691218337966216,0.3730088080442694,0.29990039904304666,0.11644577166119349,0.37341530348441765,0.12521381412683852,0.9903436725291916,0.7077881737785446,0.9912757479187588,0.707982699481633,received
75,train,0.2638249397277832,82.625,83.125,1.166015625,2.513671875,2.513671875,89,9,3.72265625,7.02734375,3.7189143615392197,3.7189762937400905,3.7192754992922517,3.7445560166950975,3.681817317071346,3.6839624004871454,3.6937603359375846,3.823742196838694,0.47021484375,,,2.66015625,0.4240356686002834,0.5708913446321956,7.162105003080282,2.720374271768282,0.37982887301963625,0.28729755403632673,0.0907091673488544,0.43808415470876305,0.1225952281714835,0.9943724634984044,0.49998217444463133,0.9948734217948116,0.5001080910806726,7.156325244166514,2.6883584606918847,0.3756618612161741,0.286308324339247,0.0894833056105829,0.40804351206908596,0.1132283736215523,0.9912155412809689,0.49031432780675094,0.9916206079091854,0.4903996691581388,40,8,3.078125,6.796875,3.0787834331729944,3.078851192099694,3.079096361994684,3.106561770511003,3.0773834150978963,3.0796513505249257,3.0875748296173073,3.2285441675511932,0.546875,,,0.44719274937619585,0.5789450436994565,2.753863040985397,0.3845047007550174,0.2898288712211299,0.11603907955262702,0.4666053318209755,0.160684278635625,0.9943728370056037,0.7537348327038966,0.9948737953020093,0.7538283106180641,7.156325244166514,2.717061346727311,0.37967270268244535,0.2896490313572917,0.11448378018079809,0.4335280099703871,0.1477503313279704,0.9912159247099028,0.7331132527267978,0.9916901118807973,0.7332068207215211,received
76,train,0.25439685583114624,83.1875,83.5625,1.162109375,2.513671875,2.513671875,96,9,3.73046875,7.02734375,3.732357429898808,3.732419532826474,3.7327200237383646,3.7580091374452773,3.7202685456920515,3.7223975346422393,3.7322976743449696,3.861270852960548,0.46923828125,,,2.671875,0.43630801416684944,0.5826315611716888,7.162105003080282,2.7475574031663323,0.38362428391997344,0.2963354986517217,0.09374217598321848,0.44717302655208435,0.12535136171070319,0.9943619199041045,0.5015056223449013,0.9948734573714857,0.5016368733260183,7.157376334880553,2.7237721010634317,0.38055454591502735,0.29758936674947734,0.09364413772691929,0.42405935357956714,0.1183213955803189,0.9913289636284137,0.4956559432545845,0.992642950362872,0.496021089414348,44,8,3.0859375,6.796875,3.0843824846361407,3.084450484185655,3.084697014357475,3.112211145731006,3.0802608914995053,3.0825365107090077,3.090510073008365,3.231727082801771,0.5458984375,,,0.4584686504993235,0.5907481532058358,2.7810024735001804,0.38829401025314836,0.3006973172007523,0.12136409935991967,0.47750890775370447,0.16558165918547782,0.9943311512457784,0.7653270327555501,0.9948386286199993,0.7654224994610841,7.157376334880553,2.753332923069731,0.38468466575548327,0.3017756387354824,0.12059014503874545,0.4504884537303697,0.15488277987851864,0.9914577962780342,0.7484680083805011,0.9926433262683014,0.7486978928254163,received
77,train,0.2573305368423462,83.0,83.5,1.158203125,2.513671875,2.513671875,90,9,3.732421875,7.02734375,3.730294323965134,3.7303564035859087,3.7306560745823427,3.7559459339190377,3.7091065727560415,3.711246976830742,3.7211988234944875,3.8507066657034312,0.468994140625,,,2.775390625,0.4055166642110271,0.564103199639579,7.162105003080282,2.7286940876794326,0.38099051696475744,0.3000670726618395,0.09447763191085001,0.43190820317842693,0.12056911906698602,0.9943723995384275,0.49777302996001216,0.9947705588608793,0.49784749699427544,7.156675238450065,2.694887616874233,0.37655580658398996,0.2962881626850713,0.09260845725754242,0.40496157626670914,0.11232995922755655,0.991285202053696,0.49012503207800473,0.9915728941440847,0.49018130671975757,44,8,3.083984375,6.796875,3.085531423941548,3.0855994568172145,3.0858455152764748,3.1133541516290992,3.0743187465531325,3.0765952196678903,3.0845740476136325,3.2258659748741128,0.54638671875,,,0.42744961503414614,0.5724144382092407,2.76030022746578,0.3854034849082258,0.30279649253300445,0.12128170385366942,0.45944729022447817,0.1582762556630096,0.9943727998151184,0.7543325785218039,0.9948737581115266,0.754425903469876,7.156675238450065,2.7225626687917814,0.3804228329608278,0.29953362803155237,0.11834901138451848,0.42856189271413836,0.14593423371043013,0.9912855682999027,0.7320699932137786,0.991640285593407,0.7321401619712802,received
78,train,0.26125067472457886,83.25,83.6875,1.154296875,2.513671875,2.513671875,97,10,3.82421875,7.02734375,3.8244936184814504,3.824555241081824,3.8248591644889,3.8499101061100216,3.833313980832114,3.835423113225722,3.845559036520143,3.972675909451303,0.455810546875,,,2.771484375,0.4369859044846747,0.58269221504363,7.162105003080282,2.684864907770114,0.37487092225196444,0.28054724763233985,0.08462246969072151,0.4161234421313207,0.11181720310309042,0.994372111947353,0.4653430465953895,0.9942894816416628,0.4651953186096166,7.157435184468304,2.6536126138114264,0.37074909453176585,0.27592806916387325,0.08260151717775044,0.38905947257979,0.10382915350991323,0.9915550505682669,0.45829656919385614,0.9916046316634883,0.4581160473213965,47,9,3.189453125,6.796875,3.1862328147101553,3.186300349977523,3.186552570677704,3.2138465698653067,3.1874375896054787,3.1896916108458626,3.19785192462099,3.337336409802981,0.53076171875,,,0.4616745754533583,0.5879268924988681,2.7146419612544443,0.3790285062962536,0.2842517934514017,0.10735448173058297,0.44309198457447163,0.14508731024253826,0.9943726293285673,0.6767365611121481,0.9944299022211229,0.6765448810405997,7.157435184468304,2.680784937046919,0.374545471660609,0.2777964061592808,0.10368892609520823,0.4142161602487935,0.13423417675031812,0.9915187554877978,0.6600325262939947,0.9916829445175388,0.6597198827849373,received
79,train,0.26082777976989746,82.75,83.125,1.150390625,2.513671875,2.513671875,78,9,3.751953125,7.02734375,3.7526711704968356,3.752733873911534,3.7530400667791524,3.7784903317636376,3.7395418727038394,3.7416866861368105,3.751675266947144,3.881078011975284,0.466064453125,,,2.783203125,0.4132925337731836,0.5720726704536877,7.162105003080282,2.6966892103061295,0.3765218757818178,0.2870666375112183,0.0888659762017754,0.42131731226113445,0.11585749265777871,0.9943724084442067,0.484608242013093,0.9948392628878198,0.4847174238236416,7.155769219343888,2.6689753071766913,0.37298230635523616,0.28248874980343164,0.0869238878794375,0.4024272509143838,0.11007705051958214,0.9905740478945235,0.47796339726334697,0.9910746274707938,0.47808159197057304,37,8,3.111328125,6.796875,3.111194857669923,3.1112638369637957,3.111517277577762,3.1392007252413605,3.107982919982875,3.110264220456451,3.1183848165057593,3.2595634261564923,0.54248046875,,,0.4351745687708677,0.5802437042941121,2.7279281776882667,0.3808835777351823,0.29160666405317315,0.11401251408183151,0.4494213640226672,0.15163414203508105,0.9943728241305898,0.7209518634751783,0.9948316839720803,0.7210226683018635,7.155769219343888,2.698865807272081,0.3771594254292538,0.2863871730133267,0.11094469580021075,0.42630239003857895,0.14270112810032115,0.9905744812630761,0.7055374343272499,0.991103740108195,0.705645669235177,received
