epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.3285581171512604,77.0,77.125,1.22265625,3.484375,3.484375,67,11,4.53515625,9.4296875,4.53216132290027,4.532238179045791,4.532837069858587,4.563973334811167,4.5429076179954375,4.545441668051363,4.564584993360494,4.716434526709748,0.51904296875,,,3.0234375,0.5426138539942285,0.5643722251457564,7.162105003080282,2.2699258499270227,0.3169355725657152,0.24344188227108,0.054888771021565703,0.01815040007324953,0.0037490242084471867,0.9925702568012333,0.3047720145294223,0.9948745218069908,0.3054325648824553,7.154171141957468,2.259375379736973,0.3158123191219578,0.23845776301145705,0.05370870608465981,0.016156299428578436,0.0033340761526441344,0.9848794448637097,0.3018300924659133,0.9895817971751217,0.3032789918255787,21,10,2.609375,9.3828125,2.6093687591993575,2.6094517799892896,2.6097077912441073,2.6446212758265903,2.5853153123370873,2.588073264295355,2.5963571503561593,2.779744893367635,0.7216796875,,,0.5960688418284894,0.6062551091340557,2.272757593748252,0.31733095127351285,0.2424171518885796,0.09656272110270717,0.017770438669501232,0.006092769001191347,0.9943736680892838,0.7465039373071107,0.9948746263856894,0.7465992371048333,7.154171141957468,2.2601567348057996,0.3159215358366998,0.23721382091566934,0.0943179218559602,0.014182241472078694,0.0048552350841271135,0.9866555626338265,0.7372803460570704,0.9895819087522897,0.7395134254169601,received
62,train,0.33147814869880676,77.8125,77.875,1.21875,3.484375,3.484375,78,8,4.515625,9.4296875,4.516253516639518,4.516330125833802,4.51690972809923,4.548010041519119,4.5078233572656865,4.510358224841636,4.529016769411511,4.681556134272043,0.521484375,,,3.134765625,0.5493900086923665,0.5702990332934956,7.162105003080282,2.274375878155798,0.3175569022204552,0.24098819926382653,0.054605599538333036,0.0260039570773003,0.005395648096120004,0.9925058776374627,0.3068187217499901,0.9948744957259086,0.3075033243180295,7.156255575020989,2.254022881267783,0.3149723843200181,0.23523384577093864,0.05311923146173146,0.024333713869241436,0.005034698949694557,0.9813599213276216,0.3019731498395091,0.9916529382357684,0.30503161920158905,31,10,2.5859375,9.3828125,2.5856555936877337,2.585738465415977,2.585981250409332,2.620890074544576,2.587027847449385,2.5897827053098714,2.5977086760817927,2.7812794400206036,0.724609375,,,0.6098304420736849,0.6179657246556945,2.280210492439535,0.3183715529804242,0.24212405006297466,0.09785529495741663,0.025872785013472566,0.008982083830586516,0.9943736523310527,0.7673318848623533,0.9948746106274582,0.7674217940814957,7.156255575020989,2.2573904489412473,0.3154429610955624,0.23532728985018547,0.09414052296266052,0.022656518223331368,0.00780039649891223,0.9830262428754031,0.744064149275622,0.9916530587466061,0.7499360081914054,received
63,train,0.3259742856025696,77.875,78.125,1.21484375,3.484375,3.484375,75,11,4.46484375,9.4296875,4.461060589858487,4.461137702977125,4.461706269253854,4.493002496297751,4.425710402706998,4.428257481066085,4.446255375335981,4.600469149150674,0.52685546875,,,3.08984375,0.5419219501802898,0.5626751206168923,7.162105003080282,2.2764546251018274,0.317847144676428,0.24596003754319717,0.056439694260133774,0.02191267806712105,0.004599534845386772,0.9923551625045537,0.3121100461269378,0.9948745184104704,0.3128531272751019,7.152812400972531,2.2588738942036164,0.31580220025014066,0.23818762279783456,0.05456479850779152,0.020236125504159652,0.004241739370143947,0.984490374951621,0.30874915512645196,0.9884991167869845,0.3100847703430592,24,10,2.515625,9.3828125,2.5164859386375187,2.5165691674959887,2.5168006621880163,2.551880916099057,2.515109464465884,2.517874090980608,2.5254224037284008,2.710209915050731,0.73193359375,,,0.5878599180218987,0.5958660426872606,2.282007526620609,0.31862246164209573,0.24763278511296338,0.1028570188217904,0.02225121671882402,0.007908099822218531,0.9943736695318028,0.8090117053933363,0.9948746278282101,0.8090895155952763,7.152812400972531,2.2618929670152634,0.316224282172943,0.23813006265879455,0.09851504742375385,0.018791427273869843,0.006657290830453866,0.9861668553169798,0.7949039422335017,0.9884992343000905,0.7973022224164099,received
64,train,0.32233330607414246,78.125,78.375,1.2099609375,3.484375,3.484375,64,10,4.50390625,9.4296875,4.499590123201765,4.49966724487151,4.500265288874272,4.531501693437025,4.483167279848272,4.485708743117546,4.504722301895042,4.657368046597973,0.5224609375,,,3.11328125,0.5396932531510488,0.5660337211577353,7.162105003080282,2.3410825412836376,0.32687073706358444,0.27284795824794017,0.06296353444480626,0.06257149266824591,0.01320182534175911,0.9925325830555849,0.3145897763781763,0.9948745355749162,0.3152820126170705,7.154303981322695,2.301217106239771,0.3216549243989937,0.2556705422698915,0.058533471692240505,0.04374093446872962,0.009162636164946237,0.984740599726921,0.3085626445310955,0.9900902545780106,0.31019424210318464,22,9,2.5703125,9.3828125,2.571450621690436,2.5715337730874492,2.5717883743610135,2.6067754457975325,2.5702747174902525,2.573033871045158,2.5813065791997087,2.7648367975032158,0.72607421875,,,0.5845552718955974,0.5976113434862086,2.3684636049490546,0.3306937840104864,0.28263552896831445,0.11909555231543995,0.07552429640405034,0.027173231143013798,0.9943736797970084,0.8322786532423426,0.994874638093413,0.8323489486558503,7.154303981322695,2.317437875156356,0.32392219861028404,0.2603950900233736,0.10766368672583997,0.050357546711476964,0.01782885428092011,0.9864770645752223,0.7942396266454832,0.9900903642258871,0.7968538410006502,received
65,train,0.3113050162792206,79.1875,79.8125,1.2060546875,3.484375,3.484375,62,8,4.48046875,9.4296875,4.479549240912121,4.4796265628895515,4.480226475710672,4.511535791363635,4.4607869677612415,4.463332389142859,4.482210507370339,4.63530277359664,0.52490234375,,,3.0703125,0.5333908599905768,0.5614680782058172,7.162105003080282,2.3773310417533127,0.3319318888414605,0.27838088108420145,0.06511018643891378,0.09843441795157304,0.021025286249724263,0.9925033675262576,0.32046085904321686,0.9948745661966862,0.3211745249333413,7.1532179262654125,2.3403421909089124,0.3271733386334519,0.26362905577687723,0.06127319875032812,0.07952740925494517,0.016889281865797242,0.9828679407680383,0.31431640943006695,0.9888897362479776,0.3163308103315403,13,7,2.537109375,9.3828125,2.536469093991636,2.5365523987606813,2.5368061658595744,2.5718691326843954,2.520390416091211,2.5231568044363564,2.5313883306191274,2.7155727592458336,0.7294921875,,,0.5813489301141617,0.5955030439453259,2.4170994070588354,0.33748449736764374,0.289940115312989,0.12647549197169958,0.1252947146054737,0.046428805119630115,0.9943737036573337,0.8925846992104559,0.9948746619537383,0.8926329797684417,7.1532179262654125,2.3703271491653854,0.33136515252274684,0.2715527357986707,0.11637364848597918,0.09976748925891776,0.03641564575743256,0.9844411857476256,0.8501667105198216,0.9888898350949873,0.8546554520460216,received
66,train,0.29675570130348206,80.375,81.0,1.2021484375,3.484375,3.484375,61,8,4.57421875,9.4296875,4.571361085614876,4.5714382558986895,4.572060665085912,4.603224247876964,4.589885528504469,4.59241708732981,4.612245084605137,4.763071908185324,0.5146484375,,,3.158203125,0.4878812369325158,0.5249305698414872,7.162105003080282,2.4217550587539014,0.33813453694302886,0.2699974606974713,0.06247605788203096,0.15451528513520607,0.032682309296690096,0.9924946651064559,0.31576006615997926,0.9948745801890615,0.3164667929773804,7.156066818300755,2.387584850222783,0.3336448514031242,0.2642349788792817,0.060715272780989316,0.13245171099164477,0.027836701192192403,0.984853492960962,0.31016458647899897,0.9905109663781744,0.311969975608459,13,7,2.646484375,9.3828125,2.6471480709474164,2.6472310745452114,2.647500142124094,2.6823655751092037,2.638848727479212,2.6416022191284116,2.650333257968785,2.8328056148004115,0.7177734375,,,0.5319092600196842,0.5598919071755292,2.461876399041181,0.34373642916187014,0.27725448598904556,0.11754363889624891,0.18523006077285498,0.06699297756305075,0.994373710967893,0.8424652288252125,0.9948746692642949,0.8425320626111693,7.156066818300755,2.4203592510754706,0.33822479757814744,0.2696418795703863,0.11265205713944179,0.15788491691087803,0.05639320872110807,0.98650211955517,0.81072970992712,0.990511067700349,0.814185446627451,received
67,train,0.2889353036880493,80.3125,80.625,1.1982421875,3.484375,3.484375,58,5,4.55078125,9.4296875,4.553175810916786,4.553253144127466,4.553869887355845,4.585096810257768,4.532957849479524,4.53549648956053,4.554902222282143,4.706780469968779,0.51708984375,,,3.15625,0.4966054085625712,0.528224281329999,7.162105003080282,2.4438924530969306,0.3412254430849394,0.27513275837496565,0.06422618474510139,0.17461033570772955,0.03723042237585697,0.9925366348964815,0.31961765475990134,0.9948745809873332,0.3203188489853195,7.15590332375581,2.4196201099480046,0.338129234071046,0.2626718432269559,0.06103347013601226,0.15966627392488597,0.03390377786891474,0.9873141835280164,0.3158233509091362,0.9912364826235605,0.3170233728986594,12,5,2.58984375,9.3828125,2.5894051393173467,2.5894882970791935,2.589748895198344,2.624720131892852,2.58247734081458,2.5852373749444926,2.5936936374208526,2.777037588610674,0.72412109375,,,0.5337697298544198,0.5587764495574645,2.4662037954596863,0.34434063650267904,0.28062769733688064,0.12220533435608635,0.1914258907311286,0.07083176399100143,0.9943737180381147,0.8894698923909321,0.9948746763345202,0.8895193996877689,7.15590332375581,2.439040228804486,0.34084309394000367,0.26672446793091886,0.1149669975283231,0.17445310843076278,0.06400376713869266,0.9890370927754617,0.8657278559017378,0.9912365851938567,0.8672440467752704,received
68,train,0.28553104400634766,80.5625,81.0625,1.193359375,3.484375,3.484375,59,6,4.54296875,9.4296875,4.546277722349836,4.546355143028455,4.54697042689352,4.578228499103575,4.5382611817639775,4.540798953588089,4.560254708538425,4.71201351007431,0.51806640625,,,3.13671875,0.4992353118969412,0.5230174550714977,7.162105003080282,2.4501532035267504,0.34209959257410877,0.2733160788282518,0.06401289263791965,0.18139668326024783,0.03879408934027269,0.9924687484581831,0.3210541770149491,0.9948745859037471,0.3217802963084543,7.155779758621268,2.4310387473648047,0.339730795157005,0.2697284624064853,0.06302495195544011,0.17046786462113417,0.036379376099877035,0.9849993921422975,0.31741537569402606,0.9902249426040122,0.3191587160986687,10,6,2.57421875,9.3828125,2.5750436906004146,2.5751269253436218,2.575385962494366,2.610391718849562,2.5761131738456,2.578873872158097,2.5872960303211276,2.7707365395012897,0.7255859375,,,0.5391334920489622,0.555580016549606,2.4716444231753645,0.3451002773782789,0.278213846809674,0.12217722315459711,0.19806209185459522,0.0738124794486599,0.9943737218298274,0.9050365545219543,0.994874680126232,0.9050798334551357,7.155779758621268,2.448706317311716,0.34219978813091895,0.27361644192500556,0.11928965965065755,0.18508943718795834,0.06855561503046503,0.9867874271165347,0.8832739547890966,0.9902250435676168,0.8868094949286964,received
69,train,0.2821173369884491,81.25,81.875,1.189453125,3.484375,3.484375,66,6,4.5703125,9.4296875,4.571844956725632,4.571922118684233,4.572537403628067,4.60369768720966,4.580139273470033,4.582669488745155,4.6022236581727105,4.753295680160415,0.51513671875,,,3.146484375,0.4953972481694371,0.5253501414647909,7.162105003080282,2.472750427716857,0.34525470188629953,0.278965488372112,0.06526446750831309,0.19913069666019823,0.04254414552805548,0.9923800745051334,0.3205400276460682,0.9948745608086176,0.32129376130091597,7.156515861259459,2.4419883323312677,0.34122586740155814,0.270361663494775,0.06286496572184404,0.1837446970859009,0.03903850631259425,0.9836451824948185,0.3148509873072745,0.9911373365995342,0.3172777023129134,12,6,2.61328125,9.3828125,2.6131747066256388,2.613257810283113,2.6135207698463114,2.6484501181160267,2.6073515403347587,2.610108327249831,2.618646248834773,2.8016215714659367,0.7216796875,,,0.5368156036796939,0.559177377759312,2.497923107162135,0.34876940593412503,0.284708555313248,0.12450730161146414,0.2176042480009679,0.08080778148259311,0.9943737106666815,0.8972392865410538,0.994874668963087,0.897285715726572,7.156515861259459,2.4633868547701674,0.3442159428591892,0.2741867371680575,0.11831443571128882,0.19987889958131877,0.07338982326933248,0.9855763374465933,0.8638366176129698,0.9911374542133311,0.8689251601046419,received
70,train,0.2799886465072632,81.25,81.6875,1.185546875,3.484375,3.484375,62,9,4.55078125,9.4296875,4.548702704725381,4.5487800833612155,4.54939604935606,4.580641611668968,4.5261456380859215,4.528685916222749,4.548146598314108,4.700087276296204,0.517578125,,,3.017578125,0.4947955014280765,0.5240596718120636,7.162105003080282,2.4622301187510782,0.34378581683626824,0.28079999663242994,0.06593050163507498,0.18750074591946664,0.04019126693237114,0.9925229159137778,0.32218412120540574,0.9948745910717873,0.3228949933372726,7.158062824562488,2.439663275244973,0.34082730691792845,0.27845610295361567,0.06515630545154204,0.17815777242255315,0.03806120329257193,0.9844744903564404,0.31781241299447116,0.9929831476837325,0.3205020050502291,13,8,2.58203125,9.3828125,2.583824065494037,2.583907263898507,2.5841673739074467,2.6191555002610474,2.5864134541647483,2.589172452558397,2.597621225291176,2.7808997089192236,0.724609375,,,0.5360253433367705,0.5575799855016419,2.488602153753017,0.3474679794114604,0.2867183317478208,0.1264654365247102,0.20625302684424973,0.07715156793528823,0.994373725477387,0.9133209177906806,0.9948746837737925,0.9133607826153258,7.158062824562488,2.4633275918788256,0.3441332735200446,0.2842500113044846,0.12420992470251234,0.19528571550024854,0.07244543573702325,0.9859995941180921,0.8863232907229627,0.9929832513498944,0.8921575189832277,received
71,train,0.2801617681980133,81.375,81.75,1.181640625,3.484375,3.484375,67,6,4.5625,9.4296875,4.558635512500391,4.558712739283602,4.559327346092548,4.590517989684137,4.550440766656751,4.552975907079351,4.5724358894234385,4.723997995113365,0.51611328125,,,3.13671875,0.5054489329953875,0.5408159575156871,7.162105003080282,2.452363881557188,0.3424082557435941,0.28058080405844166,0.06554890751835166,0.18115435301166194,0.0386531787563262,0.9923830659202828,0.3199112045317078,0.9948745630772207,0.3206625956004523,7.1568726785724905,2.430383511230991,0.33958736174076454,0.27484617249421994,0.06391085703507049,0.1692619887673832,0.035969779243440636,0.9839982857195491,0.3151230074275984,0.9917366492615809,0.317601606261973,17,5,2.599609375,9.3828125,2.5983525657193085,2.5984356697082953,2.5986958733161627,2.633641823275647,2.592882219029684,2.59563989841426,2.604090611578839,2.7872675701724465,0.72314453125,,,0.5466491558757384,0.5737343235357704,2.476100265269787,0.34572241878677634,0.28790983702377027,0.1254832979265419,0.19993250085331749,0.07403293567245417,0.9943737051944739,0.8910276355747779,0.9948746634908812,0.8910765305895793,7.1568726785724905,2.4522884379888783,0.34264804588894987,0.28050900938939805,0.12108652397336984,0.1845527775882152,0.06780515272504667,0.9855373668920935,0.865475885302214,0.9917367562329895,0.8709231055724569,received
72,train,0.27982673048973083,81.625,81.875,1.177734375,3.484375,3.484375,63,7,4.55078125,9.4296875,4.550334511250701,4.550411681361604,4.551024548923389,4.582213991557336,4.554990038591523,4.557525546549338,4.57705050563031,4.728545565477646,0.51708984375,,,3.115234375,0.4927858651754053,0.5298941478612207,7.162105003080282,2.452034177790331,0.3423622212653625,0.27026762946051974,0.06329169632646382,0.19016073287313162,0.040664159458472536,0.9924624360006113,0.3210015284776802,0.9948745680624844,0.3217295774604544,7.157429824480901,2.4300215799879474,0.33951036050349076,0.26386125597192933,0.06155362771425753,0.1772325574594369,0.03777202154596572,0.9860033381730542,0.3170327192922676,0.9917613034137247,0.318932172572443,14,6,2.583984375,9.3828125,2.583959612331333,2.5840427261086276,2.5843013908116212,2.6192643727252087,2.5816070899463903,2.5843658790685575,2.5927807077735388,2.776103986731712,0.724609375,,,0.5316754450116713,0.5611877390681045,2.475443892354684,0.345630773535161,0.2773905478301133,0.12162897999473872,0.20713247000861124,0.07709234887991778,0.9943737064494949,0.9021665437986822,0.9948746647458977,0.9022109893922968,7.157429824480901,2.4515907860144863,0.34252390119553705,0.2697909645027483,0.1172727175572699,0.1932501113967584,0.07141490387757188,0.9876302547653388,0.8787105867433945,0.9917614006554825,0.8827543502210028,received
73,train,0.27421095967292786,81.9375,82.25,1.173828125,3.484375,3.484375,62,9,4.5390625,9.4296875,4.539618487287477,4.539695723876292,4.540307923710964,4.5715300069978415,4.538904783661936,4.54144217651416,4.560791422327214,4.712633311435659,0.5185546875,,,3.103515625,0.5016213631733897,0.5336387517928449,7.162105003080282,2.4608084655446003,0.34358732027612754,0.2746491107337494,0.06457471375992631,0.19094293360219972,0.04098033087012734,0.9923931905024546,0.3227529353675257,0.9948745880318333,0.3235072450792253,7.156407302957922,2.4434748190596487,0.34143875769196363,0.2727129752512729,0.06398756010466013,0.1825064486103658,0.039096862256981425,0.9852908506242848,0.31938639876029856,0.9910157310434196,0.32124299453797883,14,8,2.56640625,9.3828125,2.56642297120787,2.5665061580974453,2.566763732719746,2.6017652151779513,2.5640323323254286,2.5667940765642046,2.5751781779374814,2.758767290184149,0.7265625,,,0.5399125237055793,0.5641227148673966,2.4830680139016588,0.3466952820202635,0.2799077797945282,0.12403474176149863,0.20698751676502436,0.07773100338643041,0.9943737156845218,0.9221969068208116,0.9948746739809282,0.9222330370517245,7.156407302957922,2.462979843053459,0.3441642906539777,0.2774001599289697,0.1221664138662274,0.19694026667899323,0.0735739966820778,0.9869328094065564,0.9024168142960891,0.9910158235019324,0.9061569459197953,received
74,train,0.27544286847114563,81.5,81.9375,1.169921875,3.484375,3.484375,63,8,4.5546875,9.4296875,4.554788639120199,4.554865715403247,4.5554789226043715,4.586641240217959,4.554385650269748,4.556920358632632,4.5764671795182705,4.727901822082123,0.51708984375,,,3.11328125,0.510017336771472,0.5350157180349053,7.162105003080282,2.454344227427665,0.34268475907182305,0.2753451755352483,0.06450747375171757,0.18790810835711724,0.040197654426838494,0.992633879213205,0.3212406889499673,0.9948745730453732,0.3219136430622559,7.157647042174802,2.4335846757927726,0.33999785983486336,0.2671286040093346,0.06226801981320719,0.1718696016236434,0.03659802221374503,0.9888973520784479,0.3176351069087351,0.9916924562713714,0.3185946894055055,18,8,2.587890625,9.3828125,2.5864820440599776,2.5865651646661934,2.586824271633795,2.6217854962234965,2.579614798214158,2.582374233982614,2.5907979858640964,2.7741548269160563,0.72412109375,,,0.5492249139608684,0.566768174078588,2.4774342822930757,0.3459086792538757,0.2801897421227544,0.12273360934979348,0.204674185733138,0.07611278898492344,0.9943737022719077,0.9003034456461294,0.9948746605683159,0.9003486441508536,7.157647042174802,2.4529923402658658,0.34270931855289427,0.27091733651885974,0.11760345228336092,0.18680750642740396,0.06893736440355651,0.9907592996957275,0.8791253038548703,0.9916925469544191,0.8804251206809987,received
75,train,0.2713661789894104,81.875,82.25,1.166015625,3.484375,3.484375,85,10,4.578125,9.4296875,4.576822024124171,4.576898869420898,4.577509043952764,4.608579823554238,4.565567173315979,4.568098134397294,4.587510854082124,4.738831064419982,0.5146484375,,,3.1484375,0.4859185540994063,0.5222647555909875,7.162105003080282,2.46179714473461,0.3437253633779229,0.2741189454300077,0.06395853507384469,0.19320338621242605,0.04117661089257915,0.9924083067544043,0.3193628810472344,0.9948745381113069,0.32010492438234706,7.1568626113446765,2.438185345750915,0.34067795878686197,0.27248178416779467,0.06326836009623966,0.18218803468665357,0.038654901154550975,0.9837880497789726,0.3142474108414568,0.9907749341953362,0.31648523213384666,29,10,2.611328125,9.3828125,2.61230466702019,2.612387627883828,2.6126471015663504,2.6475385901254005,2.604894824211922,2.6076496066728803,2.6160755107108615,2.7990659791983092,0.7216796875,,,0.5301315646151846,0.5578521989470994,2.4799208599421716,0.34625586456434326,0.2773893809865404,0.12037359192350566,0.2057915985492258,0.07592147312231057,0.9943736846254945,0.8831171935642759,0.9948746429218991,0.883169172543167,7.1568626113446765,2.4540261508711123,0.34289133159844665,0.2753033190319787,0.11839465798815779,0.19289773637214402,0.07061367886821146,0.9854048869842122,0.8575032321214443,0.9907350770306227,0.8621863314045586,received
76,train,0.2724185585975647,82.3125,82.5625,1.162109375,3.484375,3.484375,80,11,4.5703125,9.4296875,4.573582937530325,4.5736599229723325,4.574271209639746,4.605384636531219,4.543028037161881,4.545563760680014,4.564925998429963,4.716646794091713,0.51513671875,,,3.142578125,0.5101220382064299,0.5420401469022216,7.162105003080282,2.4478703459241267,0.34178085142166237,0.2630326420925009,0.06121855633627544,0.1910363441184071,0.040621854902440885,0.992581672809095,0.31831942739348307,0.9948745417571017,0.3190034969605071,7.157059852713829,2.436496953123118,0.3404326641475888,0.2645672783373323,0.06143954748467256,0.18033380380539654,0.0382651649865431,0.9869047014257015,0.31543363534896646,0.9920976335774867,0.31697699949546515,32,10,2.60546875,9.3828125,2.6035630328481396,2.603645982821752,2.6039038205630534,2.638803982329182,2.597658304082983,2.600413771441584,2.6088005734126747,2.7919006288683215,0.72216796875,,,0.5536113402487421,0.5765371652605148,2.4663723740702546,0.34436417408143494,0.2667568720173561,0.11535634098107407,0.20462079435664382,0.07526585248563133,0.9943736845758879,0.8768440003463543,0.9948746428722943,0.8768983802023465,7.157059852713829,2.4526881698248535,0.34269493623066993,0.2674079789229591,0.1152180543330182,0.19220285069888465,0.07046883921795007,0.9886212320477137,0.8645798940869721,0.9920977371193542,0.8667493468382829,received
77,train,0.2754969298839569,81.5,81.8125,1.158203125,3.484375,3.484375,65,10,4.53125,9.4296875,4.530607820907469,4.530685212135847,4.531295562421694,4.562562622053098,4.509742034945882,4.512282935686817,4.531575234663477,4.683791673909673,0.51904296875,,,3.068359375,0.48590261546824004,0.5153204410102392,7.162105003080282,2.4525607369474143,0.3424357414325279,0.26748902900731863,0.06292212151562265,0.18949656298528517,0.040688128757521286,0.9924362490321741,0.3229860980048201,0.9948745787984565,0.323726867782098,7.156721046665714,2.4268564757408493,0.33910172827981205,0.26468867136849816,0.061896635383435795,0.17523576700305377,0.03742104879751692,0.986229197417039,0.3181547557573072,0.9909785213720621,0.3197293716095092,18,9,2.548828125,9.3828125,2.547869207263285,2.5479524586614133,2.548207862425293,2.583246413613008,2.538671132150308,2.5414358879484507,2.5497350608727136,2.7336800506907326,0.72802734375,,,0.5294520002960076,0.5527933618651133,2.4688431882087087,0.3447091584313421,0.26991022706157164,0.1197186966744879,0.20091766784429232,0.07551257762633211,0.994373712034184,0.9240407335128539,0.9948746703305886,0.9240760780004118,7.156721046665714,2.4412217216274414,0.34110896676136293,0.2661912585909647,0.1169733321829898,0.18521495576430969,0.0690541699447986,0.9879532918480409,0.8987951905100322,0.990978625338423,0.9018855625423842,received
78,train,0.268064022064209,81.875,82.1875,1.154296875,3.484375,3.484375,72,11,4.56640625,9.4296875,4.564585825105933,4.564663031678928,4.565275776672672,4.596456025941124,4.545591424964985,4.548126144658715,4.567532402210386,4.719145325922232,0.515625,,,3.12890625,0.48546037403724474,0.5191447634613148,7.162105003080282,2.4580221545280194,0.3431982850671516,0.27386888411649224,0.06399106770812005,0.18778901276447968,0.04007465452336049,0.9925716038347829,0.32004230600740763,0.9948745589394532,0.32073305780668737,7.156085153235645,2.435838767682596,0.3403870573816781,0.26898543876823044,0.06262678655097484,0.17666380539863447,0.037580288178980514,0.9851030623940416,0.3159664120783542,0.9911295722905518,0.3178623215603861,24,10,2.59375,9.3828125,2.592976079556993,2.5930590917498684,2.5933164401850646,2.628243838019768,2.585805814842471,2.5885625563944523,2.5969207667390353,2.7801692246983554,0.7236328125,,,0.5250392690297575,0.5513165114830959,2.4758007567034217,0.3456806002758446,0.27645219773272434,0.12064614745438834,0.19967129940081296,0.07401782753903854,0.9943736908357632,0.8934114222958924,0.9948746491321687,0.8934593756165523,7.156085153235645,2.4513209704810297,0.3425505591381424,0.27137256489628214,0.11747391789743976,0.18673785254626285,0.0687551794287523,0.9867266001310142,0.8710829067042977,0.9911296729118986,0.8746892502516526,received
79,train,0.2656819224357605,82.3125,82.6875,1.150390625,3.484375,3.484375,95,11,4.625,9.4296875,4.624743832971086,4.624820688404986,4.62543750474674,4.656457244763952,4.61116503705152,4.613690305427791,4.633155060402588,4.78390637837003,0.50927734375,,,3.169921875,0.5030116938644492,0.5301458912317156,7.162105003080282,2.4663020270242244,0.34435435196265846,0.2749255593768698,0.06350110325922706,0.1952974567683725,0.0412399106379749,0.9924509272218369,0.31495992447201165,0.994874533812161,0.3156788825089318,7.158938459284272,2.449518121213572,0.3421621983685088,0.2710836148495943,0.06235447177481121,0.1887583555683019,0.03970678696919869,0.9871478057329668,0.31135991741734864,0.9926070226204953,0.31310439575218246,40,10,2.673828125,9.3828125,2.6746624213682755,2.67474512714997,2.6750066629091207,2.7097636393216,2.666533226469176,2.669280397235885,2.6777897487101745,2.860011659938355,0.71484375,,,0.5407748047878568,0.560479697268985,2.4854062336157696,0.347021753038645,0.2783658341935684,0.11785726448639255,0.20934457091235537,0.07562833959036007,0.9943736596310817,0.8402207852968676,0.9948746179274872,0.8402883907718266,7.158938459284272,2.4669612321053433,0.34459874828313336,0.27440214476152747,0.11536625217064471,0.20140514173723734,0.07232105499129537,0.9887478001789765,0.8229214287030076,0.9926071125374767,0.8262906282749342,received
80,train,0.26776257157325745,81.8125,82.3125,1.146484375,3.484375,3.484375,101,11,4.65625,9.4296875,4.654497851452953,4.65457461365918,4.655193728596185,4.686154786061573,4.630530706784898,4.633052740323044,4.65255381327526,4.803007431404659,0.50634765625,,,3.232421875,0.49152646154463264,0.5222911753974782,7.162105003080282,2.466934550050662,0.34444266720324285,0.2754197755677712,0.06315093582257666,0.19623068168160884,0.04116029935631646,0.9924830146314552,0.31182003134639175,0.9948745209978407,0.3125222104774017,7.1566712129655645,2.44034966841192,0.3409894901963358,0.2734205707518278,0.06245701643474336,0.18132627264019963,0.037903487112010234,0.9834378842928402,0.3072500244595587,0.9911274470989468,0.30962935702472183,51,10,2.71484375,9.3828125,2.715319041962771,2.7154016087134654,2.7156654973957868,2.750342837514715,2.7032670483041095,2.7060089377652594,2.7145763736426503,2.8962925132040285,0.71044921875,,,0.5317208662898264,0.554603110485754,2.488075268973145,0.34739441377961816,0.2791819873707988,0.11628286465915964,0.21033335827194666,0.07492992049538982,0.9943736526837492,0.8134173013219542,0.9948746109801565,0.8134937304325943,7.1566712129655645,2.4584380521309614,0.34351697583606605,0.27668748172514057,0.11418550024853982,0.19432404221759025,0.06868285910082912,0.9850601768436222,0.7904673639244381,0.9911275438994558,0.7951839501267196,received
