epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.37876051664352417,74.0,74.0625,1.244140625,3.0,3.0,27,6,3.251953125,8.109375,3.2510958936189343,3.2511649880286644,3.2514602234518706,3.279056800187862,3.23008485394535,3.232368297537338,3.241664763215237,3.381078269702521,0.59912109375,,,2.083984375,0.6271189673500055,0.563262396659415,7.162105003080282,2.0015720750819472,0.2794670106373908,0.002478449419745843,0.0007240352774630178,0.00266595914488299,0.0006962025206377051,0.9928027670591604,0.4422907767941587,0.9948737856624765,0.44311451732928336,7.151300154547721,1.9978500076600563,0.2793687811285008,0.0035206068056243822,0.0010299310694614366,0.0038147854082586363,0.000997513428833638,0.9833581361088397,0.43851266846773407,0.9874870653286489,0.4405317934355098,8,5,2.041015625,7.84375,2.0403931599871052,2.0404676797868007,2.0406071391433476,2.0708772024780275,2.0329089579631696,2.035353923074493,2.0398147450634676,2.198090775750932,0.73974609375,,,0.6608489263586071,0.5761020748436905,2.001436044835924,0.27944801758353793,0.0013003265630384675,0.0005879887850359206,0.0014650882134983334,0.0005596932424847263,0.9943732356738932,0.9625517688091295,0.9948741939702996,0.96256991966059,7.151300154547721,1.9973512857276239,0.2792990424905393,0.002228758227872163,0.001009990556408795,0.002345849895647234,0.00089785973129111,0.9846597816511435,0.9551425279858781,0.9874874939321572,0.9587276344225865,received
57,train,0.37738510966300964,73.75,73.8125,1.2392578125,3.0,3.0,23,6,3.24609375,8.109375,3.246101324413556,3.2461705513095604,3.246465475118642,3.274100548146949,3.2320702980860445,3.2343544341938735,3.243656517511864,3.3830694306357696,0.60009765625,,,2.138671875,0.6361996783776878,0.5798264728639075,7.162105003080282,2.001633059603261,0.27947552552530264,0.0023627580948542004,0.0006914343533802191,0.002686084743876549,0.000702544774310271,0.9927226407019294,0.4434250066355333,0.994873798171068,0.44428646010189793,7.151187939044423,1.9971003424429483,0.2792683340818212,0.003518467392781943,0.0010314248977922498,0.00405378917059096,0.0010619828682047936,0.9821140556639261,0.4394809835359336,0.9874287564115996,0.442020006186389,7,5,2.03125,7.84375,2.0316048616016893,2.0316793618408693,2.0318182073163817,2.062102960977096,2.0287187488190592,2.031163172676936,2.035613756939867,2.19390959589646,0.74072265625,,,0.6620207469383167,0.5890837211082578,2.001486187523313,0.2794550186938774,0.0011001231713052562,0.0004994581788883342,0.0012341809859881536,0.00047308122097155175,0.9943732593185706,0.9708677878293466,0.9948742176149761,0.9708820299061763,7.151187939044423,1.9966192416424735,0.279201058434114,0.002426304894899367,0.0011023483376311391,0.002886082395144207,0.0011070710952278853,0.9835023044021609,0.9600036224117969,0.9874291757444391,0.9646019939419406,received
58,train,0.37735116481781006,74.5625,74.5625,1.2353515625,3.0,3.0,26,7,3.25390625,8.109375,3.25290371424295,3.252973020383223,3.2532688887869132,3.2808873641932252,3.2377598682079585,3.24004484928038,3.2493953769472848,3.388777895146415,0.59912109375,,,2.0859375,0.6348584953440058,0.5775809325378312,7.162105003080282,2.0016010575475507,0.27947105727809085,0.0024326021124192465,0.0007103038315497308,0.0027540041779108293,0.0007188892943164592,0.9928405884567031,0.4419869251914771,0.9948737698757943,0.4427932959647053,7.151353859731595,1.99804541599379,0.27939400778984536,0.0035508187496979815,0.0010379037048274845,0.004170535771734762,0.0010901349797996542,0.9820383590001205,0.43774260158266026,0.9875705934526557,0.44021743363355803,10,6,2.04296875,7.84375,2.0417840659875335,2.0418584262908004,2.041997670088875,2.072238264951536,2.032085173161465,2.0345288909699617,2.038982501474479,2.197209715249654,0.73974609375,,,0.6596070748057103,0.5866879599884821,2.0016792101055536,0.279481969231765,0.001067228088862393,0.00048238610432276127,0.001234902647865077,0.00047159340722444326,0.9943732282237709,0.9617027417195346,0.9948741865201765,0.9617212877224527,7.151353859731595,1.997559323785723,0.2793260357362173,0.0021024099844613175,0.000951765738151387,0.002530372469002451,0.0009681861428192367,0.9835764953265889,0.9537916137749228,0.9875710128725608,0.9577070263141994,received
59,train,0.37666207551956177,74.3125,74.3125,1.2314453125,3.0,3.0,28,6,3.265625,8.109375,3.2659639166117347,3.266032748488813,3.2663281535835083,3.2938457786006152,3.263061062206068,3.2653428982182273,3.274855713495524,3.4137808584665987,0.59716796875,,,2.1015625,0.6325597426248674,0.5733301385283573,7.162105003080282,2.0017955702052483,0.2794982158659102,0.002604855607774681,0.0007576638831196083,0.0029235265042864,0.000760505121998652,0.9927164054052966,0.43933533482896114,0.9948737344239715,0.440192487464115,7.152922058457657,1.9977174855221675,0.27928690809094653,0.003811392814725423,0.0011085383039523607,0.004480892127650904,0.0011658398674181671,0.9835693236298946,0.43498837133994683,0.9883544990305699,0.4372568608190496,8,5,2.056640625,7.84375,2.0572355067327477,2.0573097789559607,2.0574499289540835,2.0876498909713366,2.0706326022180956,2.0730672344666488,2.077590420234936,2.2351359656372773,0.73779296875,,,0.6604906468106718,0.5836693320701675,2.001747950991425,0.27949156709242773,0.0012017440903289156,0.0005394817532926064,0.0013906793493756453,0.0005280183602208402,0.9943731973132115,0.9477735944147825,0.9948741556096188,0.9477985196684849,7.152922058457657,1.9974884239150907,0.2792548845898927,0.0023821576764113672,0.0010701642446182683,0.003015032530213624,0.0011458566418778495,0.9851011397567264,0.9391768060527849,0.9883549337501449,0.942986597607866,received
60,train,0.3751539885997772,74.25,74.3125,1.2265625,3.0,3.0,27,7,3.27734375,8.109375,3.279196814975708,3.2792654205723935,3.279561939654556,3.307021726099639,3.293035885904617,3.2953058685408783,3.30486117279687,3.443054283035873,0.59619140625,,,2.11328125,0.6300645976010492,0.57463524290333,7.162105003080282,2.002034216514133,0.2795315365598657,0.0026460623108501835,0.0007676858031795547,0.0030605640529355327,0.0007943358949311564,0.992758051019571,0.43765043598721476,0.9948737138820283,0.43848627410321067,7.15079546321093,1.9982258412137468,0.27944105680187936,0.003652397588536971,0.0010604761373503224,0.004419436701450508,0.0011484069239497052,0.9804519105741516,0.43295611661624256,0.9879599305614555,0.43592095394827396,9,6,2.068359375,7.84375,2.0697476969648383,2.069821789393107,2.0699624794893032,2.1001072037337183,2.0643576946605986,2.0667930508159236,2.0713007334349256,2.2289298400864084,0.736328125,,,0.6590824200713584,0.5857069514838307,2.001682661399328,0.27948245111436415,0.0013341023719446454,0.0005958382518085587,0.0014580245527540114,0.0005511931297116562,0.9943731844925141,0.9375465950809853,0.9948741427889214,0.9375760797372722,7.15079546321093,1.9976439385225055,0.2793596808634632,0.0024507392201593703,0.0010957719293491594,0.003077121193191701,0.0011652452908555535,0.9820923641456121,0.9291468210673732,0.9879603623302158,0.9330905551701469,received
61,train,0.3755441904067993,74.125,74.1875,1.22265625,3.0,3.0,24,6,3.263671875,8.109375,3.2691330387864976,3.2692018559699445,3.2694980425868434,3.297005978802304,3.2706302853634845,3.2729022187760792,3.28230514179178,3.420893363881019,0.59765625,,,2.099609375,0.6280483668236604,0.571044527633538,7.162105003080282,2.0021461640742158,0.2795471670986577,0.0026685262249284136,0.0007767148212977058,0.0029498858627103886,0.0007678318027607338,0.9927952777613083,0.43982802104353147,0.9948737102305811,0.44065101224698505,7.151702481086491,1.9969691824265818,0.27922990193003683,0.003850060027904334,0.001121398335027126,0.004651367559609376,0.0012120088132562977,0.9813696292814473,0.4351274716806394,0.9871043117863483,0.4377418267145897,7,5,2.0546875,7.84375,2.0531543114723356,2.0532286446095127,2.05336849080154,2.0835791001421855,2.0605907887251846,2.0630262678999975,2.067521553844069,2.2251755669624926,0.73828125,,,0.660126389535949,0.5833254772423517,2.0016004100458202,0.2794709668714674,0.0011787932444402571,0.0005297898878236958,0.00125154562204699,0.0004756556091192659,0.9943731894754819,0.95010054904986,0.9948741477718874,0.9501244221970767,7.151702481086491,1.9966882676589632,0.2791906225041433,0.0023169249016259386,0.0010423324254489222,0.002927389971747907,0.001114222360677018,0.9828137473118321,0.940562360957126,0.9871047938976361,0.9450028680469236,received
62,train,0.3742627501487732,74.1875,74.1875,1.21875,3.0,3.0,22,5,3.25,8.109375,3.249345595116989,3.24941500336839,3.2497108386618114,3.2773506099355454,3.2404677872857337,3.242750014856232,3.2521313697364023,3.3913459535717068,0.59912109375,,,2.083984375,0.6302599820939083,0.5630944108037796,7.162105003080282,2.001883039790969,0.27951042869798726,0.0024654510007540154,0.0007205566750816876,0.0028352090715166867,0.0007406941488068578,0.9927536173136602,0.4425673503775323,0.9948737565662258,0.44341347793261104,7.151838852554466,1.9999566616468565,0.279642299397241,0.00302009984099616,0.0008841348685847871,0.003322520357381009,0.0008696262168169696,0.9861006140794322,0.4404120700749525,0.9879487505274911,0.44147534319115167,7,5,2.0390625,7.84375,2.0386171446862185,2.0386915700151897,2.038830651225812,2.0690843504546192,2.0416548304172464,2.0440961240748816,2.0485637791770435,2.206609974079632,0.740234375,,,0.6627833571987748,0.5753150104792436,2.001427419995723,0.2794468133509559,0.0010829306812016881,0.0004904461941172642,0.0013412115579916062,0.0005130421063726924,0.9943732348772532,0.965758266242432,0.9948741931736595,0.9657749181915946,7.151838852554466,1.9998982107477254,0.27963412654822467,0.0017873888685109307,0.0008108887799887595,0.0019735766943718147,0.0007564543174398333,0.9875742150948676,0.9612421182559114,0.987949180984141,0.9627375214707313,received
63,train,0.3732229471206665,74.25,74.3125,1.21484375,3.0,3.0,26,7,3.244140625,8.109375,3.247014305962787,3.2470838876976003,3.2473803246333985,3.2750566293250247,3.2645003115726636,3.2667761594961418,3.2762581360289453,3.4149545866431414,0.60009765625,,,2.080078125,0.6281304088676657,0.5692059206876701,7.162105003080282,2.001605126268975,0.2794716253682574,0.002413579008937461,0.0007056308450168621,0.002735946517100629,0.0007149742207780928,0.9925694532073788,0.4427095316244979,0.9948737822666649,0.4436381908690182,7.152303841188878,1.9965919403879622,0.27915368036938465,0.0038712117156869397,0.0011341683213667774,0.004135900916304891,0.00108319303235089,0.9818386171984432,0.43915076202950076,0.9883082332327993,0.4419755765197492,8,6,2.03125,7.84375,2.0304112107414616,2.030485849629415,2.030624850132464,2.060939203435152,2.0300472979581654,2.0324891431740784,2.036934275817015,2.1951147891306007,0.74072265625,,,0.660886427173105,0.5812307720484992,2.001306536829997,0.2794299351893436,0.0009971521122151827,0.00045284737892482076,0.0012025044772210336,0.0004610579714580759,0.9943732611713418,0.9715057319927264,0.9948742194677491,0.97151967134199,7.152303841188878,1.996512222613895,0.2791425346216875,0.0025195395968271583,0.0011450191523883647,0.0026596288030109605,0.0010208048599132475,0.9831590042197913,0.9611103376839684,0.9883086521952515,0.9658155416140425,received
64,train,0.37269410490989685,74.4375,74.625,1.2099609375,3.0,3.0,23,6,3.24609375,8.109375,3.2455017474342216,3.2455713554529675,3.245867656334575,3.2735591428319775,3.231294047781212,3.2335740418337866,3.2427802310957787,3.382141054911381,0.599609375,,,2.095703125,0.6299156873607689,0.5704306103547447,7.162105003080282,2.0014867834664027,0.2794551019016898,0.0022467064404825265,0.0006570976164857608,0.00247850431712493,0.0006479212132819992,0.9927226607442297,0.4430385375546092,0.9948738062206077,0.4438993214006279,7.152394478140037,1.995689083587835,0.2790239114589229,0.0036814800266649073,0.001079388436991875,0.004536741279280498,0.0011886804623547796,0.9814507342868994,0.43938408475308555,0.9885634754991663,0.4425583128725239,7,5,2.033203125,7.84375,2.0325862557317853,2.0326608464361016,2.0327999491909905,2.0631107084858815,2.0271102444612765,2.029556955007114,2.034008365996637,2.1923974923464975,0.74072265625,,,0.661555974693613,0.5823836052221404,2.001280208629818,0.279426259147151,0.0009261062007341891,0.0004199687212230072,0.0011052471526902252,0.00042324581034256165,0.9943732859373808,0.9684606019487761,0.9948742442337881,0.9684759826324726,7.152394478140037,1.9955201764449364,0.2790002959909262,0.0023930767031803413,0.0010858458411184438,0.0031475983768016746,0.0012060719962894936,0.982960320053385,0.9572392565333695,0.9885639104694857,0.9626486021954009,received
65,train,0.37436196208000183,74.25,74.375,1.2060546875,3.0,3.0,23,6,3.244140625,8.109375,3.2410767296943392,3.241146456109632,3.241442712333473,3.2691651293329627,3.2444736851038813,3.246759945878984,3.2561931266584243,3.3954926775808656,0.60009765625,,,2.134765625,0.6336557213931662,0.572885869210448,7.162105003080282,2.001211262936658,0.27941663269052547,0.0022131868985368897,0.000648588929025622,0.002464818190356155,0.000645495253665311,0.9927888146723767,0.44442189791772696,0.9948738290455248,0.44525540427664706,7.153036093909213,1.9965633164569216,0.2791211018992325,0.0034023195293819697,0.0009966568154679098,0.003912791800063431,0.001024812566570152,0.9823399778215993,0.43941855177371625,0.9890507141242937,0.4423429193601634,7,5,2.029296875,7.84375,2.0301598304004798,2.0302345602626284,2.030373721387658,2.0607029789932882,2.0222263413260007,2.024674738997437,2.0291196117048256,2.187613523018642,0.7412109375,,,0.6622047362702997,0.583939571248171,2.001120992442087,0.27940402878503506,0.0009271242682977743,0.00042110165181533305,0.0011071335792838255,0.0004245396798707747,0.9943732952579118,0.9717875973488392,0.9948742535543165,0.9718014028118482,7.153036093909213,1.9961413022284762,0.2790621039824172,0.002325521228329741,0.001057148889106797,0.0026900287921973742,0.001032986159710642,0.9838928190538008,0.9630733996705347,0.989051137366471,0.9677517014616859,received
66,train,0.3746444284915924,74.25,74.3125,1.2021484375,3.0,3.0,24,6,3.244140625,8.109375,3.24774510596969,3.2478146354641257,3.2481113533491492,3.275794038183749,3.2517940529237785,3.2540797974954243,3.263521413070748,3.402763435135211,0.60009765625,,,2.080078125,0.6302021337836835,0.5809295786100603,7.162105003080282,2.0011251061512496,0.2794046031565587,0.002198718241654518,0.0006436647801901283,0.002539824187939743,0.0006645070411645432,0.9928052602304458,0.4437089975541669,0.9948738266427499,0.44453396362188413,7.153110633924209,1.9945331355968121,0.27883437537476025,0.0037925115949155597,0.00111062442926504,0.0039691227258558115,0.0010387223242892133,0.9811325236240558,0.4382931227388539,0.9884927201975628,0.4416941611772343,7,5,2.03125,7.84375,2.0299281626768484,2.0300027433339065,2.030141714386289,2.060459482268084,2.0255530464163205,2.028000033207618,2.0324502179471704,2.1908664184342457,0.74072265625,,,0.6616500204560959,0.5931034883074617,2.0011955240707606,0.27941443517095677,0.000866675090336777,0.0003933058537589963,0.0010022181178444,0.00038402896813383126,0.9943732995865755,0.969985179271732,0.9948742578829819,0.9699998395021352,7.153110633924209,1.9944489991341876,0.2788226131545276,0.0026574649711541554,0.0012066424503575388,0.0027615643073968243,0.0010585712371888217,0.9826018269085042,0.9575731175112338,0.9884931564323072,0.9638526907139563,received
67,train,0.372776061296463,74.4375,74.5625,1.1982421875,3.0,3.0,22,5,3.236328125,8.109375,3.2338830587812772,3.2339532822911274,3.234251072623038,3.262071718342636,3.252929466873105,3.2552106404756787,3.2647468303719815,3.403706942010278,0.60107421875,,,2.0703125,0.6309024241137409,0.5843972810907325,7.162105003080282,2.0008324233269166,0.2793637376813657,0.0018207665975005227,0.000533668416360998,0.0020842058405623476,0.0005458930389865413,0.9928668783987487,0.4445596943097657,0.9948738668565946,0.4453584340565785,7.152506285311279,1.993114904354019,0.2786596508761094,0.004047379946245044,0.0011872782577199022,0.0046399355498536465,0.001216287116611452,0.9789525138970996,0.43848332153201053,0.988520944687286,0.4427386954588443,6,4,2.021484375,7.84375,2.0207399347293813,2.0208146658138104,2.0209533661981194,2.0513212527639393,2.02011664368544,2.022562214284143,2.0269971730336085,2.1854161347833685,0.7421875,,,0.6604741981053631,0.5954007320336223,2.0008721976311197,0.279369291119103,0.0007638538594356703,0.0003482224285774739,0.0009758754508037981,0.00037537118148521346,0.994373326803073,0.9795257877045384,0.9948742850994803,0.9795358862987491,7.152506285311279,1.9929912250835198,0.2786423591373026,0.0026868068673975287,0.0012254305935078392,0.003182997881337357,0.0012249742398628227,0.9803771850675949,0.964774478985575,0.9885213904424237,0.9726421999984882,received
68,train,0.3737936019897461,74.8125,74.8125,1.193359375,3.0,3.0,29,5,3.24609375,8.1171875,3.244776176362711,3.244845654724758,3.2451415151449168,3.2727845380372367,3.244696583066769,3.2469753576759044,3.25637911116456,3.395427603251395,0.60009765625,,,2.07421875,0.6307612484458502,0.5680874788353029,7.162105003080282,2.0041916234787753,0.279832761823069,0.003943615250443955,0.00115496587065405,0.005033162869045427,0.0013173517662981287,0.99191564909653,0.443598969035538,0.9948738299646154,0.44482225404382664,7.153026707141535,2.002897462117039,0.2800069878275946,0.004430393605103333,0.001299171428179897,0.005041436592968296,0.0013214325456427517,0.9850073792290868,0.44137955184267746,0.989017336930857,0.44298266440877987,10,4,2.03125,7.8515625,2.0307508861242263,2.0308255262251693,2.030964425116757,2.061266609829932,2.036883037769438,2.0393195017439503,2.0437645001777973,2.201681613592647,0.7412109375,,,0.6609988144742714,0.579244164256914,2.004408107862488,0.2798629881857961,0.002779981322381886,0.0012635165373974994,0.0037924794442005805,0.001455078310544504,0.9935769914441108,0.9724063096547387,0.9948742493322831,0.9731987822719693,7.153026707141535,2.0028599918279646,0.2800017494452135,0.003190477762462507,0.0014544023289342631,0.0035629611014851292,0.001371091876136298,0.9865062602826349,0.9717771333179865,0.9890177585167397,0.9733153379752432,received
69,train,0.37153294682502747,74.1875,74.25,1.189453125,3.0,3.0,23,6,3.236328125,8.109375,3.2366965895448883,3.236766548164773,3.237063674275986,3.264820740857057,3.2209263642683035,3.223214727290428,3.2325702205848588,3.372204868704117,0.60107421875,,,2.0859375,0.6329128410023025,0.5652149194935995,7.162105003080282,2.000929840719935,0.27937733946365967,0.002039542316063958,0.0005983961305523087,0.0021822672538682752,0.0005720934945932532,0.9928630464600694,0.44524491506298697,0.9948738259673542,0.4460464345502511,7.152058994186504,1.9973783873488986,0.2792731979661315,0.003180114104219811,0.0009337993892840668,0.0032777539877848483,0.0008602500483977024,0.9829060560348344,0.4410685229135963,0.9878600058980833,0.4434031909757385,7,5,2.021484375,7.84375,2.0214961124865454,2.0215709186548048,2.0217096755170836,2.0520709027387563,2.021508519517658,2.0239537656314144,2.028390028643218,2.1867777129153483,0.7421875,,,0.661797388832109,0.5759118189303557,2.0009968729119527,0.279386698750069,0.0008733609869908676,0.00039845934710805566,0.0009279953253509277,0.0003571925263780721,0.9943732901711906,0.9812033559589495,0.9948742484675979,0.9812126429886927,7.152058994186504,1.9971703920554624,0.2792441160900444,0.0020893727259441164,0.0009544866762776899,0.001955198272028724,0.0007538343695187761,0.9843963779186629,0.9728173095618855,0.9878604296804303,0.9767822063904872,received
70,train,0.37040603160858154,74.6875,74.625,1.185546875,3.0,3.0,21,6,3.232421875,8.109375,3.230797875847363,3.2308679521711268,3.231164467805316,3.2589531600478954,3.241698478526137,3.2439832987946127,3.2534828549655006,3.3927011774719715,0.6015625,,,2.12890625,0.635244037244602,0.5760890044808891,7.162105003080282,2.0009375081319964,0.27937841001652897,0.002133021216600639,0.0006270287090682,0.0023427331889855907,0.0006152179259074796,0.9927793603316797,0.44652018842898455,0.9948738683054552,0.4473614334702601,7.152299496355008,1.9991946624204884,0.2795177499822719,0.0025388225933626885,0.0007463178621544353,0.0027316244679305157,0.0007175876183618047,0.9848165344928983,0.4428595096989792,0.9881669869107093,0.4443140160809969,5,5,2.017578125,7.84375,2.0170837028131072,2.017158469807254,2.017296928022834,2.0476613755932873,2.010063263710049,2.0125135284829034,2.0169397727867873,2.1756269086191757,0.74267578125,,,0.6617570227725357,0.5861561344218034,2.0009752674969086,0.2793836821208748,0.0008079475554438886,0.00036933986089665366,0.0009129322281538066,0.000351977139074259,0.994373317224305,0.9853840967812916,0.9948742755207123,0.9853913489479492,7.152299496355008,1.999194541299758,0.2795177330477559,0.0011918933767276485,0.0005457680519057571,0.0013803588166689806,0.0005332119582884831,0.9863394828356107,0.9806008991223688,0.9881674021971634,0.9821633246156858,received
71,train,0.37063443660736084,74.9375,75.0625,1.181640625,3.0,3.0,32,8,3.28515625,8.109375,3.282612611290895,3.2826818374445774,3.2829796062194054,3.310509398286983,3.3090250560285077,3.311290520818359,3.3208908806476334,3.458736576938029,0.59521484375,,,2.138671875,0.6244031422348929,0.5740466273062316,7.162105003080282,2.00310460198581,0.2796809877995804,0.0036893823080195176,0.0010674183069919808,0.00401843614316455,0.0010403606951019633,0.9926513065816032,0.435767510537979,0.9948736744598117,0.4366470893619259,7.151735855958442,1.9960367790515283,0.27909822443855187,0.005593959460148845,0.001619392364689896,0.005372399740124045,0.001391195625726667,0.9806522209428739,0.4302813575138996,0.9874770774074264,0.433579184027615,11,7,2.080078125,7.84375,2.0797294080948383,2.0798037563297656,2.079946159173333,2.1101346518879764,2.0740213232122167,2.076457898700535,2.08100621758207,2.238588230379207,0.73486328125,,,0.6605960973198118,0.58815415598919,2.00297850409357,0.27966338153826675,0.0022051611114690672,0.0009807158897372605,0.002459067370571333,0.0009263060894250593,0.994373197911834,0.9292344020213341,0.9948741562082386,0.9292675148559725,7.151735855958442,1.9957564180740985,0.2790590226303369,0.004338941727757728,0.0019305180019088372,0.003979690419067872,0.0014989925232186709,0.9821205881502042,0.9159082914181966,0.9874775761891366,0.9222752764950947,received
72,train,0.36977776885032654,74.8125,74.875,1.177734375,3.0,3.0,22,6,3.232421875,8.109375,3.2300260817288957,3.230095993763507,3.230391691050503,3.2581607143438713,3.2276173643180983,3.2299049545723024,3.2392566064804456,3.3788222324525634,0.6015625,,,2.06640625,0.6327563095939909,0.569851081178684,7.162105003080282,2.001174810444491,0.27941154305666066,0.002142431055723648,0.000628841162986064,0.002329360714890427,0.0006108785957684837,0.992795296790252,0.4454936363888316,0.9948738556313339,0.44632600988758525,7.154456176896707,1.9971037606840807,0.27914123887335596,0.0032519565800583905,0.0009564444941350155,0.0034990266759011845,0.0009194900786647289,0.9844991942538437,0.4428289761287112,0.9887375862888419,0.4449950840263946,7,6,2.017578125,7.84375,2.0172926640113995,2.0173674271436792,2.0175058817637117,2.0478681908523995,2.0160356126500525,2.0184827765091575,2.0229129731765503,2.1814261157717914,0.74267578125,,,0.6612847231866781,0.5804140213565936,2.000832677193097,0.27936377312711524,0.0007753752125276847,0.00035388323625912347,0.0009021920158005514,0.000347367128540188,0.9943732869750503,0.9819751277816674,0.994874245271455,0.9819840404964593,7.154456176896707,1.9968439057062306,0.2791049181563895,0.001957439616642631,0.0008955793035246724,0.0020693502375150885,0.0007986622860638598,0.9860883835361882,0.9774618387130669,0.9887380404679673,0.981350318647052,received
73,train,0.3759895861148834,75.125,75.1875,1.173828125,3.0,3.0,27,5,3.23828125,8.109375,3.240898665537975,3.2409681008593876,3.241263797905568,3.2689204327567976,3.2345623810977777,3.2368469391089034,3.2462190125389188,3.3856002589181053,0.60107421875,,,2.072265625,0.6362506872144091,0.5756734477316794,7.162105003080282,1.9997940641535634,0.2792187580737075,0.0037271822117794784,0.0010929150366781651,0.004261497215484411,0.0011166000585863306,0.9928709566430438,0.44485650395111,0.9926872576032268,0.4446743882139799,7.1534782056982795,1.9987317289016775,0.2794069781759506,0.0035245255704872136,0.0010342990014436933,0.004208099980187896,0.00110313412624647,0.9844199935298068,0.44107842687006754,0.9887425606901008,0.4431462975069826,8,4,2.0234375,7.84375,2.0223416980664317,2.0224162841120705,2.0225547187122737,2.0528766871900146,2.017829928428401,2.0202800768671225,2.0247204235333385,2.1833226151305185,0.7421875,,,0.6621661301263079,0.5851435163445879,2.00001918954379,0.279250190926218,0.002243913545214582,0.0010219176365394238,0.00278939817142998,0.0010720339914865344,0.9943732953948539,0.9774010556897608,0.9927518840917564,0.9753270604322273,7.1534782056982795,1.998761270984355,0.2794111079267974,0.002195369499017552,0.0010027748951075568,0.002644750975462351,0.0010186519807292213,0.9861416838882358,0.9730101582527171,0.9887429821858982,0.9762128191839291,received
74,train,0.3691171705722809,74.6875,74.6875,1.169921875,3.0,3.0,23,5,3.240234375,8.109375,3.2407631248877236,3.2408329206248667,3.241129675746165,3.268854894697303,3.2364897422057646,3.2387738105986323,3.2481650293070286,3.3874817799717944,0.6005859375,,,2.0703125,0.6327144070899505,0.5669653378629196,7.162105003080282,2.003067372711393,0.2796757897084604,0.0020122009607899116,0.0005905403082494758,0.004034560867992809,0.0010579483762659862,0.9927793149985913,0.44539879436213553,0.9948738745948491,0.4462382023377453,7.152554416410631,1.9998488101859277,0.2795992443759013,0.0029509276370198734,0.0008670064248544598,0.00408707261714536,0.0010729773919049951,0.985533909080436,0.44238455387636455,0.9886854291577265,0.44395195286803635,7,4,2.025390625,7.84375,2.0249683133543663,2.025043158894124,2.0251822272849846,2.055541278735253,2.0212417578576014,2.0236893000474527,2.028130549972071,2.186607816704844,0.74169921875,,,0.6603033539615444,0.577416994431149,2.0031677149459193,0.2796897998681108,0.0008761741236753551,0.00039946572688648617,0.002920094987492128,0.001123309648994204,0.9943733505846293,0.9797336448176754,0.9948743088810366,0.9797436430094213,7.152554416410631,1.9998505754859197,0.2795994911828305,0.0016230284028688757,0.0007408487374956153,0.0029108675276656726,0.0011211678982192936,0.9871204899852088,0.9725676822607827,0.9886858687211504,0.9748461983274372,received
