epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.2827489674091339,76.375,76.875,1.4345703125,3.6015625,3.6015625,36,9,3.724609375,10.3359375,3.7250628701485455,3.7253782398057087,3.727374279126588,3.790134451175458,3.7652369811621482,3.8110090248198243,4.106415534998154,4.476221758719746,0.6396484375,2.3515625,2.404296875,2.65234375,0.5403045685253319,0.5732214455500401,5.50434055893928,2.888194632057299,0.5247121977884798,0.0028788628684832673,0.001954608927097315,0.5094302716773926,0.2842037399119229,0.9351018350712392,0.5292124529837422,0.7822550378165181,0.440061627630392,5.450511785374949,2.8689616806442615,0.5263655586145846,0.00626516674625055,0.004326358828199637,0.5009918713622552,0.28343418551105837,0.9286234494891401,0.522206671687684,0.777408696269843,0.4369298970263833,16,8,2.99609375,10.0,2.9956117229371864,2.995937404951655,2.9974856973003727,3.063456798161781,2.96275275634535,3.0104573808957227,3.226493653099382,3.7117163540927804,0.7001953125,2.189453125,2.2421875,0.5504611851098246,0.57717198502839,2.8973812094884663,0.526381167455745,0.0013770339334788773,0.001859018180938407,0.5120629507935632,0.48291619652960366,0.9351020343555527,0.9036183050768385,0.782320716234687,0.7482910311584875,5.450511785374949,2.873764285775609,0.5272466878223471,0.005232683210592448,0.007237532847001767,0.5046979105072742,0.4841544535921919,0.9286236302841848,0.8817813555921102,0.7775978457414707,0.7376840144454426,
15,test,0.27331632375717163,76.1875,76.375,1.4296875,3.6015625,3.6015625,33,7,3.7109375,10.3359375,3.708385982221346,3.7087017095353865,3.7106942004600434,3.7735422929421367,3.6873951963119067,3.733347593900318,4.011371209652121,4.401964760785307,0.640625,2.341796875,2.388671875,2.62890625,0.538561929176489,0.5719094177842807,5.50434055893928,2.89211630256052,0.5254246665140662,0.00241196832764512,0.0016520012797036588,0.511484474703721,0.2874070157332303,0.9351018713687402,0.5330833903114824,0.7821102135152973,0.4431789909351779,5.47023291126501,2.885387843767391,0.5274707476943857,0.002603248144834147,0.0018499838971191833,0.4992692887576524,0.28727754001881806,0.9309626676201237,0.532729478193106,0.7826027612054265,0.4441755023759639,12,6,2.982421875,10.0,2.98129726456449,2.9816232075308933,2.9831701720390194,3.0492087457905233,2.9248200084090903,2.9726214535689177,3.1875832911892354,3.6756538141293675,0.70166015625,2.177734375,2.2265625,0.5483562495961697,0.5756385397970022,2.901898526361013,0.5272018501195767,0.001303610058359439,0.001817671850892341,0.515271797144087,0.4969777566151937,0.9351020852309118,0.9246564924300219,0.7825415013974153,0.7657475698826608,5.47023291126501,2.8913455884144312,0.5285598685314109,0.0014948071996760959,0.002197163424262322,0.501788218235447,0.49628187160896725,0.9309628394909799,0.9120869428634725,0.7827578110235915,0.7562263215523739,
16,test,0.2968379557132721,76.1875,76.1875,1.4248046875,3.6015625,3.6015625,35,7,3.716796875,10.3359375,3.7124183956940446,3.712734268905814,3.7147301831517128,3.7775850047589126,3.6963657396994303,3.7423000603003045,4.022078366154987,4.410557923791938,0.64013671875,2.33203125,2.392578125,2.6328125,0.5401188158347856,0.5735464781275161,5.50434055893928,2.8943501990751654,0.5258305092286886,0.002668013342975506,0.0018132406058302916,0.5122466542222117,0.2860067379370392,0.9351018468404977,0.5296478814036204,0.7816537291204249,0.44008298461158196,5.4719932228657715,2.872434023566413,0.5249337684782571,0.006691975025953312,0.004656252767653496,0.513547294987136,0.2898692298186601,0.9375234226335634,0.5253287991349942,0.7685014388557709,0.42831137902607147,12,6,2.98828125,10.0,2.9894939238482428,2.9898197411485583,2.9913678427786237,3.0573711100203,2.9288947252670545,2.976686746354192,3.1924091238920678,3.6795412142029993,0.701171875,2.16796875,2.23046875,0.5511543537283655,0.5775387547202665,2.9012765161521803,0.5270888465359189,0.001312943300695757,0.0018042095044328436,0.5147341673548054,0.4914704143926528,0.9351020634348499,0.915132822642543,0.7825066922171304,0.7579081530499724,5.4719932228657715,2.880120961788719,0.5263385469400039,0.00482448159294524,0.0069014312284138585,0.5167877749036327,0.5000341172925313,0.9375236419045034,0.8958704233304777,0.768738884317246,0.7278950677192867,
17,test,0.2779088616371155,75.6875,75.9375,1.4208984375,3.6015625,3.6015625,30,8,3.720703125,10.3359375,3.720597543679891,3.7209131079708166,3.722910363124317,3.7857061344906406,3.522708363327477,3.5690578357972744,3.835268240632417,4.245079941158497,0.64013671875,2.3359375,2.40234375,2.6640625,0.5406027276140223,0.5736847071490168,5.50434055893928,2.8926414982315274,0.525520081335403,0.0025454054675995152,0.001737582908200192,0.5092850256695458,0.28538799590200686,0.9351018648078133,0.5316033975463663,0.7818203317082233,0.4417921888769339,5.473182765895793,2.879961026649854,0.5261949307805533,0.003816002395319096,0.002611323312293142,0.5291028261106856,0.2972486803498944,0.9419251291860125,0.5281884157864152,0.7725951720640225,0.4370486283622243,12,7,2.9921875,10.0,2.9931347476430648,2.993460592865473,2.9950076166457897,3.0610076401090005,2.96938977786586,3.0170790440557966,3.2337838723546493,3.7180481064835904,0.70068359375,2.171875,2.240234375,0.5512732808168809,0.5775491002034487,2.8999594194885865,0.5268495632558438,0.001250532401884108,0.0017027513071996717,0.5132865258450545,0.4869694351851525,0.9351020667843883,0.9091647501293021,0.7823897847887711,0.7529035062254508,5.473182765895793,2.8871056651714784,0.5275003208665822,0.002473854927159458,0.0034239023759861822,0.5324888136617938,0.5114200548220174,0.9419253670010557,0.9017878475841501,0.7733932039042584,0.7516321618454305,
18,test,0.28230348229408264,76.625,76.375,1.416015625,3.6015625,3.6015625,34,6,3.712890625,10.3359375,3.7118094171811897,3.7121252023480276,3.714118322010728,3.776965230424056,3.7249344095120183,3.7708057853274393,4.0629632338740045,4.4378573956522755,0.640625,2.34375,2.39453125,2.64453125,0.5390779425213688,0.5716002513059041,5.50434055893928,2.8944914448101575,0.5258561700201093,0.0026137974462105973,0.0017992301523126644,0.5114070618125401,0.2885466447152874,0.9351018907869078,0.5353102571955367,0.7821805052276751,0.4450590813778284,5.4571308781865415,2.893854358436121,0.5302886119157504,0.002540368761713374,0.0017998119035213722,0.5298624882064029,0.3042013061330367,0.9418990882714118,0.5358030894225155,0.7786937707324464,0.44516178055113736,11,5,2.984375,10.0,2.9804167006968276,2.980742799626141,2.982288366994973,3.0483513931057464,2.9996559727967043,3.047272047576822,3.266577950667332,3.746877600695634,0.70166015625,2.1796875,2.232421875,0.5505255431393139,0.5768491718282924,2.90130734456791,0.527094447282348,0.0012334060256904422,0.0017141012699014482,0.51499718062255,0.4955764512820093,0.9351021013883765,0.9224877164552291,0.7823644346781293,0.7637972833752187,5.4571308781865415,2.9016746350316325,0.5317216500396428,0.0012167057716157004,0.00180047368460286,0.5338749007124433,0.5306265962024203,0.9418993311481909,0.9214192519045529,0.7789973571566229,0.7685874969908003,
19,test,0.2897903621196747,74.5625,75.0,1.4111328125,3.6015625,3.6015625,33,7,3.71484375,10.3359375,3.7070330038522545,3.707348983231446,3.7093412912539576,3.772223247295552,3.659843204618871,3.70586224887059,3.9797950885930367,4.3757193888273225,0.640625,2.341796875,2.3984375,2.78125,0.5393581797979212,0.5731539840428427,5.50434055893928,2.889808890406667,0.5250054678599957,0.0023640013379822022,0.0016081627634362528,0.5100360779527442,0.28499603316328126,0.9351018824002564,0.530069679420177,0.7819623578658179,0.4406052389259192,5.462433273629977,2.8731490344177195,0.5259833650120566,0.0024404520456071666,0.0016943924569930145,0.5091317988575614,0.28776173998022175,0.9358217324057891,0.527288992584133,0.7700312406521448,0.4353697311150936,10,6,2.986328125,10.0,2.988441987944803,2.9887680223812185,2.990316446117348,3.056350324786344,2.9812628632889857,3.028924506933692,3.246591158183724,3.7293721573105607,0.701171875,2.177734375,2.236328125,0.5500772051073934,0.5768656354219168,2.897013516957578,0.5263143669867423,0.0013107435808796808,0.001790820095335007,0.5136466489615454,0.4884673572552199,0.935102084186477,0.9113756161309197,0.7824715777204396,0.7547944869524134,5.462433273629977,2.879616315629305,0.527167321115064,0.0012202950396442702,0.0017229971539675956,0.5124548969504392,0.49406995237920304,0.9358219476122276,0.8974915049473521,0.7702973140275624,0.7430910399740769,
20,test,0.28447264432907104,77.3125,77.5625,1.40625,3.6015625,3.6015625,34,11,3.740234375,10.3359375,3.7395763871493357,3.739891460823191,3.741889975402759,3.804581223802095,3.7137264549071802,3.7596265142106664,4.049297328651521,4.427201490488068,0.63818359375,2.35546875,2.421875,2.677734375,0.5395206162842818,0.5726790136289293,5.50434055893928,2.8923405251770964,0.525465402114303,0.0030507815770990376,0.0020523544444930866,0.5105579427566482,0.2826848754080592,0.9351018360054519,0.5251643818553519,0.782077455048177,0.436616336434996,5.459918430439683,2.879882593024267,0.5274589043251242,0.004739359483607153,0.003250279840106936,0.5127017496873005,0.28708585555141564,0.931189455612067,0.5207194534703848,0.7762464653433545,0.43258275788622014,17,10,3.013671875,10.0,3.010381150802485,3.010706818196731,3.0122587865540704,3.0781969613210256,2.944490477386622,2.992243235892555,3.2075186579194153,3.6943746490982914,0.69873046875,2.193359375,2.26171875,0.5468520775667645,0.575094907777564,2.897783613183407,0.5264542740687229,0.0013177052889892238,0.0017500607912601992,0.5140288788730132,0.4792487489894671,0.9351020481561916,0.893075420345948,0.7823037973786882,0.739632189491955,5.459918430439683,2.8864496417183227,0.5286616784650168,0.0033224658272841268,0.004566761740480622,0.5146469932205848,0.48768937143292973,0.9311896973770368,0.8804177084888478,0.7761946565262479,0.7296163425541167,
21,test,0.28180989623069763,75.9375,75.6875,1.4013671875,3.6015625,3.6015625,30,7,3.720703125,10.3359375,3.722702823607806,3.7230184511286937,3.7250196116859273,3.7878174404522658,3.671982398449073,3.7179703576535728,3.9923947684118613,4.3872588022459045,0.6396484375,2.34375,2.3984375,2.640625,0.5439476003828833,0.5746461823809709,5.50434055893928,2.8947834598258875,0.5259092217912712,0.002685721579660516,0.0018394821366948533,0.5124344569730059,0.2879385374272246,0.9351018631038848,0.5330791029870064,0.7820301162660126,0.44313006568023533,5.458298166213764,2.886273351072533,0.5287863108941597,0.0030537544906623637,0.0021574942731538926,0.5327402897677755,0.3041369527669206,0.9352150494520766,0.5328468208362661,0.7768207897225139,0.44140521916480346,10,6,2.9921875,10.0,2.9910359654232934,2.991361949903177,2.9929119640141377,3.0589346386004204,2.9586745663354126,3.006391649048325,3.2234861642284365,3.7078677081470417,0.70068359375,2.1796875,2.236328125,0.5521042103568873,0.57789680576337,2.90356386763054,0.5275044006706726,0.001331539868341558,0.0018370663567343366,0.5151525496488283,0.4932320856404757,0.935102108875955,0.9177307066320609,0.782277150055438,0.7598144951677844,5.458298166213764,2.8930579644816623,0.5300293015118444,0.0010710780800451403,0.0015414556670704813,0.5352530589969486,0.5191202057180025,0.9352152747647935,0.9039734002860208,0.7769747606623207,0.7475852094435936,
22,test,0.386010080575943,72.0,72.4375,1.396484375,3.958984375,3.958984375,42,10,4.0,10.9375,3.9954705472102066,3.9957811362248488,3.9979349540842573,4.059369140473691,3.947771870273801,3.9930936697637445,4.301243786324867,4.649970134502741,0.63427734375,2.951171875,2.662109375,2.8984375,0.4562689191221481,0.42172758988807724,5.50434055893928,2.7698371893476486,0.5032096324144255,0.00730303258124998,0.003929459001647108,0.5136683018290835,0.23582695184872246,0.9349484432578459,0.4343256942531361,0.6729017771347872,0.3110564957322383,5.450186198892481,2.663513731023097,0.4887014193321218,0.023511278091500998,0.011963603097751655,0.5115223962751418,0.2268000637004919,0.8988241600899345,0.39774521387368855,0.6147016337527473,0.273746952374432,19,9,3.193359375,10.5625,3.195273771837929,3.195596411975424,3.1972076479319593,3.262325229400719,3.103296837062955,3.150666337774489,3.37513631155482,3.8456536258266754,0.69775390625,2.80078125,2.509765625,0.46436219055283495,0.4252011116503384,2.783197816440411,0.5056369217417663,0.0048401903433772375,0.004601753905839815,0.5153457485624866,0.3757703187026963,0.9350467459804719,0.6947246844604708,0.6767018314976498,0.4988370569408119,5.450186198892481,2.6704944299173032,0.4899822377554675,0.020642989581315163,0.017859595208376967,0.513188243045323,0.3549010024727118,0.8984191771470922,0.6194226745614698,0.6191318120497291,0.4311126449845488,
23,test,0.32132163643836975,72.0,72.6875,1.3916015625,3.958984375,3.958984375,38,10,3.89453125,10.9375,3.889606735230662,3.889919191058277,3.892027611673332,3.953967170815178,3.803332376518143,3.8490099724405855,4.145809300383287,4.512476034973933,0.64404296875,2.5234375,2.50390625,2.80078125,0.45649934522326385,0.4222148355545129,5.50434055893928,2.787424186053047,0.5064047466187668,0.00420589550783923,0.0024024314423093333,0.5113482913474563,0.2469915605515923,0.9350784521673923,0.45729743494318537,0.6789450036595763,0.33031816622115084,5.437027008394449,2.7170371985924096,0.4997284719015492,0.01438213598050364,0.008056451347540657,0.5165019724342814,0.2453075541235099,0.9171489373302135,0.43473457090140405,0.632832000802412,0.3019420190477075,14,9,3.08203125,10.5546875,3.0852762577992503,3.0856005484315587,3.0871709853725653,3.152761225675417,3.0361800319964036,3.083705476547614,3.3036536061747954,3.781636415806944,0.7080078125,2.369140625,2.34765625,0.466736089479152,0.4270160250279798,2.7964227799397903,0.5080395644121769,0.0020080943761389136,0.0021706722335662902,0.5140078479697205,0.41294845088199644,0.9350787541062564,0.7669530582898845,0.6859922897758928,0.5577866057644881,5.437027008394449,2.7261058396050366,0.5013964130389806,0.01236229836117353,0.012866533945937564,0.5183490216263351,0.4045908545939808,0.9167054486223263,0.7132140635487016,0.637822778017112,0.5016250774054447,
24,test,0.32052358984947205,75.4375,75.4375,1.38671875,3.958984375,3.958984375,33,8,3.900390625,10.9375,3.8898306269636067,3.890143362934452,3.8922649366053705,3.954230648809629,3.8551466904539717,3.9007097343271,4.208099186544204,4.5619773159893935,0.64306640625,2.490234375,2.49609375,2.779296875,0.461641070995862,0.42479213616547873,5.50434055893928,2.7968248362333132,0.5081126079110698,0.004891059191438174,0.002820259542761058,0.5124172722097908,0.24948714916901688,0.9351015819290378,0.4610117136052938,0.6970165858138504,0.3418418520006391,5.463925221873408,2.7440186007381007,0.502206470497278,0.014614560036878999,0.008339884385379892,0.5287306810614831,0.2544090358646577,0.9335507975857933,0.44676786423770376,0.6685902321354193,0.3198454919319954,13,7,3.087890625,10.5546875,3.0845146730861814,3.084839096991437,3.0864189495104855,3.1520211793714394,3.02422583639124,3.0717790162941814,3.2908395409615325,3.7702334987299286,0.70751953125,2.333984375,2.337890625,0.4659471841898192,0.42699707910066403,2.8133427514753673,0.5111134969485819,0.0023435845387407284,0.0025433546015944785,0.5151298306236933,0.4150664436366191,0.9351019091784467,0.7692740577099065,0.7017863024273394,0.5723267064914227,5.463925221873408,2.7546015127196664,0.5041433403393467,0.012716677149932742,0.013625029383519671,0.5320633033949322,0.4225298290620204,0.9342395002664388,0.7353157808097683,0.6703249140446541,0.5272683681673908,
25,test,0.34261777997016907,72.6875,72.9375,1.3818359375,3.958984375,3.958984375,45,9,3.908203125,10.9375,3.900856176540442,3.901168704875753,3.9033043103898435,3.965205403884147,3.817518195446219,3.8631599773594,4.163285347328068,4.525968080217077,0.642578125,2.486328125,2.46875,2.79296875,0.45061405587366626,0.4199633866049491,5.50434055893928,2.8434448469551366,0.5165822892875447,0.004180393129571414,0.0024519525915891465,0.5125890694724182,0.2531869162198714,0.9348815014039085,0.4676666387085893,0.7349011730086508,0.36568275346888623,5.45728133432407,2.7852908954935045,0.5103806684795894,0.01660436219794459,0.009622262343194774,0.5185392682523577,0.2530934542126262,0.9219246644913586,0.4489802986786068,0.6993838696730208,0.34231605455865,17,8,3.09765625,10.5546875,3.0959305053539086,3.0962547782662826,3.0978508831172284,3.1633952821421136,3.012693239833815,3.060282024161499,3.281659636159126,3.7593543532506035,0.70654296875,2.330078125,2.30859375,0.461794002659237,0.4256230338424603,2.862751006505308,0.520089732067192,0.002033757027898986,0.0023267589221703743,0.5158451201694039,0.43214081106213886,0.9350601431112411,0.8004398333133429,0.7432752577114172,0.6305260873854659,5.45728133432407,2.802070896450729,0.5134554597408875,0.014385764386354971,0.015837786965009846,0.5220543011465972,0.4239156058608617,0.9225898922420761,0.7463870875778758,0.7042572978496162,0.5745316000416109,
26,test,0.33553358912467957,73.125,73.375,1.3779296875,3.958984375,3.958984375,41,9,3.861328125,10.9375,3.8587063126665786,3.8590197206181314,3.8611302756404364,3.9232582071128497,3.896824307646367,3.94228152194146,4.250340818915337,4.601605666664867,0.64697265625,2.509765625,2.484375,2.7578125,0.45606165072363314,0.42198933041543585,5.50434055893928,2.809017899870982,0.5103277803748932,0.006947617747345092,0.004117059974169448,0.5116650297372445,0.25492204923891715,0.935101632781211,0.4718853051520588,0.6984257998539665,0.35056894440280595,5.45555403742004,2.744346221942466,0.5030371256739089,0.013514073923024839,0.007884104077069142,0.49510617375572785,0.24308682390714337,0.9432949042645165,0.4599160857580496,0.6612826394825282,0.32623841734783265,16,8,3.048828125,10.5546875,3.0490329582529134,3.049357738174188,3.0509197311999756,3.116653747893849,2.943098620324673,2.9908517184051773,3.2041519898743487,3.693007618564809,0.71142578125,2.3515625,2.326171875,0.4643768959172809,0.42585156515539535,2.8278916244745824,0.5137566606197663,0.004341281929274743,0.0050722582188967155,0.5147169895795844,0.4378664760140679,0.9351019541399168,0.8131339767772451,0.7068249568032252,0.6090000142247713,5.45555403742004,2.756390413027676,0.5052448191551939,0.011405271341273782,0.012763756048518855,0.4975714063539618,0.4091123274184824,0.9434698298069284,0.7667424941144907,0.6683341380116783,0.5539593649548271,
27,test,0.313588410615921,74.0625,75.0,1.373046875,3.958984375,3.958984375,39,10,3.982421875,10.9375,3.9685777048941757,3.9688889336075435,3.9710774992923343,4.032626088561965,3.787324073557244,3.833041934022251,4.126251099999502,4.497249963243987,0.6357421875,2.47265625,2.478515625,2.8828125,0.454223783546725,0.42199216171287324,5.50434055893928,2.875691333625513,0.5224406634788012,0.00455191303583824,0.002622593430148031,0.5123035753322895,0.24926251716843514,0.9344344977462491,0.4603662660037827,0.7656120582450221,0.37522684539067386,5.457243149412186,2.8244102241532913,0.5175525712937156,0.008736632548306034,0.00498063181829739,0.5352817931447937,0.2559109398538803,0.9280225722841067,0.44289656233111674,0.7374404698996999,0.35232038140705185,16,9,3.173828125,10.5546875,3.1706870558110887,3.1710102115001018,3.1726670237444714,3.2378620134880585,3.1797837367205877,3.226967454972488,3.4619316030053433,3.918502071563129,0.69921875,2.31640625,2.3203125,0.4614774109360305,0.4253841910210303,2.891666306191767,0.5253429135113342,0.002417135448629537,0.002626956171497436,0.5141426930766615,0.41471424409043073,0.9348153546412874,0.7698783232465336,0.7739063607889793,0.6318260647099192,5.457243149412186,2.838022769518911,0.5200469709370751,0.005970047129264522,0.006410418846579231,0.5384681414292691,0.4243734026247442,0.9283229545133205,0.7295091827816537,0.7442886838403897,0.5859254589475252,
28,test,0.3235391080379486,73.8125,74.5625,1.3681640625,3.958984375,3.958984375,38,9,3.888671875,10.9375,3.8925758513343314,3.892888494637597,3.8950202279507655,3.95695871693483,3.771040196686267,3.8167925351116856,4.1094477716583855,4.4816694693783266,0.64453125,2.474609375,2.482421875,2.791015625,0.4555955188104373,0.42175086041539955,5.50434055893928,2.844736729549986,0.5168169918065869,0.003748954962452977,0.0022173717572287746,0.5112104197410501,0.2542900249716979,0.9350697578024585,0.4711082475232063,0.7367470256857382,0.3692107649533755,5.456809476210175,2.7848540297978883,0.5103447430112596,0.007424011012942877,0.004310348493618299,0.5026998987683848,0.2462632005637026,0.9084067799819637,0.4490741585989035,0.6937869126471377,0.34203959378535354,14,8,3.076171875,10.5546875,3.0796264186042386,3.079950900057976,3.0815309205816073,3.147149785680077,3.0302178926204366,3.077760082193932,3.297887002607119,3.7759890284762854,0.70849609375,2.318359375,2.32421875,0.46319278535739933,0.4260345845932502,2.8619378202935657,0.5199419966204051,0.001730559283807942,0.002058444049353038,0.5144430442272085,0.44335687915332717,0.93510197910775,0.8240073887810357,0.7470719611918968,0.6522042742693164,5.456809476210175,2.798540607976525,0.5128529079450558,0.0049235477526075044,0.005458400517091781,0.5042246318151493,0.41297550358873164,0.9082476137014801,0.7553072959521651,0.701639437716409,0.5808149278269412,
29,test,0.3441857695579529,73.125,74.0625,1.36328125,3.958984375,3.958984375,41,7,3.9765625,10.9375,3.9664676908990506,3.966779504794052,3.9689774960748125,4.030597639716966,3.951375717995194,3.996692520608272,4.311155817202736,4.653456577223111,0.63623046875,2.47265625,2.45703125,2.8671875,0.4500631716867205,0.41940450073488716,5.50434055893928,2.8735366392779174,0.5220492098024664,0.003930029739790619,0.0022548755790739636,0.511119570355481,0.24781230064392026,0.9344764156400158,0.4587483787595995,0.7636871889610246,0.3729582917885447,5.457072496744897,2.775596863525136,0.5086237841224868,0.015954811530439983,0.008752243987977094,0.5139662196642902,0.24140665614016996,0.9125214372712831,0.42501133979713307,0.7417533566087231,0.34924995785840235,15,6,3.166015625,10.5546875,3.1631044132520305,3.163427774861237,3.165084448003392,3.2303222077983342,3.1479772588278565,3.1952433111529865,3.4271041055837967,3.8882778652715873,0.7001953125,2.31640625,2.296875,0.4602475849837514,0.42432785552596414,2.890230251608684,0.5250820185743829,0.0018594677760477296,0.002028125147262153,0.5145811645544862,0.4161713550744865,0.9350787719426723,0.7721856513633347,0.7712489744646227,0.6313508377616718,5.457072496744897,2.7861711110832754,0.5105614984490687,0.01408394146112979,0.014186071564195974,0.5158741334664505,0.397159695290186,0.912975171984538,0.6932690182767728,0.7490164447653251,0.5789687239299728,
30,test,0.32001474499702454,73.375,73.8125,1.3583984375,3.958984375,3.958984375,35,8,3.927734375,10.9375,3.9236059513258015,3.923918697123877,3.926100152506261,3.9879488906803893,3.7935611202647284,3.839261605833221,4.136094943254497,4.5031597395013385,0.640625,2.447265625,2.435546875,2.8203125,0.45489204360433155,0.42178749715041236,5.50434055893928,2.8770777215581282,0.522692535236693,0.0038623068547627426,0.0022913165571079655,0.5137073206052305,0.2561809703338026,0.9347236498399631,0.4721452064273079,0.7636175899505924,0.38365564422049814,5.465188836459534,2.855214963234102,0.5224366529087349,0.00983865007751561,0.005842001067202504,0.553012999085059,0.2761614543186363,0.9453394023806503,0.4719699364032127,0.7431666255365093,0.3739746315335341,12,7,3.1171875,10.5546875,3.1169643205472344,3.117288473523383,3.1189223096307366,3.1843764758025337,3.0764552126558606,3.1238932436206226,3.351364179569534,3.8201379721743223,0.70458984375,2.2890625,2.275390625,0.4624381648276391,0.4259918920970447,2.8952792743540092,0.5259992987991912,0.0019053184062851614,0.0022239439936930674,0.5162716193904728,0.4388745990019598,0.9349423871399445,0.8124003315537355,0.7724833788580501,0.6650887188213266,5.465188836459534,2.8751523530697387,0.5260847226154264,0.007885231169503015,0.009103706260358628,0.5554572527758372,0.46892560326243843,0.9456413538717099,0.7980107459517795,0.7518545479694252,0.6430260490442171,
31,test,0.3303509056568146,73.8125,74.0625,1.3544921875,3.958984375,3.958984375,36,10,3.859375,10.9375,3.8542275849317567,3.854541272408037,3.856659230380148,3.918828874514997,3.793665215659475,3.839371211721105,4.140860434408882,4.50333720795584,0.64697265625,2.46484375,2.458984375,2.748046875,0.4577772144237404,0.4230942044728589,5.50434055893928,2.8540720502263466,0.5185129843739799,0.0034485783687507876,0.0021040630816318686,0.5115543389168185,0.26117928267701873,0.9350102900883464,0.48367965538089414,0.7486194892215696,0.38514114491558366,5.450474445105459,2.809497656373287,0.5154592842640009,0.00715071320707672,0.004266388551030063,0.5352396614755834,0.26850167133704345,0.935336432470045,0.47139478354541153,0.7045193087509967,0.3589124435603734,13,9,3.044921875,10.5546875,3.045721573458555,3.0460467153785973,3.047620506332376,3.1134009262982576,3.014070525508665,3.061650226110535,3.281099782517781,3.7605872447064974,0.71142578125,2.30859375,2.298828125,0.46397598140626695,0.4262074496406596,2.871750567105828,0.5217247254881395,0.0015195260263869415,0.0018671319195609406,0.5134576359797629,0.45300308301290854,0.9350181669387174,0.8439256955995472,0.7573834945296296,0.6770975568630494,5.450474445105459,2.823995838376718,0.5181192695826092,0.005583289308017214,0.006603363970010326,0.5385372604775949,0.46310022267467604,0.9353743089081554,0.8107930222356575,0.7118479250235614,0.6286229579148045,
32,test,0.3224182426929474,74.5625,75.0,1.349609375,3.958984375,3.958984375,40,8,3.962890625,10.9375,3.962183554658589,3.9624958063392466,3.9647150387940626,4.026386746758063,3.8577334086935564,3.9032848990096287,4.213621717163429,4.564370544178848,0.6376953125,2.484375,2.470703125,2.84375,0.46061465457336526,0.4248354620121946,5.50434055893928,2.8935168908725393,0.5256791181231232,0.01397482526830185,0.008182096134107345,0.5213871508301295,0.25714496610683213,0.9350322271855349,0.46702899073149795,0.7525528441346223,0.373898290262006,5.462676670309533,2.8336555615124364,0.5187302365731765,0.014409423265687948,0.008357813938394906,0.5170595990656395,0.25149401067905247,0.9304362322020117,0.4522020951325813,0.739287363900293,0.35785102231838156,14,7,3.158203125,10.5546875,3.1549531637731048,3.1552770541199444,3.1569444967036566,3.222260895794305,3.1598964453133633,3.207123196565845,3.4378405361343747,3.899488200112027,0.70068359375,2.328125,2.3125,0.468230879321914,0.42874272194867435,2.9132438520101682,0.5292630099492914,0.012658030374289808,0.014261827890769508,0.5261553661305038,0.43585853665288204,0.9349643435628145,0.7912321566934387,0.7618373602994692,0.6389693972549041,5.462676670309533,2.854128968706027,0.5224781075216562,0.01336344441486581,0.014874153541820125,0.5212364329254191,0.42365929510643724,0.9306067090631283,0.7554022571985081,0.7504307269115271,0.6050512819487778,
