epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.12164827436208725,92.625,92.875,1.2607421875,5.75,6.0,599,10,6.515625,15.9375,6.509777818289487,6.509855496438205,6.511306053273287,6.542267415608828,6.403598732459947,6.40620440501052,6.453362250305243,6.584148915232762,0.59130859375,,,5.26953125,0.5151171515585619,0.4567433173570595,7.162105003080282,3.260356985224046,0.45522328754211644,0.10638372313486677,0.019640838998843595,1.2548283559812532,0.21550863555184735,0.9894933267954737,0.23347939707952997,0.9563067299629546,0.2256220665222592,7.160043325598566,3.2526536378959774,0.4542784854760724,0.10632468829472863,0.019584052937932316,1.2472963487753654,0.21377131794201135,0.9882969963846797,0.23250847712843367,0.9525619692482312,0.2241021228097353,450,10,5.7421875,15.8515625,5.735996910494565,5.736077227730502,5.737009468497759,5.769934986129784,5.631669334716957,5.634363404539843,5.664445079617644,5.820464785501046,0.6376953125,,,0.5368799195086791,0.5368799195086791,3.299616654297475,0.46070486998981086,0.09926392592632638,0.021522270173887015,1.2799566733762777,0.25505627959135413,0.9902855304231313,0.2883996082796517,0.9623818736878258,0.28023237738920515,7.160043325598566,3.2860541949940316,0.4589433395250194,0.0997279109409277,0.021599132258426905,1.2707626083034222,0.25299911104629536,0.9891640055366544,0.287659987808369,0.95927210656067,0.27896821246182685,received
53,train,0.1224508136510849,92.3125,92.5,1.2568359375,5.7578125,6.0,692,10,6.66796875,15.9375,6.657322422581906,6.657399486955826,6.658867086934903,6.689498091620161,6.505664576883236,6.508257134540364,6.55482688483984,6.685039079060134,0.58154296875,,,5.421875,0.4887921322530758,0.4327333126719488,7.162105003080282,3.2820412380240453,0.4582509243598779,0.10941266496316793,0.01971853942820139,1.260980126148075,0.21175499319974425,0.9886653903820619,0.2262237853177645,0.9654802494991221,0.22089330249537717,7.1590794166639,3.2673697285671084,0.45639523441544505,0.10985088977977941,0.019763209405207885,1.2514585357770596,0.20981808721579187,0.9869950015265436,0.22533814730083881,0.9619408003327905,0.21962719682150622,532,10,5.90234375,15.8515625,5.8901734039322955,5.890253048981905,5.891193310851729,5.923776776906901,5.803034875332315,5.805707971808432,5.83621052645334,5.989918149867558,0.6279296875,,,0.5132042105456225,0.5132042105456225,3.3195273591287124,0.46348487737907335,0.101295728744347,0.021343776987316057,1.2843271545484036,0.24928251181890093,0.9898785669940988,0.2774718745510557,0.9724048756742052,0.2725355712569002,7.1590794166639,3.307686380373868,0.46202677577157475,0.10192834805663065,0.02144947442653652,1.274496942046845,0.2470835854490924,0.9882559131377908,0.27653347552663454,0.9695821317136577,0.27132197124193724,received
54,train,0.12926441431045532,92.0,92.3125,1.251953125,5.75,6.0,746,10,6.82421875,15.9375,6.812448813141696,6.812525495015872,6.814016162035973,6.844377759575363,6.664551379820421,6.667125807809108,6.715180992940267,6.842228739892899,0.57177734375,,,5.58984375,0.4886637338196245,0.4318521568677521,7.162105003080282,3.2499393895648563,0.45376874370972226,0.11783821546296558,0.020531456970616622,1.2554221166175346,0.20428050868236894,0.9891989504338365,0.21688316428394439,0.9424289704806492,0.20660609224148124,7.159762627221811,3.2298301681367336,0.45110855433345537,0.11703208322984171,0.020343916888097228,1.2469850397193731,0.2024739231050227,0.9877519833419282,0.2159209612907305,0.9403329499607329,0.20559132923494988,583,10,6.08203125,15.8515625,6.073353689139767,6.07343288418915,6.074396384417023,6.106665995681666,5.955889089000429,5.958544998101929,5.989637870274252,6.141156581134462,0.6162109375,,,0.5131065948104528,0.5131065948104528,3.283997053795404,0.45852400270353766,0.11023933336673153,0.022201108007528645,1.2776740057525213,0.23785420140793195,0.9901101476905065,0.26144521247597313,0.9493170766876959,0.25064037394393324,7.159762627221811,3.263572415056224,0.4558213148921924,0.10888690602267292,0.02186110872253554,1.2701813994895392,0.23579025959847824,0.9885846028636607,0.25996448081559,0.9449016745194845,0.24852982429226497,received
55,train,0.13028781116008759,92.0,92.25,1.248046875,5.75390625,6.0,668,10,6.75390625,15.9375,6.742829426226413,6.742906485123941,6.744385207905789,6.774934512886297,6.598206139385342,6.600788824835805,6.647814503439832,6.776631344169737,0.57666015625,,,5.515625,0.4825105643229292,0.41749615619178604,7.162105003080282,3.2400087457302735,0.45238218991997586,0.11094576010393453,0.01954108072159116,1.2370458567703757,0.20333620512542774,0.9884988446709624,0.21970826139086783,0.9489905705394159,0.21090348909277032,7.159860885861524,3.221231336104955,0.4499013859984172,0.11362394161478484,0.01995998897659149,1.2280622754160415,0.2013875955718104,0.9866828205009073,0.21857924598240736,0.944925851262373,0.20932491754544924,512,10,6.0,15.8515625,5.993672815034449,5.993752398260706,5.994707102433957,6.027172372262283,5.895521338958217,5.898185466996497,5.928972304337903,6.081510536606886,0.62158203125,,,0.5084925776443829,0.5084925776443829,3.273387721947296,0.457042687944323,0.10353493871541986,0.02117100673079832,1.2614987325967348,0.23817174930485774,0.9888894049633183,0.2664041642086795,0.9534671933668326,0.2568268544858716,7.159860885861524,3.25430021072002,0.454520033642866,0.10677437926832134,0.02175166741719156,1.2534816488223957,0.2358736203232266,0.9874504586190787,0.26471223789753145,0.9485953172558856,0.2542903076943529,received
56,train,0.12902475893497467,92.0625,92.375,1.244140625,5.7578125,6.0,639,10,6.51953125,15.9375,6.516236872758091,6.51631470337749,6.517777825457853,6.548763770888024,6.394986214758144,6.397592900946669,6.444630766680265,6.575629649985504,0.5908203125,,,5.26953125,0.4985127286895389,0.43403101703594454,7.162105003080282,3.269675487549689,0.45652437183530054,0.09728072801312315,0.017978834384317792,1.2639032081923283,0.21727644223839304,0.986713132570685,0.23313186855969092,0.9489134899606162,0.2241743689600102,7.160659187884,3.251868816782456,0.45412981283688136,0.09831669419539679,0.018092736889453256,1.2493866314067512,0.21392604399346443,0.9865397178436304,0.23179385420757587,0.947053851438783,0.2225224312529475,508,10,5.75390625,15.8515625,5.7469034745614564,5.746983858658948,5.74792521442421,5.780849831806161,5.63500718139103,5.637700858695779,5.66799304538767,5.823766356947499,0.63720703125,,,0.5221970216615308,0.5221970216615308,3.30814679656429,0.46189588049065466,0.09193821227255228,0.019904432985457757,1.2864282873087198,0.255997341883723,0.9879167360468575,0.28713840963416126,0.952656198907758,0.276849609532546,7.160659187884,3.2830376097747047,0.4584825954752434,0.09131630149521364,0.01970124492596264,1.2692545126934567,0.25177207827757847,0.9871748631277217,0.2855484669068926,0.9494021292995001,0.27463156253767995,received
57,train,0.11631982773542404,92.6875,92.875,1.2392578125,5.7578125,6.0,689,10,6.6015625,15.9375,6.596238107267801,6.596315618903785,6.597788780036532,6.628599106979264,6.442125636221076,6.444726062804053,6.490957786356256,6.622215149619409,0.5859375,,,5.33984375,0.4983620506675506,0.43385485531811263,7.162105003080282,3.315940885146693,0.46298412041160686,0.09679158784600261,0.017751068970055496,1.285081473359515,0.21933836122560418,0.9893108968441631,0.23145584669479183,0.9636407868152377,0.22542373394756338,7.1601181934972375,3.307022648831145,0.4618670473672567,0.09638427425141316,0.017647742456706084,1.2816250549534685,0.2184686973924691,0.9878033260514743,0.23069577030363925,0.9617022564545161,0.22457150386572958,538,10,5.83203125,15.8515625,5.827602270810114,5.8276823404141425,5.828625099476592,5.8613840762167175,5.7196315436635725,5.722315244241531,5.752824747106198,5.907469292123603,0.6318359375,,,0.5222034399586494,0.5222034399586494,3.349856964131887,0.4677196107416994,0.08938320373243691,0.019246407671363458,1.3087247522741787,0.25913643526295715,0.9900956403989092,0.2856818998557092,0.9676525016490656,0.27916581091459636,7.1601181934972375,3.344162146633381,0.46705404244171866,0.08874831652576098,0.019064882757820097,1.3064396371536526,0.25819450535768784,0.9888238998629939,0.28452517317447107,0.9652143926895755,0.27768831250518883,received
58,train,0.11708644032478333,92.6875,92.8125,1.2353515625,5.75,6.0,717,10,6.6640625,15.9375,6.661701726223945,6.6617789834371814,6.663253680472342,6.693928867530118,6.5269252253116345,6.529515185369247,6.5762074186354935,6.7060631197833125,0.58203125,,,5.4375,0.4968688821870048,0.43413662429082467,7.162105003080282,3.3362333426419246,0.4658174295416048,0.11443277301268928,0.020827986302039934,1.29594195819986,0.2196376223342832,0.9887410774047201,0.2291000630801181,0.9670602610071084,0.22405041895154093,7.1609223739514665,3.3233501527552836,0.46409526304101334,0.11571132173479626,0.02104033260405795,1.2892542841320127,0.21828301675080428,0.9885675993838561,0.22873134097732925,0.9650299775719997,0.22329753554810833,571,10,5.890625,15.8515625,5.887221795786717,5.887301621799716,5.888243085319414,5.920878593825958,5.770237962766386,5.772914444086607,5.803265350229856,5.957450018640786,0.62841796875,,,0.5202680070376121,0.5202680070376121,3.368694962757811,0.4703498428617007,0.10756528160441903,0.022928438810763677,1.3141688786542218,0.25780509279707475,0.9896723167895871,0.2817231210098209,0.9711652769686934,0.27641543293553344,7.1609223739514665,3.356573476334831,0.46873479435340415,0.10879704400098333,0.023144543833238235,1.3053314808393681,0.2555661918596693,0.9893634556966138,0.28081203056176646,0.9688611259664555,0.2750113376098213,received
59,train,0.12150309979915619,92.625,92.75,1.2314453125,5.74609375,6.0,764,10,6.8359375,15.9375,6.821504473047431,6.821581106422767,6.823077433920641,6.853409744193096,6.687586553393379,6.690158532646063,6.738206466375979,6.865030209415668,0.5712890625,,,5.60546875,0.49498398829743584,0.4345256822370851,7.162105003080282,3.3151851389750835,0.46287860029269146,0.11802911267606575,0.020782454379212938,1.283596367452434,0.210928813213301,0.9910221800922283,0.22018581231385928,0.9790364087176302,0.21749859924677276,7.160311296863734,3.302940396210783,0.46128446924611977,0.11968372438971464,0.021021414151734294,1.2749550063418749,0.20903099765714386,0.9896025768015821,0.21918421328567303,0.9758024288517424,0.2161123867441599,580,10,6.07421875,15.8515625,6.066446141195201,6.066525374477021,6.067492763914592,6.099773850691969,5.97323495693561,5.975889451555044,6.007413755014935,6.15835067532435,0.61669921875,,,0.5219560055618111,0.5219560055618111,3.3464264848412837,0.467240634338934,0.11114419794000163,0.022711613313906212,1.3027814757690912,0.24581257972153803,0.9914207215597113,0.26684851335630294,0.9820117430889583,0.264280379710574,7.160311296863734,3.3291144016322587,0.46493989766763827,0.11031998705498758,0.022462619288657847,1.2943089627073157,0.24341885054511936,0.9902804596059944,0.26529257791599803,0.9798943480339348,0.2624877404994517,received
60,train,0.12128067016601562,92.4375,92.625,1.2265625,5.74609375,6.0,673,10,6.72265625,15.9375,6.712254468341628,6.7123315039966975,6.713806211611611,6.7443761311328325,6.573952314903435,6.576537828181248,6.62350741164909,6.752642130195793,0.578125,,,5.46875,0.5142764555551997,0.4449611530063568,7.162105003080282,3.307415486723647,0.46179377226404694,0.11389628304048749,0.020436880789249007,1.2645950204249967,0.21149703083601126,0.9930573847469848,0.22596945069777594,0.9758473063128141,0.22202800090618507,7.1599086460700025,3.2940213410737513,0.46006471645162744,0.11421324573541458,0.020413986242707353,1.2559109996788838,0.2092730305791482,0.9913432080923288,0.22444285017172985,0.9722119797268469,0.22012048545681215,525,10,5.9609375,15.8515625,5.955887186087736,5.955966766659807,5.956918509647719,5.989415795236875,5.818890101369366,5.821563061016457,5.852146380182947,6.005703154358536,0.6240234375,,,0.5441732409879947,0.5441732409879947,3.336931215617984,0.465914869187597,0.1049679112690356,0.02189562031685336,1.2790302346987712,0.2459581299117905,0.9932496411857397,0.27471289278181255,0.9793696111333778,0.27083642962806737,7.1599086460700025,3.3177558330233197,0.46337963192371184,0.10659015717364984,0.02219170199188763,1.2727719078565691,0.24431256775995408,0.9918431709553746,0.27359619910067545,0.9758693263981719,0.26920328253113773,received
61,train,0.11427555978298187,92.9375,93.0625,1.22265625,5.75390625,6.0,642,10,6.6796875,15.9375,6.675905383053166,6.675982755476086,6.6774536696162325,6.708159805480467,6.542611188509865,6.545200810312369,6.591258805646723,6.721664834334638,0.5810546875,,,5.4140625,0.5152211669750286,0.44859108160372446,7.162105003080282,3.326474216313576,0.46445482367026514,0.11333164154726028,0.02054185936910405,1.2716985845581217,0.21469469985027548,0.9924168441345849,0.228736788891489,0.9704059535415377,0.22363779588131058,7.159264730542626,3.3196891908288926,0.4636913587880807,0.1118036254614152,0.020243931527010244,1.2642626067276694,0.2132626539192497,0.9907969413742377,0.22806498854189006,0.9680876364726991,0.22284090073844642,491,10,5.91015625,15.8515625,5.904477365549433,5.904557281324981,5.905498547029836,5.9381512825192715,5.802137213622327,5.804811804139902,5.835096357892607,5.989111364326768,0.626953125,,,0.5409213395538259,0.5409213395538259,3.3551588584254493,0.46845988113584774,0.10736173779069702,0.02274203831160044,1.287239873488696,0.25106929116476745,0.9924669498606171,0.2801658154413085,0.9733045059007024,0.27471755469147724,7.159264730542626,3.3466383239920354,0.46745559075566995,0.108321150479461,0.022908904170891777,1.2813914473775831,0.2496031031865923,0.99098446239016,0.2791597300585715,0.9707031585257564,0.2734513296428424,received
62,train,0.1159243956208229,92.6875,93.0,1.21875,5.76171875,6.0,640,10,6.54296875,15.9375,6.533184516706305,6.533262374950529,6.534693539193345,6.565704601155164,6.408752716380874,6.411357535504622,6.457329932167295,6.5892299830608385,0.58935546875,,,5.28125,0.5019340310065514,0.43264758324012526,7.162105003080282,3.335940039491682,0.46577647745417844,0.10157548330704635,0.018920032647715156,1.2910530847908515,0.22356459938224943,0.9929113011638808,0.23695745411431582,0.9702777735405848,0.23152830165147245,7.159747804394011,3.3206862124705845,0.46379932690263825,0.10387129116275595,0.01930200792610092,1.2777798937765201,0.2207780198150156,0.9914090745465458,0.235861162517247,0.9666734377541468,0.22998681468501253,492,10,5.765625,15.8515625,5.757751414108077,5.757831816108527,5.7587472666788075,5.791693983622532,5.677253959786768,5.679942282900562,5.709501713701015,5.865528901823325,0.63623046875,,,0.5247231518506189,0.5247231518506189,3.367739958833674,0.4702165016270041,0.09643269080500438,0.021129842461558405,1.3075632242813597,0.2630914095078299,0.9930552143310738,0.2933353218044117,0.9735035914824346,0.28751748626445317,7.159747804394011,3.3470598756638568,0.46748292916263495,0.098201455003192,0.021428947335419446,1.2965725956134762,0.25989123735885206,0.9915104666114338,0.2912232412539809,0.9700494054681892,0.28493565020642775,received
63,train,0.11693108081817627,92.5625,92.75,1.21484375,5.7421875,6.0,647,10,6.5703125,15.9375,6.558294423554978,6.558372229760656,6.559813115409588,6.590777476953906,6.433250809998331,6.435853089596263,6.481845113799025,6.61348064070477,0.587890625,,,5.3046875,0.5020356453836324,0.43625321132893763,7.162105003080282,3.3251612674223097,0.46427150481488644,0.10693721018075131,0.01976162322151554,1.2968689041678587,0.2229239895596893,0.9921265954285072,0.23438265554528512,0.9712881782270886,0.2294325789878884,7.160543151925766,3.3108204988083694,0.4623700225754457,0.10558467759435874,0.01945737610401854,1.286643926699936,0.22059642252108683,0.9909435031382765,0.23325666358339003,0.968176423414997,0.2278969921771051,517,10,5.796875,15.8515625,5.7915618330130645,5.791642172668369,5.792565781824977,5.825456549432907,5.695741449493734,5.698428218884578,5.728285284393599,5.8838524071183596,0.63427734375,,,0.5271492010428487,0.5271492010428487,3.350204923475733,0.4677681941321546,0.09900214042425226,0.0214599425245751,1.3133974991395512,0.2616576239192107,0.9922519767213913,0.2888716268754299,0.9744361527814371,0.2836435870436959,7.160543151925766,3.336593983675985,0.4659693982541865,0.10067447488227099,0.02176108673667758,1.302810021559047,0.25888122479313336,0.990907432442099,0.2873703355059186,0.9711817968490237,0.28164890008901383,received
64,train,0.11399230360984802,93.0,93.125,1.2099609375,5.74609375,6.0,728,10,6.58984375,15.9375,6.585900195167335,6.585977874027014,6.587415656022212,6.618315904611119,6.4483455161050705,6.450944269337406,6.496439572555407,6.628309748406974,0.58642578125,,,5.328125,0.5023535844866833,0.4403800870227171,7.162105003080282,3.339789704124673,0.46631398208882646,0.11086756851072721,0.020464457650776487,1.3098373317749488,0.22491312553588183,0.9913108077165358,0.23384690151942034,0.9771414517490618,0.23047716137612342,7.1594547201820085,3.329007951929884,0.4649806559353802,0.11096178597717454,0.02045015967889195,1.3049550902663878,0.2237601992052963,0.9902538075863294,0.2331251009111561,0.9745657781982118,0.22942880281458017,574,10,5.79296875,15.8515625,5.787364621368723,5.787444914961058,5.7883588777712065,5.821244689753684,5.653526999448205,5.656217444277537,5.685526223953377,5.842019897079867,0.63427734375,,,0.531457723767181,0.531457723767181,3.364909091100591,0.46982124524192387,0.10424919235579466,0.022678607597315253,1.3222190035495203,0.2642858425358942,0.9916134828534133,0.29008244134443467,0.9802700542628449,0.2867220637992157,7.1594547201820085,3.350991732686138,0.4680512502216019,0.10467164454922084,0.02272182156410671,1.3173319214498012,0.2628024864056641,0.9902133607176538,0.2888240501260926,0.9773955776856678,0.2850807133569402,received
65,train,0.11702830344438553,92.625,92.75,1.2060546875,5.74609375,6.0,738,10,6.640625,15.9375,6.6312471770195796,6.631324816214278,6.632780620608056,6.6636129954055034,6.506243774144453,6.508836826958905,6.554942533315205,6.6856438700718055,0.58349609375,,,5.39453125,0.4991443284001213,0.4372573921931013,7.162105003080282,3.3369357496266803,0.46591550224292005,0.11049069817799051,0.020210168248542056,1.314723146950815,0.22384875197958906,0.9910990836047358,0.23109749695956963,0.9752296361880157,0.22737061194841018,7.160610946410108,3.323807985858661,0.464179385073981,0.11267003177959722,0.02058401591300222,1.3090785987320643,0.22261126409507104,0.9900058545658608,0.23044632993844347,0.9738929030856731,0.2266830792086704,572,10,5.85546875,15.8515625,5.850364888511422,5.8504451106156115,5.851375647999321,5.884170060560597,5.772477256690463,5.775154663795456,5.8053462736068395,5.959734367163499,0.63037109375,,,0.5245859221070096,0.5245859221070096,3.3601240112299173,0.4691531344185534,0.1026829604941284,0.02200145927516107,1.326811278539905,0.2615293511072783,0.9910171606139695,0.2840668926291438,0.977931423986397,0.2802757278389083,7.160610946410108,3.3460179506414693,0.46728107080289816,0.10531430032723854,0.0225204452772525,1.3208624676669594,0.25984458842735453,0.9904281681919906,0.28308004241807266,0.9777600900955665,0.2794402399710365,received
66,train,0.11513271927833557,92.8125,93.0625,1.2021484375,5.75390625,6.0,704,10,6.69140625,15.9375,6.687005088366025,6.687082575675863,6.688532768446935,6.719281578422257,6.560526278112114,6.563114004333012,6.609580436554861,6.739396740386631,0.58056640625,,,5.453125,0.5159903605966716,0.4465591713892006,7.162105003080282,3.3281397799686943,0.46468737592332504,0.11692543567546743,0.021157341003559746,1.292149920816163,0.21780308189301356,0.9910682321988151,0.2279340177894879,0.9686773640573465,0.22275871686456028,7.16026887880002,3.3171868194134833,0.4632768511298428,0.11713390767453724,0.02114600288010728,1.2839855800256492,0.2159631465785823,0.9898377775527107,0.22698448658480935,0.9648489529989579,0.22124507044873554,547,10,5.9140625,15.8515625,5.909281360137507,5.909361407095381,5.9102871739353215,5.942988134462619,5.815008256610375,5.817681557427294,5.847546103145461,6.00185475163808,0.626953125,,,0.5426808184277934,0.5426808184277934,3.3496592667847844,0.4676920074955842,0.11022630472256978,0.023292019943424953,1.3067959141638283,0.2543124674729174,0.9910348119722894,0.27885515977756453,0.9701955339429746,0.27295297526626433,7.16026887880002,3.340410408182107,0.46652024731533853,0.1111188490044448,0.02341531436161748,1.3016724694894029,0.2526703962549073,0.9897449450129114,0.27746590172149793,0.9680765717134516,0.2713777147089205,received
67,train,0.11074095219373703,93.1875,93.3125,1.1982421875,5.75390625,6.0,688,9,6.64453125,15.9375,6.63726596718227,6.637343580832204,6.63880137827305,6.669626575219131,6.490816116954929,6.493411945824389,6.539409429115902,6.670439126311322,0.5830078125,,,5.390625,0.5120005197635588,0.4434260594276246,7.162105003080282,3.3586113336843466,0.46894192869831886,0.112686959278534,0.020673852494824303,1.305851244364737,0.22296019811695258,0.9934603672263407,0.2325364958237056,0.9763817662664076,0.22851216049779852,7.160560881062045,3.3527358071629134,0.4682225125730151,0.11475933852826259,0.021011665546271804,1.3057109704084944,0.22251564192135004,0.9924536177277528,0.2316992462456367,0.9747563378039263,0.2275718644265587,521,9,5.8671875,15.8515625,5.856043537990708,5.8561237474021945,5.857057620354099,5.889846949176995,5.760505078352995,5.763185563709204,5.79327909496534,5.947989294433681,0.6298828125,,,0.5400541684857659,0.5400541684857659,3.3831655480976934,0.4723702803355521,0.10743462361243417,0.023117246380110115,1.3216924972694546,0.26153687792301156,0.993448464195378,0.2863824342127274,0.9778952876020446,0.2818581999860008,7.160560881062045,3.3745276845674166,0.4712658324702228,0.10818888780221947,0.023223548716367524,1.3188979708277166,0.2604026668627252,0.992360231527023,0.28513974960700006,0.9759945860238801,0.28044376415784655,received
68,train,0.11204236000776291,93.1875,93.375,1.193359375,5.75,6.0,647,10,6.5625,15.9375,6.560501328109661,6.560579266590275,6.562035903128209,6.59302406670895,6.434323471422633,6.436926340446446,6.483209256602418,6.614584785850588,0.58837890625,,,5.2890625,0.5021709564251035,0.4332394875560331,7.162105003080282,3.334605919605181,0.46559020262493106,0.10848880899899704,0.020114798536092268,1.2782345597956617,0.22039806709829157,0.9935552142171336,0.23571556445881273,0.9792718953305917,0.2322993161413063,7.160228575378772,3.328213272335592,0.4648194170476648,0.10779682197119023,0.01993960922823776,1.2710346038758678,0.2186996546189375,0.9925364683791225,0.23476265098289403,0.9766921717496917,0.2310268407937876,500,10,5.78125,15.8515625,5.774479927647095,5.774560427473405,5.775489199383906,5.808439245202626,5.709771924990128,5.712457963705418,5.742497346443648,5.897782802963856,0.63525390625,,,0.5296208235252329,0.5296208235252329,3.353467174536025,0.46822368187757146,0.10209366819197108,0.022226312610544783,1.2922628151050564,0.25847579868860787,0.9934916525210138,0.2909244557802305,0.9804100202552961,0.2870516482555821,7.160228575378772,3.3463416396129926,0.4673512310933416,0.10114883741776737,0.021995656019552442,1.284604348064387,0.25670530396782976,0.9926744405703909,0.29023474429634405,0.9786880849238333,0.2861635433285829,received
69,train,0.1193714290857315,92.5625,92.8125,1.189453125,5.74609375,6.0,661,10,6.5078125,15.9375,6.50172622747548,6.501804334918609,6.503226579212695,6.534350691393631,6.398832714739937,6.401439538416732,6.446599503525611,6.579464696167707,0.591796875,,,5.2421875,0.5120293066840921,0.44734059519072433,7.162105003080282,3.305915882487028,0.4615843918883091,0.10858929970418885,0.020223067421917942,1.288925035368985,0.2231612276439713,0.991408640113761,0.23654790731267522,0.9769526022774491,0.23307087029155885,7.159840869978021,3.2848994535929137,0.4587950365442965,0.11116513122940219,0.020622031731085445,1.2756141031015593,0.220093993413224,0.9891931711136701,0.2348836714971181,0.9733287572006502,0.23110598506878893,505,10,5.72265625,15.8515625,5.717228356499711,5.717309039534558,5.718218087407216,5.751291861016952,5.617560159087169,5.620256666219335,5.649577383149899,5.8065514456084335,0.63916015625,,,0.5411465583849727,0.5411465583849727,3.3286801298548268,0.46476282160387566,0.10506326445592862,0.0230297833587914,1.3029320616601812,0.26225216340470825,0.9917353016835442,0.2930973337445422,0.9788913835037087,0.28925861803381303,7.159840869978021,3.306625737071406,0.4618295011187248,0.10711546351901369,0.023375493610517366,1.288990229924548,0.25844144421254234,0.989322419773452,0.2907035804118548,0.974543408320236,0.2863445160909602,received
70,train,0.11265908181667328,93.3125,93.375,1.185546875,5.7578125,6.0,569,10,6.46484375,15.9375,6.454147961997757,6.454226233099658,6.455637093159374,6.4868674979058545,6.345402275205788,6.348016403371356,6.393340955387548,6.526676221004838,0.5947265625,,,5.18359375,0.5094106278290175,0.4408479742005185,7.162105003080282,3.331730517588067,0.4651887281958523,0.11362593516224528,0.021432375224780538,1.3008393596545034,0.22790621968115368,0.9918144328603447,0.24054598515238057,0.9772256078747725,0.23697894684831936,7.159920287698888,3.321485591268144,0.4638998002498194,0.11300425192896846,0.021294557366985867,1.2984644993909509,0.22727160967772697,0.9903718126517571,0.23987736648476146,0.9747344346192408,0.2360744577331502,414,10,5.6640625,15.8515625,5.656420171473087,5.656501045483334,5.657402652838702,5.690597594339549,5.597217802833937,5.599918393407996,5.629159740991595,5.786529662862878,0.642578125,,,0.5343541660662472,0.5343541660662472,3.354784401518919,0.4684075980561708,0.10856560529338566,0.024241951874548907,1.3204444007106542,0.27032808324542273,0.9922078244233159,0.3006693935931221,0.9792677757879007,0.29670312086042633,7.159920287698888,3.342514200404003,0.4668367895305503,0.10816043897620453,0.0240982978240129,1.3120875684589617,0.26805448553555533,0.9905356940999201,0.29923371331806714,0.9764532738947098,0.29495553480228487,received
71,train,0.10795477777719498,93.375,93.5,1.181640625,5.75,6.0,605,10,6.4765625,15.9375,6.470647062916347,6.470725303650853,6.47212494253254,6.503341335439331,6.389835632884543,6.392444328216,6.4377118080058375,6.570613783848133,0.59375,,,5.21484375,0.5207459074466643,0.45295561219888286,7.162105003080282,3.342225198785685,0.46665403500064,0.113024682755821,0.021307639870933585,1.300045929379376,0.22765481546329597,0.9932395054734453,0.2407270843243252,0.9769832400333529,0.23675837883679704,7.161004522648383,3.3301319624188164,0.46503698634548835,0.11470855213927145,0.021608599124558474,1.294527442354787,0.22650034794066168,0.9923225669600608,0.2402427995500196,0.9752838574928777,0.2360887857652349,457,10,5.67578125,15.8515625,5.677071548409721,5.6771523505273125,5.678044037076001,5.7112076883735465,5.609908544698887,5.612607392617269,5.641571668234324,5.799067078687234,0.6416015625,,,0.5469417423986835,0.5469417423986835,3.3638542405606673,0.46967396304772674,0.10932516697891259,0.024393661391981555,1.3132540141052331,0.2686753186536112,0.993356369804733,0.30071804996472173,0.979725450489279,0.29654659899593366,7.161004522648383,3.3549374468106015,0.46850095349050713,0.1099475570632098,0.02450059057784825,1.3088928785008145,0.2674253361443943,0.9927346164577457,0.2999580543473345,0.9779346677500342,0.2954410392334022,received
