epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.5915133357048035,62.84375,62.90625,1.3310546875,1.9580078125,2.013671875,5,3,1.7353515625,4.28125,1.7350666295754333,1.7351268152432013,1.7351778968221583,1.7590082553624864,1.731844995127091,1.7338418388394836,1.7354827629639162,1.8575056254373807,0.5947265625,,,1.1748046875,0.5593309609216086,0.5973117937589429,7.162105003080282,1.4929664759503725,0.20845358666317745,0.0004095799325618543,0.00016962482714744619,0.00042884762245964936,0.0001520303073493604,0.9814623095059103,0.7939349913672117,0.5034285391819466,0.4070738369127883,7.1328090872968914,1.480150151072339,0.20751293536068396,0.0038645235243128795,0.0016057352390591352,0.004357757938192819,0.0015497660923495557,0.9594133921353833,0.779217787731796,0.4994012700495274,0.40498126452030475,3,3,1.5078125,4.2109375,1.50767237677066,1.5077345915946643,1.5077775529934172,1.5323969349346618,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.604624260591072,0.6307053048174603,1.506622550319855,0.21036029905619727,0.00018184171694635154,8.365487117472247e-05,0.00022865377104608342,8.862912107326001e-05,0.9943713596386576,0.999076154120561,0.5046679651269397,0.5068006770003634,7.1328090872968914,1.4946277301555217,0.2095426516906733,0.0036838650531745287,0.0017011012136345129,0.004151043772627538,0.0016147162687369001,0.9716910233183089,0.9813788204088175,0.5005639072746106,0.5045889782966511,received
37,train,0.5850441455841064,63.15625,63.1875,1.3271484375,1.9658203125,2.013671875,5,3,1.7353515625,4.28125,1.7351787114195059,1.735239400749386,1.7352908490834646,1.7591448291306016,1.7419015229531523,1.7438781446962026,1.7455163581075712,1.8670027532936921,0.5947265625,,,1.2333984375,0.5649795655464581,0.601085380584883,7.162105003080282,1.493427974163624,0.20851802277700895,0.00034803931854732184,0.0001441931961201663,0.00037986425618541375,0.00013470925742434015,0.98264641367824,0.7954856070756481,0.5035568040030469,0.40748106446789656,7.133172879362734,1.487860109984836,0.20858321186767018,0.00217699892294565,0.0009070370065812803,0.002323368200502607,0.0008284706381017317,0.961909923812196,0.7857484910528961,0.4997858711703991,0.4087160028390553,3,3,1.5078125,4.2109375,1.5075740233348283,1.507636715663822,1.5076799473692792,1.5323225667283138,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6026759393033878,0.6280408724133932,1.5065738714482888,0.21035350232932087,0.0002578366490748607,0.00011859161357111875,0.0002741691308481009,0.00010625323500600875,0.9943712896661694,0.9986321983775507,0.5046678951544514,0.506575550511334,7.133172879362734,1.5012384172247055,0.2104587176862064,0.0019908999618030165,0.0009218176961423071,0.002098995729086006,0.0008186285119783431,0.9751684416466571,0.9911970904593661,0.5010794063431208,0.5100290215627413,received
38,train,0.58706134557724,62.6875,62.78125,1.322265625,1.9599609375,2.013671875,5,3,1.7353515625,4.28125,1.7336913579668323,1.7337516151225971,1.7338026675458045,1.757647968064608,1.7231813050139637,1.725179258531986,1.7268030868065098,1.848947346340022,0.5947265625,,,1.4150390625,0.5549499807983889,0.5971518339148203,7.162105003080282,1.493721092454431,0.20855894905366656,0.00040819122755841875,0.00016909044418738348,0.00041842783736889544,0.0001483670002316986,0.9821323014261649,0.7948510369656593,0.5035190426794323,0.40733864020506066,7.1382354743681,1.484275704078177,0.20793313829557716,0.002324529351451332,0.0009667389817143317,0.003132632197920593,0.0011140850691652136,0.9658802061149352,0.7831373830248297,0.4996013620642401,0.4050295362983951,3,3,1.5078125,4.2109375,1.507410443046701,1.5074732126194121,1.5075164988557852,1.5321793141388278,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6086085100191282,0.6345527411802933,1.5066210534609865,0.21036009005914016,0.0001521249820539694,6.999379142583067e-05,0.00017043665816807163,6.607127769637486e-05,0.9943714064242668,0.9993840889287107,0.5046680119125515,0.5069568274294921,7.1382354743681,1.4977924078682787,0.20982670202552658,0.002193483365990012,0.0010139968217197867,0.0029730068368163387,0.0011565678083330039,0.9789844550769109,0.9868328008632141,0.5008574248703388,0.5047981288951335,received
39,train,0.5859836339950562,63.1875,63.28125,1.3173828125,1.96484375,2.013671875,5,3,1.7353515625,4.28125,1.7371880594514204,1.7372487893592599,1.7373003981638868,1.7611563719130006,1.743292218522762,1.7452875864561175,1.746945154346049,1.8688126764438677,0.5947265625,,,1.115234375,0.5650840242740287,0.6017772640268183,7.162105003080282,1.492812646382834,0.20843210840120388,0.000331694599312371,0.000137543499320782,0.00035260638483247675,0.00012513790703049449,0.9820159743038497,0.7963548237575833,0.5034928588324661,0.40813607447724276,7.132005140130768,1.483079837961943,0.20794710727518492,0.0029712748041115233,0.0012377673667442568,0.0030426089014419233,0.0010842076670707931,0.9600981979113712,0.7827192170274492,0.500410969396226,0.40883018976836427,3,3,1.5078125,4.2109375,1.5071226407803486,1.5071855396005278,1.507228916945213,1.531927501755668,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6043866939071995,0.6301481007497438,1.506592967779604,0.21035616863082118,0.00013319872134243127,6.12886423438766e-05,0.0001448029102961712,5.6136411945208596e-05,0.9943714238146173,0.9994895013008194,0.5046680293028967,0.5070102815822346,7.132005140130768,1.4976260354551199,0.20998667359733006,0.0027131294098650116,0.00125527804582746,0.002752746718982735,0.00107229140372709,0.9716407640614184,0.9839551405939323,0.5014966032928756,0.5091993673550982,received
40,train,0.5866823792457581,63.21875,63.375,1.3134765625,1.958984375,2.013671875,5,3,1.7353515625,4.28125,1.7354700047397902,1.7355312616731826,1.735583144703006,1.7594848409015693,1.741543397138591,1.743529526782048,1.7451755121018773,1.866867045556686,0.5947265625,,,1.416015625,0.5570803066344829,0.596847955399122,7.162105003080282,1.4931772254523235,0.20848301230017388,0.0003429442457898446,0.00014199632210763812,0.0003690177428135044,0.0001307950274483151,0.9813838018455048,0.7935246431320917,0.5034311791606916,0.4068981928824825,7.138243663519118,1.4839495856252718,0.20788721365861756,0.0027833215819077495,0.0011562242803341458,0.0032798941853453556,0.0011660943960180431,0.9665842628352808,0.7839252799796899,0.49964729554925036,0.405044955060352,3,3,1.5068359375,4.2109375,1.5070671295955391,1.5071304783910238,1.5071741063069017,1.531889511978075,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6031254239513079,0.628867448856557,1.5065082115782993,0.21034433465166727,0.00016799047168980508,7.728756090150652e-05,0.000197216727658045,7.644776172387372e-05,0.9943713774406273,0.9992130473008937,0.5046679829289094,0.5068700925809262,7.138243663519118,1.4975819949745768,0.2097969844638613,0.0025152724185559805,0.0011618407631566504,0.0029898015128386746,0.00116317949667759,0.9786592010992292,0.9878880085504352,0.500772051451583,0.505211577897989,received
41,train,0.5878450870513916,63.34375,63.5,1.30859375,1.9658203125,2.013671875,5,3,1.7353515625,4.28125,1.7354189963541757,1.7354799988829193,1.7355317046031298,1.759417266520316,1.7293873810083125,1.7313845205977623,1.7330130580803933,1.8550761176850663,0.5947265625,,,1.2333984375,0.5676554411064532,0.6033136057680204,7.162105003080282,1.4930976740233954,0.2084719050308873,0.000361321687639915,0.00014961297835779468,0.00038094022251922155,0.0001350266088625038,0.9816823819395042,0.7938433973407093,0.5034650542291406,0.4069651992638255,7.138790251673978,1.4800062448241826,0.2073189143604738,0.003655770174320949,0.0015159875623519808,0.003990215660826912,0.001417297144160367,0.9608149013910943,0.777218728324239,0.5004729048204792,0.40504937436627425,3,3,1.5068359375,4.2109375,1.5072653839320609,1.5073277659091397,1.5073708446804022,1.532038518646871,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.603334152488117,0.6287299771487619,1.506601211659404,0.2103573196722813,0.00018464116467686864,8.49453986973786e-05,0.00019586818935835026,7.59230166638556e-05,0.9943713712321172,0.9991445811341357,0.5046679767203983,0.5068353761982932,7.138790251673978,1.4936752897113437,0.20923367083955033,0.0035160859739091777,0.0016197016502386137,0.0038680066953231673,0.0015023045579845814,0.9739235254588019,0.9782594565983814,0.5017358764655242,0.5042923210451925,received
42,train,0.5813267230987549,63.53125,63.53125,1.3046875,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.7359048123417422,1.7359658681627415,1.73601764817845,1.7599154485592805,1.744533892920723,1.7465101941746628,1.7481561034851554,1.8696046755867088,0.5947265625,,,1.2333984375,0.554308035737316,0.5940473100531367,7.162105003080282,1.4922999800088368,0.20836052799659144,0.000493694866993799,0.0002045951619273998,0.0005186584591383436,0.00018397272370888047,0.9829217654620797,0.7961393288461416,0.5036085750479558,0.40774351084402016,7.135183900970961,1.4870315974349757,0.20840830707006996,0.002174899241638606,0.0009046619202073994,0.0026129395365819263,0.0009301239075852267,0.9628802830948979,0.7846176455209972,0.5000339737726591,0.4070633531193088,3,3,1.5068359375,4.2109375,1.507066177558254,1.507129351213739,1.507172890166925,1.5318883850219431,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6039632719363944,0.6294397904067754,1.5065589606307304,0.21035142042497124,0.00017156332975876154,7.893109687813607e-05,0.00016544949906194262,6.413356821167879e-05,0.9943713774402543,0.9992066115077413,0.5046679829285354,0.5068668295431161,7.135183900970961,1.5002564453895684,0.21026177688081907,0.001921819870386976,0.0008889230786309709,0.00240138170796822,0.0009354450983271709,0.9755404858355785,0.9903366209509424,0.5012622908019848,0.5082475658541405,received
43,train,0.5856116414070129,63.5,63.65625,1.2998046875,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.73193915162632,1.732000911658073,1.7320529449311481,1.755986548590143,1.7212209520755009,1.7232191632174247,1.7248408934217712,1.847011460828715,0.5947265625,,,1.357421875,0.5513818856401719,0.589974870686488,7.162105003080282,1.4931931811571646,0.20848524009561034,0.0003559492543958598,0.00014728276512055143,0.00039304259148309484,0.0001392308794224876,0.9817513041770951,0.7927885965270322,0.5034688640349048,0.4063992268990269,7.138689597753389,1.482120910660735,0.2076180635626981,0.0035035243805623395,0.0014546276046588393,0.0035901152699731043,0.0012746080729182621,0.9660419809144374,0.7815512687030015,0.5007501078274883,0.4050558158306982,3,3,1.5068359375,4.2109375,1.5071158488463057,1.5071789602743786,1.507222454092975,1.531926549650602,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6038483844611077,0.6293830537342582,1.5064734222246392,0.21033947723144722,0.00011249799431922725,5.176691730475638e-05,0.00012081440259592569,4.6839182510812815e-05,0.9943714470016296,0.9996281863537881,0.5046680524899108,0.5070806083122605,7.138689597753389,1.4956475721065285,0.20951290172039733,0.003279732903803456,0.001514426529910611,0.0033608505825517554,0.001305810729532591,0.9791247141840209,0.9858479833009667,0.5020126530437743,0.5053617978124454,received
44,train,0.5802261233329773,63.34375,63.34375,1.2958984375,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.7361638627589282,1.7362248332027006,1.736276540811233,1.7601539864653482,1.7419589890917468,1.7439545207573464,1.7456077571005546,1.867495001028768,0.5947265625,,,1.4150390625,0.5591925484914535,0.5970200297371504,7.162105003080282,1.4922392312799744,0.2083520460309073,0.0003378826892541653,0.0001399100898166344,0.00037062341621041384,0.00013137178721965917,0.9822689381437142,0.7943457739777922,0.5034979212181154,0.4070061352640211,7.136732195881802,1.484198604019247,0.20796613397875469,0.0022277891000994643,0.0009253390719527184,0.0030153700991766286,0.0010727070230627544,0.966182393181259,0.7839412722284489,0.4994375282405885,0.4056806327197063,3,3,1.5068359375,4.2109375,1.5071226407803482,1.507185539600528,1.507228916945213,1.5319275017556682,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6044518923993809,0.629397911189811,1.506603637435995,0.21035765836831966,0.00019030497214256314,8.755094157399457e-05,0.00020412056156349223,7.91217273885794e-05,0.994371365846975,0.9991413484834188,0.5046679713352553,0.5068337345340105,7.136732195881802,1.4985961482862977,0.20998352006973886,0.0020474065677857922,0.0009457003676916505,0.0028272458291462854,0.001100773919834825,0.9781807326919356,0.9881680310084748,0.5005556397826663,0.5063608625075987,received
45,train,0.5821654200553894,63.375,63.46875,1.291015625,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.734708213254693,1.734769027861697,1.734820557878975,1.7587080287898837,1.7373237063683282,1.7393198282797109,1.7409640591624314,1.8629157830308543,0.5947265625,,,1.357421875,0.5576784157292622,0.5946753892160563,7.162105003080282,1.4926336680948897,0.20840711878043355,0.0003222409038210472,0.00013358179656986516,0.00034976798038055534,0.0001240975405216484,0.9817144364059391,0.7956263513131847,0.5034411846069462,0.40784621311830144,7.142574427081339,1.4835372800174775,0.20770344014793746,0.003211534636343494,0.0013325003508709054,0.0036276996984447862,0.001288735513795863,0.9650330828201676,0.7819827902046649,0.499988788275493,0.40449903002694176,3,3,1.5068359375,4.2109375,1.5068994527775614,1.5069628911606932,1.5070065826740102,1.531744785260655,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6013025188611716,0.6260010994327648,1.506580773257664,0.21035446598586768,0.0001554365183213946,7.151640978416435e-05,0.00016890864683904994,6.547812590780066e-05,0.9943714006276823,0.999352243149792,0.5046680061159634,0.5069406783048759,7.142574427081339,1.49608894718037,0.20946074310516005,0.0030457701427790695,0.0014035130725826908,0.0034574377212956975,0.0013427581653016939,0.9770959658039828,0.9829614520523077,0.5011390583018045,0.5031429650048416,received
46,train,0.5790833830833435,63.59375,63.6875,1.287109375,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.735070081022473,1.735131445680137,1.7351834184434232,1.759113418057038,1.7326022570500368,1.7345990047115614,1.7362395718189858,1.8582537617579438,0.5947265625,,,1.115234375,0.5539454010763976,0.5920474082833828,7.162105003080282,1.4932810270778987,0.20849750547299536,0.00039098992936370536,0.0001619619915511591,0.0004541216606197551,0.00016102089439017507,0.9816261025855413,0.7944132691420297,0.5034645442000123,0.4072801537847959,7.134509729372317,1.4842694271844157,0.2080408442185977,0.002638788021327443,0.0010969323909075176,0.0030976365228125857,0.0011023711953712047,0.9601829926009051,0.7813212179213594,0.49905696720792037,0.40600914226681056,3,3,1.5068359375,4.2109375,1.507243755741783,1.5073067900420347,1.507350228874801,1.5320357517890189,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6020237362152407,0.6269478031680874,1.5065159491518885,0.2103454150007526,0.00015642095484746932,7.196696410129197e-05,0.00017496800270944135,6.782516582671807e-05,0.9943713890339989,0.9992798852403408,0.5046679945222801,0.5069039860925401,7.134509729372317,1.497597209736536,0.20990891687637972,0.0024473109713092356,0.0011311205179120314,0.002911161384486327,0.00113363618557043,0.9726607991612752,0.9855398215381659,0.5002695302899793,0.5067629458323974,received
47,train,0.5827645659446716,63.625,63.6875,1.2822265625,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7354036208405246,1.7354651622722994,1.735517250377653,1.7594445144082136,1.7467204857048262,1.74871541117264,1.7503773332763053,1.872198917081113,0.5947265625,,,1.35546875,0.5601321767405943,0.598289448644904,7.162105003080282,1.4926910354512883,0.20841512862619452,0.0003006077557525799,0.00012446992200451152,0.000347322171984743,0.00012310781390973937,0.982395036659585,0.7943803838649711,0.5035409118139622,0.4070063865539246,7.138417785010034,1.48155343952075,0.20754647376227606,0.002630741081115495,0.0010907967661063789,0.003567921985990985,0.0012671455869374335,0.9649699551732525,0.7799240040306062,0.500112655452785,0.4048723250400388,3,3,1.5068359375,4.2109375,1.5073011678747184,1.5073637399006974,1.507406919107481,1.5320740465489464,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6029835707750131,0.6279146208183478,1.5065313907330586,0.21034757101231116,0.00011209548748780662,5.1580911561698836e-05,0.00012990285316938355,5.036208371115465e-05,0.9943714412049474,0.9995947872593562,0.5046680466932285,0.5070636716376777,7.138417785010034,1.4948229889767302,0.20940536600641524,0.002408000390264675,0.0011103438249204687,0.0033475520356693877,0.0013012062582348721,0.9777820129189214,0.983487565083216,0.5013504332674259,0.5053056603128597,received
48,train,0.5801553726196289,64.0,64.125,1.2783203125,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.7362525113083525,1.7363131011815511,1.7363645912794663,1.7602428605273661,1.7335867438493455,1.735583352524395,1.737222442671709,1.8592250516496478,0.5947265625,,,1.2333984375,0.5635742712071482,0.5997245871966315,7.162105003080282,1.4921523749471337,0.20833991882350064,0.00037238557402474726,0.00015424492809999117,0.0004222074209616622,0.00014969615119622836,0.981901367807148,0.7945306192186311,0.5034892895568337,0.4072461606270599,7.139979126095521,1.4835862282345431,0.20778579349234574,0.0022806059783775368,0.0009479019530934449,0.0034424761511866464,0.001223320582245284,0.965048347596074,0.7823902630013004,0.49988752260344604,0.4054656572418419,3,3,1.5068359375,4.2109375,1.5071439255844408,1.5072072645292036,1.5072508863009555,1.5319600351952047,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6025929979289644,0.6276341096702983,1.5065810206422783,0.21035450052663665,0.0001488025010658589,6.846404589675703e-05,0.00017417354272009078,6.751904300915104e-05,0.9943714006275863,0.9993506598381549,0.5046680061158675,0.5069398755436613,7.139979126095521,1.4971788047392212,0.20968952125745913,0.0020335908089599286,0.0009393285364236713,0.003211320069874901,0.0012480683886884273,0.9777870088743876,0.9852241201102122,0.5011159617013927,0.5052272961170756,received
49,train,0.5830522775650024,63.78125,63.9375,1.2734375,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7338559003715623,1.73391723918822,1.733969101664116,1.7578923236716069,1.7456858508691635,1.7476714526195667,1.7493250007000014,1.8709593569856795,0.5947265625,,,1.4140625,0.5569747310667319,0.5956001064992389,7.162105003080282,1.4937138278272066,0.20855793473912898,0.0004126562881108242,0.00017087070584392145,0.0004483128470207376,0.00015890847463661918,0.9814746406764163,0.7936893516186302,0.503415695184195,0.40693244804175605,7.138513859113416,1.4806623958244507,0.2074188584692816,0.003824186222839643,0.0015865417849044508,0.004190854904271291,0.0014876173787470057,0.960643925671846,0.7771361528718027,0.5006299465339836,0.404465152276951,3,3,1.5068359375,4.2109375,1.5071172521156906,1.5071803584941792,1.5072238486066516,1.531927027656455,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6040644227500541,0.6291549730997057,1.5065380166526197,0.21034849614808593,0.00012425531752846553,5.7174482264844174e-05,0.0001337623261523646,5.1856993366903064e-05,0.9943714296114887,0.9995262670408865,0.5046680350997699,0.5070289251943418,7.138513859113416,1.4933894264589573,0.2092017268485674,0.003633189256571967,0.0016748277112339804,0.00399884575904963,0.0015523111768595275,0.9740841124712647,0.9789458124242022,0.5019406247364548,0.5036235839619889,received
50,train,0.5750077366828918,64.125,64.1875,1.26953125,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.734655434109557,1.7347174349236112,1.7347697825147517,1.7587132756772217,1.7311178517324701,1.7331053254394535,1.734735383082756,1.8565691610451973,0.5947265625,,,1.115234375,0.5510630975242288,0.5921825278724463,7.162105003080282,1.4923052562213859,0.20836126468120397,0.00036345423211869843,0.0001503426491606085,0.00043506435381601705,0.00015407670429953715,0.9819222635085332,0.7924587481644514,0.5034679823561019,0.4061587982801747,7.1399609231998635,1.4869203594580103,0.2082532909426104,0.0018647063668950636,0.0007743409990632649,0.0024165138267893127,0.0008590998481805883,0.9645782701852692,0.7841356201163628,0.5006739476312241,0.40608569561249946,3,3,1.5068359375,4.2109375,1.5071959487181115,1.5072590329469115,1.5073025078727227,1.531997855521886,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6028452107349478,0.6279718981208158,1.5065173974240467,0.21034561721395076,0.00017831611770180444,8.203930339855262e-05,0.00019835744038676495,7.689089635796113e-05,0.9943713832372421,0.9992452740006681,0.5046679887255223,0.5068864348392752,7.1399609231998635,1.5009631083755846,0.21022007326377762,0.001701217001689237,0.0007855415377993238,0.0022220815855433784,0.0008644936876329571,0.977315275861435,0.989528250385506,0.5018577861559166,0.5066875461509933,received
51,train,0.5813602805137634,64.0,64.125,1.2646484375,1.95703125,2.013671875,5,3,1.7353515625,4.28125,1.73586495012018,1.735926312243607,1.7359783359165615,1.759906751094378,1.7259430835523788,1.7279406680181786,1.7295649020556783,1.851674075650713,0.5947265625,,,1.173828125,0.5486059209027149,0.5891260998598852,7.162105003080282,1.4927966031291233,0.20842986838186545,0.00037390716281837655,0.00015485889216417087,0.0004210278174090476,0.00014926447584054348,0.9811005566090234,0.7937195188535854,0.5034227932180873,0.4071087512761378,7.139808014468442,1.481975569846495,0.20756518478414968,0.0035994719895455773,0.0014943127533123594,0.0038250308335037175,0.0013588515004379646,0.9667613866780007,0.7825786377254166,0.5004324737374031,0.40574539931878345,3,3,1.5068359375,4.2109375,1.5070120329602652,1.5070756515415746,1.5071194373488623,1.5318508366305734,1.5091225014541254,1.5111616616856425,1.5125320389362968,1.6386749269638268,0.64208984375,,,0.6036444192402157,0.629409609941799,1.50656381587152,0.2103520983319256,0.00012394426347395182,5.703130263025434e-05,0.00013821314571238474,5.3582446326392027e-05,0.994371429611375,0.9995242715051432,0.5046680350996562,0.5070279134298732,7.139808014468442,1.4958794581559705,0.20951256043925132,0.0033977406306053837,0.0015674904517514595,0.0036027621323215797,0.0013998105737488113,0.9790498056848218,0.9847576961260992,0.501616758094694,0.5055520581096605,received
52,train,0.5758805871009827,64.1875,64.25,1.2607421875,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.735079937620932,1.7351404718762526,1.735191821543119,1.7590591775097995,1.732987832280989,1.7349845206884105,1.7366243355367632,1.8586337133361563,0.5947265625,,,1.173828125,0.5582699413732166,0.5975833359168058,7.162105003080282,1.4924470890520665,0.20838106791372005,0.00038662627188212895,0.0001601045535590319,0.00039844592669702195,0.00014124193716328479,0.9825216932558263,0.7946546222007493,0.5035331502488001,0.4070880987145471,7.13797828316096,1.4857477460909483,0.20814685715645023,0.002531313547097014,0.0010512089106225642,0.0021110148693006536,0.000750485114636626,0.9653100079201264,0.7833523646256972,0.5004268175887194,0.40619615924408997,3,3,1.5068359375,4.2109375,1.5069841028665774,1.5070474939307816,1.5070911518101393,1.531817497478826,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6035394285512091,0.6294800154097127,1.506556428011371,0.21035106681114427,0.00014730535234885878,6.777531799277645e-05,0.00016460063499401656,6.380815610086911e-05,0.9943714060127462,0.9993542194900346,0.5046680115010274,0.5069416830023884,7.13797828316096,1.4994177091892875,0.21006196008280514,0.002380163493598708,0.001099449330660257,0.001986524585975147,0.0007730469416895109,0.9785867091116298,0.9893236137873082,0.5017404621812842,0.5073981279551047,received
53,train,0.5786508321762085,64.0625,64.1875,1.2568359375,1.958984375,2.013671875,5,3,1.7353515625,4.28125,1.7348800161130205,1.7349416803770985,1.734993774500881,1.7588996601574578,1.7527139853150295,1.754708164720628,1.7563863567891838,1.8781215462065148,0.5947265625,,,1.115234375,0.5521869896268634,0.5929892189052623,7.162105003080282,1.4923793484445533,0.20837160971567856,0.00038889410492082277,0.00016097771777952814,0.0004415390215086745,0.00015646278678458085,0.9813436366067734,0.7930671428293586,0.5034317991352948,0.40668083226385715,7.141109265227424,1.4810748818042823,0.2074012351296958,0.0030977146940491807,0.0012844501545186055,0.003721366661161518,0.0013210906509846683,0.9662752778159218,0.781902795320735,0.49842032274431247,0.40363469799034757,3,3,1.5068359375,4.2109375,1.5069895282137995,1.5070527117195913,1.5070962568411401,1.531818008197669,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6033939790811301,0.6287675786794086,1.5065764043297978,0.21035385597975018,0.00016563907407096679,7.620833545353157e-05,0.0001880010590618042,7.28775446357079e-05,0.9943713944193631,0.9992870861748101,0.5046679999076433,0.5069076397326523,7.141109265227424,1.4950033459382517,0.2093516973921614,0.0028765290083194728,0.0013251100339354673,0.003478302899236674,0.0013502886649628058,0.9786211622644077,0.9836574445636436,0.4996238811285636,0.5026849734309321,received
54,train,0.5769942998886108,63.875,64.0,1.251953125,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.735089248868548,1.7351510878672816,1.7352033854984206,1.759155710401419,1.7362904934697034,1.7382867538197566,1.7399311115181315,1.8618957178830513,0.5947265625,,,1.173828125,0.5505051789541408,0.587495298104745,7.162105003080282,1.4930889493526645,0.2084706868595917,0.00036648393640970056,0.0001516912887231314,0.00037350592269280725,0.00013234723930633505,0.981198862994499,0.792847815459004,0.5033811954400367,0.40658749848823555,7.1380683735848915,1.4827244873437506,0.20772068993212717,0.0035635036955490307,0.001480009746396344,0.003843294455735169,0.001366419429972153,0.9617027625671666,0.7799722353446015,0.5001911066529727,0.40630137382700626,3,3,1.5068359375,4.2109375,1.507230820726551,1.5072941045328432,1.507337686893655,1.5320334452554354,1.5091225014541254,1.5111616616856425,1.5125320389362968,1.6386749269638268,0.64208984375,,,0.6008145772562793,0.6254038860143217,1.5066046853065627,0.21035780467594392,0.00016287232101053206,7.493645412287865e-05,0.00017069917476053575,6.617135961081801e-05,0.9943713948309609,0.9993181069027067,0.5046680003192421,0.506923367880401,7.1380683735848915,1.495629036984517,0.20952853891386586,0.0032936125710545383,0.001519693838331767,0.003538343857175441,0.0013756069836688412,0.9753578157199359,0.9827022300878692,0.5015152147020165,0.5062669736034394,received
