epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.5171840190887451,68.0625,68.1875,1.21875,2.37109375,2.51953125,26,5,2.4453125,5.82421875,2.4452742076475857,2.4453423061658714,2.445430357239478,2.47345701936186,2.4498213105159663,2.4521212680292197,2.4550322659481245,2.6035216283479623,0.580078125,,,1.716796875,0.45253127197487114,0.5590827684307618,7.162105003080282,1.7468583551070886,0.24390292439943267,0.23131367310196538,0.08070120651728607,0.006108163001754541,0.0018665250049727997,0.9884698379130441,0.5856297364798834,0.5040037209950841,0.2985139031626307,7.141342950676735,1.7438603103409642,0.24419220899840843,0.2310325640994435,0.08089410692994337,0.006838962342713195,0.002095727557960533,0.9764177594622021,0.5803516367061213,0.5021986801722775,0.29874278126966597,14,5,1.962890625,5.81640625,1.9614045317771418,1.9614755490209004,1.9615440318400306,1.9907613182608999,1.9610920889557404,1.9634648080078216,1.965703842762964,2.1209612865263026,0.66259765625,,,0.5426062607045253,0.6061334080802645,1.753544103793925,0.24483641374145726,0.23109294774341738,0.09704270958045377,0.005189548835462077,0.001861698882212938,0.994372989637812,0.826625439137418,0.5046720236428808,0.4193608214929988,7.141342950676735,1.750393243554793,0.24510701357493558,0.23073750131751236,0.09743672962588065,0.00599336297905495,0.0021594782390489515,0.9824858825913818,0.822476024306357,0.5028656460321654,0.4214682971128226,received
63,train,0.515667200088501,68.125,68.25,1.21484375,2.373046875,2.51953125,26,6,2.421875,5.82421875,2.4240212996865793,2.4240898061803535,2.4241781699286977,2.4523081005058245,2.431167164910038,2.433471454972509,2.4363784156632478,2.585194758510951,0.58447265625,,,1.69140625,0.4520801729888089,0.5587404685781802,7.162105003080282,1.754052383498764,0.24490738166284634,0.23667923224757548,0.08325377931428701,0.005685239634672712,0.001749818319994466,0.9882754426819567,0.5937577349921693,0.5038339978147484,0.30261332898730675,7.14318829421849,1.748057150245363,0.2447166556788367,0.23613383436274482,0.08342106385085317,0.007000857148081074,0.0021623061641228686,0.9777033488595661,0.5899999741700389,0.5021600929575305,0.30305994200646036,17,6,1.9443359375,5.81640625,1.9437712767278157,1.943842618788248,1.9439111053371254,1.97321616797527,1.9330077197883164,1.935389124791995,1.9376228542114007,2.0934542700699246,0.66552734375,,,0.5429280420455411,0.6074645346154498,1.7595948878515482,0.24568124693714774,0.23667647069021847,0.10040882005938694,0.00501491968863732,0.0018148239131914312,0.9943730209378439,0.843614230822712,0.5045973831546942,0.4279125457053633,7.14318829421849,1.7544310447373228,0.24560895953944173,0.23583432112760594,0.10036795310933483,0.006470779648383385,0.002347247477698243,0.9828755944662007,0.8356394082872044,0.5028005986014525,0.42753782822808173,received
64,train,0.5154030323028564,67.8125,68.0,1.2099609375,2.361328125,2.51953125,18,5,2.384765625,5.82421875,2.385215983280911,2.3852853356468575,2.3853737146396834,2.4137271816087935,2.3749689358844694,2.3772899936733576,2.3801724845775505,2.5300953253713607,0.5908203125,,,1.6533203125,0.44908260654649373,0.5584096850037776,7.162105003080282,1.7522566334602425,0.24465665229798098,0.2354221524796083,0.0840364594641174,0.00581094050091302,0.0018116108487494394,0.9885807175069576,0.6091046867597731,0.5041777803276419,0.3105485308079536,7.141640101368468,1.7465671701806573,0.24456107356151752,0.23472959311385644,0.0840025561121726,0.007457220501007278,0.0023306341991670755,0.9754595989253305,0.6028135234782331,0.5025927500556122,0.31028533204419556,10,5,1.90625,5.81640625,1.907361602729958,1.9074336215236143,1.9075014879252956,1.9369976940469527,1.9083954459898624,1.9107810633341993,1.9129827304390028,2.0691607116186304,0.67236328125,,,0.5416373420438351,0.6061820748046802,1.7593868416417522,0.24565219874395502,0.23552184376130647,0.10153717890731345,0.00550369323701716,0.0020191529841033953,0.9943731430806819,0.8713856257091885,0.5046694304011865,0.44205610402966466,7.141640101368468,1.7529337263904554,0.24545254332468552,0.2348221388651197,0.10159727152241291,0.0067504618620306545,0.002484855497838647,0.9810961520730199,0.864274898188352,0.5030651266038646,0.4425410830017513,received
65,train,0.5119239687919617,68.0,68.0625,1.2060546875,2.3671875,2.51953125,18,5,2.384765625,5.82421875,2.3873131475071276,2.387382648500301,2.38747120493003,2.4158430708821403,2.3887766079213444,2.3910936531747384,2.393978169664274,2.54360648486574,0.59033203125,,,1.65234375,0.45187878618683214,0.5599519296907342,7.162105003080282,1.7552681416439015,0.245077130381221,0.23621446999923368,0.08424561490185219,0.006914305443121549,0.0021539493320410657,0.9885352030911143,0.6081586815220751,0.5041391302854805,0.3100568651804538,7.139934385191862,1.7515911501973855,0.2453231438415127,0.2356005028526189,0.08443689640470572,0.007327807389261309,0.0022930566738641077,0.9765605681668381,0.6042978107591394,0.5026603949084549,0.31152274248102435,11,5,1.90625,5.81640625,1.9060594082565356,1.9061314264477482,1.9061993159361168,1.9357104967722358,1.9132166072899506,1.915599080419002,1.9178075680627364,2.0738460891292356,0.67236328125,,,0.5438607436195985,0.6081236915671885,1.7618355743089162,0.24599409999590693,0.23633451966529417,0.10202841825193452,0.006592312091890484,0.0024213824025585452,0.9943731577210819,0.8738382690828406,0.5046694450415856,0.4432997949624019,7.139934385191862,1.7572110874190185,0.24611025712833626,0.2354120987068402,0.10206265026511788,0.006850690796465386,0.0025261217869661633,0.981881179775689,0.8671448723528591,0.5031445044147631,0.4453201562998191,received
66,train,0.5156542062759399,68.25,68.25,1.2021484375,2.3671875,2.51953125,21,6,2.3828125,5.82421875,2.3840577313953903,2.3841273743772975,2.3842160201808653,2.412617881395849,2.3783267290630143,2.380643521478205,2.3835154914159573,2.533214970280507,0.5908203125,,,1.6513671875,0.4524515639943774,0.5587731187066818,7.162105003080282,1.7531323167723434,0.24477891849091227,0.23338073700981354,0.083280463901643,0.007663941131155205,0.0023886161709570854,0.9886585632510112,0.6088082933178279,0.5041777465489075,0.31037300935090956,7.143180360286016,1.748164100613253,0.24473189985969437,0.2356680476656754,0.08442028659652964,0.009280978817811203,0.002902799351304129,0.9758668171131175,0.604107301622433,0.5026062503502713,0.3107719231568478,12,6,1.9033203125,5.81640625,1.9035151250063294,1.9035873168266455,1.9036552410510812,1.9331844942505332,1.9048697067356901,1.907258934219993,1.9094648048842617,2.0658138300173756,0.6728515625,,,0.5440396179518575,0.6067586721272487,1.7597125776578475,0.24569767922992322,0.23328328950483534,0.10071757593042084,0.007597516342127797,0.0027907490276882795,0.994373167804163,0.8739514976196093,0.5046694551246675,0.4433572150964823,7.143180360286016,1.7550601819025444,0.24569730755507216,0.2356939155187252,0.1021312388731281,0.009238460774702695,0.003404751753457967,0.9816987200585636,0.8675794611781997,0.503060654634039,0.44383750907598085,received
67,train,0.5132756233215332,68.0625,68.125,1.1982421875,2.369140625,2.51953125,20,5,2.412109375,5.82421875,2.4139298315246727,2.413998865563776,2.4140877121747746,2.4423551627455766,2.4117636927309065,2.4140770945629484,2.416976529343851,2.5663267875220437,0.5859375,,,1.681640625,0.4525286546397222,0.5627120328528104,7.162105003080282,1.7550322387976993,0.24504419273982914,0.23696616934662185,0.08381762757104998,0.006334318433870223,0.001959060591936116,0.9891263231840268,0.5999281144361912,0.504215023614166,0.3057252435312657,7.139851365352729,1.7509014220268466,0.24522939378309414,0.23870347202509823,0.08477398990603682,0.006814849123768063,0.002114507661161262,0.9746381278127823,0.5929119011293974,0.5028584065125274,0.30602899037625236,12,5,1.931640625,5.81640625,1.9317186076837407,1.9317906696242562,1.9318595821564903,1.9613270385743047,1.9327369749390542,1.9351214931469072,1.9373569109782254,2.093315070466321,0.66796875,,,0.5412126244276556,0.6071004340756123,1.7612747125611823,0.24591579037220096,0.23676369665684227,0.1010580328588689,0.0061428253285127354,0.0022345430097241584,0.9943731544780672,0.8539596303643464,0.5046694417985726,0.43321965950165475,7.139851365352729,1.7572229245857127,0.24611477671831072,0.2387946730472974,0.10260618811244393,0.006731174177244448,0.002461636026459506,0.9804449510005364,0.8486157661337643,0.5033051902064987,0.43587434182282403,received
68,train,0.5118942260742188,68.1875,68.3125,1.193359375,2.373046875,2.51953125,20,6,2.412109375,5.82421875,2.408057352034407,2.40812706350724,2.4082163809118486,2.4365883767502186,2.404918793172928,2.4072344769561695,2.4101377766400964,2.559617420584962,0.5859375,,,1.6826171875,0.45048925999959827,0.5622102078535509,7.162105003080282,1.7582153560877085,0.24548863153102812,0.23850091130769702,0.08438629698280162,0.007954974746793297,0.002460950955957832,0.9883057977936307,0.5997450382232378,0.5040476244001297,0.3057840907610728,7.142088518029118,1.7511956658900676,0.24519377790816232,0.23685118488932666,0.08395313105128924,0.008689291540047606,0.0026927944623209793,0.9752809360950438,0.592570973217297,0.5026630547326434,0.30535114565868116,10,6,1.9326171875,5.81640625,1.9336505440646765,1.9337222267059988,1.933790887629909,1.963206017560122,1.9271611701552311,1.9295508538142947,1.9317908343298829,2.087984382654286,0.66748046875,,,0.5424285467623633,0.6084428852803857,1.76504333389311,0.2464419794367716,0.23832016955658908,0.10181581864032202,0.008358150543372744,0.0030427798679736875,0.9943731309932327,0.8555392869414852,0.5046694183137346,0.4340206750644039,7.142088518029118,1.7585077737662589,0.24621758317993023,0.23664664977552174,0.1014636399127182,0.008434767301638502,0.0030806688833240263,0.9816044905061299,0.8484451383200156,0.5032586893804272,0.43486380012741804,received
69,train,0.5088598132133484,68.3125,68.4375,1.189453125,2.365234375,2.51953125,23,6,2.408203125,5.82421875,2.409519827510416,2.4095890218046003,2.409677849072899,2.437939018015332,2.4029375016864756,2.405254172422772,2.408147921797416,2.5576500188014473,0.58642578125,,,1.6865234375,0.4519739168623161,0.5584393159489424,7.162105003080282,1.762034894529224,0.24602192983367416,0.23918376138681285,0.08480755869974779,0.011497470329898896,0.0035634576343197806,0.9887829294058612,0.6022226357347857,0.5039639848613842,0.3068478811691797,7.142852474317854,1.7572573754565388,0.24601619335899244,0.23725683327589042,0.08456091226878026,0.010579667294088324,0.003291178622788557,0.9767736521566501,0.5981860610666782,0.5029813785791992,0.3078280865289432,13,6,1.931640625,5.81640625,1.9321909982995538,1.9322628891179736,1.9323316832368092,1.961766895514921,1.930192195336915,1.9325780998843665,1.9348141123303846,2.0908213477660906,0.66796875,,,0.5453450193861772,0.6060029058086631,1.7684271951253638,0.2469144468511419,0.23899073738058974,0.1023729315927348,0.011348837185547467,0.0041408656305242635,0.994373102467649,0.8601184362170952,0.5046693897881536,0.43634268910131746,7.142852474317854,1.7630171355553617,0.24682256029986546,0.23701963467597054,0.10210114719966816,0.01043252165471209,0.0038211257561026613,0.982024869531684,0.8550037909531542,0.5036583984818455,0.43810182782041224,received
70,train,0.5107762813568115,68.4375,68.5,1.185546875,2.365234375,2.51953125,26,7,2.396484375,5.82421875,2.396052477665861,2.3961209435655735,2.3962082759200904,2.4243548747672685,2.392393441657981,2.3946947866913635,2.3975455434677158,2.546551098430068,0.58837890625,,,1.6650390625,0.4530438913984544,0.5599836507780824,7.162105003080282,1.7547840374564743,0.24500953793637145,0.23885565303375778,0.08490345772071743,0.007585998645670777,0.002356307994202558,0.9890752523231949,0.6049984598967897,0.5021739230626947,0.3070761107610007,7.140976374310049,1.7518799916074035,0.24532779549724637,0.23913997243318352,0.08529625695498297,0.0077692344488689,0.0024202678880814346,0.9753942210332962,0.5986475759631927,0.5016057069139315,0.30793862621330714,17,7,1.9208984375,5.81640625,1.9225073922283467,1.9225784966681139,1.9226458292264874,1.9519348097260074,1.9101581239287255,1.9125424746242257,1.9147488294877264,2.0708837677340988,0.669921875,,,0.5392819172994032,0.6063331491718799,1.7603691454733152,0.24578935169425953,0.23852854541393764,0.10228278278725654,0.006959105047798175,0.002541460393744829,0.9943730195618183,0.861953388423447,0.5027839679004327,0.4356395697710534,7.140976374310049,1.7576725383068343,0.24613896562242277,0.23892292564323014,0.10294460412508143,0.007364663394554327,0.002700329085821065,0.9807547448178067,0.855375336740547,0.5024130157211157,0.43834336024482745,received
71,train,0.5079176425933838,68.4375,68.5625,1.181640625,2.37109375,2.51953125,21,6,2.322265625,5.82421875,2.322073553910924,2.322142548097103,2.32222870151905,2.3505856529571765,2.307006045342739,2.309327069310917,2.3121282201316036,2.4625397853334037,0.6015625,,,1.59375,0.4417008717411952,0.5620374161149551,7.162105003080282,1.751208114518628,0.24451025414532004,0.2349972959796247,0.0856227072053399,0.00516988404206753,0.0016408431826220983,0.9884803158212625,0.6311550565872474,0.5041663846091016,0.3218125909547835,7.1416602916958105,1.7479901492210455,0.24475963261002148,0.2327474537190577,0.08509506268967622,0.006049237284855735,0.0019264800257152489,0.9756541119867226,0.6257697540560954,0.5023038187140774,0.3217872767890301,12,6,1.8408203125,5.81640625,1.8428352687888467,1.8429071569269107,1.8429723411008898,1.872503024284549,1.8315262138736308,1.8339251122553626,1.8360489636269233,1.9933072609918623,0.68359375,,,0.5397923759176708,0.6114703090565823,1.7569338182253447,0.24530969840147857,0.23495829138962598,0.10417969944108584,0.004214144828956989,0.0015833730635897278,0.994373077979172,0.9233705220106928,0.5046693652996774,0.4684158797166476,7.1416602916958105,1.7533931954260575,0.24551618584614987,0.23266582168683136,0.10372098983010337,0.005261636043324636,0.001986955370801658,0.9811808927670889,0.9194237755480036,0.5028056993416286,0.47034088859763157,received
72,train,0.512820303440094,68.4375,68.625,1.177734375,2.369140625,2.51953125,23,6,2.33203125,5.82421875,2.3316003232599596,2.33166866569907,2.3317541459083806,2.359971229041035,2.350098241086772,2.3524067664573134,2.3552502835419156,2.504776298458873,0.599609375,,,1.6005859375,0.4492962289689999,0.5626846219110566,7.162105003080282,1.750672678412477,0.24443549454518565,0.23416035498392063,0.08510195528512379,0.006662636917041276,0.002109959614313753,0.9888066608715196,0.6285701037847351,0.5042447516699964,0.3204390566976427,7.142255995901489,1.7443850140285049,0.24423445687602105,0.23586854817984637,0.08594767420381867,0.008148156063224832,0.0025837164226016522,0.9762658832300337,0.6208455191251112,0.5027504710303132,0.31998877939749726,15,7,1.8525390625,5.81640625,1.851745320523636,1.8518165237920365,1.8518811468223506,1.881268863709795,1.8433276585663014,1.8457247508510672,1.8478537281752145,2.004937781885019,0.681640625,,,0.5450148711816655,0.6112308734929163,1.7567613757822051,0.24528562133990722,0.23396529965315516,0.1032634596076861,0.005683945661242085,0.002127310094249102,0.9943729905695884,0.9145426277020136,0.504669277890093,0.46393960719515914,7.142255995901489,1.7506432259604516,0.24511068028995886,0.2360815874626585,0.10460466741070926,0.0073256699592976204,0.002747582943964145,0.9821294092561157,0.9051515808520757,0.5032388190757988,0.46436389761928143,received
73,train,0.507716178894043,68.5,68.625,1.173828125,2.365234375,2.51953125,26,7,2.330078125,5.82421875,2.3283354733092954,2.3284038490448924,2.3284894158277387,2.356741678572378,2.31799049494464,2.3203121780127733,2.3231498014985963,2.4735040918753675,0.60009765625,,,1.609375,0.44578998962400596,0.5579005789447492,7.162105003080282,1.7532655367602588,0.2447975191659733,0.23689756044513288,0.08620740862008788,0.005602677145201795,0.0017762726520351457,0.9884509492063174,0.6297579172254391,0.5041981011085994,0.3211301838900417,7.144284025147897,1.7486299784899644,0.2447593030085006,0.2375016921568136,0.08658236095618128,0.006548198287014806,0.0020795398123024953,0.9755841889454668,0.6234501460000148,0.5022347388642654,0.3198578794631999,19,8,1.849609375,5.81640625,1.8511423160767357,1.8512137702085478,1.8512786635011347,1.8807113620873301,1.8470873601243034,1.849476951170006,1.8516007768881129,2.0083929301543666,0.68212890625,,,0.5420838948874526,0.6078681082834008,1.7598104438808162,0.24571134367954056,0.23747640719354646,0.10490860272714209,0.004737994829397074,0.0017746419535813163,0.9943730298192683,0.9162802833249881,0.5046693171397711,0.46482071602981045,7.144284025147897,1.7548273242300674,0.24562675812622664,0.2378840058573255,0.10557335420718739,0.005647970933151392,0.0021240523847970267,0.9814145406061332,0.9129432086243826,0.5027035930199357,0.4653083918496355,received
74,train,0.5069109797477722,68.625,68.6875,1.169921875,2.3671875,2.51953125,20,5,2.302734375,5.82421875,2.300487602856554,2.3005571330864583,2.3006435702366304,2.3291571186770557,2.2999820881159216,2.3023133404866507,2.3051419012319085,2.4559962001569366,0.60498046875,,,1.568359375,0.4514649279006218,0.5590064878217436,7.162105003080282,1.7537257633436942,0.2448617777300739,0.23750933700162946,0.08716235887302232,0.0038680251510614383,0.0012353613191403066,0.9883984703446975,0.6391259329959625,0.5041506952019024,0.32589228979920165,7.14592302947631,1.7501860877701385,0.24492092631711443,0.23592344243378527,0.0870271469026494,0.005578331185691177,0.0017893371426231318,0.9778994705924653,0.6363153633725637,0.5027422062564586,0.32710976746435344,11,6,1.8193359375,5.81640625,1.818668284970909,1.8187405478492829,1.8188054793137567,1.8484526748621222,1.8213234129441591,1.823719189487453,1.8258307548501345,1.983053560250258,0.6875,,,0.5452888496126459,0.6091082911952378,1.7591496740849792,0.2456190845189233,0.2374090422776236,0.1062913555276135,0.0033157432643324825,0.001256082484294563,0.9943731202529129,0.9424031350509138,0.5046694075734175,0.4780663564010945,7.14592302947631,1.7550883092762277,0.2456069428731098,0.23565579275266035,0.10607556928257754,0.00446659564554075,0.001699484066755556,0.9836329200558724,0.9390451510525751,0.503250847790385,0.48038990554036143,received
75,train,0.509264349937439,68.625,68.6875,1.166015625,2.37109375,2.51953125,19,6,2.298828125,5.82421875,2.2986434673023877,2.2987131989714378,2.298799797304122,2.3273320700346583,2.2955651724807424,2.29789735740564,2.3007246452011296,2.4516668972822644,0.60546875,,,1.5654296875,0.4596627180465125,0.5605526001338818,7.162105003080282,1.753708665703881,0.24485939049338776,0.237675937870387,0.0874612846228661,0.0039038177966004284,0.0012497496820161854,0.988701606637874,0.6423993257394693,0.5042253722755614,0.3275089669212352,7.144695430866532,1.7476281818730492,0.24460499384241646,0.23845769688307694,0.08792878012893825,0.005871144101263326,0.0018821753232070883,0.9780331983672736,0.6361837546243658,0.5033600369385178,0.32737384924577906,11,6,1.8154296875,5.81640625,1.8150050570719172,1.8150771614150571,1.81514189352852,1.8447819250469593,1.804507919755297,1.8069104839016898,1.809016762433903,1.9666366338084666,0.68798828125,,,0.5489048897995806,0.6091341702724345,1.7593263188810462,0.24564374832879357,0.2374925697868271,0.10652709134934354,0.003180974134758152,0.0012069301038094894,0.994373135172065,0.946132104144065,0.5046694224925723,0.4799571097999116,7.144695430866532,1.753353103172178,0.24540627660590503,0.2380767955235079,0.10716841367466924,0.0049597683380326885,0.0018866193084249555,0.9836173312633951,0.9395319221058568,0.5037734120621078,0.48109078249588494,received
76,train,0.5092556476593018,68.625,68.75,1.162109375,2.36328125,2.51953125,18,5,2.314453125,5.82421875,2.3137982610558905,2.313867698630185,2.3139541244430966,2.342401373451385,2.2988822956106096,2.301213480943986,2.304027536751937,2.454889954467777,0.6025390625,,,1.5859375,0.44060891287107135,0.5567145489207888,7.162105003080282,1.75321765665701,0.24479083396612938,0.23673982351376033,0.08667806317062264,0.005327578813043132,0.0016980681911469078,0.9893376630089552,0.637118404685931,0.5042644414513422,0.32463389918853924,7.143410689205741,1.7475557686454013,0.2446388489585369,0.23708592562643016,0.08700215678438508,0.006920804094582955,0.0022098759392065537,0.9761508222726034,0.629890510270464,0.5026254543120388,0.3243295221905943,10,5,1.83203125,5.81640625,1.8320614466952385,1.8321336220775402,1.8321987385938876,1.8618104062207768,1.8299423126445715,1.8323384344706586,1.8344549543579183,1.9916233824499256,0.68505859375,,,0.5432251486556764,0.6108637934730631,1.7598435384541946,0.24571596446817243,0.23703658562807295,0.10556029015092744,0.004720021310619771,0.0017800049543480185,0.9943731050918512,0.9318579290519453,0.5046693924123558,0.47271944167201946,7.143410689205741,1.7543957081425696,0.2455963662839098,0.237036518072415,0.10595019062838058,0.006068407414510091,0.0022952066302231854,0.9821540856792748,0.92490091865124,0.503142877042345,0.47380316253335986,received
77,train,0.5068200826644897,68.4375,68.5,1.158203125,2.3671875,2.51953125,20,6,2.298828125,5.82421875,2.2973282585067776,2.2973980483460275,2.2974845843435414,2.3260490035819346,2.294995348832799,2.2973250641132377,2.3001578482959184,2.451024426187145,0.60546875,,,1.5654296875,0.46055034250621424,0.5661523199391996,7.162105003080282,1.7516248183792476,0.2445684359033982,0.23600100297392146,0.0868134711650664,0.0041176171966395,0.0013177789340303838,0.9886389212745819,0.6419478181712138,0.5041819226266773,0.3272713943590734,7.144694417579894,1.7479352138248632,0.2446480019528865,0.23657010079858054,0.08731771407113692,0.005257195853134,0.0016865727562586186,0.9777260579050226,0.6368902963267876,0.5033066817284961,0.32750647918437326,11,6,1.8154296875,5.81640625,1.815247431758726,1.8153200872399675,1.8153853021150193,1.8451229053396798,1.8084255567556187,1.810832232477448,1.8129472462824305,1.9706983590370828,0.68798828125,,,0.5517595815971513,0.6121680047282921,1.7578594982928473,0.24543894532917712,0.23600927828578833,0.10576040650513464,0.003189371683474107,0.0012091361203507552,0.9943731880135678,0.9442126525338355,0.5046694753340741,0.47898389153318716,7.144694417579894,1.7536952087352908,0.2454541938729013,0.23679338988098309,0.10669615008021828,0.004633920931936153,0.0017638852588126757,0.9832182388386785,0.940718203481551,0.5037284713219359,0.48120517096029114,received
78,train,0.5028344988822937,68.9375,69.0,1.154296875,2.365234375,2.51953125,18,6,2.294921875,5.82421875,2.29386357601189,2.29393350530659,2.2940202277150212,2.3226292352282796,2.2846989751240545,2.2870329802604146,2.28986316806931,2.440971633933805,0.60595703125,,,1.5654296875,0.4404529081431234,0.5570640021267736,7.162105003080282,1.7506869202233588,0.2444374830403104,0.23463170030688296,0.08634850138926572,0.004371378417904026,0.0013995373924664352,0.9886270950435136,0.6424488028243798,0.5042219410198028,0.3275566319637873,7.141455835178927,1.7502578342450725,0.24508417816200365,0.2331739362791394,0.08626938786914833,0.004855229104571812,0.001560338282309076,0.9768513265112553,0.6387699860240791,0.5022928450589639,0.32819288483368175,11,7,1.810546875,5.81640625,1.8104065382435688,1.8104791131579352,1.810544152439751,1.8402869401312734,1.8054791569984752,1.8078904244007512,1.8100065157647782,1.967943142030593,0.68896484375,,,0.5454837026319411,0.6124974722077792,1.7566136921820783,0.2452650012009867,0.23442199383969253,0.10534593391786859,0.0037729077732002736,0.0014337806540854288,0.99437320473666,0.9498838473003683,0.5046694920571655,0.48185942921774366,7.141455835178927,1.7554975266024888,0.24581787903173463,0.2329296511678125,0.10535111659152571,0.004071081587698977,0.001553979960302455,0.9825684715228968,0.9471496739053145,0.5028009562378495,0.484111142179741,received
79,train,0.5051382780075073,68.5625,68.625,1.150390625,2.37109375,2.51953125,19,5,2.2890625,5.82421875,2.287201477113138,2.287271676577733,2.287358628932144,2.316024415756147,2.2784075504179904,2.280746309666385,2.283556802172562,2.4348875087867268,0.60693359375,,,1.5546875,0.4531971833522243,0.5595322912424049,7.162105003080282,1.752291263373992,0.24466148745660188,0.23580648605442356,0.08699778098001527,0.004534360666673898,0.001454873776196779,0.9885450561389328,0.6452365784563066,0.5042218688482878,0.3290047783125483,7.144740052009693,1.7485318803986414,0.24472995065884998,0.23635310107338103,0.0875651849888252,0.005478434490186146,0.0017637635160314628,0.9790574333975952,0.6421313365833636,0.5030465088438287,0.3299561334722064,10,5,1.8037109375,5.81640625,1.802950008103448,1.8030226455040643,1.8030875128883759,1.8328514907387905,1.799630316390856,1.8020366624738795,1.8041423876055787,1.9619539395567498,0.68994140625,,,0.5450294646414394,0.608640227056465,1.7584837288699149,0.24552610274683562,0.23613171868897087,0.10639864802878299,0.003991599685204683,0.001520324326203903,0.9943732272246439,0.955311640171016,0.5046695145451494,0.48461153953120134,7.144740052009693,1.7549921656959424,0.24563415224634982,0.23676914317249587,0.1072845162098719,0.004903175481993927,0.0018758335935143194,0.9845628660327366,0.9536090516359488,0.5034604400607687,0.4876857539880086,received
80,train,0.5080854892730713,68.75,68.875,1.146484375,2.37109375,2.51953125,23,6,2.369140625,5.82421875,2.371703090640678,2.371772493055499,2.3718603700866714,2.4002581651862496,2.369045934736455,2.371365384996832,2.3742353860951315,2.5241034159467697,0.59326171875,,,1.658203125,0.4456707113551315,0.5611606789154853,7.162105003080282,1.7461824656516707,0.2438085541751582,0.23163951275499706,0.08287144705133105,0.005016982160714889,0.0015671469165338438,0.9884555570454285,0.6113864616122532,0.5041907095182037,0.3117589722773773,7.144534515151195,1.742751201973629,0.24392788617338612,0.23256572645814888,0.0833864333918054,0.0065641415440644835,0.002054478273144437,0.9763345136448809,0.6051196414310874,0.5030213955798004,0.3118037565235007,15,6,1.8916015625,5.81640625,1.8911993656229131,1.8912713745267984,1.891338366426258,1.9208643448627352,1.894592202920694,1.896982242556315,1.8991616492139625,2.055613945434993,0.6748046875,,,0.5413884042974242,0.6099720885075872,1.7530902342116657,0.24477304276573655,0.23190222387921544,0.10039353629703933,0.004457794154992811,0.001641240456606442,0.9943731552062669,0.878802395266617,0.5046694425267715,0.445816989953769,7.144534515151195,1.7476945479900785,0.2446197921339447,0.23264984911458342,0.10097429384168445,0.006096061670775477,0.002249403397653694,0.9820849552086885,0.8702602223081745,0.5034367776320732,0.4461899248379508,received
