epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.19986826181411743,86.4375,86.5,1.244140625,4.55078125,4.55078125,259,10,5.84765625,13.4765625,5.846493118732715,5.846576160912675,5.848013771665123,5.881800060178304,5.807524084268236,5.810290825077689,5.85638209055694,6.002831627114476,0.56591796875,,,3.97265625,0.4244353071339448,0.36567414080774097,7.162105003080282,2.927916137758743,0.40880664783600673,0.05501737253416472,0.010809924316530183,0.8734330293312471,0.1589301080563104,0.9943737244608126,0.2542438789147905,0.994522701802123,0.2542494039543963,7.1587186985436855,2.917878868377284,0.40759792237273895,0.053111018958313494,0.010423016173272131,0.8648757096246964,0.1572481449020526,0.99267195336125,0.2534524681580637,0.9918305994432774,0.2532624686757504,70,9,3.83203125,12.9921875,3.8314859934305785,3.8315749086663864,3.832084147604771,3.8702439193526104,3.823696135428394,3.826682609811215,3.8434570481765906,4.039744212821364,0.705078125,,,0.4452573946049173,0.37180272115425556,2.9250539892000473,0.40840702390456973,0.04481948853681139,0.014551466893956543,0.8738307862618946,0.25065080746286283,0.9943737515163864,0.5229020701658424,0.9948747098127919,0.5230277210132865,7.1587186985436855,2.911990123346409,0.4067753247433513,0.043617390477448836,0.014123578936353874,0.8642603930505057,0.24744161476709575,0.9926719812408793,0.5199097916008082,0.9922881820398821,0.5198132673463968,received
57,train,0.19989928603172302,86.625,86.75,1.2392578125,4.55078125,4.55078125,272,11,5.86328125,13.4765625,5.860548465180802,5.860631400905893,5.8620636110335385,5.895811122022559,5.811125545194125,5.813891969881842,5.859766107202,6.006399995675088,0.56494140625,,,3.9921875,0.42331392800992956,0.35206717159633755,7.162105003080282,2.9327462969342344,0.40948105280122493,0.05297414003292644,0.010388457396484837,0.8771796861686685,0.15932766131009535,0.9943737230059178,0.2536082485203324,0.9942678131763882,0.2535488420172034,7.158447551839018,2.9251960607116825,0.4086355371787552,0.05319983479560619,0.01041555034606257,0.8746602212112524,0.15865514808471415,0.9921321240824916,0.25252751090484904,0.9900430391238491,0.25198608484891843,74,10,3.85546875,13.0,3.853318630743356,3.8534074571548325,3.853921238590868,3.892031332770347,3.8214711479014336,3.824457808444901,3.841273118888471,4.037539357706329,0.70361328125,,,0.44646602704731764,0.360293589738263,2.9316255798873105,0.4093245740779387,0.04336041497919041,0.014001454005646202,0.8797216839870856,0.251131514287713,0.9943737505415591,0.5183272426096704,0.9945118227084278,0.5182638801105782,7.158447551839018,2.922688927895416,0.4082853030255942,0.04301583882085325,0.013868230482572817,0.8751820900303198,0.24955383926244612,0.9921321524894893,0.5159748310397118,0.990066598281226,0.5148601474932543,received
58,train,0.20146651566028595,86.25,86.375,1.2353515625,4.55078125,4.55078125,291,11,5.8828125,13.4765625,5.876219364843829,5.876302309069312,5.8777355868477965,5.911471717416453,5.7864225469604005,5.789191531151121,5.833781169104913,5.981944479407153,0.5634765625,,,4.0078125,0.4364424814016591,0.36914940208780256,7.162105003080282,2.933695757167529,0.409613620004985,0.054316358728623726,0.010610984852545502,0.8770864388228521,0.15874692397557544,0.9943737216233526,0.25234980380547695,0.9947066277708432,0.25240219953930754,7.1574556972654335,2.9144754374147146,0.407194338419477,0.0536369367719578,0.010462169087903088,0.8597955572163354,0.15543817762024228,0.9909130162739253,0.2510435858484636,0.9924197155342771,0.2513224493925681,78,10,3.880859375,12.9921875,3.8762775767434734,3.876366358073936,3.876878917836535,3.914957754659848,3.8767778263080657,3.8797583899687527,3.8966506415635154,4.092269150663939,0.70166015625,,,0.4570134852222175,0.3725535498813839,2.9342224328064184,0.4096871564357778,0.043636503127142845,0.013993774560557731,0.8822454757062275,0.2503207056000312,0.9943737510883413,0.512601488064312,0.9948747093847468,0.5127273237568205,7.1574556972654335,2.914639918850554,0.40721731885313894,0.04419242386626987,0.014100998000704109,0.8630299509837229,0.2438852240658255,0.9909130450807684,0.5070121538465151,0.9925284041374525,0.5074192802833025,received
59,train,0.19564634561538696,86.9375,87.0,1.2314453125,4.55078125,4.55078125,306,11,5.93359375,13.4765625,5.928132100360969,5.92821494785762,5.929660652693326,5.963312005356982,5.879889616622743,5.882648413452744,5.929292045718435,6.074443540588235,0.5595703125,,,4.0703125,0.406329812062071,0.33576644059904476,7.162105003080282,2.9703173704622676,0.41472686719683555,0.05112461855299166,0.009961235986632108,0.9111290746376088,0.16450714879064288,0.9943737219158706,0.2514896766321831,0.9947131499940971,0.25154365203213586,7.157714656514707,2.9512096194990294,0.4123117169546483,0.05199132313591459,0.010091179546550377,0.8940976706874757,0.16086802753061696,0.9917148961874638,0.24955335095650813,0.9900806029757039,0.2491418236651875,102,10,3.9296875,13.0,3.925328024197495,3.9254166779884905,3.9259276191520573,3.963928704709954,3.9073633752743193,3.9103406666854204,3.927220375513611,4.122541325200143,0.69775390625,,,0.4239849627182261,0.3392068732429436,2.9748251085271167,0.415356254515635,0.04258442273562757,0.013631497481619485,0.9179612451556363,0.26003437787411193,0.9943737501227954,0.5111015939544395,0.9948747084192009,0.5112274476484182,7.157714656514707,2.952989264648381,0.41256035010569625,0.042274886707564185,0.01344297783037985,0.8986219015408636,0.25309311365806414,0.9917149236618013,0.5042890830853858,0.9901879520789052,0.5035114849036848,received
60,train,0.19002453982830048,87.3125,87.5625,1.2265625,4.55078125,4.55078125,258,11,5.7890625,13.4765625,5.788532441064742,5.788615755005887,5.790035578549893,5.823971282530913,5.771629180592769,5.7744002461770805,5.819566704579905,5.967332393567069,0.5703125,,,3.91796875,0.40221952357349877,0.3481482888740147,7.162105003080282,3.0470810400548682,0.4254448990547301,0.05999637615937381,0.01220915933564098,0.9814373331472801,0.18447281647070465,0.9943737351933724,0.26618677742635305,0.9947532525061726,0.26625266623783966,7.158953503846693,3.0213907838803715,0.42204363839727405,0.060240381338866555,0.012216609331957706,0.9600785972070138,0.1798855066101402,0.9922384498943995,0.2644108970456252,0.9937617424269725,0.264704710272283,74,10,3.751953125,12.9921875,3.749462681921086,3.749551861922059,3.75005221398903,3.788369606594853,3.714770326745364,3.7177691011035714,3.7341115501824347,3.9319712711067316,0.71142578125,,,0.4182945198620412,0.3477496092819296,3.0556836047265223,0.42664602144374203,0.053874435124049214,0.01879048410257022,0.9917156920285981,0.3029718097229643,0.9943737625622724,0.5888431775385156,0.9948747208586761,0.5889651130625322,7.158953503846693,3.0286198988390276,0.42305343891557207,0.05360286986934604,0.018528214594899936,0.9681512366162224,0.2934518985786262,0.9922384762846521,0.5786809512483658,0.9938278615852294,0.5790711276785189,received
61,train,0.1876993030309677,87.75,88.0,1.22265625,4.55078125,4.55078125,249,11,5.73046875,13.4765625,5.731303754425821,5.731387271907986,5.732813427971842,5.766852977514442,5.6360049327866095,5.638791497527883,5.683618249395681,5.833155836559416,0.57470703125,,,3.841796875,0.38636754062255074,0.3263479192509527,7.162105003080282,3.060441238849724,0.4273103001887696,0.05759152582398386,0.011888323574466907,0.991672151967542,0.18886984775127239,0.9943737390087293,0.27124548384347136,0.9947205908655077,0.2713030241994477,7.159298429974102,3.0368753516504734,0.4241861659147877,0.05886394303547515,0.012113032124195542,0.9740470386241746,0.1850091906253686,0.99247734904836,0.26964701487333614,0.9919992808647242,0.2694881133940717,59,10,3.677734375,13.0,3.6762102904902862,3.6762996869429467,3.676797765250358,3.7152439048958583,3.6359077391130703,3.6389152375433462,3.655153688410714,3.8539327623262216,0.716796875,,,0.4047904993980852,0.3285745530928559,3.0661045324738745,0.42810103051480014,0.0512544768510903,0.018430787236911855,0.9997587957609477,0.31368945312060953,0.9943737672889652,0.6205163986149533,0.9948566281245617,0.6206237027604864,7.159298429974102,3.0412452821899687,0.42479655121751503,0.05204747505787477,0.01853987218544622,0.979728408902294,0.3049615460305202,0.9924773767554971,0.6094704665647342,0.9920922856615579,0.6090857633796568,received
62,train,0.18407891690731049,87.9375,88.0625,1.21875,4.55078125,4.55078125,258,9,5.77734375,13.4765625,5.771879923641059,5.7719632944658095,5.773400547619527,5.8073503718667006,5.721608363227851,5.724385169494116,5.7707306840392585,5.917847284153426,0.5712890625,,,3.875,0.3952658036666445,0.33036477060563435,7.162105003080282,3.0678676546894055,0.42834720426047584,0.05880649439144392,0.012042372033330449,0.9999660853029706,0.18904811727801657,0.9943737369729195,0.26839596477766287,0.9946790023411305,0.2684420627024501,7.159638159395964,3.053571064620126,0.42649795934348533,0.05894926810298351,0.012043931364852442,0.9921453690122721,0.18720514910720845,0.9930564312500323,0.2672245223163835,0.9926513741775889,0.26713069606967177,61,9,3.73046875,12.9921875,3.726775138822778,3.7268644000229045,3.727372117494062,3.7657259482039374,3.732793912339057,3.7357907357908258,3.7525153878055284,3.949809480252468,0.712890625,,,0.40924146578461296,0.3304132901278064,3.0710681223691543,0.42879406557825495,0.051851385819349005,0.01833091750232048,1.0055107234361342,0.310840631862177,0.9943737671867128,0.6025748905105405,0.9948747254831192,0.6026955013743559,7.159638159395964,3.056694682114817,0.426934240818212,0.05112326247498444,0.01797082043215348,0.9962252363610506,0.30652626338199135,0.9930564610224843,0.5959077736264996,0.992845398993798,0.5958565876819686,received
63,train,0.18349626660346985,87.625,87.8125,1.21484375,4.55078125,4.55078125,235,9,5.67578125,13.4765625,5.675981291457252,5.676064977342159,5.677476287711894,5.7116276689678,5.641998149845712,5.6447841571139525,5.6907459285976225,5.839093027470776,0.57861328125,,,3.775390625,0.39760615521167164,0.3346463989955124,7.162105003080282,3.0520072389530597,0.4261327134467382,0.04893059001536848,0.010201368109368596,0.9940125782788343,0.19105874163198883,0.9943737411788813,0.27483685421469534,0.9945533500688635,0.27484844091810057,7.158977642593721,3.040829786764946,0.42475754759631346,0.05162269594851665,0.010753285924601967,0.9822532650880094,0.18866397511512598,0.9927097741990627,0.27404754956976607,0.9928380284270588,0.27404958932024626,50,8,3.609375,12.9921875,3.6121618230027663,3.612251416260298,3.6127453935713585,3.6513084399026066,3.584399840671987,3.587413096333899,3.603616631493608,3.802966421322819,0.72216796875,,,0.4095967921767792,0.33283444539094414,3.055162297452204,0.42657323456417323,0.04167846230716066,0.015286466912026762,0.997331160260309,0.318364061326825,0.9943737700509558,0.6423305412702603,0.9948747283473613,0.6424462461905849,7.158977642593721,3.0418098975588954,0.424894454127229,0.044124467146834156,0.016112558313736387,0.9855247855295506,0.3134387679921007,0.9927098033739838,0.6362423440989149,0.9931508382854863,0.636345136882632,received
64,train,0.18283696472644806,88.0625,88.1875,1.2099609375,4.55078125,4.55078125,267,10,5.7578125,13.484375,5.753751472128489,5.753834875840519,5.7553018186290865,5.789246507100162,5.743340053236808,5.746114222731151,5.794117445438733,5.93933820115068,0.57275390625,,,3.865234375,0.4007235190150526,0.3494703388023569,7.162105003080282,3.0807278371195768,0.43014279123171406,0.06905691539367353,0.01425257520945773,1.008592889011851,0.192061544321648,0.9943737359084643,0.27118287695557736,0.9945346287662664,0.2711897052843402,7.1585969111931975,3.0701286481756975,0.42887296019911914,0.06756484192096845,0.013912067002742485,1.0013741993996952,0.1902949502273282,0.9920841968455401,0.26969291793380107,0.99036646810415,0.2692230011612304,67,9,3.703125,13.0078125,3.702118214986565,3.7022075275797524,3.7027199067098864,3.7411049637655873,3.7013300813459233,3.704330484632324,3.7212481171107314,3.9186803090030438,0.71533203125,,,0.4120771237197914,0.3486783344665931,3.082250396186386,0.430355376647057,0.062175411278515114,0.022280923852034493,1.0122682543498334,0.31666007988992656,0.9943737653737452,0.6168190000478763,0.994829002391107,0.6169096836372753,7.1585969111931975,3.0692101173386113,0.42874464862514994,0.059496932591380336,0.021222639873172786,1.0043196162063417,0.3129576617119642,0.9920842273087525,0.6103364477588861,0.9904939864179614,0.6093429541326763,received
65,train,0.1916094422340393,87.8125,87.9375,1.2060546875,4.5546875,4.5546875,298,10,5.87890625,13.5234375,5.882495609900149,5.882578576380833,5.884084109143181,5.917749825724602,5.818531679839615,5.821297302932715,5.869427889851025,6.01372996226845,0.56494140625,,,3.99609375,0.39627221438741694,0.34686925290797965,7.162105003080282,3.042184013081501,0.4247611577564301,0.06621863181372767,0.013231430194859553,0.981808256709467,0.1814525140013966,0.9941751213300964,0.25983190479561247,0.994647013287115,0.25992120491379606,7.157951887742801,3.0262123336662468,0.42277628868228356,0.065363182357693,0.013015285493667884,0.9678466997144746,0.17830555647958884,0.9911897023054399,0.257877601467066,0.9904572810758525,0.2576395723875491,71,9,3.84375,13.046875,3.8447094380147906,3.844798339919992,3.845338339804119,3.883453673643169,3.8326963822439715,3.835682256894709,3.853331243701426,4.048674643126599,0.70556640625,,,0.4154253646303758,0.3517423648886096,3.0394957762016297,0.4243858160267689,0.05572693964762454,0.018710130663158558,0.9841669011107781,0.2907763909238786,0.9942753692667932,0.5523708118208266,0.9948176983878403,0.5525183331353626,7.157951887742801,3.019256122171677,0.42180447277688726,0.05540801158971487,0.018523050376925723,0.968575440513904,0.28510223490643183,0.9909472147569529,0.5466051096643681,0.990482654484417,0.5461354948922795,received
66,train,0.18389378488063812,87.9375,88.125,1.2021484375,4.55078125,4.55078125,281,10,5.73046875,13.4765625,5.725885732794934,5.725969204866439,5.727393630252081,5.761424392717237,5.6855095950824435,5.688290463367702,5.733971926831786,5.882129604187079,0.57470703125,,,3.8515625,0.3913444158664631,0.3245853175701126,7.162105003080282,3.0528297580251325,0.4262475566488022,0.054209005093925455,0.011184791436824385,0.9938807533751888,0.18920783414752038,0.9943737351238635,0.27107587789127835,0.9946196174249957,0.27110588391555684,7.1587394311964605,3.03709567213643,0.4242500654376844,0.05509902836927694,0.01133197997712082,0.9854593043601332,0.18709424596977683,0.9922534406937409,0.269404324160795,0.990400155577845,0.2688629544375662,66,9,3.671875,12.9921875,3.669683454246788,3.669772866401078,3.6702755686986834,3.7087271336938756,3.658233620826996,3.661238569475637,3.6777554591887553,3.876020638807777,0.71728515625,,,0.40242122176247935,0.32021555020996917,3.0513857549664287,0.42604593951835207,0.04557144782476108,0.016331016866265376,0.9951043930573853,0.31129451623042953,0.9943737660163192,0.6168334397062356,0.9948747243127256,0.6169524741060484,7.1587394311964605,3.0348104354750696,0.4239308421046767,0.04585937546488417,0.016333374657290782,0.9857049618764968,0.3068216779083001,0.9922534723442142,0.6092719940805775,0.9904012898508929,0.607939414806092,received
67,train,0.17959219217300415,88.375,88.4375,1.1982421875,4.55078125,4.55078125,265,10,5.7734375,13.4765625,5.773899953698315,5.77398328539789,5.775445900141482,5.809355988876549,5.7163772526243815,5.719154426921333,5.766110212538423,5.912658474906286,0.57177734375,,,3.900390625,0.38552073590587976,0.3330416781321487,7.162105003080282,3.088977174977879,0.4312945947663948,0.0640672250966432,0.01321560791204889,1.0213433820510787,0.19439250946049028,0.9943737353872724,0.2709891193072014,0.9947506439773663,0.27105483029697436,7.159305635516513,3.0753451327520622,0.4295591345472974,0.06421522436242544,0.013202854773422206,1.012576505854346,0.19218364291335172,0.9922901903746908,0.26932724767300964,0.9922722953434056,0.2692568460883657,65,9,3.71875,12.9921875,3.718218358527536,3.7183076332031613,3.7188211106359814,3.7571803453073747,3.7093824553372188,3.7123820540719374,3.729342982768889,3.926653790300622,0.7138671875,,,0.4006246624546215,0.3338657783710184,3.0905617170215787,0.4315158344777671,0.055882481492807834,0.019983928718685345,1.025944510292697,0.3203521701437059,0.9943737665753583,0.61458915636949,0.9948672517944797,0.6147038350522298,7.159305635516513,3.0758149095439555,0.4296247521945679,0.05532785963423681,0.019646870250971057,1.0158927254148962,0.3153796140770442,0.9922902223499186,0.6062724154651126,0.9923606364421937,0.6059833763052382,received
68,train,0.17596358060836792,88.4375,88.5625,1.193359375,4.55078125,4.55078125,280,10,5.8125,13.4765625,5.80836452312828,5.808447770346229,5.809969800523792,5.843766340167131,5.785786988869629,5.788556564296108,5.837767484845876,5.981347384320969,0.56884765625,,,3.92578125,0.42628190278587363,0.3676038978320637,7.162105003080282,3.1132614578666002,0.43468525755034965,0.0623083877301589,0.012806693467880213,1.0464439410050712,0.19851048132508448,0.9943737342622168,0.26970629757747866,0.9947691866054411,0.26977690080666966,7.159168699671886,3.0959569714432034,0.43244643356219487,0.06346828864386467,0.012991376524552187,1.0304095588780662,0.1947682324086908,0.99239524525135,0.2677773252755152,0.9919633388429032,0.26763131351044867,58,9,3.759765625,13.0,3.7577766108287864,3.7578657814528835,3.758396099756572,3.796674567779482,3.7417163685666512,3.744712456434637,3.7620967411882433,3.958654098836067,0.7109375,,,0.442679424191682,0.3730181591949471,3.1152140988393358,0.43495789261670176,0.05344062354409829,0.018992065668160907,1.0522808086838982,0.3267932125543644,0.9943737662324663,0.6080245721039861,0.9948747245288709,0.6081446046109898,7.159168699671886,3.0951528958805703,0.432334119465913,0.056012973760775076,0.019753276164567048,1.0352963178703298,0.31947157827707817,0.9923952773252704,0.5991786547041783,0.9920087126283397,0.5987977160178831,received
69,train,0.17339862883090973,88.6875,88.8125,1.189453125,4.55078125,4.55078125,291,10,5.86328125,13.4765625,5.861647425762525,5.861730493304024,5.86330258068268,5.896950452392875,5.80063483413007,5.803402918137062,5.852907840471438,5.996049847865955,0.564453125,,,3.990234375,0.43608646292655273,0.38149504619669344,7.162105003080282,3.1546861224722926,0.4404691248055597,0.06548657969464955,0.013423000436230825,1.0844225226147248,0.205193983085657,0.9943737331354061,0.26873064387106904,0.9947473514637464,0.26879522393174665,7.158811911768478,3.1293011418011707,0.4371257661703426,0.06560631014830953,0.013374809733523787,1.062030542742602,0.19999674465276218,0.9924859331514337,0.2663476004503302,0.9928141680139859,0.2664020115062511,70,9,3.814453125,12.9921875,3.814298594296177,3.8143876095389233,3.8149343041353827,3.8531026394172123,3.7924842907531926,3.7954745722251335,3.813388037425646,4.008880679230728,0.70654296875,,,0.45115709417159255,0.38768040356348893,3.156367177960368,0.44070384008652147,0.057404175466675866,0.020266378171067457,1.090671111849514,0.3367657362022255,0.9943737651934459,0.6011712240423481,0.9948747234898523,0.6012919790285363,7.158811911768478,3.1310497448057393,0.4373700249979413,0.05769017525660747,0.020201568697562355,1.0663309698332988,0.3270199358877143,0.9924859657261029,0.591895067101361,0.9929569981790287,0.592009676712437,received
70,train,0.17141932249069214,88.6875,88.9375,1.185546875,4.55078125,4.55078125,287,10,5.875,13.4765625,5.869675498212996,5.8697585574546745,5.871336032865476,5.904969663460775,5.80095055764108,5.8037184426065425,5.853847728363925,5.996352156963238,0.56396484375,,,4.00390625,0.4250261114241277,0.37398536624250167,7.162105003080282,3.1819009115262302,0.4442689558667119,0.0665802298617173,0.013697532089538982,1.1099322182805977,0.2107361928860838,0.994373733802167,0.2700397157487472,0.9947762122041075,0.27011226868486976,7.159512704674015,3.1535280791432347,0.44046685985828143,0.06809591060694586,0.013921602343985469,1.0861453228026363,0.20504323994189652,0.9933541125290741,0.2674543068321096,0.9920364675350761,0.26713752179854305,74,9,3.828125,12.9921875,3.827026973880653,3.827115952681683,3.8276656101503788,3.865809613066543,3.8069160546898995,3.809904904187163,3.827895301350495,4.023171488856863,0.70556640625,,,0.44304016707670035,0.38107911654463056,3.186736650088781,0.44494413984690634,0.059206185928038835,0.021062535818923544,1.1186039481894765,0.34770002335791483,0.994373765928489,0.6090927413150478,0.9948747242248936,0.6092126569547336,7.159512704674015,3.156513179989923,0.4408838017605899,0.05980011560466547,0.021040633428246743,1.0930140578965677,0.3365301658948579,0.9933541452289951,0.5966634040302797,0.9920438008124783,0.5960654088364215,received
71,train,0.16804936528205872,89.125,89.3125,1.181640625,4.55078125,4.55078125,306,11,5.97265625,13.4765625,5.967742394511376,5.96782518014433,5.969476168646283,6.002872760462004,5.9611659621599316,5.963916031362416,6.017578120699042,6.154888137396738,0.556640625,,,4.1015625,0.4581787336231137,0.40082202422141394,7.162105003080282,3.2074967399232515,0.4478427415604448,0.054594460217996854,0.011065524390982618,1.1314962978606289,0.2118936862472438,0.9943737350658797,0.264790592931182,0.9947378311916326,0.26485221647719337,7.159435080450118,3.1914716417534024,0.445771433903798,0.05401565106795658,0.010907465322037953,1.1195691294014676,0.20895221071775785,0.9924811698088423,0.26299543312595175,0.9925988942668971,0.2629542568483092,80,10,3.939453125,12.9921875,3.9394380715056845,3.939526725222332,3.9400927542748154,3.9780292660101275,3.9269503511201553,3.9299259600439314,3.948431929914293,4.14195437823132,0.69677734375,,,0.478166699460825,0.41615337727875035,3.215020305939373,0.4488932101046627,0.0469392452559898,0.016217701334055708,1.1410239701540599,0.34571217921862846,0.9943737652312059,0.5795058816971942,0.9947375825333413,0.5795487091323587,7.159435080450118,3.196229442696883,0.44643598367483683,0.04584005342783648,0.015772260090086018,1.1274417262283434,0.34038910219970575,0.9924812009713104,0.5743666822962358,0.9926465334101797,0.5741172742690954,received
72,train,0.17037175595760345,89.0625,89.25,1.177734375,4.55078125,4.55078125,318,10,6.0390625,13.4765625,6.034767910660382,6.034850508281186,6.036525235960139,6.069785132688817,5.960503114310878,5.963253295707154,6.016794074695998,6.154234728365713,0.5517578125,,,4.18359375,0.45607505509259255,0.4086495836102507,7.162105003080282,3.2141200687162126,0.44876751560244954,0.05300814797340436,0.010611097819488035,1.1429357270798803,0.2115873903898973,0.9943737302955871,0.260503922670958,0.9947008986029262,0.2605554382369423,7.159342896843409,3.191083804457051,0.4457230014592563,0.055835820107015266,0.011138054301475608,1.1219096457779214,0.2070739371677045,0.9928730409278002,0.2589307982709742,0.9927747660205286,0.25890097374167753,88,9,4.015625,12.9921875,4.014614739384214,4.014703194396788,4.015278853424826,4.053083845619844,4.008514366332148,4.011481111568146,4.030308027183652,4.2226761603607335,0.69091796875,,,0.4778174018228618,0.4235733678389976,3.220756879911221,0.44969417210806545,0.04451002199721632,0.015007456225895504,1.1519766829321938,0.34162589420376666,0.994373763546271,0.5563122633051645,0.9947620777348947,0.5563735768836481,7.159342896843409,3.196454421055962,0.44647315642128205,0.04662151260337222,0.015605110665196405,1.1297758725710967,0.33302847710962113,0.9928730744897889,0.5488448398722611,0.9928248238527848,0.5487993170086835,received
73,train,0.1617046445608139,89.4375,89.5,1.173828125,4.55078125,4.55078125,304,9,6.015625,13.4765625,6.008974310372153,6.009056958305963,6.010700987860944,6.044027229378487,5.962374698051391,5.965124333902642,6.017366286066242,6.15606547126951,0.5537109375,,,4.13671875,0.4612787041722873,0.40926830517944857,7.162105003080282,3.2498990183521093,0.45376310692937216,0.06612394764403184,0.013401892096213432,1.1662244581285925,0.2183897079547938,0.9943737286301619,0.2647777113084994,0.9947184645375513,0.2648341791044573,7.1590605911046925,3.240787761794307,0.4526833822053503,0.06634993043018156,0.013426605237648976,1.1580293073419927,0.2165628256887176,0.9925609894228185,0.26374077437880833,0.9928947373314294,0.2637983834132214,75,8,3.982421875,13.0,3.984049166423008,3.984137704062356,3.984709800527078,4.022568357848227,3.957469869072259,3.960442229037092,3.979107109133516,4.1721627344808825,0.693359375,,,0.47746701282396903,0.4195258040343385,3.258243811840175,0.45492823833759316,0.05753044997880519,0.0198840032404581,1.1740579101004291,0.35583074868120734,0.994373763656732,0.5798500716482954,0.9948451547734072,0.5799555352922431,7.1590605911046925,3.246319952106612,0.4534561358707096,0.0579347336899545,0.019911567391884388,1.1661532706658893,0.35175536366479565,0.9925610232536091,0.5732965685105998,0.9930043250447209,0.5734057971592562,received
74,train,0.1635337620973587,89.3125,89.4375,1.169921875,4.55078125,4.55078125,351,9,6.05078125,13.4765625,6.044030763233268,6.04411310159827,6.045763389965866,6.078957591674696,6.003365926928513,6.006110175593683,6.05926019174855,6.196577185224073,0.55078125,,,4.23046875,0.45746989580066605,0.3990374199280883,7.162105003080282,3.265537769908109,0.45594664815772246,0.061617028475295044,0.012443570661574864,1.1785213124106964,0.21995968095986665,0.9943737170429525,0.26352937398010406,0.9946728792876742,0.26357366494853796,7.159580921721784,3.2520810534036855,0.454227850618609,0.06264697240731643,0.012611816804437863,1.1693927683742178,0.21768083324864215,0.993008668401755,0.26211750560202607,0.9910278061990017,0.26157174277507533,109,8,4.0234375,12.9921875,4.018116764874953,4.018205095309259,4.018780880660214,4.0565429142990554,3.998004028185327,4.000971287159867,4.019884059418884,4.212235410005907,0.6904296875,,,0.47435740151573885,0.4101754866593236,3.2695960836532896,0.4565132851650597,0.0485766287104763,0.01660057624834254,1.1833146900521951,0.3550957192151156,0.9943737529880616,0.568935640138857,0.9948123512401423,0.5690234894698707,7.159580921721784,3.2523959952798,0.45427183948884564,0.04902079330574871,0.016674057260447933,1.1735918772478993,0.3508839325350701,0.9930087043415083,0.5638792078049905,0.9909942156332177,0.5626293711312864,received
75,train,0.17090514302253723,89.3125,89.4375,1.166015625,4.54296875,4.54296875,453,9,6.2265625,13.5234375,6.2206862167079535,6.22076782215573,6.2224416639808275,6.2552384121892475,6.145791446193895,6.148518657153987,6.202653239568781,6.337436311595758,0.53955078125,,,4.37109375,0.4487770279371515,0.4124294077874687,7.162105003080282,3.25322984764603,0.45422816982533476,0.07882955151873894,0.01533548321529819,1.1646297208461789,0.20997493124557026,0.9943736951104363,0.2509831218734427,0.9931373158413903,0.2506393640504977,7.158693864155365,3.230307469615491,0.4512425773352478,0.08288398264179087,0.01607991086691989,1.153199595280432,0.2074042414711328,0.9922743667306317,0.24957342058191173,0.9888875228895841,0.2486667948204165,162,8,4.2265625,13.046875,4.2221625111499455,4.222250168652364,4.222840183302451,4.260213314242825,4.203241416443459,4.206185340189686,4.225680907229106,4.415289683254059,0.67626953125,,,0.4680989275386583,0.4253183780259569,3.2506691134367776,0.4538706304974205,0.06407991484637776,0.02039286536776322,1.1696576823745772,0.3296247526503166,0.9943737355600835,0.5063392309666473,0.9939242594787823,0.5059812850939901,7.158693864155365,3.2272904093127854,0.45082112331584734,0.06642202360712446,0.020986963620075384,1.1551263759184263,0.3235133872394774,0.9922744069202043,0.49956051492211234,0.9890417920833823,0.4977135919554633,received
