epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2493770718574524,83.8125,84.25,1.3173828125,3.70703125,3.70703125,217,10,5.76171875,10.0859375,5.75484082384911,5.7549123574631285,5.756088607328568,5.784019625423998,5.7165679419488065,5.7189428920589425,5.755940638292986,5.876161862160043,0.428466796875,,,3.845703125,0.36410803531135416,0.40076449498844136,7.162105003080282,2.8210817667191987,0.39389003170239845,0.13334182016799723,0.02610734335629924,0.9842389062989483,0.17851027919902124,0.9943733225473466,0.25308414631124476,0.6930819070541299,0.17637810344055022,7.15449267439401,2.8012154830583746,0.39153237141243413,0.1358458560134137,0.0264973633178304,0.9791953629440711,0.17696993355586224,0.9893153939675825,0.25045352215381833,0.6847932762793256,0.17329418501719723,69,9,3.671875,10.2734375,3.6702099607297374,3.6702890442723337,3.6706729318132734,3.7034063490194975,3.6688118248609376,3.6714387040103897,3.6840434767420236,3.8512814521916656,0.642578125,,,0.4001059588035123,0.45040055152471953,2.8631536923915757,0.3997642719787254,0.13656594648186626,0.045859283802943546,1.0000671469544358,0.2955180290882519,0.9943735255344812,0.5525794958391771,0.7085891545208591,0.39365777109758937,7.15449267439401,2.840342089491535,0.39700118775117954,0.1388824790872274,0.046336049899372816,0.994317016243583,0.29213376042014877,0.989315622149971,0.5433964496629561,0.6998993582852249,0.3841080232611304,received
40,train,0.24741894006729126,83.5,83.875,1.3134765625,3.70703125,3.70703125,208,8,5.7734375,10.0859375,5.774234922610382,5.774306393874971,5.775519773687984,5.803376020367257,5.723464601844078,5.725842298985754,5.7646746595880884,5.8831791193268135,0.42724609375,,,3.86328125,0.3488436035804127,0.3814664545234757,7.162105003080282,2.8399101546372023,0.39651892193926397,0.13938099597721276,0.02730363318896058,0.9963997706693313,0.18080092243240348,0.99437333827826,0.25325131059571465,0.6947380851028937,0.17691633385421252,7.153808854563113,2.8189534861875885,0.39404931603526094,0.14005717762815806,0.027341725496067774,0.9897292254092633,0.17899578521001308,0.9892513317051481,0.2506473652757416,0.686256571889075,0.17383752888087498,66,7,3.681640625,10.2734375,3.6826798096110416,3.682758848130109,3.6831525724883103,3.7158516773815884,3.6602864743180867,3.6629143612100967,3.6755844097199883,3.8428457835364074,0.6416015625,,,0.38897535718454546,0.4363390708784974,2.880521907473632,0.4021892874001115,0.14246471554836937,0.04787483844123509,1.0134102271498344,0.29965216646377296,0.9943735363813406,0.5532436451679341,0.7089868867294857,0.39435200133544535,7.153808854563113,2.8554642877411163,0.39915300307747753,0.14336914618578245,0.04794202146276143,1.0058807111777908,0.2960786644288655,0.9892515534346007,0.5451069493689328,0.7001565282489217,0.3856149008845327,received
41,train,0.24830569326877594,83.6875,84.0625,1.30859375,3.70703125,3.70703125,225,9,5.83203125,10.0859375,5.8285760318570725,5.828647378134889,5.829900503127532,5.857633135158798,5.79747019828448,5.79983605929255,5.839235560981693,5.956206589541564,0.421630859375,,,3.93359375,0.36489835501546836,0.3794589382829447,7.162105003080282,2.837171968398388,0.39613660609250706,0.13271068816247045,0.02568174884357822,0.9990701582417785,0.17924750552707516,0.9943733184893819,0.24927338815334393,0.6941414053410435,0.17398822944089595,7.155811422339735,2.813603440252402,0.3931913900733341,0.13627783283300232,0.026297019752475854,0.9941465269976071,0.1778903220385193,0.990206836049925,0.24719834166364696,0.6850551635440008,0.1709378494455079,75,8,3.763671875,10.2734375,3.7614690357575493,3.7615479384292048,3.7619599589874917,3.794531242930073,3.7411204065277035,3.7437398256727006,3.756956052579188,3.9228628833659136,0.6337890625,,,0.3930057767630528,0.42893814672838804,2.8754359672564123,0.40147916932518346,0.13635082327247616,0.04460591135178498,1.0142038358591154,0.2928711733285931,0.9943735285685058,0.5293822595559988,0.7089972159477211,0.3773536440995971,7.155811422339735,2.8500601274871795,0.39828608654911923,0.14005677600590438,0.0454987598744526,1.007407331382094,0.28910792502969945,0.9902070591783048,0.5206905500715647,0.6985251520191254,0.36694413223212186,received
42,train,0.2515700161457062,83.8125,84.4375,1.3046875,3.70703125,3.70703125,213,9,5.83984375,10.0859375,5.8353670183750515,5.835438629724158,5.836723096037232,5.864490592223561,5.80514137945758,5.807508550611301,5.8485562135953835,5.96391677136752,0.4208984375,,,3.931640625,0.3565025729956666,0.3876114896773807,7.162105003080282,2.845196126234442,0.39725696914674924,0.1446575534294201,0.02802106592945585,1.0018884969823834,0.17991625087573854,0.9943733474644816,0.24958952532269557,0.6900551839898013,0.17318333447125087,7.155452757223516,2.808349715275628,0.3924768719129009,0.1459783706200728,0.028075387570908175,0.9866433429988115,0.1760234303778318,0.9912721470708714,0.2463918617620231,0.6783339149027263,0.1686140640209056,68,8,3.775390625,10.2734375,3.774508964776179,3.774587971430049,3.7750150880503113,3.8075891450298176,3.759926921367641,3.762544409165338,3.776215731410508,3.9414858549019685,0.63232421875,,,0.38662086591737166,0.43688685220752943,2.8942786366643714,0.4041100535973151,0.14952645877451864,0.04892382681157865,1.0187242001676164,0.2942170099225641,0.9943735521025925,0.5295166285094598,0.7085749202315883,0.37722457245148333,7.155452757223516,2.8491380430179025,0.3981771859427991,0.14932799021560506,0.048330685291567206,1.0007341486725325,0.2863018145480547,0.9912723861595776,0.5180813170239082,0.6966110438213313,0.3641083371723018,received
43,train,0.2462795376777649,84.25,84.5625,1.2998046875,3.70703125,3.70703125,199,9,5.8515625,10.0859375,5.850072254458203,5.850144145538729,5.851512171929473,5.879262950076457,5.810407876601185,5.812778267247465,5.854780000515184,5.969336530887931,0.41943359375,,,3.984375,0.3601812070047746,0.3877466296865973,7.162105003080282,2.8655015495222047,0.4000920886093974,0.15151495466718146,0.029364283359275666,1.0075222897223401,0.18101307964271435,0.994373373252829,0.24975370499841487,0.6954282115650079,0.17464659247093423,7.154920996097072,2.8349760619921653,0.39622744451526615,0.15164202463895204,0.02925053700512489,1.0001714401481614,0.1789169845195325,0.9897672414934835,0.24699073014651213,0.6849625043392233,0.17087273963833544,57,8,3.787109375,10.2734375,3.7889135749802065,3.788992675373017,3.7894581414645567,3.8220082448728183,3.7778775141270877,3.7804958264601214,3.795305536842344,3.9593988194957856,0.63134765625,,,0.39720196037908884,0.438710615055377,2.914052140162479,0.40687090442114454,0.1600043313989321,0.052588068008821015,1.024162265403989,0.2969637629434897,0.9943735664954545,0.5334120663237948,0.7159342475399866,0.38394561392647825,7.154920996097072,2.878711258610338,0.4023400482242421,0.159265072745014,0.05185210096326876,1.0144696603319687,0.29173047824930043,0.9897674577906379,0.522419512644137,0.7044768380538837,0.37158100211702433,received
44,train,0.225152388215065,85.8125,86.75,1.2958984375,3.70703125,3.70703125,186,9,6.03515625,10.0859375,6.036530144883352,6.036601524194918,6.03837119997394,6.065416048842125,6.00969541616209,6.012045562471215,6.06710585925308,6.166639385326615,0.4013671875,,,4.1484375,0.37594053697949176,0.40922180600351027,7.162105003080282,3.0298436127682846,0.42303814471656137,0.15731809174156197,0.030377609203755502,1.013712219264617,0.18150840927027687,0.994373381789627,0.24857289020102208,0.854789718715284,0.21365309018650228,7.155827058561112,2.958449013559143,0.4134321566673001,0.15527722971683566,0.0296404881189571,1.0058486611516209,0.17820067199026762,0.9904610438760262,0.24386106519730213,0.8069115131314195,0.1986271703900173,55,8,3.998046875,10.2734375,3.993529660739596,3.993608296249402,3.9942443491264443,4.026312512277837,3.9912119958374146,3.993807370326951,4.014134938903292,4.17054760294315,0.61083984375,,,0.42921539631008154,0.47882150994761635,3.104871391398165,0.433513804958573,0.16650963158239662,0.05427198808554728,1.0322691191065978,0.29712089514096196,0.9943735704682268,0.5262249145266406,0.8985150097062062,0.4753703061437335,7.155827058561112,3.021238635716411,0.4222067709282956,0.16315360071925689,0.05187470618262073,1.0219002653397187,0.28778363023386705,0.9904612484413171,0.5032729029961938,0.8370668224449069,0.42514362808981493,received
45,train,0.19211579859256744,87.0625,87.6875,1.291015625,3.70703125,3.70703125,197,8,6.1484375,10.0859375,6.142324610110798,6.142395773676229,6.144300051707099,6.171052452906821,6.124583916717693,6.1269211837977196,6.186239086157114,6.280310234146957,0.390380859375,,,4.33984375,0.3704750069258896,0.40136600505968795,7.162105003080282,3.118823438109408,0.4354618421215638,0.15268414509465345,0.02937574481197471,1.0041219634187986,0.1791856699278331,0.9943390168722104,0.24739700583502403,0.9532385756242752,0.2371414328444881,7.156534035673562,3.070871910406858,0.4291004409535841,0.15576114432350785,0.029704453054208976,0.9985296253322904,0.17671128114250675,0.9903263940339899,0.2435140572925392,0.9172373151477249,0.2254454521021674,59,7,4.12109375,10.2734375,4.1201765739324046,4.12025479403819,4.120971744192118,4.152730831316687,4.12623758165408,4.1288176716461535,4.151784444990261,4.3041391912871365,0.5986328125,,,0.4155362887365549,0.4558009521073806,3.1923227351626684,0.44572409002516894,0.15866696858854645,0.05114896280088352,1.0204771231517888,0.2908802956118336,0.9943735732770431,0.5169245080166623,0.9937185409314973,0.5164494945829936,7.156534035673562,3.13562879349816,0.4381490785718089,0.16300693164653524,0.0517430119151128,1.0147274412699616,0.2852562672464747,0.9903265960545289,0.5018288053841153,0.9535462564698314,0.4827650921858842,received
46,train,0.19134296476840973,87.5625,88.3125,1.287109375,3.70703125,3.70703125,196,9,6.2109375,10.0859375,6.207462480981695,6.207533505580959,6.209585888119698,6.2360938296249895,6.17574321900597,6.1780752967295545,6.241125269327275,6.330964209128732,0.38427734375,,,4.41796875,0.377982630226058,0.3999212614447449,7.162105003080282,3.09920677370493,0.4327228897610439,0.13144009256899025,0.024902966008911488,1.0069527817180397,0.17714722162376628,0.9941481623146089,0.2424948302617343,0.9548423110622819,0.2328788030337609,7.158555870189293,3.047955428204535,0.425777975820134,0.13565415246400114,0.025456190149362387,1.0038906849281943,0.1750886470765575,0.9920356449436927,0.23904513171639935,0.9221665544482311,0.2221315416573098,61,9,4.19921875,10.2734375,4.197110009070183,4.197188130378962,4.197966668641918,4.229566167850421,4.169115526555567,4.171693239329764,4.1964440658167605,4.346705742817695,0.59130859375,,,0.4177995189152181,0.45052276076989084,3.1558562504552414,0.4406325024693116,0.13473094776298744,0.041926779768388996,1.016767220115538,0.28090108504689665,0.994139474724383,0.48850634315374075,0.9933840893265105,0.48801502554194237,7.158555870189293,3.0996763491406876,0.4330030253795761,0.13982424918128977,0.042761692174181014,1.0134611303340968,0.27580654280874156,0.9920358487034466,0.4744504682612457,0.9567252572904765,0.4572456580169954,received
47,train,0.18091189861297607,87.875,88.3125,1.2822265625,3.70703125,3.70703125,187,8,6.14453125,10.0859375,6.14110715064306,6.141178489955444,6.143198226114357,6.169886880674708,6.118523905671422,6.120864020822518,6.182823578506525,6.274435361940026,0.390625,,,4.359375,0.3619640124679903,0.39708299477064163,7.162105003080282,3.1214936286073343,0.43583466414759914,0.14763261111280812,0.028434829177251066,1.0006869269308343,0.17875330594858668,0.99437342731167,0.24775460560281404,0.9563299514455705,0.23824608903637035,7.1569022205430635,3.0759601851511214,0.4297893264940706,0.1513885808165849,0.02892924571675374,0.9978057429512273,0.17691922789791298,0.9906229502274986,0.24421854356100414,0.9196563134060112,0.22667864885413078,54,8,4.10546875,10.2734375,4.10624048007004,4.106318907883919,4.107059462909645,4.1388646560215,4.079742140774105,4.082328528732688,4.105645183343467,4.258199420105212,0.60009765625,,,0.40536028436818944,0.44948223958629535,3.185946391166647,0.4448338009281396,0.15292543245679902,0.049383819670192126,1.0155523377232143,0.2899215869406305,0.9943736030313381,0.5183758254901819,0.9944553628423902,0.5182830958912448,7.1569022205430635,3.1361943416224696,0.4382055594696243,0.15619194952746973,0.049797530699996276,1.0122364222104885,0.28567047520718036,0.9906231403943817,0.5054783674852678,0.9544213917707429,0.48680828208695126,received
48,train,0.18193233013153076,87.75,88.5625,1.2783203125,3.70703125,3.70703125,182,10,6.1171875,10.0859375,6.115941994563166,6.1160134250525715,6.117991564303002,6.144771523109676,6.0869672104990755,6.089309679494716,6.149822453572717,6.243151155967732,0.393310546875,,,4.34765625,0.38244040574900245,0.4107143059034669,7.162105003080282,3.1166494545587433,0.43515830237316167,0.1406335651878976,0.027206203320638812,1.0023641324751473,0.17978485037914163,0.9943734256906467,0.24916953926424648,0.9587422577812239,0.2402109474073172,7.158701073877483,3.0640203170052827,0.4280134462082893,0.14022533998956277,0.02687955922904915,0.9940877918055797,0.17680914122977268,0.9923914419495592,0.24570164647457046,0.9254185048741483,0.22907596074448158,49,9,4.0625,10.2734375,4.062038807031858,4.06211738605324,4.0628368312496885,4.094745093101868,4.052750846376096,4.055341242942446,4.078233064519681,4.231546283529833,0.6044921875,,,0.42915597684482154,0.4682996478155816,3.1761855561486563,0.44347095648313456,0.14493976014150078,0.04735388730120781,1.0158880055465591,0.29301986977632516,0.9943736009139936,0.5282600867941459,0.9946573267982837,0.5282702254347755,7.158701073877483,3.118470233164662,0.4356195629601216,0.14313694717637482,0.04595410120602233,1.0050779201829787,0.28550458956911856,0.9923916418255825,0.5123373159019556,0.9583691787545607,0.49457387996995467,received
49,train,0.17860621213912964,88.125,88.8125,1.2734375,3.70703125,3.70703125,184,8,6.0859375,10.0859375,6.0872562671905515,6.0873276586327005,6.089201439621526,6.116100343001256,6.031724984956797,6.0340740532834065,6.091222781621265,6.188511584589505,0.396240234375,,,4.34765625,0.3753880535478377,0.4232447706945124,7.162105003080282,3.1145193134024316,0.43486088406452256,0.14057023482952324,0.027328322153055223,0.9981568288501173,0.17985010419745398,0.9943734136859383,0.25076661674843964,0.9574010080927584,0.24141221123958126,7.157405498770884,3.0674170400424376,0.4285654963337196,0.14476665387329124,0.027901459383368635,0.9956862189951519,0.1779756904580489,0.9911827544213327,0.2471181710688925,0.9250586599236108,0.2305933323031114,54,7,4.0234375,10.2734375,4.022959726322817,4.02303835077056,4.023717377038864,4.055712672623178,4.009662880065265,4.012257044180155,4.033884109762792,4.188852947081643,0.6083984375,,,0.41993378232781337,0.4774939788903875,3.17536207175654,0.4433559784994605,0.1453872338262645,0.04818555922873345,1.0095474215122096,0.29489461980210474,0.9943736024045613,0.5407689301094298,0.9946988790156821,0.5407984921603317,7.157405498770884,3.1215416111988343,0.4361275341651225,0.1489614904773715,0.048584886721380775,1.0070325653716417,0.29004277392670386,0.9911829561682186,0.5248592425574811,0.9587810251782152,0.5075191350129102,received
50,train,0.17719154059886932,87.8125,88.4375,1.26953125,3.70703125,3.70703125,173,8,6.0703125,10.0859375,6.068236262218372,6.068307833252179,6.070174232407297,6.09714554197756,6.047052276400249,6.049399281786896,6.107650869122927,6.203661160748693,0.39794921875,,,4.33984375,0.38132682868634254,0.41117901465020024,7.162105003080282,3.104329666935895,0.4334381673545393,0.1413655314213429,0.02751435709651646,0.9916265786030696,0.17886277885952778,0.9943734183988528,0.2511386449260248,0.9549050501454888,0.24114001648409195,7.157959416582386,3.0623208247508726,0.4278203670247962,0.14217583892702024,0.02746052589100638,0.9877533558681897,0.17690628907905576,0.9913702164445137,0.24787686260516956,0.926546331754678,0.23161022589611877,49,8,4.0,10.2734375,3.997351163843531,3.997429894907615,3.9981110287968,4.030159141026855,3.999528829958303,4.002124786713444,4.023930991134366,4.1788647960617755,0.6103515625,,,0.4317608039009949,0.4756770329635229,3.1628767691820086,0.44161273366164233,0.14476219687639524,0.04812653761649711,1.0033835912338755,0.29389140046411544,0.9943735982638477,0.5435139879895657,0.9925693153186135,0.5423792727490846,7.157959416582386,3.116919021168407,0.43544798730594086,0.14481838930984736,0.04745330222724806,0.9998650826397704,0.28915972703067033,0.991370416798862,0.5290716112138429,0.9612012517046287,0.512694990346777,received
51,train,0.1760081946849823,88.3125,88.9375,1.2646484375,3.70703125,3.70703125,197,9,6.04296875,10.0859375,6.0417504880097646,6.041821908671688,6.0435902827319685,6.070642354477847,6.021960984858559,6.0243102537094515,6.079362303623538,6.1787971887173265,0.40087890625,,,4.3125,0.37839337355045427,0.41652123013887804,7.162105003080282,3.1131515734271646,0.43466991507221114,0.1430243899619441,0.028036016789202457,0.9989559675626083,0.18137664635011205,0.9943734060960612,0.2534707987235332,0.9542437287624557,0.24321048428085212,7.158797831907822,3.0659990659562393,0.42828406918974965,0.14663984015354625,0.02849396977059946,0.9939134230956306,0.1790222691728185,0.9926009316864199,0.25014065178028766,0.9244150589223254,0.2329424860427053,58,8,3.958984375,10.2734375,3.9596235469909766,3.9597022994925504,3.9603415678661906,3.992470456670469,3.944772140307981,3.9473733903063724,3.96780053261531,4.124635508480252,0.6142578125,,,0.4356430889990848,0.48503233610155894,3.175923089695978,0.4434343099312388,0.147624585165401,0.049923632265624206,1.0113980754408285,0.3007259063890896,0.9943735936125995,0.5590810652262816,0.9934459004006193,0.5584021946961589,7.158797831907822,3.12108197728793,0.4359785051306807,0.15066477224621888,0.0500740430138829,1.0054795390693645,0.2944827846759933,0.9926011491651101,0.5422080988491378,0.9604801026546976,0.5245889229486297,received
52,train,0.17598174512386322,88.25,89.0,1.2607421875,3.70703125,3.70703125,182,8,6.01171875,10.0859375,6.00768436835427,6.007756086887715,6.0095180697205715,6.036689884795565,5.972918598625212,5.975274247562107,6.029015157746738,6.130324384742056,0.40380859375,,,4.2890625,0.3796073891184521,0.42314144513183677,7.162105003080282,3.1289141031696976,0.4368707386758519,0.14754609022644694,0.029214779110491793,1.0056221247177888,0.184295548199659,0.9943734418250472,0.25681333190090694,0.9557931326251419,0.24681739770251998,7.158160423561122,3.077835195244621,0.42997572185081384,0.1515746354396672,0.0296845488467614,1.003437201437925,0.18205456974690948,0.991431915771221,0.2524189297352057,0.9150668851493737,0.23290861536330365,48,7,3.908203125,10.2734375,3.907663491130962,3.9077425103306833,3.908372049342292,3.940629776833109,3.8915955549905275,3.8942039805153104,3.914184832498993,4.072085791730557,0.61962890625,,,0.4244788005773337,0.478017608618916,3.1940574066032807,0.44596629136679494,0.15345525915235747,0.053162903054988955,1.0179034534965155,0.30914028201699284,0.9943736173224043,0.5821560472261963,0.9947301751330935,0.58219404461458,7.158160423561122,3.134137588052126,0.43784120536557075,0.15652567663084582,0.05318147044006159,1.015997195335638,0.30339176797694783,0.9914321176578849,0.5617873944448066,0.949355618155467,0.5375970304030204,received
53,train,0.17364829778671265,88.625,89.4375,1.2568359375,3.70703125,3.70703125,175,8,5.9765625,10.0859375,5.976670251212674,5.976742258879463,5.978471028223315,6.005781409235201,5.950464950620326,5.952824676677407,6.005880263760737,6.108190988391631,0.406982421875,,,4.2109375,0.39580814570389267,0.42755987123084627,7.162105003080282,3.116418727285617,0.4351260873647211,0.137703435897512,0.02735290467920711,1.0096573609017447,0.1855814895995078,0.9943734403929962,0.2578833855607983,0.9572146652900253,0.2482142845498668,7.158235704778377,3.0587628875531756,0.42730681325725867,0.14165099241414936,0.027838662881871777,1.0085360955216718,0.1835715612234003,0.9922700715741497,0.25373471082325977,0.9137753729123652,0.23366008135629135,53,7,3.86328125,10.2734375,3.8633450417339725,3.8634242490937307,3.864039096285623,3.896404867540213,3.8640088400308987,3.866620265372112,3.886245275143941,4.04478412458657,0.6240234375,,,0.4431732079367935,0.4872510974045337,3.1740932700710585,0.44317882364276184,0.14353028624115716,0.05018071921749383,1.020516805332334,0.31242396292524205,0.994373620225506,0.591239671359587,0.9947145707598883,0.5912662795073034,7.158235704778377,3.1103363323357516,0.4345115836657196,0.1475460199911094,0.050405756311659576,1.0191859009544082,0.3058000973696695,0.992270273989984,0.5671597742385467,0.9472951589644811,0.5414392929582424,received
54,train,0.17128480970859528,88.75,89.4375,1.251953125,3.70703125,3.70703125,180,8,5.94921875,10.0859375,5.945439298347866,5.945511479553045,5.947206318555489,5.9746296707120665,5.916232590221657,5.918598248089275,5.970522642939551,6.074430705781957,0.409912109375,,,4.25,0.3878537812987747,0.4372796136663584,7.162105003080282,3.1140984271696706,0.43480211834793786,0.13709238238988064,0.027368825454256337,0.9989634628849657,0.18447221353176518,0.9943734494403245,0.2595835920565115,0.9603039296901938,0.2506568815926165,7.1583266576913225,3.063452802510083,0.42795655311685604,0.14036602286418365,0.027776661775356277,0.9959573613311408,0.1823988514579241,0.9920924432071239,0.25593199083136253,0.9252809694228485,0.23867103776217904,51,7,3.8203125,10.2734375,3.82195775360554,3.8220371270265834,3.822644141189677,3.855101829719218,3.8220059745460797,3.8246225391986455,3.844072008041887,4.003251260384862,0.6279296875,,,0.4403103849643744,0.5043508017489662,3.169279186405393,0.442506663200602,0.14255142086818662,0.05043425864510711,1.010929604956317,0.31272367786425753,0.9943736258831031,0.6033609803764987,0.9948539420660936,0.603468988367741,7.1583266576913225,3.1120404192641513,0.43474411941237606,0.14617311521661414,0.05078809745258649,1.0067211850847313,0.30645583178660746,0.9920926419038318,0.5832034659923517,0.956244477596842,0.5619933981254085,received
55,train,0.1676049381494522,89.0625,89.6875,1.248046875,3.70703125,3.70703125,177,8,5.91796875,10.0859375,5.917658265488895,5.917730579036707,5.919391594683427,5.946908383406428,5.901245349352841,5.903610687717667,5.955122011527326,6.0594985604808045,0.412841796875,,,4.203125,0.40442788261948387,0.43863360919933936,7.162105003080282,3.129291402790736,0.43692341866600515,0.14343312611026526,0.02891512389999963,1.0090914906321427,0.18802938922949758,0.9943734647155402,0.2629180885280515,0.9585462300170269,0.25341159474720426,7.157230395896412,3.083453849012119,0.4308166257690982,0.14789985488432844,0.029580598165403905,1.0056670604931401,0.186016999795534,0.9911399318600083,0.25928428710381246,0.9204863838356019,0.24074737175004898,45,7,3.7734375,10.2734375,3.775765750855449,3.775845262517617,3.7764323811836014,3.8089895489049095,3.79074345478364,3.7933639834821045,3.812289124151801,3.97234099041235,0.63232421875,,,0.4536697250436556,0.5015833225525116,3.1873492374889256,0.4450296716004734,0.1489579406771373,0.05386279290849044,1.0197135928383876,0.3215050002475419,0.9943736397308385,0.6265409652478967,0.9947472537905364,0.6265785967049529,7.157230395896412,3.137822972357744,0.43841301715769976,0.15258350123362519,0.05443271174566008,1.016170677259563,0.31660527919214326,0.9911401228353824,0.6096084434715123,0.9542222445488804,0.586593621715596,received
56,train,0.1693832129240036,88.875,89.5625,1.244140625,3.70703125,3.70703125,178,9,5.94921875,10.0859375,5.947436273737589,5.947508409670466,5.949194934896431,5.976610148526696,5.919468665374097,5.9218327250568485,5.974001924026252,6.077569845277339,0.409912109375,,,4.1875,0.3909652352839065,0.43350923485003456,7.162105003080282,3.1299949591033744,0.437021651840796,0.14659153283065507,0.029363311681738384,1.010779698401814,0.18723282963844243,0.9943734540518658,0.26072256200863086,0.9583110192634914,0.2512340702173638,7.158197914270168,3.078636324744667,0.43008538763747733,0.15067516560975314,0.029909283432437622,1.0064788138690695,0.18488001671528836,0.9919593488582095,0.2569727297213695,0.9187314370931823,0.23796549972136935,51,8,3.818359375,10.2734375,3.8141829601359243,3.814262381637895,3.814866639998708,3.847345301260998,3.8178365705198636,3.820454272593851,3.8399255528418377,3.999159426469292,0.62841796875,,,0.4429558636645893,0.4944334447751411,3.1895177254716507,0.44533244403703953,0.15135096640844203,0.05404059212698862,1.0243131080264618,0.31941197642582003,0.9943736306480098,0.6129527530909112,0.9945271577722208,0.6128581391023163,7.158197914270168,3.1318469923413965,0.43751891605259025,0.15626927584938066,0.05476422976625328,1.021151268255795,0.31326451095167024,0.9919595488546884,0.591887341048855,0.9508163812817481,0.5671340571346152,received
57,train,0.16891247034072876,89.125,89.9375,1.2392578125,3.70703125,3.70703125,181,8,5.91796875,10.0859375,5.920015277064122,5.920087593921884,5.921746604630349,5.9492633337115155,5.880844590051822,5.883212570789664,5.933195232267762,6.039330566847104,0.412841796875,,,4.17578125,0.3941956743655034,0.42938232416580024,7.162105003080282,3.127060487894526,0.43661192994931486,0.14103620383677828,0.028395152870205956,1.0072662706313338,0.18746491525161127,0.9943734570453309,0.26247232150957606,0.9594670564673775,0.2532250312649007,7.158563562778701,3.077062626710175,0.42984358520046,0.14639263442091988,0.029208541950962202,1.0057342851423519,0.1856163643920819,0.9921418515021383,0.25875355285323764,0.9254745023035138,0.241346255357565,43,7,3.7734375,10.2734375,3.77519970121989,3.775279227352885,3.7758674212157395,3.8084281774733,3.7542939660929,3.756919283263098,3.7757231123032797,3.9363159702761226,0.63232421875,,,0.4504865237843826,0.4964801123590236,3.182930921996228,0.44441276979705147,0.14614528764029622,0.05291299499488788,1.0203536515953573,0.32206371134542294,0.9943736378838057,0.6279316092773471,0.9948041359471027,0.6280047944562371,7.158563562778701,3.1276764626838567,0.43691397516484487,0.15136640647611888,0.05372529041325863,1.017597427464013,0.31565316250009273,0.9921420528838212,0.6050583040664571,0.9572601215670291,0.583671003379418,received
58,train,0.16499847173690796,89.125,89.9375,1.2353515625,3.70703125,3.70703125,176,8,5.93359375,10.0859375,5.930418975260159,5.93049121498405,5.932181728649703,5.959640676836343,5.9013971111779675,5.903763114167871,5.955821940508611,6.059689036186671,0.41162109375,,,4.1640625,0.38558424238974165,0.4345378974158133,7.162105003080282,3.123897501394562,0.43617030189462935,0.1417420738256876,0.02846500352183777,1.0063032072354794,0.18684718837756076,0.9943734577930385,0.2616016177501351,0.9607779088906829,0.252729930247246,7.15864498874188,3.0769148174469567,0.4298180482878952,0.14881093017950064,0.029612799798254034,1.00322641986841,0.18472713338941568,0.9919182923052388,0.2578429535006101,0.9255564365086322,0.24051968056367384,45,7,3.791015625,10.2734375,3.788225318365736,3.788304825197909,3.788909607359703,3.821436648581337,3.7913141961196097,3.7939350121252047,3.813310929823481,3.9729268152603407,0.630859375,,,0.44161353691644767,0.5005986752081483,3.1801891560294417,0.4440299541352304,0.14714901679756665,0.05288475605362476,1.019632592467226,0.31977160533667326,0.9943736353575163,0.6199242781461585,0.994781778785546,0.6199850981391093,7.15864498874188,3.12750222475223,0.4368846659766939,0.1534576071889484,0.054217222966335354,1.0154543259784123,0.313793972370795,0.991918495680026,0.6003677812350972,0.957160486654006,0.5789214812433842,received
