epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.4966118037700653,68.875,69.0,1.2314453125,2.431640625,2.5078125,40,9,2.55078125,5.859375,2.549637253733773,2.5497036148685375,2.549783583589669,2.5772466392072433,2.5390325788578956,2.5412930149346975,2.543936347095143,2.690296509004108,0.56494140625,,,2.00390625,0.47059593389377546,0.5726256934278284,7.162105003080282,1.9861078297619175,0.27730783462511804,0.053772148124846986,0.019637178794863007,0.4386782433845191,0.1395081274554829,0.5004532464739615,0.3208321023732961,0.9940010010616236,0.6370326240519413,7.134029088010932,1.9788635491369653,0.2773837231001115,0.05418111255632052,0.019923701738370395,0.4324760457332033,0.13831698412130713,0.49969772284450364,0.32196350684463143,0.9751158802186408,0.6296934086697801,26,9,2.23046875,5.78125,2.2293647374469314,2.229434110046876,2.2295054628471314,2.2580173854457333,2.2210237000181383,2.2233553835215076,2.2256976762852885,2.3774100518938592,0.6142578125,,,0.528755093996646,0.5993502359111899,1.991872117304367,0.27811266610133495,0.054502160311233894,0.022601109656853833,0.44298808162274206,0.1572182873822919,0.5004719288738535,0.40587827968023765,0.9948739678500509,0.8065062711847648,7.134029088010932,1.9854497809552667,0.27830693657976635,0.054890044393624216,0.022939955523239394,0.43688490655799317,0.15602794515675275,0.49971977718507166,0.40781050062130547,0.976006173735561,0.7987630971842291,received
60,train,0.49456295371055603,68.8125,68.875,1.2265625,2.43359375,2.5078125,38,8,2.54296875,5.859375,2.543894591263629,2.5439614677098965,2.544041992361903,2.5715998854507487,2.51628942422077,2.5185562504691004,2.5211834898260723,2.6679952070900916,0.56591796875,,,1.91796875,0.4788764411340861,0.5772359294009997,7.162105003080282,1.9970835159976374,0.2788403011598867,0.055536468103722925,0.020426935660636757,0.4454932787590389,0.14255935392529342,0.5004339111491118,0.3248803848694274,0.9940554377830555,0.6451283783713531,7.139236451507276,1.9887311237078857,0.2785635602933439,0.054085362019379524,0.019975927052796053,0.43916071925479816,0.14112242783572826,0.4991492947098184,0.3250485182358946,0.9796898550589894,0.6382296296580402,23,8,2.224609375,5.78125,2.2248760835608095,2.2249456274743333,2.2250170434593914,2.253576297155399,2.220768077010612,2.2230939615920655,2.2254281609106217,2.376930064577429,0.615234375,,,0.5335914275526551,0.6024657621065718,2.006362649011855,0.28013588856194616,0.05715807769236214,0.023907856413325577,0.45266429171732536,0.16184231783564124,0.5004719893465648,0.41281384713995295,0.9948740283227648,0.8202819486703734,7.139236451507276,1.997689980797102,0.2798184363784923,0.05510958393028176,0.023151777341593807,0.4445674576056726,0.15964376097690156,0.4991625391415395,0.4130606289458699,0.9804467326115898,0.8117319637641692,received
61,train,0.49245133996009827,69.6875,69.8125,1.22265625,2.4296875,2.5078125,39,8,2.54296875,5.859375,2.5405459894660245,2.540612929984893,2.5406935096406227,2.568256992683109,2.5479468714202835,2.5501979172647036,2.552849985986973,2.698809766813096,0.56640625,,,1.9140625,0.4742562346676248,0.5762612121045555,7.162105003080282,1.9945694621581085,0.27848927952051566,0.05765587727301025,0.02119624469071309,0.44392222177898866,0.14199696583249752,0.5004607595120145,0.32462119027841124,0.9941207310396285,0.6446216199953022,7.140755570952947,1.9892524171683639,0.2785773014357491,0.057093006630573484,0.021082793137895232,0.4404222549246928,0.14151328883332615,0.4995435400119268,0.3254845145361982,0.9812142709176372,0.6396088381843585,25,8,2.224609375,5.78125,2.2241953893924866,2.2242651589356397,2.224336826706497,2.2529269468319466,2.2160902981517774,2.218424437022043,2.22076729822365,2.372627482373108,0.615234375,,,0.5267327079990479,0.599542545558691,2.003946826296401,0.2797985823210554,0.05845113057950968,0.024422251532260946,0.44972374080463506,0.1606422155072044,0.5004719671183961,0.41193377508100193,0.9948740060945935,0.8185339398951078,7.140755570952947,1.9979098367244408,0.2797896968846696,0.05863289152466589,0.024613967349075724,0.4471862237847972,0.16049505891488433,0.4995825859656433,0.4132780160364512,0.9822594084054046,0.8130308891273108,received
62,train,0.491956502199173,69.1875,69.3125,1.21875,2.435546875,2.5078125,38,9,2.52734375,5.859375,2.5270640770090025,2.527131203436439,2.527211801732981,2.554832131500936,2.506908743357742,2.5091724818064716,2.511793122391172,2.658567362997906,0.56884765625,,,2.009765625,0.4663438635603731,0.5752012983324526,7.162105003080282,1.995313359909396,0.27859314531848534,0.05887298893980386,0.02178346118467309,0.4435910888915018,0.14268760072824227,0.5004587639366331,0.32833681479983373,0.9940303713500471,0.6519408914927577,7.1410944893583945,1.9898413146594813,0.278646546075637,0.059129530957577,0.02197965001022293,0.4412987723606987,0.14251852332590154,0.4987399222206017,0.32810374430813116,0.9814030068567563,0.6462738795175595,26,9,2.19921875,5.78125,2.1989490624645494,2.1990188587778854,2.1990902087303597,2.2277317257994693,2.20945975455275,2.211787036478192,2.2141181421098004,2.365755272026917,0.61962890625,,,0.5275383412641413,0.6028688726627175,2.0007255630192424,0.2793488174438617,0.0605156011674719,0.025513912022655384,0.4488078430228013,0.16155512145479942,0.5004719744904991,0.4193509057086617,0.9948740134666956,0.8332659760990883,7.1410944893583945,1.9963242111154065,0.27955437560591223,0.06048190093135819,0.02565273203760032,0.4460507721828755,0.16138138289137807,0.4987534043792694,0.41997063481328223,0.982175565614078,0.8280859359590119,received
63,train,0.4917489290237427,69.4375,69.5,1.21484375,2.431640625,2.5078125,38,10,2.5234375,5.859375,2.5236676747516427,2.5237342504694498,2.5238142256283376,2.551337499885912,2.529294815271967,2.531551339120408,2.534215513674422,2.680514044507178,0.5693359375,,,1.953125,0.4710606708147021,0.5766763107498116,7.162105003080282,1.9937987566889213,0.2783816707282883,0.05650043379075065,0.02093576959040309,0.44501622406123076,0.14332558643082255,0.5004478655291313,0.329170827245196,0.9940882344117092,0.6536486251405884,7.141247142009079,1.991013353003384,0.2788047120356688,0.05705745013977559,0.02125108538458616,0.44312513903795026,0.14327969686520162,0.49916317957941647,0.32951979537442777,0.9821442256324113,0.6486225105054256,24,10,2.197265625,5.78125,2.1943652731970706,2.194434785791827,2.194505864171916,2.223102789063448,2.198081097135636,2.200416142800113,2.2027557762894583,2.354785723989471,0.6201171875,,,0.5308710569686019,0.6034870585238802,2.000195844705839,0.2792748561834257,0.057652342427616965,0.02433085674913575,0.4492033657128012,0.16183447030816941,0.5004719453648674,0.4201787110046193,0.9948739843410639,0.8349101888677457,7.141247142009079,1.9974689328254565,0.27970869696907025,0.058521476860440735,0.02488769778688513,0.4480394798031817,0.16237841132929845,0.49917439266943475,0.4225555316193554,0.9825846145947725,0.8322033080771649,received
64,train,0.4910988211631775,69.5,69.5625,1.2099609375,2.435546875,2.5078125,35,8,2.533203125,5.859375,2.531761899599834,2.531828660885442,2.5319088734617137,2.5594704099814245,2.500304105441969,2.5025820364430555,2.505217661504098,2.6525731512000434,0.56787109375,,,1.9482421875,0.4558571917439932,0.5754160141823716,7.162105003080282,1.9900773913157277,0.27786207971816024,0.052988610276756276,0.01952921733330076,0.4433536875831603,0.14212422039630798,0.5004424387700102,0.3260473159443653,0.993640639384652,0.6471636559997596,7.140220107254969,1.9870993058897701,0.2782966457673674,0.0530299917465733,0.01964885579015662,0.44195893990533897,0.14233570571790125,0.49993643777034524,0.3270222472556188,0.9800830360422772,0.6415583906036486,22,8,2.20703125,5.78125,2.205421393014966,2.2054913306673365,2.205562923196289,2.234217746116961,2.1975997420715223,2.199934350549884,2.202273184702279,2.3543422435115335,0.61865234375,,,0.5201651026406415,0.6016691793531477,1.997232819364465,0.27886114745671753,0.05353047939758593,0.022486557470308585,0.44911295417837493,0.16116094813985346,0.5004719500034893,0.41632022045664707,0.9948739889796849,0.8272464194509653,7.140220107254969,1.994109305478878,0.2792784081617767,0.05381299291553798,0.022727942108886526,0.44662716432853866,0.1610126588607681,0.49995102442864425,0.41747083997009266,0.9811804966087578,0.8200576646614701,received
65,train,0.49056488275527954,69.1875,69.25,1.2060546875,2.431640625,2.5078125,36,8,2.505859375,5.859375,2.509900847147729,2.509967932971364,2.510048383460945,2.5376844078922876,2.50157649387638,2.5038548259492783,2.5065245250946933,2.6538831552002806,0.572265625,,,1.9169921875,0.4675740612652521,0.5712306786534731,7.162105003080282,1.9963782333341626,0.2787418269455082,0.05471187337265526,0.02038684872148802,0.4453913672706218,0.14414586995552742,0.5004424530531466,0.33246198612813893,0.993956185506808,0.6601012882570472,7.141308214189262,1.9938783098729114,0.27920350866683213,0.05354606750752655,0.020078936167296606,0.44383831658347805,0.1444141108520939,0.4994364758321961,0.33404178703955917,0.9813114224464075,0.6562914586264695,22,8,2.17578125,5.78125,2.175743741523618,2.1758136619991686,2.1758849355525123,2.204582983572836,2.1708372712290145,2.1731724280756772,2.1755001668358274,2.32779463173131,0.62353515625,,,0.5322821602686696,0.6007508453169931,2.0031717235407287,0.2796903595631736,0.055580272069037484,0.023704095159424947,0.4502726672681314,0.16367986707481405,0.5004719840834992,0.42909923925630333,0.9948740230596975,0.8526279560369601,7.141308214189262,2.0004239090223304,0.2801200913087091,0.05476411635739975,0.02350879499967353,0.44905615838515,0.16412210215098486,0.49944974145213905,0.4313522626832025,0.9820546016666505,0.8480790885377302,received
66,train,0.4946500062942505,69.1875,69.25,1.2021484375,2.44140625,2.5078125,47,9,2.55859375,5.859375,2.5617644843073952,2.5618311410411536,2.561913098985756,2.5894071653910236,2.536191802576023,2.538453923664284,2.5411375813668253,2.6876139143383826,0.5634765625,,,1.9931640625,0.46294226175351744,0.5700587881342856,7.162105003080282,1.9959052624294071,0.2786757889713998,0.05793574750308217,0.02117559081817648,0.44395782337553413,0.14129112694897158,0.5004552530970603,0.32131011474883975,0.9941236230153496,0.6380575880991276,7.1430926208559296,1.986784127054349,0.27814060834847193,0.05978630625050663,0.02192959779407617,0.4374986001974044,0.13961964968495066,0.4989984430228711,0.3203004593719598,0.9813263919625843,0.6312732058040477,30,9,2.234375,5.78125,2.23312203977812,2.2331919631277626,2.233265633463917,2.2618743539673027,2.236029893116332,2.2383518924203125,2.240744597222635,2.3919852150089356,0.61376953125,,,0.5160318036485071,0.5933537909911866,2.0026071582225287,0.27961153283304924,0.05848410473152832,0.024310253060464644,0.44963217272373335,0.15990224020081012,0.5004610674967873,0.4077687955153452,0.9948739556408688,0.810278882951256,7.1430926208559296,1.9935463875665782,0.27908729361088686,0.059997589369194415,0.025058462799093795,0.4428263532861063,0.15806624861339075,0.4990103703895983,0.4070470067663199,0.9820644726415715,0.8032983905209692,received
67,train,0.49123144149780273,69.4375,69.5,1.1982421875,2.435546875,2.5078125,40,8,2.525390625,5.859375,2.5240782224400298,2.524145615722099,2.5242265335204257,2.551900208249132,2.532091510142775,2.5343584894099225,2.537040492276771,2.683729454946544,0.56884765625,,,1.9150390625,0.47779254509230207,0.5726435222503332,7.162105003080282,1.9942356263353624,0.2784426681091216,0.05736572751022084,0.02124314670761184,0.4443909054735533,0.14304663859498723,0.5004553960370393,0.328811712564499,0.9940189745244847,0.6528804381625806,7.1404526668308135,1.9931128522281853,0.27912976182682264,0.05648975843100956,0.021038299548573874,0.4422153599829066,0.14299669797922837,0.49954861727295263,0.3297766682574889,0.9805923836281023,0.6479365854017466,25,8,2.203125,5.78125,2.202889275056674,2.202959261949203,2.2030309266504884,2.2317125337411503,2.2015513040051036,2.2038891461889247,2.206231083701635,2.358357275393977,0.619140625,,,0.536237254553688,0.6011351452385165,2.003497895361911,0.27973590089788486,0.05872249010066266,0.02476943156250685,0.45113952357295783,0.16245890502828433,0.5004720123447557,0.4197386076176794,0.9948740513209531,0.8340359994729974,7.1404526668308135,2.001678457482765,0.2803293503759309,0.05741619032732448,0.024386186367195417,0.4489737408409269,0.16256264917633712,0.49956958809693575,0.4218721586409428,0.9814152490678474,0.8297585900988163,received
68,train,0.4887799024581909,70.125,70.125,1.193359375,2.435546875,2.5078125,37,8,2.515625,5.859375,2.51789260398298,2.5179600815531606,2.5180411251252197,2.5457316211437484,2.502749634270795,2.5050204677990386,2.507669956432498,2.6547528678111605,0.57080078125,,,1.9248046875,0.4639352371932994,0.5735321081345544,7.162105003080282,2.0003482649708246,0.2792961376732837,0.06146848110928005,0.022858089599403445,0.4476094749908741,0.14460867039484163,0.5004608320234079,0.3312747714939662,0.994013241201051,0.6577584699384036,7.143660821108502,1.9971741865156205,0.2795729299764982,0.06132658049578765,0.022946525784061755,0.4461304673299651,0.14486146344581954,0.49912213295363905,0.33248741213394684,0.9830453872506464,0.6550390980378443,23,8,2.185546875,5.78125,2.1853596859781126,2.1854298488696746,2.185501494443314,2.214237085482841,2.177583108681072,2.179920166933064,2.18225391707099,2.3345582426080185,0.6220703125,,,0.5206114659600439,0.5977791720220261,2.006910078545468,0.2802123227294678,0.06294121581419354,0.026787258670572602,0.4529579430717243,0.16436228437537415,0.500472025686924,0.42729827584222935,0.9948740646631213,0.8490509040255869,7.143660821108502,2.0035812867808493,0.2804698230997406,0.0623002706422211,0.026628569881255244,0.4505966309598213,0.16404897979324184,0.49912787245583967,0.4272653070314333,0.9838488833796442,0.8425102519264727,received
69,train,0.48796457052230835,69.4375,69.5625,1.189453125,2.435546875,2.5078125,32,8,2.50390625,5.859375,2.5040304695500932,2.5040984469226686,2.5041799158089497,2.532007128035889,2.4946590374114557,2.496935445567841,2.4995858565348015,2.646945794269663,0.57275390625,,,1.8779296875,0.47323077194124774,0.5754090843458809,7.162105003080282,2.0008497369471625,0.279366155074051,0.06366843883450546,0.02379928637031274,0.44739695302948057,0.14519248802943335,0.5004663054232488,0.3343570026477667,0.9941585912011446,0.6639661242018902,7.143091168222806,1.997629039101001,0.2796589028553599,0.06360517888523187,0.023900824565738017,0.44311605145796307,0.14444127053605246,0.4997997667689189,0.3349286416950619,0.9824693356762575,0.6597021253078601,20,8,2.171875,5.78125,2.17330057707004,2.1733710853219783,2.1734429780613773,2.202260208624836,2.171850989305077,2.1741975600947123,2.176540308424785,2.3292393496067527,0.62451171875,,,0.5303233343748465,0.6012298018405943,2.008080768235647,0.2803757788208928,0.06471760115724212,0.027720688232146462,0.45265017450474243,0.16515180387729778,0.5004720644709959,0.4328559056189254,0.9948741034471924,0.8600892186898308,7.143091168222806,2.0044540986923587,0.2806143798933291,0.0646446790391213,0.027852396785690865,0.44813931563186316,0.16430075433077726,0.49981638765897074,0.43386145522954755,0.9834809399530116,0.8559279875920117,received
70,train,0.4888876676559448,69.625,69.6875,1.185546875,2.43359375,2.5078125,34,7,2.521484375,5.859375,2.521121902350102,2.5211897775629994,2.521271272855933,2.549068786005758,2.515627149010947,2.5179041760755014,2.520565709000593,2.6678078509009087,0.56982421875,,,1.9404296875,0.47266845037067423,0.5750196390321871,7.162105003080282,2.0072273768588955,0.28025662511169913,0.059316902694905416,0.022084027203031386,0.4561379441357838,0.14751505755965033,0.500471757610633,0.3319787480270722,0.9942464258212711,0.6592960197628734,7.142578182542966,2.002593011169978,0.28037397141335824,0.05959933941045481,0.022317804644025167,0.45493429323527046,0.14779504011082542,0.49881763674929847,0.33293986168251477,0.9825300521624163,0.6555593715445595,20,7,2.189453125,5.78125,2.1889722726819265,2.189042861157609,2.18911501471854,2.2179427671697054,2.184078542016132,2.186425712616635,2.1887729292280924,2.341440060672234,0.62158203125,,,0.5282449018202948,0.5996469827443364,2.0147268423062483,0.2813037286439885,0.06070767679882483,0.025874460643169492,0.4612410332415564,0.1675765288418975,0.5004720732895409,0.4285535539814975,0.9948741122657419,0.8515440590816368,7.142578182542966,2.009899650394163,0.28139694085624695,0.06072765592347018,0.026019481737841063,0.45957667924525136,0.16763147219091074,0.4988386059714056,0.42941589449826745,0.9832016789348872,0.8459742707808182,received
71,train,0.4897706210613251,69.5625,69.625,1.181640625,2.43359375,2.5078125,33,8,2.53125,5.859375,2.5303346014589487,2.530402500321507,2.5304840352521643,2.5582781457928117,2.523962270165706,2.52623215940166,2.5288743501284783,2.6757927856847776,0.568359375,,,1.892578125,0.4535190071283248,0.5693369868682598,7.162105003080282,1.9962333058582455,0.27872159162700133,0.05915918863235348,0.02185603346885681,0.4472376457096825,0.1436701362581248,0.5004479975031799,0.3274445079652976,0.994068556287929,0.6502086795473078,7.144510442888729,1.9921001621723264,0.27882948427280396,0.058524090507992454,0.021719295862589343,0.4438251214430595,0.14306819895678294,0.5000020677700494,0.32821424979747826,0.9838786813576315,0.6459519595184554,20,8,2.19921875,5.78125,2.200726152518704,2.200796574584208,2.200868694797087,2.2296655657532876,2.191449502659866,2.193800247754618,2.196153348608865,2.3489044774803283,0.61962890625,,,0.5220214887664226,0.5984942575929866,2.00330713524984,0.2797092662545797,0.06046946659942787,0.025520403951567138,0.45150361258642757,0.16266668521131905,0.5004720698979437,0.4201999101893212,0.9948741088741393,0.8349521915390725,7.144510442888729,1.9987980099019813,0.2797669659635644,0.05943593934382374,0.02520402661342352,0.44805999825409604,0.16199907515109477,0.5000132512190811,0.4212315532298984,0.9847540049244818,0.8297760086446717,received
72,train,0.48763132095336914,69.625,69.6875,1.177734375,2.435546875,2.5078125,35,8,2.53515625,5.859375,2.534768134514369,2.5348362597147234,2.534918171007737,2.5627563204633423,2.5375652929185217,2.5398351753195905,2.542504478575935,2.689313544257081,0.5673828125,,,2.0234375,0.4670465837141346,0.5694989388390673,7.162105003080282,1.9883600584301422,0.2776222992507073,0.059201531598350954,0.021777010039566776,0.4395370312584186,0.14066470296431322,0.5004588849117813,0.3249498717715122,0.9940608828970827,0.6452376614590858,7.142688425411732,1.9832426421572573,0.2776605283665213,0.05741708699680803,0.021196096260988687,0.4355754192308767,0.13993082572967602,0.4992969042111426,0.32547580746744675,0.9824841911798012,0.6401802510877529,20,8,2.212890625,5.78125,2.2139947920383647,2.2140652817355226,2.2141377345612834,2.242908324209931,2.2088427423678767,2.211190076227122,2.2135515332747215,2.366055670643424,0.6171875,,,0.5261157537550298,0.5972242503808997,1.9941459101008223,0.2784301415914984,0.05971515159649243,0.024952823112619902,0.4421216269641688,0.15793989610943834,0.5004720566791399,0.41201301584303585,0.9948740956553364,0.8186912577744963,7.142688425411732,1.9881268905742724,0.27834433929682,0.05791003149602325,0.024300678178118,0.43864262145926514,0.1573887323176472,0.4993046679399864,0.4132418086418442,0.9830983714798487,0.8132107265692098,received
73,train,0.4852235019207001,69.875,69.875,1.173828125,2.43359375,2.5078125,33,8,2.513671875,5.859375,2.5133961954298427,2.5134643176558957,2.513545917049873,2.541419304535173,2.5176823538555553,2.519952422540605,2.522625286321657,2.669609468587828,0.5712890625,,,1.896484375,0.4667015942370129,0.5773736141362459,7.162105003080282,1.99643804691719,0.27875017834261867,0.05902371834769493,0.021955333498452287,0.4484159130689118,0.14490573113111305,0.500453459589199,0.33144106467037926,0.9940339061810679,0.658111914678183,7.142488172843761,1.9947961326625814,0.27928588530911896,0.05793522010309715,0.02168534001912608,0.4476111571527568,0.14537416035908182,0.49980643047619555,0.33269915799260713,0.9823466286225377,0.6545848953478245,20,8,2.181640625,5.78125,2.182398884871413,2.1824696726094186,2.18254189111595,2.2114183910777605,2.1721529244435387,2.174501745072693,2.176846068671555,2.3296708885595248,0.62255859375,,,0.5291523127263633,0.6031432782756697,2.0028033784804267,0.279638929842422,0.06039352818209931,0.025685860698312513,0.45260342989962243,0.16414034899838828,0.5004721002221295,0.4267276442100082,0.9948741391983287,0.8479174680570235,7.142488172843761,2.0000440309395233,0.2800206290216665,0.05930337695054089,0.025381782962010067,0.4515913341931501,0.16458298046710607,0.4998230178626857,0.4282602601942969,0.9832029529764128,0.8435595913685101,received
74,train,0.4864020347595215,69.6875,69.75,1.169921875,2.435546875,2.5078125,33,7,2.51171875,5.859375,2.510142442989654,2.510210535650064,2.5102921531010773,2.5381666111805883,2.517025123827721,2.5193105878503945,2.522001744837735,2.669517685301429,0.5712890625,,,1.9296875,0.4710358670384565,0.5755537030483685,7.162105003080282,1.9970662528475125,0.27883789081402927,0.05834836257771592,0.021707650520844415,0.44392258343613644,0.14347399242042677,0.5004534671685184,0.33153712204119934,0.994169205626469,0.6583921762349699,7.1438311985263905,1.99326354089412,0.2790188465406748,0.05752316330192997,0.021480304327836472,0.43905966266854346,0.1423779932239838,0.4991611397188205,0.3317138076060368,0.9823739317257631,0.6534358331282486,19,7,2.185546875,5.78125,2.1870794237823152,2.187150302689759,2.1872227346388975,2.2161002667757272,2.1878762854191574,2.190225729442916,2.1925767294614595,2.3452902138356713,0.6220703125,,,0.530239594075121,0.6024406830352349,2.0063005963108655,0.28012722453077615,0.059565616206131544,0.025322968896938,0.4509353451834208,0.16347609635090685,0.5004721079665533,0.4263639757085167,0.994874146942748,0.8471951522865042,7.1438311985263905,2.0012627756383194,0.28013858670836655,0.05866710507309136,0.025043197670021368,0.4451059194902367,0.1619481022831379,0.4991668829363842,0.42682741043724803,0.983128046240914,0.8416580298966099,received
75,train,0.48531150817871094,69.875,69.9375,1.166015625,2.43359375,2.5078125,36,8,2.4921875,5.859375,2.49258760552562,2.492656114634464,2.492737934403713,2.520717217417641,2.485802500509847,2.488097004633138,2.4907731536513134,2.638905674885697,0.57470703125,,,1.95703125,0.45220541146689053,0.5750097273886302,7.162105003080282,2.001819084786255,0.2795014990600266,0.060540375139542135,0.02273424397645159,0.44943532903812855,0.1464368640079528,0.5004664220868582,0.33711948468145364,0.9942586297335616,0.6695172186663675,7.144756241582813,1.9990597796046283,0.2797939792501258,0.060194289161247916,0.022733619877141686,0.44919587933545824,0.14704696444001325,0.4987833422151464,0.3378632036773508,0.9831446467538729,0.6663162557965059,22,8,2.162109375,5.78125,2.161938038555562,2.1620093752481555,2.162081942804974,2.1910894909510614,2.1561145039118674,2.15846832965618,2.1608118862280956,2.31394359256927,0.62646484375,,,0.5156174710003447,0.6005611229690311,2.009780457135553,0.2806130957687978,0.06176578736021732,0.026571648509435466,0.45474495695961004,0.16653172817401152,0.5004721333450881,0.4366827376542365,0.9948741723212828,0.8676897924521848,7.144756241582813,2.006477406989989,0.2808321710560533,0.061493984101749,0.026618364844090386,0.454297151076986,0.16719447614188043,0.49878542002445414,0.43803536638303037,0.9839516483166513,0.8647142782847187,received
76,train,0.48402678966522217,69.5,69.5625,1.162109375,2.431640625,2.5078125,30,7,2.474609375,5.859375,2.4732588837687426,2.4733277102084767,2.4734098632272983,2.501488332535394,2.4769488080672244,2.479239992479297,2.4819250375845887,2.6299831749369886,0.57763671875,,,1.8466796875,0.4733551280637406,0.5727805654818726,7.162105003080282,2.0007319676179516,0.2793497116779879,0.0616615906171738,0.023316561026635416,0.45008770947371524,0.1475348415677592,0.5004535619085049,0.3413460162575005,0.9938197222054832,0.6776263667112729,7.143225088052508,1.9987783883816985,0.27981456047420106,0.061855209103597986,0.023464650376049643,0.44740229018190103,0.14715836747650074,0.4996044783773197,0.34234687489061366,0.9830315114568524,0.672568490689432,16,7,2.142578125,5.78125,2.1434458386918056,2.1435173038945003,2.143589797161903,2.172656234712921,2.136530254018957,2.1388897481652083,2.1412322607965373,2.294733137863701,0.62939453125,,,0.5320194425740589,0.6006048948949321,2.008393140066016,0.28041939334905663,0.06258847207060292,0.027152257658737817,0.4545565043173294,0.16765423061315357,0.5004721841350426,0.44420464045907637,0.9948742231112391,0.8826291468003205,7.143225088052508,2.005790046509939,0.28079614204860337,0.0629015539078388,0.027401941990253077,0.45244758289397957,0.16759240969359937,0.49962853235458216,0.44658964330754347,0.9838779629502605,0.8776626627487225,received
77,train,0.48483869433403015,70.0625,70.125,1.158203125,2.435546875,2.5078125,30,7,2.466796875,5.859375,2.464926621461043,2.464995774215295,2.4650780534443557,2.4932277538887857,2.4718209865256817,2.47411332179274,2.4767936888967226,2.6249630367068364,0.5791015625,,,1.845703125,0.467403901275438,0.5772589600419286,7.162105003080282,2.0014408991299932,0.2794486953583077,0.06063132110291658,0.02297270174226843,0.45030926591963105,0.14786258362242877,0.5004502046973363,0.34257362629886123,0.9939506003035659,0.6801566532709525,7.141032638124542,1.9978275950690212,0.2797673244627143,0.061217477832627765,0.023361753546649513,0.4483105411558723,0.14790847291571893,0.49957945585066454,0.3440861918534802,0.9811169126226922,0.676555497026456,18,7,2.1328125,5.78125,2.1322887223236675,2.132360492878167,2.132433118394836,2.161575182481778,2.126764894007984,2.129131429518393,2.1314770821061195,2.285310010961484,0.63134765625,,,0.528590865985833,0.6034926245883429,2.0065564851700946,0.28016295269437036,0.06174238371298646,0.026862247420666396,0.45463437407068774,0.1680928219184934,0.5004721890890309,0.44682652593007055,0.9948742280652283,0.8878364675280968,7.141032638124542,2.002938580588669,0.2804830452525005,0.062353159024831406,0.027336423182225813,0.4517669463428913,0.16784697992736639,0.49958516903640415,0.4490883723793639,0.9818649015063947,0.8840010843578532,received
