epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.9405074715614319,47.03125,47.21875,1.3310546875,1.6083984375,1.763671875,4,2,1.15625,3.091796875,1.1549712008358217,1.155047821465319,1.1550263373672054,1.1863953279123096,1.150209776072006,1.1527093235807615,1.152016434691647,1.320239649883274,0.6259765625,,,0.7939453125,0.2351591171316891,0.24421358351067984,7.162105003080282,0.7990611517041304,0.11156791911881629,0.0002860074261530343,0.00011297713042770104,0.0002937164908454193,9.99806804334119e-05,0.4825641440565924,0.3566283072514433,0.4867027514717783,0.3595537383556657,7.107714043246498,0.7806075457357116,0.1098254011045109,0.004712162695120092,0.0018800281032029984,0.0049398535339655325,0.0016942207002150257,0.465634528769618,0.34769684658809863,0.47381979949317277,0.3540893866846005,2,2,0.81884765625,3.23828125,0.8192709654791832,0.8193485263628953,0.8193196427162331,0.8512830664498952,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.31611191633602714,0.31611191633602714,0.8184499141480847,0.11427505095165252,0.00016516904454455528,7.599153874542354e-05,0.00016612591839404445,6.43973831282896e-05,0.5004724149515214,0.5029385792092775,0.504669782951817,0.5069014426662521,7.107714043246498,0.8002763087821115,0.1125926428543515,0.0045239256371640835,0.0021048113466513594,0.004707150864609488,0.0018397352602263707,0.4819929182123186,0.49078244664962944,0.49023590674368656,0.4997154902828033,received
37,train,0.9362524747848511,47.21875,47.28125,1.3271484375,1.6064453125,1.763671875,4,2,1.15625,3.091796875,1.156107061396951,1.156183568527236,1.1561621783252896,1.1875153908062455,1.1485398583290611,1.15103812233956,1.1503412835325775,1.318529549666942,0.6259765625,,,0.8837890625,0.23871776222075317,0.24799596233989107,7.162105003080282,0.7992349791560664,0.11159218956051761,0.00022905740340295466,9.049868513766345e-05,0.0002437618247190798,8.299012960686253e-05,0.48372422613759003,0.3576161226197172,0.48788003661135093,0.36055496887379646,7.103035646690643,0.7840178923265517,0.1103778625539957,0.003883833743147491,0.001551260944097995,0.0038856994057416827,0.0013361027587243507,0.4673405607998635,0.3504551444374502,0.4757734355289127,0.3558369434609908,2,2,0.81884765625,3.23828125,0.8187936777533247,0.818871367920381,0.8188424355009342,0.8508294585620355,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.31883282967900023,0.31883282967900023,0.8184400392758017,0.11427367218489627,0.00011821058628314063,5.439215935924246e-05,0.00014188213332744226,5.500409916638243e-05,0.5004724204615378,0.5030482481700809,0.5046697884618361,0.5070119200816143,7.103035646690643,0.8030077752900491,0.1130513508916679,0.0036752117226104275,0.0017121249459276294,0.003650067333555107,0.0014307533314330703,0.4842476044265105,0.4959310657653954,0.49283038048513994,0.5029028275462708,received
38,train,0.9369289875030518,47.40625,47.5625,1.322265625,1.6103515625,1.763671875,4,2,1.15625,3.091796875,1.1555686724292835,1.1556452211373844,1.1556237972477705,1.1869841428012227,1.1573072002802887,1.1598044922632713,1.1591165499368186,1.3272045295806183,0.6259765625,,,0.91162109375,0.2308558008826872,0.237518748575248,7.162105003080282,0.7974898842274118,0.11134853285234257,0.0002786972542612176,0.00011008816924466756,0.0002945986174847093,0.00010027990638538853,0.48277835004213543,0.3567785107265695,0.4869421508334524,0.3597224311397224,7.104430655674079,0.7805193899709533,0.1098637495106772,0.004786389709136252,0.001913581704616602,0.0053069529798683845,0.0018237295511328814,0.47715409122193986,0.35637434509504756,0.46279695875816795,0.34644974388752364,2,2,0.81884765625,3.23828125,0.8187506548773862,0.8188283791538714,0.818799434680479,0.8507898614601835,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29630930627970964,0.29630930627970964,0.8183456495236143,0.11426049313318637,8.789021605259961e-05,4.0445859506595755e-05,9.567612850691631e-05,3.709506238306688e-05,0.5004724260632933,0.5031839258871866,0.5046697940635898,0.5071485979599366,7.104430655674079,0.7997075111267067,0.11256461634796958,0.004629357733653805,0.0021580385216771547,0.00516159639832825,0.0020211106064307767,0.49413437079758715,0.5027775905437253,0.47960584175947574,0.48953178769608385,received
39,train,0.9350793361663818,47.34375,47.4375,1.3173828125,1.615234375,1.763671875,4,2,1.15625,3.091796875,1.1553170232981715,1.1553937165817305,1.1553722590179762,1.186749687927333,1.1578547454410868,1.1603534415715173,1.1596649532114809,1.3278037214293563,0.6259765625,,,0.79345703125,0.22877448559404137,0.23418689294926084,7.162105003080282,0.7977138214839936,0.11137979981317118,0.00025441196634456986,0.0001005050477353793,0.0002821850956395977,9.606248285263823e-05,0.4823650834230584,0.35653819078399634,0.4864909645292217,0.35945471967671,7.103283281458984,0.782241287442599,0.11012390417884756,0.0035007119850885005,0.0013994151896113392,0.004582020290325062,0.0015732493345458384,0.4615541183301941,0.34502553530696956,0.47801813686285577,0.35734479219515375,2,2,0.81884765625,3.23828125,0.8185836226368814,0.8186613564768818,0.8186324072103925,0.8506277862585626,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29033173747781765,0.29033173747781765,0.818459113302229,0.11427633537210438,0.0001118505901596123,5.1468870993089355e-05,0.00011612937877369944,4.5022719034521624e-05,0.5004724236362907,0.5031151408459494,0.5046697916365863,0.5070793058645843,7.103283281458984,0.8013851705762409,0.11281897945250464,0.0034129870127266315,0.0015911755850165456,0.004462543344022407,0.0017460115565457125,0.47845002408899173,0.4876508565875612,0.4952173503326449,0.5047635642128789,received
40,train,0.934992790222168,47.15625,47.34375,1.3134765625,1.609375,1.763671875,4,2,1.15625,3.091796875,1.1564418731923993,1.156518372752978,1.1564969532893672,1.187846403832496,1.1569371728199362,1.1594359725803316,1.1587457468154274,1.326895995634564,0.6259765625,,,0.912109375,0.22913009408440885,0.23574679324713455,7.162105003080282,0.7985452139222495,0.11149588194794836,0.00028182304232871047,0.00011140044010109555,0.0003092792110024334,0.00010534030289558843,0.4833013477422412,0.3576308052376505,0.4874520745974156,0.36056857689127364,7.106641492182418,0.7825244115426122,0.11011170500206313,0.0039119684312671765,0.0015617434144659366,0.0045707904263370125,0.0015705973679315923,0.484858092801268,0.36196559612457907,0.46573829075621465,0.34785110883473114,2,2,0.81884765625,3.23828125,0.818524052608219,0.8186018602020462,0.8185728849550844,0.8505774204171376,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2976227723943785,0.2976227723943785,0.8183407418363908,0.1142598079034639,0.00011829198751556191,5.4431217013481954e-05,0.00013163008787131503,5.103090741625741e-05,0.5004724220489027,0.5030806055328745,0.5046697900491957,0.5070445159711656,7.106641492182418,0.8016085368170733,0.11279709799613134,0.0038002455800576485,0.0017689330609883891,0.004478678322663576,0.0017538149078732618,0.5012116818051187,0.5098962241508308,0.48187816835754305,0.4905336412351521,received
41,train,0.9317141771316528,47.34375,47.4375,1.30859375,1.6123046875,1.763671875,4,2,1.1552734375,3.091796875,1.1553862595466935,1.1554630295145738,1.1554415413922896,1.1868298467135718,1.1579188318537272,1.160417523824314,1.1597323802854353,1.3278674124706658,0.6259765625,,,0.79345703125,0.22259201216366992,0.2299236272959215,7.162105003080282,0.7977167331130395,0.11138020634575407,0.00021447631289639446,8.47923186630987e-05,0.00023393610646760266,7.968904501892346e-05,0.48403576371783075,0.3582773595188649,0.4881926505136489,0.36122029470094963,7.106818982411306,0.7844137616101237,0.11037480531746656,0.003048927231097842,0.001217851146641945,0.003454915478098286,0.0011886306461210065,0.4715828996009632,0.35305978028357865,0.47615491333951265,0.3571235460294336,2,2,0.818359375,3.23828125,0.8184483152034969,0.8185260928202447,0.818497127210151,0.8505005578502145,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2934187053974756,0.2934187053974756,0.8183392187049993,0.11425959523813843,5.983429528999551e-05,2.7537110896047093e-05,6.046768962786331e-05,2.344580161236134e-05,0.5004724300317891,0.5032716691916468,0.5046697980320829,0.5072369880500149,7.106818982411306,0.8049276455104487,0.11326131248067065,0.0028552676729969306,0.0013300361644950126,0.003232221480606867,0.0012676053555136335,0.48824302009806697,0.4987507757315467,0.4927685355272198,0.5046091860797779,received
42,train,0.9333159923553467,47.59375,47.6875,1.3046875,1.61328125,1.763671875,4,2,1.1552734375,3.091796875,1.155191092283249,1.1552679397075785,1.1552464589210627,1.1866459015979125,1.151121491512249,1.1536209361848506,1.152928750423364,1.3211415939171267,0.6259765625,,,0.79345703125,0.23245228884514732,0.23824040663896087,7.162105003080282,0.7973019862963167,0.11132229783749506,0.000243823087155981,9.633538489406325e-05,0.0002451781204575454,8.347448126694041e-05,0.4838111452064018,0.35770053242565436,0.48796862504254435,0.36064074670122664,7.109116856336218,0.7814056966572136,0.10991600116416174,0.0040362053131657305,0.0016109071567248232,0.004994569672617466,0.0017131811309539428,0.47163140626498823,0.3516367068768333,0.47060863410539433,0.3516479930090893,2,2,0.818359375,3.23828125,0.8183508762429892,0.8184287277169656,0.8183997358126149,0.8504125541763353,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3007755701040739,0.3007755701040739,0.8182924609265578,0.11425306674149935,6.643890303514866e-05,3.0576222310733976e-05,6.763866862868895e-05,2.6225937148260165e-05,0.5004724292380915,0.5032544027371543,0.5046697972383889,0.5072195943199691,7.109116856336218,0.8011806174594227,0.11269762948759886,0.003888922346013679,0.0018095701773211327,0.004840595892844135,0.0018916590425864664,0.48757958459605266,0.4951130232739492,0.4865553236613165,0.49555820510461285,received
43,train,0.9331091642379761,47.90625,48.125,1.2998046875,1.6083984375,1.763671875,4,2,1.1552734375,3.091796875,1.1549353013531227,1.1550120706657883,1.1549905966967098,1.1863786397339222,1.1530281292522855,1.1555273614289823,1.1548322210175128,1.3230280403013623,0.6259765625,,,0.79296875,0.2382809382034571,0.24667008232511825,7.162105003080282,0.7983166223104217,0.11146396512855944,0.00018808545599124926,7.434366064346999e-05,0.0001945804056662226,6.627111193627397e-05,0.4845583888387104,0.3585274778769499,0.48872775230009413,0.3614784270908066,7.105313949809441,0.7808607732445727,0.10989813803590126,0.004581751858007799,0.0018297950202495854,0.004079370516635983,0.0014014391637195117,0.47108858604491477,0.3517565676371112,0.4767950827338794,0.3555437789978838,2,2,0.818359375,3.23828125,0.818435416745646,0.8185132627490718,0.8184842735089365,0.8504943218713997,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31234285686429636,0.31234285686429636,0.8182795784228104,0.11425126803794196,7.906465269069685e-05,3.6385075301338995e-05,9.019953760525112e-05,3.497220664648099e-05,0.5004724268570078,0.5032025925486981,0.5046697948573025,0.5071674022214321,7.105313949809441,0.8005570266775316,0.11267018351792914,0.004466345981943398,0.0020805970679631186,0.003951216630352583,0.0015473490474249337,0.48770104184221275,0.49667013276062694,0.49349337143422733,0.5016572854651038,received
44,train,0.9303620457649231,47.625,47.78125,1.2958984375,1.6083984375,1.763671875,4,2,1.1552734375,3.091796875,1.154697701471737,1.1547744398763762,1.1547529622019708,1.1861394284277453,1.1503770901089632,1.1528766153280408,1.1521786439455057,1.3204048460829125,0.6259765625,,,0.8828125,0.24358704417595387,0.24984023697785246,7.162105003080282,0.7981531197983263,0.11144113629373713,0.00023493011571762423,9.286083661175921e-05,0.00025017599470888996,8.520699411884982e-05,0.48367782356224165,0.3578839208857556,0.4878081899729274,0.3608063302315794,7.111774415594049,0.7845761336922703,0.11032072839261091,0.0036040032710218384,0.0014387550670821247,0.004799327028427669,0.001646929875583783,0.4727784776722297,0.35355441288904954,0.4714973219884948,0.3521844268229271,2,2,0.818359375,3.23828125,0.8183508762429892,0.8184287277169656,0.8183997358126149,0.8504125541763353,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31117894050487116,0.31117894050487116,0.8183211842291684,0.11425707719688896,8.217722178383013e-05,3.781741960990513e-05,8.900642894715816e-05,3.450958234620295e-05,0.5004724268569918,0.5032013954968669,0.5046697948572874,0.5071661963452367,7.111774415594049,0.8042583096788225,0.11308827624162521,0.003498623378992427,0.0016287064437690523,0.004714271069416576,0.0018434859413896188,0.48923099690095473,0.4990272093183922,0.4879776413801773,0.4969559624115224,received
45,train,0.933283805847168,47.6875,47.75,1.291015625,1.607421875,1.763671875,4,2,1.1552734375,3.091796875,1.154409593591264,1.1544864063801392,1.1544648937873165,1.1858610752847623,1.15485184620618,1.1573508709634686,1.1566524553701805,1.3248320484546376,0.6259765625,,,0.79296875,0.2245490462717951,0.23133772807193614,7.162105003080282,0.7999178912658216,0.11168754031416636,0.00026676729168340074,0.00010544086185315662,0.00026301749758950166,8.957754263607765e-05,0.4835264845002021,0.35774490702610245,0.48767125804491585,0.3606778025319029,7.11114872024688,0.7801451128179537,0.10970732627159416,0.004154862260842052,0.0016551360325585485,0.003945987788219973,0.0013531840980500211,0.47396021539531663,0.3527059091847447,0.46203225551004934,0.3442484187266227,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2995247254281503,0.2995247254281503,0.8182783105026398,0.11425109100616566,7.203887233675488e-05,3.3152887585278404e-05,7.494166195609608e-05,2.9057179500273504e-05,0.5004724284443958,0.5032368840722616,0.5046697964446896,0.5072019465197007,7.11114872024688,0.7998539875244806,0.11247887211909018,0.0039825655467646826,0.0018500136248687923,0.003763239278223196,0.0014708691909433621,0.4908247883750274,0.49768241909875227,0.4787200167725665,0.48621470867542665,received
46,train,0.9298526048660278,47.75,47.96875,1.287109375,1.6103515625,1.763671875,4,2,1.1552734375,3.091796875,1.1567177271533127,1.1567944566399297,1.1567730181424676,1.188154443203273,1.1570647417496351,1.1595635216356857,1.1588685669446077,1.3270216763180476,0.6259765625,,,0.73388671875,0.23119952936483418,0.23805014085937629,7.162105003080282,0.7984235394037538,0.11147889329469023,0.0002289520522573696,9.045946654725437e-05,0.0002757593801314684,9.38860339915993e-05,0.4836514513405481,0.35758010785326844,0.48780299013282313,0.3605159565531211,7.114969423570347,0.7833134865151843,0.11009372491752908,0.0035682845100000193,0.0014240513020793632,0.0036135973988447034,0.0012391213337243122,0.46919692747778097,0.35013750201339766,0.47752198475305185,0.3565746944524241,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29894182110984185,0.29894182110984185,0.8183151310572341,0.11425623203028895,6.405267544096205e-05,2.9478029252083863e-05,6.723820638576683e-05,2.6070653295979708e-05,0.5004724292380862,0.5032538880356013,0.5046697972383809,0.5072190758242171,7.114969423570347,0.8031627543062978,0.11288351453002654,0.0034683236536707795,0.0016138385420360868,0.0034699068398760247,0.0013556204421265722,0.4853968586251778,0.49357885617659075,0.49393682363875513,0.5026942916895772,received
47,train,0.9268564581871033,47.84375,47.96875,1.2822265625,1.6123046875,1.763671875,4,2,1.1552734375,3.091796875,1.1555558973624966,1.1556325565039605,1.155611123730321,1.1869853070044665,1.1570473270403552,1.1595461081818488,1.1588509085371594,1.327004380929128,0.6259765625,,,0.7333984375,0.23618892889947984,0.24384104528430173,7.162105003080282,0.7988321277289065,0.11153594193122614,0.00021519552486903848,8.504032582834244e-05,0.00022614877100224362,7.700798532566746e-05,0.4838570544638543,0.3578588475344883,0.4880186520050396,0.36080306932399264,7.104138578646477,0.7858059687252605,0.11061242120011924,0.0032823586940882166,0.0013157188746934863,0.003337210572784244,0.0011493041228659994,0.4728176778374902,0.3547234177629011,0.4657367301425097,0.3499669318760664,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3079683070285687,0.3079683070285687,0.8182783030185873,0.11425108996121415,6.44563928275943e-05,2.9663836943889773e-05,6.781515681719696e-05,2.6294365585881903e-05,0.5004724292380915,0.5032542855267049,0.5046697972383853,0.507219476245482,7.104138578646477,0.8062852242832079,0.11349514305741853,0.0031056245059195575,0.0014523785797923162,0.0031220267852907213,0.0012256435243368012,0.49005604798691227,0.5018520014014455,0.4829490241926315,0.4956485333383767,received
48,train,0.9268556237220764,48.21875,48.28125,1.2783203125,1.603515625,1.763671875,4,2,1.1552734375,3.091796875,1.1559938531492822,1.1560706615567609,1.156049213752683,1.1874426790152575,1.1596455463174906,1.1621440429380652,1.1614570683968986,1.3295755649142555,0.6259765625,,,0.79296875,0.2277297763318378,0.23617401519045636,7.162105003080282,0.798255822403277,0.1114554760171713,0.0002241980184756187,8.8617912291062e-05,0.000262502279512411,8.940444439443892e-05,0.4836678940161594,0.3578701648522003,0.48782540898524385,0.3608126069953865,7.1061639214769,0.7833559320326995,0.11023611904943108,0.0036540038606140968,0.001462035403890457,0.004011390996174313,0.0013783930290176814,0.4703159366861618,0.3520129538602547,0.466030934081056,0.34952662771643556,2,2,0.818359375,3.23828125,0.8183454508957669,0.8184233358742907,0.8183943324214277,0.8504101657813079,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3062371059451414,0.3062371059451414,0.8182936607730786,0.11425323426857696,7.224395109073356e-05,3.324727231951816e-05,7.535428558558266e-05,2.9217170614601804e-05,0.5004724284443958,0.5032370754823935,0.5046697964446949,0.5072021393408518,7.1061639214769,0.8040355891934059,0.11314622039091667,0.003509675395231504,0.001638300184213268,0.0038927285139909173,0.0015246456302944788,0.4868166916303478,0.4972165120379352,0.48234893744406016,0.49404367848104547,received
49,train,0.9309685826301575,48.3125,48.4375,1.2734375,1.6064453125,1.763671875,4,2,1.1552734375,3.091796875,1.155618323499783,1.1556950961362402,1.1556736250482202,1.1870631334096264,1.1479654690136154,1.1504652686168406,1.1497710993548778,1.3180192966800957,0.6259765625,,,0.73291015625,0.23757831675840932,0.2459537566690146,7.162105003080282,0.7990254911718124,0.11156294006136004,0.000221748108431008,8.76014027785914e-05,0.0002522655673828922,8.587730340761822e-05,0.4827555511328505,0.3568280289139547,0.486887541567099,0.3597489745664638,7.117926951298077,0.7770165291453139,0.10916331882327221,0.004671698126628598,0.0018559617698310125,0.005140786715824852,0.001757917184629393,0.46845445415074405,0.3470991405676988,0.47717458016593106,0.3528843421918042,2,2,0.818359375,3.23828125,0.8184916092739425,0.8185693834666234,0.8185404194551064,0.8505421712296439,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3159797902683218,0.3159797902683218,0.818293967092802,0.11425327703808721,8.905961544680707e-05,4.098399547009648e-05,9.586511007242393e-05,3.716832920413317e-05,0.5004724260632942,0.5031837801517943,0.504669794063588,0.5071484511502116,7.117926951298077,0.7967880015184186,0.11194101976181568,0.004506770152538309,0.0020865448432841375,0.004937948689822669,0.001923512537964461,0.48518263225376934,0.48888999225975643,0.49404412484816085,0.4965257932210566,received
50,train,0.9256798624992371,48.21875,48.375,1.26953125,1.6162109375,1.763671875,4,2,1.1552734375,3.091796875,1.1557461500130146,1.1558228119095382,1.1558013600155985,1.1871768348213174,1.1594229408970425,1.1619214659111767,1.1612356212846007,1.3293556572967915,0.6259765625,,,0.79345703125,0.2378584709471659,0.2451168138243214,7.162105003080282,0.7978047644394848,0.11139249761018087,0.00023565212824916415,9.314859656017338e-05,0.00023716787252592297,8.07783520286506e-05,0.4838606732946227,0.3580362683267711,0.4879851048568735,0.3609543704589073,7.108809357219656,0.7854304030498085,0.11048691329049794,0.0034249343699466195,0.0013682591188100468,0.004444135476893152,0.0015277013929049141,0.469109679592985,0.3514001421718449,0.4721679132415577,0.3540630123984921,2,2,0.818359375,3.23828125,0.8186856596684061,0.8187634596478393,0.8187344884400958,0.8507350360391587,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30521644296680667,0.30521644296680667,0.8182883226244182,0.11425248893621195,0.00010733187917821851,4.9389492776213224e-05,0.00011303169196263951,4.382171799201883e-05,0.5004724228885022,0.5031138014787165,0.5046697908887978,0.5070779566295557,7.108809357219656,0.8050057157294815,0.11324058295527696,0.003297604194378856,0.0015354791116429253,0.004322279522511963,0.001692683453704299,0.4850251111692092,0.49520346628286116,0.48823635449087543,0.49919699006015206,received
51,train,0.9234803318977356,48.0625,48.1875,1.2646484375,1.6123046875,1.763671875,4,2,1.1552734375,3.091796875,1.1564375928618373,1.1565143632149377,1.1564929017644319,1.187881018692649,1.1536259369145934,1.1561251027051984,1.1554315169348222,1.3236195399720156,0.6259765625,,,0.79345703125,0.22920049706811474,0.23506947105226264,7.162105003080282,0.7986991153111558,0.11151737023789107,0.00020659199936545747,8.166080414381119e-05,0.0002523314413718225,8.594218024188088e-05,0.4838767285948409,0.3580407467958782,0.48802452158348686,0.3609760666631863,7.112707876119688,0.7873735875274381,0.11069955370597716,0.0036480491563075645,0.0014559675858256882,0.003600143443397208,0.0012364488648506586,0.47371992294014476,0.35369415589556835,0.47587022714433846,0.3556947271996385,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29620135428568733,0.29620135428568733,0.8182644321782929,0.11424915326239608,7.669614296368366e-05,3.529562730746175e-05,8.154566462881263e-05,3.1617319872543884e-05,0.5004724276506911,0.5032189740555478,0.5046697956509867,0.5071839044820637,7.112707876119688,0.8068021082931458,0.11343107608874466,0.0034349814000025347,0.001599893958282611,0.0033610470559075623,0.0013164564278869543,0.4906846498854174,0.5003051854147581,0.49276618739121325,0.5031907969053626,received
52,train,0.9243260622024536,48.34375,48.5,1.2607421875,1.6103515625,1.763671875,4,2,1.1552734375,3.091796875,1.1559123717979707,1.1559892172216748,1.1559677552711998,1.1873659684137932,1.152557699374581,1.1550569780913678,1.1543550531559317,1.3225620328640662,0.6259765625,,,0.79345703125,0.20838189852394406,0.21479112423282234,7.162105003080282,0.7991536059894999,0.11158082793337985,0.0002421997599020287,9.576529609697292e-05,0.00025424173898969116,8.661588793210402e-05,0.4840996193009319,0.35841311014025495,0.4882521662385644,0.3613535095454949,7.112364655405804,0.7826971760701342,0.11004739126743729,0.004159515734153629,0.0016582837551051808,0.004535649413253573,0.001556288407965447,0.4714482630826202,0.35197633100043424,0.46943985489389206,0.3495901481472713,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.27351221796832653,0.27351221796832653,0.8182655249315177,0.11424930583670549,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.112364655405804,0.8032954768348002,0.11294351678442832,0.003989904183591797,0.0018555135668482554,0.004333685233171458,0.0016952480602740396,0.4889919970741392,0.49825836771590803,0.48698234687143316,0.4944987550795255,received
53,train,0.9259202480316162,48.125,48.25,1.2568359375,1.609375,1.763671875,4,2,1.1552734375,3.091796875,1.1546986034521722,1.1547754522209996,1.1547539278044678,1.1861542277485702,1.1500380684856464,1.1525376290233098,1.1518381029473557,1.3200691805278948,0.6259765625,,,0.88427734375,0.2388780633693465,0.24412177063865279,7.162105003080282,0.7982982701719958,0.11146140273406537,0.0002227376595511643,8.807837079736035e-05,0.00022946459984307666,7.818111901437946e-05,0.4840617917548622,0.35844873242181347,0.4882244149351571,0.3613970991816643,7.111743145071759,0.7816855105417062,0.10991475572109105,0.003920813429032499,0.0015639060909750588,0.003752752929996994,0.0012879050082429447,0.47547115214509095,0.35471324358646467,0.4699140049380546,0.3509007425882571,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3041913115187535,0.3041913115187535,0.8182793277395922,0.11425123303660951,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.111743145071759,0.8027249008779519,0.11287315704507946,0.003743543492890744,0.0017415664618734305,0.003534413021275995,0.001382625662238596,0.49262659874612336,0.5011969276687263,0.4870346505700365,0.49615032419987104,received
54,train,0.9230725765228271,48.375,48.46875,1.251953125,1.6142578125,1.763671875,4,2,1.1552734375,3.091796875,1.1551752726946685,1.1552521201743042,1.1552306557516208,1.1866301155335608,1.1583018919269075,1.1608005330441682,1.1601053192027821,1.3282456407380048,0.6259765625,,,0.79345703125,0.240827193590702,0.2470400164714876,7.162105003080282,0.7993065451906061,0.1116021818790481,0.00021832457506931746,8.631516798963108e-05,0.00022092839120446683,7.525913152818447e-05,0.48329435535887555,0.3577398674787895,0.48743308471995395,0.36066965938369117,7.114023343446503,0.7883971637641838,0.11082296552912801,0.0030734465981874237,0.0012259312980343218,0.0033907597577895743,0.0011656456573889897,0.478764788379058,0.3579197882586666,0.4763922028171361,0.3571634877254132,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3080297987881649,0.3080297987881649,0.8182796347569353,0.11425127590352406,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.114023343446503,0.8072570635613354,0.11347405323107174,0.0029546643888016533,0.0013733777861081955,0.0032395225221888424,0.0012687758554758746,0.4952177900835988,0.5043020342126713,0.49280471758395983,0.5037995865327274,received
