epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.4178811013698578,74.5625,74.625,1.2021484375,2.8125,3.025390625,130,8,3.5234375,7.3671875,3.5226681582378516,3.5227442721034956,3.5228733616936907,3.554635552299417,3.520084074573253,3.5226389850883555,3.5268931257717187,3.696642851582988,0.521484375,,,2.771484375,0.3678539446092153,0.5451513161676068,7.162105003080282,2.3657740449308875,0.33031825753928684,0.4354837579221904,0.13095675232562531,0.4020647249469125,0.10774644520844423,0.9938252307393789,0.4628947322134691,0.5043823165625847,0.23487173147569337,7.144209492689509,2.356098705046272,0.3297913796421016,0.4320494555228471,0.1300282432489833,0.3989920342350324,0.10699489843024491,0.9839748215579984,0.4583027933856893,0.5036901906184346,0.2347183853374226,83,8,2.943359375,7.421875,2.9462441236847035,2.9463228783918454,2.946440342926465,2.9794773686915614,2.922295970977025,2.924932951864298,2.9287916131768754,3.10600047440231,0.603515625,,,0.48568897880908823,0.584273898406482,2.3854354982158106,0.3330634634915128,0.4427614312453354,0.16245199027831134,0.4093468271922598,0.130711913366469,0.9943735890190482,0.6427469404949787,0.5046259810186795,0.32607645236095656,7.144209492689509,2.3749213800759823,0.3324260553258104,0.44028268213407173,0.16148919915233942,0.40556229154583257,0.12945967120937246,0.9844859296265804,0.6348848808374968,0.5038957001742261,0.3251801078349379,received
67,train,0.41763463616371155,74.8125,74.9375,1.1982421875,2.82421875,3.025390625,125,8,3.501953125,7.3671875,3.5027804514727663,3.50285690122773,3.5029864762946397,3.534853051682741,3.475813369198088,3.4783749788239664,3.4826136242617984,3.6529442860934496,0.52490234375,,,2.765625,0.3703685485707421,0.5428952247646839,7.162105003080282,2.3708839176496994,0.331031717159973,0.43926335718425413,0.13301527188647236,0.40444485290556464,0.1090578862723901,0.9937261866393055,0.4678713505191663,0.5045406657326454,0.2374944536362254,7.144118855429019,2.3587176136431904,0.33016214614776934,0.43639281404640684,0.1322027668657271,0.4005264043096757,0.10808091516353695,0.9835104512028421,0.4628944620857142,0.5029083004485209,0.23680841622485904,79,8,2.916015625,7.421875,2.9183347002071756,2.9184136472601616,2.918531208984935,2.951647585738632,2.9070543995614417,2.9096932275945924,2.9135547276965954,3.090934363710787,0.60693359375,,,0.4853602181349732,0.5820439173600174,2.3879174418416227,0.333410001782245,0.44675799665871185,0.16531315872863886,0.40959578594904045,0.1317589171772082,0.9943736008302038,0.652445001160011,0.504669848183708,0.33102359625771766,7.144118855429019,2.3762904960216726,0.3326219151877438,0.44289170082654117,0.16393085652634817,0.40536713876009234,0.1304872957948408,0.984364631074679,0.6452905231370101,0.5030296843779238,0.329973381062401,received
68,train,0.41682371497154236,74.4375,74.5,1.193359375,2.830078125,3.025390625,117,8,3.482421875,7.3671875,3.4836789259755943,3.483755498738418,3.483885334706568,3.515805453129977,3.4740193980087763,3.4765820912049796,3.480862315309376,3.6512256337732674,0.52734375,,,2.75,0.3593271634135905,0.5460501261341631,7.162105003080282,2.3879965972178354,0.333421053753164,0.4510086334625676,0.1378559525591394,0.40926206253395137,0.11127981674978511,0.9937268736564455,0.47474709216775157,0.5042909623718979,0.24086435612295426,7.145370757144578,2.3802173707048646,0.33311320736225075,0.4458752094784417,0.1367145476545942,0.40823821162963814,0.11126339670089383,0.9833380901699886,0.47122974724225425,0.5038296297941152,0.24101548423941144,70,8,2.8984375,7.421875,2.898754697607825,2.8988337608457524,2.89895165535131,2.932117504607698,2.9001544482746446,2.9027940757683193,2.906664961256462,3.0841103565138126,0.609375,,,0.47694640548280165,0.5845853130585773,2.405289248176641,0.33583551862785765,0.4561206603614556,0.17101460047997916,0.4147632066203748,0.13495583416516216,0.9943736112717758,0.6679376687792697,0.5045468229981962,0.3387986767411667,7.145370757144578,2.3955000382017313,0.3352520281479442,0.45166066491027035,0.17007698828504877,0.41482735247813984,0.13541487471858846,0.9840065513767087,0.664413792466194,0.50396424204407,0.3394359314537407,received
69,train,0.41498687863349915,74.9375,75.0,1.189453125,2.8203125,3.025390625,114,8,3.412109375,7.3671875,3.4121569019920273,3.4122340061396295,3.4123639430186583,3.4444945635674658,3.378126802572452,3.3807042012913873,3.384945965806358,3.556555826704099,0.53662109375,,,2.654296875,0.3516414489681327,0.5445818464101568,7.162105003080282,2.381042997238579,0.3324501660076945,0.4485747991136044,0.1400852642981529,0.3977789814997905,0.11023888368662906,0.9936565225913352,0.4910017655881222,0.5045897176024274,0.24927439435579515,7.146005077094472,2.379829648885144,0.3330293812011634,0.44755659541441695,0.14005807942467677,0.39667345534422616,0.1101376611382331,0.9842659388089423,0.4875228166184944,0.5045375147233537,0.24976207963696673,74,8,2.818359375,7.421875,2.8192555303501283,2.8193350606129686,2.819451967680861,2.8528231932360875,2.791488386346197,2.7941420803339847,2.7979637537001207,2.9766982025363955,0.6201171875,,,0.47025580195586936,0.5816893759541018,2.3950590461343215,0.33440713939606487,0.45487547577585374,0.1754730731725621,0.40261385512021786,0.1342734679427457,0.994373637971643,0.7033049703762054,0.504664460091985,0.3568148775102921,7.146005077094472,2.3924413681822094,0.3347942441086207,0.45321872103797034,0.17531557743562765,0.3999537843498375,0.133707135593976,0.9848077911553492,0.6991568627642885,0.504654919943536,0.3579811539198203,received
70,train,0.41510069370269775,74.5,74.5625,1.185546875,2.83203125,3.025390625,114,8,3.392578125,7.3671875,3.389444229072258,3.3895215910623273,3.3896518001571323,3.421870485562346,3.3719822408557283,3.3745623213893374,3.378827192111453,3.5505833757534297,0.53955078125,,,2.650390625,0.3527842999162831,0.5445605755829868,7.162105003080282,2.390649493233646,0.33379146105865165,0.45125925612751416,0.14232469577006315,0.40320785618642674,0.11272824307991626,0.9937860785751145,0.4988360683156735,0.5045908328440865,0.25321830757152053,7.144910889347892,2.3793597291469917,0.33301461221780937,0.44635757524481434,0.14088280442962053,0.4027120786612066,0.11265952654094356,0.9830648004752476,0.4934262579463902,0.5013838780731987,0.25146350475661355,63,8,2.79296875,7.421875,2.7930063800679674,2.793086135348119,2.793203125463495,2.8266551234767126,2.794463339271559,2.7971196261168747,2.800949146510438,2.9797909137156218,0.62353515625,,,0.47299104440686035,0.5829648191115253,2.4041825518207154,0.33568099752610764,0.4566858409905361,0.1784767795980969,0.4088238791345873,0.13788429191538798,0.9943736406599157,0.720365081012179,0.5046644627802586,0.36546701825683764,7.144910889347892,2.3917157584561677,0.3347439590914838,0.45123983808038837,0.1762520818925871,0.4082265862432024,0.13761220176575775,0.9837819317311798,0.7107072504892729,0.501501781206553,0.3618941502128489,received
71,train,0.41491687297821045,75.0,75.125,1.181640625,2.8203125,3.025390625,107,8,3.39453125,7.3671875,3.395138205683655,3.3952155545167795,3.3953458613631686,3.4275565078169388,3.3859001233023513,3.3884781653029705,3.392744183551598,3.5643259688562616,0.5390625,,,2.66796875,0.3608838584100057,0.5401605550082648,7.162105003080282,2.3861195148519094,0.333158968463278,0.4548871281141693,0.14297368842103617,0.4013120710342246,0.11185478718372312,0.9935378845085534,0.4959773933169012,0.5045868402917604,0.2518284399136926,7.143853375912673,2.377179920767741,0.33275877816627797,0.4512573882383908,0.14210170878858144,0.4015664593614554,0.1120929993483389,0.9843544207533057,0.49175760594920126,0.5038051862407373,0.2516999048683317,60,8,2.818359375,7.421875,2.8158349454754665,2.815914694312162,2.8160325270182356,2.8494612647364663,2.817450058713238,2.8201026244824727,2.8239540734545567,3.0024791698499462,0.62060546875,,,0.46939602792825585,0.5780440070673922,2.400819817974708,0.3352114799967554,0.46148782106165864,0.17826649397968777,0.4070412438527544,0.13590994905880285,0.9943736435230264,0.7050644932946244,0.5046465890347989,0.35769456819127704,7.143853375912673,2.390676059541145,0.3346479741034327,0.45745896529201957,0.17688014971994612,0.40684460268927936,0.13592700628529153,0.9847273476187981,0.6972126589794102,0.504045089784765,0.35690133432350457,received
72,train,0.41397619247436523,75.0,75.0,1.177734375,2.8203125,3.025390625,98,8,3.32421875,7.3671875,3.323939949309181,3.3240176094410847,3.3241478212962856,3.3565139831937336,3.3119323817308404,3.314520027316649,3.3187668594638176,3.491215598871892,0.548828125,,,2.591796875,0.3328003970968513,0.5400014434968889,7.162105003080282,2.37362519023723,0.3314144639343294,0.4514196707825313,0.1445331270510574,0.39169302547618123,0.11097765552775493,0.9938246745141956,0.5109971723761795,0.5045174428319443,0.25934212016433555,7.1451487749058975,2.3678748670141325,0.3313961600534088,0.448669024066195,0.1438716969898315,0.38929459194237026,0.1104545630637668,0.9845615914586219,0.5069084942953348,0.5045295141204615,0.2599089551554845,57,8,2.763671875,7.421875,2.762879725925435,2.7629596522788735,2.763076869811694,2.796605401456422,2.751017458000042,2.7536799477152964,2.7575172762305513,2.936879286956013,0.6279296875,,,0.45620419678884544,0.5802297402510739,2.381361380175352,0.332494619829111,0.45476004552910343,0.1779405923501256,0.39326884553376207,0.1327774096912439,0.9943736442931987,0.7219929350725489,0.5046498538697346,0.36628198197293743,7.1451487749058975,2.375257688612807,0.3324294235768505,0.45183348424551895,0.17727916361263446,0.3920066694955002,0.13267433976472343,0.985110086346471,0.7177682188745311,0.5046306760456414,0.3679798988805727,received
73,train,0.41374239325523376,75.1875,75.1875,1.173828125,2.818359375,3.025390625,102,9,3.392578125,7.3671875,3.3917758733732715,3.3918532504012586,3.3919838375693048,3.4242151962309206,3.3763412549750766,3.37892158491444,3.383193511511715,3.5549384850721255,0.53955078125,,,2.66796875,0.3491250416888028,0.5389245564224112,7.162105003080282,2.363049944888361,0.3299379084601607,0.4363403336650986,0.13646096582468167,0.3950345436020104,0.10961830751322917,0.9934635892188393,0.4920269184855974,0.5046191797007777,0.24985780706747934,7.146038226751294,2.356271890939244,0.32973121835795777,0.43193816292870846,0.13519799511561406,0.3935793997810677,0.10921349246033779,0.984576000184278,0.48709702371829255,0.5035001095084866,0.24891642362530125,59,9,2.83203125,7.421875,2.830584969399816,2.830664725314847,2.830783211787332,2.8642051677581164,2.8164157907909724,2.819071927494951,2.822944858839472,3.001637195803511,0.61865234375,,,0.4634668991203853,0.5785115591489703,2.3738137461249043,0.33144079081554556,0.4390271099408336,0.1669979419713947,0.39924068397668666,0.1315404074632838,0.9943736398771925,0.6855315081612298,0.5046698872306994,0.347804538530475,7.146038226751294,2.365685425528717,0.3310485265349884,0.4365022842872932,0.16638398858409745,0.3979815603858361,0.13124444975307095,0.9852745820857969,0.6795367582961307,0.5035626499102701,0.3469556364452324,received
74,train,0.4124322831630707,74.875,74.875,1.169921875,2.81640625,3.025390625,84,8,3.271484375,7.3671875,3.2709100388713632,3.27098808935474,3.271118270312854,3.3036425928076674,3.2507427348554003,3.253340052405143,3.257581633184858,3.430834611054782,0.5556640625,,,2.53125,0.338881585862701,0.5424170260950748,7.162105003080282,2.3852387591221573,0.33303599404034323,0.44825469592057665,0.14649040611566666,0.4018171950541731,0.11592640640866358,0.9933750274996989,0.5279593345037202,0.504651500109973,0.2681409773257242,7.145303153070097,2.3814555660499095,0.3332896470637048,0.4472365796197426,0.14668021030348766,0.39978350490484615,0.1156896021695025,0.9844237848447559,0.5255636311118085,0.5047710124327587,0.2695636744086294,51,8,2.69921875,7.421875,2.6973560763407,2.697436441660546,2.6975531462832203,2.7312615840603325,2.6811921883930565,2.68386459643902,2.6876760903873866,2.86791366721056,0.63623046875,,,0.4568763095964282,0.5820843710503675,2.3955951951766368,0.33448199853902416,0.45351907192030794,0.18329294966540588,0.4055150028075669,0.14078102362197917,0.9943389196813577,0.7673179157925187,0.5046699142603606,0.389296461980874,7.145303153070097,2.392635760468607,0.334854338467161,0.45195565277144834,0.18308171269846224,0.40294774636983277,0.1401460709140538,0.9850983898356764,0.7620919752817726,0.5047961803689445,0.39068179831565103,received
75,train,0.41245847940444946,75.3125,75.25,1.166015625,2.8203125,3.025390625,95,8,3.267578125,7.3671875,3.2639431497491698,3.2640210253846105,3.264150712995247,3.296633447011392,3.241674717495179,3.2442721838073205,3.2485177725779577,3.421817490074068,0.556640625,,,2.529296875,0.3542141756577088,0.5402647742427034,7.162105003080282,2.381048889113336,0.3324509886533768,0.438856822776998,0.14349650714134046,0.41141388328801476,0.1187516068199251,0.9937934373168353,0.5286450964157214,0.5045712417020516,0.26833347874775826,7.144989794798653,2.3747421561057096,0.3323646673133744,0.43594269554996856,0.14282056792796882,0.4101374670021789,0.11869000143101772,0.9833070494581406,0.5246849347509722,0.5037983911336159,0.26852456707894157,58,8,2.693359375,7.421875,2.692757263563988,2.6928373169512527,2.6929532882058957,2.726588605156274,2.7026329506410773,2.705299632143291,2.709104730210432,2.8889481603118083,0.63720703125,,,0.463228213284312,0.5783022021028773,2.391106249089089,0.3338552350266745,0.44249959541279793,0.1786751457967485,0.4148219588510056,0.14389848624318427,0.9943736597748698,0.7660005983240084,0.5046699071283749,0.3886148050748468,7.144989794798653,2.3855295981585183,0.3338744584205166,0.43938315414091367,0.17785079866418543,0.414197323824097,0.1441352999780809,0.984143934374015,0.7615882983566602,0.503839754743356,0.3892735840234723,received
76,train,0.41474685072898865,74.875,74.9375,1.162109375,2.822265625,3.025390625,94,8,3.302734375,7.3671875,3.303202114519337,3.3032800043260737,3.3034106904110243,3.335861896744375,3.2794229749822854,3.282017807211568,3.2862853624008785,3.4592511290229795,0.5517578125,,,2.544921875,0.3386399029698982,0.5432168905506639,7.162105003080282,2.3816752049760037,0.3325384372264427,0.4504099584969108,0.1457341179882385,0.39311761704342807,0.1124218146052706,0.9939928462677585,0.5198148139268024,0.5046168442089796,0.2638234378403429,7.1446322431745815,2.376305397652914,0.33260009987540634,0.44932340327028886,0.14562986667973987,0.3923458969442244,0.1123076928548182,0.9842692963297868,0.5151122204547224,0.5045043760277395,0.26403015754663806,56,8,2.728515625,7.421875,2.7269766380559943,2.7270568688414496,2.727174589017993,2.760815105503537,2.716726107466619,2.71939313431172,2.7232365479481726,2.903000583110508,0.63232421875,,,0.4632115111538816,0.5813468976101293,2.390877601085725,0.3338233103336875,0.4537638598895173,0.18096691317762637,0.39585272104651725,0.13586276006112177,0.9943736641079219,0.7482014499206975,0.504669911461427,0.37958817367735004,7.1446322431745815,2.3833823812974964,0.3335906314246464,0.45151451398408504,0.18028061049628952,0.39468203185726125,0.13550751766140143,0.9847059237699947,0.740427022334438,0.504592260376282,0.37941742667868056,received
77,train,0.41277605295181274,74.9375,75.0,1.158203125,2.82421875,3.025390625,92,8,3.302734375,7.3671875,3.3008753023494997,3.3009533077085633,3.3010841919578695,3.3335661927676847,3.2834205814548514,3.286016118720303,3.2902872187800356,3.463260665094208,0.5517578125,,,2.54296875,0.34064240447997435,0.5407374335959211,7.162105003080282,2.3807547127686175,0.3324099146472582,0.44036571103819355,0.14228306022982315,0.40072842368601336,0.11445529942378702,0.9935498080571996,0.5183985864293391,0.5046226658065356,0.26322517096809295,7.145660891646862,2.3783580746285513,0.3328394826864518,0.43680790514544654,0.14162575083845802,0.40124053539988314,0.11494519498234931,0.9847134721153887,0.5159572151241995,0.5044669207886532,0.2643650844542485,51,8,2.732421875,7.421875,2.7333142811248035,2.7333945345103015,2.7335123405177892,2.7671560504242922,2.725859091446552,2.7285276867715824,2.732380549731755,2.9121632477426296,0.6318359375,,,0.4594834222492479,0.5800173502161989,2.388489684347052,0.3334899004300843,0.4431793553162908,0.1762264088554698,0.4047204864688041,0.1385549647040973,0.9943397022798157,0.7440395666976297,0.504669911688655,0.3774903873503623,7.145660891646862,2.3858779628200106,0.33389185395140364,0.4389931318480791,0.17518430320055892,0.40451042932600956,0.13889418402692735,0.9852166406240972,0.7406696793246099,0.5045083868907918,0.3793658220390645,received
78,train,0.40957558155059814,75.25,75.3125,1.154296875,2.828125,3.025390625,77,8,3.251953125,7.3671875,3.2524410531582273,3.2525194120338097,3.2526502843020957,3.2852742671581976,3.2293525029130845,3.231953651952964,3.236203196800986,3.409753265981946,0.55859375,,,2.5,0.3311869845502629,0.5405285676860487,7.162105003080282,2.3926288233133532,0.3340678225583582,0.4460840599118683,0.14707016782745724,0.4074886120297112,0.1184794613409324,0.9938562367436106,0.5358538160048478,0.5046477672099092,0.27201561133228896,7.146604753601656,2.388010124004824,0.33414610242735826,0.44517484194849466,0.14732216616403732,0.40534342041701965,0.11822623238715105,0.9856457982374227,0.5334819338672293,0.5038999922335368,0.27284729161554594,43,8,2.681640625,7.421875,2.6810122832991117,2.68109282996294,2.681210067108204,2.714984526684733,2.679164405491678,2.6818387056103488,2.6856636247621544,2.865992219924339,0.638671875,,,0.45211320771062297,0.58081213227443,2.4007489370539377,0.33520158333638256,0.4486386719863873,0.18287054540539566,0.4112709062480695,0.1438264690314714,0.994373685033108,0.7799678906348102,0.5046699323866095,0.3956980528590371,7.146604753601656,2.3965607019537463,0.3353425556024989,0.44696766230841956,0.18298034023236504,0.4090727335012767,0.14356092026195108,0.9859516272451563,0.7772566434673103,0.5039104763501889,0.3974836327266991,received
79,train,0.4106261730194092,75.5,75.5,1.150390625,2.818359375,3.025390625,79,8,3.20703125,7.3671875,3.203686770024148,3.2037653529479404,3.203895806001011,3.2366250623960076,3.18435309533446,3.186961921377918,3.1912104499760465,3.365373046028263,0.564453125,,,2.494140625,0.3385813762372804,0.5427051311591838,7.162105003080282,2.402567674177673,0.33545552224442055,0.45015787275694663,0.15114571206493163,0.4104135951968626,0.12126323696048967,0.9938440707276488,0.5521719247990179,0.504636990191,0.2802943165443388,7.144948977256357,2.3984301331917757,0.33568191191097446,0.44929750434908655,0.15140105012622046,0.40975620231406484,0.1214375167130359,0.984734383382837,0.5496136302581089,0.5046832926480764,0.28181717268639433,49,8,2.6328125,7.421875,2.6328588357340212,2.6329395581970583,2.6330557726577677,2.6669212850767505,2.6167643336379554,2.6194455169290496,2.623233351573598,2.804255290436321,0.6455078125,,,0.4527796352369225,0.5803259565821576,2.4115958950017666,0.33671607634411754,0.4523223123427895,0.1889472314631178,0.4149016357654247,0.14817444208311598,0.9943736902398301,0.818087498184157,0.5046699375933352,0.41502915880780233,7.144948977256357,2.4079064013435576,0.33700820103941287,0.45238203612478856,0.18968648325851006,0.41309409560985966,0.14798234577440356,0.9852499352602031,0.8149432325375489,0.5046942155049932,0.4177540988178548,received
80,train,0.411689430475235,75.3125,75.375,1.146484375,2.82421875,3.025390625,72,8,3.23046875,7.3671875,3.229994724911583,3.230073080779798,3.2302038121916623,3.2628528327333233,3.2117931412135965,3.2144000789044016,3.2186484001498594,3.3925785786543323,0.5615234375,,,2.46484375,0.3520314701123094,0.5416453540479838,7.162105003080282,2.3841041956739635,0.3328775820305073,0.4465404656026273,0.14788647042336714,0.40352825344278287,0.1177956837554135,0.9937618982149949,0.5397772832381385,0.5046549002467513,0.2740366182246646,7.147898434843438,2.38057605822065,0.33304559094127534,0.446101795400649,0.14820469005790932,0.40413914951582797,0.11836610881414567,0.9856492271051982,0.5374651343833137,0.5039575286261373,0.27473429450813325,41,8,2.6640625,7.421875,2.6652884494097,2.665369046040954,2.665486231627851,2.699286913677843,2.646861374981999,2.6495404009368664,2.6533662885806817,2.834101380734972,0.64111328125,,,0.46649920587329397,0.5800475452912769,2.389885937243487,0.3336848505035382,0.44768563862141164,0.18302369225239365,0.4065937041735532,0.14255272247087597,0.9943736784968049,0.7844349292297828,0.5046699258503082,0.39796340025173715,7.147898434843438,2.387098767905996,0.33395812624725424,0.4476431420594329,0.1835480323362122,0.40729031504996893,0.14325519792069713,0.9864641508664089,0.7812460853963857,0.5040651901985216,0.3990570544059199,received
81,train,0.40795889496803284,75.125,75.1875,1.142578125,2.8203125,3.025390625,85,8,3.2265625,7.3671875,3.2262365641515265,3.2263149209670905,3.226445293067565,3.2590952557198873,3.229331162947348,3.2319331671888714,3.2361925281977926,3.4097764414014144,0.56201171875,,,2.470703125,0.3189686687527843,0.5394922459698283,7.162105003080282,2.403630846160368,0.33560396630971107,0.4547330435377024,0.15177722666489654,0.4083353425310108,0.1200196724545659,0.9939382695635581,0.5468309798366267,0.5046461043070298,0.27756259797333155,7.145706932585432,2.3997175601430514,0.3358264735431565,0.4516193733554683,0.1512298084338268,0.4089037300978964,0.12041496976382117,0.9845583299375962,0.5431041758599565,0.5039000509728089,0.2780592313826301,50,8,2.658203125,7.421875,2.658874731944706,2.6589552984612106,2.6590716861755697,2.692869357257219,2.652882841219495,2.6555598754428833,2.659358592555773,2.839979605041986,0.64208984375,,,0.44245044606101797,0.579549535148719,2.4119992642010195,0.3367723962666933,0.4585073460846605,0.18975031269283324,0.4122375992811609,0.14605132459440617,0.9943736804142205,0.8032424351952259,0.5046699277677247,0.40750105819208204,7.145706932585432,2.4083055640834417,0.33702831459561106,0.4543619771900662,0.18869959810381162,0.41189017170860964,0.14619850542874765,0.9851679653548269,0.7981062271479197,0.5039286007558212,0.4084524775536024,received
82,train,0.40941038727760315,75.25,75.25,1.138671875,2.822265625,3.025390625,77,8,3.193359375,7.3671875,3.1925236506929853,3.1926022361340562,3.1927327543233406,3.2254798109278235,3.19194376207215,3.194554315702376,3.19882187157149,3.3730176319382403,0.56640625,,,2.427734375,0.3386006045238036,0.5417529132025247,7.162105003080282,2.397812388842807,0.334791571446042,0.4509656497955179,0.15190575683540022,0.40607449846205323,0.12032190328878088,0.9937992650356158,0.5551028448166554,0.5046062988586266,0.28177726054873614,7.144227860767061,2.392161825074251,0.33483839985157043,0.45074345573065155,0.1523407334768811,0.4031140454907183,0.1197623107450566,0.9845040373083584,0.5516703777384715,0.504482522796291,0.2828400855131367,44,8,2.615234375,7.421875,2.6153510078710376,2.6154317731094645,2.6155479415166387,2.6494454775739067,2.596774536602541,2.5994592872141844,2.603248313945906,2.7845493174271274,0.6474609375,,,0.45535985799165707,0.5804036030394567,2.4058293024027577,0.3359109230272465,0.45401971842064714,0.19052897754029705,0.41019744914630873,0.14707034812123113,0.9943736923149622,0.8255347129324068,0.5046699396684682,0.41880568276667773,7.144227860767061,2.3991456265973357,0.3358159444734934,0.4531082110603606,0.19083436450725283,0.40589948547753973,0.1459272593689706,0.9850370178134797,0.8207575176626235,0.504488021154911,0.4206870999160878,received
83,train,0.4067530930042267,75.5,75.5,1.134765625,2.828125,3.025390625,81,8,3.181640625,7.3671875,3.1822013976416175,3.1822799954697447,3.182410212593557,3.215169229166651,3.1810817750296305,3.1836926142483386,3.1879544317931403,3.362219549870163,0.568359375,,,2.427734375,0.32350651404530184,0.5454987156807355,7.162105003080282,2.4029318944607803,0.3355063760482883,0.451230500002211,0.1529493297900984,0.4099183662977719,0.12213120682772936,0.9937271607142701,0.5608657663158153,0.5046330122299709,0.2847374908362932,7.146513955953064,2.40074692454479,0.33593258746034654,0.4508056275866039,0.15316389837244657,0.41078650567545605,0.1226476463128166,0.9843393585781621,0.5571589428295107,0.5046575516558853,0.285462619667146,45,8,2.599609375,7.421875,2.598723314837593,2.598804170330511,2.5989199180907816,2.6328560867085846,2.581862492056635,2.5845500974306996,2.588327321115479,2.769853434195165,0.64990234375,,,0.4466772330120287,0.5835689379347256,2.412955850288296,0.33690595840894966,0.45450319279308715,0.1926502884437719,0.4134784505090714,0.14951878801943033,0.994339008304407,0.8420954849779473,0.5046536674453099,0.4272047590829039,7.146513955953064,2.4099733954468365,0.3372236324312111,0.4540842396108111,0.19309355699943456,0.4139402362693092,0.1501055320417109,0.9849555244497603,0.8382236308629673,0.5046611736929378,0.4290615268061287,received
84,train,0.4074956476688385,75.25,75.3125,1.130859375,2.822265625,3.025390625,70,8,3.19921875,7.3671875,3.1977562529741332,3.197834853122552,3.1979654202280026,3.2307130919623432,3.1790568685007914,3.1816694125790743,3.185918746883069,3.3602923110852863,0.56591796875,,,2.435546875,0.33029946685206246,0.5415616820526651,7.162105003080282,2.3884705426664516,0.33348722779674644,0.43744078212432314,0.1467849277424328,0.41146146610299006,0.12150665062687864,0.9937921522463284,0.5515780243568655,0.5046644437317136,0.2800227804059114,7.144343407588889,2.3843942724401237,0.33374575330566614,0.43528461054830103,0.1464422958671994,0.410476678393243,0.1214503201055067,0.9835622645624778,0.5468787524193154,0.5047033167264452,0.2806014612018393,40,8,2.619140625,7.421875,2.621706846593801,2.621787678002645,2.621904070013145,2.655810691360896,2.612297625463345,2.614980041705253,2.6187727305613833,2.799878148455534,0.64697265625,,,0.45100569858196,0.5806861091794102,2.3989092797275147,0.3349447234710732,0.4409552337981104,0.1844055208173094,0.41605885785215513,0.1487301989922576,0.9943736941012613,0.8198968616788441,0.5046699414547664,0.4159467010516112,7.144343407588889,2.3933280853842214,0.3349962269229629,0.4383015596938673,0.18364438042914377,0.41341248690907406,0.14796011935490927,0.9842708349925395,0.8115748424935744,0.5047393266606219,0.4161295671921493,received
85,train,0.4085841774940491,75.375,75.375,1.126953125,2.822265625,3.025390625,71,8,3.1875,7.3671875,3.1848986185794086,3.1849772327315495,3.1851076150155055,3.217874154683399,3.158223201871627,3.1608396181144687,3.1650868797828653,3.339762258786445,0.5673828125,,,2.4296875,0.3254977646565458,0.5402657580558132,7.162105003080282,2.3938234492123582,0.33423462071315924,0.4424502205140586,0.14921973114255305,0.40906675708131157,0.12133896368921811,0.9937564843200528,0.5562060928745081,0.5046352744472156,0.28236549048744736,7.147124706457722,2.3897981951757323,0.33437197381157363,0.4415129960734676,0.149405242040149,0.40801495462460924,0.12130758411019225,0.9855385237212868,0.5536253513438556,0.5034247214901901,0.28281114160401655,41,8,2.607421875,7.421875,2.607295172455049,2.607376034807611,2.6074920058635276,2.641421866831647,2.594758724016451,2.5974447502492457,2.601229367438383,2.782608781392136,0.6484375,,,0.4494316720039279,0.5810461501485908,2.4018507531095326,0.335355423032271,0.4453579215494434,0.18714513349799736,0.4127987545188425,0.14817284580799303,0.9943736904510878,0.8277315984129591,0.504669937804592,0.41991972917220693,7.147124706457722,2.3982818098362255,0.3355589706821932,0.44384544465393994,0.1870826193363874,0.41153214415210027,0.14799087623430068,0.9863437135364297,0.8236870402480019,0.5035021338648678,0.420498473609319,received
