epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.3989478647708893,72.75,73.625,1.2734375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9890003334384754,2.989053770601841,2.989292783730497,3.0103836739472585,2.9856782611774317,2.9874955267395227,2.9950985338582674,3.0972271600796137,0.45654296875,,,2.02734375,0.5664478028220582,0.6090843191348495,7.162105003080282,1.9696053618553204,0.27500369807594716,0.0006735791930179147,0.00021086436095551134,0.0007509076098219936,0.00020855341893011469,0.9943697376032627,0.49325140482089347,0.962942015950655,0.47754319547338214,7.151011140163979,1.9046328645278705,0.26634455284657765,0.006702090074243827,0.002062493656464763,0.007246468675811357,0.0019822458913187763,0.9877125986132516,0.4762100522950024,0.8914901939432154,0.42990470791889107,4,4,2.00390625,5.48046875,2.0031799420183916,2.003239284121545,2.0033541978240104,2.027258981571819,2.002582619958152,2.0045959282484835,2.0083277921741205,2.1296571066060372,0.634765625,,,0.6606406498155659,0.6462265067405296,2.000414215801488,0.2793053459759594,0.00038915216180512857,0.00017890402200431977,0.0004018929964759721,0.00015568910165868427,0.9943711370637534,0.9975852152130772,0.9948720953601571,0.9975864282200199,7.151011140163979,1.9309668095817156,0.27002710130548574,0.006606682234522765,0.002955569946512822,0.007150311041299595,0.002706902292629194,0.9877144461978382,0.9318623852786148,0.918009539679713,0.8664412751216823,received
50,train,0.39518865942955017,73.25,73.875,1.26953125,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9890973276326163,2.989151171396247,2.9893915161767834,3.010503616018191,2.999138640999899,3.000953299828008,3.008644915890035,3.110460115471988,0.456787109375,,,1.7451171875,0.5617945515010313,0.6116308350676568,7.162105003080282,1.9692538615238417,0.2749546202794994,0.0006955697626551682,0.00021766109515483991,0.0007956298766078618,0.00022089564679122337,0.994369714092878,0.4929376608485162,0.963066006795624,0.47730098033357726,7.1502459852102795,1.9156462305683157,0.2679133325665549,0.006531417562883668,0.002016235032597366,0.006812790533611945,0.0018692208222694103,0.9871402579486617,0.4785881820639954,0.9030397330739817,0.4378536932753095,4,4,2.001953125,5.48046875,2.002018120946921,2.002078284646901,2.002194523631591,2.026206118420174,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.634765625,,,0.6600663760850779,0.6527692919605392,2.0003815885322904,0.2793007904340924,0.0003132508739156492,0.00014404892946374463,0.00033768515088183904,0.0001308453820294396,0.9943712358492114,0.9981724831652687,0.9948721941456169,0.9981734017128541,7.1502459852102795,1.943334798046441,0.2717857262625756,0.0065317673554901035,0.002938444630746993,0.00681164697602199,0.0025917784052834755,0.9871421138454712,0.9436746325801104,0.9309213710445272,0.8900873020263094,received
51,train,0.3961922824382782,72.9375,73.75,1.2646484375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.989299663569558,2.989354890859396,2.9896001539931416,3.010821139373984,3.00244529838126,3.0042605153209707,3.011992713802141,3.113799569166007,0.456787109375,,,2.14453125,0.5594900620731841,0.6069370864189728,7.162105003080282,1.9687820257505453,0.27488874079670855,0.0006343775396029372,0.00019850373576703095,0.0006709151964017224,0.00018626302093214874,0.994369835287559,0.49290314276306946,0.9634790002587303,0.4774721749035696,7.1494561775890615,1.9059013514395207,0.26657990539389925,0.0047832492484713995,0.001472818347613422,0.004709214941804873,0.0012892140382680288,0.9860631821846155,0.47631148978543486,0.8945083485936971,0.4318276257260896,4,4,2.001953125,5.48046875,2.0020657247875593,2.0021261056283426,2.002242681221445,2.0262647568944216,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.634765625,,,0.6602672288935132,0.649151840901634,2.000267973176491,0.2792849270313985,0.0003258688424798706,0.00014984363508331548,0.00037944744570683753,0.00014702097367550173,0.994371207447915,0.9980606767153497,0.9948721657443205,0.9980616513500592,7.1494561775890615,1.933462498411612,0.27043490447179913,0.004469112929939456,0.0020022288947754902,0.004360026268526163,0.0016533009933142032,0.9860652225418187,0.9350211612244609,0.9208862725686116,0.8721897600733319,received
52,train,0.39420390129089355,73.125,73.75,1.2607421875,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9902413254333187,2.990296668533336,2.9905428657582687,3.0117985741447577,2.992094759609866,2.993911248644061,3.001555343734384,3.1035698799846823,0.456787109375,,,1.744140625,0.5660082022857961,0.6070755006709105,7.162105003080282,1.9691249142888205,0.274936616182245,0.0006225164830500063,0.00019480490201645917,0.0006694135450757699,0.00018585680865417393,0.9943698064542676,0.49295372579561825,0.9632513144490948,0.4774083300002725,7.151101918171757,1.9145226113825848,0.26772414004023165,0.006476314079980838,0.0019974460825427235,0.006382709514033635,0.0017503629964758702,0.9878815381327266,0.47857681490288756,0.9008343060698936,0.43667635534141436,4,4,2.001953125,5.48046875,2.0015532667503946,2.001614229478846,2.0017317695041026,2.0258249469424556,2.002374495295886,2.0043949094246347,2.008136955225344,2.1295782975635573,0.634765625,,,0.6613758699833758,0.6478362422329137,2.0001734033542373,0.2792717228376297,0.00029875041484039855,0.0001373929796360889,0.00032933837672288746,0.0001276206736121391,0.9943712486776368,0.9983645878453269,0.9948722069740423,0.9983654099952526,7.151101918171757,1.9417574237471675,0.2715326177652346,0.006291448121416465,0.0028263346272438756,0.0062031298331231,0.002358408548979456,0.9878834642110217,0.9427093763502739,0.9286401824864203,0.8872532525300152,received
53,train,0.3958919048309326,73.1875,74.0625,1.2568359375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9893232078359127,2.989379137492904,2.989626928263773,3.010913133972527,2.994102905121522,2.99592717988495,3.0036276075083883,3.1057517126170673,0.456787109375,,,2.0234375,0.5699063469404706,0.6138693022581564,7.162105003080282,1.9690035865594604,0.2749196759489885,0.0006139945476064668,0.00019232740967669229,0.0006765530988275259,0.00018800320892815942,0.9943698555911133,0.49372354393029266,0.9630312816696227,0.4780444394534068,7.15206771034648,1.9062570545973827,0.2665322997207803,0.005341734771318052,0.001644415616744185,0.005402305532245855,0.0014791295633969357,0.9885561364246964,0.47738373913983667,0.8948971615354573,0.4321748829468718,4,4,2.001953125,5.48046875,2.0013683601214947,2.001429357132473,2.0015469626535882,2.025652185555305,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935377,0.634765625,,,0.6606960395536607,0.6504770662448794,2.000264302099683,0.27928441446186675,0.00025406750372258813,0.00011686336330705975,0.00028433824752571724,0.00011019849971088586,0.9943713070562143,0.9987322884003509,0.9948722653526181,0.9987329259354215,7.15206771034648,1.932453037463305,0.2701950143267992,0.005072694779835629,0.0022694543735181302,0.0051419425873406865,0.0019483328993577023,0.9885581636328586,0.9347409360768677,0.9213366512064045,0.8712579519706483,received
54,train,0.3947393298149109,73.0,73.75,1.251953125,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9927906537067717,2.9928466321761236,2.993095781991607,3.014388693422451,2.9918072495580748,2.993623782782253,3.0012795748167718,3.1032865678258443,0.456787109375,,,2.052734375,0.5656981053811576,0.6125028056622139,7.162105003080282,1.9687212552160682,0.2748802557864426,0.0006368373021121698,0.00019941024621860094,0.0006628727469077944,0.00018414233354725323,0.9943698553978724,0.49343949217257865,0.9630103674135748,0.4777591009590002,7.150469676301229,1.9126169512790439,0.26748130372722534,0.0064705877499546816,0.0019955309230988124,0.006030391187790585,0.0016535467812215843,0.9877527387565781,0.4785231725759324,0.9004032087093155,0.43622941969417767,4,4,2.001953125,5.48046875,2.001237398484386,2.0012989522579123,2.0014173602208776,2.0255442931356007,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6610072977758717,0.6503938065728541,2.000169427463701,0.2792711677088603,0.00021994934051061676,0.00010117977582970827,0.0002311095903593241,8.957639430568158e-05,0.9943713364519375,0.9989421889975777,0.994872294748343,0.9989427210848899,7.150469676301229,1.9399703005676145,0.271306695698221,0.00635644975549976,0.0028537590702449682,0.0058172656944082135,0.002210376031285991,0.9877546925203875,0.9415928537565668,0.9277898321957707,0.8845233178590158,received
55,train,0.39223259687423706,73.1875,73.9375,1.248046875,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9904264384604597,2.9904828934990366,2.9907329555247064,3.0120672571948965,2.9838743620688115,2.9856917988322165,2.9932540781103807,3.095439539399701,0.45703125,,,2.048828125,0.5656263184436688,0.6176354931688458,7.162105003080282,1.9687691955343913,0.27488694939374136,0.0005116904857089821,0.00016031864719654254,0.000562039531560643,0.00015621364848476127,0.9943698900187208,0.49390386037081585,0.9637528289983655,0.4785772732736458,7.15218903638044,1.911784224883343,0.2673005726161362,0.00439486743407258,0.0013558171295876874,0.004422875148190286,0.001212088849809953,0.988661972625918,0.4783570314488484,0.9004322431761276,0.4358276673238132,4,4,2.001953125,5.48046875,2.001175027731824,2.0012360592874323,2.0013537314592957,2.0254740965973985,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6609377280252309,0.657204024325458,2.0000822752660046,0.2792589991916913,0.00017673720334965282,8.131303778809817e-05,0.0001829466442373473,7.091720108873819e-05,0.9943713832374961,0.9992495142797488,0.9948723415339007,0.9992498918960713,7.15218903638044,1.9390726136842207,0.2711159623747223,0.004126430698271122,0.0018541444499968309,0.004134619385033567,0.001570309205776802,0.9886640074230968,0.940854873737124,0.9274504692612391,0.8832390523196555,received
56,train,0.3908863365650177,73.3125,73.875,1.244140625,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9890862335919497,2.9891425299318226,2.9893918600534133,3.0107314458751433,2.987620910277412,2.989445972850818,2.9970935789369744,3.0993445641326343,0.45703125,,,2.025390625,0.5776288004547153,0.620259560506333,7.162105003080282,1.9688550433931598,0.27489893579421043,0.0006298087791876128,0.00019720346816679013,0.0006457760112574817,0.00017938814189146822,0.9943698700250678,0.49341584430885244,0.9631936498401545,0.4778271271272732,7.149087730104949,1.9173650870411794,0.2681971685655944,0.005410730193689872,0.0016725611754443814,0.005297120967023616,0.001455386689277217,0.9861922265073844,0.4792762099920429,0.9038098132188992,0.4393254597656381,4,4,2.0,5.48046875,2.000460676170244,2.0005234385315083,2.0006437554270833,2.024882650797416,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6616755416204708,0.6536568082758516,2.0000567781023477,0.2792554391819391,0.00016028525327271836,7.374148773984222e-05,0.00020459741436162915,7.93077420323125e-05,0.9943713716439619,0.9991797521880982,0.9948723299403675,0.9991801648772994,7.149087730104949,1.945430046379137,0.27212283858077346,0.005306936791678929,0.0023917830793829644,0.005188462501174662,0.0019776954985724422,0.986194212568603,0.9469038175017237,0.9312626929266381,0.8945067398154274,received
57,train,0.3905406892299652,73.25,73.8125,1.2392578125,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.989479274206556,2.9895361837344123,2.989787532005015,3.0111578788074285,2.9967898476826837,2.998605747799163,3.0062772873689165,3.1082090227801813,0.45703125,,,2.025390625,0.5695050895186387,0.6084633672539138,7.162105003080282,1.96912911319072,0.2749372024486985,0.0006498483252013187,0.00020331563225592345,0.0006549161674520576,0.0001817982133209126,0.9943698599385193,0.4927914868768155,0.9631348145624097,0.4771934997740445,7.153404657219729,1.9134147822229206,0.2674830900684145,0.005918810374694772,0.0018246638927454529,0.00601911412102929,0.0016494641893374505,0.9894229528772014,0.478754418802964,0.9020594961564292,0.4365868783961823,4,4,2.0,5.48046875,2.0002771668373898,2.000340381334541,2.000461399855708,2.024733356132281,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6608468199596824,0.6437536107329278,2.000073363434738,0.2792577548883387,0.0001603134970720177,7.375687865929344e-05,0.00018719208092665696,7.256292959719242e-05,0.9943713886225236,0.9992506938357947,0.9948723469189273,0.9992510708590514,7.153404657219729,1.940317372211755,0.2712438992603959,0.0058752785551332565,0.0026381737662065086,0.005879439069851777,0.0022335098203030237,0.989424931702648,0.9423950165303896,0.9291526637066507,0.8854076903758066,received
58,train,0.3934130370616913,73.125,74.0625,1.2353515625,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9886497992406964,2.9887077571193625,2.988962379058473,3.01039491542007,2.977302886558638,2.9791291998146523,2.9866918790087866,3.089145363191754,0.45703125,,,2.20703125,0.5547032901433071,0.606608228941956,7.162105003080282,1.9693096025507293,0.27496240305102587,0.0005665844681441712,0.000177492705731338,0.0005849976243919031,0.0001625744269505835,0.9943699043899983,0.49379417128176717,0.9635434123126609,0.47836703915235723,7.151025378602725,1.9008261026809263,0.26581168462477733,0.005842445509987471,0.0017961004587207573,0.005857984598618415,0.001601635278453883,0.9873240491526856,0.47576572440176457,0.8885693713789138,0.4280531325094813,4,4,2.0,5.48046875,2.0004089852208873,2.0004719634121217,2.0005926109520025,2.0248443131425833,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.634765625,,,0.6603731620586484,0.6508093701903643,2.000065346578979,0.27925663554482794,0.000155861861640183,7.171218829545692e-05,0.00017546873161311538,6.802123175635665e-05,0.9943714006278235,0.999354613358285,0.9948723589242281,0.999354938126817,7.151025378602725,1.9272038894986459,0.26950035658735305,0.005656216580253393,0.002526868923547616,0.005573073069958134,0.0021085516590131003,0.9873261019979163,0.9307278658539829,0.9153801674623541,0.8624124150465398,received
59,train,0.3919975757598877,73.0625,73.9375,1.2314453125,2.2578125,2.2578125,11,6,2.990234375,5.50390625,2.988463347384286,2.9885203948618497,2.98877184526801,3.010135823715892,2.9847094524567486,2.986534844972629,2.9941411945062395,3.0964644583642724,0.456787109375,,,2.025390625,0.5612846173628452,0.608331073386373,7.162105003080282,1.9687426495532878,0.27488324294415817,0.0004946820254261297,0.00015485943876884624,0.0005490793380804604,0.00015249769336547544,0.9943698945055957,0.49324613276885537,0.9637635034646239,0.47794540576787253,7.1523939929934075,1.898925553425844,0.26549509930326265,0.004734471108386984,0.0014554352887092134,0.004829207799613933,0.0013196347491227158,0.9884582988349582,0.47576481367107143,0.888160802127155,0.4275655078928482,5,5,2.001953125,5.48046875,2.001101042139195,2.001162846493296,2.0012816562240383,2.0254325171658216,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6607974030906073,0.6507552891264969,2.0000969591977444,0.27926104941739077,0.0001944827198467891,8.946862606024189e-05,0.00022540209111809872,8.73673787170578e-05,0.9943713484566459,0.9990361386754362,0.9948723067530505,0.9990366235508844,7.1523939929934075,1.926375419478409,0.26933295640110366,0.004383972290932903,0.0019587046887460558,0.00440251909047884,0.0016646294340596141,0.9884604384313551,0.9299999489193983,0.9146693834808008,0.8608718067728214,received
60,train,0.3882264792919159,73.625,74.375,1.2265625,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.987616027143023,2.987672826604095,2.9879230881560552,3.009260969803489,2.987406014778846,2.989223061393563,2.996836887583066,3.0989341154409566,0.456787109375,,,2.025390625,0.5611155199044049,0.6122917541109288,7.162105003080282,1.9687685993697084,0.27488686615498925,0.000648255135265785,0.0002029921889554464,0.0006506138131712191,0.00018074218158119708,0.9943697963100888,0.493465367345491,0.9630364681580632,0.477797125555401,7.152367765583383,1.9126624699916381,0.26741668391203477,0.0065371577285784355,0.0020172983812417745,0.007146305083449711,0.0019594111327950843,0.9883314598943453,0.47873915628381686,0.9013092838423624,0.43664977411050326,4,4,2.001953125,5.48046875,2.001327502921092,2.001389267321991,2.001508000552189,2.025642756003091,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6608196714969905,0.6541804156287678,2.0001466743270786,0.27926799083046877,0.00026305113338587205,0.00012096617534048354,0.0002775290018259824,0.0001075374884115463,0.9943712414050712,0.9982027343365625,0.9948721997014767,0.9982036377066448,7.152367765583383,1.9400825311284033,0.27125038794340584,0.006357433898717346,0.0028564006727430013,0.006934695224432907,0.0026344632626274745,0.9883334655711744,0.9416500029974305,0.9287115086169146,0.8850970470156908,received
61,train,0.3899005949497223,73.6875,74.4375,1.22265625,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.988887164071904,2.9889427550027374,2.989189448135743,3.0104693560302738,2.994587632286276,2.9964118247386113,3.004098557207468,3.106228625153873,0.456787109375,,,1.93359375,0.5658467111202727,0.6215493688358217,7.162105003080282,1.9691234832692839,0.2749364163779227,0.0004984069579379025,0.00015609681555065963,0.0005336586183766201,0.00014827492437759774,0.9943698800588407,0.4936033427534711,0.9635732610766174,0.47819704333928903,7.1516641341164995,1.907764302246079,0.2667580952446056,0.0054190903042856675,0.0016690218396803217,0.006009394648266664,0.0016456514156150584,0.9875564758124007,0.4772170301810679,0.895940957373492,0.4329483990461568,4,4,2.001953125,5.48046875,2.0010464779578196,2.001108669826239,2.0012280497599164,2.025394574721177,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.634765625,,,0.6614884251504088,0.6606210719284261,2.0000696434024237,0.27925723548345527,0.00020767108514352373,9.552534953352313e-05,0.0002265745118892326,8.781378461339862e-05,0.994371313264649,0.9987992982411568,0.9948722715610563,0.9987999021173175,7.1516641341164995,1.9347904337234874,0.2705370942259031,0.005194925522660654,0.0023284025163809725,0.005767386493480409,0.002187991886262489,0.9875585388339161,0.9372709983224241,0.9228644646348831,0.8758821284390481,received
62,train,0.38889893889427185,73.375,74.125,1.21875,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9891183881843144,2.9891746278073503,2.989423589977897,3.0107439657090715,2.9768994606056562,2.9787258078158727,2.9862723386939014,3.088745166276866,0.45703125,,,2.05078125,0.5581253830508482,0.6007415292090081,7.162105003080282,1.9692775131798355,0.2749579226125402,0.00048246959426201386,0.0001510779743904079,0.0005414529399629942,0.00015041634913620433,0.9943698944998083,0.4934615297762561,0.9634892582825598,0.4780180073324887,7.153088516352672,1.9153922924304503,0.2677713672984296,0.00647388500414614,0.0019974444009324775,0.00649667200685311,0.0017816495216643766,0.9893745521742261,0.4793496568502286,0.9045512689589508,0.4382728889953148,4,4,2.0,5.48046875,2.000588609400875,2.000651151966608,2.0007711324048914,2.024992687911742,2.0025886088363394,2.0046019164534505,2.00833383899926,2.1296630315152205,0.634765625,,,0.6605801423023934,0.6460323444371199,2.0000949190243045,0.2792607645607126,0.0001056017640168605,4.859279913309859e-05,0.00011931923808727873,4.6258905712563755e-05,0.9943714412049136,0.9995940883705647,0.9948723995013182,0.9995942926804834,7.153088516352672,1.9431669370608464,0.27165425572723917,0.006317766210020892,0.0028407910611320387,0.006335192748590401,0.002409460995272588,0.9893765345649959,0.9450933730205712,0.932560567129511,0.8909002250987303,received
63,train,0.3893207311630249,73.5625,74.25,1.21484375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9873264035633946,2.9873832465929087,2.9876336375355566,3.0089907762428676,2.995296946828626,2.9971130222368627,3.004780207209801,3.106732779741902,0.45703125,,,2.208984375,0.5652747776744655,0.6120597030952171,7.162105003080282,1.9686532596326178,0.2748707619877031,0.0004644633068124904,0.00014537120762785988,0.000530798812404143,0.00014739511561272922,0.9943699378078428,0.493094004020854,0.963264549750229,0.4775506492850672,7.150692736516946,1.9062070972846472,0.2665765636313927,0.004950448791237072,0.0015245927992178442,0.005668291964394001,0.001551717343626298,0.9882633279280002,0.47714356660309576,0.8941734616658454,0.43204275957546806,4,4,2.0,5.48046875,2.000712693517189,2.000775022433032,2.0008946790879794,2.0251005952504295,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6604456579217317,0.6510796767373633,1.999987262121377,0.27924573309958756,0.00012119399076482296,5.576670176003052e-05,0.00013158281450742493,5.101269479404074e-05,0.9943714354081719,0.9995595360178463,0.9948723937045783,0.99955975771155,7.150692736516946,1.9334537690937612,0.27038691779050394,0.004688046920463762,0.0021012369812917586,0.005418772792363136,0.002054946224660985,0.9882653993439945,0.9365368094751183,0.9210875998854275,0.8741728878399322,received
64,train,0.3898574113845825,73.3125,74.25,1.2099609375,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.9886891214593847,2.988746216818084,2.9889978893517712,3.0103732369298815,2.989270253041102,2.9910790289769165,2.998663144731995,3.100578598380853,0.45703125,,,2.025390625,0.5616485345583271,0.6097908937840558,7.162105003080282,1.968749272087012,0.27488416760718964,0.0004903429152598449,0.00015349681010781477,0.0005387873345501504,0.0001496355607862817,0.9943699086615112,0.4932243629829615,0.9630919462369798,0.4775912886890011,7.153427683943091,1.9038092356126461,0.266139439682325,0.0062501678238229275,0.001923826707475405,0.007263482213810235,0.001987138444575081,0.9891665350470413,0.4771696135629717,0.8935689518017762,0.43107002270701755,4,4,2.0,5.48046875,2.000426629876502,2.0004901494004343,2.0006115719791566,2.024876616671106,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6611849758474163,0.6514659923741115,2.0000003872257106,0.27924756567594994,0.00014298683188496142,6.578931852206935e-05,0.00015419725719478805,5.977597263616921e-05,0.9943714064243707,0.9993859237640362,0.9948723647207753,0.9993862327863631,7.153427683943091,1.930807097378619,0.2699135551076579,0.006128794209653954,0.0027427348989953974,0.007040646370430892,0.002665919450098853,0.9891686360805751,0.9343037344615311,0.9200891356888166,0.8691199865578692,received
65,train,0.3863152265548706,73.4375,74.25,1.2060546875,2.2578125,2.2578125,10,5,2.990234375,5.50390625,2.989598111463667,2.989655614936904,2.989908987830677,3.0113076372873646,2.99682055264618,2.998644493179185,3.0063566829295967,3.1084376056449363,0.45703125,,,2.2109375,0.562424768303943,0.6091875446016976,7.162105003080282,1.9689371950206564,0.274910406112987,0.00045464885619317386,0.00014230019971810156,0.00048373283381764054,0.00013432624105899233,0.9943699131937418,0.49309834304679656,0.9632020001827,0.47752385229332167,7.151568934440384,1.9087363720498822,0.2668975702461354,0.004638776639524167,0.0014304082909613696,0.004737145005925036,0.001298062871095615,0.9877812913281687,0.47786782606297745,0.8973613014979431,0.4340971399476854,4,4,2.0,5.48046875,2.000419799798681,2.0004825765395813,2.0006029224432385,2.024846395030722,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6599571650724532,0.6490809041429997,2.000078782684498,0.27925851154434383,0.00013398137609055283,6.164683452406687e-05,0.00015932416565878071,6.17643045732977e-05,0.9943714122211595,0.9994211313394863,0.9948723705175659,0.9994214226545197,7.151568934440384,1.9358402568661313,0.27068749173954687,0.004440397853696432,0.001992693515028012,0.004539487014777244,0.0017229214619426767,0.9877833544887089,0.9385777818821068,0.9243298407883263,0.8781762977617593,received
66,train,0.3872565031051636,73.5,74.375,1.2021484375,2.2578125,2.2578125,10,5,2.98828125,5.50390625,2.9879601362401447,2.9880170502829317,2.9882679812768744,3.009641477587003,2.9945225573148866,2.996346754655459,3.0040326393054686,3.1061640157036092,0.45703125,,,2.0234375,0.5580271964928951,0.6072948194716816,7.162105003080282,1.969301009615164,0.2749612032730888,0.0004781391685568792,0.00014974047727390373,0.0004917772985013613,0.000136631372983108,0.9943699527647691,0.4935582437107,0.9634460443684238,0.4780901991682448,7.152496872828297,1.9132970886572878,0.26750058373681146,0.005464466539221391,0.0016857740635944183,0.00573899335970296,0.0015738238699166255,0.98851566174657,0.479022247028478,0.901035263358561,0.4368747800324385,4,4,2.0,5.48046875,2.000307340332652,2.0003708946812973,2.0004923862495487,2.0247685468215506,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6608947573102905,0.6528754094033169,1.9999497197757123,0.2792404912962841,0.00011659642877326348,5.3651280924031675e-05,0.00012508170666070129,4.849240381973609e-05,0.994371440793401,0.9995644354905797,0.9948723990898083,0.9995646547193616,7.152496872828297,1.9403054373185151,0.27127665650432703,0.005369163021267553,0.0024112901865530174,0.005678315557925195,0.0021576712893193934,0.9885176431323606,0.9425493940991674,0.9281526826307456,0.885966903722095,received
67,train,0.3871680498123169,73.5625,74.375,1.1982421875,2.2578125,2.2578125,10,5,2.98828125,5.50390625,2.9873257185797124,2.987383430189441,2.9876366196575117,3.009050174636451,2.9905465015772936,2.9923631887811797,3.0000032635590723,3.102040447054904,0.45703125,,,2.208984375,0.5580822080934877,0.6074748834823754,7.162105003080282,1.9682435584124027,0.2748135579645788,0.00046355586029989126,0.00014523641448986905,0.0005001427182680374,0.0001390090820592302,0.9943699430497546,0.4938980171212772,0.9631889071262991,0.4782915600625752,7.151412317276599,1.9125986602819691,0.2674434888422606,0.006366055538295612,0.0019649023667999113,0.006357518192860567,0.0017437787953885051,0.9885813472667948,0.4789595003493659,0.9001489713238993,0.43630409283098964,4,4,2.0,5.48046875,2.000457668076919,2.000520444676034,2.000640791330027,2.0248820326605017,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6610926679952803,0.6511819823397484,1.999928298118359,0.2792375003240289,7.504899227672723e-05,3.453774999956829e-05,7.990516266964676e-05,3.0981363610811945e-05,0.99437148178224,0.9998376988680123,0.9948724400786455,0.9998377805799041,7.151412317276599,1.9391738500168727,0.27115956457050555,0.006071155768852421,0.0027278520387835153,0.006078261737711976,0.002309754192683963,0.9885833520420295,0.9417297304412781,0.9275282140721375,0.8843228711882091,received
