epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.31161296367645264,80.0625,80.8125,1.2314453125,3.130859375,3.236328125,14,6,2.916015625,8.6171875,2.9162478334754,2.916328171472443,2.916626538231334,2.9499620418578067,2.9204461506495725,2.9231007265084785,2.9327220471150284,3.1051515481928744,0.66162109375,,,2.146484375,0.4605890423948708,0.57952749516716,7.162105003080282,2.3916740614661967,0.33393451512335887,0.00218968278565157,0.0008122465055856614,0.4563446679509351,0.14711227622562137,0.922826000440109,0.6081574782383063,0.9940624379959653,0.6548872552993419,7.155246318029305,2.338260599469652,0.3267896722965164,0.00768966785463121,0.0028001043320794975,0.44851083536107605,0.14233150772621753,0.8906280437536047,0.5686012164926535,0.9898193391721088,0.6314915194097455,8,6,2.50390625,8.59375,2.503285835311753,2.5033675317621764,2.5036092857235204,2.5377495482611705,2.5008863170305644,2.503589759928446,2.5114205343168052,2.6901247299190736,0.70849609375,,,0.49803285697659466,0.6126742003744843,2.4838809587654804,0.3468087884354127,0.0012388824104938578,0.0005650047284435584,0.4727522832137705,0.18190652288989717,0.9943737268682407,0.9803821984623073,0.994874685164647,0.9803918830968478,7.155246318029305,2.4253528059808853,0.3389614694143576,0.006934339809079759,0.0030845824565439175,0.4643067943586976,0.1750101950649493,0.9597979938290218,0.8985140413594842,0.9907880976992569,0.926587056316888,received
60,train,0.30856597423553467,79.8125,80.5,1.2265625,3.126953125,3.236328125,68,10,3.150390625,8.6171875,3.1457668377823973,3.145844161732918,3.1461398615116845,3.1784772993553636,3.1195659029800944,3.1221830477145267,3.1318833870772798,3.3013578408305944,0.63427734375,,,2.248046875,0.47246637580289197,0.5821109350052444,7.162105003080282,2.4005831938617503,0.33517844164939026,0.008369903886250363,0.002864269672313449,0.46089756102952695,0.13847594626583282,0.922343514679774,0.5289410263436517,0.9943328776165012,0.5700613611638242,7.154361026625917,2.3524054082005796,0.3288071987764926,0.014351660196324723,0.0048388023212173,0.453267064075761,0.1343910083413903,0.8933241132147822,0.49950971757491924,0.9879819946737403,0.5524981340329617,53,10,2.748046875,8.59375,2.7472093147625793,2.7472886382139303,2.7475333921671314,2.780819653918515,2.728924991896113,2.7315890133332976,2.739606142500169,2.9150148379092795,0.68017578125,,,0.5111909534904477,0.6155334439330058,2.489796183647349,0.3476346943498505,0.005729192744799327,0.002360255626536161,0.4758821778168727,0.16794604292913012,0.9943735792147956,0.7961748305952149,0.9948745375112011,0.7962565535553942,7.154361026625917,2.437648381948614,0.34072202575136723,0.011856409320906813,0.0047879058787968646,0.46783099736318157,0.16226552524590557,0.9641926698592984,0.7423870592178508,0.9889611772538558,0.7615709936099274,received
61,train,0.3123830258846283,80.4375,81.25,1.22265625,3.123046875,3.236328125,36,10,3.044921875,8.6171875,3.043461873082828,3.0435411003915562,3.043841345992419,3.0767595892573514,3.027233170099243,3.029870063796476,3.0395944868724607,3.210506494935324,0.646484375,,,2.13671875,0.46055307654866556,0.575497830025418,7.162105003080282,2.3959429525277103,0.3345305537264899,0.003992761343288187,0.00141647273297131,0.4587907384409595,0.142261285326278,0.9232129227233576,0.5628031852429707,0.9944168135135634,0.6060249733210955,7.154745189723896,2.3436637609647577,0.3275677468333712,0.011072395485658859,0.003857279263689234,0.45356688411451973,0.13847768959770118,0.8952775302029341,0.5291348324989275,0.9889870053367851,0.5846903449019492,25,10,2.6484375,8.59375,2.648553767080305,2.648634504812379,2.6488808160581936,2.682623299649377,2.6523143047005964,2.654996089092005,2.6630133231979483,2.8396969099954896,0.69189453125,,,0.5001221672279651,0.6117628799917803,2.4861464018532464,0.3471250981078891,0.0025601445243275123,0.0010963476339510972,0.47374667415167515,0.17281582110016463,0.9943736744705198,0.8596380989932147,0.9948746327669244,0.8596988605382619,7.154745189723896,2.4266022333669754,0.33915983994122073,0.009966469975569936,0.004166258827779708,0.4670719529859575,0.16698757329383737,0.9645386773052262,0.7947536611488811,0.9900151680142928,0.816077385927555,received
62,train,0.3107246458530426,80.375,81.125,1.21875,3.134765625,3.236328125,18,7,2.91796875,8.6171875,2.9180557228487882,2.918136036160668,2.9184334835058676,2.951759105610467,2.925413064297963,2.92806609029734,2.9377766311125235,3.110017112045284,0.66162109375,,,1.9990234375,0.451439149130527,0.5742201862764174,7.162105003080282,2.3926245596585405,0.3340672272508598,0.0022450917348670885,0.0008328627824191201,0.457167714820641,0.14738725163218863,0.9213075688249237,0.6072380753417966,0.9942469446379087,0.655096452623099,7.154954085010475,2.3380489481266746,0.3267734384242735,0.007916189454634903,0.0028826828637194698,0.45174191004306774,0.14337046067280745,0.892273103758332,0.5691306185528286,0.9891022244581098,0.6309134917884694,13,7,2.515625,8.59375,2.514587653789522,2.514669282468394,2.51491128154951,2.549022611583944,2.5070427784513343,2.509746082357495,2.517583759255886,2.6962404646671585,0.70751953125,,,0.48833021976712976,0.6096265419363538,2.4839801383974898,0.3468226362681332,0.0011632724585322052,0.0005280799016314776,0.47283051348014826,0.1812295023386522,0.9943737282227065,0.9706777313897513,0.994874686519112,0.9706920635692655,7.154954085010475,2.4239806283309324,0.3387835336929886,0.007040126288814896,0.0031160800303796188,0.4660677414605354,0.17494758607613264,0.9606401465717438,0.8886972536754137,0.9900875627274308,0.9159836523237224,received
63,train,0.31557977199554443,80.125,81.0625,1.21484375,3.125,3.236328125,17,6,2.919921875,8.6171875,2.9174993540954643,2.9175796959617863,2.9178772023781834,2.951211800868321,2.9264994408718823,2.9291528879867266,2.938772091056125,3.111115983130787,0.6611328125,,,2.0078125,0.47423415632622573,0.5799362126151522,7.162105003080282,2.393926850596791,0.33424905800280913,0.0020932164077080984,0.0007747732435274603,0.4563965476906233,0.14685065775137537,0.9213630633985348,0.6048497318941005,0.9943181484815655,0.6525281622914405,7.155476361169827,2.329611710342584,0.32557045719339406,0.008289810158133903,0.0030064273466398252,0.4474056233515986,0.141361165052662,0.8903127138750806,0.5634691700961973,0.9887210747680042,0.6254553556383892,10,6,2.513671875,8.59375,2.512605827686639,2.512687530141239,2.5129296793746723,2.547060868170489,2.511437637782441,2.514140030072013,2.5219826945461357,2.7005670738896406,0.70751953125,,,0.5103592142030037,0.6118846662816059,2.4840191289853077,0.34682808028044537,0.0011755791138030602,0.0005341410671135247,0.4726733732646444,0.18130523863519102,0.9943737304171414,0.9725352269415958,0.9948746887135469,0.9725486768879976,7.155476361169827,2.414205608389928,0.3373927166458051,0.007674493138587479,0.003387826482905905,0.46207221337554927,0.17287074345548117,0.9571445710012902,0.8797220485133204,0.9900542132836945,0.9093459731774363,received
64,train,0.3113207221031189,80.5,81.3125,1.2099609375,3.125,3.236328125,18,6,2.927734375,8.6171875,2.9272781528030474,2.927358435207311,2.927656808950579,2.960966840445708,2.9198366468530423,2.922490878137481,2.932124641320197,3.1045276771584427,0.66015625,,,2.009765625,0.4627209059122446,0.5774434093579126,7.162105003080282,2.3920875727501674,0.3339922511218946,0.0020755863462733615,0.0007661205835567732,0.45558979945614375,0.1462381097654024,0.9216314507345968,0.6020611018486641,0.9941712885487402,0.6492357075833491,7.155309159287328,2.3341994865494775,0.32621923589699436,0.009096175040946619,0.0032936672998016324,0.4499439389632274,0.14212807100333996,0.8901225172835181,0.5627458970941788,0.988959483548979,0.6249534063668065,11,6,2.517578125,8.59375,2.516020280206269,2.516101946661166,2.5163441363440775,2.5504637517991786,2.504545341507188,2.5072487342716125,2.5150794615276766,2.6937606474390225,0.70703125,,,0.5031042620112273,0.6118851188880692,2.484001990204862,0.3468256872995496,0.001029368562049271,0.0004665938019871779,0.47282910214312057,0.18100002053315992,0.9943737294354511,0.9675608172860986,0.9948746877318593,0.9675766220663795,7.155309159287328,2.4205645364966437,0.3382893013581167,0.008683947891103827,0.0038316709863650145,0.4658967297595922,0.17446648560301434,0.9582565592678627,0.8820535738162193,0.9902611220324147,0.9109222770382726,received
65,train,0.3082706332206726,80.3125,81.0625,1.2060546875,3.12109375,3.236328125,16,5,2.912109375,8.6171875,2.9102494332578637,2.9103299419585476,2.9106285374702323,2.9440116956237525,2.901651195673643,2.9043079095173265,2.913893098330759,3.0865597245508316,0.662109375,,,1.9921875,0.4634391873576427,0.5812289502145032,7.162105003080282,2.3901847607101,0.3337265733582694,0.0017140069684282722,0.0006362056497231156,0.4555437394393209,0.1469358799624542,0.9221106179639467,0.6083783998352978,0.9940884703197765,0.655650327729188,7.15420519448956,2.338304177936741,0.3268433200291475,0.008459384241056078,0.003086328526674834,0.44839736531027974,0.14251510181264548,0.8963456725310968,0.573510448488149,0.9890271006215805,0.6327823129362846,9,5,2.5,8.59375,2.4997658339078077,2.4998475957847552,2.5000893186169364,2.534250699527899,2.49213586348753,2.4948413355036605,2.5026601224412257,2.681521148983961,0.708984375,,,0.4976714986721979,0.613709512712319,2.4836238193746274,0.3467728856678964,0.0009405116739991115,0.0004297498548538708,0.47260306647673733,0.1821423641029012,0.9943737366555752,0.9844434548389742,0.9948746949519807,0.984451166368411,7.15420519448956,2.4251961098371693,0.33898889449035474,0.008136758363811225,0.003628568872646031,0.4649103563840562,0.17558307210291985,0.9656852304609416,0.9072539063921581,0.9898880677454933,0.9299304456473602,received
66,train,0.31282180547714233,80.5,81.375,1.2021484375,3.125,3.236328125,16,5,2.9140625,8.6171875,2.913826574091872,2.913907121597386,2.914206433484944,2.947595924867428,2.8982158217101226,2.900874770163726,2.910476476570553,3.083254030745623,0.66162109375,,,1.9931640625,0.4657901487294974,0.5758398372889252,7.162105003080282,2.3878349090584137,0.3333984782450763,0.0019474653960269706,0.0007217309537281106,0.45446950113766604,0.1463902349863858,0.9225878011528597,0.6070041491640723,0.9942781704368979,0.6539563135637692,7.1541208113492605,2.327737542848211,0.325370175347822,0.006623661034252493,0.002408196044674795,0.44597386706808706,0.14130331676632596,0.8907885276393355,0.5663286141526795,0.9878011265445847,0.6281616100577837,9,5,2.494140625,8.59375,2.495622227847491,2.495704030557859,2.495945739319417,2.530123582260584,2.4897985010207333,2.492504842110532,2.5003273723905535,2.6792388193283014,0.70947265625,,,0.5051921581032272,0.6102764515952068,2.4803526234230175,0.34631614900315844,0.0014609365476472291,0.0006677113092235034,0.47239776036212255,0.1821006623238643,0.9927967471410337,0.983401363055303,0.9948746995200688,0.9849708908779469,7.1541208113492605,2.4162043384453393,0.33773602685214443,0.005796476344785084,0.002579761178427427,0.462539108988798,0.17437301967075272,0.958997321204416,0.8967985304707896,0.9890452966109295,0.9252359925629327,received
67,train,0.3171200454235077,80.125,80.9375,1.1982421875,3.11328125,3.236328125,27,6,2.96875,8.6171875,2.970386599633046,2.9704663882428117,2.9707652236661195,3.0039072652298904,2.9780277776244146,2.980671797896065,2.990418020838381,3.161904789706316,0.6552734375,,,2.060546875,0.4640797524073487,0.5703919502108847,7.162105003080282,2.3735741429303565,0.33140733651761994,0.005627264519883823,0.0020329111227781966,0.4356213615693072,0.1372354402117467,0.9214150030047215,0.5796304084717842,0.9942599409282744,0.6252576063376512,7.156398305965949,2.31583582504018,0.3236035399412548,0.011723645456011234,0.004154230617352288,0.4296912610479957,0.13309047042554698,0.8912529047024904,0.5419232601350141,0.9901575646900342,0.6018882361136569,22,6,2.552734375,8.59375,2.5532627050663614,2.55334397296642,2.5535859690493243,2.5875671582211734,2.551902912667271,2.5545981845154504,2.562456113724838,2.740466029366385,0.70263671875,,,0.49985390002905256,0.6062797800981939,2.4667720625892122,0.344419980093604,0.004999649770846659,0.002212108325160518,0.45380829020044366,0.17020088831768002,0.9943737065062992,0.919263926060143,0.9948648731556098,0.9192922512768127,7.156398305965949,2.4037108821384403,0.33588276942810474,0.011308295394437451,0.004880055351920152,0.44751860334561844,0.1643045095507713,0.9593713609767658,0.8417307434555683,0.991245475441378,0.8693344401943461,received
68,train,0.3082653284072876,80.4375,81.25,1.193359375,3.126953125,3.236328125,20,6,2.9453125,8.6171875,2.946845748187341,2.946925985771308,2.9472259179216085,2.9805011506037733,2.9345757024082513,2.9372282340656626,2.9468854341904933,3.1191052655207465,0.658203125,,,2.037109375,0.4661974274291832,0.584156521557227,7.162105003080282,2.3894046169563907,0.33361764675730865,0.0019970537448701364,0.0007318778189339605,0.45228701526303805,0.1442769961419439,0.9210988868046419,0.5941620628298352,0.9942050794905537,0.6411126122621081,7.156476386600211,2.33483391616706,0.3262546803813681,0.009186914988072559,0.003303843557423898,0.4471488846592724,0.14033854945292223,0.8960136639859275,0.5590589052920713,0.9904193460742778,0.6179454367458622,12,6,2.525390625,8.59375,2.524658073346357,2.5247396554627026,2.524981834782877,2.559072919623762,2.5234960751833158,2.526195849160039,2.5340381794259232,2.7124318389679147,0.7060546875,,,0.5071092331613583,0.6173257774461178,2.483436473523696,0.34674672773655485,0.0010977620340453242,0.0004953301517516071,0.47222683763066176,0.18007403211148873,0.9943737262711361,0.9581549508597283,0.9948746845675425,0.958175140202176,7.156476386600211,2.4268272108062936,0.3391092319329504,0.008457288146524355,0.003728345897342576,0.4655273967309954,0.17409947570773535,0.966632973373561,0.8864790567393804,0.9914503114604658,0.9092018355378717,received
69,train,0.313561350107193,80.4375,81.25,1.189453125,3.119140625,3.236328125,26,6,2.953125,8.6171875,2.9526227870605624,2.9527028184693567,2.9530018457450575,2.9862229146813166,2.9415307728275364,2.9441812812467894,2.9537782824614105,3.12592319147533,0.6572265625,,,2.04296875,0.47307082022709396,0.5822744714302135,7.162105003080282,2.377267329417099,0.3319229930857873,0.0034029362383387607,0.0012397309381310749,0.44194040497515097,0.14025045683612825,0.9217393453583229,0.5884156357590216,0.994348698168313,0.6345647200876446,7.155598762089289,2.323912685373853,0.3247684453306767,0.010241076627812262,0.0036588419631757144,0.4406921963494703,0.13756978046784407,0.8921573792494231,0.5506024942603385,0.9889609709729879,0.6106030590132628,17,7,2.53515625,8.59375,2.536431374426257,2.5365127836097696,2.536755291186918,2.570790679688768,2.5390865504430664,2.541784306850666,2.5496547405617305,2.727839823829859,0.705078125,,,0.5034832889760794,0.6104362744380515,2.47213795486916,0.3451691861269755,0.0023935168883859603,0.001070930098198037,0.46082248156444994,0.17447665516308922,0.9943682947762733,0.9411317394664421,0.9948746783058393,0.9411647702588065,7.155598762089289,2.4144476233977183,0.3374207671047152,0.009658698127489096,0.00421637836446043,0.45836644178434316,0.17006949390032378,0.9608501288132834,0.8640021064785337,0.9901107149965842,0.8908605824670623,received
70,train,0.3077382743358612,81.0,81.75,1.185546875,3.12109375,3.236328125,20,6,2.919921875,8.6171875,2.9179781726456135,2.9180586854535786,2.918357789867584,2.951734668877959,2.9172693514722674,2.9199255701422984,2.9296217373359608,3.1020757355710673,0.6611328125,,,2.064453125,0.47010883114162094,0.581459258830057,7.162105003080282,2.3904904167646346,0.33376925020458803,0.0018842038606887712,0.0006963761789996487,0.4525485533457152,0.14542478589934596,0.9193197971249365,0.6019229951844927,0.9942476101485491,0.6507683938925106,7.153951236996914,2.339377327423272,0.32700493055153895,0.007207497322247569,0.002623232080020746,0.45013077429195825,0.14273339239026195,0.8918688890548419,0.5680871847091628,0.9889334685638884,0.62969413027573,12,6,2.5,8.59375,2.4989677754428707,2.4990495627565203,2.499291294463939,2.5334618342047004,2.494399991804952,2.4971051948866103,2.504929968940215,2.683759731576528,0.708984375,,,0.5066033751191619,0.6122171875482233,2.482624879106662,0.34663340987585817,0.0011746513728896346,0.0005367187441848578,0.47115926526115537,0.1815810613722139,0.9943737425600787,0.9843758053999911,0.9948747008564842,0.9843835499318978,7.153951236996914,2.427231793926666,0.3392854820388138,0.006282861442703513,0.0028065892955007727,0.46792509065265797,0.17692973492046904,0.9603997028662823,0.9051852800374027,0.9899535120643019,0.9325588518956781,received
71,train,0.3102358281612396,80.3125,81.3125,1.181640625,3.12109375,3.236328125,16,7,2.919921875,8.6171875,2.918293485567021,2.9183740418286845,2.9186735606694456,2.9520599233015536,2.9106560146003737,2.9133121594143847,2.922844798984803,3.09549209285375,0.6611328125,,,2.181640625,0.4576055674632895,0.5686772696792476,7.162105003080282,2.388855998075391,0.333541046528638,0.0018357487845328535,0.000678917443120623,0.4527214133392281,0.1455641491797838,0.9221894733780625,0.6045111203538258,0.9944460439843041,0.6516625524259512,7.154311360551151,2.325042045671654,0.3249847439534052,0.008406530657696365,0.003044005362474679,0.4435919123667489,0.14013663496185383,0.8905662253742932,0.5628349107662458,0.9883977907869967,0.6247868550578313,9,7,2.5,8.59375,2.4988745215083963,2.49895631391654,2.4991980583934734,2.5333696378121777,2.4981179556306925,2.5008227052458634,2.5086491155295345,2.6874346271387735,0.708984375,,,0.4929639057229494,0.6057938466162213,2.4824228208565926,0.3466051977440921,0.0008910738327720935,0.00040715848525250535,0.4715075330366192,0.1817195257739325,0.9943737430898665,0.9844348730110158,0.994874701386272,0.98444258872727,7.154311360551151,2.4122869198229835,0.3371794709864496,0.007899980723206745,0.003502208135617646,0.460775645364234,0.17325837949771608,0.9585370169152192,0.8905576352262988,0.9896196417132277,0.9197014423765361,received
72,train,0.30243340134620667,80.8125,81.625,1.177734375,3.12890625,3.236328125,14,5,2.919921875,8.6171875,2.9202079958596077,2.920288503259721,2.9205882763149487,2.9539612018374717,2.928274049479593,2.930928400701231,2.940661316199676,3.1129305532053744,0.6611328125,,,2.0703125,0.47383338812476766,0.5809435703697828,7.162105003080282,2.3883297968896513,0.3334675763427759,0.0016215183017180834,0.0005997427166499305,0.453862675231826,0.14594261415845464,0.9222308934917613,0.6046355192245765,0.994116770675344,0.6515515376078336,7.156038442381416,2.335707478522591,0.32639672038224893,0.008758486494161666,0.0031831964402060492,0.4446391726904304,0.1408209246323131,0.8921466994839857,0.5670465295985868,0.9897908515511977,0.6288267215353699,8,5,2.5,8.59375,2.4990997822956795,2.499181609961664,2.499423435843205,2.5336019438916693,2.4935129352296577,2.496218640057768,2.504042243669619,2.6829019854588063,0.708984375,,,0.510072198226905,0.6104003418161533,2.4833453237122614,0.34673400105754143,0.0006392742816458963,0.000291983596414811,0.4723294622076759,0.181973172553945,0.9943737432582243,0.9835584316633001,0.9948747015546315,0.9835665745836948,7.156038442381416,2.4250060665584767,0.3388754946027754,0.008492145017359398,0.0037857036114677368,0.4621386207005136,0.17444337431196366,0.9619571364689588,0.9031944283702479,0.990709442679873,0.9295740612655308,received
73,train,0.30705708265304565,80.6875,81.625,1.173828125,3.12890625,3.236328125,22,7,2.955078125,8.6171875,2.956833194870365,2.9569133513341406,2.957213386336347,2.990457902348744,2.9275401200068236,2.930193559971837,2.9397845437919035,3.1121468203712626,0.6572265625,,,2.037109375,0.4548021593382828,0.5727094231043761,7.162105003080282,2.388115536473433,0.3334376604987432,0.002570154505370681,0.0009385064552802771,0.45345414110532545,0.1441945187348613,0.9227990324232653,0.5914863634495796,0.9942005094893256,0.6370480023799048,7.156269723695473,2.3279830350606163,0.3253067764274337,0.009102067331095753,0.0032516440374320264,0.43951951035538084,0.13719929035759817,0.8897766250908425,0.5494869665302884,0.9905953671230092,0.6112885819806778,13,7,2.53515625,8.59375,2.535995388694076,2.536076927501444,2.536319604251997,2.570386096592433,2.53023408964678,2.532934151894367,2.540795496187487,2.719151318851612,0.705078125,,,0.4935469137830289,0.6100458782583903,2.4830542127056376,0.34669335504544047,0.0012558067759398384,0.0005646022264803585,0.47184465279759724,0.17938039528014188,0.99437372584429,0.9508164473847793,0.9948746841406955,0.9508399957373956,7.156269723695473,2.4152800317266827,0.3375054497637689,0.008389965835264412,0.003661132830680096,0.45638997973001505,0.16928898087591593,0.9582586424748927,0.8619781476557108,0.9918941643291221,0.8912580791803832,received
74,train,0.30912843346595764,80.75,81.8125,1.169921875,3.123046875,3.236328125,25,8,2.99609375,8.6171875,2.9951015260825127,2.9951814432308628,2.99548191688291,3.0286243351020103,2.967526916339081,2.9701735808700236,2.9798381471958795,3.1515908751134614,0.65234375,,,2.0859375,0.47618984118820085,0.5786342858689942,7.162105003080282,2.3909077273450983,0.3338275166751696,0.002756281314266751,0.0009927241520808424,0.4546172504856951,0.14284175716178266,0.9216411855770392,0.5767249506823043,0.9942013049932692,0.6219351099818827,7.154623344637251,2.324157767993943,0.3248469774074153,0.009999284116303464,0.0035178994243521226,0.4439820793283298,0.13673010852094403,0.8862136664293896,0.5330602024874933,0.9890938711329857,0.5947071293127473,16,8,2.580078125,8.59375,2.579196264464989,2.5792775539312647,2.57952174088744,2.6134809535361563,2.583633003657223,2.586325436394237,2.5942533349681485,2.7718987706473843,0.69970703125,,,0.5144727217698902,0.6120603900624816,2.4844560636564363,0.3468890867402698,0.0015179738082196081,0.0006695563290912063,0.4728545250783762,0.17687947873221643,0.9943737111107982,0.9133491753230369,0.9948746694072037,0.9133890283846767,7.154623344637251,2.41248611686799,0.3371926096817199,0.009038164456161901,0.0038682133687465217,0.4610357190979535,0.1681837625215608,0.9558031174421933,0.826374808037308,0.9902058896087711,0.8556312966276143,received
75,train,0.306399941444397,81.1875,82.0625,1.166015625,3.123046875,3.236328125,25,9,3.005859375,8.6171875,3.0020272239563255,3.002106982308506,3.002407091403242,3.035505022815353,2.9959018100211123,2.9985456913068456,3.0082390153394027,3.17968294853973,0.65087890625,,,2.08984375,0.4612785301654696,0.5792754044432498,7.162105003080282,2.392615393691878,0.3340659474641688,0.0032375778406068534,0.0011623692507401909,0.4553406805504956,0.14267260616616423,0.9232367513875541,0.5745437842403261,0.9944913649630438,0.6186936962924894,7.157183860419286,2.3346031516378676,0.32619018837125424,0.008938827795396342,0.003146844954869828,0.44719862754914175,0.13770569579185787,0.893474311626016,0.53716145206542,0.9902950497488598,0.5951847830707138,16,9,2.591796875,8.59375,2.593008065609026,2.5930892634431766,2.593333865715152,2.627253696366648,2.560504301331271,2.5631997232062913,2.57109501410489,2.7490357228390976,0.6982421875,,,0.5013884936078602,0.6142237252859791,2.485263840833146,0.3470018716235356,0.002018162911948451,0.0008851234712535805,0.47339196873813894,0.17622631240237466,0.9943737054670709,0.9026061182153234,0.9948746637634764,0.9026503856596896,7.157183860419286,2.4199142514700807,0.3381098346310075,0.008000851349287963,0.0034203917017843377,0.4634293194945007,0.16875972382890503,0.9626454232587003,0.8284957717869527,0.9915172721936081,0.8529629909786773,received
76,train,0.30292022228240967,81.0,81.625,1.162109375,3.125,3.236328125,31,9,3.021484375,8.6171875,3.0206396184608875,3.020719317389399,3.0210199907444304,3.0540814407391026,3.0091758780113134,3.0118161708501674,3.0215364378218066,3.1927079118931525,0.6494140625,,,2.29296875,0.46611688351544606,0.5767188287793272,7.162105003080282,2.393698352848406,0.3342171542889867,0.003181900830989015,0.001136298776038043,0.4561264213344387,0.14225439742689291,0.9223448100646898,0.56871317375512,0.9944537485890512,0.6129858386014351,7.154106399290295,2.339323053087318,0.3269902518250755,0.009270026581765123,0.003249690937377517,0.4483376106162007,0.1376193393778686,0.890451244919853,0.531864747643445,0.9891264898268046,0.5906336797962464,23,9,2.609375,8.59375,2.609393196921012,2.609474314984104,2.6097196396589535,2.6436027831288027,2.605288883160637,2.6079788462174096,2.615935352487573,2.7933200098105964,0.6962890625,,,0.5014247404225095,0.6093874634616977,2.484804280100736,0.34693770602805596,0.0016664146547311631,0.0007248379634867812,0.4729199694194248,0.17481900173964063,0.9943737016477829,0.8873627106551744,0.9948746599441902,0.8874130423091089,7.154106399290295,2.4269728587974497,0.3392419295075359,0.00827254267152,0.003522815928539953,0.4651437532032219,0.16892830036287734,0.9607259178332903,0.821207214569584,0.9900161848886606,0.8458962914483226,received
77,train,0.29840385913848877,80.8125,81.5625,1.158203125,3.125,3.236328125,35,10,3.017578125,8.6171875,3.018894782192645,3.0189745540493442,3.0192761024410317,3.0523562114157756,3.022874625537045,3.0255136478785833,3.0352945589050147,3.206276738800499,0.64990234375,,,2.24609375,0.47207606588994955,0.5774298805166109,7.162105003080282,2.3928863912129144,0.33410378515586975,0.0028903338977084303,0.0010339839691749888,0.455495205453321,0.14227475168973402,0.9229345252093886,0.5707997068285955,0.9940640432352099,0.6146001758199658,7.155660464775678,2.3425005757406794,0.3273632933356508,0.008358913705452053,0.002940915446197185,0.44930572511719014,0.13832156087014724,0.8940883568472193,0.5369917695598664,0.9895489499717431,0.5943245837945798,24,10,2.603515625,8.59375,2.605989227208675,2.606070395695334,2.606315723239958,2.640215013648592,2.5986022059002867,2.601292345451983,2.6092428443127282,2.786677639939112,0.69677734375,,,0.510037813103173,0.6107448508738351,2.484537895544405,0.3469005124158126,0.001557075439481359,0.0006791705377232298,0.4730853593714359,0.17529507919408915,0.994373705319961,0.8924625439509182,0.9948746636163674,0.8925108728026256,7.155660464775678,2.4298822122323727,0.33957483368497793,0.007683764470607812,0.0032829731067136395,0.4667226500565569,0.16993507046535472,0.9640633115590136,0.8288018221658565,0.9904853012439983,0.8515145316233694,received
