epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.3850056827068329,73.9375,74.1875,1.244140625,3.0,3.0,21,6,3.7578125,7.703125,3.7565853377013165,3.7566538084322407,3.7570925984024455,3.7838576587193846,3.7663258391481294,3.768553472004261,3.7823275859933636,3.911833203797248,0.51220703125,,,2.212890625,0.5687098066520545,0.5477942475731417,7.162105003080282,1.9892518190162574,0.2777468102130196,0.0017905432508005248,0.0004542138323955161,0.0019664379414638944,0.0004522364139963065,0.9808642672106451,0.3549164075401886,0.9948738956533232,0.359920416674692,7.150991838581696,1.9623441770573211,0.2744156644774644,0.006437825041070155,0.00162468405033857,0.007008823204717629,0.0016053877384606032,0.9474995101125874,0.3404248606664481,0.9879899997580281,0.354903359706172,5,5,2.01171875,7.84375,2.0133493697017326,2.01342398747726,2.013561992682929,2.0439045673348857,2.007857822886758,2.0103084815487584,2.0147319887386512,2.173458527962269,0.7431640625,,,0.6610648827797201,0.5861566432606582,2.001076398143042,0.2793978023615149,0.0009452979882684787,0.00043281021778508884,0.0010470264062556467,0.0004042144658033693,0.9943733161537471,0.9887659310768325,0.9948742744501526,0.9887715243548545,7.150991838581696,1.973405448999801,0.2759624809460277,0.005327956388207156,0.00241484209932125,0.005811275789358916,0.0022268480641016294,0.9600397354225274,0.9346965415763369,0.9879904730039071,0.9614012169807116,received
57,train,0.38436776399612427,73.8125,74.125,1.2392578125,3.0,3.0,22,6,3.755859375,7.703125,3.7539902263591,3.7540589665050694,3.754498833186589,3.7813179653529745,3.7562178838460696,3.7584499708261645,3.772195235694592,3.9019669322353128,0.5126953125,,,2.17578125,0.5764521450231862,0.5515702062580464,7.162105003080282,1.9887530356512237,0.27767716820626054,0.0016628462020218393,0.0004221855928764511,0.0018448091067782002,0.0004245974549378295,0.9810985279779167,0.35543967868731846,0.9948739207651682,0.3603649275843399,7.150916575950409,1.9629782228265453,0.27450721903655423,0.005911454925682236,0.001494651701302265,0.006054270632310121,0.001388443481312539,0.9501454558740257,0.34189252049308905,0.9869775632340758,0.3552968065868634,6,5,2.009765625,7.84375,2.009141589339896,2.0092164924517073,2.009354799683763,2.039761557855983,2.0039584176374476,2.0064118547967014,2.010834317600216,2.1697017683283017,0.74365234375,,,0.6617711711478177,0.5869889584077683,2.00074380118007,0.27935136392437543,0.0007494024944421085,0.0003434916016545471,0.000777800853803079,0.0003005527924906694,0.994373347714328,0.9911051000834097,0.9948743060107361,0.9911095391951884,7.150916575950409,1.9745383054068508,0.2761238065687293,0.005092037079886147,0.002315597388556996,0.005208412118185457,0.001999837294460756,0.9621045562222692,0.9404541438581905,0.9869780646726403,0.9658824867743793,received
58,train,0.38399678468704224,73.625,73.9375,1.2353515625,3.0,3.0,20,5,3.755859375,7.703125,3.7571744395429114,3.7572433365595055,3.757685143837026,3.7845178960134533,3.754390565028583,3.756621869133255,3.7703061470217363,3.900125404419823,0.51220703125,,,2.2109375,0.5740708141062596,0.5539112290354268,7.162105003080282,1.9888492259279862,0.27769059865397405,0.00179867034159642,0.0004562882492481098,0.001954828030772404,0.0004495778183887588,0.9810633770564774,0.35500264421877303,0.9948739088868264,0.35993480668444927,7.152994830686391,1.9621295047744662,0.2743088106756234,0.005722460674880914,0.0014448371766218806,0.006849336172198406,0.0015687494898547773,0.9473550083500646,0.3405365123930251,0.9894330487715841,0.3554123265943754,4,4,2.009765625,7.84375,2.0107311915548185,2.010806069628514,2.010944423228644,2.041348215608541,2.016206058389869,2.018653146644269,2.0230836126271448,2.181589604887037,0.74365234375,,,0.6619088307880733,0.5901236247478772,2.0008488430841425,0.27936603026953893,0.0007036818564616354,0.0003224259220614578,0.0008008695246015662,0.0003093783069022309,0.9943733522556695,0.9903740814102795,0.994874310552075,0.9903788818045879,7.152994830686391,1.9731226326986064,0.27584566736073934,0.004723618854242773,0.0021431589201308097,0.005804882099935682,0.0022244928990194615,0.9595783425463624,0.9358390449444756,0.989433544550435,0.9631207533461701,received
59,train,0.3849520683288574,73.5,73.875,1.2314453125,3.0,3.0,20,5,3.755859375,7.703125,3.7559153650699084,3.7559843462738827,3.7564264242110608,3.7832826107481803,3.7654462654619727,3.767678451399169,3.7815181447321056,3.9111441703845715,0.5126953125,,,2.2109375,0.5718201220275165,0.5458061477499816,7.162105003080282,1.988804636188116,0.277684372867023,0.00175661615569922,0.00044592459532465393,0.001915532228595751,0.00044081349968763363,0.9812942111261371,0.35543258885088547,0.9948739251417722,0.3602858952938372,7.151874674217766,1.961566007035489,0.2742729838523121,0.006432214391415947,0.001624721926966078,0.00778391229593467,0.0017838641244838564,0.9480474130468188,0.3408859496845072,0.9880458020377816,0.3552682121912989,4,4,2.0078125,7.84375,2.007903276564845,2.007978233075862,2.0081165876992277,2.0385411081514455,2.006489491804447,2.008941427855598,2.0133651842609708,2.1721510278725478,0.744140625,,,0.6621224360597584,0.5833970082599663,2.0008062098169423,0.27936007765265025,0.0007005664718251481,0.0003212814098283033,0.0007480189544049054,0.0002891766889801592,0.9943733732510598,0.992273668479407,0.9948743315474662,0.992277528946394,7.151874674217766,1.9726943242295447,0.27582898388041277,0.005287430597840093,0.002401799581440452,0.006517747711621169,0.0025010601221855592,0.9598611658961911,0.9377214973576692,0.988046315482423,0.9652579282280374,received
60,train,0.38348695635795593,73.5625,73.875,1.2265625,3.0,3.0,21,5,3.755859375,7.703125,3.755793629612452,3.755862830553492,3.756305633626503,3.7831883934334973,3.7580292728847193,3.7602600178958303,3.7739444974631944,3.903711354722987,0.5126953125,,,2.1328125,0.5748822314035774,0.5454722719044774,7.162105003080282,1.9883954103499915,0.2776272352185316,0.0015835642711152786,0.0004018958869111575,0.001714518774017293,0.0003944672494568191,0.9813769949384685,0.3553380088398982,0.9948739190220879,0.3601596607678771,7.151911149600314,1.9637464538662712,0.27457646114297934,0.006070675313456064,0.0015340959048348725,0.0066378157985935715,0.0015212318804246467,0.9509210609586161,0.34178206201016387,0.9882505635202712,0.3553323082901052,5,4,2.009765625,7.84375,2.0104434516988765,2.010518385864093,2.0106568170532277,2.041068513400543,2.003748598763688,2.0062030900538024,2.0106272921149233,2.1695318405894595,0.74365234375,,,0.6611368944788069,0.5803277315762648,2.0007446554193344,0.2793514831964699,0.0006176295909261498,0.00028303707371598235,0.0006671347670277328,0.00025774700444861586,0.9943733722343753,0.990679682499537,0.9948743305307843,0.9906843319256428,7.151911149600314,1.974888906226325,0.2761344296533511,0.005127587779482745,0.0023325103563270025,0.005445125791522898,0.002090586332481415,0.9632232463774617,0.9412093998802771,0.988251076571597,0.9666503456505267,received
61,train,0.3832802176475525,73.9375,74.3125,1.22265625,3.0,3.0,20,5,3.75390625,7.703125,3.7543121435159055,3.754381632122921,3.754826460421527,3.781761445548207,3.760251055748724,3.7624817123834826,3.7762459166770297,3.9059243724517816,0.5126953125,,,2.12890625,0.5674643285922416,0.5440376784181127,7.162105003080282,1.9884292911855121,0.2776319657880368,0.0014868436173021138,0.00037747565341499035,0.0016741312550916376,0.0003852923365329495,0.9810925978373533,0.3554052137486409,0.9948739564587248,0.36033218193283745,7.150188808128391,1.9576817837242309,0.2737944180577054,0.006750979282278635,0.001704533851463327,0.007657354351026768,0.0017537502012756933,0.943345315197158,0.3388859336332945,0.9865753991277106,0.35449834454428997,5,4,2.005859375,7.84375,2.005426901998516,2.005502143854169,2.005640863999355,2.036117800654184,2.0053251225301025,2.0077772824772993,2.0121994790966267,2.1710076590559253,0.744140625,,,0.6612204431815595,0.5836721287980041,2.0005762302023378,0.27932796703510054,0.000544248786506607,0.00024992171152945754,0.0005633002727094549,0.00021800743843116912,0.994373419021235,0.9951150882009527,0.9948743773176423,0.9951175359361547,7.150188808128391,1.968509026741875,0.2753086777938029,0.005883767857590705,0.0026727140962142662,0.006606149509024384,0.0025339136559012934,0.9554863157477689,0.9326500261847629,0.9865759220623262,0.9636059232839049,received
62,train,0.3838003873825073,73.5,74.0,1.21875,3.0,3.0,21,6,3.75390625,7.703125,3.75343790297717,3.75350721908066,3.7539504818925353,3.780861663780686,3.743960650322873,3.746196379825756,3.7597805443607473,3.8899346264767045,0.5126953125,,,2.12890625,0.5678297531971322,0.5372797141822746,7.162105003080282,1.9884513304927802,0.2776350429988929,0.0014615735423877396,0.00037111943930240256,0.0015814722667357728,0.00036402007835704834,0.9806993423360666,0.3553437470389905,0.9948739520037462,0.36041431299256577,7.152011104981976,1.958707746854786,0.2738681075998864,0.006279210181275197,0.0015854552883722791,0.007927911876855376,0.001815385030723907,0.9449815465701343,0.3394382290407638,0.988417521750538,0.3549719603604577,5,5,2.005859375,7.84375,2.006132731964389,2.006207945170916,2.0063466552557956,2.0368192204512354,2.0039539046362846,2.0064073422869515,2.01082975281325,2.1696973020215116,0.744140625,,,0.6613005267575062,0.5756108748318917,2.000467468805608,0.27931278136040255,0.0004497617804410936,0.00020650281846659298,0.0005163684481015451,0.00019981950683768695,0.9943734231254906,0.9948001730602974,0.994874381421897,0.9948027777692634,7.152011104981976,1.9694861019241938,0.27537514595751694,0.005344069636594284,0.0024281262286083385,0.006862929240892157,0.002632033549038416,0.9566263510502697,0.9338853337523122,0.9884180479681852,0.9644154037165071,received
63,train,0.3816774785518646,73.625,73.875,1.21484375,3.0,3.0,20,5,3.75390625,7.703125,3.7539383218660385,3.7540076758419656,3.7544516057373665,3.781371602237942,3.733642158768889,3.7358780232417512,3.7494249176589554,3.8796892309465,0.5126953125,,,2.12890625,0.5654590435299213,0.5348977614376842,7.162105003080282,1.9883282625218368,0.2776178597865705,0.001472791627314507,0.0003740966821016572,0.0016690679970814415,0.00038430260323223635,0.9810364400107225,0.35564058037126883,0.9948739558643007,0.36059140442833226,7.151020069286488,1.964180993603772,0.27467144191636333,0.005453952265956907,0.0013798077880116538,0.006713536923831143,0.0015400801687318066,0.9509754883030102,0.3423734742324769,0.9866090681067607,0.3554107450610413,4,4,2.005859375,7.84375,2.005480041415117,2.0055553258434755,2.005694132010284,2.03618258984485,2.0080673578507517,2.010516962412836,2.014938725992647,2.173628174731754,0.744140625,,,0.6617461745458072,0.5749250274669795,2.000486532111683,0.2793154430507948,0.0004456045951615195,0.00020459498648351488,0.00048646409148211944,0.00018824808495960556,0.9943734260361312,0.9948096114689378,0.9948743843325385,0.9948122114746422,7.151020069286488,1.975457063955942,0.2762482897286916,0.004337256672663159,0.0019767089314990556,0.005549173950547548,0.0021337203343381526,0.9632727056551031,0.9452303351699536,0.986609573830922,0.9696794188012703,received
64,train,0.38236963748931885,74.1875,74.5625,1.2099609375,3.0,3.0,20,5,3.751953125,7.703125,3.75227290305189,3.7523421682476426,3.752785401030227,3.77970415038506,3.748900692828113,3.7511347215635293,3.7648446224329697,3.8947737000715765,0.5126953125,,,2.171875,0.5734076270475447,0.5513575828043462,7.162105003080282,1.9881882930634402,0.27759831672509117,0.001438547559807546,0.0003655057237035873,0.0015306331838385034,0.00035252174518694243,0.9809456289382457,0.35575659043046404,0.9948739756394582,0.3607424018359399,7.152166736586705,1.9533268830332813,0.273109807835029,0.005513483038381395,0.0013912969029748138,0.005794682287145747,0.0013265442311892056,0.9404879371429464,0.33761950144949926,0.9876760787359551,0.35460533447038134,4,4,2.00390625,7.84375,2.0039817390524117,2.0040569021969112,2.0041954523738137,2.034676177001165,2.0064850481619176,2.0089369846969287,2.013360689602539,2.172146630206725,0.74462890625,,,0.6609545862323951,0.5882089659337701,2.000475592155664,0.2793139155730471,0.00043914799676691985,0.00020175828578535644,0.0004711226868145957,0.00018240875710751108,0.9943734360906697,0.9961843817601264,0.9948743943870761,0.9961862957463142,7.152166736586705,1.964179228200842,0.27462715852989544,0.004300657090006155,0.0019509195528016625,0.004377477463808788,0.0016772955746338636,0.9519810244045974,0.9267428799903565,0.9876766618269865,0.9618310965884378,received
65,train,0.38019460439682007,74.125,74.375,1.2060546875,3.0,3.0,21,6,3.751953125,7.703125,3.750939874083445,3.751009197146116,3.7514523403514803,3.7783800716463807,3.756858657909406,3.7590930926010935,3.77295847785336,3.9027093245739946,0.51318359375,,,2.265625,0.564749287816637,0.542953042229598,7.162105003080282,1.9879671610673322,0.2775674414452659,0.001265152847322426,0.00032124192851836197,0.0014218644706947003,0.00032727928138801937,0.9809545730853007,0.3554317843561504,0.9948739758912817,0.3604098179973615,7.152815656182477,1.9660967267662692,0.2748703197833555,0.00478691783409424,0.0012109065264397298,0.00593953038317796,0.001362828278177634,0.9537127536308123,0.34352906410664,0.9879593408144123,0.35602696428474845,5,5,2.00390625,7.84375,2.0036237564520256,2.003699030963698,2.0038377423657106,2.0343330138691447,2.0025886088363394,2.005043323545639,2.0094660159503634,2.1683928058082187,0.74462890625,,,0.6620846261305455,0.5845356323334507,2.0005131776757,0.2793191634045184,0.00036403159371989346,0.00016732762000004742,0.00039239107976740684,0.00015198689573223603,0.9943734569562492,0.9972260283195895,0.9948744152526547,0.997227421250404,7.152815656182477,1.9773975862527795,0.27645023740317315,0.003937237047217934,0.0017955785010892987,0.005037871994166387,0.0019392767813485917,0.9661937536016767,0.9511719917057746,0.9879598423008309,0.9738123339215318,received
66,train,0.38104742765426636,73.75,74.0,1.2021484375,3.0,3.0,20,5,3.751953125,7.703125,3.7518506721034695,3.751919819711341,3.752362256261576,3.7792639289775902,3.7456935245645826,3.7479302043981275,3.761593903687623,3.8916972536008765,0.5126953125,,,2.126953125,0.573767839844093,0.5531182403072674,7.162105003080282,1.9883407217666562,0.2776195993931267,0.0013844191330392164,0.0003516200881034471,0.0015514797039806183,0.0003572007326074578,0.9810646414802875,0.3556081893481408,0.9948739669394895,0.3605482098144836,7.152694376391185,1.9617765824688256,0.27427099205357336,0.0043828128026213165,0.0011073479680234056,0.004924587944200809,0.0011290919551876723,0.9490228295996701,0.3414332147059319,0.9882498938712674,0.3556005045998385,5,5,2.00390625,7.84375,2.0050964029982525,2.005171462913802,2.0053098877007622,2.035768816945244,2.0039598267301573,2.006413263735987,2.0108357431791983,2.169703162842632,0.744140625,,,0.6618150017012474,0.5903786210143629,2.000629839907716,0.279335452223513,0.0006037118123698448,0.0002772975843857638,0.0006212811779775507,0.00024049838573649904,0.9943734272067433,0.9956640954312453,0.9948743855031488,0.9956662692675298,7.152694376391185,1.9730573509478586,0.27584812758955646,0.0033273957783324093,0.0015131711746546397,0.0036688789270167277,0.001409715886861097,0.9613321074589622,0.941978251979235,0.9882504222434836,0.968758525346516,received
67,train,0.38005053997039795,74.0625,74.375,1.1982421875,3.0,3.0,20,5,3.75390625,7.703125,3.7524900559002456,3.752559368883927,3.7530029375743865,3.7799241708323725,3.7552150439414675,3.7574484250734868,3.771216749245251,3.901026422915103,0.5126953125,,,2.263671875,0.5644394383247753,0.5440050233698902,7.162105003080282,1.9882283938659753,0.2776039157497519,0.0014083870441492508,0.0003576394176250197,0.0015459823303221043,0.00035587360349191745,0.9811987917111473,0.35556014540092057,0.9948739578449013,0.36045022518420666,7.151754017346977,1.956653668083618,0.27359073918616966,0.005902992159073861,0.0014897749185981866,0.007253090168591214,0.001660571272096632,0.9425154459412335,0.33844457775752884,0.9877578294690936,0.35468300630956023,6,5,2.005859375,7.84375,2.0053532049069385,2.0054283206486745,2.0055668480736513,2.0360330848164194,2.011753905651435,2.014201786177978,2.0186262952429543,2.177211999489615,0.744140625,,,0.6620358312999244,0.5850413284808285,2.000591950743673,0.2793301619961251,0.0004922256889869914,0.00022594169106351922,0.0005339429277100294,0.00020657567717743012,0.9943734172838958,0.9942447168274524,0.9948743755803013,0.9942475981678981,7.151754017346977,1.9676032117873445,0.2751217683123348,0.004795317359993945,0.0021765506647419184,0.005872471657873746,0.00225114241048292,0.954712743436481,0.9308105050662958,0.9877583754661803,0.9629735114799947,received
68,train,0.3808301091194153,74.125,74.375,1.193359375,3.0,3.0,21,5,3.75390625,7.703125,3.752979931566814,3.753049319150041,3.7534932775185457,3.7804202732530254,3.761986567804357,3.7642214325185837,3.7780364019867734,3.9078178246959028,0.5126953125,,,2.208984375,0.5703558919694887,0.5457041236342828,7.162105003080282,1.9886236441551874,0.27765910207961475,0.001462943822565066,0.00037184171779611614,0.0015601953124750878,0.00035945062565920406,0.980990781423742,0.35596070989673706,0.9948739631955332,0.3609327292839951,7.152211065765248,1.9586081479659465,0.27384652521526026,0.006953957269046462,0.0017563889425680048,0.007528822743170238,0.0017245166431023827,0.9450602142247124,0.33951279959323927,0.9877781032184965,0.3549792349388261,5,4,2.005859375,7.84375,2.005943256073952,2.006018417000325,2.006157036145763,2.0366244239553737,2.0078616508443647,2.010312309089572,2.0147358614538624,2.1734623163159625,0.744140625,,,0.6613075325713059,0.582529544652431,2.000507445222928,0.2793183630179324,0.0004283349227991451,0.0001966969524592911,0.00048504603110099964,0.0001877244048443597,0.9943734227914502,0.995153191523881,0.9948743810878566,0.9951556202591788,7.152211065765248,1.969252785303226,0.27533482544009996,0.006006059489856774,0.002729522204495156,0.006439812286155977,0.0024702669119977556,0.9570991728377507,0.9339838704153809,0.9877786414679628,0.9648086047113382,received
69,train,0.37838149070739746,74.375,74.625,1.189453125,3.0,3.0,20,5,3.75,7.703125,3.7513023909372367,3.751371880605322,3.751816053419166,3.7787759568580856,3.734037489421078,3.7362755609858067,3.7498425095083556,3.8801731863902984,0.51318359375,,,2.33984375,0.563675545896968,0.5380591228341514,7.162105003080282,1.9877322033708738,0.2775346357692311,0.0011502056520420467,0.0002923396563636954,0.0012532686203403642,0.0002887273456146773,0.9810939344559628,0.3559768087066068,0.994873992978909,0.36091111721145963,7.151499461911268,1.9591862188572184,0.27395460620416767,0.005327429694426122,0.0013465034594164018,0.0060760270199349264,0.0013925278960204603,0.9465389199432845,0.3403653103331082,0.9877992701906582,0.3552804673379995,4,4,2.001953125,7.84375,2.002627063529089,2.0027023211451285,2.002840966992331,2.0333392713854628,2.0023774476826897,2.0048332166689993,2.009257631812774,2.1682215496766353,0.74462890625,,,0.6613352170373941,0.5779220034687373,2.0002683831390833,0.2792849842719154,0.0003184925535499872,0.00014642641887359015,0.0003569725315895056,0.00013829262064401365,0.9943734650577234,0.9976851072631315,0.9948744233541316,0.9976862702054552,7.151499461911268,1.9701440755239963,0.27548685223524677,0.004135150075041061,0.0018828318081469955,0.00494705179855881,0.0019004789293594472,0.9585870461750146,0.9391483567467227,0.9877998257580547,0.9683507589270067,received
70,train,0.37930938601493835,74.1875,74.5,1.185546875,3.0,3.0,20,5,3.75,7.703125,3.7517706099710546,3.7518401906411456,3.752285331042416,3.7792594070664913,3.7566013851575275,3.7588369535919948,3.772631210188086,3.902499234683282,0.51318359375,,,2.125,0.5720655189675252,0.5465987098434797,7.162105003080282,1.9878545507511176,0.2775517183699736,0.0012647072624822897,0.000321402744174794,0.001328670796416631,0.000306064812865351,0.9810375175308526,0.3558947219254435,0.9948739869010028,0.3608486520232793,7.154582995791817,1.9609173096172712,0.27407849077586266,0.005841258590677967,0.001475869337809945,0.006329698894888658,0.0014510578019339604,0.9497658518421606,0.3416745556101122,0.9894656803545754,0.3559873045954419,4,4,2.001953125,7.84375,2.0024018617592323,2.0024772900083185,2.002616203244709,2.0331382209630338,2.0025944615715785,2.0050491756435944,2.0094719361777504,2.1683985979883706,0.74462890625,,,0.6608769227504838,0.5831293554046458,2.0002288618616073,0.27927946616272,0.0003076499219423212,0.00014144791919241405,0.0003370001807034839,0.00013056021398104753,0.9943734659432408,0.9977833563166312,0.9948744242396463,0.99778447001077,7.154582995791817,1.9721232719442399,0.27564475429304597,0.0049319687977353865,0.00224367731609886,0.00544072976423049,0.0020906200970742177,0.9619207683287403,0.9430051300172608,0.9894662039319835,0.9702383302548401,received
71,train,0.3798309564590454,74.0625,74.5625,1.181640625,3.0,3.0,20,5,3.75,7.703125,3.749284292129245,3.7493538402118034,3.749797722189219,3.7767670807120064,3.749297592156996,3.7515339705769337,3.7652450632514554,3.8952724064989814,0.51318359375,,,2.259765625,0.5690079571747894,0.5544450608470977,7.162105003080282,1.987525104682708,0.2775057198725671,0.001089597740149273,0.00027695147847199987,0.0012082688211183523,0.00027837499153783677,0.9813087783304422,0.3560843267605615,0.9948739977646559,0.3609410815744694,7.152042192626816,1.9522554077241,0.27296474980764507,0.006006983422286893,0.0015162869953165496,0.006537746164489988,0.0014968012617912637,0.9398532496945595,0.3374459601859389,0.9881726734522385,0.35481289228450386,4,4,2.001953125,7.84375,2.0023412890920467,2.0024166639479826,2.002555490084714,2.033071630290271,2.0025944615715785,2.0050491756435944,2.0094719361777504,2.1683985979883706,0.74462890625,,,0.6602303172448406,0.5929728228824476,2.000294247765692,0.27928859558822505,0.00032556253210991315,0.00014967375260219922,0.00036968103382850614,0.00014321346548017646,0.9943734620206479,0.9976403443400841,0.9948744203170552,0.9976415297169854,7.152042192626816,1.962996273883736,0.2744665399076404,0.004963350942734479,0.0022524188075905673,0.005461676842834606,0.0020928077830284016,0.9517774914694774,0.9266458126841306,0.9881732343852407,0.9622148950939893,received
72,train,0.37614062428474426,74.5625,74.875,1.177734375,3.0,3.0,21,6,3.75,7.703125,3.7519743727710635,3.752044008902422,3.752489526639556,3.7794704777170565,3.742228331543544,3.7444666244431346,3.7581455136292705,3.8883245129541146,0.51318359375,,,2.125,0.5721333995500639,0.542437317815148,7.162105003080282,1.9879304842779772,0.2775623204941853,0.0011567354404444785,0.0002939900227969473,0.0012230848914125403,0.0002817655867041535,0.9813624236421337,0.3560582094774229,0.994873997844345,0.36089488741506076,7.154325741258829,1.960008408835256,0.2739613039327988,0.005620907834687827,0.0014207778996220336,0.005793420003485927,0.0013277975740350419,0.9482323250933922,0.34106949229927647,0.9892964376539242,0.35589781836431644,5,5,2.001953125,7.84375,2.001831630627371,2.001907067505508,2.0020459741870495,2.032572917359966,2.0012232436777606,2.003679235453246,2.008102208003939,2.1670882409539574,0.74462890625,,,0.6613836462378007,0.5787171587498533,2.000183383878704,0.27927311635594065,0.00022031363667807113,0.00010133562605264608,0.0002639431618760568,0.00010229246995215743,0.9943734836340434,0.9986916824346146,0.9948744419304507,0.9986923403623453,7.154325741258829,1.9709764762516628,0.2754943718714243,0.004644927410307531,0.002114645497269313,0.004693701120227267,0.0018028337789295005,0.960497469797704,0.9411970156004488,0.9892969918969223,0.9698483017746492,received
73,train,0.37843453884124756,74.1875,74.5625,1.173828125,3.0,3.0,20,5,3.75,7.703125,3.750066719130664,3.750136370287649,3.750581312806931,3.7775711123287046,3.75420075659253,3.7564377153252075,3.7702405688422287,3.9001701659529058,0.51318359375,,,2.201171875,0.570282379277842,0.5349426461375559,7.162105003080282,1.987724491660777,0.27753355903130367,0.0012128380965705787,0.00030824901869558975,0.0012842226092963926,0.00029585025785263677,0.9811081751028361,0.3559663401796645,0.9948740026339644,0.36089527154010587,7.153538099865266,1.954839252531222,0.27326886713136267,0.006145953845470231,0.00155053329418983,0.006677466676035415,0.0015283039189640576,0.9438350025757742,0.3386836883068566,0.9891604576421544,0.3550378044057995,4,4,2.001953125,7.84375,2.0012599115346745,2.0013353939302907,2.001474359493809,2.032014648888384,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74462890625,,,0.6626462830456424,0.572668904179059,2.0002257643850254,0.2792790336814061,0.000282247319852047,0.0001297958254134493,0.00032433027571876494,0.00012567387636548244,0.9943734733159717,0.9982405362465657,0.9948744316123763,0.9982414206475436,7.153538099865266,1.9661291835767534,0.2748470974962424,0.005090654987780496,0.002311373218977303,0.005620647679959845,0.002155263325244516,0.9557275915266192,0.9320133324710377,0.9891610189980993,0.9652794251909819,received
74,train,0.3774930238723755,74.5,74.6875,1.169921875,3.0,3.0,20,5,3.75,7.703125,3.750874620103627,3.750944121609717,3.751388540402719,3.7783546204889324,3.750174442232585,3.7524118562026385,3.7661870695845554,3.8961871076863877,0.51318359375,,,2.3046875,0.5686320893248947,0.542561188900931,7.162105003080282,1.9883246608839982,0.27761735691236844,0.0011676482407825262,0.0002967446823948545,0.00130180656780432,0.00029988362923201017,0.9809732814111474,0.3558846928613713,0.9948739941388576,0.3608621119733208,7.153898419006449,1.9600393002740213,0.27398198653011296,0.005972013595188841,0.0015081507952635993,0.006056545931424573,0.0013875905245492282,0.9480930751176757,0.3408047255536728,0.9895101729083793,0.355639563471964,4,4,2.001953125,7.84375,2.001866297635093,2.001941433036856,2.0020798581889814,2.0325696338573747,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74462890625,,,0.6610141785746884,0.580101108180289,2.0003181318701593,0.2792919303765948,0.00025682322525888424,0.00011810301922514181,0.00033007612312196954,0.00012789927891597436,0.9943734740369514,0.9982194960028162,0.9948744323333578,0.9982203909608975,7.153898419006449,1.9712106631847708,0.27554356348528325,0.004998420751179289,0.0022743995626171762,0.004937803443801236,0.0018972169555448507,0.9601287353663288,0.9414987779895589,0.9895107219788981,0.9699156606710846,received
