epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.23579104244709015,85.8125,86.1875,1.1982421875,3.24609375,3.9921875,139,8,4.87109375,9.21875,4.872110299850589,4.872183229536274,4.872800504087352,4.901972946898424,4.8575770624787875,4.859986154250357,4.879625768686192,5.020261770151714,0.4716796875,,,3.732421875,0.33477802992537103,0.4174163817532766,7.162105003080282,2.728639063257625,0.38098283424832374,0.04720282277289556,0.010936489474962327,0.7657349646111804,0.16215412370027665,0.9840209158620379,0.31361587139150043,0.983536760967886,0.313411527904244,7.158842468978066,2.6760893022757966,0.373815922598142,0.05088958979125291,0.01165906565726551,0.7383734053988711,0.15480877861189565,0.9749099302172812,0.30600172864216074,0.9768541944452425,0.30661593931822567,89,8,3.93359375,10.296875,3.931514437639316,3.9315904588860136,3.932020160928769,3.9630989499490568,3.9152175410784507,3.917742497204105,3.9315831348901606,4.0884061884356235,0.6181640625,,,0.5594431015596483,0.47675995975491414,2.8532745619795623,0.39838491068651244,0.05135096012092433,0.01580084730639889,0.8360622674454472,0.2286780216645829,0.994373510458205,0.480034155065652,0.9948744687546123,0.48015987205352356,7.158842468978066,2.7938710165918312,0.3902685425330584,0.05513350750349222,0.016653539459333934,0.8002976647314988,0.21540054269693193,0.987991130334704,0.4634601222638614,0.9884869566367014,0.463701641107708,received
68,train,0.22390873730182648,86.125,86.6875,1.193359375,3.236328125,3.9921875,141,10,4.94140625,9.21875,4.939142398492643,4.939214900788335,4.939835000755937,4.968832196710386,4.91437394225647,4.916777818210167,4.936481462377002,5.076507952164202,0.464111328125,,,3.83203125,0.3189119025638887,0.4192989304807913,7.162105003080282,2.7411986302496096,0.3827364481630294,0.050993031786561005,0.011665796417001105,0.7915108145054788,0.16568029410408777,0.9834341472017751,0.3080224850481318,0.98407142472574,0.3081737332244375,7.157961766034809,2.709779355725103,0.37856857081624223,0.05421585429103093,0.012312214054555562,0.77983997493119,0.1621912325575319,0.9753831272861859,0.30256550306505137,0.9754740710517567,0.30250619203709483,94,10,4.03125,10.296875,4.0282608313909325,4.028336278658641,4.028772950148613,4.059608268744651,4.006518175097512,4.009033772152898,4.0231584276210315,4.178789927781326,0.60888671875,,,0.5455650723302744,0.4754950693806139,2.862438815576909,0.39966445819292373,0.056616171182509945,0.016959638574348096,0.8532225193243779,0.22786204226501613,0.9943417495319835,0.460371882599079,0.9948744524323478,0.4605117087210511,7.157961766034809,2.8256359965329807,0.3947542734778055,0.059897935051067996,0.017754148290548565,0.8386280595818159,0.22194888011682568,0.9879266574487406,0.45027911766978773,0.9866307958557012,0.44949740405340016,received
69,train,0.22339953482151031,86.125,86.75,1.189453125,3.244140625,3.9921875,142,9,4.953125,9.21875,4.947543179357002,4.94761587059654,4.9482404024317,4.977273569284942,4.9116267656023105,4.914032621667659,4.933868559516753,5.073875469022772,0.463134765625,,,3.83203125,0.3358000637589326,0.42326658838603415,7.162105003080282,2.7648859763453206,0.3860437643899659,0.0514323950792015,0.011797659163342225,0.7853486918267105,0.164791079633359,0.9830323093896691,0.30902082383418844,0.9841126659229831,0.30931172900891074,7.157559138461176,2.728017757459499,0.38113799756127525,0.05409873645415253,0.012324649677769247,0.7734335953325759,0.16128866671898962,0.9748156305839455,0.3035130931120977,0.9773103854753504,0.30426066336038504,94,9,4.03515625,10.296875,4.0346917664987725,4.034767463777233,4.035209782572905,4.066094329917368,4.007545731511419,4.010061495940171,4.024248306351002,4.179815080947065,0.60791015625,,,0.5697496517902737,0.47898164752643196,2.891349374724898,0.40370105904358916,0.058250351335802364,0.01758301072087579,0.8534408448171238,0.22947769656687939,0.9943327075138235,0.4658486163076064,0.9948744614746916,0.4659930611111281,7.157559138461176,2.848842865510613,0.39801876734798364,0.06072876077490186,0.018109319264742275,0.8380381781652924,0.22292301865516242,0.987082157739934,0.4536736998934116,0.9892941046161834,0.4546259671779673,received
70,train,0.2137334793806076,86.625,87.125,1.185546875,3.23828125,3.9921875,143,8,4.94140625,9.21875,4.936858290120212,4.936931134830211,4.937554113928574,4.966630551072605,4.9282878361130145,4.930690103465899,4.950527703332091,5.0902599154990655,0.464111328125,,,3.859375,0.3428701113716606,0.4282096780032077,7.162105003080282,2.8077416194992324,0.39202743024455483,0.04831936603654263,0.01122489876592794,0.8079567635807852,0.17151011356348478,0.9831874198491253,0.3144954862283514,0.9825107186881761,0.31422867452242104,7.159076170323604,2.760271685807422,0.385562553063694,0.05413345009929671,0.01245943772182147,0.7888136798795058,0.16606906411481023,0.9775805899099366,0.3087459348749426,0.9781437260994164,0.3089616003421448,91,8,4.01953125,10.296875,4.015377425916286,4.015453090112758,4.0158907285740515,4.046796634540274,4.003741743447774,4.006257826921237,4.020388095706804,4.176041414528379,0.60986328125,,,0.5677851000828076,0.4779897504767139,2.9449939107342322,0.41119111063963004,0.05595446769610746,0.017255545784448975,0.8885940205770471,0.24352542943544192,0.9943735036555665,0.4817065473070406,0.9948744619519685,0.48183229641701464,7.159076170323604,2.893723948537869,0.4042035424253724,0.06137006125737621,0.01861331045047371,0.8610071868495188,0.2325635409292574,0.989561305514667,0.4670768964559288,0.9905036141823942,0.4676071971406566,received
71,train,0.21556855738162994,86.875,87.5625,1.181640625,3.234375,3.9921875,149,8,4.85546875,9.21875,4.850021914625504,4.850095045120741,4.850710275802828,4.8799549458481675,4.830732223931335,4.833145464274316,4.8528202946719,4.9937469086232475,0.4736328125,,,3.724609375,0.3327599840298655,0.41884728676756866,7.162105003080282,2.797939772959725,0.39065885961688435,0.04370045613715057,0.01033228714628843,0.7889359543408148,0.17018754710203862,0.9831502223511173,0.32223000283936776,0.9831499821282614,0.3221770257424519,7.157496535176172,2.752497673669941,0.38456150976008713,0.04939828919213518,0.011571244741373962,0.7726091777400139,0.1653142902951896,0.9804691913520838,0.3172982461163666,0.9783708594692984,0.316592676152189,96,8,3.89453125,10.296875,3.8910831360644815,3.891159346224056,3.8915812091126933,3.9227573918324627,3.87570113299188,3.878229581763017,3.891767001872397,4.049249253594086,0.62158203125,,,0.565946371424657,0.48155446484598907,2.92297731946872,0.4081170714771152,0.04872018904245223,0.015500258803136666,0.8664989534771426,0.24412777924791773,0.9943253721077667,0.5060790095973466,0.9948744589821272,0.5062294028191288,7.157496535176172,2.8751689838373578,0.40170036684014815,0.05514006215398126,0.017302259674919773,0.848339701252133,0.23621470129585032,0.9913550013605956,0.4937345764382146,0.9888639777130761,0.49243048812790324,received
72,train,0.215687096118927,87.125,87.625,1.177734375,3.23828125,3.9921875,144,9,4.78515625,9.21875,4.784386724517422,4.784460367327758,4.785073045514062,4.814505324465346,4.762035942456206,4.764458156272959,4.78373913172369,4.925848143788505,0.481201171875,,,3.615234375,0.33054539570930774,0.4130417872487768,7.162105003080282,2.82550088269132,0.39450704527176395,0.048973048092880944,0.011855094949247998,0.8115647401336012,0.17887098125236056,0.9837098276493528,0.33317317235099697,0.9831224072588567,0.3329177325556307,7.157579350484232,2.7862232622645786,0.3892689309935603,0.05524032191445727,0.013257593442903523,0.7955371405702323,0.1739941220612084,0.978578648800033,0.32740863705729956,0.9769225786576676,0.3268548901217456,96,9,3.791015625,10.296875,3.789551500928521,3.789628215741825,3.7900394775751733,3.8214476116670215,3.7795108488117446,3.78204979469448,3.79525525314404,3.9540655604799446,0.6318359375,,,0.5539775086537534,0.4701486711958329,2.951776139299937,0.4121380708647019,0.05475193775303566,0.018178468911600975,0.8893126135405822,0.26017805352136514,0.9943735313726023,0.5423395131643244,0.994874489669006,0.5424645241093641,7.157579350484232,2.9060155109417365,0.4060053502229264,0.061810873791895204,0.020237565521121964,0.871098280175163,0.25177864343289946,0.9899401626705568,0.5275653031446799,0.9886890380963393,0.526899403097321,received
73,train,0.20528557896614075,87.25,87.875,1.173828125,3.2421875,3.9921875,152,8,4.80078125,9.21875,4.795709357290066,4.795782864310555,4.796392734585868,4.825780444516404,4.776910823369374,4.779328576336784,4.7986093657478435,4.940409493489831,0.4794921875,,,3.662109375,0.3295708673179804,0.4256417221279607,7.162105003080282,2.836701856454847,0.3960709672973011,0.0468774250513011,0.011348771903676256,0.8210615554891341,0.18097822440788575,0.9835413268291653,0.3331560468194499,0.9832624548302631,0.33300507651240663,7.158386031459305,2.798244529279237,0.3909043905961004,0.05350788594838107,0.012818913232787048,0.8052937370401549,0.17589295012094422,0.9768137259643126,0.326248979063966,0.9779565802587991,0.32649767218127446,104,8,3.80859375,10.296875,3.8092005748060194,3.8092771936238425,3.8096855380723467,3.841052686637988,3.7871343847615977,3.7896728131304425,3.802765488856034,3.961612452875843,0.63037109375,,,0.5610919914584221,0.48108193511317976,2.9587389954005716,0.41311025098460236,0.053843333574418395,0.017807846687445943,0.8956860351216545,0.2611516496531257,0.9943735326342473,0.5389117052411336,0.9948744909306528,0.5390368566769056,7.158386031459305,2.912964411054011,0.4069303329343047,0.05937482088979529,0.01935952261396198,0.8755616863577211,0.25224050954546595,0.9877967324413444,0.5235036998671472,0.988830091669457,0.5237128029430189,received
74,train,0.21387048065662384,87.0,87.5,1.169921875,3.240234375,3.9921875,160,9,4.8046875,9.21875,4.805174463543192,4.805247954881523,4.805858023827748,4.835225862524095,4.798859227749594,4.801273569102295,4.820627554841274,4.9620796164770775,0.47900390625,,,3.662109375,0.3259928680020704,0.41170485598140744,7.162105003080282,2.8446657311577734,0.3971829133940843,0.04661568280947748,0.011288863474611034,0.827780040492696,0.18251001197027691,0.9832846798318755,0.3332119230858438,0.9840058740734454,0.33339971984830913,7.159067243150186,2.80118599169795,0.39127806689874745,0.05453599844386936,0.01307610529923395,0.8201539404856693,0.17921197963740895,0.9760464566877376,0.3261118862961483,0.9726628662336392,0.325021041514445,109,9,3.80859375,10.296875,3.804521983689786,3.8045986793303976,3.8050062523137957,3.83639403588924,3.794791221314202,3.7973274213598867,3.8104086365174767,3.9691127078464996,0.63037109375,,,0.5515777077908505,0.4644769126095213,2.9589707023804825,0.41314260278338377,0.052155194395847815,0.017279683073258778,0.8917551540951045,0.26040625381984656,0.994360357400419,0.5404504310811032,0.994874484915587,0.5405826783005001,7.159067243150186,2.911077969574013,0.4066281082021321,0.059923253997540726,0.01953739556976726,0.8846694249413645,0.2547357453083192,0.9879488248862147,0.5228832775254767,0.9845842422794036,0.5212032883594446,received
75,train,0.20559155941009521,87.5625,88.125,1.166015625,3.24609375,3.9921875,175,8,4.81640625,9.21875,4.819320895911332,4.819394301677303,4.820003824933762,4.84933471353066,4.814309376140658,4.8167185960614605,4.83605692291083,4.977181021938129,0.4775390625,,,3.751953125,0.3130151052975588,0.4110073272322745,7.162105003080282,2.85885954775374,0.39916470737642074,0.0490630030598993,0.01186063530609006,0.8386485076640984,0.18461023386004025,0.9833045926612733,0.3323993182121397,0.9833924917721637,0.33237274607386363,7.157864021283689,2.820487941681363,0.3940404474428026,0.05601588709685412,0.01345299167979007,0.8316781460766904,0.181980794133214,0.9762486720137247,0.3269271549369891,0.9751879777907346,0.32655174088178013,116,8,3.82421875,10.296875,3.8231264700795227,3.8232030116086118,3.8236071633288584,3.8549399518950245,3.8102445404205554,3.8127772101092106,3.8257478275451304,3.98429499620573,0.62890625,,,0.5427465335053112,0.4744736123318094,2.9717496630995512,0.414926849274265,0.05489713262611495,0.01815233422535163,0.9049281307881394,0.2637945719349088,0.994373532111954,0.5387152280122282,0.9948744904083577,0.5388403871421755,7.157864021283689,2.9343268697475895,0.40994448358092006,0.06166704525879663,0.02017528353613934,0.8970783293288012,0.25905536892964987,0.9871624542150439,0.5254007126070362,0.9865455866384716,0.5250207591534488,received
76,train,0.20126090943813324,87.6875,88.25,1.162109375,3.244140625,3.9921875,186,9,4.8359375,9.21875,4.831728308751824,4.831801494637858,4.832408388239638,4.861672442169696,4.81544286701348,4.817852037149307,4.837027859140872,4.978300640788344,0.475830078125,,,3.716796875,0.3226322271112314,0.4006916234671103,7.162105003080282,2.86094374860299,0.3994557113268451,0.05469705294811078,0.01318024474443399,0.8388691478786345,0.184119684139413,0.9830268517938681,0.3308178869722118,0.9830607787268937,0.33077354013897176,7.159612191111131,2.8248651402904272,0.3945556078857987,0.05855244336088905,0.014022795755727482,0.8303980115666967,0.18132817713117902,0.9795804471896288,0.3269685863652107,0.9784592205984728,0.32656651047622526,134,9,3.84375,10.296875,3.8451435921264023,3.845220013064031,3.8456237354426004,3.876900454131105,3.8349875727003266,3.8375147540817154,3.850449886053118,4.008626836174578,0.62646484375,,,0.5543226246475879,0.459693441223025,2.9699895847253512,0.414681100521148,0.06087803546951953,0.01997004507028354,0.9035882765934424,0.2615572215443178,0.9943735182080751,0.5317376910115105,0.9942796849955355,0.5315451207195498,7.159612191111131,2.9362036773583977,0.41010652518355406,0.06524623220072723,0.02119797214461073,0.8948373871984074,0.25699248326993523,0.9906368872445919,0.5218341274168026,0.9898409316188514,0.5213447335117396,received
77,train,0.19895419478416443,87.875,88.1875,1.158203125,3.248046875,3.9921875,182,9,4.85546875,9.21875,4.853349014435523,4.853422262786688,4.854031271842053,4.883285900539081,4.838580072536201,4.840985143275624,4.860214462669376,5.001112619421383,0.473388671875,,,3.744140625,0.3284518233304675,0.40423065229576355,7.162105003080282,2.8720403743325953,0.4010050638879752,0.0529061993008213,0.012728942741059896,0.8493754906132001,0.1861624009223921,0.9837389084925707,0.33034121294811297,0.9833162989325421,0.3301437622726159,7.159060392087932,2.847366866025336,0.39772913065130666,0.058058035840169,0.013882659673276829,0.8433857664839408,0.18386205387798243,0.9806772482343975,0.3265843151618295,0.9788316896795362,0.32592584318759626,123,9,3.875,10.296875,3.8735884147996504,3.873664778266803,3.874069524474735,3.905304250489028,3.8543144121732347,3.8568410789289183,3.8698328004868716,4.027831307842695,0.6240234375,,,0.5492268484438192,0.4599868823231998,2.9884964827484546,0.41726510313143417,0.05965933613190444,0.01951783752084874,0.9192543969405751,0.26546271913832054,0.99437352622353,0.5294192150652699,0.9948744845199391,0.5295446937885313,7.159060392087932,2.959993872985325,0.41346122408139735,0.06390019305585248,0.020722440261845335,0.9099787235949712,0.26084158296086324,0.9913584965496787,0.5205623998772148,0.9899642537178313,0.5197199899675239,received
78,train,0.20563969016075134,87.8125,88.3125,1.154296875,3.23046875,3.9921875,163,8,4.7890625,9.21875,4.7886714009766465,4.788744975261517,4.789351383409239,4.81875868976478,4.782871694506907,4.785286447301529,4.804567412087499,4.946186335240853,0.480712890625,,,3.67578125,0.3128820078478658,0.41162333541043933,7.162105003080282,2.86194295470833,0.39959522423609595,0.038831158411618105,0.009472407104245583,0.8418736073172592,0.18685140834310895,0.9831020921445877,0.3365664516730377,0.98352881965205,0.33665480488247246,7.158179979429843,2.8209913356524527,0.3940933790096108,0.04879711693693789,0.011795320253537614,0.8377198280849711,0.18444541850624724,0.9779814372467168,0.3306410920016143,0.9720889074585362,0.3286305530807839,108,8,3.779296875,10.296875,3.7756513964534526,3.775728191086176,3.7761262539651073,3.8075732421577597,3.756737573993376,3.759276699453656,3.772030826296298,3.9313830458476153,0.6328125,,,0.5397658785059243,0.4724805244434473,2.9688565306568684,0.4145228992565762,0.04399838746960505,0.014755180993536229,0.9045929451533388,0.2669931825350742,0.9943735451509719,0.5513663078992084,0.9948745034473783,0.5514908922526588,7.158179979429843,2.9261686257221062,0.4087866795932643,0.0532509282099527,0.017612568444313,0.8960496639268403,0.2613683009810729,0.9898652484637918,0.5367141634665679,0.9840980869953313,0.5335393458698378,received
79,train,0.19709375500679016,87.875,88.4375,1.150390625,3.255859375,3.9921875,171,8,4.86328125,9.21875,4.860562267709504,4.860635512066956,4.861246357209873,4.890498674551731,4.849262627447583,4.851668136112209,4.870969457946027,5.011772423898339,0.47265625,,,3.77734375,0.32050446841970187,0.41664729312554594,7.162105003080282,2.8847661115603023,0.4027818791150954,0.05861108477078858,0.014130749058703611,0.8637583660012993,0.18967233960018284,0.9836429753789666,0.33126578649236893,0.9835695907736435,0.3311851982011172,7.159024235715954,2.855705309161749,0.3988958851284232,0.06262878175086062,0.014976655785722553,0.8529306441073992,0.18594596948079148,0.9788866549765771,0.32601009492775973,0.9796293493412955,0.3261548783146601,114,9,3.880859375,10.296875,3.8800344944866834,3.880111025263553,3.8805205978699,3.9117861438606565,3.8671225930585904,3.869648187642203,3.8827482598071272,4.040537475803953,0.623046875,,,0.5553067525471869,0.47553520408136124,3.0016358807477665,0.41909967522911507,0.06607902908900165,0.021667325138689363,0.933141055304608,0.2700147174396497,0.9943735356852557,0.5313850465665015,0.9948744939816612,0.5315104649616152,7.159024235715954,2.967723605751061,0.41454303101046386,0.0715169838737113,0.02322689761716069,0.9224319217649732,0.2647410593458886,0.9908425000371128,0.5215164889771255,0.9915066621188329,0.5216068332539293,received
80,train,0.19946788251399994,88.125,88.6875,1.146484375,3.251953125,3.9921875,162,8,4.8359375,9.21875,4.830771449236716,4.830844840376293,4.831455873802221,4.860774437540993,4.811963291156731,4.814375815145407,4.833515601091639,4.9750202234113665,0.475830078125,,,3.685546875,0.31230595015434676,0.4069914302080472,7.162105003080282,2.8807685098068214,0.40222371894406167,0.06546407566381518,0.015861241432116018,0.8593673991959427,0.18956023445025272,0.9836966679839136,0.3335836056539598,0.9831707105362737,0.3333486174015813,7.1582571937484225,2.8454488910662405,0.39750581937056956,0.0709142204878841,0.01706222330517567,0.8486114225807109,0.18604922190336706,0.9798543568159017,0.32903088806747943,0.9771019197588817,0.3280519594549641,108,8,3.833984375,10.296875,3.8330145105415703,3.833091067277845,3.8334983698375127,3.864820986276205,3.8258578043427924,3.828390582316689,3.841496813500845,3.9998541203363045,0.6279296875,,,0.5385787862270216,0.46391785037906486,2.99517358071949,0.41819738462802825,0.07416612352020202,0.024636269068675925,0.9254070202875475,0.27085409388687737,0.994373537435786,0.5427737338366362,0.9940435138345842,0.5424452628980877,7.1582571937484225,2.9576354663777007,0.4131781502571207,0.07921651388261708,0.02598967805520784,0.91355192762986,0.26456708004337853,0.9907176866418679,0.5298556222651699,0.9878989956318822,0.5282079260331022,received
81,train,0.19826847314834595,88.125,88.5625,1.142578125,3.240234375,3.9921875,168,9,4.83984375,9.21875,4.836529890547437,4.836603291931485,4.8372147685298446,4.866530825584259,4.826616467905078,4.829028772888136,4.848354552331194,4.989588309474993,0.47509765625,,,3.705078125,0.29964543382057013,0.41660679867176464,7.162105003080282,2.8878126853407915,0.4032072531886644,0.06311529123535742,0.015310719700013211,0.8707896148111036,0.19229201527790757,0.9840533385836352,0.33427180451165905,0.9842381365184947,0.3342776942894022,7.159987023633537,2.855660630053122,0.39883600635409205,0.06964700950354086,0.01676845850405525,0.8604079462633845,0.1887332165752045,0.9794387386129539,0.32931134828855485,0.9799668793476224,0.32938549676213436,108,9,3.841796875,10.296875,3.8424384375286538,3.842515024992189,3.8429227959626027,3.8742450392555283,3.8281465830953305,3.8306793404150246,3.8437556022743258,4.00213173533444,0.626953125,,,0.534422230033122,0.48093988993540837,3.004776215080543,0.41953814050314076,0.07060373813404208,0.02347289158013138,0.9341998526990896,0.273632702068681,0.994373545967032,0.5435333943127802,0.9948745042634375,0.5436583535450815,7.159987023633537,2.968763360798496,0.41463250575724,0.07761059658719205,0.025494723591003195,0.924795509626092,0.268088726992001,0.9904293583246666,0.5310806182121666,0.9910382827036157,0.5311411564349832,received
82,train,0.19900108873844147,87.9375,88.5,1.138671875,3.240234375,3.9921875,157,8,4.7734375,9.21875,4.776856533443571,4.776930321606984,4.77754194107631,4.807018044343457,4.756070230829227,4.75849154519255,4.777759735753792,4.919861293472197,0.482421875,,,3.658203125,0.30734436358886796,0.409757254958751,7.162105003080282,2.8909486068827537,0.40364510233226303,0.06228275927762006,0.015371582144730224,0.8604788094014708,0.1930193343177454,0.9839212406407949,0.3424252956686072,0.984031759289846,0.342404062380448,7.158231601772011,2.855915143717616,0.3989693687768691,0.0693204706364332,0.016960296734569818,0.8538264236421726,0.19007527103907848,0.9759025460405049,0.3356355207314187,0.9795362378113035,0.3367123236464011,104,8,3.74609375,10.296875,3.7470324592436572,3.7471095336727807,3.7475122986783114,3.77905629792413,3.7307610104978357,3.7333057542787493,3.7461792901139312,3.905839133533609,0.63623046875,,,0.54108213818305,0.4661572160399004,2.9973285120898403,0.4184982642394586,0.06879853841973027,0.023554149982115663,0.9252683194620035,0.2781048983495396,0.9943735598019163,0.5706773012200199,0.9948745180983236,0.5708006973705966,7.158231601772011,2.960612310411711,0.41359549049500094,0.07727520164045654,0.02614311035930669,0.9164059733813881,0.2726849538765039,0.9865204160699159,0.5553922229930308,0.9905229449545203,0.5571772086708618,received
83,train,0.20178574323654175,88.0,88.5625,1.134765625,3.234375,3.9921875,151,9,4.78515625,9.21875,4.781803728873547,4.781877386375689,4.782490383846788,4.811937278532713,4.778340293731101,4.7807609969158165,4.800176682159173,4.941999723722443,0.481201171875,,,3.587890625,0.3090492678489855,0.3972876736629456,7.162105003080282,2.912548362195368,0.40666094129347974,0.06479909339982193,0.016008798183496858,0.8807665769038042,0.19775182957369494,0.9832687656830785,0.3426865196201654,0.9841521261928987,0.34293451244965173,7.15850420824478,2.86984248235742,0.4008997409056615,0.07233360050164883,0.01771660307427617,0.8746054109761197,0.19489199287090328,0.9741226432595331,0.33548485212464574,0.9797262244492861,0.3372894685652513,100,10,3.748046875,10.296875,3.7483872080721166,3.7484642000110644,3.7488723723271815,3.780395907836572,3.716118940557951,3.718669089830227,3.731733120537028,3.891563593218403,0.63623046875,,,0.5441326476018704,0.45990106259547925,3.017594470831349,0.42132787351393763,0.07242467123220386,0.024951420703321348,0.9447727012502911,0.28553263679857116,0.9943735758715739,0.5767143209331276,0.9948745341679794,0.5768372685587639,7.15850420824478,2.971060787828572,0.4150393296418914,0.08007130550902986,0.027165754934367747,0.9355561647281236,0.27907587582459215,0.9852478116390175,0.5571657145354416,0.9912027273996262,0.560191717108598,received
84,train,0.19373604655265808,88.375,88.9375,1.130859375,3.259765625,3.9921875,147,9,4.76953125,9.21875,4.770353130615441,4.770426697824166,4.771037792371117,4.8004730421948825,4.742391499321874,4.744818328053746,4.764203633745491,4.906541119639407,0.48291015625,,,3.59765625,0.30666526964542773,0.4078785016655075,7.162105003080282,2.9078402993062173,0.40600358387033025,0.06428995824583339,0.0159609513232516,0.8769571689353146,0.1977741816354362,0.9833684317526377,0.34509842135284124,0.9838599180048098,0.34521021182052064,7.158728571393784,2.8741377832954242,0.40148718513793824,0.06990703001744158,0.01720616706995277,0.8666587027877428,0.19397421048074445,0.9776724800511261,0.3389885828202673,0.9811996418872733,0.340149286077937,98,9,3.7265625,10.296875,3.7257438595177534,3.7258210008986206,3.7262269071214784,3.7578083463914185,3.7204792598758,3.7230288900448936,3.736101417795209,3.8958746084627993,0.63818359375,,,0.5386866081096177,0.46833786795394255,3.0165877889772714,0.42118731681257054,0.07169591678220488,0.02489037202950414,0.9398326095667144,0.2859546801040124,0.9943735760455858,0.5842226859419223,0.9948745343419922,0.5843450245116559,7.158728571393784,2.976105797978952,0.41573105730973575,0.07649633225018704,0.02618616333197228,0.9260797218104315,0.27841542471432323,0.9896577546867826,0.567975156234093,0.9926358238327797,0.5695117313686565,received
85,train,0.1911628693342209,88.5,89.0,1.126953125,3.2578125,3.9921875,140,8,4.74609375,9.21875,4.743677920666661,4.743751731056263,4.744363911437382,4.773891796048099,4.712970627172339,4.715400075105806,4.7347733531472596,4.877405818917435,0.485107421875,,,3.552734375,0.3051225936193391,0.4150333622089391,7.162105003080282,2.9164592551409623,0.40720699485509493,0.06559604986798462,0.0163998414432404,0.8829392515874996,0.20039571242296134,0.983913636846161,0.3487354559270768,0.9843138496865551,0.3488153711649449,7.158749645403848,2.8876672054029617,0.4033759173652537,0.07067783599628363,0.017536225122883775,0.8689278143610633,0.19593678227088548,0.9795379790692564,0.3435615897306918,0.9802839053976866,0.34373323153190066,95,8,3.69140625,10.296875,3.6896527167831428,3.6897299823744443,3.6901353965102035,3.7217904007966283,3.687442115809593,3.689994281568744,3.70299303461932,3.8631334648257822,0.6416015625,,,0.5342526081101924,0.4713155242816332,3.021300051748667,0.421845260639053,0.07196472185340941,0.02535420511829333,0.9443223570098738,0.2910483293503473,0.9943735972678152,0.5990376277572391,0.9948745555642216,0.5991585980312446,7.158749645403848,2.9881892263799648,0.41741775790392116,0.07714876067378729,0.026812711388074856,0.930846614105997,0.2836506797280518,0.9906805949789597,0.5834199068946703,0.9915680279630612,0.5836859666696508,received
86,train,0.19152654707431793,88.5,88.875,1.123046875,3.240234375,3.9921875,136,8,4.79296875,9.21875,4.792519648389245,4.792593447308036,4.79320872942677,4.822683343753974,4.769738411356182,4.772163489415872,4.791627492706142,4.933666543279881,0.48046875,,,3.673828125,0.3056274789944449,0.41599458388491073,7.162105003080282,2.9085217723345034,0.4060987336940194,0.06157132229188278,0.015183220221910251,0.8750997401039022,0.19614902151671107,0.9832524805394396,0.34178697281369963,0.9839081203995113,0.3419553316287094,7.158457032421041,2.8748997857342458,0.40160886245648586,0.06825683124106519,0.016718520132582706,0.868606605362638,0.19355968095658568,0.9790880511892901,0.3371695169059212,0.979260737430975,0.3372163079690439,86,8,3.763671875,10.296875,3.76441093968245,3.764487985201669,3.7648977228696925,3.7964233136454757,3.754891685260785,3.7574382028132995,3.7705746806598768,3.929963678362178,0.63427734375,,,0.535850299205039,0.47442655375194104,3.01893358883365,0.421514846198885,0.069971597306969,0.023968358854465504,0.9388046172527016,0.282303701298624,0.994360421971396,0.5711729147985808,0.9948745494865605,0.5713038395257388,7.158457032421041,2.9836531814358453,0.4168011581158786,0.07615675196288674,0.025794042756853847,0.9329061243107537,0.2778718510944872,0.9903351320078952,0.558365864761439,0.990623491613631,0.558494071548687,received
