epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.48747730255126953,69.1875,69.625,1.3046875,1.7587890625,1.7587890625,31,10,2.60546875,4.02734375,2.6028931762882763,2.6029320426807128,2.6029911301139617,2.6213651701657104,2.6008762508914645,2.6024024704184594,2.6046097551995784,2.704785968867552,0.352783203125,,,1.974609375,0.3701656473378608,0.49501627484499483,7.162105003080282,1.9826726542946296,0.27682820252452606,0.17398903651519415,0.062221876484526116,0.30109023825383563,0.09401874994294693,0.9943659823260003,0.6146238956321619,0.5032876859381812,0.3109890018821329,7.141016701624195,1.9459595463912818,0.2725045505003064,0.16584451996146843,0.05879052786229127,0.2727331766032677,0.08456874777104074,0.9828309550636618,0.5977840048006348,0.5022975459127403,0.3056408415080951,22,9,2.3125,3.91015625,2.3129158595744976,2.3129617331278562,2.313023329292295,2.3332574867492877,2.298272163406006,2.2999559835865457,2.3021188012782505,2.410648499552238,0.408447265625,,,0.39393992188544086,0.504959351031282,2.018108661774922,0.2817759109796593,0.17742757441111134,0.071755268366938,0.3303129342847235,0.114737504969423,0.9943665852725516,0.7682935548582496,0.5033276414800154,0.388743716649973,7.141016701624195,1.9744476279403012,0.27649390982256367,0.1698120719731504,0.06797585897942487,0.2963662596315384,0.10211879521114904,0.9828314016642814,0.7438323366951688,0.5023006301222495,0.38035558544033854,received
43,train,0.48037025332450867,70.125,70.625,1.2998046875,1.7587890625,1.7587890625,35,10,2.673828125,4.02734375,2.672908463541777,2.6729452656914003,2.6730022409717002,2.690586381661237,2.6589563839312698,2.6604307064391306,2.6625934874489996,2.7598991689493957,0.335693359375,,,2.154296875,0.3822174941210404,0.5057926397167036,7.162105003080282,2.0205250806278583,0.2821133004555043,0.17759142823377871,0.062849594984262,0.33551664887560406,0.10381603425203517,0.9943306341416802,0.6036364925749262,0.5046617996221165,0.30627605278693704,7.141587047374545,1.9816182036235515,0.2774758874292587,0.17083011997572584,0.059964898140792984,0.30578283725792144,0.09391114937671484,0.9825291481151988,0.5867358140635216,0.5037601099445057,0.30061405663035917,26,9,2.388671875,3.91015625,2.387257559223657,2.3873008400292175,2.387360697686949,2.4068590691619063,2.3769610138967963,2.378579900762378,2.38072139779425,2.486187960620048,0.389404296875,,,0.4018638247081697,0.5143482377705761,2.0560342950446273,0.2870712303380594,0.18179431423746717,0.0726336045109006,0.3663508849832242,0.12593374734570392,0.9943308960613111,0.750737495747334,0.5046624732664604,0.38088507206759564,7.141587047374545,2.0130744344135034,0.2818805429464825,0.175772487503834,0.06940901560675145,0.3309957373960728,0.11259633373069956,0.9825640142207241,0.7234583056025893,0.5037607341884494,0.3705891886600774,received
44,train,0.47351688146591187,70.1875,70.75,1.2958984375,1.7587890625,1.7587890625,35,10,2.720703125,4.02734375,2.720518678607001,2.7205571377616007,2.7206179101046533,2.738625774460949,2.7016792345415515,2.703182780569929,2.705429649610873,2.803519847188396,0.32421875,,,2.099609375,0.3700804037415009,0.4901483229796645,7.162105003080282,2.087478147337919,0.2914615390922271,0.21516680830797608,0.07670206317159757,0.3495415526472394,0.10884366070315847,0.9943660566065784,0.6112385599949154,0.5046626000502581,0.3101214870827713,7.14085734242053,2.049812440061459,0.2870541087390826,0.20553675330453736,0.07262411935617868,0.32397855243567353,0.10014975595346333,0.9831428791550731,0.5944535776411003,0.5040509419999175,0.3047763259930486,26,9,2.435546875,3.91015625,2.433746004914482,2.433791530158942,2.4338564026670855,2.453793174583747,2.440907326112406,2.4425569175171544,2.444824732833512,2.550677630985269,0.376953125,,,0.3900064384021089,0.4986754657427635,2.127515777990632,0.29705174345749313,0.2218956215422594,0.08943700405672628,0.38121574185021334,0.13203612257199096,0.9943667364774758,0.763368493338377,0.5046633419657587,0.3872776308733311,7.14085734242053,2.0877170732285353,0.2923622435119063,0.21149401611521057,0.08433823118888298,0.3522505338189399,0.12094501083947728,0.9831435611617279,0.7384262111397324,0.5040516858750994,0.3785925450848656,received
45,train,0.4696010947227478,70.4375,71.0625,1.291015625,1.7587890625,1.7587890625,29,8,2.66796875,4.02734375,2.6681791662319343,2.668220476288486,2.6682845306739593,2.686948253538615,2.6640688216936272,2.6656058155993074,2.6678792567810836,2.76737328913888,0.337158203125,,,2.234375,0.36821630569393143,0.4943310420689062,7.162105003080282,2.1169198889451915,0.29557230563287545,0.2291142735720033,0.08400729502444451,0.3586297487499035,0.11445039882957916,0.9943668141595303,0.641986363400281,0.5046633576032082,0.32571706510570386,7.1449903705442726,2.0728722112605835,0.2901154660482323,0.2231118315363778,0.08089751852268433,0.3215403342356762,0.10160080464176777,0.9844835352944932,0.6223136268739365,0.504716607162691,0.3188165306411846,20,7,2.375,3.91015625,2.374432415392895,2.3744790042559414,2.374544461073602,2.3949944498355715,2.361643978278428,2.3633436485047405,2.365627680200595,2.4743147829546266,0.392822265625,,,0.38687074241976077,0.5019610941479027,2.156612064270143,0.30111427622781656,0.23451846574590274,0.09809694619850362,0.3903020808046067,0.13955001881401277,0.9943674694069822,0.8202609087443339,0.5046640748952633,0.4161290781400363,7.1449903705442726,2.108883328446083,0.29515551723345956,0.22955293112122366,0.09461767745763813,0.3495877542395238,0.12340296210899282,0.9845180016568715,0.7875341595975142,0.50468321168775,0.4033437761202402,received
46,train,0.4680718779563904,70.75,71.1875,1.287109375,1.7587890625,1.7587890625,29,8,2.669921875,4.02734375,2.67058429655655,2.6706257517315817,2.6706905692852643,2.6895296453812323,2.663666435594237,2.6652627474465147,2.667634199619081,2.769043882689346,0.336669921875,,,2.134765625,0.3600687385926144,0.48679289119613306,7.162105003080282,2.1275105087140176,0.29705100774130183,0.23093526076739934,0.0849954297578824,0.36537931233588505,0.11698829892006093,0.9943672030976982,0.6462769875706244,0.5046637465413752,0.3278933645384534,7.143382979510321,2.091506085421586,0.29278929765081124,0.22517559808147247,0.0821851099929009,0.33801346045449954,0.10741659370126422,0.9831905719352205,0.6282318207857739,0.5042569339839309,0.3220587692622237,21,7,2.376953125,3.91015625,2.375784269371725,2.375832136623697,2.3758998057606076,2.396614031101082,2.3680553161853033,2.3698085435286456,2.37218273767587,2.4823067170863373,0.39208984375,,,0.3805452903395263,0.4953178333338717,2.16962968982281,0.30293184599914336,0.2365128586052716,0.09937432240237871,0.39996271257864446,0.14355128852790397,0.9943678329648513,0.8275386659160432,0.5046644384531325,0.41981978983079493,7.143382979510321,2.1287482821500987,0.2980028213881407,0.23136659343354093,0.09617500921930135,0.3688703935239488,0.13115032640260813,0.983191411207085,0.798799188493759,0.5042578351430267,0.4094484323366371,received
47,train,0.464065819978714,70.75,71.3125,1.2822265625,1.7587890625,1.7587890625,25,7,2.650390625,4.02734375,2.648834232655218,2.6488777330709423,2.6489451103656805,2.668262198587356,2.6385288794856576,2.6401613955286276,2.642559852446898,2.7450878368978966,0.341552734375,,,2.109375,0.36742836743937507,0.4906906491807851,7.162105003080282,2.138843347636374,0.29863334127557456,0.23333244940749243,0.08688449090779886,0.3695006914799297,0.11951265045384034,0.9943676247327433,0.6597779368863653,0.5046641681764212,0.3347410317903212,7.1396481714624525,2.1021053263073797,0.2944270187863885,0.22844853169260038,0.08449051161996705,0.3408236761188732,0.10951980951401627,0.9816232960246891,0.6414582964633276,0.5041574076923938,0.32946995203085894,16,6,2.35546875,3.91015625,2.3535392168389273,2.3535879186186093,2.353656308137741,2.374678857478527,2.347845027171961,2.349638082987692,2.352042987487994,2.463535634260579,0.39794921875,,,0.38611277122747995,0.4983469773212109,2.1809588654936065,0.3045136680564748,0.23845262526748545,0.10166828035646852,0.4034307526028318,0.14661788638090983,0.9943683339757436,0.8520901683514549,0.504664939464023,0.4322699135706912,7.1396481714624525,2.140165404579099,0.29975782464091894,0.23392072653206686,0.09879033918578439,0.37131132768674213,0.13375789032503907,0.9816583171432285,0.8219437486640039,0.5041237124461135,0.4221359138017025,received
48,train,0.4637954533100128,70.75,71.4375,1.2783203125,1.7587890625,1.7587890625,23,8,2.625,4.02734375,2.6272232056958997,2.6272665607085943,2.6273336577387583,2.6467877481052495,2.6164048929354315,2.6180434551145715,2.6204492922284897,2.723927235524822,0.34814453125,,,2.18359375,0.3659961768688318,0.487137993714038,7.162105003080282,2.1404039273570103,0.298851235277403,0.23327699478036656,0.08773849686805103,0.3738450518884937,0.12197400459907651,0.9943680493535654,0.6717101699915008,0.5046645927972433,0.34079299230285504,7.143258470983207,2.1051994116306973,0.2947113589942567,0.23205559446546165,0.08675026813179869,0.34705192944726715,0.1125790766170184,0.9839523010952762,0.6554917813864305,0.504019255951599,0.33561379584538603,15,7,2.322265625,3.91015625,2.3221188502726022,2.3221695364756583,2.3222398159735946,2.3436065098883856,2.3284055903991296,2.33016968710074,2.3325299789963228,2.4436519046797764,0.406005859375,,,0.381758221639504,0.49340958117453537,2.1797264227186064,0.30434158976741454,0.23815151299742165,0.10285856895337205,0.4068042324005754,0.14947735495312847,0.9943686263113776,0.8746262444220064,0.504665231799656,0.4436976771016023,7.143258470983207,2.1418625548221066,0.29984391066382593,0.23699467690833842,0.10134964968080204,0.3764988333023238,0.1371010200541541,0.9839529773116862,0.8449626373498745,0.5040199940637065,0.43256607044525863,received
49,train,0.46393829584121704,70.9375,71.625,1.2734375,1.7587890625,1.7587890625,21,6,2.62109375,4.02734375,2.619775592824728,2.6198206243217075,2.619889907714029,2.639607625031737,2.609891486604425,2.61155529573109,2.6139816044774444,2.7180906744941287,0.348876953125,,,2.201171875,0.3722756223961762,0.4915515183287758,7.162105003080282,2.1360876489855163,0.298248580280075,0.23204698617383102,0.08732420817911069,0.3711159942252422,0.12114176340238808,0.994368178582322,0.6723786611810371,0.5046647220260008,0.34113208032727765,7.143083337715194,2.093143113310691,0.2930307563764487,0.2256612767101389,0.08402944359390419,0.33953277234860035,0.10973549450988095,0.9839870592436188,0.6502178696838535,0.5042913831008455,0.3331235400635449,13,5,2.3203125,3.91015625,2.3186703677223024,2.318721033776845,2.3187915791888933,2.340316061125502,2.312813605992105,2.3146330857577064,2.3170544908145616,2.429849529620863,0.40673828125,,,0.387547910981886,0.49771459464770224,2.1767065026527193,0.3039199371855844,0.23667398416570418,0.10212534579990472,0.4035138886216103,0.14815100571941756,0.9943687810196753,0.8729713195520631,0.5046653865079573,0.44285857008229784,7.143083337715194,2.12982331817374,0.2981658224436999,0.23039771503198825,0.098252672756217,0.368204647771452,0.13371996435518527,0.9839517767093362,0.8389996677428155,0.5042737679299609,0.42979989254869705,received
50,train,0.4624110758304596,71.3125,71.9375,1.26953125,1.7587890625,1.7587890625,23,8,2.61328125,4.02734375,2.6141854024581868,2.6142309820046674,2.6143009034757663,2.634114581704306,2.6114197143877425,2.6130534537563648,2.6154501113056594,2.7190064773349314,0.35107421875,,,2.07421875,0.3509790371731035,0.4843045521706113,7.162105003080282,2.134866556469966,0.2980780867568684,0.23590865266875038,0.08908307137464906,0.3667000677383374,0.12005758496338344,0.9943683439828188,0.6765495413574603,0.5046648874264976,0.3432475155499562,7.141291783149806,2.0997470263687714,0.2940290202569817,0.23188282186355913,0.08688948571554325,0.3344406167634624,0.10872719985739852,0.9822738935773616,0.6573373967845277,0.5044632137206468,0.33728655992214157,15,7,2.30859375,3.91015625,2.3094555308929263,2.3095064966974723,2.309577118068796,2.3311719808701574,2.3027632070263366,2.3045796893179684,2.3069894141559586,2.420003803881477,0.409423828125,,,0.3694237365526282,0.4915392058471848,2.175870928207618,0.3038032711433047,0.24029585231950268,0.10420175323086972,0.39876077022684786,0.14702243421706537,0.9943689494141044,0.8818137530026213,0.5046655549023846,0.44734242040707406,7.141291783149806,2.134668485481202,0.29891909619461937,0.2366086441236197,0.10145598981317208,0.36295263576423764,0.13249435096342732,0.9822745080387207,0.8484388812280063,0.5044638900521008,0.43523053340269136,received
51,train,0.4644911587238312,71.0625,71.75,1.2646484375,1.7587890625,1.7587890625,19,7,2.595703125,4.02734375,2.5959668765810178,2.5960143848478285,2.5960862603347965,2.6161143501121997,2.604578491645908,2.606244988822613,2.6086754735746713,2.7130267871478204,0.355224609375,,,1.9521484375,0.3596730980340456,0.48564131327680027,7.162105003080282,2.117269881092016,0.2956211728509174,0.2363603964328851,0.08912093368324871,0.3485730262061688,0.11397562619808661,0.9943684617487749,0.6747390848321269,0.504665005192451,0.3423293316358496,7.140551346457306,2.076420142944477,0.29079269123590384,0.233129449272651,0.08711043272859828,0.3152957270543215,0.10228888256223188,0.9832182283786102,0.6545736033592167,0.5042062137718828,0.33584516815691257,11,6,2.2890625,3.91015625,2.2895931324772896,2.2896455200281105,2.28971713981803,2.311460018937072,2.2751155931723757,2.27694777847818,2.2793495029608497,2.39322244139904,0.41455078125,,,0.3794458689481181,0.4932358706179942,2.1527689156256193,0.30057768137995117,0.24017067993260888,0.10400862689548909,0.3773933786277226,0.13898655806489058,0.9943690573400925,0.879413018757255,0.5046656628283754,0.44612511888912904,7.140551346457306,2.1090247535375917,0.29535881071479975,0.23733938899703144,0.10146306647728502,0.3413263717749597,0.12433012515148718,0.98321879915623,0.8439697346741337,0.5042068464060012,0.4330839978728791,received
52,train,0.46162906289100647,71.0,71.5,1.2607421875,1.7587890625,1.7587890625,23,7,2.625,4.02734375,2.626192242838098,2.6262389532334653,2.626310594980979,2.6461869201267363,2.6235148579132326,2.6252156985489723,2.627705514888359,2.732434509010234,0.347900390625,,,1.9814453125,0.3732796878222225,0.49318566370492367,7.162105003080282,2.1250255645197953,0.29670405049993864,0.229453091899126,0.08595405328915177,0.3657532647278501,0.11891838103923326,0.9943679814102335,0.6668855549822287,0.5046645248539114,0.3383460175335735,7.142912972926625,2.0950141445684762,0.2932996877477142,0.22919588334536023,0.0852125103520485,0.338836097344811,0.10945378242958366,0.9837075193981253,0.6496783388817241,0.5045624533971944,0.333042051468624,15,6,2.32421875,3.91015625,2.3261732455006583,2.3262251342728004,2.3262972930271135,2.347872144022385,2.31713108484816,2.318954951102964,2.3213924797377024,2.4344928248763766,0.405517578125,,,0.39229897030779,0.5010225608254762,2.1646321982185572,0.3022340774517535,0.23420305018144827,0.10046102624754052,0.3970773561111871,0.14505301649479677,0.9943686333821775,0.8625234958168311,0.5046652388704587,0.43756062552031477,7.142912972926625,2.1309432795368726,0.2983297273274454,0.23387598427867395,0.09942224893707671,0.3671012964135709,0.133087124810297,0.9837082532897652,0.8359189714774683,0.5045632491762051,0.42844402397897174,received
53,train,0.45909827947616577,71.25,71.75,1.2568359375,1.7587890625,1.7587890625,19,7,2.603515625,4.02734375,2.6051387666119763,2.60518547680212,2.6052569151092326,2.6253287751408823,2.6036909796586163,2.605369849005022,2.6078198404988284,2.712677175072418,0.353271484375,,,2.287109375,0.364278402366617,0.48445666536724846,7.162105003080282,2.1412287996364583,0.29896640704311894,0.23471085155019633,0.0891266233750163,0.3719501467856743,0.12236672127222974,0.9943687318924432,0.6834003962341423,0.5046652753361212,0.34672223285829423,7.142128677394968,2.1071051824349536,0.2950248136951101,0.23259879172216547,0.08771107590872912,0.3426131272731343,0.11200103527483639,0.9835125939088467,0.665051300644317,0.5037082884673287,0.3405701950932499,11,6,2.298828125,3.91015625,2.2997802482030254,2.29983328405137,2.2999062907375913,2.3217696903004383,2.3037499101881287,2.305559528735183,2.3079652148056073,2.420893462519834,0.412109375,,,0.38082122275817737,0.4910450392590581,2.1809492831569393,0.3045123301346399,0.23977116027204382,0.10471810112113732,0.40336085551234024,0.14962216201623124,0.9943693131369296,0.8948130747172905,0.5046659186252116,0.453934141005515,7.142128677394968,2.1442760282099074,0.30022926288021096,0.2380945058412438,0.1029567484511745,0.37093644248999613,0.1363881864477763,0.9835133000017562,0.8630748616109212,0.5037090564455466,0.44196320307596143,received
54,train,0.4576781988143921,71.75,72.375,1.251953125,1.7587890625,1.7587890625,23,6,2.603515625,4.02734375,2.6045410821935233,2.60458788107467,2.6046592907573283,2.624678386514261,2.601237331297198,2.602906667465763,2.6053439021948717,2.7099176719984617,0.353271484375,,,1.978515625,0.37643303515396087,0.4970260391509756,7.162105003080282,2.132565816421127,0.29775684879011854,0.23549546444895952,0.08900229705677642,0.366702973087599,0.12014661236680992,0.9943685521690435,0.6775819154427117,0.5046650956127223,0.3437711818317025,7.144026846625838,2.0960226341299326,0.2933951228248667,0.23320036409736122,0.08744487234574717,0.33539186472179416,0.1090939519540977,0.9849460916666057,0.659654092512365,0.5046534524371795,0.3385775035670172,14,5,2.298828125,3.91015625,2.299637773452063,2.299690355045194,2.2997628248920776,2.3215804410861582,2.2919574010731516,2.293806444426146,2.2962462817682514,2.4100578010594336,0.412109375,,,0.39529996317823396,0.5046035050716411,2.171018919980763,0.3031258155314743,0.24028879538859016,0.10444925307582059,0.3978965539542534,0.14700363037002176,0.9943692247866318,0.8861612716673072,0.5046658302749139,0.4495470449331305,7.144026846625838,2.131643528429355,0.2983812315089691,0.2379434689763711,0.10226289714273824,0.3634232597459848,0.13291299176759122,0.9849818517112992,0.8542181294673391,0.5046541374809133,0.43865201984629765,received
55,train,0.45887258648872375,71.5625,72.25,1.248046875,1.7587890625,1.7587890625,21,7,2.58203125,4.02734375,2.5813744534345413,2.58142267085263,2.5814954932738052,2.6017797640732496,2.5807363303558377,2.582441702573411,2.5849083115296017,2.690570128450471,0.35888671875,,,1.93359375,0.37367859244311724,0.49718344844765255,7.162105003080282,2.142881045804556,0.29919709985862325,0.23745736510257576,0.09094572494688126,0.3739087277780646,0.1239273859990309,0.9943688474125842,0.6941221692882373,0.5046653908562595,0.3521600475326436,7.142692435914039,2.1016746610366335,0.29424123744559433,0.23149559295716227,0.08780566468719989,0.34551054644179846,0.11350248363502623,0.9831203184006512,0.6726911909647866,0.5040612237424185,0.3443231807572216,15,7,2.271484375,3.91015625,2.271035726621265,2.271088797959027,2.2711611234795654,2.293151895039265,2.275625551085272,2.277432485731546,2.279810455737113,2.3930691431041806,0.4189453125,,,0.39209316933852956,0.5047719305527305,2.1811968219960027,0.30454689243705757,0.2406401541271892,0.10628313437525819,0.40589181281527065,0.15200099597792835,0.994369438876614,0.9158620914557417,0.504666044364896,0.46460733297287904,7.142692435914039,2.136496046941022,0.2991163438871518,0.23509802224655996,0.10256717669227788,0.37428914860667906,0.13863781991640323,0.983121019959885,0.8800207729564445,0.50406198720012,0.45021529837047974,received
56,train,0.4545457065105438,71.625,72.0625,1.244140625,1.7587890625,1.7587890625,19,6,2.5859375,4.02734375,2.5874827373933806,2.5875316081356003,2.587605444647057,2.607911696338624,2.593198874265959,2.59489476104873,2.5973648263895193,2.702685724936386,0.357666015625,,,2.037109375,0.36634824599677496,0.4898541972401109,7.162105003080282,2.1420763529647164,0.2990847456220554,0.24063668552374207,0.09189484564277525,0.3647708052977068,0.12059375731093962,0.9943688347968571,0.6904446031010968,0.5046653782405359,0.3502948938127453,7.144856386870874,2.112867881657925,0.29571873348503597,0.23705573649264178,0.09001904359851066,0.342369755731573,0.11260482450650344,0.9856595303178555,0.6753189120640178,0.504468736661801,0.3457162649919153,11,5,2.27734375,3.91015625,2.2776176649141107,2.2776711282717645,2.2777441474246305,2.299744419701406,2.283478534051572,2.2853244043290264,2.2877572260847834,2.4017812348558665,0.41748046875,,,0.3829110055857102,0.49640339900182473,2.1793183419244575,0.30428461199426354,0.24513297394158862,0.10794126703318757,0.39586864258546584,0.14786856096036072,0.9943693860432772,0.9101263155130934,0.5046659915315574,0.4616989430908483,7.144856386870874,2.1476392971875673,0.3005853695161726,0.24111896698114244,0.10535574772683742,0.3721898929270546,0.13806925444082152,0.9856602405202892,0.8841837431305613,0.5044695087678512,0.4526742748372478,received
57,train,0.45649850368499756,71.4375,72.0625,1.2392578125,1.7587890625,1.7587890625,21,9,2.583984375,4.02734375,2.5849312105717606,2.584980163417019,2.585053949751639,2.605395673959131,2.5809883626503614,2.582704714854188,2.585186118981663,2.69122885681991,0.35791015625,,,1.943359375,0.36633709750445875,0.4923302858724188,7.162105003080282,2.152900185509254,0.3005960097741283,0.23785346525932027,0.09139804390548605,0.3763846710497045,0.12510408678009083,0.9943689181177859,0.6983083213887468,0.5046654615614647,0.35428315224753615,7.144594619565201,2.1091739251136525,0.2952125400281998,0.2327867608260039,0.08832032281625884,0.3419694958893773,0.1124393072680344,0.9842944230820372,0.6744234931306458,0.5041054953841764,0.3451569455982092,13,8,2.27734375,3.91015625,2.2774301252782445,2.277482794659041,2.27755478874197,2.299527469388044,2.2671422682857916,2.2690211111437826,2.2714778470236343,2.3867587227016416,0.417724609375,,,0.3881736043004112,0.5011250144164032,2.191853450605371,0.3060348109477168,0.24111143365344567,0.1067612936914418,0.4093594787786978,0.153629032267928,0.9943695032435285,0.9207181464709019,0.5046661087318114,0.46706964649295835,7.144594619565201,2.145823265858039,0.3003421999593628,0.23656030045792242,0.1031529373568486,0.370683289485533,0.13734319261930664,0.9842949837802921,0.8811578300443569,0.5041061179862929,0.450860491003475,received
58,train,0.4540807008743286,71.5,72.125,1.2353515625,1.7587890625,1.7587890625,20,8,2.611328125,4.02734375,2.6098501575418984,2.6098974170803846,2.609969708113556,2.6301131216151465,2.613935711758444,2.6156346430005204,2.6181222286276715,2.723176877074524,0.3515625,,,1.970703125,0.3548058471789454,0.48944684326331517,7.162105003080282,2.1556187482979388,0.3009755857210763,0.23510907791434477,0.08951650089817503,0.3832056528795569,0.12636150842754976,0.9943687603527254,0.686714048413791,0.5046653037964033,0.34840283790095977,7.143793711644638,2.114893810779512,0.2960463160256377,0.23310259745771944,0.08777267453786178,0.3495191125954751,0.1141622687805055,0.9848866891914687,0.6651067143465441,0.504632693054825,0.3409523102064055,12,7,2.30859375,3.91015625,2.3087335697495837,2.308786015608758,2.3088586579764128,2.3307091064337175,2.3125608671018996,2.3143626035464626,2.3167683832133448,2.429501474968423,0.409912109375,,,0.3739827856092501,0.49722082618185964,2.197826136495839,0.30686873978398765,0.23886791924664852,0.10457565941637695,0.4184956711823098,0.15555467232973208,0.9943693659226698,0.8992788787039945,0.5046659714109509,0.4561986183451097,7.143793711644638,2.1528733245112175,0.3013627508591069,0.2374326416177297,0.10253074418579629,0.3805163684849955,0.13981517400148166,0.984887192854977,0.8633583765813723,0.504633258602591,0.4426467131425858,received
59,train,0.45301616191864014,71.5,72.1875,1.2314453125,1.7587890625,1.7587890625,19,6,2.611328125,4.02734375,2.6106344514224165,2.610681641959648,2.6107538060701314,2.630889222466491,2.6093328320181906,2.611046970024264,2.61354383321334,2.718904578549935,0.351318359375,,,2.162109375,0.3723150797853775,0.48765409547924626,7.162105003080282,2.158791439336453,0.30141856875988254,0.2365159195784603,0.09018864603532711,0.38510621675380285,0.12715488611503728,0.9943689072404851,0.6886044749997756,0.5046654506841639,0.3493616590876291,7.1457331473881265,2.118437540647668,0.29646188808799684,0.23357963299031503,0.08802502303051508,0.3532369137570912,0.11545673262058516,0.9855655512869781,0.6666218634399684,0.5045470603617694,0.3412345106626236,10,5,2.30859375,3.91015625,2.307779871775443,2.307832792797041,2.3079059632917063,2.329819636657185,2.298284667379589,2.300129736570147,2.3025721933167262,2.4164769507810755,0.40966796875,,,0.390836701642853,0.4955128689743396,2.2020560679546457,0.307459338701064,0.24059540062909512,0.10548401960566296,0.4190404199227453,0.1559480383541078,0.9943694183678291,0.9019650811871109,0.5046660238561103,0.45756071676006765,7.1457331473881265,2.1572466794038156,0.3018929807352688,0.23781609784193858,0.10285129767503318,0.38390245231442854,0.14123681197149854,0.9855661147406565,0.866720789362012,0.504547685720687,0.44364956466143135,received
60,train,0.4531317353248596,71.8125,72.5,1.2265625,1.7587890625,1.7587890625,18,6,2.625,4.02734375,2.6229811696558105,2.623028567548457,2.6231012757825183,2.6432902873062174,2.629568811476765,2.6312604832203235,2.633747966636817,2.73860739105057,0.34814453125,,,1.9892578125,0.366669239203438,0.4923714285718807,7.162105003080282,2.158717679505276,0.3014082701352261,0.2297675013966689,0.08712882537765325,0.38902850281148194,0.1278319018672566,0.9943687977219486,0.681691794174431,0.5046653411656257,0.3458556958295121,7.141268757267133,2.114323173721128,0.2960710828267792,0.22614587013159415,0.08467198443399866,0.3532641244161532,0.11486143978797707,0.9828490578091635,0.6572432644331215,0.5048731641224977,0.3371613044789538,10,5,2.32421875,3.91015625,2.3242488099401406,2.324302403413297,2.3243767302938547,2.346313515232794,2.3175302884194298,2.3193823895664916,2.3218508872752377,2.4358003593319273,0.405517578125,,,0.3897083656357829,0.5022279671527731,2.2040629033143833,0.3077395405912729,0.2342043567122687,0.10215268444450029,0.4248507713612888,0.15741801115680062,0.9943694818619528,0.8923983403068051,0.504666087350234,0.4527097835288641,7.141268757267133,2.1545738841350777,0.3017074356629597,0.2313850296269928,0.09934116391996635,0.3862837013348601,0.14129313250395337,0.9828497091420347,0.851866026885438,0.5048738773266503,0.4368279900334911,received
