epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.49252116680145264,69.125,69.6875,1.3310546875,1.9873046875,1.9873046875,26,8,2.779296875,4.26171875,2.782950235447799,2.7829911515586083,2.7830525119629743,2.801498736013202,2.779047890929566,2.780625324845705,2.782872106864358,2.8821077477837376,0.34765625,,,2.0703125,0.46015537868390904,0.5749327285173476,7.162105003080282,2.017703556353113,0.2817193486391693,0.0029632005087201208,0.0010092390726949296,0.5430915448126186,0.16249255917666705,0.9943666959788358,0.5657362263049134,0.4508544818179363,0.2564366218406445,7.140648408182672,1.9665787982602785,0.2754061936457647,0.012000034425754258,0.004038357743983079,0.5225299816637738,0.15476263289449982,0.9822611323043917,0.546746552896749,0.4357673438532599,0.2423216027398993,15,7,2.248046875,4.12890625,2.2489919529466964,2.2490405982590853,2.2491008395974847,2.2701877289439514,2.2388306846411536,2.240594890803614,2.2426892757756396,2.3546915293775643,0.455322265625,,,0.4756310875265227,0.5856665739949035,2.0579061758909942,0.28733258937224865,0.0023078540029928263,0.0009764267511166798,0.563459514024002,0.20343320065677423,0.9943680297845985,0.839024304587095,0.46475162611653964,0.3919807781097294,7.140648408182672,2.005487954627338,0.2808551604822319,0.012147486849581668,0.005062537351685927,0.5441674125044553,0.19404721979222975,0.9822629399092504,0.8021555539378372,0.44950053412009705,0.3665578962501772,received
37,train,0.48859086632728577,69.75,70.5,1.3271484375,1.9873046875,1.9873046875,25,9,2.796875,4.26171875,2.7976089673245346,2.797651415569737,2.7977157316885934,2.816558632493792,2.7873955005763764,2.7889952156670197,2.7912936488096958,2.891339508717105,0.343505859375,,,2.10546875,0.45871188122668183,0.5746413908890885,7.162105003080282,2.0761847964532056,0.2898847190260795,0.0023499988125115223,0.0008120663988761582,0.5928928249076186,0.179662776447385,0.9943670712788482,0.5796613971407611,0.44817677314072046,0.2611861727221486,7.1386584279920555,2.0210608831133596,0.28311494428538425,0.011613896555419778,0.003959711256415332,0.5715858048849558,0.17126605858878857,0.9801426794486403,0.5577411984557777,0.4333763658955361,0.24602927129888955,15,8,2.263671875,4.12890625,2.262609792055596,2.2626594850811457,2.2627225088786247,2.284182210917056,2.2552015999365866,2.257003057814376,2.2591876976130614,2.3722167288854896,0.45166015625,,,0.47534278028243654,0.5857648690373226,2.1243677703192647,0.2966122068031138,0.0016382515830359878,0.0007086396945973407,0.6210228319153002,0.22848464788924872,0.9943335892810135,0.8772992797926792,0.462623687377147,0.4079919692845625,7.1386584279920555,2.0641801447170915,0.2891551914885076,0.011322305673608923,0.004811975930020431,0.5977259134615176,0.2167761663780325,0.9801446758183152,0.832556881040768,0.44764230490801804,0.3789050257136807,received
38,train,0.48216378688812256,69.8125,70.4375,1.322265625,1.9873046875,1.9873046875,26,9,2.7890625,4.26171875,2.790458688240338,2.7905011050167,2.7905654554831045,2.8094924182177974,2.7860781419373644,2.7876760640455247,2.789971680301667,2.8898933266612907,0.345458984375,,,2.083984375,0.4603339048952692,0.573048655913037,7.162105003080282,2.0990493542849546,0.29307715446536936,0.0017261672038770826,0.0006031189762952845,0.6074209822785201,0.18585520574337977,0.9943673129633224,0.5906041237194456,0.45292213838554307,0.26893292901992166,7.140490452920579,2.0567092282037067,0.2880347283935487,0.010216562117802752,0.0035384153404669637,0.597531994264556,0.18152827979694258,0.9810937416037921,0.5732111565104865,0.43552550823162495,0.2543656216599857,14,8,2.25,4.12890625,2.249918823434187,2.2499690686494427,2.250032747893735,2.2716643513830452,2.2525326099204044,2.2543427923280923,2.256540282722274,2.369818337391287,0.454833984375,,,0.4755797613424508,0.5845259311920235,2.1460280007659667,0.2996364895296846,0.001144783874706512,0.000502604722708013,0.6349475606921393,0.2365779468594146,0.9943687846854115,0.9045642849458744,0.4682925051542606,0.4258055243195847,7.140490452920579,2.1004987869175515,0.2941672985583802,0.010031386151701405,0.004349165526742252,0.6230909117312446,0.22985027144436787,0.9810954633095639,0.867645415803214,0.45061040375415207,0.39828239016636047,received
39,train,0.4813474118709564,70.0625,70.9375,1.3173828125,1.9873046875,1.9873046875,24,9,2.791015625,4.26171875,2.78983869716493,2.7898810312348714,2.7899451294577178,2.8087979099313047,2.791990499600831,2.793604053365772,2.7959235621719616,2.8961458599205376,0.344970703125,,,2.166015625,0.45481943250538537,0.5757301101383419,7.162105003080282,2.0955168920257563,0.2925839388175006,0.002093585079131266,0.0007296649442412205,0.615154267523053,0.18780912737726171,0.994367273721048,0.5880981421874899,0.4398975711961777,0.26009134150985624,7.1427672544370395,2.0423424997759114,0.28593154823954564,0.012432282127606165,0.004274329476559188,0.5940177253976255,0.17921414805626013,0.9819651008367849,0.5665955384874459,0.42770783927436895,0.2462618595730826,15,8,2.248046875,4.12890625,2.247583891033882,2.2476348116564155,2.247699058791663,2.2693472868729443,2.254356407345043,2.25615716323884,2.258341887401917,2.3713292972117266,0.45556640625,,,0.46945206614078655,0.5866212526763689,2.1371242103154198,0.29839330886607834,0.0012391379335605635,0.0005424026043535529,0.6389045570518581,0.23744775823992695,0.9943687290058518,0.8989761517458035,0.45262712524620596,0.4090200921916244,7.1427672544370395,2.0788146486216257,0.29103771333586154,0.012377754557151732,0.005320947828589293,0.6172534727102095,0.22591744183707257,0.9819669007856797,0.8533380237814628,0.44056652033726085,0.3816279100903438,received
40,train,0.47685420513153076,70.4375,70.9375,1.3134765625,1.9873046875,1.9873046875,26,10,2.79296875,4.26171875,2.7909772119803273,2.7910198962352744,2.7910844638961847,2.809988326040817,2.7797687781738736,2.7813686089869107,2.7836632991838215,2.8837643408625886,0.3447265625,,,2.111328125,0.4552140772336147,0.5728391500008443,7.162105003080282,2.0991082794041067,0.29308538181181665,0.0018097826273493212,0.0006314261781758347,0.6191381126362936,0.18920212656871724,0.9943321380614085,0.5891433089794941,0.43799738956101386,0.2594371158729836,7.1411289684929775,2.0648021514494856,0.2891422575561227,0.008739100067360006,0.0030299187002597165,0.6051999965402182,0.18405982820295497,0.982565909766806,0.5747437371256915,0.4279095590888229,0.25051135778845696,15,9,2.24609375,4.12890625,2.246938639177572,2.2469896347112543,2.247053820466173,2.268669547988938,2.225364179213934,2.2272000214345202,2.229409955960342,2.3439019626566653,0.4560546875,,,0.46941456175470425,0.5847134121717606,2.136296018438032,0.2982776736056303,0.0009439765840131287,0.00041387184436179577,0.6413944528386573,0.23870070828280973,0.9943689099345354,0.901987492573902,0.4508487156978287,0.4087770537789101,7.1411289684929775,2.1014538878964135,0.29427474243472346,0.008720593844737223,0.003787384025942944,0.6279933710242958,0.23204611929285596,0.9825675728326981,0.871193260872559,0.4405420083660525,0.3911015815722158,received
41,train,0.4780231714248657,70.625,71.1875,1.30859375,1.9873046875,1.9873046875,29,11,2.798828125,4.26171875,2.7958026721188034,2.795846837913579,2.795913086490677,2.814849735538713,2.779919087688917,2.781535615417825,2.7838485740490593,2.8843297060318527,0.343505859375,,,2.083984375,0.4574604444215591,0.5717377660509251,7.162105003080282,2.10714566455433,0.2942075917133423,0.0018190193593330406,0.0006354464257157724,0.6218165610382149,0.19022976417960774,0.994367511214219,0.5904227715051974,0.44159050939267175,0.2621239724705369,7.14043124038668,2.066358064113102,0.28938841290504486,0.010088112512911529,0.003491247822101471,0.6069298078008734,0.1844596740189477,0.9812168109184878,0.5731732335925724,0.4298348908690217,0.25065875227808604,17,10,2.25,4.12890625,2.2491620634109397,2.249213743051704,2.2492787257901035,2.270971731935612,2.253908068497682,2.255702011632792,2.25787962002996,2.3707887948117174,0.455322265625,,,0.47070482355155246,0.5832209303273647,2.142603214578002,0.2991583080192918,0.0009987104611557385,0.00043832502899398716,0.6427166189261353,0.23940415869715098,0.9943690308576585,0.9039330511806879,0.45448036395004987,0.4129581758412153,7.14043124038668,2.099959703714455,0.2940942406723231,0.009986002787528925,0.004327879602158432,0.626768668255143,0.23143929249028697,0.9812184335226988,0.8685458587809607,0.4425644107870452,0.3907357309979867,received
42,train,0.4740085005760193,70.875,71.4375,1.3046875,1.9873046875,1.9873046875,27,9,2.80078125,4.26171875,2.8040490410786316,2.8040922279552105,2.8041576519979268,2.8231053899496974,2.7970023392337695,2.798610278523161,2.800915624403512,2.9006679778465467,0.342529296875,,,2.130859375,0.4454461798094735,0.5737591690632868,7.162105003080282,2.113815784316565,0.29513889888621486,0.003309984121068865,0.0011558919994888643,0.6185680416554113,0.18917862343772776,0.994367605486346,0.5900757247157674,0.4506824047652964,0.26736361036721723,7.140719328181329,2.07204484724129,0.2901731257051129,0.011159653196643582,0.0038689620532143467,0.6058943246283972,0.18416639152454758,0.9809539219733985,0.5742775766764112,0.4396439237416816,0.25692071055713334,16,8,2.251953125,4.12890625,2.2511047769458226,2.251157060872807,2.251222891887128,2.2730136776086804,2.252617658979945,2.254434489666186,2.256637956970861,2.3700030138285597,0.45458984375,,,0.45960053300309267,0.5853400450186926,2.1494197479018253,0.30011005800353413,0.0027119762893326183,0.001192513046783034,0.638220766978292,0.2381109789687039,0.9943690679663897,0.907481181481558,0.4653210327540158,0.42446725970456367,7.140719328181329,2.107452999707103,0.29513175113743767,0.011131692070286192,0.004836382922674019,0.6241628674902353,0.23055828391069938,0.9809556133067527,0.8716469833873641,0.4534778899864573,0.40185678833029376,received
43,train,0.4717511534690857,71.0625,71.625,1.2998046875,1.9873046875,1.9873046875,23,8,2.783203125,4.26171875,2.7848686142572383,2.7849129222437625,2.7849796806085574,2.8042065769571325,2.778348463833782,2.7799899602356337,2.7823354418679935,2.88343077189297,0.346923828125,,,2.16015625,0.456766310381611,0.5734118049704336,7.162105003080282,2.1334666307067285,0.29788262386395703,0.0014953610688124286,0.0005297724126940977,0.626739366632096,0.19410732710378195,0.9943681197918259,0.6047639977373717,0.4629083196525867,0.28145011072763115,7.141827863163256,2.094304438268014,0.293244877697235,0.010141644066478328,0.003562652061088292,0.6165800545267341,0.1896457098729455,0.9830582361853848,0.5881152306418058,0.4484474637579394,0.26806290975014324,13,7,2.2265625,4.12890625,2.226181084204332,2.226233272018638,2.2262987468431747,2.24824775951326,2.2210458201600978,2.222892905854094,2.2251181393561064,2.3400542944417473,0.460693359375,,,0.4688746387064482,0.5838811664412648,2.168810593969733,0.3028174807597724,0.0009364176013368919,0.0004198305123568796,0.6438379485878789,0.2441881713652429,0.9943694545029844,0.9451794853431136,0.47935775678135695,0.45542778168785225,7.141827863163256,2.128739176022953,0.29806643576538017,0.009948522295061046,0.00441259056878305,0.6334211631886477,0.23820515875791362,0.9830600396092208,0.9106952982080713,0.46531818895114174,0.4305155133073568,received
44,train,0.4714290201663971,71.0625,71.6875,1.2958984375,1.9873046875,1.9873046875,22,8,2.779296875,4.26171875,2.779395777524912,2.7794412467571847,2.779509432408417,2.7989007679649447,2.7606148720596915,2.7622747002938963,2.7646374529111437,2.866749479053055,0.347900390625,,,2.060546875,0.4515749152812634,0.5730206123542263,7.162105003080282,2.138133753672504,0.2985342651012424,0.001561688418793672,0.000554743098710104,0.6264781632567207,0.1944776824076185,0.9943683693073417,0.607532374030104,0.4661685119593999,0.2847292961109588,7.143784036331274,2.0987627805994067,0.293788665772326,0.010088758539157361,0.0035503175648413103,0.6127459039984631,0.1889108379060643,0.982862608211585,0.5907559588441149,0.4567117073901441,0.27424540175896883,11,7,2.220703125,4.12890625,2.2211138947906113,2.2211675159366155,2.2212345073276283,2.2433845541964192,2.211938531542174,2.213811312354675,2.2160575599133363,2.3316952234389703,0.462158203125,,,0.4643330520641755,0.5841549182263726,2.174152642384314,0.3035633576231085,0.0007382820197685547,0.0003324513569471683,0.6440112575783745,0.2451599039983201,0.9943696090953091,0.95401557079796,0.48423939032863306,0.4643645422244717,7.143784036331274,2.132388105823923,0.29849560050796575,0.00989569122930778,0.004400896015554673,0.6294920248981528,0.23750067345752485,0.982864392620689,0.9180067011828343,0.4731545088072453,0.4412713369841554,received
45,train,0.47028881311416626,70.9375,71.5625,1.291015625,1.9873046875,1.9873046875,24,8,2.775390625,4.26171875,2.7735873944673033,2.7736341807004745,2.7737038967424903,2.793232464858996,2.7886455106836703,2.7902808050393837,2.7926339851514803,2.8936674666612747,0.348876953125,,,2.033203125,0.45327231821576447,0.5728044660709554,7.162105003080282,2.141347991831888,0.2989830491051075,0.0013844666872397937,0.0004934250163524469,0.6279182706264237,0.1954907039629368,0.9943684674778357,0.6110140055592741,0.46855223701054616,0.2878247727033354,7.143499919959255,2.0963250357553296,0.2934590969754342,0.010542153827996614,0.0037203248207508064,0.6160336155292203,0.19013515497120145,0.9834208543747547,0.5925110891663978,0.45363756533911737,0.2729840636811554,12,7,2.21484375,4.12890625,2.2175298467025053,2.2175829169170664,2.217649370034656,2.239825035922215,2.2146527647953684,2.2165330074806016,2.2187892238338853,2.3345406214541327,0.46337890625,,,0.46580651566021397,0.583564270493081,2.1784068903153404,0.3041573516973641,0.0007773341148205049,0.0003517339915343722,0.6450041379443494,0.24654362743844518,0.9943697600765757,0.9639261812948238,0.4872172833630568,0.4720714136702966,7.143499919959255,2.1290987380199753,0.29804700243240423,0.010311765773626469,0.004598529159976546,0.6322967723030795,0.23871806090712272,0.9834224945368657,0.9203840011481228,0.47082278124138544,0.43981017629938507,received
46,train,0.466675341129303,71.25,71.75,1.287109375,1.9873046875,1.9873046875,24,8,2.771484375,4.26171875,2.7697894639392335,2.7698365916782146,2.769906817587085,2.789553333966518,2.776036512142009,2.7776865042950285,2.780052265567437,2.8818001365501544,0.349609375,,,2.146484375,0.4576178067155488,0.572619701767804,7.162105003080282,2.1443798355546506,0.2994063665126935,0.0012203850753289558,0.00043537389372240524,0.6282512840252377,0.1957623714299367,0.9943686926887745,0.6120507599013083,0.4700351388854749,0.2892254010994826,7.14454340868131,2.105105480971707,0.29464520831573376,0.009627741374531595,0.003407235032331422,0.6238824292601501,0.19310532010640935,0.9834551420195217,0.5961722877965377,0.4615728173396185,0.27953164452099505,12,7,2.2109375,4.12890625,2.2117269716166743,2.211781125206582,2.2118486318811037,2.234156944402131,2.216958569119199,2.2188151188022998,2.2210467387963186,2.3362741563840483,0.46435546875,,,0.4696271211854769,0.5832489375538503,2.1794318694326194,0.3043004631313403,0.0007196981265540359,0.00032632887204722693,0.6451141405000103,0.24701693843683276,0.9943698988361724,0.9682132868684576,0.48830199832710885,0.4752255499295684,7.14454340868131,2.140104937620504,0.29954397575918845,0.009299114688581689,0.00416942265889905,0.6408105608987205,0.24315264773594428,0.9834569084490132,0.9328476241743551,0.47865336460081576,0.4533246761376928,received
47,train,0.46733278036117554,71.4375,72.0,1.2822265625,1.9873046875,1.9873046875,23,8,2.771484375,4.26171875,2.773231502107815,2.773278774415355,2.7733491294817103,2.792937881418092,2.7758492662435192,2.7774938573761743,2.779842588818319,2.88118733087854,0.349365234375,,,2.140625,0.45025823790392844,0.5722515014968861,7.162105003080282,2.142614354654725,0.29915986343864387,0.0012697790565470157,0.00045317467375925025,0.6278005054479516,0.1956895788647775,0.9943686415110253,0.6124690942224873,0.47084902681233043,0.28992418904337325,7.141135173046509,2.1071396798917235,0.29507068957956556,0.009222981387272178,0.0032652266752861425,0.6188278310678195,0.19170459519327532,0.9819371313787499,0.5956527361509794,0.45919694653495924,0.27858346307563175,11,7,2.212890625,4.12890625,2.2104637614365874,2.210517474960063,2.2105845890513907,2.2329251208007928,2.2097393592999675,2.2116084359381887,2.213851904215181,2.3296294274710174,0.464111328125,,,0.4631044976704588,0.5836783747672492,2.179905399966666,0.30436657924299226,0.0007553507621178568,0.0003425293756139775,0.6450529730040024,0.24701466109531608,0.9943699876006162,0.9684241587216078,0.488703314509225,0.47571961286861,7.141135173046509,2.141066812094063,0.2998216334253555,0.008914650351392162,0.003999375235288441,0.6360525380910964,0.24162162921067998,0.9819386867229296,0.932594893742208,0.4765236688263945,0.4526541900281895,received
48,train,0.4690629541873932,71.5625,72.25,1.2783203125,1.9873046875,1.9873046875,22,8,2.783203125,4.26171875,2.7821216039532777,2.7821689922037476,2.7822395367824364,2.801760552682568,2.7826184134082563,2.784269492574073,2.7866325816355135,2.887998766748877,0.346923828125,,,2.1875,0.4532980002382747,0.5730654447852884,7.162105003080282,2.1406625763636,0.2988873488231382,0.002258446169745021,0.0008027381338203047,0.6258206189803586,0.1943778186433203,0.9943684080315531,0.6081744153600682,0.4703566672813695,0.2875908652269847,7.144035401532729,2.08917538414246,0.29243631459248287,0.01126363011234055,0.003947619046055777,0.6073137945284541,0.18642504209982988,0.9833189620005163,0.5865182393191571,0.45618833509558154,0.2717527801159258,12,7,2.2265625,4.12890625,2.2254420613897423,2.225496742459093,2.225565024415045,2.2478477463931577,2.234764357878227,2.236597134846034,2.2388137468531077,2.353036960205716,0.4609375,,,0.4659421851832735,0.5831995534355877,2.1760778436962935,0.3038321614609678,0.002050958203469122,0.00092299277413981,0.6424486310789321,0.2444392402169824,0.9943696552547427,0.9527797081845278,0.4878235169200966,0.4671958277472423,7.144035401532729,2.1242304195853254,0.29734321013157056,0.011090558787002713,0.004905286498392699,0.6237109121019966,0.23400697299344503,0.9833208046770263,0.9069513789200353,0.4734202615629588,0.43578689864775305,received
49,train,0.46620050072669983,71.4375,72.0,1.2734375,1.9873046875,1.9873046875,28,8,2.79296875,4.265625,2.7937664251853254,2.7938107602870557,2.79387751436386,2.8129226432115018,2.7744846576448294,2.776108634960075,2.7784313041926705,2.8790848772335735,0.344970703125,,,2.0546875,0.4562083626091308,0.5737455460036648,7.162105003080282,2.1293246456498585,0.29730430435382854,0.0048987275064913405,0.0017260234909049427,0.6158520738676687,0.1898235880950045,0.9943263484479816,0.5990873899254627,0.46837605764272716,0.2821141397290072,7.144202148248974,2.097493408876788,0.2935937933098489,0.010823126702129926,0.003790189789823753,0.606146441513645,0.18594321648066045,0.9829094691564659,0.5853193747912319,0.4582475587238486,0.2726494648102865,17,7,2.240234375,4.1328125,2.2384709782082397,2.238522780028432,2.238588008429898,2.2603996601962963,2.2335927577564183,2.2354168261547196,2.2376219369749277,2.3516215244852887,0.4580078125,,,0.46808047002290687,0.583761337497283,2.1663787727846295,0.30247794075246204,0.0045849024828896745,0.002042936637885141,0.6342091077038585,0.2392834255846856,0.9943529799356643,0.9329221913492142,0.48675749096174936,0.45647123317204774,7.144202148248974,2.1338947171880016,0.2986890170389445,0.011164573791856647,0.00493078888191496,0.6229469927443416,0.23344105275276483,0.9829537634453249,0.9034796880207802,0.47573150983289203,0.43668544080262095,received
50,train,0.46381324529647827,71.8125,72.4375,1.26953125,1.9873046875,1.9873046875,22,8,2.76953125,4.26171875,2.7674380843952933,2.767485591802698,2.7675561178252654,2.7871614751758287,2.75896012332747,2.7606285062821403,2.763003061368961,2.8653473761304786,0.349853515625,,,2.208984375,0.4472246171732363,0.5727268561552917,7.162105003080282,2.1440137404446302,0.29935525093845056,0.0013654129046347663,0.0004882698368799789,0.6293280051366139,0.1965046084495825,0.994368722694607,0.6145635109079428,0.4704047512832954,0.2906407946254093,7.14549614812019,2.101233820446958,0.29406408972730924,0.010335624487467499,0.003653169759456562,0.6156802971267314,0.19041857061294415,0.9836903499593141,0.5953983282792097,0.45630701427744835,0.2759697384722577,10,7,2.208984375,4.12890625,2.2078055157840724,2.2078594961002125,2.207926801440623,2.2302548663331243,2.2130999295101046,2.2149661812846406,2.2172089898696563,2.33277202654145,0.465087890625,,,0.4611546731650774,0.5847469556091139,2.179177258940694,0.3042649134581903,0.0007566497261244365,0.0003437052329403162,0.645823065099556,0.2476666341418082,0.9943699226102405,0.9719881607372677,0.48815713165722574,0.47693590634248606,7.14549614812019,2.134144502952967,0.2986698836181459,0.010131381367985526,0.004533840007342543,0.6314491409470753,0.23930380310401622,0.9837269054622348,0.9301959209102431,0.4738536154371378,0.4475127431869411,received
51,train,0.4615248143672943,71.8125,72.375,1.2646484375,1.9873046875,1.9873046875,19,8,2.767578125,4.26171875,2.767426132607001,2.7674727250449265,2.7675422872584114,2.787143221676059,2.7437034744003768,2.745370991338943,2.747726776382884,2.8500643085674895,0.3505859375,,,2.07421875,0.4566249575375254,0.5729715813298697,7.162105003080282,2.1459547629656592,0.2996262637929388,0.0012237239433510183,0.00043752031761596646,0.630017707943197,0.19668788075543928,0.9943339007237126,0.6143436284525442,0.47007671319912614,0.29034439726926997,7.143146399223404,2.106720140724048,0.294928876293658,0.010621387858726017,0.0037701146717007516,0.6146713168639542,0.19071753446373527,0.9831906222835869,0.5988548615203939,0.45823067419447483,0.27891422162244717,7,7,2.205078125,4.12890625,2.2034315895982868,2.203486757237278,2.2035552643260745,2.226016296341054,2.200931682973206,2.2028201531869938,2.2050808718818895,2.32152020897022,0.4658203125,,,0.469823622570662,0.5847497616559075,2.1803367173931565,0.304426801402023,0.0006957758040391226,0.00031664037364685264,0.6457263327258618,0.24801762852848966,0.9943355956677067,0.9758467632621809,0.4884967927214028,0.4791780218396256,7.143146399223404,2.1410167873453996,0.29973021238626285,0.010534641123490118,0.0047397744796019645,0.630157673564482,0.23975992554351427,0.9831922472776871,0.9389399927274527,0.47624124779483434,0.4543183489776406,received
52,train,0.4592701494693756,72.1875,72.625,1.2607421875,1.9873046875,1.9873046875,21,8,2.767578125,4.26171875,2.769544934316243,2.7695919856368376,2.769662138536717,2.7892848319168584,2.7568469995868923,2.758508920400123,2.7608745758118074,2.863162084695073,0.3505859375,,,2.044921875,0.4496413367082068,0.572746111531224,7.162105003080282,2.14490585822252,0.29947981177322,0.0012272217043385325,0.00043907666859402194,0.6302788194913083,0.1968891314821873,0.9943689077596058,0.6151055344174964,0.4708644081477358,0.29118124663441836,7.147732101856304,2.1087731591201004,0.2950268881191617,0.009253491592657426,0.0032801709861874414,0.6160932049433763,0.1910686152309523,0.9855124624394378,0.5996316760002809,0.4586036229028334,0.2789229967877678,10,7,2.205078125,4.12890625,2.2045035068519687,2.204559478975325,2.204628797032309,2.2271244282285303,2.2038819541457304,2.2057394082154165,2.207971202722882,2.323763315414216,0.4658203125,,,0.4633346501041613,0.5841360460958316,2.1804969411797472,0.3044491724488761,0.0006503011324303642,0.00029592266726733747,0.6458654115051807,0.24805502074929264,0.9943700675176679,0.9757195043285946,0.4885996476091785,0.4791998383358578,7.147732101856304,2.1426826764082127,0.29977098272216257,0.008985000746755567,0.004036007677963705,0.6316144639244632,0.240191278360376,0.9855139111088445,0.9397477190993168,0.4759507161201082,0.4535606078829192,received
53,train,0.46006906032562256,72.0,72.625,1.2568359375,1.9873046875,1.9873046875,19,8,2.763671875,4.26171875,2.764404118862763,2.7644530152704805,2.7645253935892717,2.7843550512215045,2.7607486970998885,2.76241035060493,2.7647777453587903,2.867031174311063,0.351318359375,,,2.041015625,0.45667005770647,0.5722405771673296,7.162105003080282,2.1466700725290333,0.2997261380007403,0.0012246147911527672,0.00043882064243555585,0.630907530140635,0.19735123991598072,0.9943690674842767,0.6167499553090533,0.4703789661979991,0.2916584026317518,7.145060312845007,2.107006700952829,0.29488998114753,0.009393248300106016,0.0033340682059449455,0.6248493775691761,0.19387295485025852,0.9838932977604777,0.599245365312675,0.45210414925591724,0.2749993343897113,9,7,2.201171875,4.12890625,2.201343983165758,2.201397991697423,2.2014653506796074,2.2238981532307585,2.1982789873865074,2.200163547605942,2.202422277162604,2.3189930253644793,0.467041015625,,,0.46807494084871115,0.5827274721859786,2.1803086158328795,0.3044228777566332,0.0006301494831690846,0.00028721158739188773,0.6459890323292736,0.24843761466566958,0.9943701537156766,0.9790937894290415,0.48880675181966726,0.48105999598098254,7.145060312845007,2.1401294450084474,0.29952573544565286,0.009082370741000823,0.004090449805400642,0.6397498270586208,0.2436200476836204,0.9838946315815464,0.9415995183411632,0.46868242840766783,0.44762172325644345,received
54,train,0.4596973955631256,72.125,72.5625,1.251953125,1.9873046875,1.9873046875,20,8,2.76171875,4.26171875,2.7603945106704644,2.7604432281195153,2.760515318596573,2.7803645807358914,2.7564253230503026,2.758120225983243,2.760527241682422,2.863589807545825,0.351806640625,,,2.12890625,0.45523081395751636,0.5735734705156904,7.162105003080282,2.145285922439286,0.29953287776661197,0.0010854071966273082,0.00038938483399681356,0.6313781157502438,0.19769653379392596,0.994369102191107,0.6179777777217375,0.4704302282834991,0.2922706919659809,7.146360050594216,2.1136196524799495,0.29576170771079513,0.009464818581000678,0.0033696595689422125,0.6216355522552144,0.19342273473796015,0.9846248176842272,0.6031824298219862,0.4603185235234619,0.2818573818101919,9,7,2.197265625,4.12890625,2.1973277265264746,2.1973834136564574,2.1974524992099727,2.220077924770869,2.1988685915824333,2.2007592020564544,2.20302335575925,2.3196318860064573,0.4677734375,,,0.46697661324903267,0.5839170396904896,2.179855247332054,0.30435957674378417,0.0005456773902272616,0.0002491187946429657,0.646173487901061,0.2488525976492276,0.9943702128788567,0.9825717662609079,0.48770774007096485,0.48168252829877983,7.146360050594216,2.145967311296165,0.3002881601407319,0.009240558064915305,0.004175371839810439,0.6362606451524844,0.2430196262290281,0.984626186373788,0.9498078722158189,0.47770117383846955,0.46046314164986235,received
