epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.5408374667167664,67.0,67.1875,1.1982421875,2.39453125,2.98828125,13,4,2.638671875,6.3046875,2.637560228382946,2.6376417238179966,2.6377558916711137,2.6718404468219767,2.6329814517054198,2.635670945000313,2.6393478583411154,2.8208485125783422,0.58154296875,,,1.8154296875,0.3835853811195625,0.5182867986306272,7.162105003080282,1.7093538418816192,0.23866640340325357,0.0007440931147968399,0.00023993753904462894,0.24784505577112803,0.0706639533735404,0.49009229490105,0.2548883157884312,0.9617469825426648,0.5000572741567266,7.140007169515594,1.6872855085089484,0.23631425969890454,0.006651509256803578,0.0021379411153255264,0.25347200075308685,0.07206883215137985,0.4882321900872739,0.2524668313400488,0.9426448701169621,0.4871391784484966,4,4,1.751953125,7.30078125,1.7520506771999111,1.7521346633737354,1.752205592519177,1.7878201590376677,1.7495772843482968,1.7523652980673075,1.7546865535675702,1.9467322251440191,0.76025390625,,,0.5375615401131828,0.6055005522026949,1.7488900467102435,0.24418659681170268,0.0004103971410849283,0.00018863570968386946,0.24952452922384172,0.09664796235258286,0.49395515865912376,0.4953498302865603,0.9948747135860501,0.9971827632237568,7.140007169515594,1.7253693034904445,0.24164811918634252,0.006320553833736753,0.0028940003557091955,0.255109330443414,0.09850059908805314,0.49222543849199774,0.488953633686448,0.9759652843146069,0.9683085673833692,received
68,train,0.5423891544342041,66.875,67.125,1.193359375,2.38671875,2.98828125,13,4,2.638671875,6.3046875,2.6382983285873403,2.6383798378008745,2.638494078144097,2.672580760905163,2.6370123646338004,2.6397014216239625,2.6434074839399697,2.8248379675443154,0.58154296875,,,1.748046875,0.38599754547102144,0.5121647581801301,7.162105003080282,1.709225118321024,0.23864843053626267,0.0007986196160274517,0.00025737656772541526,0.2477821463503922,0.0706112344873393,0.489763014763259,0.2544883925249088,0.9593511397780832,0.4983638752257596,7.138202862702938,1.681068090414009,0.2355029862204643,0.007533287249150256,0.00242175895385261,0.25372253176957393,0.07209164127132747,0.48543515634677625,0.25065133839893633,0.9379644139273218,0.48435988831488286,4,4,1.751953125,7.30078125,1.7514120676289906,1.7514960733876601,1.7515670050842342,1.78718725393734,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.5478431627777405,0.6092384028980439,1.7488189974472295,0.2441766766467535,0.00042091406698574474,0.00019347594164154574,0.24951424107456432,0.09664659252837196,0.49395515987710414,0.4953845358003106,0.9948747148040304,0.9972525921544042,7.138202862702938,1.7184140153323029,0.24073482477095243,0.007124733633161462,0.0032573425379079264,0.2552952970940723,0.09833948352960865,0.489186863765509,0.48276067766677866,0.97022824962289,0.9576641225651752,received
69,train,0.5365440845489502,67.0,67.3125,1.189453125,2.384765625,2.98828125,14,5,2.638671875,6.3046875,2.638479887894665,2.638561362084779,2.638675557783508,2.6727553864006564,2.635955991945754,2.638644957040417,2.642359249944112,2.823782047367398,0.58154296875,,,1.8095703125,0.3775810069091245,0.5120640079789507,7.162105003080282,1.710278725154902,0.23879553907955056,0.0007873208154602906,0.0002538075629767225,0.24785635201961753,0.0706501860509888,0.4900334477293171,0.2547459748238347,0.9610050422168852,0.49945249398915875,7.141460000021956,1.685069057520157,0.23595582101068638,0.0070666103989509566,0.0022698641972361453,0.25179543288374173,0.07152744800103297,0.48691110885038125,0.25150669891493876,0.9360727488391465,0.4836627943468826,5,5,1.7509765625,7.30078125,1.7511207655442145,1.7512047631608376,1.7512756833901135,1.786895095890907,1.7495772843482968,1.7523652980673075,1.7546865535675702,1.9467322251440191,0.76025390625,,,0.5402816711773615,0.6070408602327851,1.7487641058204408,0.244169012471659,0.00035821103119282327,0.00016469428995085134,0.24947341669131973,0.09665066650718278,0.4939551605359487,0.4956485941103166,0.9948747154628768,0.9977838969872609,7.141460000021956,1.724368558391996,0.2414588275208003,0.0066513162929586755,0.003043566162794981,0.2534459876201973,0.09776492673268927,0.4910204350161873,0.48706758625496976,0.9705846682382919,0.9633385277067094,received
70,train,0.5400063991546631,67.3125,67.625,1.185546875,2.3984375,2.98828125,13,4,2.638671875,6.3046875,2.6371321611856953,2.637213644078139,2.6373277100254504,2.6714108899281195,2.6356378923773596,2.6383268886874047,2.642013905667291,2.8234669139375064,0.58154296875,,,1.7001953125,0.38119936366207535,0.5129686293602652,7.162105003080282,1.7103231628028417,0.23880174363085502,0.0008906370319952117,0.0002871030543418962,0.2478882062918295,0.0706569985021902,0.4898986709196791,0.2546610062022949,0.9606070525095545,0.49921644161266,7.1382325517817105,1.6812113392196575,0.23552207455051677,0.006171905319406257,0.001984168341340326,0.2530147291703395,0.07189913684346007,0.48739164363096243,0.25180965595044835,0.9326496725371864,0.4821266534222713,4,4,1.7509765625,7.30078125,1.7510445283801708,1.7511285465696338,1.7511994816521952,1.7868231507110837,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.5411664951754644,0.6068332371095531,1.7488321438250185,0.24417851219339562,0.0002932024384110221,0.00013482676457099457,0.24944996434980826,0.09665450982508016,0.4939551616825977,0.49582037790407657,0.9948747166095231,0.9981295377917151,7.1382325517817105,1.7208913105954327,0.24108086954464608,0.005626189300396156,0.0025745421131528937,0.25450556486760423,0.09812208974454545,0.4912945979258305,0.48628736816986384,0.9656272312001262,0.956833398613301,received
71,train,0.5432342290878296,67.1875,67.5625,1.181640625,2.40234375,2.98828125,13,4,2.638671875,6.3046875,2.6376119963241496,2.6376934843355486,2.637807779242752,2.6718917609660258,2.628355971087792,2.6310457625386947,2.6347173563773527,2.8162605473823645,0.58154296875,,,1.78125,0.37463900662842425,0.5140645919770627,7.162105003080282,1.7099216295629573,0.2387456800518218,0.0006755829035292038,0.00021780541227773087,0.24773990824936654,0.0706223417228183,0.4898614686980931,0.2546917415413379,0.9601113003483919,0.4990568969814246,7.143274439114711,1.6797544002101028,0.23515187810959706,0.0074990906845382455,0.0024053412572993408,0.25287724469177597,0.07176639548215075,0.4888910973863414,0.25187244989462715,0.9363980044278861,0.4824962416994215,5,5,1.7509765625,7.30078125,1.750468096179421,1.7505521229393057,1.750623057445804,1.7862498509724125,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.5392748091675825,0.6078512531371778,1.7487126006063856,0.24416182112022908,0.00030040308128320703,0.0001381316378532098,0.24944155213342167,0.09664754556153898,0.49395516097196523,0.4957711448662478,0.9948747158988933,0.9980304779350896,7.143274439114711,1.7183821135742694,0.24055944206271238,0.007138172626170558,0.0032554892729674562,0.25453354425420915,0.09795059473533108,0.4928039214953115,0.48504263346626625,0.9696634437468115,0.9546645857387681,received
72,train,0.5336048603057861,67.375,67.625,1.177734375,2.384765625,2.98828125,13,4,2.638671875,6.3046875,2.6377481350856575,2.6378296331009086,2.637943868801354,2.6720298735796275,2.6363833458483037,2.639072260801953,2.642764228176559,2.824204636882128,0.58154296875,,,1.7265625,0.3751561048551034,0.5131625923414163,7.162105003080282,1.7076665534998239,0.2384308178622611,0.0006962811158803817,0.00022448850979763755,0.2477438805907255,0.07062627565281361,0.4900239616657238,0.2547946597772333,0.9611809430757843,0.49964902653435356,7.140860276866566,1.6897580451846408,0.2366322795390295,0.0056794075044601655,0.0018309920636572642,0.251769276113853,0.07170513727782929,0.48798837950598717,0.25297655630539384,0.944980063809373,0.49014156866132175,4,4,1.7509765625,7.30078125,1.7509504441731245,1.7510344517580967,1.7511053758405886,1.786726743878702,1.7508083234110403,1.7535959935026186,1.7559174362883323,1.9479397970315853,0.76025390625,,,0.5371836319521045,0.6067769831703503,1.7487801775032135,0.24417125646036983,0.00027384230900295847,0.00012591630193334953,0.24942927616365473,0.09664140797161117,0.49395516126611394,0.4957527912231289,0.9948747161930385,0.9979935487218029,7.140860276866566,1.7297550794014735,0.24223343019400123,0.005396027047673613,0.0024796029495119396,0.25345180756997987,0.09802737141630388,0.4917209241923324,0.4900877057247237,0.976683570139441,0.9744232456893022,received
73,train,0.5485357046127319,66.9375,67.4375,1.173828125,2.3828125,2.98828125,16,4,2.642578125,6.3046875,2.6426550446789783,2.6427364234620017,2.642850416776779,2.6768994867721037,2.6383342969652737,2.641022356902044,2.6447213318072085,2.826101903745932,0.5810546875,,,1.8212890625,0.375735260915076,0.5042846685166376,7.162105003080282,1.6990524487434158,0.23722808420327351,0.003090661238584147,0.000992351244071206,0.238157094676815,0.06764550308103058,0.4892278903416063,0.2526924232674714,0.9613520949052292,0.4964221255652912,7.143570275169877,1.6681482537216006,0.23351744148438877,0.010783630970926161,0.0034398369116413184,0.24702436523543891,0.06976554429348586,0.48679409872459267,0.24882874720306764,0.9372031147842499,0.4789537108725312,7,4,1.7578125,7.30078125,1.7576137631019415,1.757697683473746,1.7577686141350257,1.7933597935720238,1.7580560688240137,1.7608418875627756,1.763165234927486,1.9550575547763924,0.75927734375,,,0.543669544478165,0.6086262944641316,1.7393824965606268,0.24285911695130863,0.0030015241723893027,0.001370040422599551,0.24026104830041373,0.09251449209570146,0.4931513981025155,0.48710807168929354,0.9948747090962557,0.9821970016848557,7.143570275169877,1.7076864782695926,0.23905224033496097,0.010445643446773012,0.004724177129793806,0.24883691901418903,0.0950863591650607,0.4905296966321,0.4750800578426878,0.9693918445925007,0.9384692858396129,received
74,train,0.5486900806427002,67.125,67.5625,1.169921875,2.388671875,2.98828125,19,5,2.65625,6.3046875,2.6547514831827534,2.654832635028925,2.654946456737533,2.6889240923090947,2.651975481561465,2.654661137089375,2.658371345676604,2.839551387001853,0.57861328125,,,1.8310546875,0.37660088514083795,0.5062051341470178,7.162105003080282,1.695062212951692,0.23667095249548542,0.0031857686061904644,0.001017139177994082,0.23351230410186652,0.06599621453988702,0.4900981996677203,0.2508609427560918,0.9614920723287197,0.4920217521273825,7.138350339123773,1.6644886320786134,0.23317553118062964,0.010430257828062395,0.0033136411928639483,0.24146734348006405,0.0679187339799877,0.4865947350073041,0.24687375410447382,0.9393846246270154,0.476370528501182,9,5,1.77734375,7.30078125,1.7777547355891674,1.7778384903511004,1.7779095852244393,1.8134353689912814,1.7745049686737018,1.777288655037174,1.7796183391755482,1.9713130633523563,0.7568359375,,,0.5396817621386522,0.6054056308232519,1.7371245825567054,0.24254385851779636,0.003237609766495453,0.001462446114326453,0.23655035137355096,0.09028595315888394,0.49395513630685883,0.4770626068539431,0.9948746912337851,0.9603867992290009,7.138350339123773,1.7046918772397521,0.23880753903275106,0.010438224429227816,0.0046835436386580545,0.24488197162827063,0.09288960698850708,0.49055431616593204,0.4662814656234921,0.972536784440261,0.9235939539494735,received
75,train,0.5357620716094971,67.8125,68.125,1.166015625,2.3984375,2.98828125,14,5,2.640625,6.3046875,2.6407137215756373,2.640795079568505,2.6409091392201858,2.6749578166869257,2.64926894254544,2.651955604906633,2.6556902104976796,2.8369129353359166,0.5810546875,,,1.705078125,0.38722274715510036,0.5182738357855093,7.162105003080282,1.7085047495195589,0.23854784993863734,0.0011103326364345634,0.0003576501012294768,0.24813191136182056,0.07067869581487297,0.4898900102719814,0.2543430175328193,0.9609089924048293,0.4987587787208444,7.143851440178482,1.686417381471355,0.23606557269466702,0.00704233030297452,0.0022632250115035314,0.2527872376251121,0.07181977178133171,0.4886405265849909,0.2523424601672985,0.9409285936680423,0.48643762248563865,5,5,1.755859375,7.30078125,1.755685711281433,1.7557695892944114,1.7558404870347164,1.7914245177898271,1.7568973266140042,1.7596836764913322,1.7620080521653478,1.9539309190910923,0.759765625,,,0.5462170122273515,0.6090224501052369,1.7493273836992929,0.24424765944466623,0.0006586347765251688,0.0003023333165011512,0.2498338541051286,0.09665925228540277,0.49395515186864625,0.4939141213314012,0.9948747067955699,0.9942940087628493,7.143851440178482,1.726212987034788,0.2416361820356752,0.006729120117476839,0.003075099257264665,0.2545406879294543,0.09803712363101635,0.49251948002895407,0.48617766693374004,0.9736175223720087,0.9630706087934532,received
76,train,0.5331533551216125,67.5625,67.8125,1.162109375,2.38671875,2.98828125,14,4,2.640625,6.3046875,2.6411207474579554,2.6412021389743203,2.6413163465816343,2.675370842732807,2.6483892883859794,2.6510756410841467,2.6548110022517277,2.8360222193997124,0.5810546875,,,1.76171875,0.38239274187315436,0.5139697194717013,7.162105003080282,1.7105263898809642,0.23883011895878375,0.001188907092002367,0.00038311983865314656,0.24848767018302098,0.0708061900767011,0.4901906905672746,0.2546706164941882,0.9624069058360716,0.4998727868427134,7.13990212529437,1.6892822330174466,0.23659739354589535,0.006934241215672543,0.0022293348761820903,0.25365881769638854,0.07213624836701413,0.48841359875151724,0.25275787906475683,0.9396515333099114,0.48592456546006,5,4,1.7548828125,7.30078125,1.754879440655912,1.754963371143069,1.7550343121070409,1.7906315918830527,1.753341961656179,1.7561291320906813,1.7584524884629078,1.9504351485099274,0.759765625,,,0.5408083145144721,0.6071101816359075,1.7492823763935972,0.24424137535560633,0.0006874035039183823,0.0003154458593336209,0.2498552917475001,0.09664348635208335,0.49395515057809636,0.49359652963755357,0.9948747055050182,0.9936549890195449,7.13990212529437,1.7288380346808425,0.24213749773349513,0.006520087135506891,0.002983713856772829,0.2552962219633583,0.09852594326722877,0.49243508878736897,0.48895850105072547,0.9733676005596381,0.9651522966623399,received
77,train,0.5339553952217102,67.125,67.4375,1.158203125,2.390625,2.98828125,15,5,2.642578125,6.3046875,2.6434659223576746,2.6435472495114047,2.6436614060247026,2.677699505161829,2.6342546406853224,2.636943790525404,2.6406553726236175,2.822098250734667,0.5810546875,,,1.7548828125,0.3754865287357568,0.5080585972794321,7.162105003080282,1.7095729802846793,0.23869700033012992,0.0010785781331552613,0.0003475422846914885,0.24837764801498174,0.07077041803088642,0.4901711806385478,0.2546314758171245,0.9621040500763973,0.4996585835939044,7.139106494441155,1.685068973114173,0.23603359530023083,0.007113329827594939,0.0022855916929898088,0.2512647013718112,0.07139246035307671,0.4865132174705895,0.25135634475752794,0.9389499738757365,0.4849356211640676,7,5,1.7568359375,7.30078125,1.7566847856526149,1.7567686930788582,1.756839662964637,1.7924291206770258,1.7549042107801323,1.7576908062534662,1.7600147536445407,1.9519611270584587,0.75927734375,,,0.5399154572139205,0.606744236275465,1.7493535789028503,0.24425131691737098,0.0006225840418068174,0.00028557651057321246,0.24988244745567112,0.0966186177964557,0.4939551502523143,0.4931301225479366,0.9948747051792388,0.9927165385305469,7.139106494441155,1.7243695266007322,0.24153856339633087,0.006654381219380667,0.0030383669692742627,0.25279260813290705,0.09732697248327024,0.4902329263305534,0.4837407714849397,0.9712129797995317,0.9577042674869282,received
78,train,0.5373213291168213,67.625,67.9375,1.154296875,2.404296875,2.98828125,14,5,2.642578125,6.3046875,2.642964456423332,2.643045783605208,2.6431598331204995,2.677196092477378,2.6332558562923016,2.635944693452716,2.639639510176577,2.821088124378158,0.58056640625,,,1.7080078125,0.3755734637874349,0.5116929686078615,7.162105003080282,1.7098188112929296,0.23873132417879517,0.0012395483260565499,0.00039925466251960464,0.24854337018567918,0.07079319950104732,0.49007330281382266,0.25442050960765955,0.9614923357562946,0.499026912166548,7.141773062291659,1.684219331496179,0.23582649809874318,0.00806564222401196,0.002587952430443331,0.25351388648795137,0.07192745123148095,0.48741432243848415,0.2509726122500336,0.9393470923180214,0.4838474064304331,6,6,1.7587890625,7.30078125,1.7594449606771219,1.7595288337501116,1.7595998464923486,1.7951767261670084,1.7559816185904853,1.7587682839501602,1.761094569442593,1.9530359995912239,0.75927734375,,,0.543806800372494,0.609271213767543,1.7495352034177818,0.24427667601429198,0.00080668571672593,0.00036974900792545603,0.25019366197669246,0.0966785339872546,0.4939551475478705,0.492335721586389,0.994874702474795,0.9911181367716122,7.141773062291659,1.7227060948951205,0.24121546286467088,0.007765025762055622,0.0035417538567736138,0.2551941477043531,0.09813687238172449,0.49140827516520424,0.48276007803955023,0.9727751525683965,0.9563035091445902,received
79,train,0.5416256189346313,67.0,67.3125,1.150390625,2.392578125,2.98828125,20,4,2.666015625,6.3046875,2.664227595724358,2.6643086583059254,2.6644224346321175,2.6983666536987885,2.6584935234488873,2.661177171577304,2.6648651008191693,2.8459338055941332,0.5771484375,,,1.7333984375,0.37436366283930067,0.5098431618250865,7.162105003080282,1.7005631854910654,0.23743901894201302,0.004830115379215627,0.0015385472675616837,0.2367234566751062,0.0667657730701454,0.4894882638104754,0.24961439910775396,0.9611388731749964,0.49000731246771023,7.1415179167575,1.682075433654489,0.2355347215061263,0.011438473302817442,0.003639624296352885,0.24503796735321615,0.06904058220492314,0.4860230005609143,0.24718457470328697,0.9405587380156524,0.47834187437605274,9,5,1.7890625,7.30078125,1.7892568078871007,1.7893404888449125,1.7894119208854873,1.8249090513841018,1.7785590874037869,1.7813425858358631,1.783679745727982,1.9753401138195135,0.7548828125,,,0.5386585786815482,0.6067363378112379,1.7403733412838802,0.24299746241298883,0.004857563751563987,0.0021871843564564264,0.23925269649088854,0.09107095875302508,0.4939445565188585,0.47380833602680017,0.9948746911059976,0.953859111174105,7.1415179167575,1.7200888894028814,0.24085760330681383,0.011638961913580381,0.005224123269003301,0.2474555115821877,0.09393412124896584,0.49077590521641756,0.4667835054024349,0.9734792991335066,0.9258410377402548,received
80,train,0.5415985584259033,67.0625,67.5625,1.146484375,2.3828125,2.98828125,20,7,2.662109375,6.3046875,2.661913634890519,2.6619947165922375,2.6621086551963646,2.6960561683978126,2.64697592443142,2.6496623847316525,2.6533314362788714,2.834619099201598,0.57763671875,,,1.732421875,0.3736117247424161,0.5048968179068005,7.162105003080282,1.710269161433407,0.23879420375683594,0.002668319682255671,0.0008538531319101533,0.24938883339633122,0.07062409654857454,0.4897633345056658,0.25159792754221216,0.9596443630683913,0.4928552147821591,7.140693001848284,1.676847151630553,0.23482974988513314,0.010087435300983216,0.0032106174554243972,0.25627875377657894,0.07215937002979021,0.48648030780165463,0.2470986469482494,0.9372165020114602,0.4761723305491,10,7,1.7861328125,7.30078125,1.7843111746602507,1.7843948950301627,1.784466463600157,1.8199750405623445,1.7796852618917502,1.782467363417794,1.7848112068294475,1.9763886791968175,0.75537109375,,,0.5420464267630568,0.6075260383972786,1.7506615635369132,0.2444339426445141,0.0015473599519513215,0.0007009682244480614,0.25072916439856563,0.0959309570793263,0.4939551174171646,0.48001615482858906,0.99487467234409,0.9663297867770407,7.140693001848284,1.7147801863260748,0.240141984241897,0.008945167990276559,0.004020030842335452,0.2574754540232487,0.09772046542830388,0.49040133669984254,0.46615216453564495,0.9703531533711001,0.9228451715361415,received
81,train,0.5359818935394287,67.5,67.8125,1.142578125,2.40234375,2.98828125,26,8,2.66796875,6.3046875,2.666935918842903,2.6670169525850937,2.66713088156437,2.701061646726107,2.6539672694840863,2.6566512127567665,2.6603336245532985,2.841444779839811,0.57666015625,,,1.7392578125,0.3819607496127824,0.5114688693504525,7.162105003080282,1.7124746938379425,0.23910214847470687,0.002490694828715334,0.0007963911814975335,0.2506768944007849,0.07093978043011785,0.48999555728816624,0.2514017001502375,0.960924706086268,0.49289432373799325,7.139064025400781,1.684895002884509,0.23601063064985195,0.00908110802437001,0.002894206460869988,0.25633152577483553,0.07232139150568663,0.48767491763918436,0.24878465639065603,0.9343836622585293,0.47674433625809276,15,9,1.7939453125,7.30078125,1.7937031181599057,1.7937867854019511,1.7938586113321746,1.8293450213757958,1.7963731920985313,1.7991533475553787,1.8015139437880061,1.9928917366205903,0.75439453125,,,0.5416867775310277,0.6063033717908037,1.7522750443963464,0.24465922290202768,0.0014706387087031203,0.0006644832174892714,0.25223561457003996,0.09629564182321372,0.4939551173334822,0.4773507938751908,0.9948398661944804,0.9609330738660965,7.139064025400781,1.7245601086109335,0.24156669592469693,0.00814063895750472,0.0036561056281014925,0.25762572048393295,0.09783596443472489,0.49166515383456666,0.4686401107152502,0.9681718013684355,0.9230981901416608,received
82,train,0.5324170589447021,67.625,67.875,1.138671875,2.40234375,2.98828125,25,7,2.67578125,6.3046875,2.6753935587550925,2.6754744096942087,2.675588254307066,2.709467956255651,2.670506907138642,2.673187583945415,2.676915154340658,2.8577383307061632,0.57568359375,,,1.7509765625,0.377449240749573,0.5097495189664998,7.162105003080282,1.715019185045565,0.23945741989372796,0.002839799021499445,0.0009060704264335129,0.2517883541738133,0.07111915363791678,0.48995900629151556,0.2505197487119749,0.9608096655850291,0.4911434516264493,7.142414657416133,1.6881217752472115,0.23635169004006173,0.008712756868851201,0.0027695486116178815,0.25522481387700413,0.07185903828828365,0.48697650345161403,0.24725634976743338,0.9409982274471913,0.47808146942867824,13,7,1.8056640625,7.30078125,1.802760305073836,1.8028437664265995,1.8029157201434662,1.8383450554289742,1.797765581268922,1.8005454019938432,1.8029074474138462,1.9942614904870946,0.7529296875,,,0.5394627506202926,0.6061640529328959,1.7536756072580362,0.24485477474901785,0.0018863497469130408,0.000847437286385764,0.2539449292206353,0.09647897763362308,0.49395510914048746,0.47154549896002,0.9948746640674138,0.9492855050517314,7.142414657416133,1.7277155673600981,0.24189516434279987,0.007587341955487048,0.003390587334765639,0.25671749216529083,0.09710917348344891,0.4908360897274697,0.4624531423348229,0.9741144158856923,0.9188596162373606,received
83,train,0.5342490673065186,67.6875,68.0,1.134765625,2.38671875,2.98828125,15,5,2.646484375,6.3046875,2.647093727663214,2.647174973725695,2.6472891519642596,2.681300828389481,2.6488179959190714,2.65150409041376,2.655234527448227,2.836435576817222,0.580078125,,,1.79296875,0.3835999593441395,0.5104663631149007,7.162105003080282,1.7110846887068196,0.23890807073771123,0.0015300884639959378,0.0004923732273647397,0.24863448805574784,0.07076024713450992,0.4898632447286886,0.25392617797759975,0.9601944777015392,0.49759850067202555,7.14050557937637,1.6844506524888438,0.23590075433229457,0.00786999991224313,0.0025243825777838073,0.2544534927272428,0.07215210442604494,0.48712686813912853,0.2505354048068752,0.941553231493395,0.4844049313976412,7,5,1.763671875,7.30078125,1.7633462867306675,1.7634301362757334,1.7635012280369182,1.7990678689066535,1.7612338896378454,1.7640197457290876,1.7663499497569397,1.9582205665656571,0.75830078125,,,0.5420446404629203,0.6063858012029952,1.749846932405105,0.24432020078629532,0.0009464399288674485,0.00043307917380200946,0.250272865759678,0.0965724745495601,0.49395514314879563,0.49054510001312784,0.9948746980757228,0.9875152439103698,7.14050557937637,1.7222509224520706,0.24119453493970755,0.007279334427904516,0.003315036028569138,0.25589693807658076,0.09823729288005818,0.49096492828468463,0.48011281743881595,0.9739599880483576,0.953002002127831,received
84,train,0.5351583361625671,67.375,67.75,1.130859375,2.39453125,2.98828125,16,6,2.6484375,6.3046875,2.646675727585037,2.6467569671626,2.6468709672125392,2.680880969396054,2.6425628276936015,2.6452493697480075,2.6489713709899565,2.8302321333121823,0.580078125,,,1.7138671875,0.3755956289084972,0.5076066100757315,7.162105003080282,1.70921310668243,0.2386467534261688,0.0016999829909067898,0.0005465885407620114,0.24887986816136376,0.07077789151687033,0.48995185906901106,0.2536314729405898,0.9608342011502353,0.49726234859023233,7.141650663737554,1.6831172155767935,0.23567621756171717,0.0075679009789082485,0.00242328835822798,0.2535621554019354,0.07189230993613994,0.48733136650222963,0.2505711757847124,0.9430364452067508,0.4847243472436252,9,6,1.7646484375,7.30078125,1.7654397214690016,1.7655235519271353,1.7655946866452255,1.801153859731089,1.7576566423471789,1.7604433105577548,1.7627713192221646,1.9547021178928718,0.75830078125,,,0.5430194197901335,0.6080537619156532,1.7500316736436308,0.24434599505187038,0.0010247249885058096,0.0004684316802495483,0.25042702267919026,0.09655030924014148,0.49395513888085407,0.4894797585495421,0.9948746938077786,0.9853716757858814,7.141650663737554,1.7213139569795617,0.24102466474868417,0.006865493966450309,0.003114617142085868,0.25479353793653825,0.09768696423489157,0.49126461758934337,0.47873347725293575,0.9762883223537289,0.9508026230159433,received
85,train,0.5326050519943237,67.6875,68.0,1.126953125,2.39453125,2.98828125,19,7,2.650390625,6.3046875,2.6495020468384562,2.6495832022290116,2.649697140075011,2.6836829397595063,2.6504626396264688,2.6531487355343772,2.6568701098292404,2.838071183180926,0.57958984375,,,1.7158203125,0.39104471745870933,0.5123849930945261,7.162105003080282,1.7114947765926618,0.23896532874854268,0.001901838707297543,0.0006109335357940853,0.24911102592873924,0.07078656291240362,0.4899153937639298,0.25324096948546243,0.9607783457231234,0.49650501827441607,7.141885761796322,1.6846810425509484,0.2358874250779417,0.008698647140638727,0.0027822202185940653,0.2556338040859778,0.07238147349276572,0.48838958828944623,0.25065367926699533,0.9364313777391953,0.48054186459968,8,7,1.7685546875,7.30078125,1.7699683363468899,1.7700521557361455,1.7701233987396303,1.8056737355157455,1.7679020684165287,1.7706865267341625,1.7730211181411755,1.9647835019790996,0.7578125,,,0.5469336525517818,0.6074995736363102,1.7501723006601453,0.2443656299240838,0.001094613702095515,0.0004994428055433392,0.25056156351292547,0.09644956165830613,0.4939551355564529,0.4874970665185436,0.9948746904833792,0.9813822942729162,7.141885761796322,1.7231300517904995,0.24127101850437593,0.007853547208226175,0.0035605610373868686,0.2567868131833482,0.09834997064328779,0.4923582824547097,0.4791081385585162,0.9697464217240279,0.9434331027715874,received
