epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.3207487165927887,78.5625,78.75,1.30859375,2.2421875,2.2421875,17,6,2.88671875,5.6015625,2.8893693524330084,2.889415803340524,2.889584243743997,2.909359036084144,2.8843193693503384,2.8859931379146437,2.8916648637179696,2.991587012929265,0.484619140625,,,2.29296875,0.5211177787385718,0.5726812746906889,7.162105003080282,2.374555534491493,0.3315443620933011,0.011395788170839083,0.004241173786266135,0.36226853744477694,0.11712063772139743,0.9943677655867091,0.6591682038753293,0.9859159490045171,0.6533485112577708,7.152456230405765,2.341451568075671,0.3273632850938591,0.013782570158203278,0.005089188553755146,0.34206624354245196,0.10987046215408951,0.9888861646619924,0.6457126780261379,0.9728444187294079,0.6351561904668157,9,5,2.5625,5.44140625,2.564318330276771,2.564370512057043,2.564530967417278,2.5860437871787796,2.5606791761126906,2.562529101279024,2.5679220483742395,2.677555401908496,0.52880859375,,,0.5400473770840016,0.5814586319281171,2.3977197533649512,0.33477863733270297,0.011679443196608297,0.0049954879041031,0.37763509743436874,0.13761312101168954,0.9943690230757607,0.8575283905841208,0.9929167261500975,0.8559061848542592,7.152456230405765,2.3637207678672003,0.3304767889132688,0.013522655057765398,0.005717077185717454,0.3541873568195699,0.12784411248250335,0.9888875550562144,0.8319990004190513,0.9798566606602952,0.824264235605853,received
42,train,0.30399954319000244,79.9375,80.5625,1.3046875,2.2421875,2.2421875,22,8,3.0078125,5.6015625,3.0101223877801617,3.0101664983203107,3.010345369463864,3.029390467846917,2.99966666488463,3.001304437791871,3.0074716899939924,3.104279937635381,0.462890625,,,2.380859375,0.4873875549618854,0.5402990192242029,7.162105003080282,2.454445913545418,0.342698956869497,0.007862268886498214,0.002883454168739889,0.4563740191468231,0.1456730499575366,0.9943670575799795,0.6422476685818266,0.9718402493939511,0.6274948872113032,7.154826987319334,2.4049034717154822,0.3361232180705066,0.011625214786069371,0.004202023765530883,0.4297222983925746,0.13545957725123342,0.9905304932045595,0.6227602483151704,0.9514972203469938,0.598770239907988,12,7,2.697265625,5.44140625,2.696536422598556,2.6965878206844613,2.696767426514877,2.7178605034666146,2.7004986348499362,2.7022867911746924,2.7081964899177318,2.8139070316762593,0.50439453125,,,0.5057346999898533,0.5497641069863813,2.4875921092716164,0.3473269532074371,0.007574870530500988,0.0031838360168578153,0.47779130590128727,0.1715375224675689,0.9943684743891215,0.8281284384888203,0.9851195173534881,0.8200835912941018,7.154826987319334,2.4378949666534475,0.3407343002107787,0.011506636598944908,0.004739394762131892,0.44688010480376583,0.1577062158460983,0.9905320257614578,0.7912582608391129,0.963251218556695,0.7703660697847613,received
43,train,0.2915687561035156,80.3125,81.0,1.2998046875,2.2421875,2.2421875,21,9,3.06640625,5.6015625,3.0675664630441566,3.0676097347110236,3.067787133801799,3.086513478259262,3.058696028277928,3.0603144860118086,3.066452824220002,3.162020933231048,0.45263671875,,,2.396484375,0.5059597795636067,0.5620091419011944,7.162105003080282,2.5201112419020055,0.3518673966408136,0.008421208989155993,0.003099449338349289,0.5256707847508624,0.16831253609399432,0.9943670437089223,0.6462894313909442,0.9688503101607058,0.6294998517839584,7.155655952622638,2.4636821854260944,0.344298580275247,0.015197536537442602,0.005494832700201746,0.49407084840573834,0.15580527872736616,0.9911851285989774,0.6240533800885762,0.9462028713279125,0.5958578680576581,11,8,2.759765625,5.44140625,2.7602200143282016,2.7602705195944357,2.760449445801818,2.7812693563486843,2.7571135668778255,2.7589015673428516,2.764869062703729,2.8699047538799656,0.492919921875,,,0.521130038129824,0.5685848772303582,2.559649992176166,0.3573879454539287,0.00809488669505054,0.003412960573462598,0.5495335864290167,0.1978170632750345,0.9943683977945721,0.8332335928266026,0.9823601302724372,0.8228258284722731,7.155655952622638,2.4991868355677176,0.34926034064727973,0.015228481138051642,0.006273244600258714,0.51625652435433,0.182241155565232,0.9911865888912841,0.7929215115368197,0.9587319650842758,0.7671639654229824,received
44,train,0.28809911012649536,81.125,81.75,1.2958984375,2.2421875,2.2421875,26,11,3.087890625,5.6015625,3.0874094833248233,3.08745338652583,3.087634901482371,3.106358968450856,3.100597849176362,3.1021899217522946,3.1083770809855236,3.2026187145662806,0.448486328125,,,2.43359375,0.484022852664142,0.541413231013774,7.162105003080282,2.4893438090448154,0.347571532108814,0.007476408160856707,0.0026954893373966784,0.51239163229405,0.16113680425025098,0.9943665524389242,0.6233293646689886,0.9513743535281947,0.596192019704066,7.155971426414368,2.4419972791638265,0.34125307853380216,0.011053510335804262,0.003930547497845821,0.49076621185196245,0.1524830515070508,0.9909624170676077,0.606094746420571,0.9299269977792024,0.5686833028094145,15,10,2.783203125,5.44140625,2.7820988548268963,2.7821490054893236,2.782329620059215,2.8030686312864606,2.778466559761116,2.7802722519471357,2.7863550906141183,2.891299557366658,0.48876953125,,,0.49973896171536425,0.5501291794401231,2.5245002904038616,0.3524802120770532,0.006730165929871745,0.002769960407972847,0.5335907351029663,0.18815712367624413,0.9943681666061268,0.794684243131047,0.965897621603041,0.77162208179493,7.155971426414368,2.474043379561826,0.34573131055688006,0.010611134618768503,0.004283942440897882,0.5098354042107571,0.17682688487802425,0.9909639312060996,0.7624293389497049,0.9415199878182126,0.7242586063227132,received
45,train,0.2862463593482971,80.9375,81.75,1.291015625,2.2421875,2.2421875,22,9,3.08984375,5.6015625,3.088515463960564,3.088558934819369,3.0887406899930148,3.1075134262393957,3.0824564008241397,3.0840420929782493,3.090232843901812,3.1849110978754753,0.4482421875,,,2.3984375,0.48478520722043233,0.5404937864771394,7.162105003080282,2.5034849225257556,0.34954596748428785,0.007484718818065339,0.0027147067456441917,0.5351892512445264,0.16918800679758203,0.9943669004754492,0.6298734917477643,0.9406771369307041,0.5956751306007905,7.155246676403209,2.4481074007007546,0.34214157965709247,0.012083829249148081,0.004298293396172067,0.5020459420790653,0.15606546770907864,0.9901553350807486,0.6062394249209437,0.9203892831911036,0.563429878365356,12,8,2.783203125,5.44140625,2.7850115766925354,2.7850626846680684,2.7852476825829804,2.8060642501809965,2.774598348851389,2.776385144286511,2.782465786803332,2.8872935286502592,0.488525390625,,,0.5013603982428113,0.5493647638850981,2.5382081663326814,0.3543941571983443,0.006776655314406632,0.0028033669198068998,0.5592291045326725,0.1980617943479842,0.994368453680111,0.8026192360603938,0.9512274718015634,0.7674870151815992,7.155246676403209,2.481446170598764,0.34680092564553405,0.01228126465311874,0.004972627144199877,0.5214346484074719,0.18134596211383933,0.9901569404428434,0.7665296622698257,0.9331359562263728,0.7222343780744406,received
46,train,0.28411751985549927,81.125,81.75,1.287109375,2.2421875,2.2421875,20,8,3.0859375,5.6015625,3.0875930877974254,3.0876361321008723,3.087815624486179,3.1064286036952744,3.0880628298492536,3.0896755722702793,3.0959532417521105,3.19090864001072,0.44873046875,,,2.359375,0.49107128368746295,0.5495188177604514,7.162105003080282,2.500827056762837,0.34917486628404354,0.0069313335387075625,0.0025153232062926616,0.5206827987380791,0.16467797014205496,0.9943666183949569,0.6304551951533972,0.9547387723833163,0.6051378698491676,7.156076436596761,2.452261408481957,0.34268239449496257,0.010855902346341928,0.0038677258295884967,0.4914672909055957,0.15302844971248175,0.9911685470964606,0.6085750399918165,0.9387612572425752,0.5764643996265891,10,7,2.78125,5.44140625,2.781162552130056,2.781213011347239,2.781395276328922,2.8020959524585076,2.777269533472712,2.779021535912021,2.7850020034500322,2.8889432704788245,0.489013671875,,,0.5136083883698379,0.560610453395729,2.535383437754434,0.35399975798511957,0.0064632799379849,0.0026744225765397175,0.5411274078702357,0.19169324192045364,0.9943680389378384,0.8030248148123313,0.966656882681777,0.7803303414954104,7.156076436596761,2.486406325867668,0.3474538523864813,0.010691754870379988,0.00433944070437342,0.5120435357081972,0.17849505389975,0.9911702975135288,0.7708980069554241,0.9505273123246925,0.739396653337697,received
47,train,0.28356993198394775,81.4375,82.25,1.2822265625,2.2421875,2.2421875,23,9,3.078125,5.6015625,3.079142575053367,3.079185087250482,3.0793620533690143,3.0979630884674956,3.0797782570953425,3.0813385096604584,3.0873580990310243,3.1811091758709997,0.450439453125,,,2.349609375,0.5104334093893229,0.5590891960122958,7.162105003080282,2.5000296233207813,0.3490635256318592,0.009738587508236307,0.0035436284156327214,0.5271533044816117,0.1671180127630136,0.9943665208698471,0.6334459007747009,0.94708790514294,0.6031353084439172,7.155815248809946,2.446410214793031,0.34187721869983767,0.016361166474595734,0.005843644242795401,0.4958318041173193,0.15466430126413075,0.9907969490347153,0.6104775931312685,0.9280619447250684,0.5719307212212822,13,8,2.771484375,5.44140625,2.7694190514215093,2.769468933201568,2.7696483600589605,2.7903483058565506,2.7647182110055546,2.7664940311790187,2.7724960971255292,2.876983571825746,0.49072265625,,,0.5264263949087834,0.5671686382374714,2.538525506660426,0.3544384654467724,0.009391316997189314,0.0039036636572434176,0.5500852432728021,0.19562405237130018,0.9943679887597145,0.8101767198823882,0.9586851782478147,0.7807849094272324,7.155815248809946,2.4797321627173443,0.34653384366368856,0.016027684557614386,0.006519552005639116,0.5156779601762995,0.1800275975866349,0.9907984501638332,0.7731147858203359,0.9395026735137755,0.733262980936299,received
48,train,0.2789887487888336,82.25,82.75,1.2783203125,2.2421875,2.2421875,21,8,3.09765625,5.6015625,3.100608657519301,3.100652253075811,3.1008348270373323,3.1194781547865125,3.0671295459051815,3.0687032050031418,3.0747793408952933,3.1691034375811635,0.44677734375,,,2.384765625,0.49478892081634374,0.5467453577091582,7.162105003080282,2.5184632754414045,0.35163730137414384,0.007720368428785207,0.002805270710827131,0.5473466745213971,0.1733055861250219,0.9943665295011179,0.6318771261800213,0.9412976947852245,0.5979638118443135,7.155344452461874,2.4716206962056866,0.34542302087991006,0.011580139142385093,0.004141003138823135,0.5220734600564292,0.1630308206806721,0.9901007346694817,0.6115915124515106,0.9237395595400608,0.5702664715572303,12,7,2.79296875,5.44140625,2.7923402588523745,2.7923899645214805,2.7925710918444864,2.813171460983982,2.791764585822072,2.7935245665181228,2.799562509229329,2.9031561343173284,0.48681640625,,,0.5067440701386441,0.5541598501554588,2.551785300216085,0.3562898476242127,0.007465318192426906,0.0030951633830511287,0.5716533263369481,0.20284981196674617,0.994368086257821,0.8061307066165546,0.9538066680113051,0.7729337998126308,7.155344452461874,2.5063193134934036,0.3502723495905326,0.011420685877195247,0.004652407224575912,0.5446475666793429,0.19039411436515188,0.9901022865563807,0.7751976350169821,0.9361019827671608,0.7323756706324664,received
49,train,0.27472609281539917,82.125,82.6875,1.2734375,2.2421875,2.2421875,22,8,3.138671875,5.6015625,3.1393592964444283,3.139402111538924,3.1395865852763176,3.1581162042280813,3.130923539114055,3.1325353701649994,3.138956588281982,3.2331380633646063,0.439453125,,,2.44921875,0.46306904607148924,0.5285827075338152,7.162105003080282,2.565255173351179,0.3581705619015516,0.005046878103980745,0.001837421993271589,0.587419691031335,0.18631104249655545,0.9943668849899856,0.6340437568544114,0.9492564363324387,0.6050864453549725,7.155826855546003,2.5180709997007926,0.35189099045195654,0.009971331984226062,0.003578779576787677,0.5658585397101996,0.1773177849633084,0.9905108111551479,0.6158057958215695,0.9307838463533793,0.5788952699987306,12,7,2.8359375,5.44140625,2.835327018779401,2.835377473249028,2.8355664233310676,2.8562197810377823,2.8329010993241712,2.8346687453885826,2.8409011641846234,2.9443673873107254,0.47900390625,,,0.4780436378484739,0.5368606919265264,2.603572164736171,0.3635205241498729,0.004614437765997792,0.0019198937479412669,0.6107430421367539,0.21737204136083846,0.9943681780563169,0.8116873536250541,0.9622848428239044,0.7851771454631765,7.155826855546003,2.5563629092439877,0.3572421413833849,0.009800461033599106,0.004005511504079912,0.5873173800693481,0.20595217691709553,0.9905122554164691,0.7805545874609843,0.9438123697228402,0.744115392716596,received
50,train,0.2729637026786804,82.1875,82.75,1.26953125,2.2421875,2.2421875,22,8,3.150390625,5.6015625,3.1500767963779595,3.1501198344986485,3.1503069632078606,3.1688380775692067,3.1657914733048163,3.1673425424461374,3.1736861974274135,3.2661874063072345,0.4375,,,2.4765625,0.4668608269959924,0.5380640371354629,7.162105003080282,2.6125293839090222,0.3647711647323551,0.006519364052775423,0.0024068899897558135,0.6141235388369592,0.1971626527811957,0.9943669989044244,0.6498270412703323,0.9660862655341607,0.63113872614722,7.156112251361707,2.5598931603868063,0.35772121376375765,0.012580907908625427,0.004557900057611002,0.5860250761064689,0.1851196494196202,0.990665963040354,0.6259496101333529,0.9486006481509017,0.5994568540240678,13,8,2.845703125,5.44140625,2.844456554683746,2.844506812999606,2.8446976103603445,2.8653434021574533,2.850259228728297,2.852006684710113,2.858268659819103,2.9609769335041776,0.47705078125,,,0.4849866326268941,0.5475023824189843,2.654189133173237,0.37058785539052025,0.006237953332422386,0.0026368762784568698,0.6402285424804148,0.2309759119137798,0.9943683507033692,0.8375481207995445,0.9792935415651822,0.8245028340931638,7.156112251361707,2.5976659649296967,0.3629996111974624,0.012623291849300777,0.005220607017769197,0.6094505325763624,0.2158579113761423,0.9906676852254481,0.7986724789449718,0.9618907248633697,0.7756147442582315,received
51,train,0.26789724826812744,82.625,83.25,1.2646484375,2.2421875,2.2421875,25,7,3.169921875,5.6015625,3.1711218780395503,3.1711639824601665,3.171348572700853,3.189593057587143,3.1781547878800396,3.1797214303502375,3.1861088354842657,3.2784233961653646,0.43408203125,,,2.5625,0.4587953949866781,0.5258616810937097,7.162105003080282,2.6317425993846313,0.36745378603815076,0.007578471040963208,0.0027967700063763314,0.6247014059974836,0.20048804016964716,0.9943666790525016,0.6493613375173568,0.9737403723219114,0.6356835703983793,7.157300098543037,2.583260320946893,0.36092664627444504,0.01304126506058445,0.004729538605684509,0.5984845174698785,0.1892203370304328,0.9917022971355411,0.6279011723053531,0.9587331491034234,0.6068453870054822,13,6,2.865234375,5.44140625,2.866926298164559,2.866975213090867,2.867162531421455,2.8874420132595198,2.859296332242297,2.8610257657654556,2.8672488741004467,2.9694313559907393,0.473388671875,,,0.4757258283913586,0.5344413080506519,2.671220818198085,0.37296588322137764,0.00731229196889327,0.0030913410174266986,0.6498764186587893,0.23447767100571615,0.9943681460571954,0.8377238399890579,0.9880170622163291,0.8320221039883156,7.157300098543037,2.6196473827230546,0.3660105551891444,0.013063309447335136,0.005412104710606525,0.6213458674544086,0.22039710061902443,0.9917037427406212,0.8025403231025732,0.9714831383350964,0.785876780672962,received
52,train,0.2629958391189575,82.8125,83.4375,1.2607421875,2.2421875,2.2421875,25,7,3.25,5.6015625,3.248454904595932,3.2484955207257613,3.2486786913582284,3.2664433656617344,3.2506687538758623,3.2522058746590408,3.258637208576133,3.348820374216743,0.419921875,,,2.57421875,0.4584310456788633,0.5218166266142122,7.162105003080282,2.6427041832074365,0.3689842835410624,0.007442035577556183,0.0026772975401192995,0.6317726855625647,0.1983050467704602,0.99436631573613,0.6209904192206196,0.9775067824592378,0.6102705690761294,7.1572811356185255,2.604493600310065,0.363894270877343,0.012191439517525993,0.004331072263315596,0.6106328463231563,0.18958999262014278,0.9908773893953882,0.6052452663695254,0.9638850091215776,0.5882322230796424,16,7,2.947265625,5.44140625,2.947063156576717,2.947110371208761,2.9472970658424233,2.96708768448165,2.9455290520541433,2.9472370933900756,2.9535739768681735,3.05369756513307,0.458251953125,,,0.473332310178304,0.5293316827690863,2.6828787236053335,0.37459360375915735,0.006992898796694291,0.002868122987431302,0.6569201191990528,0.23095812715686478,0.9943675399753049,0.7893549792353894,0.9909749371908383,0.7863491318957591,7.1572811356185255,2.6413374249505006,0.3690420111913403,0.011709253110389284,0.004729768450779078,0.6333754380216927,0.21980145051427746,0.9908789231323762,0.7634343584087059,0.9769575122941081,0.7518610127100861,received
53,train,0.2620754837989807,83.0,83.5,1.2568359375,2.2421875,2.2421875,27,8,3.25,5.6015625,3.2482318756691075,3.248272471747685,3.248455973737158,3.26631298157859,3.2537330777434863,3.2552676038661312,3.2617466068791714,3.352104688023156,0.41943359375,,,2.64453125,0.4450026675238894,0.527900044515035,7.162105003080282,2.657389302030016,0.37103467498551396,0.006576476730805858,0.0023778032006292176,0.6460019614580794,0.2036602273091287,0.9943666352695368,0.6264298131819246,0.9794878880165747,0.6168618418177627,7.156097168044224,2.623177422903655,0.36656537233976305,0.010407685485508189,0.0037218670429765253,0.619310543954227,0.19343029175561374,0.9910890493535875,0.6122527843748287,0.9690322832940002,0.5987159794093786,16,7,2.947265625,5.44140625,2.947522156200652,2.9475695988631037,2.94775742238053,2.9676634319815736,2.9399688239065442,2.941710014471038,2.948140347420032,3.049021138375047,0.458251953125,,,0.4578604542874065,0.5334998069815828,2.6971669012991706,0.3765885727923804,0.006277444181097103,0.0025920210436716695,0.6735019606250878,0.2381536237662554,0.994367928792677,0.7997099005570296,0.9911864250348819,0.7968301745333461,7.156097168044224,2.6603087085942345,0.3717541344287395,0.010259436045767067,0.004178097639273406,0.6437518191831773,0.22501792029816986,0.9910903981048875,0.7755467618525429,0.9805463728184449,0.7674402583551363,received
54,train,0.2596164643764496,83.0625,83.5,1.251953125,2.2421875,2.2421875,29,8,3.2578125,5.6015625,3.260399254327794,3.260440073520349,3.2606237665071522,3.278397436640713,3.2478166422297026,3.2493887173432086,3.2559187743088898,3.346940066081982,0.418212890625,,,2.560546875,0.429514841214447,0.518780353896437,7.162105003080282,2.66986927799671,0.3727771761023402,0.006367835230306262,0.00230498020161616,0.6505865220040308,0.20530857123494325,0.9943667930750486,0.6276700762663558,0.9828293497067015,0.620191227626618,7.156302115375402,2.633695519492442,0.3680246413624594,0.010745565482494612,0.003842109469697623,0.6321702536592557,0.19743577320099504,0.9907636873926648,0.6119848426934145,0.9714893127396191,0.5998291038521987,19,7,2.953125,5.44140625,2.9504643252484586,2.9505124343957787,2.9507015694605387,2.970650994438146,2.951778045393753,2.9535055628066162,2.9598903534438428,3.0601559967829153,0.457275390625,,,0.4419584809051281,0.522480562950878,2.7049269443637245,0.3776720591502621,0.005767485271880979,0.0023803085731842625,0.6758192210114551,0.23887459823833276,0.9943681017974138,0.7989613267884301,0.9923603795525366,0.7970273350693802,7.156302115375402,2.6683757971871396,0.37287075841223943,0.010768214844404156,0.004387412068998008,0.6551750416231155,0.22912556279551188,0.9907651195693301,0.7761633807785603,0.9811881815806043,0.7682544867545696,received
55,train,0.2557631731033325,83.125,83.5625,1.248046875,2.2421875,2.2421875,27,8,3.30078125,5.6015625,3.3010536153800585,3.3010943659093948,3.3012812340047777,3.3189018336446807,3.29120754386787,3.2927274477183146,3.2991527923453825,3.3882763870878976,0.41064453125,,,2.60546875,0.42671541533321466,0.5187241998780378,7.162105003080282,2.6748189304480947,0.37346826516753207,0.00529105552659459,0.0018925637523340775,0.6608715094599695,0.20640051263198825,0.9943666102644775,0.6148370587649756,0.9839364048205779,0.608199459612378,7.157469072391171,2.638183902958631,0.36859172932161416,0.009499237090140333,0.003356431169805223,0.6371348339694238,0.19688497131649274,0.991876246089678,0.5999713229709002,0.9721946179402261,0.5880955683819098,16,7,2.99609375,5.44140625,2.996525079216709,2.9965714311712177,2.996759288560461,3.0163897694850412,3.0012364333867962,3.0029307340865663,3.0093402777819955,3.1081796074602543,0.449462890625,,,0.43568720742409744,0.5202983291798302,2.7116647874115816,0.37861282210262864,0.004698459704838953,0.001910588942449286,0.6825212214105791,0.23819826825748253,0.994367996344697,0.7763979407753242,0.9929262333378697,0.7749690928731887,7.157469072391171,2.6707497705647785,0.3731416431636124,0.008963950967957324,0.0035942417619290873,0.6593845586363489,0.22738244667164267,0.9918776513836827,0.7531216385250897,0.9810480674625648,0.7449455595022687,received
56,train,0.25281020998954773,83.6875,84.0,1.244140625,2.2421875,2.2421875,29,8,3.44140625,5.6015625,3.440900632368014,3.440940946226371,3.441163248532316,3.4584915669059355,3.4457819413640682,3.447280667534761,3.4549550211037894,3.5413323510106727,0.385498046875,,,2.751953125,0.4583576005912062,0.5497652907501293,7.162105003080282,2.7658433143582775,0.3861774315189099,0.0069291934476884975,0.0024307161023037274,0.7449286792612826,0.22872597958920035,0.9943667562808756,0.5946256668777717,0.9863516995512454,0.5896560651292141,7.156960907485541,2.699657900363632,0.37720730003429687,0.011559999812873478,0.003974714822401203,0.6927593929942608,0.20902427424274655,0.9909872265736706,0.5726158843654623,0.9761862024309309,0.5639063296492541,18,7,3.142578125,5.44140625,3.14168599468144,3.1417321839773082,3.141959386646514,3.161317196461544,3.1379940091399097,3.139683991780608,3.147387229849365,3.2439230510205324,0.422607421875,,,0.46835879390903773,0.5514953317629537,2.8042392224811725,0.391538412418573,0.0065818106061108494,0.0026215981455768207,0.7735683953656629,0.26521214610505356,0.9943678944184837,0.7464176378769166,0.9936219485033932,0.7455773286408887,7.156960907485541,2.73401286837874,0.3820075173973924,0.010881121606058919,0.0042187643259078205,0.7153181743869643,0.23963046120770207,0.9909886312814651,0.707107926880533,0.9826355570866143,0.7009064508968513,received
57,train,0.23159053921699524,85.375,85.875,1.2392578125,2.2421875,2.2421875,25,7,3.47265625,5.6015625,3.4708308118392663,3.470870088950501,3.4711056665440516,3.48844130324132,3.467078703303534,3.468595274808732,3.4768855579657227,3.5631563766268957,0.3798828125,,,2.78125,0.47611461800941074,0.5568765393383557,7.162105003080282,2.930290867945482,0.4091382165837028,0.005637708632938221,0.002075120019843439,0.9026689238323673,0.2890397977156236,0.9943670351814378,0.6463695763238435,0.9872532360692237,0.6415364761156147,7.156814975408125,2.8538472754686848,0.3987594041867683,0.010592907497592563,0.0037995548911688632,0.8398607539882343,0.26300905312027373,0.9912649194396153,0.6156713929708614,0.9771651315806427,0.6070098307278642,14,6,3.17578125,5.44140625,3.17548417539272,3.1755316146638726,3.1757820389019273,3.195264290928088,3.1685895462570346,3.170295185886763,3.178649358649274,3.2748455909118945,0.41650390625,,,0.48630518143528983,0.5579174786123877,2.9770417137562344,0.4156657452628615,0.005496556433423727,0.002317635898137534,0.9390904997480813,0.3380695088941455,0.994368449734484,0.8333633725238307,0.994397764323586,0.8330381939378427,7.156814975408125,2.8965488642795227,0.4047259673796924,0.01087404084185195,0.0044416222992913245,0.8735506999201119,0.30612695586410826,0.9912662730720241,0.7803185862519058,0.9836787917904646,0.7745006420773721,received
58,train,0.2171035259962082,85.75,86.4375,1.2353515625,2.2421875,2.2421875,28,7,3.466796875,5.6015625,3.4668382553097983,3.466880015503265,3.4671264816586196,3.4847339415219047,3.4606800181762276,3.462220338871842,3.470572938730166,3.55732387311743,0.380859375,,,2.767578125,0.46460291906611945,0.5488804667349345,7.162105003080282,2.9283768866953324,0.4088709793330165,0.005448479218166824,0.002010516950126119,0.9060614071238771,0.29076121166442287,0.9943675068056033,0.6492488230734894,0.9872722721791831,0.6444053790287705,7.157965279644906,2.884237976403565,0.40294104032684647,0.011816969243057862,0.004292102391515922,0.8742435706088401,0.27677111083819683,0.9923905910579451,0.6298178858658393,0.9774097603202279,0.620463600583025,17,6,3.166015625,5.44140625,3.166606684180501,3.16665453249712,3.16690643351232,3.186511405695581,3.158312740453421,3.160031885102758,3.1684278548191895,3.265225595579392,0.41796875,,,0.47415980508615563,0.5490601052497848,2.974206233945185,0.4152698449221335,0.00495472010704745,0.0020966227513143235,0.9403102953839575,0.33953918030059976,0.9943688226465612,0.8392940169040191,0.9944145473548254,0.8389778637292684,7.157965279644906,2.9273044890511373,0.40895762618121495,0.01156881229405382,0.004800358071327955,0.9068233743111174,0.3220797329714114,0.9923919438924829,0.805199725530369,0.984428940193232,0.7989910708775404,received
59,train,0.21402351558208466,86.0625,86.6875,1.2314453125,2.2421875,2.2421875,26,7,3.466796875,5.6015625,3.468108402920457,3.4681499899439405,3.4683963609861017,3.48609566129592,3.4683582129318786,3.4698740095709057,3.478121904188127,3.5643667484072634,0.380859375,,,2.849609375,0.46455848073521777,0.5448031157514209,7.162105003080282,2.93642087816525,0.40999411163370997,0.006934393939249439,0.002564423063671094,0.9094014974685862,0.29238793389315204,0.9943677477960788,0.651765511314603,0.9868323207125016,0.6466140412189652,7.157228963954016,2.8826850692510364,0.4027655233288073,0.012911205887551347,0.004690137493297602,0.8690075176796821,0.27508573881153475,0.9911443893471121,0.6291032577330015,0.9795919442686047,0.6216409303046418,15,6,3.16796875,5.44140625,3.167809967260097,3.1678575435530743,3.1681097585637223,3.187872978454995,3.161344241580525,3.1630713834268387,3.171497609027813,3.26844146897668,0.417724609375,,,0.475973225220095,0.54621846276633,2.9817933219811525,0.4163291826493386,0.006720065904682215,0.002847679516959217,0.9451890811361601,0.341714453570951,0.9943691086353539,0.8416753902907396,0.994263685838809,0.8412294478879265,7.157228963954016,2.9267210893924096,0.40891818665188273,0.012663055540870438,0.005255131568619157,0.9010446927084246,0.3199896159775319,0.9911459713940358,0.8043048030680875,0.9867492094623467,0.800523319725536,received
