epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.20273317396640778,86.9375,87.4375,1.1982421875,3.095703125,3.095703125,80,8,4.6484375,8.65625,4.646175409694657,4.6462363232856445,4.646811235412316,4.670548460006363,4.636930810289241,4.638967081005301,4.656774356585908,4.76827914889145,0.462646484375,,,3.40234375,0.4538726642704013,0.49328329335303167,7.162105003080282,2.993574287637503,0.4179740853212882,0.4723994581478568,0.12328663112731753,0.5983390909975981,0.14118771239454947,0.9943722213725419,0.37476891825361275,0.9915169827285863,0.3736222652577544,7.156819606018565,2.956617076565018,0.4131188487800692,0.45327878272657784,0.11732953450274508,0.5852813533992007,0.1370712058078647,0.9909192567081178,0.3689144638176516,0.9839311764433241,0.36629259849257273,27,7,3.490234375,8.375,3.491869532409778,3.4919375837666284,3.492307671017809,3.5192962659604037,3.487907112064136,3.4901535077190093,3.501888530575386,3.635806394045737,0.5830078125,,,0.4865704701003123,0.5121773488826733,3.0439760313107067,0.42501136607206286,0.49770999846473085,0.19002958546953808,0.6292685952169297,0.208002087439555,0.9943729009484201,0.690203134340397,0.994779092192438,0.6902450635555165,7.156819606018565,3.005049305473739,0.4198861325143122,0.47876784334843414,0.18042293426387332,0.6143461759537159,0.20075378337747077,0.9909200168214669,0.6712046654395122,0.9871860709583862,0.6686082516856143,received
68,train,0.19980892539024353,87.0625,87.625,1.193359375,3.1015625,3.1015625,87,9,4.6640625,8.6796875,4.661014894937786,4.661075722266879,4.661660473469398,4.685336850083833,4.658106389466946,4.660134873777178,4.678664670516051,4.789018063588975,0.46240234375,,,3.341796875,0.44218059141089616,0.48282311579798515,7.162105003080282,2.993009004478952,0.41789515836359803,0.4788659933911834,0.12454939796232324,0.5944574760606418,0.13984047529223992,0.9943722158120192,0.37293174860214684,0.9911991919883514,0.37167190017053997,7.155606547816268,2.9610635433050474,0.41381027918712193,0.4621440497785354,0.11947670924556475,0.5819987871186427,0.1361866792540618,0.9900809101079222,0.3679991268044307,0.9844859219535707,0.36585931661695614,34,8,3.501953125,8.390625,3.5012408502217545,3.5013087802432095,3.5016813414903556,3.528622229161491,3.506400540551805,3.5086344227754767,3.520410352244196,3.6536563725721196,0.58251953125,,,0.4777598729687035,0.5042079242683593,3.042945220720456,0.4248674404259285,0.5028455741362192,0.19114305013411306,0.6247147559351838,0.2057073661185608,0.9943728773874287,0.6846852405248629,0.9947566877797405,0.684713332092174,7.155606547816268,3.011641898729608,0.42087863252468716,0.48454967284969097,0.18226453631418066,0.6096641278874948,0.19897878870918775,0.9900816292983761,0.6685800004571079,0.9880779603429248,0.6670274585833622,received
69,train,0.1932569146156311,87.25,87.8125,1.189453125,3.09765625,3.09765625,90,9,4.671875,8.65625,4.6708397820134895,4.670900450827533,4.671474164013558,4.695070788900552,4.6632423128123595,4.665260123530544,4.683424789345565,4.793626466897832,0.460205078125,,,3.408203125,0.45636013792798275,0.48456768633521563,7.162105003080282,3.037985229700884,0.42417490785101664,0.4768764761545832,0.12517946933150148,0.6351237822196918,0.15065595010008542,0.9943722298394615,0.37792740280968234,0.9916190578727315,0.376809271349619,7.157688713829627,2.9983073074679316,0.4188932248024135,0.4600462125531619,0.11966584675663818,0.6158639812307296,0.14487258782028392,0.9914547362087429,0.3716853873619384,0.9852486775276565,0.3692315893401277,38,8,3.515625,8.375,3.5160200962561015,3.5160878567079052,3.5164562809688107,3.5433379092009023,3.5034105890661458,3.505643664168185,3.5172837108594974,3.650649857459368,0.580078125,,,0.4877203737316831,0.5037807612654133,3.093556015449739,0.43193390967030787,0.5006368472026885,0.19308080722065152,0.6687780455586969,0.2229952454487417,0.9943728791547803,0.7030027103624285,0.9946585861563451,0.7029557353605603,7.157688713829627,3.051530897291589,0.42632908740437636,0.48272853309865305,0.18351384356716813,0.6483730060680308,0.21348253616017132,0.9914554824181829,0.6821121360605891,0.9885760981531773,0.6797013735688405,received
70,train,0.1948382705450058,87.4375,87.9375,1.185546875,3.095703125,3.095703125,94,9,4.67578125,8.6484375,4.6719844283608465,4.672044877168578,4.672614185668606,4.696151013727236,4.664171859203462,4.666185651835481,4.684127872884838,4.794356574169473,0.45947265625,,,3.41796875,0.45731217400969826,0.49161798528313005,7.162105003080282,3.0150345907785425,0.4209704534465544,0.4779769525314457,0.12483924495597806,0.618144199886137,0.14596359075735751,0.9943721165879786,0.37518988462743813,0.991434854439329,0.3740109214833508,7.157618362091455,2.991477325501636,0.41794311657425764,0.4646628006621274,0.1205908842551192,0.6057710672101555,0.142165410592307,0.9914246205488952,0.37035183341976,0.986160082065842,0.36834041821966096,38,8,3.51953125,8.3671875,3.522319912079909,3.522387407093653,3.5227536049739556,3.549559794912755,3.510309135954369,3.512543300348666,3.524179167826392,3.657531500343874,0.5791015625,,,0.48947172858427546,0.5090971672722838,3.0723098702054474,0.42896744307492096,0.5023329619718648,0.19180541957596947,0.6526703496136825,0.21574790767382715,0.9943728051465097,0.6902734074988223,0.9947010928603985,0.6902612563073585,7.157618362091455,3.0433571850792056,0.4251913179944868,0.48630782237182313,0.18377594462506316,0.6341573042097277,0.2076472295143945,0.9914253486492308,0.6744557718523354,0.9893935405131149,0.6729244399497223,received
71,train,0.19594666361808777,87.1875,87.75,1.181640625,3.095703125,3.095703125,97,9,4.73046875,8.6484375,4.730285441968129,4.730344865342714,4.730912078726808,4.754128220963807,4.73185340846816,4.733842045942046,4.7515017507236506,4.860440770238579,0.453125,,,3.431640625,0.440482437934082,0.4886704286100894,7.162105003080282,3.030438122513626,0.42312115240006865,0.48281113602755354,0.12463479384720952,0.6363845382698887,0.14868839519952062,0.9943719421353929,0.36891656000720235,0.9909878596417832,0.36759272986396024,7.157670686298134,2.996591338872748,0.41865454142911274,0.4665150268036431,0.11942994044897097,0.6202623783611241,0.1438121827671413,0.9916048239844226,0.363315038528215,0.9853858938313333,0.3609220213073492,37,8,3.583984375,8.3671875,3.581444193767997,3.5815114423161796,3.5818814101484575,3.6085349366812554,3.5923202030811483,3.59452958650267,3.6062494015601674,3.7379177450744265,0.57177734375,,,0.4756793499966281,0.5095861473235164,3.0833679424650002,0.43051141265576304,0.5064259719496089,0.1895259023527361,0.6710480398017094,0.2179967239196636,0.9943726841576757,0.6657356959673968,0.9944998429388416,0.6655975922831481,7.157670686298134,3.048362496320835,0.42588750306105705,0.4891897218731076,0.18088143546835087,0.6503618291144893,0.2090322687331612,0.9916056555393649,0.6491176621847623,0.9887899603913812,0.6469079395150139,received
72,train,0.18935194611549377,87.5,87.8125,1.177734375,3.095703125,3.095703125,111,10,4.8203125,8.65625,4.819138773337393,4.819197727925915,4.8197647908047365,4.842711710474715,4.799386614565565,4.801364298237338,4.819263194015099,4.926996152961536,0.44287109375,,,3.509765625,0.4429084152970066,0.48065060785293545,7.162105003080282,3.0674715145042324,0.42829189367999665,0.4911975852318857,0.12506101463008204,0.6659015649809028,0.1536514680565737,0.9943718735103424,0.36168960848386045,0.9913106704544736,0.360510445273461,7.155831609127337,3.0372885239376544,0.4244494127088683,0.4842949816185609,0.12259483812087323,0.6543668819758945,0.15020861986171272,0.9898848685384269,0.357027733943649,0.9813435882472259,0.3538444939747425,46,9,3.68359375,8.375,3.681905642845571,3.681972600307894,3.6823477941805733,3.7087815291075708,3.6605855247451276,3.662790181375804,3.6746029576689896,3.805493555681754,0.56005859375,,,0.4781657761291574,0.5024954209718209,3.120914237377635,0.435753767368028,0.5133430229044658,0.18768840042666293,0.6996629624436688,0.22273306746389887,0.9943726455880251,0.63878653684882,0.9945813551982665,0.638715063251638,7.155831609127337,3.08916569344045,0.4316990480184284,0.5043934323266539,0.18260292221308969,0.685327407621525,0.2163104267941624,0.9898856834954373,0.6247530205612859,0.9844806233265491,0.6210265722800018,received
73,train,0.1881939321756363,87.875,88.25,1.173828125,3.095703125,3.095703125,123,9,4.92578125,8.65625,4.9246934256873285,4.9247523031265965,4.925331422087648,4.948048589923797,4.91856520934863,4.9205104898649745,4.938474450985389,5.043831577355499,0.430908203125,,,3.658203125,0.41789133805432693,0.4753769308589895,7.162105003080282,3.0903227403177285,0.4314824676528256,0.5050151349782652,0.12606681948471005,0.6868196936643187,0.15566683504788958,0.9943717819927063,0.35167759490156,0.9905439752274523,0.3502617647742802,7.15766980679634,3.0599578463919412,0.42750754491167703,0.4953675669186346,0.12281429073062834,0.6717384147330261,0.1513071693760345,0.9914428022236113,0.3471133553051317,0.982975387239513,0.3440911989883109,53,8,3.79296875,8.375,3.790560313246692,3.790626480443524,3.791009271478968,3.817144182169567,3.7742770728229975,3.7764622770168566,3.788583828770316,3.9175814347984317,0.546875,,,0.4545362710113106,0.5006072871271107,3.136801657083632,0.43797202857743006,0.5219188728863138,0.18455420317493162,0.7141740362859643,0.22082083317843187,0.9943725951419564,0.6028052334119431,0.9940705684310167,0.6024391854744207,7.15766980679634,3.104000878356367,0.43366080891424474,0.5106248135239078,0.1786041773636083,0.6976505714344956,0.21367068721451357,0.9914436765328807,0.5895284585160204,0.9866065369363826,0.586485374487975,received
74,train,0.18670329451560974,88.0,88.375,1.169921875,3.095703125,3.095703125,126,9,4.95703125,8.65625,4.955890810029715,4.955949323303018,4.9565359376858975,4.979144146976501,4.929702086761457,4.93164003498131,4.949921229776423,5.054634354070736,0.42724609375,,,3.662109375,0.4287390359532193,0.4874672640881726,7.162105003080282,3.104599563986768,0.43347585139446293,0.504622086760131,0.1254749784472345,0.691209981369024,0.1561041903673577,0.9943717738179387,0.34972793887744624,0.9900422670512663,0.34814387945618225,7.157161490042158,3.0699594021483403,0.4289353267240945,0.49689856424499546,0.12257026665367524,0.6753328192665933,0.15139378980663623,0.9910763375962706,0.34445295915599977,0.9859898318326499,0.3425633104119,50,8,3.826171875,8.375,3.826243660522233,3.8263099839965156,3.8267040987865615,3.852802040212383,3.8209254560090913,3.82310091306059,3.835552450013297,3.963546239418287,0.54296875,,,0.4595745059268488,0.5079891599687504,3.1488823338346914,0.43965877803807935,0.5171215403336307,0.18146869127699664,0.719318793288001,0.2209327439023394,0.9943726267067108,0.5949967761580001,0.9947788028622373,0.5950614444591457,7.157161490042158,3.1122187083050736,0.4348398052265747,0.5096928256041222,0.176870145896807,0.7006219629852195,0.21305117853640979,0.9910772088807125,0.5812794779811332,0.9899001621740373,0.5802409405219793,received
75,train,0.18542157113552094,88.1875,88.5,1.166015625,3.09765625,3.09765625,128,9,5.01171875,8.65625,5.009225452664104,5.009284042179966,5.009905763710908,5.032407656940155,5.002863529175309,5.004798468305018,5.024281295079876,5.127206910790966,0.420654296875,,,3.71484375,0.42169687017382174,0.48718407848166984,7.162105003080282,3.1129887193052834,0.43464717676806575,0.5040969325668083,0.12374667121875478,0.6999772106549464,0.15625185060264926,0.9943717639744438,0.3434555856922733,0.9880034322598563,0.34119692904618687,7.158084400224109,3.0817717418601216,0.43053023260855044,0.4998918956956535,0.12177997100283264,0.6775848978413626,0.1502067775277858,0.9914813457389462,0.3387183863134195,0.9810816839766465,0.3350680722821356,52,8,3.89453125,8.375,3.8948827522869047,3.894948575288759,3.895373356963603,3.9212713748502197,3.88913626074277,3.891301721234961,3.9046833929266827,4.030928866740405,0.53466796875,,,0.4483159349484287,0.5051058940221016,3.161593481173049,0.4414335561700518,0.5169902965582178,0.17808941464321962,0.7268170074453266,0.21963774637621414,0.9943375814362003,0.5765749486899652,0.9932196097145125,0.5757594340594502,7.158084400224109,3.1240528963167926,0.4364370020866174,0.5123358208740934,0.17450010758897241,0.7030501597864687,0.21035824270781633,0.9914822360839199,0.5638875463970469,0.9858697723672645,0.5604240989336436,received
76,train,0.1609693169593811,89.75,90.125,1.162109375,3.095703125,3.095703125,132,9,5.3984375,8.65625,5.395026843383789,5.3950829426860265,5.395927358445947,5.4172376783068215,5.382069199300574,5.383942820193726,5.410185009201478,5.501438482136827,0.3759765625,,,4.171875,0.41150454908824774,0.5022685542439451,7.162105003080282,3.29979149180679,0.46072928145951697,0.5119832341030168,0.11990603337314579,0.8753389821976558,0.18719618316579206,0.9943129763136902,0.3216334283011699,0.9876079057047518,0.3194127590960198,7.15777069273497,3.244261533413802,0.45325027479668756,0.5063153124458886,0.11707294685819598,0.8347510950178059,0.17637264270959035,0.9915482546298255,0.31490731785953097,0.9818346986946906,0.3117173435273685,59,8,4.328125,8.375,4.330968629708403,4.331032345512079,4.33168168517486,4.356416533762445,4.3248932857102815,4.326997085943432,4.3473215542321615,4.461434666725722,0.48291015625,,,0.4421979936147062,0.5265236141074349,3.3625527977313645,0.46949225071193396,0.5268921493819452,0.16773558921071546,0.9171995087141944,0.2585563268829067,0.9943724420871387,0.5066132469532519,0.9928430245017408,0.5057049684238067,7.15777069273497,3.297542320552159,0.4606940431745201,0.5191594859515138,0.1621640882246371,0.8715163758778743,0.2414478009475388,0.991549129140691,0.48956701121696977,0.9867807225971656,0.4869575793974743,received
77,train,0.14267458021640778,91.125,91.5,1.158203125,3.095703125,3.095703125,147,11,5.26953125,8.65625,5.266077234872741,5.266134012432896,5.266887106055543,5.288537414598869,5.262614178753835,5.264493283218745,5.287983915661212,5.382870824336471,0.39111328125,,,4.08984375,0.44447690841262405,0.5006714301061962,7.162105003080282,3.3562423454646853,0.46861116166563194,0.5175819743273067,0.12661096048110304,0.927979514623738,0.20648599804259601,0.9943716667405429,0.3417614802213582,0.9901604648095388,0.34025552303470596,7.15789997273815,3.330737293273015,0.46532325206535263,0.5093969328885599,0.12414706220509816,0.9126858483420328,0.20233279441918778,0.9917845456551024,0.3388763463944955,0.9849067091775376,0.3365152768963982,65,10,4.16015625,8.375,4.159842417611973,4.159906723047973,4.160458198258086,4.185580431786554,4.1685776910522065,4.17069611752837,4.1880780374140985,4.306572937430378,0.50341796875,,,0.4715208578701734,0.5239711362512965,3.409881655337694,0.47610048356889073,0.5322314898793596,0.18229460423806973,0.962849052758096,0.2895086766879772,0.994372488971103,0.5710844856918322,0.9940709366095053,0.5707470903645558,7.15789997273815,3.380243291569615,0.47223952617998827,0.5242897060907277,0.17799625268675665,0.9446173692171227,0.2817103129142013,0.9917853925403373,0.5606404781194596,0.9894328058826316,0.5592802794050968,received
78,train,0.14095492660999298,91.0,91.375,1.154296875,3.095703125,3.095703125,147,9,5.296875,8.65625,5.300328901861635,5.300385862036185,5.3011513108721235,5.32275574486435,5.291866908920744,5.293742729112141,5.317431169265138,5.41181106683062,0.387939453125,,,4.04296875,0.4189678516413506,0.4839380594125482,7.162105003080282,3.3683052395947275,0.47029542824994675,0.5263568564654122,0.1284104457925671,0.9213098605109451,0.20449921700483134,0.9943717250716873,0.34046872494313585,0.9889290634631651,0.33854711070242477,7.15790884607058,3.333129101556973,0.4656568242534598,0.5208714479414569,0.12591238178754655,0.8989746161562966,0.1978795749939195,0.9918757375809104,0.3351662009901775,0.9841016194515291,0.3325439807967643,66,8,4.1875,8.375,4.189133013141124,4.189197525508225,4.189754924801457,4.214840592104328,4.174788645579002,4.176909843716927,4.194305558515425,4.312865321690496,0.49951171875,,,0.44517331250874076,0.5089160288963404,3.4224967204279713,0.47786184633652007,0.5404722650020855,0.18417209659222467,0.9547881790343791,0.2857975143478549,0.9943725389720726,0.5662126940278178,0.9939834512891137,0.5658297355502828,7.15790884607058,3.3847454917838133,0.4728679233798723,0.533031414304876,0.17902945425472686,0.9293394795553045,0.2746598792350706,0.9918765794689968,0.551067895991744,0.9891510114163813,0.5495665109590969,received
79,train,0.1405281126499176,90.9375,91.25,1.150390625,3.09765625,3.09765625,139,9,5.296875,8.65625,5.29369752648428,5.293754552928029,5.294524525817649,5.3161880215799355,5.282685039206196,5.284573613701472,5.308477349811278,5.403292017544021,0.387939453125,,,4.04296875,0.412746335158974,0.48923553538249315,7.162105003080282,3.3607391341248327,0.46923902018742314,0.5246317288741889,0.12772743243480006,0.9224133006923516,0.2043625216934093,0.9943717137150347,0.33949080465002685,0.990495393967227,0.33810955312046487,7.158450353549917,3.320700345340576,0.46388536363793065,0.5148799463602431,0.12413931069302094,0.9009322072875419,0.19775934980868434,0.9918397888833788,0.33382824135354117,0.9875803074504361,0.3323084155850775,58,8,4.1875,8.375,4.184408709125208,4.1844734163614055,4.185033901539806,4.2101904700998745,4.198306053662556,4.200420551401738,4.217982640494651,4.33598725519646,0.5,,,0.43782499916110346,0.5104358472047119,3.411105802517879,0.47627140359584624,0.5365634054798321,0.18201476668388705,0.9546114046288361,0.28461094874434273,0.9943372887013018,0.5619347466752079,0.9946096058404503,0.5619295552701451,7.158450353549917,3.3686525471995648,0.4705840483379242,0.5271478190078032,0.1767449993272163,0.9321215322012426,0.2749106158374251,0.9918308787956329,0.5491733257850442,0.9920695297672042,0.5490711814750626,received
80,train,0.13719266653060913,91.375,91.75,1.146484375,3.095703125,3.095703125,132,9,5.234375,8.65625,5.23496105544242,5.2350187643643915,5.235790237436438,5.257690922655118,5.226169393079825,5.2280729068574345,5.251936754045418,5.347830112774252,0.39501953125,,,3.96484375,0.4233463649285529,0.5021915555401641,7.162105003080282,3.391950389149054,0.4735968528372932,0.5109472031046707,0.12731375874473932,0.9415343290670695,0.21304225299097668,0.9943718833875757,0.35076470197632587,0.9901082531080165,0.34919899828921724,7.158255187368605,3.353407754649977,0.46846719862228037,0.5036170384360474,0.12440285900456781,0.923163487786729,0.20721592638544536,0.9914131585786743,0.34536642777930215,0.9824307298089536,0.34209777629774696,59,8,4.109375,8.375,4.107261110182242,4.107326640308142,4.107885858014129,4.133303036566359,4.098548079334244,4.100692095968247,4.118147923915288,4.2381829772068516,0.5087890625,,,0.44926448023600507,0.5241743268857767,3.445182088021019,0.4810292625616789,0.5218972839560498,0.18372848257087004,0.9732383062664427,0.2997557673887451,0.9943726565385012,0.5982385506861749,0.9942025798261893,0.5979560113233522,7.158255187368605,3.4049813353039395,0.475671968402627,0.5147951486228903,0.17909343126694866,0.9523545965415794,0.2902409976436888,0.9914051954656102,0.5842837232953523,0.9856880378745103,0.5805136869289421,received
81,train,0.13326320052146912,91.25,91.5625,1.142578125,3.095703125,3.095703125,134,10,5.2421875,8.65625,5.24376444990172,5.24382228173659,5.244593928241431,5.266502465202376,5.22360257848641,5.225505955989546,5.249368178458435,5.345309052900287,0.39404296875,,,3.982421875,0.4166881986707954,0.4884353829158966,7.162105003080282,3.426927760381295,0.4784805247769252,0.513538856638375,0.12887120346623182,0.9681137035040166,0.22047275347387837,0.9943719353682674,0.35431318194617395,0.9913978150972715,0.35319040292760906,7.157415409586732,3.3955512518512396,0.4744102525198126,0.5054527391446895,0.1257248274475967,0.9450949962833803,0.2135023901034174,0.9910222335291801,0.3486575097042714,0.9885082109751337,0.34764061215532227,57,9,4.125,8.375,4.1231484453921405,4.123213860920919,4.123774786495746,4.1491715673831004,4.1135199897959875,4.11565718460496,4.133059435676672,4.2527506531576655,0.50732421875,,,0.4450336171285265,0.5125145357084069,3.486562661308243,0.486806973621406,0.5276587699818567,0.18806757689373466,1.003695734461373,0.31249594543714393,0.9943726924310683,0.6110700761842587,0.9945985785109546,0.6110207849672805,7.157415409586732,3.451315750100611,0.4822014026848121,0.5187145256307986,0.18259497609265735,0.9785346055930049,0.30135571170896963,0.9910230411464998,0.5959685649516137,0.9917824370037396,0.5960371493105763,received
82,train,0.13354279100894928,91.5625,92.1875,1.138671875,3.095703125,3.095703125,131,9,5.24609375,8.65625,5.248472088185489,5.2485298923315975,5.249313636016893,5.27121851985268,5.220411494119257,5.222321135319875,5.246415930931174,5.342410436947823,0.3935546875,,,4.0,0.4126924545150881,0.47968455926075304,7.162105003080282,3.4312265251109837,0.4790807344538065,0.5143461994020306,0.1288519909563518,0.9748107733687856,0.2216516380110381,0.9943719524947703,0.3534492571972379,0.9897459774392194,0.3517423223701179,7.157946212811754,3.3837244285715427,0.47272280734872446,0.5061095761354855,0.1254789733025064,0.9473448433418952,0.21333190916069142,0.9915534597167346,0.3471338876535723,0.9840781111759238,0.3444270886966421,58,8,4.125,8.375,4.125689656779102,4.125755159447954,4.126321658128099,4.151737461976266,4.114049701639838,4.116194689793331,4.133841047945049,4.253654939599174,0.50732421875,,,0.4395180200420674,0.5037320445325015,3.489365167379119,0.4871982700446881,0.5255362345387287,0.18711432849124793,1.0099419226006363,0.3141521309869328,0.9943652259667193,0.6099597290389155,0.993238759510521,0.6090815679896494,7.157946212811754,3.441800682993672,0.4808363433680621,0.5179488908306134,0.18182581589352645,0.9824316165903317,0.30174013089906493,0.9914788187027979,0.5931391992480182,0.9878386615952826,0.590698507458794,received
83,train,0.132017582654953,91.8125,92.25,1.134765625,3.09765625,3.09765625,131,9,5.2578125,8.65625,5.256215158976382,5.25627329814921,5.257065983616215,5.279028578549138,5.2187106704336355,5.220629506110183,5.244949183216417,5.34109894194425,0.392333984375,,,3.984375,0.4142565949426844,0.4970984935671474,7.162105003080282,3.4500481062860278,0.48170867430765524,0.5192166715533233,0.1304355177844157,0.9760190215436921,0.22248897776451146,0.9943719922064371,0.35485199802335293,0.9915815519666671,0.3537929520333684,7.158555529475361,3.4194536057984326,0.47767368594387905,0.510718923542715,0.12737272014846482,0.9580576532906555,0.21692522276020523,0.9910139993324716,0.34990532537908614,0.9862053278827156,0.34808688641590296,58,8,4.13671875,8.375,4.134435668899531,4.1345013029960445,4.135073472241848,4.1604973991333205,4.128682761663702,4.130818239868263,4.1485682709171545,4.267808115605773,0.505859375,,,0.43590549133064904,0.5184082124116264,3.5107016399571354,0.49017734848166156,0.5307570042325249,0.18979058121579512,1.0154910197733331,0.3170713119998586,0.9943727245476168,0.6145243155628594,0.9948090189870813,0.6146036692622675,7.158555529475361,3.4760688301082014,0.4855824357016557,0.5228825981555358,0.18483163241142012,0.9961857789404744,0.3078581339224941,0.991006711122175,0.6000426333710097,0.9892656949846517,0.5986327855463998,received
84,train,0.13323843479156494,91.5625,91.9375,1.130859375,3.09765625,3.09765625,129,9,5.28125,8.65625,5.283490832583524,5.283548703240234,5.284341843690956,5.306197416783389,5.269082198181961,5.270988598540469,5.295583101372479,5.390593052894481,0.389404296875,,,3.97265625,0.41816079310070026,0.5047213960334035,7.162105003080282,3.4331564156446017,0.4793501930184028,0.5241214604620534,0.1303694069501713,0.9544110309432305,0.21561494383316124,0.9943537504742501,0.3498957783486476,0.9905331857419979,0.34848995682644635,7.159560402924329,3.3942806256353455,0.4740906472761859,0.5103585079544484,0.12571580827270162,0.93061396050064,0.2083110507637948,0.9923929295675418,0.3442605091969045,0.9879738603544519,0.342586356944399,55,8,4.171875,8.375,4.171038124140997,4.171103535506571,4.171679679197595,4.196993156292411,4.168018971346001,4.170153658935734,4.188039623026301,4.30682801900054,0.501953125,,,0.4442643254265395,0.5254374677002294,3.497213096093523,0.4882940273270832,0.5372379024349794,0.1887148904111686,0.9946825037570504,0.30577352523935203,0.9943026665602588,0.5959615976760344,0.9932104423753012,0.5951282494695358,7.159560402924329,3.455279242231355,0.48261053022473877,0.5242211863282078,0.18186277396156159,0.9725227451395302,0.2955714434345955,0.9924061743013688,0.5818622164496366,0.9912748344730842,0.5807943641673293,received
85,train,0.12857398390769958,91.875,92.4375,1.126953125,3.095703125,3.095703125,128,9,5.26953125,8.65625,5.2683049292160735,5.268363027915541,5.269171107602863,5.2911081688470745,5.238868080694118,5.24078025641495,5.265621696206976,5.360923728455906,0.39111328125,,,4.078125,0.4281048888671908,0.49084656170314395,7.162105003080282,3.452423725207889,0.482040367143887,0.5296547409116492,0.1327484119649505,0.9763976991632877,0.22210569194840457,0.9943720131442291,0.35368133212684966,0.9892728701563831,0.3518049676248472,7.158534934609823,3.4088391492183234,0.47619229079087017,0.5225270877634305,0.12973594372828592,0.9529703042072937,0.214868168256832,0.9917869043726046,0.3479613373406675,0.9844936767683503,0.3452126238125589,56,8,4.15234375,8.375,4.152717036309726,4.152782322103365,4.153368736201332,4.178713285414619,4.138301677676168,4.140442302692596,4.158678953435116,4.277612531640561,0.50439453125,,,0.45692927073891837,0.5139337941304072,3.51598737089269,0.4909153620870585,0.5438317257874647,0.19376214159502636,1.018361261220086,0.31696227108623026,0.9943727499603767,0.6106908959571746,0.9924007801887695,0.6092923608430666,7.158534934609823,3.46989616931154,0.48472155280480833,0.5362069300029413,0.18820447821827296,0.9911675514812339,0.3043579359475561,0.9917877114329965,0.59327210854201,0.9877757535963214,0.5903184446964403,received
86,train,0.12710316479206085,91.9375,92.5,1.123046875,3.095703125,3.095703125,118,9,5.25390625,8.65625,5.2534141116659265,5.253472479530199,5.25428221766774,5.276313387659265,5.223560209889352,5.2254826932272875,5.250143004362564,5.346170107096533,0.392578125,,,3.990234375,0.41196081116719263,0.48792309730501654,7.162105003080282,3.480627769283367,0.48597832170659555,0.5305773395260509,0.13446085248986178,0.9970660533734286,0.22909775556691245,0.994372093428721,0.35929832945065493,0.9913774533702169,0.35815144077416766,7.1595455642377654,3.4342932254013334,0.479680336494508,0.5244091459200835,0.13142334885845602,0.9672386527725063,0.22000010562639855,0.9924154021241893,0.3529294246353631,0.9889504579286523,0.3515568962925823,51,8,4.13671875,8.375,4.135845131898286,4.1359111839760985,4.136502933713347,4.16201188962199,4.117386814621557,4.119537574457928,4.13778912242467,4.2572963085934985,0.505859375,,,0.43944831714117855,0.5100254521929112,3.5522221129201172,0.4959745928595539,0.545410636811984,0.1978864660242878,1.043036491959195,0.32982845668537103,0.9943728207218427,0.630244553784408,0.994631578239713,0.6302084578368905,7.1595455642377654,3.501140821554735,0.48901718553801543,0.5396514960422891,0.19247720232888418,1.0110035369989792,0.31495187000445884,0.992416230816441,0.6105577469903626,0.9923233899845574,0.6100794255928704,received
