epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.24819564819335938,82.875,83.875,1.2353515625,2.763671875,2.763671875,63,8,4.15234375,7.2421875,4.147698608559185,4.1477606575564225,4.148189316790417,4.173012930606446,4.119027077223094,4.1211478209675105,4.134954823612131,4.257422349346866,0.4267578125,,,2.8828125,0.4280332737765845,0.5232838210530266,7.162105003080282,2.670326592752838,0.37284102810617586,0.4617733471416514,0.126416706761352,0.1936642403715254,0.04771267629499802,0.9943721709627891,0.4018696741781472,0.986704798099109,0.39869023188948916,7.155382604560398,2.6046329778331376,0.36401030130423856,0.45072160559521457,0.12142523270742396,0.16352282774599036,0.039727934272637634,0.9906786515017538,0.39110366012627884,0.9731965848684743,0.3842569748716489,27,7,3.00390625,7.0859375,3.0037554320781847,3.003824380898366,3.0041180094332107,3.0319411200907784,2.9863406412673155,2.988641497132075,2.9980647379378813,3.139652761655183,0.576171875,,,0.45362487646516825,0.524419139700071,2.7408212944253934,0.3826837631180525,0.476860340123741,0.19554428440173896,0.23717183202185943,0.08336995285206561,0.9943727202243959,0.7890541667116943,0.9947242621562129,0.7890194709290018,7.155382604560398,2.664366607973896,0.3723583706447498,0.46520593443282543,0.18554459648416868,0.19904112506525617,0.06836645944025697,0.9906792851022637,0.7457955273712998,0.9807133852388592,0.7384944485759369,received
59,train,0.24575752019882202,83.1875,84.1875,1.2314453125,2.763671875,2.763671875,55,6,4.11328125,7.2421875,4.1123953614882085,4.112457797125655,4.112886455645446,4.137859938850695,4.111625078598527,4.1137451112238566,4.127597326353212,4.250073376910248,0.431884765625,,,2.794921875,0.44067529530022626,0.5334117353938026,7.162105003080282,2.673145841415849,0.3732346621930537,0.464708763469984,0.12855883024367706,0.19324858408354828,0.04806058921595061,0.9943722636390824,0.40814297772311786,0.9868829536367398,0.40498569565389375,7.156185625393533,2.61142141935536,0.3649180661397045,0.4523232901697156,0.12319241561520022,0.16658137082918678,0.04085584226173302,0.9911218399479171,0.3973738448301382,0.9768458827966597,0.39165207832672017,22,6,2.955078125,7.0859375,2.9538893019399253,2.9539587977962283,2.9542496307955903,2.9822571902779256,2.944007849636304,2.9463225298285205,2.9556665939559683,3.098149773181447,0.5830078125,,,0.4664052947702514,0.5359019048614041,2.7423432204264104,0.3828962601423718,0.4780364739630709,0.20045643904299135,0.2374377980712632,0.08507507334024543,0.994372807708781,0.8243044226599467,0.9946815304453542,0.8242180638489118,7.156185625393533,2.66964213133382,0.3730537846671649,0.4647822592487092,0.1892960884611869,0.20199204814053573,0.07060353856944188,0.9911224679935415,0.7756369475254051,0.9840729707831901,0.7701275728804248,received
60,train,0.24681994318962097,83.0625,84.0625,1.2265625,2.763671875,2.763671875,62,8,4.12109375,7.2421875,4.11980347752902,4.119866121655145,4.1202967873256355,4.1452885367775,4.095947380496063,4.098067731057928,4.111813332087161,4.23448694333662,0.430908203125,,,2.91015625,0.44487702610048585,0.5386117923731963,7.162105003080282,2.672945416878978,0.3732066781664603,0.4585805763621522,0.12661046899065231,0.19599953143315219,0.04865732474917374,0.9943722465548159,0.40693632141242436,0.9884565076729048,0.40443245440482667,7.1562654863487545,2.6153757977985563,0.3654665695099812,0.4540677450717139,0.12358813352513245,0.16322154243490505,0.04000862497756935,0.9905457055613738,0.39683865964156434,0.9793048334773262,0.39214991044387165,23,7,2.962890625,7.0859375,2.96222942994859,2.9622986947438283,2.962589723304446,2.99053967493767,2.963139051605192,2.9654488316291623,2.9748366388019742,3.1169372217370417,0.58203125,,,0.4669877123755346,0.5374925074467022,2.74246970080625,0.3829139198080407,0.4733839928364638,0.1978749607304325,0.24153879866519024,0.08630947792195665,0.9943728077358811,0.8191442832646122,0.9947946141401101,0.8191537110597762,7.1562654863487545,2.674407163155929,0.37371547607584027,0.46808817493577237,0.1905021899450459,0.19945125710845168,0.06967129730749769,0.9905463236919134,0.774360772580255,0.9856061715060935,0.7697887916635561,received
61,train,0.24451817572116852,82.75,84.0,1.22265625,2.763671875,2.763671875,57,8,4.15625,7.2421875,4.157105276914621,4.157167347376356,4.157598439921373,4.182407406871168,4.159595601643318,4.161710842630133,4.175740169795227,4.29752841987997,0.426025390625,,,2.87109375,0.4293245090438715,0.5297996994373081,7.162105003080282,2.6756399491361815,0.37358289888034885,0.4551246873141128,0.1247085373974663,0.20463790937165527,0.05045701473722273,0.9943721631224758,0.4024031412934912,0.989790640797314,0.40046790190646697,7.156397022394917,2.6105776602893087,0.3647893838365704,0.45011634426094815,0.12121027455845203,0.1705063639674531,0.04139575248268774,0.9906048158037617,0.3907791563925155,0.9799809412035172,0.3865401060578072,25,8,3.0078125,7.0859375,3.0084736580884983,3.0085425281320797,3.008839639104069,3.0366396275163567,3.0198505441418733,3.0221427324686863,3.0317246586767306,3.172582679697843,0.57568359375,,,0.4554861938410088,0.5310119366556871,2.7456766875216028,0.38336169133805503,0.4699754736191224,0.19308071616791067,0.2497434469260842,0.0879295034397989,0.9943727186863978,0.7919088577059038,0.9948628278149174,0.7919832075720997,7.156397022394917,2.6692267410679027,0.3729847202041671,0.4649272950721208,0.18539612723607582,0.20698103128767809,0.07105014713143532,0.9906054346517452,0.7452742375404745,0.9854930314498027,0.7412520954683709,received
62,train,0.24366728961467743,83.4375,84.5,1.21875,2.763671875,2.763671875,57,8,4.14453125,7.2421875,4.141658349560445,4.141720753323988,4.142152440664502,4.167054054037455,4.152961447121084,4.15508303787598,4.169167741134771,4.291194912279676,0.427978515625,,,2.94140625,0.43797712211648965,0.5308241395043213,7.162105003080282,2.668139681902277,0.37253568339960974,0.4511655199126494,0.12371534942229225,0.19969241132302784,0.04927046565682566,0.9943721901119851,0.4028439590969368,0.9899762778028203,0.40098169056278055,7.156451794718624,2.6039525241526205,0.3638608347888693,0.440893155753562,0.11899475822488632,0.16378659956409525,0.039843271024872534,0.9905696897180887,0.3919761364782475,0.9833999949156924,0.38902640669866917,25,7,2.99609375,7.0859375,2.9947794746216516,2.994848643032763,2.995144690961087,3.0230076164461654,2.998597962952741,3.000901427214568,3.0104402290643737,3.151917364852894,0.5771484375,,,0.46136795837484107,0.5307539641195145,2.738863767388947,0.382410445841134,0.46892562558534134,0.19313227161057073,0.24569912411642303,0.08669132907433137,0.9943727510182034,0.7957656114025615,0.994873709314609,0.7958474564342672,7.156451794718624,2.663945698815092,0.37224392411628515,0.45787372664840387,0.1830912532033029,0.19907825983901972,0.06849605377969167,0.9905702871531057,0.7488634496489311,0.9887535252456301,0.7470767858014774,received
63,train,0.24486491084098816,83.0,84.25,1.21484375,2.763671875,2.763671875,60,8,4.125,7.2421875,4.1178221328199465,4.1178849369997454,4.118316480070197,4.143337523708595,4.101287094754972,4.10341844238385,4.117340161773723,4.240265332797342,0.4306640625,,,2.919921875,0.4372774297314262,0.5335785062914862,7.162105003080282,2.6730629555529637,0.37322308935757453,0.4549140520894266,0.1254623191608609,0.20247999056746835,0.05021722072886913,0.9943722278380172,0.4062842286317097,0.9898878510572784,0.4043692179714662,7.156404295064875,2.603541959933092,0.36380587968297423,0.4414805578297427,0.11954725074416807,0.16285167432621606,0.03973592252780958,0.9909666975693288,0.3940168710443212,0.9767947471485243,0.3884018398502411,25,7,2.966796875,7.0859375,2.967793753128623,2.96786296733501,2.968154874576079,2.9960862779960644,2.9678889737061014,2.9701921489148,2.9795881174590813,3.1214211171095196,0.58154296875,,,0.4620740597387871,0.5341204987023019,2.7432683838825582,0.3830254349388527,0.4706680802035921,0.19661868934694934,0.2486215443609785,0.08879364814917974,0.9943728110430738,0.8181518770998877,0.994873769339482,0.8182268002649878,7.156404295064875,2.659691728603608,0.3716519663985106,0.45654733459726504,0.1844346018130472,0.1977648977691029,0.06864930147229065,0.9909673192682327,0.7637588134280466,0.9812274353589707,0.7563270412281555,received
64,train,0.2392975240945816,83.8125,84.8125,1.2099609375,2.763671875,2.763671875,50,7,4.109375,7.2421875,4.109380783009879,4.109444266424397,4.109881174739019,4.135053046276817,4.086764494837759,4.088904333847582,4.1028076021702535,4.226244084585493,0.4326171875,,,2.78125,0.4390532269730706,0.5322578933278027,7.162105003080282,2.683369106628348,0.3746620728786136,0.4671663622107243,0.12995419185668364,0.19624033155553988,0.049047391040907676,0.9943724797831308,0.4115045012836487,0.99034181785479,0.4097515320042457,7.156469176398117,2.6203942079807874,0.3661574085476106,0.45693267237809376,0.12494787933495737,0.1621878452982468,0.03992050115832915,0.9906319021552479,0.3996407912508719,0.9808190515861162,0.39557448994889294,21,7,2.94140625,7.0859375,2.9400243754714586,2.9400944299025387,2.940390746935859,2.968530518227893,2.9348925538272104,2.937210512237795,2.9466775083398744,3.089283700957846,0.5849609375,,,0.45862248561760777,0.5295855419161511,2.7478546941303903,0.3836657928009421,0.47863559073365636,0.202125697534022,0.2409992679063908,0.08687192335074641,0.9943729348622927,0.8358975232232622,0.9948578895938569,0.8359531535022837,7.156469176398117,2.673454979131271,0.3735717870410549,0.46760583512594334,0.19190323678124907,0.19833996377176089,0.06977758316643223,0.990632489721281,0.7871566521535351,0.9856370102390821,0.7827678617080822,received
65,train,0.2394440472126007,83.5,84.625,1.2060546875,2.763671875,2.763671875,52,8,4.1328125,7.2421875,4.134347637270648,4.1344105008487295,4.1348461314327265,4.159869757883563,4.127518465484764,4.129647372990021,4.143726294256782,4.266263683611953,0.42919921875,,,2.904296875,0.45108205694915493,0.5427599856135901,7.162105003080282,2.686968625024324,0.37516465115614905,0.4690274213145589,0.12947515008449956,0.19642447236283012,0.04875617736474694,0.9943723986127999,0.40684504347655415,0.990078426428302,0.40500516298824385,7.156484856893694,2.6191727315370565,0.3659859252009821,0.4572164741598348,0.12397995596966084,0.16535932944296672,0.040405304059463826,0.9912828780537168,0.39493236783438623,0.9811771834455385,0.3908998110203993,20,7,2.970703125,7.0859375,2.9716157971922836,2.9716853390101976,2.971983683186852,2.999973777966402,2.964393010323766,2.966709340779795,2.976300083172869,3.1185091322985645,0.58056640625,,,0.4713546456523289,0.5410525120165218,2.75100956036208,0.38410628707327304,0.4797603019211758,0.2005290119026083,0.24214703755888056,0.08652267066672556,0.9943729194530171,0.8190537920860134,0.9948738777494226,0.8191284257957058,7.156484856893694,2.6728741336288433,0.3734898049919185,0.4677822725485372,0.1895770669767801,0.20239338301603826,0.07046646897818659,0.9912834850236525,0.7686241789506546,0.9858434780322138,0.764381755907298,received
66,train,0.23644433915615082,83.75,84.8125,1.2021484375,2.763671875,2.763671875,59,7,4.1328125,7.2421875,4.133915615414595,4.13397856234001,4.134413462073988,4.159425101109278,4.126296717107523,4.128424156383558,4.142408284989564,4.264964030916169,0.429443359375,,,2.951171875,0.42582003948537805,0.5275157199287712,7.162105003080282,2.6820452595063546,0.37447723237132924,0.46567435251485634,0.12845636194139415,0.1962775894036124,0.04868796419592785,0.9943723776134998,0.4064081307171277,0.9902533835388825,0.404641815425865,7.158026991633647,2.6228377296124625,0.36641908904200193,0.45417933720252,0.12349177517839871,0.1616679257386986,0.039588382460054944,0.9917087416067023,0.3967271657116143,0.986585662620322,0.3945554288248362,24,6,2.970703125,7.0859375,2.9730599603628622,2.97312939562575,2.973425546675009,3.0013932697238817,2.957084405877002,2.959399095290275,2.96891339676351,3.1111664651723996,0.58056640625,,,0.44527821621868086,0.5226175636990595,2.746648612473758,0.38349739515023556,0.47796606907206485,0.19926003577040657,0.24179708540280576,0.08620567082075349,0.9943728768787228,0.8148709426936025,0.9948738351751301,0.8149469118794652,7.158026991633647,2.677850741738795,0.3741045884387816,0.46635211465697424,0.18916730479637206,0.1978932876782773,0.0689235416413846,0.9917093102160726,0.77043697628295,0.9912654299318602,0.7696289311466759,received
67,train,0.23823383450508118,83.625,84.9375,1.1982421875,2.763671875,2.763671875,47,9,4.03515625,7.2421875,4.034732744876747,4.0347975395606355,4.0352355144205685,4.060804224922267,4.019149184673983,4.021309652201097,4.03518214333921,4.159980540596701,0.443115234375,,,2.861328125,0.44173639056761177,0.5361055912044711,7.162105003080282,2.6783168120500687,0.37395665253416094,0.46589464770788247,0.13194825849879718,0.1912372077487383,0.048573485573029096,0.9943726090246585,0.4226936425398282,0.9905725678070416,0.4209886494721904,7.156464975865763,2.611232187528361,0.364877379590957,0.4539661897356151,0.12632458850539735,0.15822349365726396,0.03956109398775827,0.991397552271347,0.41021409085106847,0.9791827415560874,0.40517979111804264,23,9,2.84765625,7.0859375,2.8445063840772993,2.844577431654288,2.844864337861051,2.873344755250113,2.830027653052211,2.8323652673381763,2.841464812744206,2.98592104126571,0.59814453125,,,0.46061141935098077,0.5321168289906322,2.741812164711551,0.3828221121489214,0.47764732126386455,0.20997041206237999,0.23597427687615014,0.08801685026769,0.9943730963433879,0.9069361758998599,0.9948740546397934,0.9069786781027431,7.156464975865763,2.6624770399801845,0.37203801722764496,0.46529620335123933,0.1977425031390872,0.19308103946927346,0.06998569371936812,0.9913980846267458,0.8429014697347799,0.9831687147300014,0.8359889588802393,received
68,train,0.23584312200546265,83.625,84.8125,1.193359375,2.763671875,2.763671875,50,7,4.06640625,7.2421875,4.063912875997537,4.063977537860177,4.064417480602099,4.089905996128957,4.04098138964466,4.0431374320492175,4.057037920306183,4.181454051319838,0.4384765625,,,2.73046875,0.4362763571534815,0.5352184975911494,7.162105003080282,2.6825516816007786,0.3745479409261754,0.4678696644406237,0.13152223974179733,0.1918851292642465,0.048412763967908834,0.9943726181830215,0.4179932846732481,0.9907427444257388,0.4163797531042614,7.15686484835048,2.6214085991480003,0.36627890210225006,0.4629372089923116,0.1281379290380016,0.15815534150669386,0.039350048542734925,0.9911298012469825,0.4069908193172989,0.9804626720219556,0.4025865608499418,19,6,2.88671875,7.0859375,2.885675724370076,2.885746385913652,2.8860383662607343,2.9144108074858384,2.8880090890575807,2.8903410781419376,2.899687079627493,3.0433075245515027,0.5927734375,,,0.4563735684776678,0.5325335047831937,2.7450723480671897,0.3832773111936487,0.47961476351856547,0.20716980241024657,0.23698747143162624,0.0870873595584793,0.9943731121977617,0.8748217033648418,0.9948740704941672,0.8748768487816085,7.15686484835048,2.6728512222856895,0.37346677335980855,0.47456078667955204,0.19927388408153146,0.19388428636524324,0.06954650323971709,0.9911303223526717,0.8232598646748611,0.9846661308674767,0.817791993711878,received
69,train,0.23536896705627441,84.0,85.0625,1.189453125,2.763671875,2.763671875,47,8,4.046875,7.2421875,4.048286318465997,4.048351432549741,4.048793324101031,4.074391977738969,4.03757049898366,4.039728377631669,4.053656605288745,4.178156639025734,0.441162109375,,,2.72265625,0.4235451097669467,0.5225914953854758,7.162105003080282,2.682201782549459,0.3744990867064775,0.46945101809900436,0.1327532528530196,0.18984434813971163,0.048153919848115,0.9943726799524093,0.4217294457252663,0.9908148682716105,0.42013125760728304,7.157227166254703,2.6235519803175293,0.36655983097577227,0.4624756200617304,0.1287316753020238,0.1586325099912962,0.03967544020912598,0.9918047846415243,0.410700674471499,0.9835566122692807,0.4072796266235091,17,7,2.861328125,7.0859375,2.864353333807894,2.8644245309486362,2.864715123851849,2.8932126004007546,2.8448696964592606,2.8472124462898463,2.8564157378657087,3.0008873687195248,0.59619140625,,,0.4455841983214298,0.5198558974470546,2.7449340284146624,0.38325799848426123,0.48032713296551677,0.20967341832770442,0.23458117285713875,0.08697805556199928,0.9943731414544015,0.8938890875330143,0.9948740997508079,0.8939368514944166,7.157227166254703,2.675537081473722,0.3738231328032306,0.47332213270279944,0.2008930375696532,0.1940629879674054,0.07026710824831099,0.9918052939161086,0.8416224442844237,0.9875813172560992,0.8380147735350768,received
70,train,0.23435431718826294,83.5625,84.625,1.185546875,2.763671875,2.763671875,52,8,4.11328125,7.2421875,4.111827471563704,4.111892294971559,4.112340395442562,4.137773513321593,4.123833750545752,4.125976000082172,4.140142526927319,4.263179073188104,0.431884765625,,,2.810546875,0.4411736445576889,0.5372818969536165,7.162105003080282,2.6852161608877516,0.3749199655314872,0.47108813014617645,0.13075730255330165,0.19127849016761367,0.04771288621440581,0.9943726214910189,0.41016139103624183,0.9907043717530817,0.4085638776558435,7.1558912432945885,2.6239443439985184,0.36668309436050744,0.4592849685486655,0.12558569695824892,0.15675257301189482,0.0385708376706025,0.9904998681804411,0.3993357529974393,0.9826417672958767,0.396111031274089,18,7,2.943359375,7.0859375,2.9411379166795815,2.941208532281653,2.9415096804404706,2.96979204978477,2.9450274409611588,2.947352550731643,2.9569712729750846,3.09967323944735,0.58447265625,,,0.4607545642640607,0.5351429282771303,2.747043508308035,0.3835525319897691,0.48124741455409037,0.2030440403285994,0.23625448493438572,0.08509554776149263,0.9943730899000469,0.8343874180790392,0.9948740481964533,0.8344570055037016,7.1558912432945885,2.6764775202714786,0.37402434291877557,0.4694022251011445,0.1927466876209349,0.19198502272196016,0.0675478871655803,0.9905003944165687,0.7870127337827095,0.9865975999730487,0.7836910201105229,received
71,train,0.2366662621498108,84.0,85.25,1.181640625,2.763671875,2.763671875,60,9,4.140625,7.2421875,4.139675022521571,4.139739181156136,4.14018584160336,4.165458383698033,4.135379849836018,4.13751469810478,4.15168665593369,4.274325680355319,0.42822265625,,,2.853515625,0.43993458666886115,0.5375609353144162,7.162105003080282,2.6805350572908946,0.37426637226598164,0.4658392039379944,0.1280580393651186,0.19242164046546328,0.04758318152261327,0.9943724899444071,0.4043320393623316,0.9907590289016808,0.4027806864018022,7.158384580889915,2.6157411160525497,0.3654094141624571,0.4626053223591944,0.1251172809635408,0.15643371869652967,0.03813023928921197,0.9923404181567337,0.3939482349032799,0.9832126937119181,0.3902617382656984,26,8,2.98046875,7.0859375,2.980524990320534,2.9805950389980356,2.9808991764896717,3.009011415611084,2.9728254794057687,2.9751438422685172,2.984849270094978,3.127012090218781,0.5791015625,,,0.46289200934816577,0.5375002639463891,2.744540267073165,0.3832030200468705,0.47803204602461324,0.19844373244059937,0.23799010664584852,0.0845409816455022,0.9943730224477418,0.808116492035432,0.9948739807441491,0.8081945805360576,7.158384580889915,2.6672207291210106,0.37260092678471707,0.4736104111596857,0.1906109582240126,0.19151840560255096,0.06627074691970114,0.9923409672229662,0.7596667098067423,0.9874175385598427,0.7556628550903294,received
72,train,0.23159238696098328,84.0625,84.9375,1.177734375,2.763671875,2.763671875,53,7,4.1171875,7.2421875,4.116762037729014,4.116826264214846,4.117268841912768,4.142572066137296,4.1139942812017605,4.1161222526777586,4.130139540050785,4.252771721355646,0.431640625,,,2.80078125,0.4441901412590423,0.5373087746849181,7.162105003080282,2.684156428827629,0.3747720017611059,0.46910370314512484,0.13024422209912512,0.19397875582584767,0.04839904447042518,0.9943725301271353,0.410337985215796,0.990836537690952,0.4087943135723134,7.155826561615239,2.6248424681201383,0.3668119183044662,0.4617707108988043,0.12633867658566636,0.15755168638908756,0.03879939469284176,0.9908935383596074,0.3999724851057716,0.9821177077715744,0.3965379738501157,21,6,2.94921875,7.0859375,2.9504287871286747,2.950499165760947,2.9507962619898986,2.979007463260963,2.9548478843774273,2.9571698748311186,2.966678016939984,3.1092587815090726,0.583984375,,,0.46738125309498707,0.5376132159562422,2.7485894777037068,0.3837683860431524,0.4808496418663113,0.20243306558090896,0.23879672032759114,0.08585078320000021,0.9943730208098414,0.8307703823502813,0.9948739791062469,0.8308411814750958,7.155826561615239,2.678424579310751,0.37429981795229084,0.47327928055055946,0.194052600223189,0.19279775336170868,0.06777737494035442,0.9908940876462538,0.7856105658244895,0.9860135589339709,0.7821589262873239,received
73,train,0.2324536144733429,84.0625,85.0625,1.173828125,2.763671875,2.763671875,56,7,4.1171875,7.2421875,4.118317755761428,4.118382009042929,4.1188237119612,4.1441185614206475,4.125860125946256,4.1279888600497205,4.14208802189815,4.264589585577869,0.431396484375,,,2.958984375,0.42411679977537126,0.5270893752241768,7.162105003080282,2.6858109189208834,0.3750030078818683,0.46934165042899245,0.13009560544600315,0.19444341246300567,0.04844314101907554,0.9943725084273058,0.409334025022812,0.9905106414706326,0.40766021763133004,7.15705582049576,2.621728685549347,0.36631385185532106,0.4603453854047608,0.12567349016107307,0.1594844777585216,0.03920648577412022,0.9914539529481949,0.3990001571860124,0.9805007906690033,0.394559141286504,22,6,2.951171875,7.0859375,2.950380600606319,2.9504509834489645,2.9507482749148632,2.97894970845797,2.945773273677706,2.948092008390244,2.9575634382303706,3.100117138258839,0.58349609375,,,0.4493318826987745,0.5281422939804995,2.7484021875187716,0.38374223588410633,0.4802523924952675,0.202085716513009,0.2392406049848228,0.08597551944271231,0.9943730460471532,0.8299886424540269,0.9948740043435578,0.8300597017262983,7.15705582049576,2.672944687173368,0.373469867248879,0.4707658284068623,0.19230254102958516,0.19422740972585917,0.06808237702102675,0.9914545298833328,0.7807546247690427,0.9844222285804509,0.7750898269094685,received
74,train,0.2314080446958542,84.125,85.0625,1.169921875,2.763671875,2.763671875,51,7,4.125,7.2421875,4.122698918822257,4.122763812899943,4.123211811128215,4.148633666354562,4.1193526125073925,4.121489549196318,4.1355375709209525,4.258496607796968,0.4306640625,,,2.92578125,0.42893171686507864,0.5329374058169807,7.162105003080282,2.6852350307693857,0.3749226002152326,0.47063531587852303,0.13045714054054225,0.19203441337319305,0.04784394057794336,0.9943726350633746,0.4093478087166655,0.9905932877059103,0.4077079057217494,7.157842986278694,2.6275057402639854,0.3670806617721025,0.46259340887579903,0.12619977189558723,0.16328216049756783,0.040099145701198095,0.9915097035165186,0.39862582884483105,0.9838522518407746,0.395421416769033,20,6,2.955078125,7.0859375,2.9557462220746946,2.9558167776110587,2.9561204616530117,2.98436506584094,2.9519051204329467,2.9542248692408566,2.9638527008855493,3.106284157824046,0.5830078125,,,0.45279945699289187,0.5340914687801179,2.746690414665343,0.3835032317292255,0.48011376357504787,0.20159595588162726,0.23789087717421076,0.08533450605330876,0.9943730976601772,0.8264802368804794,0.9948740559565827,0.8265524561073151,7.157842986278694,2.679476139201256,0.37434128470514194,0.4719315650679903,0.1930651762359014,0.1988237936584376,0.06974285606977401,0.9915102744896709,0.7830779555516778,0.9881522082417229,0.77993831175987,received
75,train,0.2309470921754837,84.3125,85.375,1.166015625,2.763671875,2.763671875,66,8,4.1640625,7.2421875,4.159499944390017,4.159563636309999,4.160006233464915,4.185123500686065,4.160790456845648,4.162914847985378,4.177044973059948,4.299107686975715,0.425048828125,,,2.92578125,0.4447546194480422,0.5385323681940879,7.162105003080282,2.6899654589271558,0.37558308036118626,0.4703520558872043,0.12905299852347502,0.19746220297342099,0.048746187231920896,0.9943724983772686,0.40319698448409597,0.9906961902259619,0.4016247381825186,7.157482560458746,2.6271869333548556,0.36705460490657077,0.4602117027167605,0.1241913325401759,0.1620282807914899,0.039405465799146014,0.9916432651688893,0.39229644599408575,0.9830392489101509,0.3888421122345573,26,7,3.00390625,7.0859375,3.0050081570922176,3.0050780795119305,3.005383859650439,3.0334073638038905,3.013641376930051,3.015946150370331,3.025710256582694,3.166963209313451,0.576171875,,,0.4686952342559066,0.541379275179086,2.7525561991678247,0.38432223459220494,0.4791597931308109,0.197686417735275,0.24406416024935584,0.08624118434281511,0.994373015374947,0.7984268815213307,0.9948739736713534,0.7985079300904473,7.157482560458746,2.6777480373980644,0.37411869533447234,0.46908212267388727,0.1879827442600114,0.19823024295245606,0.06831986251052367,0.9916438277229611,0.7526876697901707,0.9871569654264638,0.749095105944337,received
76,train,0.2290654182434082,84.625,85.6875,1.162109375,2.763671875,2.763671875,48,7,4.08203125,7.2421875,4.080559528210558,4.080624115314432,4.081065824085359,4.106521297118064,4.078242616682572,4.08038785234399,4.094390767426737,4.218051470587309,0.4365234375,,,2.94140625,0.4413508049794455,0.536683075729573,7.162105003080282,2.6888230968320626,0.37542357947498006,0.47396117799950943,0.13298777890095825,0.19295015744937416,0.04860050849409312,0.994372705955481,0.4168363754720214,0.990596515186474,0.41516622936307934,7.155945925231041,2.6351865259073,0.36825131903469754,0.4679094004219442,0.12940369368894397,0.16144811533087644,0.04014211225748193,0.9905985652910339,0.40625521376010176,0.9841852084644733,0.4035223816132148,20,7,2.8984375,7.0859375,2.899186263877259,2.8992570478558317,2.899553261119347,2.9279171044016032,2.889139465123032,2.891471671062871,2.9008869783149356,3.0444584562492225,0.5908203125,,,0.4622921155538926,0.5365920667832862,2.7484092481728974,0.3837432217191538,0.4806623922805864,0.2068771860417048,0.23860505375420793,0.0874139270324481,0.9943731243871001,0.8684507252943531,0.9948740826835092,0.8685082554918622,7.155945925231041,2.6844542143102093,0.3751361793896643,0.4743874013693663,0.1990422886207216,0.19815363176270484,0.07103873212438296,0.990599068289213,0.8215107939018236,0.987991838106816,0.8189273596135231,received
77,train,0.2288970947265625,84.3125,85.4375,1.158203125,2.763671875,2.763671875,42,7,4.0625,7.2421875,4.062317914458129,4.062383545594183,4.06282923790322,4.088508716901608,4.039070442849485,4.041234170581324,4.055189210734673,4.179908414926598,0.43896484375,,,2.84765625,0.4367435741385834,0.5303727326524702,7.162105003080282,2.688255323631612,0.37534430484828774,0.47540479424642257,0.13396826791489097,0.19001407532268644,0.048046221814339284,0.9943727499039507,0.4195285339905771,0.9908929397717658,0.4179720519942548,7.15770579338448,2.626064059388777,0.3668862810505456,0.46818197168643305,0.12985712554958043,0.1506329509309685,0.03755465635321174,0.9913245585107218,0.4084374631225825,0.9856603671213842,0.4059636110960948,13,6,2.876953125,7.0859375,2.87487828148881,2.8749497511495115,2.875244920195334,2.9037823229608706,2.8641162319092395,2.866457285061249,2.8757840038865243,3.0199719457127334,0.59423828125,,,0.4607807123260017,0.5343567575175898,2.7470992859528933,0.38356031987403416,0.4814992510063396,0.209011912379752,0.23537182732938788,0.08685711726680541,0.994373185916813,0.8836748558437869,0.994839457416373,0.883695807921112,7.15770579338448,2.6725046013345457,0.3733744692055675,0.4745986739565442,0.19979854685173534,0.18477008030788156,0.06643881052261782,0.991325033742803,0.8280787846248558,0.9897665724172766,0.8261987342037471,received
