epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.37829330563545227,74.0,74.0625,1.22265625,3.484375,3.484375,36,4,4.1875,9.2109375,4.185770699484502,4.185849594236987,4.186407162134183,4.218457966476268,4.190533945151764,4.193115099576768,4.210846570121196,4.368206965094884,0.54541015625,,,2.6875,0.5990985448955618,0.5904355367229356,7.162105003080282,1.998300326498307,0.2790101968120932,0.0019172433523042542,0.0004393574372048862,0.002093622225745051,0.00043892142482740567,0.9904434564659788,0.3109398660927805,0.9948746197707612,0.3122818728703025,7.151401231945339,1.9881761925609283,0.27801211651777236,0.004163622737877404,0.000954187899097817,0.004233367026497348,0.0008876579919125584,0.9742952339522333,0.30570927466559694,0.9875592804788873,0.30992434798774693,4,3,2.0,9.3828125,2.0009198093576894,2.0010048453656215,2.001162096370304,2.037283175095136,2.0012195275628977,2.0040447919195112,2.009184048871928,2.2018986161755203,0.78662109375,,,0.6882462821627415,0.649174653153741,2.0000597219171072,0.27925585020841226,0.00015755064873612667,7.248741728510709e-05,0.00017900403085402417,6.939026768517037e-05,0.9943737611685348,0.9993030800515392,0.9948747194649394,0.9993034307335211,7.151401231945339,1.989553808711877,0.2782047523532216,0.002463675206217708,0.0011322391494773458,0.002312904939846483,0.0008959369205809436,0.9777796054790509,0.978360627739154,0.9875593897410164,0.9886869110318622,received
62,train,0.37842637300491333,74.0,74.0,1.21875,3.484375,3.484375,36,4,4.1875,9.2109375,4.186933218462809,4.187012124595115,4.187570276082158,4.219621933134954,4.182798418464444,4.1853802712655055,4.203027271373623,4.360543902618705,0.54541015625,,,2.689453125,0.5983170475802294,0.586791978803858,7.162105003080282,1.9982245596633401,0.27899961796202966,0.0019192534040239906,0.000440139983862163,0.002110751555509438,0.0004428088297250802,0.9904695671830641,0.31125994356505216,0.9948746202922107,0.31259504181320186,7.153800162352812,1.9875596913426934,0.2778327107601235,0.004319906938556883,0.0009893512252460996,0.00498665038808177,0.0010454870703872597,0.9743773851197988,0.3057219912052853,0.9899876916728143,0.3105372402752619,4,3,2.0,9.3828125,2.0008225182592834,2.0009075444190785,2.0010647741580008,2.0371839963784586,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6841122130205026,0.639904983653324,2.00006182131611,0.2792561433343859,0.00015532821435115807,7.146592001905345e-05,0.00016790303713953847,6.508779147681427e-05,0.9943737612729651,0.9993342867311427,0.9948747195693697,0.9993346217207424,7.153800162352812,1.9888128797956588,0.2780078887668507,0.002391455487995131,0.00109692272945587,0.002988379984505407,0.0011567459331991116,0.9779229743526381,0.9770620928232164,0.9899878017619113,0.9882785948924737,received
63,train,0.3762933015823364,74.375,74.375,1.21484375,3.484375,3.484375,36,4,4.1875,9.2109375,4.186403432341366,4.18648234306096,4.187040561068793,4.21909357073703,4.174066133144851,4.176649089811423,4.194275587232362,4.351910403015796,0.54541015625,,,2.658203125,0.6004158852596134,0.5899377477572174,7.162105003080282,1.9983742676088863,0.2790205207476607,0.0019301628149417382,0.0004426522347963449,0.0020219944571397974,0.0004241978447629475,0.9903443120717803,0.311230610750745,0.9948746208619381,0.31260511392095575,7.152884021502021,1.9850398679754218,0.27751601480022137,0.004496746948246866,0.0010301361937891651,0.005454199358697842,0.0011433138650283623,0.972041832326517,0.30490950033247805,0.9887014735390451,0.31016422623351364,5,4,2.0,9.3828125,2.000798221140165,2.0008832545784534,2.0010404964880024,2.0371613856992137,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6860553119318046,0.6438561512318857,2.0000304329795635,0.27925176077694885,9.067274390606173e-05,4.172617648161671e-05,9.475869905273271e-05,3.6739239797425184e-05,0.9943737625261688,0.9997525658708997,0.9948747208225761,0.9997526904328409,7.152884021502021,1.986473302010459,0.27771641425178917,0.0025661933673619686,0.0011768703744256298,0.003424896829772983,0.001324478867224738,0.975210551421573,0.9720076004011429,0.9887015859521568,0.9857465734167001,received
64,train,0.3755338788032532,74.5,74.375,1.2099609375,3.484375,3.484375,36,4,4.1875,9.2109375,4.185003033846519,4.185081944749061,4.185639284051072,4.217694645716141,4.17448509531014,4.17706800537053,4.194666975666963,4.352324936648436,0.54541015625,,,2.68359375,0.6004136074208631,0.5970900587033944,7.162105003080282,1.9980432490617552,0.2789743026948691,0.0019566706120173194,0.0004487305909321649,0.0020134033583136812,0.0004223948252268821,0.9905329486347245,0.3112891446997782,0.9948746207271535,0.3126043629057771,7.151728732329915,1.9890998392701382,0.2781285355914391,0.004329581446830488,0.00099280409397993,0.004668326936446476,0.0009791531454726623,0.9752025729925018,0.30620723734107336,0.9879594928608313,0.3102177823677539,4,3,2.0,9.3828125,2.0006065142665177,2.000691545378088,2.0008487755747795,2.0369696242710114,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6875697530918813,0.6540520673687277,1.9999959898079092,0.2792469516919606,0.00012191024993768451,5.6094894474616705e-05,0.00014235889548963598,5.518926869440863e-05,0.9943737617951323,0.9995075851033528,0.9948747200915378,0.9995078329314624,7.151728732329915,1.99076951037204,0.27836199957817476,0.002583518363266535,0.0011883762062215968,0.0027992155132885443,0.0010846533468272794,0.9787148662137737,0.9808654737460156,0.9879595999166177,0.9901810075316807,received
65,train,0.37497678399086,74.5625,74.6875,1.2060546875,3.484375,3.484375,36,4,4.1875,9.2109375,4.1865546466636,4.186633560620443,4.187191680156399,4.219245383372603,4.166715902805211,4.1692996536262585,4.186772660353904,4.34463563380491,0.54541015625,,,2.685546875,0.5982787019703003,0.5947545003554888,7.162105003080282,1.9983005816514492,0.27901023243753326,0.0019236240916331582,0.00044103889098355624,0.0020016138692788843,0.0004198230773046354,0.990535099546813,0.3111805484908294,0.9948746209323192,0.31249464662915066,7.150900705336207,1.9871290007323505,0.2778851340013011,0.004935565872959735,0.001131014485548278,0.005374982478999257,0.0011273959109545778,0.9735354572288948,0.3055168379466974,0.9866257571233064,0.30981322656464005,4,3,2.0,9.3828125,2.000235659788605,2.0003207107044285,2.0004779613810775,2.0366039548270547,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6862146853989016,0.6514200856531376,1.9999555684818344,0.27924130791459945,9.467623184011842e-05,4.35678357765456e-05,0.00010233834306649925,3.9677446975348627e-05,0.9943737624217341,0.9997183178397773,0.9948747207181396,0.9997184596378185,7.150900705336207,1.9883498943972295,0.2780558668523345,0.003023434761495025,0.00138807956429471,0.0032631592306398005,0.0012638541523339126,0.9769254998043504,0.9761227130551354,0.9866258662617549,0.9877271436993976,received
66,train,0.37510332465171814,74.375,74.5625,1.2021484375,3.484375,3.484375,36,4,4.1875,9.2109375,4.185225119406208,4.1853040481121235,4.185861738343395,4.217920707247642,4.19739674412634,4.19997700555032,4.217732426773274,4.374991014700067,0.54541015625,,,2.658203125,0.5931677279692898,0.5853566509152525,7.162105003080282,1.9981423097586362,0.2789881339214203,0.0019527619615509195,0.00044807190259036256,0.002153651675570245,0.00045203709050818815,0.9903875121592005,0.31146986155212997,0.9948746205916814,0.3128317394254201,7.152657128680146,1.9851475020332243,0.2775398661391639,0.0049939813127508614,0.0011438572341013178,0.005631947078802213,0.0011801599633792228,0.9728518116426033,0.30488480262655865,0.9875218278758169,0.3096930836163614,4,3,2.0,9.3828125,2.000276869246965,2.0003619199081926,2.0005191717573765,2.0366450109159486,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6817265348251598,0.640444727299046,1.9999583559560223,0.2792416971122148,0.00010639771070497517,4.8960259829322695e-05,0.00011735562102987984,4.5498573758858394e-05,0.9943737622128692,0.9996499637805296,0.9948747205092747,0.9996501399757786,7.152657128680146,1.986510180437925,0.2777303797315514,0.0030460238512368676,0.001398142671826165,0.003523212913840723,0.001362998778242502,0.9760738477248285,0.9725805687302673,0.9875219406835489,0.9861218611603503,received
67,train,0.37324216961860657,74.5625,74.625,1.1982421875,3.484375,3.484375,36,4,4.1875,9.2109375,4.187721750304224,4.187800668821658,4.188359001356843,4.220412522034027,4.174023579592547,4.176606537969944,4.19420175630997,4.351868012051787,0.54541015625,,,2.65625,0.5953907810856066,0.5867995308863803,7.162105003080282,1.9983278530867015,0.27901404017774933,0.0018162847781262315,0.00041636023996082574,0.0020537638729098973,0.0004306963817138432,0.9903245509984799,0.31104435626713245,0.9948746209049846,0.312424299368584,7.1530637364914735,1.9905787364235756,0.2782833775503223,0.003972383197761609,0.0009100736413971598,0.004207777346609376,0.000882094554004246,0.9778037865973754,0.30677688334663794,0.9892922537518132,0.31037410782681285,4,3,2.0,9.3828125,2.0001760689693757,2.0002611304588958,2.000418397097489,2.0365466912963304,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6852227908983061,0.6442169960118891,1.9999606315553264,0.2792420148399363,0.00012903269863784317,5.937125067873344e-05,0.0001454603166521906,5.639088573803822e-05,0.9943737616906994,0.9994739191208577,0.9948747199871057,0.999474183883848,7.1530637364914735,1.9918629531983418,0.2784629113587818,0.0020916665396102374,0.0009616209995188504,0.0022742966152460298,0.0008813549913177464,0.9812437157518001,0.9836156676984905,0.989292360884896,0.9916105204157382,received
68,train,0.37377968430519104,74.5,74.5625,1.193359375,3.484375,3.484375,36,4,4.1875,9.2109375,4.187566754616005,4.187645677189956,4.188204233623899,4.220258622668287,4.187265350643757,4.189846864175062,4.207579274766394,4.364972493031291,0.54541015625,,,2.685546875,0.598664286221978,0.5812505715176293,7.162105003080282,1.9980957512028823,0.2789816332410011,0.0018064527709036327,0.0004140018949776751,0.001977511884589944,0.0004146097967369304,0.9902770111482102,0.3109219144445884,0.9948746209816539,0.31231632387220565,7.1517024252191135,1.988995982474119,0.27811503670235277,0.004159273647513118,0.0009536132629563459,0.004876188553328831,0.00102275669546502,0.974715410928785,0.3059914488638625,0.9872119323235058,0.30999315171896236,4,3,2.0,9.3828125,2.000143830896791,2.0002288859392814,2.000386140393143,2.036513261944226,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6894552907078103,0.6418034670543318,1.9998890518998937,0.2792320206196056,0.00012876842465381344,5.925062425797902e-05,0.00014663079227084097,5.6845432668011704e-05,0.994373761795134,0.9995097674438027,0.9948747200915395,0.999510014174097,7.1517024252191135,1.9903881706816762,0.2783097019896902,0.002378597643721392,0.001093959709351781,0.002983633033267097,0.0011562681592138474,0.9782921683398591,0.9801144770853277,0.9872120407157121,0.9898527754918606,received
69,train,0.37195640802383423,75.125,75.25,1.189453125,3.484375,3.484375,36,4,4.1875,9.2109375,4.186681931522589,4.186760860143667,4.187319269935699,4.219376102524008,4.180611089880479,4.1831933309857785,4.200860827958728,4.35838736672835,0.54541015625,,,2.68359375,0.5969787807952369,0.5844865078261446,7.162105003080282,1.9980031414760653,0.2789687027231188,0.0019302178280202753,0.00044243293288067444,0.0020382053529850452,0.0004273938135147293,0.9904201014858902,0.3110310104706751,0.9948746212046151,0.3123807615582521,7.153657770769634,1.98879951917585,0.2780115547744302,0.0038080644788198725,0.0008722853671654721,0.005100662417788726,0.0010687695216810365,0.9761251757366569,0.3059631670951955,0.988511182833995,0.3099943559124268,4,3,2.0,9.3828125,2.0000464655482215,2.0001315281217047,2.0002887919543357,2.0364177364266602,2.0012195275628977,2.0040447919195112,2.009184048871928,2.2018986161755203,0.78662109375,,,0.6854218122188565,0.640608499970022,1.999939247301897,0.27923902909015746,8.54649045702871e-05,3.93302615977352e-05,8.976474903121812e-05,3.480350277836444e-05,0.9943737626306008,0.9997887327584615,0.9948747209270064,0.9997888391173101,7.153657770769634,1.9900463484829376,0.2781858473317541,0.0019668221065956004,0.0009040832140952947,0.0032160515794430466,0.001245405625468249,0.9798856565631269,0.9796840817527828,0.9885112920345875,0.9898238067275305,received
70,train,0.37406235933303833,74.6875,74.8125,1.185546875,3.484375,3.484375,36,4,4.1875,9.2109375,4.185831278531067,4.185910201946866,4.1864681289291825,4.218525022291315,4.171066201894139,4.1736494806661195,4.191231870595254,4.348941078488742,0.54541015625,,,2.6875,0.5997261818016378,0.5865451995910649,7.162105003080282,1.9979322400946513,0.27895880320595406,0.0019614253620598987,0.000449751906756165,0.002052522123058509,0.0004305410884858619,0.9904673941545816,0.3112030146212162,0.994874621074401,0.31253856350760173,7.153975407411407,1.9829395615486947,0.27718009199394233,0.0051285627314783255,0.0011743946601694285,0.005505419592448213,0.0011536048032944456,0.9702511339987909,0.304209634017632,0.9894893159040627,0.31019192159112285,4,3,2.0,9.3828125,2.0002842850123894,2.000369332162872,2.0005265781252635,2.0366516602298366,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6862909371241519,0.6423471290145436,1.999884261024496,0.27923135169958896,8.862204883985925e-05,4.078246507737124e-05,8.890107765946453e-05,3.4468150381821636e-05,0.9943737625261688,0.9997518344683737,0.9948747208225743,0.9997519593984204,7.153975407411407,1.9842203180365892,0.27735911923613377,0.003176199705950289,0.001455316344624706,0.0033646061008481,0.0013001507430608224,0.973423116120566,0.9686642734872937,0.989489430055893,0.9841526446545734,received
71,train,0.3723277151584625,74.875,74.875,1.181640625,3.484375,3.484375,36,4,4.1875,9.2109375,4.18372145690108,4.183800386312184,4.184358044995763,4.216418831944502,4.18512100609993,4.187702605046402,4.205350780555949,4.362842368853483,0.54541015625,,,2.685546875,0.5986110268046813,0.5959901525736844,7.162105003080282,1.998235552180371,0.27900115277854326,0.001814946131972306,0.0004160563618305394,0.0018921866225625195,0.0003968145022026232,0.9904302599910171,0.31108062022531163,0.9948746209942749,0.31242737470526494,7.151763169103146,1.986933570892167,0.27782429645825857,0.004513776335905106,0.0010335364099758836,0.00471003686158511,0.000987188881642084,0.973707595422078,0.3052464625051316,0.9881003421119487,0.30982641926150756,4,3,2.0,9.3828125,2.0000951482435654,2.000180207051552,2.0003374661948645,2.0364654992064675,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.684768463485044,0.6503592832853168,1.999912534479939,0.2792352993456275,0.00011299821680399447,5.1996728025518114e-05,0.00011857282479521558,4.596985690572993e-05,0.9943737621084345,0.9996147414620308,0.9948747204048392,0.999614935380058,7.151763169103146,1.9883021855848457,0.2780156639099369,0.002746781960393463,0.0012611237402093774,0.0027404882666175467,0.001061426544606502,0.9770485774261601,0.9764265205569156,0.9881004527510191,0.9881626567101168,received
72,train,0.37303999066352844,74.25,74.4375,1.177734375,3.484375,3.484375,36,4,4.1875,9.2109375,4.18677476390546,4.186853681374336,4.18741200584743,4.2194662626199015,4.1933547331215255,4.195935583620441,4.213705819389534,4.370998873780343,0.54541015625,,,2.685546875,0.5937530487809742,0.5877343653157285,7.162105003080282,1.9983423505499944,0.27901606436802395,0.0017993049437414754,0.00041265741409497736,0.002019826774830591,0.0004237575090962605,0.9904725413502504,0.3112867834365536,0.9948746208625314,0.3126210541598905,7.1541202036913045,1.9888248045797514,0.27799711885656875,0.004656534337211582,0.001067349971525337,0.004321645734695956,0.0009063462482157632,0.9773271574212643,0.3067146318283202,0.9887417006303831,0.31043698767005934,4,3,2.0,9.3828125,2.0001437759516603,2.0002288309943,2.0003860854253452,2.0365132070894756,2.001221767800736,2.0040470319142076,2.0091863194497828,2.201900833309816,0.78662109375,,,0.680684464953704,0.6404383236672248,1.999931295565852,0.27923791883890564,9.595969976583518e-05,4.4158524253087305e-05,0.00010608258304678486,4.1129172410968733e-05,0.9943737624217386,0.9997215774453558,0.9948747207181441,0.9997217176029771,7.1541202036913045,1.9902764274184066,0.27820002610404637,0.0027912828147576008,0.0012825847626684907,0.002205960149927577,0.0008544288779250333,0.9807540043577054,0.9807277013012103,0.9887418100556085,0.990139408346881,received
73,train,0.3696712255477905,75.0,75.0,1.173828125,3.484375,3.484375,36,4,4.1875,9.2109375,4.186912468084346,4.1869913924394195,4.187549992597232,4.219605415781706,4.182834513005743,4.1854163665079485,4.203040008611012,4.360580063678943,0.54541015625,,,2.68359375,0.6040249132347789,0.5936399963541812,7.162105003080282,1.9979703806218767,0.2789641285296136,0.0018878366284429404,0.0004326574192722709,0.002036255958154598,0.000426929841639647,0.9902577106520791,0.3109198070882967,0.9948746209713066,0.31232029355893554,7.152401385232261,1.9917154374481703,0.2784680738920097,0.0034549373237027226,0.0007925935692527368,0.004236074364028397,0.0008889640875992757,0.9784911559235017,0.3074569692080906,0.988176919907028,0.3105506971339536,4,3,2.0,9.3828125,2.000138183413528,2.0002232418606445,2.0003805018699583,2.0365083184656085,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6855688563061263,0.6454245958576558,1.9999299117807787,0.2792377256296365,7.254001276280064e-05,3.33833963192986e-05,7.570588049077287e-05,2.9353401366948e-05,0.9943737628394702,0.9998584870151396,0.9948747211358757,0.9998585582623791,7.152401385232261,1.993353032319897,0.2786970312426288,0.001639675368600102,0.0007549544258720277,0.002276348274655504,0.0008829765304889181,0.9821713803867054,0.9867208687739324,0.9881770266065244,0.9932688329531978,received
74,train,0.3697268068790436,74.875,74.9375,1.169921875,3.484375,3.484375,36,4,4.1875,9.2109375,4.187431098512458,4.187510025087005,4.188068898831372,4.220124028987669,4.193356924274789,4.195937778943199,4.213756981613468,4.3710014610517876,0.54541015625,,,2.685546875,0.6044097181969106,0.5901539444819421,7.162105003080282,1.9978226404530366,0.2789435004923569,0.0018453763361065967,0.00042324840102012817,0.0019962592124098677,0.0004188355553165615,0.9905575582994608,0.3113385524826288,0.9948746211598474,0.3126462053324144,7.154912867127948,1.9903481154330152,0.27817922487600616,0.0038233327976904263,0.0008759501345834645,0.004594813589087643,0.0009630592701159844,0.9783023243869824,0.30688125083602746,0.9899270936942424,0.3105562880285137,4,3,2.0,9.3828125,2.0000950932984347,2.0001801521065703,2.0003374112270658,2.036465444351717,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6879224926289323,0.643602997239898,1.9999306757417465,0.2792378322967361,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.9948747214491771,0.9999622150634728,7.154912867127948,1.9918839712583805,0.27839388239230123,0.0020140679576581277,0.0009258874522001968,0.002674713052651434,0.0010360839392088948,0.982079524284698,0.9836673705481601,0.9899272015803335,0.9918182837851407,received
75,train,0.3705470860004425,74.9375,74.875,1.166015625,3.484375,3.484375,36,4,4.1875,9.2109375,4.186938610368972,4.187017545542613,4.187575595330233,4.219634028117223,4.182829465908135,4.185411465386744,4.203087047069849,4.360582783234516,0.54541015625,,,2.685546875,0.5957001762540158,0.5872357707527152,7.162105003080282,1.9979529986821616,0.27896170159790745,0.001934447918801041,0.00044365718310442694,0.0020378864372290195,0.00042755144721281764,0.9903558958894507,0.3112556204871775,0.9948746212000232,0.31262657411919875,7.154323284546395,1.9905249287157671,0.2782268636106192,0.0038034489754261713,0.0008716409098262753,0.003949664578145828,0.0008280925009232143,0.978285538610046,0.3069792473869565,0.9890946386625519,0.3104465846587827,4,3,2.0,9.3828125,1.9998519589996278,1.9999370366344857,2.000094319317728,2.03622690917137,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6831584575578442,0.641715067307948,1.9998608366790076,0.2792280811044946,6.467685793598577e-05,2.9765174072988266e-05,6.718976547759326e-05,2.6051787263976772e-05,0.9943737629439022,0.9998918022455453,0.9948747212403077,0.9998918567214498,7.154323284546395,1.9916829600721835,0.27838872816584803,0.0020680414415279458,0.0009508865093760988,0.0019279227993944659,0.0007469965044350038,0.9818375700639272,0.9836877104853121,0.9890947464831301,0.9917287930807247,received
76,train,0.3686142563819885,75.0625,75.25,1.162109375,3.484375,3.484375,36,4,4.1875,9.2109375,4.186477207136638,4.186556139930107,4.18711425370232,4.219172544698784,4.182859947360985,4.185441941071772,4.203085748478945,4.360612716672494,0.54541015625,,,2.68359375,0.5994299082652845,0.5941280850475985,7.162105003080282,1.998079313611277,0.2789793381627248,0.0017199723675069833,0.00039441388887012175,0.001948433408406558,0.00040873263465399963,0.9904937113137144,0.3112402549273792,0.9948746211446506,0.31256765401417697,7.152806549919452,1.9895129615973541,0.27814438258780505,0.004409637293025348,0.0010106012844063783,0.00468563240237696,0.0009823078037355013,0.9763755282689104,0.30638191474464077,0.9886618725694163,0.3102637996846315,4,3,2.0,9.3828125,2.000089722896343,2.0001747851083524,2.000332049899983,2.0364607774984975,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6865430853526293,0.6505048507174405,1.9998825960061644,0.27923111922347604,6.577638116667117e-05,3.027120950452687e-05,6.849301551525855e-05,2.6557116853845434e-05,0.9943737629439049,0.9998932320910457,0.9948747212403095,0.9998932858471217,7.152806549919452,1.9908615516020338,0.27833292256791886,0.002569150585396862,0.0011814206956814327,0.0026287029708891296,0.001018374720979732,0.9798399178876354,0.9817636759351942,0.9886619800825427,0.9908731854926422,received
77,train,0.36831727623939514,74.5625,74.6875,1.158203125,3.484375,3.484375,36,4,4.1875,9.2109375,4.185527808149821,4.185606736282562,4.186164453825656,4.218223045719846,4.166462158247207,4.169045937928053,4.186539536850574,4.344384631503436,0.54541015625,,,2.6875,0.5935943643718326,0.5797712989777899,7.162105003080282,1.9981452195208655,0.2789885401933513,0.001901452808628079,0.00043621466466902407,0.0019376344850989824,0.00040662483805818504,0.9903171799128963,0.31136549249560136,0.9948746211480666,0.3127491370488181,7.154174280268856,1.992880771379549,0.27856195464456257,0.0032908586037585508,0.000754393769225937,0.003609966160529332,0.0007571348417608318,0.9804570040170253,0.30781500114885285,0.989430960481962,0.31066792832100887,4,3,2.0,9.3828125,1.999900585700864,1.9999856595703784,2.0001429375411646,2.036274616049175,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6844613588506716,0.6385266139713761,1.9998885747739923,0.27923195400149525,7.209836065324993e-05,3.318014698470862e-05,7.545857119328758e-05,2.925751367680226e-05,0.9943737628394684,0.9998586123464208,0.9948747211358757,0.99985868353057,7.154174280268856,1.9942965409100883,0.2787598488354329,0.0014255321254355025,0.0006561793252834163,0.0017050410158416796,0.0006613433702876329,0.9840455893259774,0.9885606003762878,0.9894310658043945,0.9943348585625761,received
78,train,0.36933767795562744,74.625,74.8125,1.154296875,3.484375,3.484375,36,4,4.1875,9.2109375,4.187127302724938,4.187206237391275,4.187764647259402,4.219822412964956,4.184411966293883,4.186993791626279,4.20469355806368,4.362148736192165,0.54541015625,,,2.685546875,0.5912823535595694,0.5833820011637,7.162105003080282,1.998355338560855,0.27901787780288073,0.0018508217942088123,0.0004245146753669489,0.0019602442668222864,0.0004112946072500582,0.9905241707866619,0.31134547133840484,0.994874621227507,0.31266368908916353,7.153689653971092,1.9843102857687898,0.27738277472902073,0.004631931972417291,0.0010606642070093767,0.005570573460645711,0.001167054354142744,0.972399322614308,0.3047411452328842,0.988875048007861,0.3100102584656062,4,3,2.0,9.3828125,1.9998519589996278,1.9999370366344857,2.000094319317728,2.03622690917137,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6846721794180823,0.6431966649407729,1.9998750861989407,0.2792300706759861,7.926474879216272e-05,3.6477590726232446e-05,8.286420396252936e-05,3.2128468551881445e-05,0.9943737627350382,0.999824121394885,0.9948747210314437,0.9998242099410668,7.153689653971092,1.985458716373852,0.27754331155136175,0.0026746753372099974,0.001226588140677453,0.0034831041675627006,0.001346511358379133,0.9755896113217775,0.9712448830442012,0.9888751615186591,0.9855394254247736,received
79,train,0.36680611968040466,74.875,74.875,1.150390625,3.484375,3.484375,36,4,4.1875,9.2109375,4.185875028459962,4.185953944762885,4.186512604825017,4.218567183000509,4.1849016947236795,4.18748346662507,4.205211433810238,4.362633387582843,0.54541015625,,,2.68359375,0.598303764995136,0.5837062418812109,7.162105003080282,1.9980621174462412,0.27897693716957706,0.0018135265112739773,0.00041587576647783065,0.0019993720014905847,0.0004194262080150166,0.9903243309487877,0.3111958438609468,0.9948746211415118,0.3125765046032418,7.155338999438067,1.990923323167701,0.27824304667103195,0.003835132060122426,0.0008787979774999221,0.004092069195180237,0.000857978557493888,0.9799631151816932,0.3075088221640303,0.9890782805377176,0.31053591691561644,4,3,2.0,9.3828125,1.9999492683962077,2.0000343385002264,2.0001916117820353,2.036322378828982,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.78662109375,,,0.6856814500848435,0.6389448069868954,1.9998603389518237,0.2792280116099558,6.01839615050892e-05,2.7697929716796672e-05,6.104296408526722e-05,2.3668783094842394e-05,0.9943737630483369,0.9999271399022238,0.9948747213447424,0.9999271765874583,7.155338999438067,1.9925809439081297,0.2784747087544858,0.0019074244678138896,0.0008768078385296624,0.002126413489896173,0.0008239408961949455,0.9835986714978979,0.9854375928386272,0.9890783877724152,0.9926297405614108,received
