epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.5213701725006104,67.6875,67.8125,1.2607421875,2.619140625,3.025390625,170,10,3.166015625,6.94921875,3.1612705320771544,3.161343059073581,3.1614545353825236,3.192693716419846,3.1116663603989276,3.1142499481215067,3.1181325520812133,3.2917120902556114,0.54443359375,,,2.376953125,0.4002555672827789,0.5414878706904143,7.162105003080282,1.8185759444927885,0.2539164035867464,0.25355167518583244,0.07217886613423,0.06050988089018894,0.015440112228096676,0.9855596948013705,0.4221893917010557,0.503848228872255,0.21578980856282992,7.141859507049064,1.8102537082605648,0.25347092118989906,0.25154838133931356,0.07168669224860147,0.06091018736771936,0.015559126978473408,0.971664386396295,0.4166090198222168,0.5020290028785848,0.21509695072623505,150,10,2.4921875,7.421875,2.48552651124506,2.4856013702470774,2.485677419957474,2.518211032277995,2.4465820164996184,2.4492426196213133,2.4518913857936204,2.6337620739407632,0.66455078125,,,0.5491176372162178,0.6103816011997328,1.8422755575397756,0.2572254325714924,0.2608172893285676,0.09258474814667365,0.06476287553424864,0.02009243751189587,0.9943731605487516,0.6068272326127604,0.5046694079022558,0.3078859692626769,7.141859507049064,1.8323802872321657,0.2565690749620031,0.25906206785478414,0.09201669454638038,0.06382820192343619,0.019815405368876934,0.9806167948327804,0.5984108833748316,0.5029107894469131,0.3065874123608267,received
53,train,0.5227428674697876,67.5625,67.6875,1.2568359375,2.6171875,3.025390625,189,10,3.11328125,6.94921875,3.1112712750321676,3.111343576362277,3.1114547254669502,3.142695205511816,3.0641637369909436,3.0667535880853793,3.0706330468601157,3.2447678370648254,0.55224609375,,,2.31640625,0.4101380406185145,0.5424225623002406,7.162105003080282,1.8113762065818286,0.2529111491388064,0.2516071900708017,0.07260392817923768,0.05778962043511804,0.014926326694708508,0.9857047530171776,0.4309932498389532,0.502219223828603,0.21954413129469874,7.140833089456578,1.8018023372170044,0.2523238275765556,0.25150706650135657,0.07260240729410072,0.055838349204654136,0.014430044446196968,0.9712504870439203,0.42437403221157305,0.5009366997551581,0.21877716997062577,169,10,2.423828125,7.421875,2.41986002352827,2.419934454836479,2.4200096122178807,2.4525050603061946,2.383268211680158,2.3859373146257226,2.3885888567999474,2.5712007101403658,0.67333984375,,,0.5563457715930684,0.6102609575506118,1.8287141705278995,0.25533194078296884,0.2556137112787882,0.09251613362551074,0.05889901581496115,0.018585463383112046,0.9943731322327878,0.627567821551294,0.503397433666751,0.31760329274283206,7.140833089456578,1.8183541376069208,0.2546417364511315,0.2571365218153323,0.09327756528385844,0.0569133448625907,0.017998584967208964,0.9795027272545562,0.6194766903876505,0.5016683373712763,0.3170654098313286,received
54,train,0.5164096355438232,67.6875,67.875,1.251953125,2.623046875,3.025390625,233,10,3.208984375,6.94921875,3.2027931197231454,3.202863352449287,3.2029712158950843,3.2335674852672938,3.128010025920532,3.1305792782464366,3.1344114650847565,3.3072447161852883,0.5380859375,,,2.4375,0.4005581292742655,0.5397123156656051,7.162105003080282,1.8378242724189446,0.256603927424763,0.26360816734815096,0.07455150747830452,0.07246175350996076,0.01838150626762965,0.9865273525511231,0.4184637896294209,0.5039251293181453,0.21370884279363245,7.140380233176042,1.8313440843322137,0.2564771096955479,0.2640476321276264,0.07481586886161777,0.07201513238667268,0.01829847739868384,0.9722727396927366,0.41330666419854606,0.5030471088522805,0.21369235547710172,221,10,2.5390625,7.421875,2.5337826831672303,2.533855060295786,2.5339278590396117,2.5657440698291287,2.479437826489987,2.4820762086950308,2.4846754897342964,2.6653239318255615,0.65771484375,,,0.5455591953629102,0.6046900679568333,1.8608812909827552,0.2598232349543083,0.27258465123756714,0.09580190252948133,0.07536369699858358,0.02317830542385196,0.994372959043198,0.5965501772570098,0.5046692063967031,0.30267320615249976,7.140380233176042,1.8514242754709689,0.25928931163480284,0.27276952705540225,0.09606269707065192,0.0758792819239833,0.0233778586074029,0.980917110603996,0.589982917049789,0.5038742075847971,0.30276051358054357,received
55,train,0.5151188373565674,68.3125,68.5625,1.248046875,2.6171875,3.025390625,246,10,3.201171875,6.94921875,3.1969826847889524,3.197053826904637,3.1971630779857527,3.2279839569773716,3.1380779784445747,3.1406471596338466,3.144499460119645,3.3172508975436745,0.53955078125,,,2.4140625,0.3975933115843613,0.5389677949737431,7.162105003080282,1.8365893622443936,0.2564315046281103,0.2640477145504345,0.07469598999733587,0.0688873976056783,0.01747902704959411,0.9861728363564257,0.4184829271412982,0.5039011643790827,0.2137852595526378,7.144965417332687,1.8291046130770772,0.2559990855434969,0.2666700526153196,0.07563449126609502,0.07149032611935802,0.01817769506200448,0.9756093869763189,0.41481240075233144,0.5020384434879652,0.2134148263164423,234,10,2.525390625,7.421875,2.520502008104457,2.520575262085743,2.52064887727635,2.5526950632096956,2.46955905280878,2.47220373745597,2.474813057756611,2.655805278966128,0.65966796875,,,0.545780364881501,0.6109760091298222,1.8543171375459804,0.25890672319778535,0.2707349257969591,0.09535297534961694,0.07021907168798602,0.021636006858226857,0.9943729743716423,0.5987063076606064,0.5046692217251456,0.3037668422907486,7.144965417332687,1.848231426033585,0.25867604922901855,0.2728623922909996,0.09645260735547659,0.07260332806326009,0.022435678437568246,0.9832269509199962,0.5940463687901326,0.5027092484766236,0.30363944889766326,received
56,train,0.5142967700958252,68.375,68.4375,1.244140625,2.62109375,3.025390625,190,10,3.13671875,6.94921875,3.1337851847342333,3.1338585502565497,3.1339709936487306,3.1654237217361714,3.0888123466689774,3.091396966088598,3.0952701077486946,3.2690204377581096,0.54833984375,,,2.341796875,0.39335807789041455,0.5303828343586253,7.162105003080282,1.8564568951533675,0.2592054841914411,0.2720651196297563,0.07889749079007682,0.08291031708393959,0.021509906786417975,0.9861481914148928,0.4344429114983031,0.5039119790507742,0.22194705132496037,7.144355722506118,1.8501161510454227,0.2589619306352839,0.2734865146953771,0.07941050323391309,0.08531325242034526,0.022175511073303265,0.9724765394596204,0.4292294267845844,0.5027438425175008,0.2217988133746455,176,10,2.443359375,7.421875,2.4377948992428164,2.437870435012442,2.4379461998226253,2.4706725858760596,2.405924454379457,2.408588359716761,2.411218805369393,2.5934733817226445,0.6708984375,,,0.538365046995348,0.6045502429406557,1.8724393906052184,0.2614370202335652,0.27522469351510015,0.10046889357977268,0.08477842009856307,0.02695157624570303,0.9943732023958356,0.6370186989224523,0.504660646944509,0.32319367661707304,7.144355722506118,1.8638627284474083,0.2608860477895685,0.27580745070465884,0.10080191007962852,0.08589486274060665,0.027360651554949773,0.9817317718067295,0.6302008911953679,0.5035622075687876,0.323036435085998,received
57,train,0.5125746726989746,68.375,68.5,1.2392578125,2.607421875,3.025390625,203,10,3.134765625,6.94921875,3.1301361011613507,3.1302093586335142,3.130321548592135,3.16175615341792,3.0923860437809183,3.0949734823647326,3.098877823340422,3.272715120574159,0.548828125,,,2.333984375,0.3843519900610096,0.5367854792806165,7.162105003080282,1.856303251815337,0.2591840319315309,0.2721340001848809,0.07898707922025112,0.08242089658399543,0.021399806344123553,0.9852168836160011,0.434614519210862,0.5038181875953418,0.22220317587273705,7.142601737800546,1.8476648665804634,0.25868233094981763,0.27227962898216873,0.07913200166085749,0.08233415197068616,0.02140283825608369,0.97191041404814,0.4289058616076203,0.502551840525987,0.22184665354953223,183,10,2.44140625,7.421875,2.437824655071018,2.437900310710583,2.437976099656073,2.4707258938257537,2.3956443515010273,2.39830922900542,2.4009273986696567,2.583294811876639,0.67138671875,,,0.5327045225810636,0.6061191099530835,1.871340920146492,0.26128364766247697,0.2748417696045271,0.1003981647423162,0.08296420933713655,0.026390635460752845,0.9943731858488833,0.6377885355918415,0.5046694332023884,0.3235897695570063,7.142601737800546,1.8630407608718311,0.260835033124152,0.2743268031159012,0.10035804795890495,0.08258083239854308,0.026303543082620326,0.9804600447061693,0.6290341916633425,0.5033290818339626,0.32306841363555594,received
58,train,0.5146529674530029,68.25,68.4375,1.2353515625,2.6171875,3.025390625,190,10,3.1015625,6.94921875,3.096912082281513,3.0969859050677475,3.097098806904644,3.1287185584073147,3.0725414871569408,3.0751337613225114,3.0790362905879953,3.2532197475899336,0.5537109375,,,2.30078125,0.38279387091066464,0.5329349642388373,7.162105003080282,1.8529754899495825,0.2587193973214095,0.265862710144372,0.07776571326762582,0.08248605428623357,0.02156528543672495,0.9861536301175331,0.4401798127734749,0.5039062535816905,0.22487345414561302,7.139542376810044,1.841875026286902,0.2579822247808905,0.26786465193200737,0.07862902440338126,0.08384729403791624,0.021977483217042938,0.9700263953343331,0.4341923537969636,0.5020181297837034,0.22456837047808043,157,10,2.3984375,7.421875,2.3967638417393076,2.396840062253611,2.396916085318615,2.42985933966065,2.3582684449957387,2.3609415678722367,2.363559674477946,2.546527821650518,0.6767578125,,,0.5347322743392378,0.6062880100837064,1.8655155455304073,0.260470286979608,0.26776538378333914,0.0990417119415638,0.08324680191719125,0.026769675215749328,0.9943732214286181,0.6519884551382261,0.5046694687821267,0.33079191724448564,7.139542376810044,1.8559340712944512,0.2599514049139498,0.27031425865739145,0.10034751789224505,0.08452064822401706,0.027245061596308896,0.9776978748632734,0.6427209372711354,0.5026398262530742,0.330125465859059,received
59,train,0.5089821219444275,68.6875,68.6875,1.2314453125,2.6171875,3.025390625,181,10,3.09765625,6.94921875,3.0929768750390374,3.0930509382019493,3.0931641553871896,3.124848936293947,3.056143674510005,3.0587399355479756,3.0626252887273373,3.237108897503066,0.55419921875,,,2.291015625,0.37134694045375116,0.5343134971815889,7.162105003080282,1.868661341422718,0.2609095148170884,0.27745862752040473,0.08175206389148337,0.09170097764281948,0.02413129904469218,0.985414795450632,0.44478589771644,0.5038617547889919,0.22737626851986373,7.143945100889501,1.8605320891975694,0.26043482458535583,0.2775469161539341,0.08181188224661874,0.09175888065220317,0.024167727371532662,0.973822802242239,0.4395669033679066,0.5028620013096408,0.22673007629497227,158,10,2.39453125,7.421875,2.3905738403325802,2.390650202023041,2.390726374181917,2.423715867053466,2.353046492009074,2.355723079270581,2.358347554538571,2.54150648426629,0.67724609375,,,0.5269535132757979,0.6053925956597155,1.8838160989191848,0.2630254789770594,0.279217280587404,0.10406924263438908,0.09273968127350063,0.030020845771889983,0.9943732768616034,0.6609007450980324,0.5046695242151085,0.3353121568602695,7.143945100889501,1.8751873475723517,0.26248624829701867,0.27965573658346354,0.10435831401167066,0.0931055940779082,0.030189724084517897,0.982456107458308,0.6538035615677725,0.503656701897448,0.3346218431336282,received
60,train,0.5128464698791504,68.5,68.5625,1.2265625,2.626953125,3.025390625,166,9,3.123046875,6.94921875,3.1225756892956533,3.1226498706228902,3.122763764852481,3.154441540352549,3.0628842402808756,3.065482403164303,3.0693774434453487,3.2439107824914286,0.55078125,,,2.326171875,0.3908807429771302,0.5344291551090014,7.162105003080282,1.8537561408512384,0.2588283947322713,0.27228207342337996,0.0791639202897555,0.08468870057577149,0.022021931151275424,0.9851716016558321,0.4357143242818375,0.5038127730016262,0.22277318573997845,7.138959724157941,1.8436455249393533,0.2582512853659244,0.2696870045464719,0.07868908747006749,0.08767049601709864,0.022864619214478295,0.9670340641060999,0.4289150745356886,0.502820932873842,0.22286772555068804,157,9,2.427734375,7.421875,2.4241005486481466,2.4241771202559117,2.4242543869059845,2.4572590794633373,2.3946530330688747,2.397323420266206,2.3999696504254997,2.582588225775901,0.6728515625,,,0.5326634271852624,0.6043852830256401,1.8691411305007075,0.26097650477015155,0.2758464351714691,0.10098778987922166,0.08467504496341327,0.02698665164931707,0.9943732286420222,0.6402668564652495,0.5046694759955281,0.32484678389966365,7.138959724157941,1.8577727063323364,0.2602301705171009,0.2736421572873535,0.10060801623958819,0.08855119431494707,0.028318562520010193,0.975724506046574,0.6306220280714366,0.5036295783736309,0.32517887443831384,received
61,train,0.50750732421875,68.5625,68.6875,1.22265625,2.625,3.025390625,163,10,3.087890625,6.94921875,3.0875411329583393,3.0876157390984384,3.087730009234429,3.119557650681005,3.0601973403558826,3.06279352405565,3.0666912152214505,3.241136857242167,0.5556640625,,,2.28125,0.3834513230339224,0.5366353325359451,7.162105003080282,1.8616140732071362,0.25992554876066354,0.2758224449896023,0.08120994774570219,0.08357864792273162,0.021979383023314456,0.9858386533249721,0.4444739728977911,0.5039359544114506,0.22715262433708935,7.1435299491398325,1.856978459670659,0.25995249867948855,0.2746512739532161,0.08108557193971958,0.08417266358542719,0.022173008678440468,0.9747695436071702,0.4402584200398539,0.5026760829838777,0.22703591902342293,144,10,2.384765625,7.421875,2.38162598537814,2.381702922103586,2.3817800748068385,2.4149336856960013,2.3499786042653685,2.3526587691642993,2.355302695177236,2.538640721522788,0.6787109375,,,0.5295298508381002,0.6043132433070467,1.8770614134014392,0.26208236441578997,0.27930990124767874,0.10428099606405479,0.08520632152262131,0.027622989260180184,0.9943732991126462,0.6629098435644444,0.5046695464661504,0.3363311526195056,7.1435299491398325,1.8711624516328653,0.2619380705274674,0.27808127471587607,0.10413382918477335,0.08587294219577757,0.0278860688224851,0.9827248506584976,0.656318620861407,0.5033635565366463,0.3361750583078929,received
62,train,0.5067378878593445,68.5625,68.6875,1.21875,2.61328125,3.025390625,167,10,3.107421875,6.94921875,3.1028807693528497,3.1029553415718354,3.1030696237636097,3.134876534072848,3.057904102157183,3.060499723883871,3.064385913840552,3.2388269460313426,0.552734375,,,2.294921875,0.3840991925472178,0.536613524279926,7.162105003080282,1.8663948010814582,0.26059305194195814,0.27742560122046456,0.08136987807554091,0.08891314002630502,0.023302412492763713,0.9855725223635314,0.4417594771831468,0.5038695236183086,0.22579684674237172,7.1439374329566965,1.8581302808984752,0.26009890180819256,0.2741082167288047,0.08051116166701527,0.09077182999892663,0.023833806894173363,0.9721034934487829,0.43635061285085286,0.502807612165391,0.2256433918497529,152,10,2.408203125,7.421875,2.404280873526714,2.404358050513557,2.404435623523929,2.437609448822022,2.3597720920218914,2.3624532653070163,2.3651059396090326,2.5484381612078773,0.67529296875,,,0.5299453458724599,0.6054689765861372,1.8837779952898304,0.2630201588052191,0.2804826543389778,0.10413864250527602,0.09036927759886115,0.029155715347994694,0.9943733180298633,0.6563799032841047,0.5046695653833657,0.3330192508883275,7.1439374329566965,1.873428840489317,0.2622403762729976,0.27674002089143546,0.10278045412453418,0.09134140733289886,0.0294985687973921,0.9810841237602341,0.6472640327599483,0.5036570748256954,0.33216953567787605,received
63,train,0.508457362651825,68.8125,68.9375,1.21484375,2.626953125,3.025390625,164,8,3.119140625,6.94921875,3.1166585271044633,3.1167330471817425,3.116847383855409,3.148624851886997,3.0847322239153048,3.0873254052178187,3.0912180352933816,3.265395655224486,0.55126953125,,,2.314453125,0.38307243436406113,0.5302299614753769,7.162105003080282,1.866288015467938,0.2605781421335325,0.280389206902921,0.08192819670332747,0.08411220466533109,0.02196968089951872,0.9854387508913209,0.4391526471205707,0.5039061094982946,0.22451147755089096,7.143200967525285,1.8571164242720481,0.25998378496068464,0.2795491064712614,0.08175008777463123,0.0869658117368175,0.022731000280620715,0.9703163298812747,0.43240014514127034,0.5028220631880558,0.22392266786836798,144,8,2.423828125,7.421875,2.423674279774377,2.4237512031516992,2.423828595354123,2.4569248538414032,2.3855669149796546,2.388240809097655,2.3908802466237535,2.5737342182965834,0.67333984375,,,0.5281353130364648,0.6017842156412432,1.883557108606018,0.26298931777681794,0.28404161082394186,0.10481360496007736,0.08655242930839613,0.027775438692687483,0.9943733016508949,0.6492609358030806,0.5046695490043991,0.3294085652787954,7.143200967525285,1.8736624141490719,0.26230011204601317,0.28337648058086096,0.10474250438774349,0.08866086429278752,0.028492107242188675,0.979465357418424,0.640204762398412,0.503681160071606,0.3288986248732428,received
64,train,0.5029264688491821,68.8125,68.875,1.2099609375,2.615234375,3.025390625,162,9,3.091796875,6.94921875,3.087913453316675,3.0879883941078408,3.0881029831107756,3.1200156285797305,3.0598027049645973,3.06240017506833,3.0662917047113463,3.2408093451482456,0.55517578125,,,2.28125,0.3912361155846504,0.5380332612087859,7.162105003080282,1.857524422374932,0.2593545363515401,0.2737596465079992,0.08048253445188824,0.08151249803011673,0.02140750495493514,0.9855151513772498,0.4433153845532433,0.5038570259889559,0.2265995070035799,7.141395872745066,1.8523194465209594,0.25937778545372114,0.2727780676973097,0.08044175516683749,0.08210379232955756,0.021610420298950404,0.9737533615100471,0.43908099621259444,0.5026180848508757,0.22650567860259826,140,9,2.388671875,7.421875,2.3845288566895433,2.3846060443704884,2.384683261056946,2.4178922586053075,2.3664913029488552,2.3691681501737034,2.3718013652617267,2.5548933767458046,0.67822265625,,,0.535107232097668,0.6069572724198766,1.8739146996936942,0.26164300842947147,0.27753987379066114,0.10340404130641463,0.08337933485521898,0.026981734109486063,0.994373317826053,0.6604451659187016,0.5046695651795554,0.33508110617410625,7.141395872745066,1.868387775610929,0.26162781183179856,0.27580726003239153,0.10326212531339891,0.0839995559414346,0.027279573093136694,0.981810470646872,0.655567376892952,0.5033504397140804,0.3358018160027778,received
65,train,0.5010347962379456,68.9375,69.0625,1.2060546875,2.6171875,3.025390625,144,9,3.048828125,6.94921875,3.0425470289218497,3.0426227382775313,3.042738232506714,3.074901427028153,2.998532154283853,3.0011457836483713,3.0050588458852894,3.1806791423279503,0.5615234375,,,2.232421875,0.389235846607175,0.5374453136652808,7.162105003080282,1.8605285412975903,0.2597739827184065,0.2788570398553283,0.08300134349973755,0.08116341465921906,0.0215524824498341,0.9857248226629771,0.4519089409486342,0.5039119589756416,0.23096712834981567,7.142841252409697,1.8551447568268116,0.25972084374701215,0.2778785978060432,0.08304342912855707,0.08181828830734528,0.021809972504722847,0.9735631427055402,0.44839350531088623,0.5029203167427188,0.23174693429483126,126,9,2.330078125,7.421875,2.325363302620015,2.3254413874882336,2.3255191813425036,2.3590241320539795,2.311856231140968,2.314546229273829,2.317185175261277,2.501213822928993,0.68603515625,,,0.5317557155582731,0.6041918561015208,1.8727981859844638,0.26148711659198093,0.2808234523866808,0.10691429704173412,0.08128740797569911,0.02680273248433997,0.994373380315082,0.686627274585641,0.5046696276685854,0.3483601953205422,7.142841252409697,1.8687626871411194,0.26162735823236677,0.27966767663013936,0.10679529464300942,0.08249636919364978,0.02728091595931665,0.9818260347545955,0.6800444505533761,0.5036704950787847,0.3491239152441105,received
66,train,0.503256618976593,69.375,69.4375,1.2021484375,2.62890625,3.025390625,157,9,3.10546875,6.94921875,3.1020648623666287,3.102139972831346,3.1022551302442896,3.1342000644744212,3.0930941809792323,3.095687924880451,3.099603455964035,3.273746768105947,0.55322265625,,,2.298828125,0.3905333502879804,0.5348939103865173,7.162105003080282,1.8660094883218807,0.26053925312730636,0.28164028416862585,0.08256291151172936,0.08786622021585799,0.023017286713059335,0.9851593101224054,0.4412218867362976,0.5038234242853727,0.2255960586429145,7.14211437517777,1.8568710482116142,0.25998898234745726,0.28071307279975954,0.0824484837163608,0.08831932189391623,0.02316053293086579,0.9726617082903228,0.43625361423455233,0.50291014826478,0.22524619215290081,134,10,2.40234375,7.421875,2.402433319413481,2.4025107971498656,2.402589047061608,2.4358574949613194,2.3785937459297113,2.3812731559414377,2.383929604597855,2.567083025987579,0.67626953125,,,0.5321066611920401,0.6032057004146661,1.8807979015923335,0.26260406693052374,0.286154960885284,0.10638476587024889,0.08981522839785328,0.02901015797780698,0.9943733448420682,0.6579201849466385,0.5046695921955715,0.3338004741033867,7.14211437517777,1.8704920777531995,0.26189612480220775,0.28461031305784346,0.1058638578652765,0.09086487670049692,0.029338680922028116,0.9804979019313063,0.6479093532679304,0.5035925215150554,0.33208419275031076,received
67,train,0.5022183060646057,69.0625,69.25,1.1982421875,2.62890625,3.025390625,126,8,2.994140625,6.94921875,2.986457393837853,2.9865342178609096,2.9866511632576436,3.0191508940156964,2.9607559968217583,2.963375867688499,2.9672687544969367,3.143413315544842,0.5693359375,,,2.1640625,0.38532779915868404,0.5359372460633749,7.162105003080282,1.8685876448542382,0.26089922502540736,0.28371586563718054,0.08601689745049677,0.08326142905284861,0.022475422483612496,0.9855813790319221,0.4649075779580011,0.5038676908769579,0.2376227580831073,7.145590746222515,1.8599694351045266,0.26029610443164425,0.2829359919282606,0.08602876625321904,0.08529191169869677,0.023071318907566953,0.976048728912966,0.4612638589502226,0.5035048900430139,0.23792532732451155,106,9,2.26171875,7.421875,2.2613171009310484,2.261396256279976,2.2614746391545952,2.295316720220565,2.2349707233719323,2.237674436858104,2.2403077767297352,2.4254201352085176,0.6953125,,,0.5220067005426589,0.600596443654934,1.8807248633573304,0.26259386905783527,0.28594190585176804,0.11212651671519583,0.08470313980361688,0.028651226935299125,0.9943734623283857,0.7248942905247718,0.50466970968189,0.3677678991882391,7.145590746222515,1.872360839413754,0.2620302373745053,0.28393671149171773,0.11144232229921361,0.08590950093675964,0.029064102285118933,0.9845958916185511,0.7160627126035215,0.5042835036848432,0.3666948344435959,received
68,train,0.5083814859390259,69.4375,69.625,1.193359375,2.609375,3.025390625,132,9,3.056640625,6.94921875,3.054834356979107,3.054910824628033,3.055028024943665,3.0873630813293715,3.0336900710983494,3.0362989723618883,3.0402326546003673,3.2154245355357283,0.56005859375,,,2.240234375,0.3919236336988148,0.5294018736342082,7.162105003080282,1.8558110544442092,0.25911530948597666,0.2789871127951926,0.08274544570455075,0.07734197213010674,0.02047268961351712,0.9850176207999528,0.44912171897889036,0.5038278688240121,0.22966935833664381,7.141911879086523,1.8424069911820165,0.2579711178707048,0.2780034581323676,0.08250299940603018,0.08280443380142977,0.02193647013799945,0.9699619433079523,0.4419430100992743,0.5028917210770167,0.2289159733390121,113,9,2.341796875,7.421875,2.3367857692230336,2.336864670833795,2.3369443915553205,2.370637900397925,2.295689257675421,2.2983873041805793,2.3010607439680393,2.485545155613245,0.6845703125,,,0.5327805259934411,0.6014562941851819,1.8717765478919572,0.2613444716444317,0.2829554325948074,0.10711793744604464,0.07848806250544005,0.025753104166578205,0.9943734167479557,0.6796302872978576,0.504669664101459,0.344811502688269,7.141911879086523,1.8560621554523222,0.2598830938935807,0.28199783604970197,0.10685666009023576,0.08343475626980812,0.027408218516335525,0.9783932828822755,0.6682193751427772,0.5036459302727465,0.3434919410582024,received
69,train,0.5007359385490417,69.75,69.75,1.189453125,2.623046875,3.025390625,148,9,3.150390625,6.94921875,3.1497024978554995,3.1497784241886384,3.14989574141522,3.18198752648857,3.1211479964215068,3.1237461166651066,3.12769221713495,3.30188575777793,0.54638671875,,,2.3515625,0.3780175954433505,0.5360297057073357,7.162105003080282,1.8790384492962744,0.2623584055927882,0.2889895036308836,0.08396899932658096,0.08920999704804089,0.02318466215154633,0.9866661628256193,0.43596086027454045,0.5039664902683052,0.2226295489073031,7.142548483593106,1.8661351982627639,0.26127021784302856,0.28493259901226065,0.08279208726406788,0.09181386669918101,0.023861330063889925,0.9710143133089808,0.42861703445415733,0.5029914811340426,0.22196486058003692,126,9,2.458984375,7.421875,2.4563080976694063,2.4563864891352396,2.456467643607014,2.4899024296220427,2.4211501317044215,2.4238285682932483,2.4265543041490667,2.609381626875005,0.6689453125,,,0.5230554650475226,0.6011338931427975,1.8978783602412217,0.2649889047179539,0.2955815658466703,0.1081187674003024,0.0902259446251259,0.028734003211919056,0.9943733942332633,0.6392885516241874,0.5046696415867657,0.32435064187844725,7.142548483593106,1.883749864076473,0.26373637762537666,0.29014785920806396,0.10617696855918352,0.0928328960967546,0.02957452552364385,0.9798670106503806,0.6294931213502755,0.5038367144039455,0.3235480139028921,received
70,train,0.49732956290245056,69.375,69.4375,1.185546875,2.625,3.025390625,169,9,3.173828125,6.94921875,3.1697588246597115,3.169834460808069,3.16995136427965,3.2019460387079666,3.143559094051902,3.146151222637242,3.150089628007448,3.323874552619716,0.54345703125,,,2.375,0.38143986750791126,0.5359802831919377,7.162105003080282,1.8772843641007149,0.2621134936297822,0.2880844606076991,0.08306206764346892,0.08811242385871942,0.022741715675148655,0.9861821617375295,0.43066959761162016,0.5039599281386069,0.22003313006802505,7.1430786695415085,1.8710890490145173,0.26194434298938174,0.28832699224095837,0.08332579613822627,0.0890127889293435,0.023023246537211082,0.9729481341899682,0.4259175406600337,0.5031101534227291,0.2200564836059901,133,9,2.48828125,7.421875,2.4847090105743828,2.4847872681627208,2.4848685148499716,2.5182365997330924,2.480525109044064,2.4831924640763363,2.485927934838228,2.6678874479291155,0.66455078125,,,0.5279608288605028,0.6028598439146544,1.894330094375483,0.2644934825111847,0.29561066708266104,0.10696931339658393,0.0895951884370838,0.02826623050002716,0.9943733802060981,0.6273306156038142,0.5046696275596014,0.3182855534492672,7.1430786695415085,1.888441120732808,0.2643735576909194,0.2950369075237367,0.1070501420400601,0.09057427390914619,0.028644257875932267,0.9812313812160198,0.6209602601590055,0.503883011510907,0.3184893399319365,received
