epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.6775099635124207,62.28125,64.4375,1.248046875,1.7607421875,2.013671875,5,3,1.9345703125,3.8671875,1.9337895397035463,1.933852479915123,1.9339135252664297,1.957575513887108,1.9393293436137717,1.9413003861836633,1.9431999327652687,2.062538876959436,0.5,,,1.5625,0.406642582581891,0.4686957012078631,7.162105003080282,1.301062659088541,0.18165925499960964,0.00029323464444352965,0.00010453731252569962,0.00029511771873913517,9.190112464592233e-05,0.8223386219613502,0.5055415724869189,0.4731628406133934,0.2907924246692892,7.139278081986334,1.1407304509540852,0.15978232502700107,0.011928797807740033,0.004046837702936227,0.011432851320899218,0.003406964184616315,0.7408609993867943,0.41752209110100097,0.44391403605728375,0.2500449919949631,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030277239572777,0.6281288410161366,1.5064147596965198,0.21033128654894617,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.139278081986334,1.3275821438772233,0.1859546761775464,0.012439817850975032,0.005330637635112244,0.011930118932554912,0.004351371861153851,0.8996855763249743,0.7753334419089176,0.4734556878417653,0.4076950727394992,received
56,train,0.6735842823982239,62.03125,64.0625,1.244140625,1.7646484375,2.013671875,5,3,1.9345703125,3.8671875,1.9336894874228383,1.9337524278361136,1.9338133765345713,1.957475583878493,1.9301554773158296,1.932127550087233,1.933961892149098,2.0534629000374265,0.5,,,1.5625,0.41354447715664994,0.47664320016479916,7.162105003080282,1.302511695150613,0.18186157485689305,0.0003157509500750777,0.00011264017143711915,0.0003225994623523576,0.00010051820999143966,0.824491885686272,0.5074546584663696,0.47367214777854016,0.2914438009198486,7.1340599768964035,1.1421966643431873,0.16010471849720667,0.009977229276439736,0.0033897315940416444,0.0112174248043857,0.0033503423237966888,0.7346887507620794,0.41572557007457533,0.4454316452199869,0.2520228533997233,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018687710628169,0.6270304722663312,1.5063891785364505,0.21032771481129944,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1340599768964035,1.3302277329643228,0.1864615292375246,0.010386474232318754,0.004456726672604379,0.011700688874712206,0.00427767658353202,0.8917770022539484,0.7725075298145536,0.4752088703930335,0.41158816957319594,received
57,train,0.6837893128395081,61.6875,64.0,1.2392578125,1.7646484375,2.013671875,5,3,1.9345703125,3.8671875,1.9351551163262313,1.9352180526371707,1.9352793568462345,1.9589387261100788,1.9390581434668899,1.9410292046261663,1.9429183432696835,2.062269444728103,0.5,,,1.5634765625,0.407185991105022,0.4717793934496945,7.162105003080282,1.3024996584667332,0.18185989424988233,0.00025160290250791917,8.968596842634735e-05,0.0002938248841886093,9.148984406661871e-05,0.8218332169361178,0.5051361998527006,0.4730025468017658,0.29063945961760507,7.139358963425477,1.1260829064126314,0.15772885383428528,0.01314748963551704,0.004438773445238167,0.013452100170455061,0.003990797696947176,0.7296197071651545,0.40780587513466426,0.4416039264429559,0.24675938052069457,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6079788384102709,0.6344019188598816,1.50638774493211,0.21032751464607707,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.139358963425477,1.3110899206598619,0.18364252692384564,0.013564406922340844,0.005772707493671855,0.013859906790592902,0.005024321192684641,0.8871814689050961,0.7538173038335667,0.47095700795921847,0.3999984472815021,received
58,train,0.6794105172157288,62.15625,64.5625,1.2353515625,1.7666015625,2.013671875,5,3,1.9345703125,3.8671875,1.934550564864804,1.9346135029010258,1.9346746909161818,1.958335220441396,1.9372631831791225,1.939234464553768,1.9411239563544682,2.0604954067681196,0.5,,,1.3759765625,0.4057503577640871,0.4698494656308234,7.162105003080282,1.3030251944556774,0.18193327155846942,0.00030620366146827394,0.00010920114500869516,0.00034480949434012587,0.00010741011459884889,0.8230202963864812,0.5062837558831483,0.473294920130944,0.2910592974993262,7.135960318453373,1.1364365401675036,0.15925488504030968,0.010670137225808674,0.003611454905604353,0.01273892753348882,0.0037912085159014946,0.7320715070949086,0.4117044484415159,0.445785892160969,0.2502769081529884,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6032686681393726,0.6289105795740975,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.135960318453373,1.3221625079042543,0.1852816508081166,0.010880450740262226,0.004649101459167408,0.012908763267730272,0.00470105102496986,0.8902926004715654,0.7648846996238774,0.4756139723786168,0.40755996247595544,received
59,train,0.6865975856781006,61.875,64.125,1.2314453125,1.76171875,2.013671875,5,3,1.9345703125,3.8671875,1.933192017328265,1.933254484806456,1.933315040659666,1.9569558415391808,1.9316249284047788,1.9335968701144843,1.935464966062586,2.054919893146171,0.5,,,1.3759765625,0.40267365866259347,0.4665521096242734,7.162105003080282,1.2999572073402963,0.1815049076746585,0.00023127647336274038,8.24750508490931e-05,0.0002490677220290394,7.758200244504687e-05,0.8226827002832966,0.5060244753157181,0.4731951825125149,0.2909682970526806,7.134392144348729,1.1241425850616473,0.15756669416498215,0.010198931622269036,0.0034418643849197326,0.011568193884742506,0.003434340870175512,0.7272185642291173,0.40703544767799327,0.44292221877271665,0.24768697134288328,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030312260186635,0.6290423772960957,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.134392144348729,1.3089141570030998,0.18346540679571596,0.01043233223658202,0.004435895953028829,0.011892025162866915,0.004313413772411297,0.8842529686335165,0.7524142149889872,0.47258122018113013,0.40157046891057124,received
60,train,0.6893122792243958,61.5625,64.0625,1.2265625,1.7509765625,2.013671875,5,3,1.9345703125,3.8671875,1.9332970663786138,1.9333600079653126,1.933420930716773,1.9570838741066725,1.9313174872647267,1.933289441504689,1.935140411681281,2.054613645605019,0.5,,,1.4140625,0.39477921467898097,0.4551832829614545,7.162105003080282,1.3017409516530696,0.18175396075500375,0.0002508933336509145,8.946105809287451e-05,0.0002547784356918825,7.935345201816031e-05,0.8225850401872759,0.5058715248605097,0.47318937004666495,0.29091132658347635,7.1364631229194195,1.1207965820503885,0.15705210869104688,0.012661909800783633,0.004269527484484495,0.013070717966760625,0.003873294164032203,0.7356113717867467,0.4105507141391639,0.44375140617778186,0.24745808872134392,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6034688337484337,0.6291485233356757,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1364631229194195,1.30429376074266,0.18276473069044502,0.013068362084011298,0.005548790313962615,0.013543901982538742,0.00489993093475083,0.8903432357201089,0.7537015260969208,0.47287445252019733,0.39980407482525215,received
61,train,0.6773582100868225,62.21875,64.5,1.22265625,1.76171875,2.013671875,5,3,1.9345703125,3.8671875,1.9340360566454142,1.934098758940174,1.9341596691583356,1.957810016222641,1.934977698616035,1.9369492216205253,1.9388118330599,2.058232883764988,0.5,,,1.5244140625,0.39845102863177634,0.45917095601218905,7.162105003080282,1.3046973828139703,0.1821667487774677,0.00032559259460551715,0.00011611199166747446,0.0003236066933478554,0.00010080243133894357,0.8234159315245506,0.5064984519122643,0.47339656472779446,0.29110532660855354,7.1381124815525965,1.1295751212180811,0.15824563204030506,0.011031622996220847,0.0037301903313274555,0.011701616444082852,0.00347830512152103,0.7316102337137345,0.41038549132684,0.44129742758363655,0.24747883138078836,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562279,1.5065817711453808,1.5314125761275792,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6022585929707598,0.6280564467346835,1.5063969379181863,0.2103287982053201,5.7550723306043494e-05,2.648626890646983e-05,5.935189997519075e-05,2.3013244795751098e-05,0.9943714991725461,0.9999424557815038,0.5046681046608272,0.507239973086931,7.1381124815525965,1.3157216682880395,0.18432347090191264,0.011266687347000648,0.004801743654578966,0.011985457802276223,0.004353350106591095,0.8880310221533279,0.75788365486522,0.47027979832804157,0.40120849659368657,received
62,train,0.6778600811958313,62.0,64.375,1.21875,1.76171875,2.013671875,5,3,1.9345703125,3.8671875,1.9341171009892153,1.9341800403003184,1.9342411804545983,1.95790252933936,1.9306402969375838,1.9326123293690343,1.934460018021621,2.053943884726997,0.5,,,1.5615234375,0.4110876592881916,0.4756472339690868,7.162105003080282,1.3022936745655993,0.18183113400397063,0.0003055318991691536,0.00010895958128405782,0.0003009973338965466,9.376087940114842e-05,0.8233100091883365,0.5064459896622197,0.4733560962169534,0.2910877343364197,7.137162414927975,1.1378560801733248,0.15942695626393527,0.010577645985596185,0.003581197059983916,0.012453928844283091,0.0037085702252296045,0.7311312809809243,0.4112990958996109,0.44734523699048534,0.25136078375034904,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6041128264062032,0.6298791983267132,1.50637450580378,0.21032566614925607,6.536890586428257e-05,3.0083919334307964e-05,6.693031980464781e-05,2.5951376815698442e-05,0.9943714933758159,0.9999082510776623,0.5046680988640979,0.5072226279608623,7.137162414927975,1.322401817275527,0.18528397427381119,0.010881124072039228,0.004649012748654922,0.012870866776435008,0.004688823567520117,0.8886248294496726,0.7631110652855848,0.4770282503717107,0.40892027583970114,received
63,train,0.6754842400550842,62.0,64.3125,1.21484375,1.7568359375,2.013671875,5,3,1.9345703125,3.8671875,1.9339703437050115,1.9340330461742035,1.9340939320487034,1.9577444090175238,1.9320127697644962,1.9339846518367534,1.9358446765303543,2.0553020699780613,0.5,,,1.4150390625,0.410386635138802,0.4731213722699858,7.162105003080282,1.3054739065925962,0.18227516994391135,0.00028142662697128173,0.0001002936690277055,0.00028553871036507417,8.889175861204154e-05,0.820250564946269,0.5039622713817081,0.4726422348119588,0.29030222409924467,7.13840103697264,1.136123152574025,0.1591565319305525,0.012188066729871494,0.00412812479328211,0.01182909803781751,0.0035206274598682014,0.732059055358091,0.4118980595838721,0.4434423313217595,0.24939580883821283,3,3,1.5068359375,4.2109375,1.506526046841851,1.506590761488836,1.5066351873693478,1.5314500879421504,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018411050617158,0.6266607435408219,1.5064031304342724,0.21032966282767396,5.8978398653763975e-05,2.714332951978322e-05,5.963662864783004e-05,2.312365264847206e-05,0.9943714991725852,0.9999431836273539,0.5046681046608663,0.5072403421148021,7.13840103697264,1.320680999409899,0.18501075977233034,0.012652049380960761,0.0054037839159779616,0.012159127670886782,0.004423390201504992,0.8885082218346225,0.7619044058071534,0.4725556607317456,0.40494868328526473,received
64,train,0.6768189072608948,62.28125,64.625,1.2099609375,1.7685546875,2.013671875,5,3,1.9345703125,3.8671875,1.9361844532494654,1.936247149336113,1.9363084003648705,1.959954649743374,1.9317637438242516,1.933735662677138,1.9355999734214464,2.0550565377363226,0.5,,,1.5634765625,0.4012322123192872,0.462725671079547,7.162105003080282,1.302762397229759,0.18189657882277155,0.00028030954148938747,9.989250610078242e-05,0.0003299602031283655,0.00010271797365055215,0.8213025699371119,0.5045819709306363,0.4728543253266979,0.29041715697530135,7.1413650885934,1.1365646541229257,0.1591522965179742,0.010225415576554653,0.003462776783295869,0.011350138535778598,0.0033788180846683765,0.7370862524674004,0.4145339281777403,0.4461034708399607,0.25056843096459863,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6020703748860492,0.6273629806630578,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1413650885934,1.3219653718261273,0.18511382003668272,0.010464591455134453,0.004469110477609082,0.011574391869225487,0.004212256257536307,0.8929682244414252,0.7653834156658027,0.4752954260867419,0.4065998099870392,received
65,train,0.6682709455490112,62.53125,64.5625,1.2060546875,1.765625,2.013671875,5,3,1.9345703125,3.8671875,1.9335005297974202,1.9335634708468437,1.9336244727310075,1.9572870118463581,1.9357269945575915,1.9376984507048247,1.9395784307272548,2.0589758246545533,0.5,,,1.5615234375,0.4086266525066888,0.4718765333435859,7.162105003080282,1.3038771972453356,0.18205223138791785,0.00024840653725544115,8.857197318168119e-05,0.00028176430611281944,8.775643909077899e-05,0.8223935001517866,0.5057304156753637,0.4731869709804224,0.29089644423522615,7.1385936559850425,1.1518948841522576,0.16136159860934254,0.009740432873073246,0.003310847788111539,0.011418754924856778,0.00341394334351969,0.7385978482233133,0.4190104520151961,0.44945425176181963,0.25476810572935643,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030998521094832,0.6284820411185726,1.5063962888797722,0.21032870758413907,5.863705822051202e-05,2.6986230416113773e-05,5.917559388102234e-05,2.2944885795628995e-05,0.9943714991725594,0.9999427200358494,0.5046681046608406,0.5072401070675233,7.1385936559850425,1.3383495077743457,0.18748083618014383,0.009892674739263363,0.004250491718250249,0.011642051734731318,0.004264200314093103,0.8970553743141823,0.7812961049732762,0.4792983104374686,0.4169211735858148,received
66,train,0.6773543357849121,62.625,64.625,1.2021484375,1.7548828125,2.013671875,5,3,1.9345703125,3.8671875,1.9333233439503943,1.9333862854834547,1.9334472331042218,1.9571101191621751,1.9327152085498063,1.9346870098642774,1.936550503977014,2.055996835406883,0.5,,,1.5615234375,0.41467889506003586,0.47804396098373875,7.162105003080282,1.305009062314607,0.18221026663995402,0.0002957855341980675,0.00010551414433881754,0.00032626729829221546,0.00010165802119217568,0.8234783600088704,0.506800887565238,0.47340046773911926,0.29125942119495507,7.140287658356833,1.1312089557350056,0.15842624413192427,0.009218482017265828,0.0031159083321176144,0.01056120448892095,0.0031364284932165363,0.7325978451664872,0.41053880660430525,0.44341249647133996,0.2481918809888062,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6040131216342829,0.6290796595380992,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140287658356833,1.3162854890299795,0.1843462829525402,0.009361588951501965,0.003989881225490495,0.01072958010899594,0.0038944683769067887,0.889422911982944,0.7587052926382203,0.4727335177001484,0.40253784939553044,received
67,train,0.6800185441970825,61.9375,64.4375,1.1982421875,1.7568359375,2.013671875,5,3,1.9345703125,3.8671875,1.9333472341660258,1.933410175679356,1.9334711727007794,1.9571339974119746,1.9387514608699092,1.9407225687907823,1.942618255186999,2.06196720378019,0.5,,,1.5625,0.4000208318018624,0.4633207174412135,7.162105003080282,1.2999128259715322,0.18149871098126388,0.00026288595193335595,9.368664977394867e-05,0.00029731608021599243,9.255857222704601e-05,0.8208260237193743,0.5043198296774545,0.47272011014595616,0.2903523560386653,7.137189423966924,1.1308562580011157,0.1584455996366948,0.01278718396148637,0.004315605823788436,0.012113396531717946,0.0035974583115153586,0.7290528122047979,0.4082069736174288,0.44330008159444567,0.24809199539889384,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6049109174066142,0.630599645928528,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.137189423966924,1.3125430201064423,0.18390194544912572,0.013228449404985021,0.005626335420079903,0.012516925171929039,0.004542745543201646,0.8861066972350846,0.7546828947023909,0.472828742032414,0.40240957369671054,received
68,train,0.6842533946037292,61.9375,64.5,1.193359375,1.7626953125,2.013671875,5,3,1.9345703125,3.8671875,1.935161618614233,1.9352245548811002,1.9352858368194028,1.9589452016865059,1.937351736253968,1.9393229989026435,1.9412069888949914,2.060582181675891,0.5,,,1.5625,0.3977666668609916,0.46119543016498016,7.162105003080282,1.3043951154130586,0.182124545067695,0.0002951835562132743,0.00010519066011227997,0.0002869350396430548,8.932226450337184e-05,0.8207056846731469,0.5041952328028144,0.4727196099273465,0.29032288705297127,7.139764708866649,1.1229879845556423,0.15728641353699496,0.011816799084623852,0.003983012508482062,0.011517333670431285,0.0034125712862881244,0.7338959834219683,0.4097064670374523,0.4392142231513887,0.24493497189888386,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6064845168663953,0.6322242562406849,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.139764708866649,1.3076714541275203,0.18315329810568745,0.012116341258582075,0.00514380058648352,0.011796470034649786,0.004268367336020266,0.8897017570924888,0.7539866717351961,0.4680764584667054,0.3960335611985271,received
69,train,0.6726574301719666,62.59375,64.875,1.189453125,1.751953125,2.013671875,5,3,1.9345703125,3.8671875,1.9340376088498554,1.9341005483511664,1.934161639169386,1.9578231525009218,1.936202972856957,1.9381743755765193,1.9400579321525624,2.059446726298537,0.5,,,1.5634765625,0.39945695463123426,0.4585288747191068,7.162105003080282,1.3045835613778867,0.18215085660107058,0.00028672439519716875,0.00010229398145308779,0.00031096188297574656,9.689924806420978e-05,0.8243398337487129,0.5074352549620696,0.4736230777221415,0.2914562029637046,7.138119518556202,1.1368167121065174,0.15925997164256736,0.013017660058449287,0.004407751969984699,0.01382406346033882,0.004116433296351529,0.7337561089767357,0.41266119633756,0.4450338868978836,0.2501399220804652,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6002940800992972,0.6251295756339226,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.138119518556202,1.3219566577977913,0.18519676707026866,0.013403538754507949,0.005725660628228488,0.014179533152200108,0.005163956766271455,0.8896669324194884,0.763196416503296,0.47407525122952876,0.4063234336141548,received
70,train,0.6768335700035095,62.5,64.8125,1.185546875,1.751953125,2.013671875,5,3,1.9345703125,3.8671875,1.9337046041103116,1.9337673073208248,1.933828126490698,1.9574791187825722,1.9355561436329174,1.9375276186603925,1.939406308553766,2.058806767787164,0.5,,,1.5615234375,0.3885271161974413,0.4579922197731244,7.162105003080282,1.302765076566147,0.1818969529217811,0.0002710773701162239,9.667839440312715e-05,0.00031340536901147686,9.763135138795554e-05,0.8238979068137704,0.5068625802029664,0.4735122477413114,0.2912153230856917,7.140387228188683,1.1318641028255256,0.158515787261113,0.01161547061062862,0.003931203447815321,0.012715623930131592,0.003781131436560869,0.7357783757219147,0.4130083125577297,0.4432070322199406,0.24865631699075177,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6053865937148349,0.6311140408181939,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140387228188683,1.3170283049980014,0.18444774252559618,0.0118303049432269,0.005045182721070876,0.012950445430706559,0.004703948822582501,0.8907008622750894,0.7601809245433628,0.4718624457577665,0.40240901090914943,received
71,train,0.6707095503807068,62.375,64.75,1.181640625,1.763671875,2.013671875,5,3,1.9345703125,3.8671875,1.9349621734357303,1.935025110292795,1.9350863734584687,1.958746114257843,1.9416774975259867,1.9436482569321443,1.9455506178752178,2.06486012729464,0.5,,,1.5615234375,0.41491176630181603,0.477848790100173,7.162105003080282,1.3016836653780046,0.1817459622301231,0.00029547245402561373,0.00010533331734098799,0.00029954688828937037,9.327902250134985e-05,0.8212376224999343,0.5048501095196104,0.47282187643456997,0.2905744704187519,7.141069889587269,1.1361124184163864,0.15909554674335363,0.012566381234967672,0.004256815814711151,0.014220571602286292,0.004229775009869882,0.7370533608624656,0.41382351975131454,0.4442345021972365,0.24942856180164014,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6011710903017623,0.6261029206988873,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141069889587269,1.322627426698889,0.18521418318947902,0.012975187290775736,0.005548716033762072,0.014780966933906292,0.005378090001845732,0.894869291375139,0.7665273795653756,0.47363004957143584,0.4057273223631801,received
72,train,0.675101101398468,62.46875,64.875,1.177734375,1.75390625,2.013671875,5,3,1.9345703125,3.8671875,1.9348367374916486,1.9348996746256655,1.9349608384142283,1.9586208462009989,1.9399677231362245,1.9419386865419157,1.9438374575771151,2.063169735309948,0.5,,,1.5615234375,0.4158213654722812,0.4753168966685092,7.162105003080282,1.3039468414683177,0.18206195537590072,0.00029830911139416827,0.00010631820755371007,0.00030392052401762015,9.462048741289859e-05,0.8214218506958986,0.5047476164220581,0.4729204141493728,0.29051089125231294,7.140724605197132,1.1316755445349824,0.15848189183928632,0.01247627606434687,0.004212658257805753,0.013146661095681189,0.003907396897321323,0.7396454217073218,0.41462119998396363,0.44267718446223814,0.24814132984926532,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6012222402486939,0.626284398169875,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140724605197132,1.3158644713692966,0.1842760425757898,0.012873107149016683,0.00547565869704474,0.01352831443617486,0.004912400744867551,0.894678734164982,0.7625577374145817,0.47161016637029896,0.4019430305104309,received
73,train,0.6817745566368103,62.21875,64.9375,1.173828125,1.75,2.013671875,5,3,1.9345703125,3.8671875,1.9343785790906896,1.9344415176270973,1.934502681661318,1.958163537857578,1.9322193096453257,1.9341911602571285,1.9360468448410986,2.05550562158734,0.5,,,1.5615234375,0.3932054217460009,0.4523605684405653,7.162105003080282,1.303914674070874,0.18205746404305517,0.00027390061414322986,9.770882123973524e-05,0.00026908832064798105,8.384343877222584e-05,0.8242569872711929,0.5072942260567884,0.47355574924135535,0.2913630772546912,7.136955420601936,1.1251830830625438,0.15765589341002847,0.00989033373901993,0.003334006879356378,0.01139173911373259,0.0033792226544808153,0.7281140062031515,0.406803393709965,0.4417455247675912,0.24672502796229076,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6011987122162095,0.6264295697665145,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.136955420601936,1.3071096862180471,0.18314667938724558,0.010138355674619959,0.004301893553259083,0.011728129524633424,0.004247274145236362,0.8830733066899281,0.7483282562627164,0.47075200470357537,0.3987208726257253,received
