epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.10197968035936356,94.25,94.6875,1.2099609375,4.51171875,4.51171875,268,10,5.875,13.453125,5.868916447575492,5.868999619197632,5.870786344355168,5.904247543936501,5.8595690971535,5.862331146274717,5.91992028705974,6.054398453795161,0.5634765625,,,4.26953125,0.4369214999553378,0.428141359963296,7.162105003080282,3.6763165696086997,0.5133011269769974,0.4031812083443942,0.09226087037159743,1.2839239045572022,0.26881736862019184,0.9943737522791736,0.31156055105714364,0.941699605582655,0.295010203680475,7.160167637987263,3.6436171315315207,0.5088731599244719,0.40276640244563744,0.09148024952548912,1.2654198699304677,0.2631402801762808,0.9931882069535636,0.3079957787111779,0.9346126212878003,0.28980029311090616,54,9,4.3046875,12.9140625,4.302740449510267,4.302828180936026,4.3038696990236875,4.34075548703919,4.2878025744089845,4.290739724705702,4.324608200720025,4.499129634074631,0.66650390625,,,0.4507087247441247,0.4281778423471788,3.6974385001983636,0.5162502502557792,0.4069293059394772,0.14638686202682025,1.2968882155047554,0.40705817076523515,0.9943737768152481,0.6209407328608568,0.9439817047910974,0.5892888548174794,7.160167637987263,3.662263961108799,0.5114774047578401,0.40460951941989887,0.14388809360939211,1.2769416659946362,0.3967971549066858,0.9931882333047186,0.6078687927261497,0.9358593755523037,0.5726615622912444,received
65,train,0.0939885750412941,94.1875,94.5625,1.2060546875,4.46484375,4.46484375,237,9,5.78515625,13.2578125,5.781551846327974,5.781635294781468,5.783370537880029,5.817039803215005,5.7650869185491125,5.767859649564545,5.824160677069991,5.960917834549714,0.5634765625,,,4.234375,0.4095278780251554,0.41674616229628936,7.162105003080282,3.726888551805569,0.5203621770698289,0.40143680953987726,0.09500701005219907,1.2730076394072825,0.27485743306190785,0.9943737550037941,0.3263541244419929,0.9905914998480094,0.3250593412158628,7.159998146163399,3.6913501196900578,0.5155518261786177,0.40219779035266967,0.09454072501711004,1.2550544601377709,0.26928274137547914,0.9935150354244602,0.32293731071058823,0.9789943985836853,0.31821474315141407,48,8,4.24609375,12.7265625,4.240391723787496,4.240479629865099,4.241496840402495,4.278511260198823,4.244234943539603,4.247176877799503,4.280400997804851,4.456014745609248,0.66650390625,,,0.4257210679747627,0.4229133167970081,3.7529935626539492,0.5240070567298105,0.4041330561413776,0.15171440331933767,1.2880507131221037,0.4195664941928055,0.9943737775083719,0.6694529392387025,0.9932593473909934,0.6684772051580271,7.159998146163399,3.7165655367732757,0.5190735333869819,0.4056047157544018,0.1503987081101638,1.2704831101361833,0.40938870815975537,0.9935150585663504,0.6540025840607714,0.981410408912736,0.6460233217435092,received
66,train,0.09216837584972382,94.75,95.0,1.2021484375,4.46875,4.46875,275,10,5.93359375,13.2734375,5.932741288770586,5.932824256040358,5.934630867352709,5.967956723464799,5.8749103133606795,5.877670349079979,5.934994033972089,6.069559963218409,0.55322265625,,,4.3515625,0.41840549199369564,0.419567824499457,7.162105003080282,3.7030314590557323,0.5170311601775079,0.43335848012242373,0.09858390198841067,1.2422765498837052,0.2586990112386341,0.9943737463619708,0.3090601468137476,0.9799485860283061,0.3045292636229095,7.1604472181526955,3.678551519162358,0.5137320906209232,0.4246864163902915,0.09602287826981488,1.2307606294699536,0.2548451404226426,0.9933641591857922,0.3061419204121539,0.9752865829737898,0.3005354055585645,62,9,4.41015625,12.75,4.4127791174291415,4.412866534308399,4.413971008719684,4.450607457139665,4.379587283389783,4.382514417446791,4.418169654538911,4.589963815874275,0.654296875,,,0.43599992725817033,0.4233095377791575,3.7297849817909654,0.5207665875028162,0.43781214579469996,0.1536120851140481,1.2572979350412092,0.38611289040713814,0.9943737715075303,0.5948304183156444,0.9831968994275035,0.5879682608960022,7.1604472181526955,3.703283909754192,0.5171861193761571,0.42813573391402926,0.14882284888974517,1.2455400895330575,0.37933341861462955,0.9933641853366408,0.584732620687423,0.9790415590642754,0.5761727242154991,received
67,train,0.08317121863365173,95.0625,95.4375,1.1982421875,4.4609375,4.4609375,276,10,5.9453125,13.2578125,5.939119371647255,5.939202376623805,5.94104356005878,5.9743419306429555,5.8898127386953245,5.892571653192106,5.951323604317197,6.08433874338154,0.5517578125,,,4.375,0.4283374345273584,0.42115916882492743,7.162105003080282,3.8019143271087836,0.5308375575998473,0.4745625188308704,0.10987339826697617,1.280783200302718,0.27104476527964727,0.9943737512666466,0.31660357509269865,0.9912122329602857,0.3155466331429271,7.160886709716938,3.7762811079642518,0.5273482546288634,0.4724591937057667,0.10887382118945597,1.2693091196503268,0.26745007443054897,0.9934387310833408,0.31424811605099584,0.985346505385106,0.3115889472157296,57,9,4.421875,12.7265625,4.421600994981364,4.421688412450988,4.42283632435606,4.459423262299918,4.422199240753714,4.425121669308788,4.462292368918335,4.632131708072613,0.65283203125,,,0.44883708305629477,0.42805338610910054,3.8357559296370534,0.535562649247305,0.48379503140092694,0.17534380940098696,1.2977179281212141,0.40998216851444763,0.9943737767695042,0.6290717795171402,0.9939728775187868,0.628618935137539,7.160886709716938,3.806790116306691,0.5316087616832538,0.4813663763720202,0.17301979999269002,1.2846827974665267,0.40289853264097963,0.9934387571969054,0.6193684752180307,0.9878421257599275,0.6154921842867886,received
68,train,0.07989734411239624,95.375,95.625,1.193359375,4.46484375,4.46484375,273,10,5.890625,13.2578125,5.8854200010534985,5.885503175841684,5.8872985066813,5.920738927203393,5.833726602709966,5.836491619893417,5.893115218723712,6.028832488182703,0.5556640625,,,4.34375,0.419183243147555,0.4184619723621058,7.162105003080282,3.7955225253507665,0.5299451102320318,0.47523008257776667,0.11143785530659776,1.2694587957342964,0.2717913390213143,0.9943737533232504,0.3222096758023912,0.9924163106115538,0.32152320836385956,7.160511366944727,3.7695223517072716,0.5264320044387647,0.4705558225247666,0.10975102937125746,1.255274938686858,0.2674386549396678,0.9938839001350841,0.319612821747902,0.9891315092905248,0.31811315194367734,46,9,4.359375,12.7265625,4.360642589142869,4.360730176910535,4.3618430087265425,4.398566853191815,4.344405863391872,4.347337106620588,4.383422039765243,4.555163687752656,0.65771484375,,,0.4345427749274203,0.4192405126405119,3.823635401772231,0.533870335624479,0.4818838676677091,0.17809170336579083,1.2843581483230961,0.41271152936595323,0.9943737780752073,0.6510253666194962,0.9944936147883672,0.6508903445585493,7.160511366944727,3.7981266124347224,0.5304267276172653,0.47666846687782627,0.17437578648394586,1.268473430748199,0.40400087796900713,0.9938839252204783,0.6388514516072885,0.9909432181684661,0.6370757107277999,received
69,train,0.08751704543828964,95.0625,95.4375,1.189453125,4.46484375,4.46484375,274,8,5.875,13.265625,5.874025516550095,5.874108712104602,5.875896326588869,5.909359766500184,5.820997692722102,5.8237641930484125,5.8805683044255,6.016241452458678,0.55712890625,,,4.30859375,0.4243490598267563,0.4115693047889778,7.162105003080282,3.782176280516939,0.5280816574024395,0.4802181485008745,0.11260193803674506,1.2626398630124331,0.27031917154693075,0.9943737520548162,0.32218760901132465,0.9909498147971822,0.32102610953430094,7.160654763884545,3.7500998213740537,0.523709066423373,0.47283526339374937,0.10979633215464224,1.2499530348418624,0.26525304913942993,0.993619175145108,0.31763212264826424,0.9835850909139614,0.314401668782556,52,7,4.33984375,12.734375,4.337354222435833,4.337441879438903,4.338539963964477,4.37531853917251,4.3301712804784716,4.333103850654157,4.368854127982475,4.541062523341267,0.6591796875,,,0.4383576696021566,0.4134976108536637,3.8134905593268575,0.5324538746202059,0.49041795450793213,0.1817503646737554,1.2753658250770359,0.4108138235900801,0.994373776593342,0.6542437065581904,0.9932908270150627,0.6533158497885379,7.160654763884545,3.7787910293058102,0.5277158519587494,0.48230626635208473,0.1765619065424948,1.2627971645392835,0.4024872738057903,0.9935909861229248,0.6396288298322702,0.9860037870910823,0.634651692596139,received
70,train,0.0769505426287651,95.6875,96.0625,1.185546875,4.46484375,4.46484375,256,8,5.8125,13.2578125,5.809653783846528,5.809737192336066,5.811486771384242,5.84510670970253,5.77644596301978,5.779217483360403,5.834986974021309,5.972160618318911,0.5615234375,,,4.24609375,0.412050273220367,0.4097638463781453,7.162105003080282,3.8112371401552494,0.5321392437720629,0.47775392007772943,0.11463681330061612,1.2803847513857871,0.279943562907022,0.9943737570066897,0.3326642429941412,0.9922631391789443,0.33190251840706797,7.160940898674163,3.7884588625804847,0.5290448442720582,0.4759561077441976,0.11342102294086155,1.271783352220905,0.276322173058395,0.9937136364379775,0.32922113109644124,0.987581052633816,0.3271498354207711,45,7,4.27734375,12.7265625,4.275850185248175,4.275938013584004,4.277009896764526,4.3139176723456565,4.252680862955554,4.255622043605527,4.290263328371196,4.464384168769024,0.6640625,,,0.4285793644286137,0.41312117570278944,3.8439890282691733,0.5367121854002348,0.48916193542098707,0.18796006723409495,1.2947730006596698,0.43034888094765417,0.9943737809114976,0.6982689280125138,0.9946038547028033,0.6981848809312197,7.160940898674163,3.820647299299382,0.5335398453025592,0.48751909396916915,0.18565634886576332,1.2839782152434047,0.4234624879481458,0.9937136612013813,0.6862978066385793,0.9898971101839038,0.6834897093944939,received
71,train,0.07545267045497894,95.5,95.9375,1.181640625,4.46484375,4.46484375,282,9,5.828125,13.2578125,5.827995049113362,5.82807839791871,5.82979446736349,5.863414122715111,5.7642652512172425,5.767038014907249,5.821241408025583,5.960100494169634,0.560546875,,,4.27734375,0.4072211965351895,0.4156688534503579,7.162105003080282,3.8154763181097664,0.5327311337195983,0.4836073368363163,0.11560815683972832,1.2827495977181584,0.279506318520805,0.9943737560433021,0.3309353795353676,0.9925341314610057,0.33026807482227194,7.161318234594926,3.7851668240899023,0.5285572711745308,0.4789161073306252,0.11363152955335645,1.2691691607769027,0.27465976381927504,0.9940661011520966,0.3273801377021306,0.9872986086154798,0.3251015313927624,53,8,4.28515625,12.7265625,4.28861631702391,4.288704115960888,4.289765879281088,4.32666434228044,4.272584422521478,4.275523554597983,4.310000031083995,4.484088795344734,0.6630859375,,,0.4220092073493625,0.4170680330005041,3.846778244808462,0.5371016262892038,0.49268543738217474,0.188605863291666,1.2973995330220838,0.4298259850469072,0.9943737806231976,0.6935105745554151,0.9947833953589571,0.6935539362460345,7.161318234594926,3.8144594991134317,0.5326476738160475,0.4869914140788518,0.1840397753657137,1.2823515833310726,0.42011847204176667,0.9940661269193631,0.6771996316157435,0.9892426048768499,0.6737000089251729,received
72,train,0.07515507191419601,95.5,95.875,1.177734375,4.46484375,4.46484375,286,8,5.80078125,13.2578125,5.798168437829652,5.798251851478078,5.799939552590418,5.833631467973156,5.756699124658107,5.7594728943186615,5.813596125034632,5.952623846161435,0.5625,,,4.24609375,0.40459408604969055,0.4033554751325297,7.162105003080282,3.811458731296594,0.5321701831594705,0.47435970822807505,0.11384041826369508,1.286605000414852,0.28134419372829844,0.994373754691388,0.3327377756293002,0.9917346230316602,0.33179904848547187,7.160988186621774,3.784777570552178,0.528527274716489,0.4718518310391051,0.11266053149125764,1.2715829904844638,0.27679218825708934,0.993917195473764,0.3302182824024086,0.9894740725837465,0.32872107655555893,54,7,4.2578125,12.7265625,4.258274956727472,4.258362840157309,4.259407132937983,4.296373377885541,4.240272165900007,4.243214718983772,4.277066792404559,4.4521046595404705,0.66552734375,,,0.41905083426333134,0.4078582909097699,3.8388045457497304,0.5359883084789646,0.4856712947619588,0.18754077363870458,1.3003389063323407,0.4340446035329245,0.9943737797574412,0.7045992979964927,0.9939345062733302,0.7040381211433461,7.160988186621774,3.8129461268040714,0.5324608877204201,0.4814123701936035,0.18386692420677125,1.2837044934798936,0.4245051777116153,0.9939172214045575,0.6902766141828778,0.9917828806185804,0.6887022279167859,received
73,train,0.07126638293266296,95.875,96.0625,1.173828125,4.46484375,4.46484375,248,9,5.75,13.2578125,5.749771604805342,5.749855189919097,5.751520652647076,5.785327489516156,5.679112467512374,5.681894714061408,5.7345163531097425,5.875841446137292,0.56640625,,,4.1875,0.4234271626777828,0.40920372514815295,7.162105003080282,3.824237848441024,0.5339544514910483,0.4902648049910461,0.11970403105581269,1.275672973080983,0.2833681181422497,0.9943737593172557,0.34086357399311434,0.992851888689688,0.34028345356458983,7.161153656869244,3.8057253918794007,0.5314402642692645,0.48769411973500265,0.11864012428160799,1.2686292739508858,0.28082992863389217,0.9937852451943847,0.33885006140540175,0.9894041628001844,0.33728148194071345,46,8,4.1953125,12.7265625,4.195727890509904,4.195815950301412,4.196835753847839,4.233931710112933,4.198132511454921,4.201079736569313,4.234332599502835,4.410405889542476,0.67041015625,,,0.43870148135659676,0.41480924593564195,3.8535841931415913,0.5380518983572902,0.4987099812096192,0.198331609137531,1.2915264002058118,0.44219650876286903,0.9943737822800083,0.7442340439833515,0.9948747405764138,0.744329904855,7.161153656869244,3.83288249515087,0.5352325447554428,0.49521985321724227,0.1953773264678892,1.2824994107903223,0.4360148779138881,0.9937852690627205,0.7324478274363523,0.991315757146574,0.7302778084984906,received
74,train,0.07182984799146652,95.75,96.0,1.169921875,4.46484375,4.46484375,253,9,5.765625,13.2578125,5.758029008953027,5.758112572525426,5.759786310541549,5.793571426272239,5.714674494672127,5.717452700423562,5.770454510080855,5.911025012960137,0.56494140625,,,4.19140625,0.4086746316652602,0.4240779498913377,7.162105003080282,3.8165480146060293,0.5328807680094897,0.4878728529160341,0.11834645976973279,1.2746247733174254,0.2814615531276214,0.9943737588478232,0.3377640284949936,0.9928513886175994,0.33718953999276824,7.1605936255819,3.8009585108556347,0.5308161179928366,0.4839305646059202,0.11709438403447532,1.2674948551485752,0.27925209200482337,0.9935830411960431,0.3362617483312433,0.9903217423960413,0.33513771353143906,51,8,4.21875,12.7265625,4.216608376782171,4.216696381923825,4.217727869967038,4.254778385884614,4.196358280943203,4.199305751739769,4.232760102946456,4.408653171164172,0.66845703125,,,0.4258229146633571,0.42902511073479876,3.847708560360564,0.537231520440672,0.4976109501084549,0.19596250099947954,1.2891793434101002,0.437677865524696,0.9943737824239163,0.7306764331494056,0.9948307907635137,0.7307432542157034,7.1605936255819,3.829066271410917,0.5347414574304586,0.49327672877132756,0.19238333895278623,1.280291444416422,0.4310605036838415,0.9935830650143593,0.7168728398023986,0.992099734076664,0.715710180910094,received
75,train,0.07632796466350555,95.75,95.9375,1.166015625,4.46484375,4.46484375,254,9,5.78515625,13.2578125,5.784716079221713,5.784799590878826,5.786501201892692,5.820221281622624,5.777653216669346,5.780424476252633,5.8342768864970465,5.973346760736519,0.5634765625,,,4.203125,0.4129510780224662,0.4110344442885552,7.162105003080282,3.814045928566478,0.5325314173593002,0.4801262790218104,0.11596512919713761,1.277161778308317,0.2809143676464775,0.9943737592434196,0.33572817179314923,0.9925260234105293,0.3350476558108763,7.161150617808381,3.7888186680924685,0.5290795949285605,0.4785649599148236,0.11492890709327543,1.26764614307426,0.27736317223890844,0.9936175032707686,0.33280170222260375,0.9840114578938319,0.32950193791996024,43,8,4.23828125,12.7265625,4.235277773386943,4.235365735303083,4.236407981335758,4.273419665493657,4.224158362931855,4.227102904561686,4.2608972092761945,4.436171867289275,0.6669921875,,,0.4275484644362776,0.4140164621433562,3.846081675816431,0.5370043687103591,0.4929140136979111,0.19228830786981035,1.290665627301867,0.4346272273113791,0.9943737830593511,0.7179651695120012,0.9945517577048291,0.7178340274737066,7.161150617808381,3.818404581405381,0.5332110417995896,0.4895911950003571,0.1889313522625641,1.2787483426389414,0.4265750760561115,0.9936175280103265,0.7032088344886734,0.9857321198120497,0.6972600449110478,received
76,train,0.07252928614616394,95.5625,95.9375,1.162109375,4.46484375,4.46484375,251,9,5.765625,13.2578125,5.7601464299136165,5.760230016077233,5.761930732819009,5.795695016244172,5.733696867975475,5.736473394096132,5.791130300774614,5.929874956942062,0.56494140625,,,4.203125,0.41482147181306533,0.4149741522525479,7.162105003080282,3.8218367312485118,0.5336191984905017,0.4879327125036763,0.11866261021347861,1.2781022543325253,0.2828840189334099,0.994373760987667,0.3389705577881132,0.9928052892829866,0.33837809871994534,7.16085888847309,3.7956967161160318,0.530061655345004,0.4823679950462765,0.11659108634666686,1.2660826145930102,0.2786391595399033,0.9936992441334827,0.3357791212308927,0.9893805961934028,0.33427999960489846,40,8,4.21875,12.7265625,4.218477182186042,4.218565193112665,4.2196081320718815,4.25664782507037,4.209741641612411,4.212687737173429,4.246593403729888,4.42190341230159,0.66845703125,,,0.4283605055620091,0.4165239896767085,3.8546409968903346,0.5381994532658385,0.4995134799661516,0.19717804725093885,1.2939798437077101,0.4402051447320892,0.994373783554912,0.7339150628822089,0.9948659389573278,0.7340069143230089,7.16085888847309,3.8272358327967018,0.5344660315758273,0.49354507194167496,0.19264333536019768,1.2808654265370603,0.4314847267830933,0.993699268455221,0.7179475031062905,0.9913272556522612,0.7160513682395351,received
77,train,0.07233112305402756,95.75,96.0625,1.158203125,4.46484375,4.46484375,249,9,5.71875,13.2578125,5.7213050762192506,5.721388768367915,5.723058865967432,5.756917906365929,5.714804172869838,5.7175826230041835,5.771555969256731,5.911169359397169,0.568359375,,,4.125,0.4095745961406433,0.41206751109358214,7.162105003080282,3.8194821138986077,0.5332904379726243,0.48268177963165826,0.11853432724580379,1.277060508171381,0.28516856904940074,0.9943737616433364,0.3436385340377799,0.9929299064436323,0.3430801674884906,7.161135379323655,3.799210397163833,0.5305318494792449,0.48008462054379386,0.11745329546553149,1.269615778309869,0.28252148444695274,0.9936605032557022,0.3415599371222938,0.9878430284048969,0.33948966186073976,42,8,4.16796875,12.7265625,4.167627079731789,4.1677152297541875,4.1687283362599405,4.205881763288773,4.164303438381065,4.16725448221761,4.20024439613193,4.376934786370316,0.67236328125,,,0.4210190204514772,0.41192409933537294,3.854288062753703,0.5381501752761302,0.4941081733333723,0.19848877389564049,1.2929177326948915,0.44652170276359593,0.9943737838352318,0.7585264138493777,0.9948327774590471,0.7585866561536798,7.161135379323655,3.831087345000304,0.5349832312990203,0.49025055901517334,0.19533444997164628,1.2854244887081734,0.44078402899555563,0.9936605253241568,0.7462530469162029,0.989871450878721,0.7430698662848958,received
78,train,0.06835796684026718,95.875,96.125,1.154296875,4.46484375,4.46484375,245,9,5.73828125,13.2578125,5.732394240433609,5.732477920371839,5.734163675481071,5.767994334589045,5.690537558572312,5.693318908563879,5.747004393848971,5.887169737927378,0.56689453125,,,4.1875,0.41346621634523945,0.41419561993060144,7.162105003080282,3.821353679496105,0.5335517529905823,0.48613415964011075,0.11897280953919766,1.286093859857731,0.28629006266579865,0.9943737622010662,0.34198275124678074,0.993019038066266,0.34145800835421236,7.161892064751026,3.8029738379557116,0.5310012778149732,0.4826031959266235,0.11742501033628026,1.2782453522006172,0.2830282488057725,0.994337145147564,0.3391545887308633,0.9913087942668604,0.33806392979438044,39,8,4.1875,12.7265625,4.18678243970622,4.186870545668216,4.187903991322775,4.225008226927395,4.184163025036041,4.1871119377741515,4.220721863615133,4.396591263631591,0.6708984375,,,0.4316095121583946,0.4219559459402777,3.857026026278999,0.5385324600267892,0.49833837370331047,0.19897152852362318,1.302858799977276,0.44760209851382393,0.9943737849825292,0.7498206167999245,0.9948407093387486,0.7498894333734577,7.161892064751026,3.8347447749258103,0.5354373872512586,0.4937770277437483,0.1957388657156624,1.2950980163030392,0.44215414726999974,0.9943371690365916,0.7395270227391784,0.9932673364476337,0.7384563752885472,received
79,train,0.06746914237737656,96.0625,96.375,1.150390625,4.46484375,4.46484375,236,10,5.6875,13.2578125,5.6913290159135785,5.691412820547526,5.693087913098513,5.727001275589776,5.622280491853118,5.625069719641602,5.677596653966351,5.819645340396805,0.57080078125,,,4.09375,0.4091664333473568,0.41589607615048446,7.162105003080282,3.8349347738184116,0.535447996387805,0.500890408184441,0.12458527602942648,1.2851080198681188,0.2903120811464192,0.9943737641904882,0.34988029093460016,0.9931480950697802,0.3493874415435416,7.1612943409738055,3.8156764308983213,0.5328193828127806,0.4988827069012798,0.12347069098388548,1.2806286224679297,0.28800630729772825,0.9938340728778048,0.3472461228186425,0.989777142698264,0.3457332642576799,34,9,4.125,12.7265625,4.122829809735045,4.122918091963938,4.123930321110073,4.1611618954114915,4.108255587423545,4.111212859152955,4.144093139237541,4.32147443680538,0.67578125,,,0.422797933235303,0.4176839388568922,3.8638010181288784,0.5394784098344177,0.5090481420759252,0.20919754232415158,1.298986285086606,0.45746716920009484,0.9943737854101231,0.79238354440176,0.994874743706526,0.7924663912121663,7.1612943409738055,3.8438688741051745,0.5367561632137129,0.5069182251190858,0.20655808813217258,1.2932122933485974,0.45214774155497955,0.9938340951441047,0.7790685634608323,0.9915465228566598,0.7767946101393565,received
80,train,0.06975675374269485,95.9375,96.125,1.146484375,4.46484375,4.46484375,237,10,5.66796875,13.2578125,5.667370662342382,5.667454515926707,5.669104380297562,5.7030775178721305,5.642307579694187,5.645094141795824,5.697414556757714,5.839436238679512,0.572265625,,,4.0625,0.4164169510380358,0.4177865263963827,7.162105003080282,3.822494256749141,0.533711004670437,0.49043665116051116,0.12222820200665925,1.2800331112105852,0.2896888526704865,0.9943737636403256,0.35086733814995563,0.9930469915314957,0.3503372560386952,7.160886044258337,3.8024940581423143,0.531008877203288,0.488704857442535,0.1210092718257068,1.2692177348480165,0.28551814098668754,0.993872706774507,0.3474170803412472,0.9898811335531512,0.3459905481889411,40,9,4.10546875,12.7265625,4.105555034173994,4.105643358913606,4.106643596271494,4.1439139829350555,4.101763310153894,4.104721243049663,4.137308961014177,4.315046206062361,0.67724609375,,,0.4317164276194035,0.4223445455249545,3.853240727439389,0.5380039423859585,0.500471828787588,0.20643329677717315,1.2939286704134645,0.45712872754089107,0.9943737851229546,0.7980828131693563,0.994869318099691,0.7981596124438549,7.160886044258337,3.8308304544270246,0.534965984760869,0.4970176870566725,0.20321629945797087,1.281921559097852,0.44940327385146045,0.9938727297586629,0.7838537608032292,0.9916636212294341,0.7819521584415718,received
81,train,0.0653972178697586,96.0,96.1875,1.142578125,4.46484375,4.46484375,237,9,5.66015625,13.2578125,5.653411738910318,5.653495643807301,5.65513860478712,5.689146004177112,5.655864032401758,5.658649255062913,5.711801354022258,5.852860529792058,0.57275390625,,,4.046875,0.4087114482244813,0.4034358964800552,7.162105003080282,3.840215772005009,0.5361853491890173,0.4980325588754173,0.12494804680569202,1.2872445954687706,0.29308193395312565,0.9943737653237061,0.3541854411075024,0.9930830792580396,0.3536626061907113,7.160656927968441,3.8289141412209062,0.534715484869237,0.49894141873905795,0.12472645575314913,1.277633262400089,0.28995193346214365,0.9932864765038492,0.35199672097865226,0.9923765906463187,0.35156163946090774,34,8,4.09375,12.7265625,4.097428152403911,4.097516502359417,4.098511920259656,4.135801701623553,4.091588342192129,4.094547491049062,4.126993488902656,4.30498311377799,0.67822265625,,,0.4229826040120916,0.40747632151692514,3.870440969596883,0.5404055047967437,0.5048121293460159,0.21046648211172958,1.3032259171996072,0.46465451137775565,0.9943737862538775,0.8149823673597677,0.9948659416562906,0.8150510892953382,7.160656927968441,3.85710548587842,0.5386524622919932,0.5042067770015022,0.20942782944329655,1.29400673231725,0.4599079426558591,0.9932864982053848,0.8081270012178489,0.9941797693079097,0.8082592146210824,received
82,train,0.06774819642305374,96.0,96.375,1.138671875,4.46484375,4.46484375,250,9,5.70703125,13.2578125,5.703551178517536,5.703634937390838,5.705300448358874,5.739199119837728,5.696590834193743,5.699371350053011,5.752565954543898,5.893149252548875,0.56982421875,,,4.09765625,0.41321744767940316,0.4170039566197668,7.162105003080282,3.833064083998022,0.5351868036491361,0.496357664689679,0.1227744103697447,1.2811776544139342,0.28796825366607226,0.9943737629883245,0.34714655947564527,0.9930286622333346,0.3466163506504742,7.161821502644283,3.8066208795077197,0.5315157433206401,0.49389452812577517,0.12138298544140845,1.2700632830410825,0.28381344740863285,0.9942638360939817,0.343992209156134,0.9906813818844995,0.34265880304880897,39,8,4.14453125,12.7265625,4.146241545154223,4.146329758420078,4.147342593863953,4.184533332869949,4.126060818567736,4.129016027771947,4.161825269509738,4.339087962072197,0.67431640625,,,0.43015540832370236,0.42214124103737743,3.8609847768039955,0.5390851956433843,0.5055769671643038,0.2059342433202188,1.2948342272880167,0.45254592165057195,0.9943737852738641,0.7789122975970504,0.9948606451719524,0.7789879814541852,7.161821502644283,3.8335573366232527,0.535276861509021,0.5026354855998667,0.20237386245595282,1.2846477301769967,0.4445460500165581,0.9942638593914435,0.7617883487415987,0.9925361701550148,0.7600031104720684,received
83,train,0.06862343847751617,96.125,96.5,1.134765625,4.46484375,4.46484375,247,9,5.75,13.2578125,5.7498400026099485,5.749923640996743,5.751638947690954,5.785413677973826,5.72686156781328,5.729638867230121,5.783805445010718,5.92311191406623,0.56591796875,,,4.16015625,0.40364761265253357,0.40585517188747716,7.162105003080282,3.840035277494395,0.5361601478675432,0.49218893492344584,0.12063594489605109,1.2911957365688718,0.28781928317430766,0.9943737635262142,0.34270667263544935,0.9914847907403699,0.3416520132055038,7.16109920044482,3.8135634803838343,0.5325388426607678,0.49025528413027164,0.11924801565289975,1.2801602408039887,0.28334215174052896,0.9939350391194788,0.33878417461786314,0.9864544510741382,0.33621365705074785,42,8,4.203125,12.7265625,4.200962984566419,4.20105104796273,4.20209384756914,4.239164337684231,4.206127010837881,4.209073589533648,4.243136363814263,4.418331634600493,0.669921875,,,0.4218208754923305,0.4116889918778106,3.8758364461757298,0.5411588415010402,0.5056103831254228,0.20238683191260393,1.3054051350857012,0.4494549034821851,0.9943737846169522,0.7534189636169496,0.9942376955000398,0.7530300260112128,7.16109920044482,3.8451151503029743,0.5369448240661336,0.5013245707527254,0.19853370467063913,1.294618750064899,0.441550416002596,0.9939350618781502,0.7374819216487806,0.9890160051417842,0.7337335017928543,received
