epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.45375585556030273,72.75,73.1875,1.287109375,2.291015625,2.51953125,123,10,3.400390625,5.69921875,3.4026693059789377,3.40272044730231,3.402806379452572,3.425708867402365,3.3716463278206157,3.3736315100022565,3.376817972911259,3.5056442766287788,0.403076171875,,,2.732421875,0.34383657310022175,0.5192785641418242,7.162105003080282,2.139607199379022,0.2987399931247613,0.4791302055164177,0.13954491620960227,0.1487816222619518,0.03874823577572211,0.9784094432716195,0.43386581269055696,0.4981747744172109,0.22086152263803768,7.144759664275837,2.112810765863227,0.29571474271239506,0.4776332150226139,0.13860926165020923,0.15072377001471615,0.03914337140759321,0.9655924840742491,0.42539423826956296,0.49597670325317544,0.21838637117346482,96,10,2.943359375,5.81640625,2.9419595629084547,2.9420143514773534,2.942094121805703,2.9664181545790016,2.9177419478288202,2.9198219868167885,2.9227384329964057,3.0587715400500386,0.493896484375,,,0.48057914319559514,0.5852165110928497,2.1950654546656345,0.30648328301827177,0.49418105127239365,0.16927812613612067,0.16234683941816108,0.04881841238582602,0.9943714575359968,0.5711754633159104,0.5028964477806124,0.288784918238567,7.144759664275837,2.1665189340277835,0.3032318840422987,0.4923370369828062,0.16771398917399138,0.1648346147292612,0.04934820741817203,0.9818036252163829,0.55798397288004,0.5004265994120978,0.28420801200764456,received
47,train,0.4510873258113861,72.5,72.75,1.2822265625,2.29296875,2.51953125,132,10,3.443359375,5.69921875,3.4385704637417307,3.438621227739926,3.4387065356334707,3.4614231261177215,3.4198895335753416,3.4218425907120387,3.424983656556435,3.5521504994740627,0.395751953125,,,2.8046875,0.346464412715077,0.5212912641796844,7.162105003080282,2.146524569705738,0.2997058223500716,0.477778322006813,0.13764270312189908,0.15584436014702696,0.04019373254475292,0.977558210142238,0.4263737234699181,0.49807264188863076,0.2171928927230881,7.142287300274667,2.1246684334044974,0.297477312810252,0.4760242624859714,0.13695138862950906,0.15717180066059022,0.040475550582102025,0.9626961936000464,0.4182254850831073,0.4959324735345927,0.2153926012330957,108,10,2.994140625,5.81640625,2.9951470137737477,2.995201224637992,2.9952805134742544,3.0193538640183544,2.9771210312351455,2.979165978133094,2.9820506063188557,3.1162159694033322,0.4853515625,,,0.48116210326484843,0.5858873252908271,2.200255578016162,0.3072079475335638,0.491781976634484,0.16600926136952773,0.16977357610596844,0.05039948585004786,0.9943714227223897,0.5573974249206789,0.5030690031661029,0.2819174404070241,7.142287300274667,2.177835041835686,0.30492123185130543,0.49042274974678346,0.16501883091401262,0.17126206373823738,0.050681450150218965,0.9803143113104902,0.5452502680176456,0.5004309919114416,0.27824673009126183,received
48,train,0.4517158269882202,73.25,73.4375,1.2783203125,2.287109375,2.51953125,134,10,3.412109375,5.69921875,3.412518129252259,3.412568569340639,3.412653213821584,3.4353728035653655,3.40353464976416,3.405488290352289,3.4086307919254737,3.5359326826922506,0.401123046875,,,2.732421875,0.3547645836399026,0.5228192044656895,7.162105003080282,2.1463107055781077,0.29967596183733985,0.48511030671913247,0.14111407307440144,0.14208112432935138,0.03696276823931535,0.9765185476345852,0.43222273998502564,0.49980148656766854,0.22117109736282928,7.143023724414538,2.1231585686300525,0.2972352676602754,0.48378546307867865,0.14030712077388813,0.1451867287971229,0.03768881121721814,0.9615005962986842,0.4232754578141497,0.4996110566583116,0.21981186069300002,107,10,2.958984375,5.81640625,2.963098747066974,2.9631527868854244,2.963231151241933,2.987329004732113,2.933261101590001,2.9353224913007487,2.9381943436480307,3.0733414048383922,0.4912109375,,,0.4799853012376795,0.5820252980665799,2.1979803379013854,0.3068902699633804,0.5005992361557992,0.17067784787169066,0.1555548375105369,0.046584637816234474,0.9943714607523333,0.566727809545592,0.5037388519186488,0.28701681545896707,7.143023724414538,2.1748231508287406,0.30446814048724097,0.49856123059116086,0.1692859854998853,0.1577807848454409,0.047108775627146555,0.9771499641681292,0.5524965702915384,0.5029796707472487,0.2841790222831295,received
49,train,0.44570058584213257,73.375,73.6875,1.2734375,2.294921875,2.51953125,125,10,3.427734375,5.69921875,3.4282423425145967,3.42829275980619,3.4283774583956954,3.451095277575677,3.4104788063186664,3.4124312460450614,3.415565446436627,3.5428419471475388,0.3984375,,,2.751953125,0.3418759741232151,0.5192543775186913,7.162105003080282,2.1530150760558366,0.3006120512237487,0.48474583784079606,0.14069070961068253,0.15166083195146918,0.039375523087438545,0.9791845068657636,0.4319203387997064,0.4984062595236489,0.21979947604918035,7.144522949354353,2.132812269082432,0.2985240979980578,0.4832130810551938,0.13989969487609233,0.15506408299591534,0.040151831717272116,0.9656764783603826,0.4235101446971871,0.49779494760977805,0.21824629523143713,100,10,2.978515625,5.81640625,2.9784959475847996,2.9785501669710848,2.9786290745685156,3.002772581533438,2.961478007371923,2.96352591249148,2.9663990775475915,3.100849848529589,0.488037109375,,,0.47663598248938843,0.5834255132239201,2.2071145045543195,0.30816561661761205,0.4996745630059021,0.16989763880857506,0.1667077604783458,0.04980493119029987,0.9943715642719253,0.5641471199990744,0.5032350223379725,0.28542441653082945,7.144522949354353,2.186722578971686,0.3060697816317182,0.49812052587367806,0.1688766807229208,0.1682062481090938,0.05009780376680881,0.9823970551731929,0.5532176386936158,0.5020230471060048,0.28259098150488665,received
50,train,0.44949668645858765,72.9375,73.375,1.26953125,2.2890625,2.51953125,136,10,3.435546875,5.69921875,3.432378038896478,3.432428477669285,3.4325132211523295,3.455226095283046,3.392412294865898,3.3943717769526063,3.3975234110836063,3.5251969776440357,0.397216796875,,,2.787109375,0.33037166805540036,0.5103703601249922,7.162105003080282,2.1535775633289718,0.3006905878094164,0.48426812508719586,0.1402925726903932,0.1551184905544325,0.040206706392461905,0.978102910529687,0.43023383182782865,0.49945928714038335,0.21964656314373485,7.143663467718096,2.1311537370940346,0.2983278463108775,0.4821892843474984,0.1390900977564843,0.15642776180873774,0.040399111957075504,0.9654354384767263,0.4213747313015965,0.49708322201041,0.2169246522913824,109,10,2.984375,5.81640625,2.9869803559985666,2.9870346082891777,2.9871136509263136,3.0112292734092634,2.977717955711195,2.9797670709360005,2.982647090711101,3.116963674162439,0.48681640625,,,0.4760441227341502,0.586845281498124,2.2078652799340315,0.3082704426958934,0.4975903317476451,0.16867171659203714,0.16859664933789098,0.050233894057174176,0.9943715458951541,0.5612751607085529,0.5032275432382107,0.2839675739513316,7.143663467718096,2.182173089346489,0.30546974940905797,0.49572727399894223,0.1673461186837811,0.16851086415681937,0.0500387691333267,0.9814407788226678,0.5493026272349981,0.5011857775310009,0.28045448684251945,received
51,train,0.44128692150115967,73.375,73.625,1.2646484375,2.291015625,2.51953125,132,10,3.427734375,5.69921875,3.424926036632021,3.424976963056799,3.425062287124629,3.44783924907289,3.4018534142704415,3.4038117415470555,3.406962539776534,3.534450627935656,0.3984375,,,2.76171875,0.34750607660881905,0.5143218547765791,7.162105003080282,2.1484064578427775,0.29996857863976994,0.4819937665273013,0.1395844590816387,0.14825054795393378,0.03841441362043322,0.9772047425159283,0.42960869553504827,0.4996390883601789,0.21960805599449298,7.142767851948599,2.1277292336160842,0.29788581649557944,0.48410403125340196,0.14009805244564233,0.14747789574602344,0.03820140314720324,0.9635632568446661,0.42258367063532964,0.4985045280648972,0.218603476789345,105,10,2.974609375,5.81640625,2.9738512892079703,2.97390552862094,2.9739843321593353,2.998124518883582,2.954465117148612,2.956519343947093,2.9593981783000074,3.094035571433005,0.48876953125,,,0.4823878797131985,0.5831075307674102,2.199859345917316,0.3071526241197524,0.49553156896874295,0.16808935529531455,0.16213730740953736,0.048338511451070355,0.9943714677008249,0.5619181286947306,0.5036003389002035,0.28450340966299653,7.142767851948599,2.180167148263921,0.305227216319113,0.4976401718526393,0.1686958217219661,0.15987603748590562,0.047653120751858166,0.9798083215782345,0.5521192531913997,0.5025539877848164,0.28315046976449265,received
52,train,0.4454461634159088,73.4375,73.6875,1.2607421875,2.294921875,2.51953125,131,10,3.40625,5.69921875,3.4068783649765284,3.4069300785298546,3.4070165650153124,3.43001262320676,3.3824458300580895,3.3844243034537844,3.387610026607904,3.5160529632102304,0.40234375,,,2.732421875,0.3529516357899142,0.5189182330326273,7.162105003080282,2.152156834954664,0.3004922203778167,0.4800632674664804,0.14012638032858135,0.15575357159154457,0.040644319942310464,0.9782625126590148,0.43526541851231043,0.5005638970308395,0.22266988480661631,7.143415608315636,2.1321248614136623,0.2984741443479307,0.47898680216245193,0.13951050597710635,0.15965082276398412,0.0415964704689484,0.964422872920446,0.4274694599226997,0.5003893999393245,0.22164930350606987,102,10,2.947265625,5.81640625,2.946454281653681,2.9465094640556746,2.9465892982568334,2.9709763960932816,2.9424166066313564,2.9444861490776604,2.947382226966978,3.082780653174267,0.493408203125,,,0.4858415630633509,0.5856422242140469,2.207086688973634,0.30816173290176685,0.49400289939153197,0.169698350676554,0.16985707127232264,0.05120424683784392,0.9943716904455098,0.5739048065512649,0.504149637915341,0.29088747433226747,7.143415608315636,2.1849835973104037,0.30587378883105565,0.49295378000439616,0.16884564472714708,0.17333065515267965,0.05214049641487763,0.980564565045392,0.5627874762276408,0.5036828917225815,0.28884428262118894,received
53,train,0.44250500202178955,73.125,73.4375,1.2568359375,2.291015625,2.51953125,136,10,3.482421875,5.69921875,3.479226126601554,3.4792767514429204,3.4793619873156816,3.5019928640462803,3.4708946917802743,3.472841347709779,3.475981032039385,3.602391847045032,0.388671875,,,2.830078125,0.34609485911442395,0.521816522780906,7.162105003080282,2.1523393930140973,0.3005177098197273,0.4797089768010121,0.13695740010629895,0.1616077673475953,0.041344646749109114,0.9781856503492659,0.42087131347439494,0.4961609341752782,0.21343075771357028,7.143712752130241,2.13417028910586,0.2987480548499734,0.479158585129678,0.13668635949841018,0.16403727815537827,0.04194460238849932,0.966650176478157,0.4148979940153527,0.4936339584288483,0.21180049348500313,111,10,3.041015625,5.81640625,3.04004210421542,3.040096479102905,3.04017635681804,3.064235410954254,3.014637896763529,3.016694008359858,3.019599143334823,3.1538167020492134,0.477294921875,,,0.47472775658893523,0.5825230631232331,2.207816443000029,0.30826362389974593,0.49504943532175805,0.16486332694741976,0.17676235421020703,0.05185216263363323,0.9943714624260984,0.5450509515614386,0.5005648806917504,0.2743023881751619,7.143712752130241,2.1879852467623313,0.30628124655626426,0.4938043762490949,0.16393062136590017,0.17804601405757836,0.05209754251320464,0.9826366618456239,0.5350321739428489,0.4987482606842608,0.2714425803425873,received
54,train,0.44779980182647705,73.125,73.4375,1.251953125,2.2890625,2.51953125,138,10,3.482421875,5.69921875,3.4822476863619194,3.4822985031712426,3.482384042723157,3.5050362172276146,3.4599185120173637,3.4618630707379148,3.4650039206891345,3.591458965831255,0.388671875,,,2.818359375,0.3516314075246627,0.5232646423299315,7.162105003080282,2.1595694076532594,0.3015271916181724,0.47684606316529354,0.1364666476674722,0.16951832369600162,0.04346164019438117,0.9773795115556023,0.42204671666572313,0.49735562757869456,0.21471895982615605,7.1435580353352375,2.1340257306604875,0.29873428900621235,0.47730299340173943,0.13617329189630734,0.17339751942182868,0.04432476135184134,0.9633580933136088,0.4133780153950946,0.49457883000585134,0.21204893451444093,111,10,3.0390625,5.81640625,3.037699735318396,3.0377542466903407,3.037834118237881,3.061903919886082,3.012911502665263,3.014962816944834,3.017862564273169,3.1519590322221656,0.4775390625,,,0.4788695294855954,0.5814306661029061,2.216635083406824,0.3094949155944366,0.49102516610292035,0.16381670272473167,0.1852556186470773,0.054429524518705245,0.9943715066329704,0.5466633361384399,0.5020774326434578,0.275944909380412,7.1435580353352375,2.188111698464045,0.30630558156602977,0.4922688909244437,0.16379397382382194,0.188682396993352,0.05529512285256065,0.9803897799905634,0.535511541669941,0.4992240506505947,0.2724009104572305,received
55,train,0.43772774934768677,73.75,73.9375,1.248046875,2.294921875,2.51953125,122,10,3.443359375,5.69921875,3.443090415985596,3.443142553919745,3.4432298661597454,3.4662286498564643,3.418485536477051,3.4204572773850153,3.4236266992264928,3.5514583051872965,0.3955078125,,,2.783203125,0.353879216460852,0.524249877338738,7.162105003080282,2.1675075442300464,0.3026355440611166,0.4817095159498166,0.13963835287628457,0.1669776184685876,0.04330473450342098,0.9778067780195556,0.43051087436712904,0.5007181979736055,0.2204086727249989,7.144178673559688,2.1542443725285443,0.30153842323419405,0.48062907880076455,0.13935253919523558,0.16711579290598344,0.0433691834353524,0.9673466613651289,0.4257934779672237,0.49948814998420055,0.21966666516069744,93,10,2.98828125,5.81640625,2.9838241884474197,2.983879820791195,2.9839608093724013,3.0083937535316343,2.9615597154775495,2.963616955760867,2.966501536720816,3.1013256062863794,0.486328125,,,0.48184457835886557,0.5836231158255064,2.219624892493303,0.30991236396823074,0.49484724147888315,0.16834165617055039,0.183664850056112,0.05489542752431682,0.9943717181607585,0.5646250633247208,0.504180657681772,0.28620291290062816,7.144178673559688,2.2069432447542034,0.30891490059200366,0.49438383436811595,0.16802671251430382,0.18301028968186994,0.05468530970049035,0.9829534660507377,0.5568681521721048,0.5027030617866179,0.28447534255106016,received
56,train,0.44152259826660156,73.875,74.25,1.244140625,2.29296875,2.51953125,137,10,3.48828125,5.69921875,3.4845943066011147,3.484645592375165,3.4847320824359125,3.50753670848766,3.4670135698626243,3.468969807357011,3.472127356265836,3.5990050224989245,0.3876953125,,,2.83203125,0.36073760036608854,0.5199439362853739,7.162105003080282,2.164517666115947,0.3022180860494268,0.4811013384631675,0.1376345697922948,0.1718944934650164,0.04405654689011017,0.9773357995994179,0.42179719972297414,0.49781147980558504,0.21479833314950925,7.144651640302207,2.141563822535223,0.29974363066981363,0.47938902251922855,0.136816713157221,0.17149933179369903,0.04385934705289179,0.9662769819032775,0.4148133982194123,0.4963888486595742,0.21319970930575632,112,10,3.0390625,5.81640625,3.0392452456890755,3.0393005563755997,3.039382090942731,3.0636589149680593,3.0127197919993725,3.01477406919563,3.017687249921046,3.151962790190299,0.477294921875,,,0.48397825611910167,0.5815673894342734,2.2230222128669945,0.3103867105984785,0.49473602851752485,0.1654884530626513,0.18691886770069477,0.05504525027754024,0.9943716469822057,0.5490345853562312,0.5035799708753501,0.2779708847053192,7.144651640302207,2.199075240458297,0.3077932068868902,0.49381428569661434,0.16453074878717855,0.18578790367836628,0.054520291917003284,0.9826956272442473,0.5379040428267396,0.5021390201006337,0.27503118409497324,received
57,train,0.44872862100601196,73.25,73.5625,1.2392578125,2.29296875,2.51953125,134,10,3.45703125,5.69921875,3.455007896364018,3.4550590446816303,3.4551451923536334,3.478022552408509,3.4440226852119213,3.445994211835744,3.4491842851910426,3.5768107174629336,0.393310546875,,,2.810546875,0.32679077722477295,0.5166582522983553,7.162105003080282,2.1535487536303433,0.3006865652910902,0.477409795527473,0.13758058971821857,0.1655612105064801,0.04271204420328294,0.977880377900723,0.426721106895242,0.4985956005537373,0.21752636710016343,7.145620512785584,2.1317037568741477,0.2983231131655974,0.47609930436009584,0.13650342188108672,0.16772962818386805,0.043095046750377494,0.964914497324485,0.4175619760343426,0.4975360734975016,0.21530740931744916,101,10,3.00390625,5.81640625,3.0042734273295766,3.004329185421738,3.004410929324528,3.0288467932461853,2.965851177978231,2.967941249967034,2.97089228696801,3.1069339171706694,0.483642578125,,,0.4703289367758663,0.5861796148434165,2.2103710319286187,0.3086203052004936,0.49264451476396776,0.16616224919070255,0.1812364225991212,0.05376306322578812,0.9943717105378793,0.5566289335191601,0.5034744883114808,0.2817557031567527,7.145620512785584,2.185082816776084,0.3057932915505852,0.4912337952766235,0.16490611665281177,0.18285775063763055,0.05404977972461459,0.9799068612743733,0.5438248850148004,0.5021065364380783,0.27865900866696364,received
58,train,0.44226688146591187,73.75,74.0,1.2353515625,2.291015625,2.51953125,119,10,3.36328125,5.69921875,3.362216976733518,3.3622703649608345,3.3623593777327434,3.385844913014281,3.3475252082164753,3.3495286485937537,3.3527472671762433,3.4824365204525445,0.40966796875,,,2.6875,0.3498942926871091,0.5184622481611745,7.162105003080282,2.155434766205559,0.30094989745033734,0.48830066045582576,0.14443111349285162,0.14707334794960225,0.038836004676633167,0.9780500773986116,0.4440772292444659,0.5009300085459882,0.22739226625262401,7.146726734994099,2.1351054710414235,0.29875291867350046,0.48364912090443735,0.14276503418194525,0.1500406902985567,0.039539530073183865,0.9666946848143505,0.436663626993202,0.49961420565825776,0.2255872842225597,94,10,2.890625,5.81640625,2.8912688768197574,2.8913256906992117,2.891407716008855,2.9162939911381347,2.87688525150437,2.878983688277402,2.881906176622512,3.0190046670435864,0.5029296875,,,0.4811901634574651,0.5848343006592769,2.208165798920473,0.3083124022854711,0.5014160923212465,0.17563258477311242,0.16158597431911748,0.04954959294246184,0.9943719034636374,0.5931264148749676,0.5042154471124469,0.30066634219868643,7.146726734994099,2.18512985906596,0.3057525410012426,0.49702209337223824,0.17357670601860106,0.16363241673700468,0.050034565418803266,0.9841679409116866,0.5825179277361578,0.5030304547062157,0.2975783515189382,received
59,train,0.4420960545539856,73.875,74.25,1.2314453125,2.29296875,2.51953125,113,10,3.359375,5.69921875,3.3586356989900104,3.3586893497814403,3.358778761051889,3.382348976733443,3.329848071492475,3.331869398177602,3.335102115967287,3.4656394396037467,0.410400390625,,,2.6953125,0.33118468012947183,0.5162968609071139,7.162105003080282,2.160283933881762,0.3016269564538171,0.4816610497787721,0.1427633897768651,0.159047156039561,0.042075717298047384,0.9782107076807414,0.445569056000642,0.5018794650485576,0.2285509067914935,7.146205640740659,2.1364876654628824,0.2989681199884207,0.48186561771128655,0.14242924378094024,0.15928354707619263,0.042073106062043786,0.9673532732348349,0.43873951716142434,0.49961627323853186,0.22665591657159817,84,10,2.884765625,5.81640625,2.8835688061076805,2.883626473002187,2.883709658008656,2.9087852863213044,2.8654897921976374,2.86761542331429,2.8705822855784286,3.0087990881472564,0.50390625,,,0.47413377231640863,0.586590385530128,2.2127974054381343,0.30895908458287796,0.49371785048885464,0.1736921849749341,0.1755431991815497,0.05403543219949851,0.9943719744840847,0.5975560284399531,0.5045820059981327,0.3031313077069546,7.146205640740659,2.188040945776736,0.30618219734717284,0.49463057775583064,0.1728816699105461,0.17456739508633135,0.05348633011850325,0.9829732896984957,0.5841480634145624,0.5024244263089104,0.29867204871276115,received
60,train,0.4337882697582245,74.0,74.25,1.2265625,2.29296875,2.51953125,102,10,3.396484375,5.69921875,3.395673362541106,3.3957267017521735,3.395816003401831,3.419267063173521,3.3612459531444827,3.363260907567092,3.366498493934033,3.496514639256438,0.40380859375,,,2.7109375,0.3418748264291563,0.5217655462225929,7.162105003080282,2.1695318017000287,0.3029181784917919,0.4844014841619497,0.14251389076515014,0.16776858389667204,0.04408977804020025,0.9783973796257914,0.44060945245313027,0.5007018720436571,0.2254341874512611,7.14294976052371,2.155948759355521,0.30182891265323003,0.48446127927526383,0.14247715910789768,0.1673916564298974,0.04398674918476758,0.9664226338329067,0.4344294515197303,0.4983700517817571,0.22377314322211014,78,10,2.931640625,5.81640625,2.931387606289589,2.931444984815633,2.9315285136332476,2.9564508427523677,2.924038568658103,2.9261358906721946,2.929088189257638,3.0658055497728856,0.49609375,,,0.47657675456993953,0.5838490847545743,2.2265785722590903,0.31088326285379536,0.4990975319333675,0.17371871578602863,0.1847582870258524,0.05634245334505901,0.9943719410767073,0.5867891106306143,0.5042085624401453,0.2974507264563828,7.14294976052371,2.2119482806569475,0.309668743980466,0.49791714877512927,0.17308167887740492,0.18407269548306182,0.056085454518422444,0.9821932777974043,0.5773934735229738,0.5025076001871813,0.2949638786124735,received
61,train,0.4424440860748291,73.9375,74.3125,1.22265625,2.28515625,2.51953125,109,10,3.380859375,5.69921875,3.3783826866209443,3.37843620048187,3.378525787082803,3.4020183388116987,3.370235303598487,3.3722578531196072,3.3755209565027817,3.5057361442643824,0.40673828125,,,2.720703125,0.3420807952130731,0.5199075259614342,7.162105003080282,2.159591381361681,0.3015302596698712,0.4842208870858862,0.14275571950110502,0.15931711237050727,0.04194613907874231,0.9775196498359033,0.4416108625181327,0.5000768467222825,0.22586696789636607,7.146004695625928,2.1384039639501724,0.2992446905694157,0.4846720504054076,0.14254439400843874,0.16017133565813602,0.04207438384523494,0.9635273797380215,0.4331427557740897,0.49871491940935275,0.22429764389986412,80,10,2.908203125,5.81640625,2.9060371266420137,2.9060946855793675,2.906178424875135,2.93121982771007,2.892217360197807,2.8943375600831334,2.897312200732991,3.0350946766153304,0.5,,,0.48108045628377744,0.588213700271759,2.2176659903160707,0.309638854688991,0.49931952793651124,0.17442413869559711,0.1746105038198893,0.05341640477506029,0.9943719167840408,0.5903938308047618,0.5043167012904819,0.299341654864911,7.146004695625928,2.193022484265486,0.30688791537008586,0.49786960006818326,0.17309755908179916,0.17725111004243477,0.05399141340348074,0.980413898558024,0.5765132953103536,0.503099785587847,0.2960210813568597,received
62,train,0.4364732503890991,73.875,74.125,1.21875,2.2890625,2.51953125,119,10,3.384765625,5.69921875,3.38335628048066,3.3834099078663216,3.3834995334429436,3.407003039859181,3.372936291243677,3.3749435789874265,3.378165275166801,3.5078063543586673,0.406005859375,,,2.69921875,0.34850403850470935,0.5153624632768643,7.162105003080282,2.1657721076503256,0.3023932358878946,0.47374197539300944,0.13962110840002562,0.1764843664216027,0.04645260529960492,0.9778522931380351,0.4415417717748743,0.4993582431498149,0.2254304265754358,7.142512791817874,2.1462807575600316,0.30049379260737336,0.47399310741299594,0.13942374093348003,0.17292523648064506,0.04543073405685305,0.9663489204030622,0.43425548327427343,0.4988353272176864,0.2242812712771267,98,10,2.9140625,5.81640625,2.9140162883038885,2.9140736241634513,2.914157050006495,2.939138822667773,2.9071447529440793,2.9092552444920443,2.912227702552664,3.0495875557739622,0.498779296875,,,0.4825170028790218,0.5828848027392589,2.2212521383940693,0.3101395661525141,0.4881067905256087,0.1703629526302624,0.19405917298475917,0.05932208597650015,0.9943719159628523,0.589545027077814,0.5041606700372938,0.2988189415527465,7.142512791817874,2.202144803369645,0.30831513608100475,0.4896757532530662,0.17078224006821208,0.1893020411535531,0.05782081418895644,0.9825585640575536,0.5804016326546685,0.5040089294819916,0.29792262682146414,received
63,train,0.4398893713951111,73.8125,74.125,1.21484375,2.296875,2.51953125,117,10,3.41015625,5.69921875,3.4092192635163303,3.4092725937531427,3.409362091365967,3.432757803295068,3.380965160633673,3.3829720154617577,3.386219199003863,3.51579064004723,0.4013671875,,,2.7265625,0.3506654996451302,0.5177198394518692,7.162105003080282,2.1707730497070603,0.30309148620041915,0.4829254554044322,0.14155969780074376,0.17471170940217995,0.04576429380412404,0.9774969856744473,0.43774294523620755,0.4989981175050433,0.22341134216959047,7.1451708077669505,2.150027512557312,0.30090638424209354,0.4817065027503258,0.14093435086366082,0.17401642689755725,0.04547618014802396,0.9650469266537218,0.430000287678459,0.4983904582620289,0.2218475887460494,90,10,2.94140625,5.81640625,2.941325554878052,2.941382689620276,2.9414661055262314,2.9663157946734784,2.922304088890646,2.9243974684044973,2.9273517678721186,3.063940157749794,0.494140625,,,0.48223267839375933,0.5828537214406719,2.228368896641847,0.3111332346682252,0.49762240968680516,0.17251526831523273,0.1909376926812758,0.05802354690048894,0.9943718937955879,0.582836823837326,0.5039577463994522,0.29530089601199555,7.1451708077669505,2.2058706658211586,0.30872189415308743,0.49545300259350267,0.1712029298450596,0.1896420827347436,0.05742306124459864,0.9812174673094738,0.5703771609067624,0.5033407255624889,0.29220732313158526,received
64,train,0.43894875049591064,73.875,74.3125,1.2099609375,2.2890625,2.51953125,116,10,3.3359375,5.69921875,3.3357475808359798,3.3358022254951716,3.3358933115617235,3.359728695910438,3.332241242820668,3.334268069053124,3.3375326757491575,3.4683054698698847,0.41455078125,,,2.65625,0.34877410915020257,0.5181249796525548,7.162105003080282,2.1590901362729893,0.3014602739480092,0.4914219096472454,0.14689601014531972,0.15018325989281678,0.0400322831495128,0.9784980907147212,0.4515554313039976,0.4997747861274684,0.23058180821553834,7.147400728984405,2.133671193570257,0.29852407532121633,0.488969407117934,0.14551796737794873,0.15291782585517488,0.04062486512671761,0.9683521422841803,0.4437607655377955,0.49699240291805147,0.2276979639306304,81,10,2.853515625,5.81640625,2.8534211469308692,2.8534792134688423,2.8535631268215216,2.8788018298239595,2.840412824785341,2.842545662435316,2.845528185753007,2.984242015904545,0.50927734375,,,0.47719367152051856,0.5838299137999327,2.210750431756692,0.308673278429441,0.5045623239040555,0.17939131683595538,0.16331464849946542,0.050737489635696346,0.9943720568455001,0.6084716691767235,0.5041367621568824,0.3083945597142182,7.147400728984405,2.1869217583645093,0.30597441521587326,0.5025043373607678,0.1775206179741645,0.16565887256862144,0.05121423405139338,0.9839628844140709,0.5953917077754853,0.5010820588243909,0.3031047294082382,received
