epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.593623161315918,61.71875,61.75,1.3134765625,2.78515625,2.98828125,9,3,2.078125,7.25,2.0775866591655556,2.0776695795392004,2.0777590085780306,2.112771631688114,2.085682179721756,2.088431829247368,2.091357425356974,2.2792560846839915,0.71337890625,,,1.294921875,0.5037589912176998,0.5716748028459288,7.162105003080282,1.4980461651392276,0.20916283194604757,0.0010738641191201381,0.00039004841797945394,0.0012750020740099899,0.00040356635569492475,0.4939422222813201,0.31366717132387467,0.9942287764459747,0.6311623844144882,7.131275091432542,1.497913597080181,0.21004849453637858,0.0011026157618836407,0.00040405824910846676,0.0011846509694901641,0.00037737853537400494,0.4904265886542616,0.31569006105548747,0.9757035260456082,0.6277145215539728,3,3,1.50390625,7.30078125,1.5037575726338979,1.5038421764973202,1.5038946045346553,1.5399239987150666,1.5047352687764568,1.5075495320176617,1.5092734191074517,1.704402824428632,0.7939453125,,,0.602208512237026,0.6270776650030386,1.498035080571254,0.20916128427703562,0.0006479970096853194,0.00029747369858972196,0.0007590911675974255,0.0002937074246274731,0.4939551522936023,0.4939989119142472,0.9948747072205286,0.9944646140068921,7.131275091432542,1.4978670955838542,0.2100419737535269,0.0006535347244858158,0.00030302584230485846,0.0007010998782881472,0.0002731202018028809,0.4904340926966988,0.49975479937433376,0.9761762506187628,0.9938493937462953,received
41,train,0.5936015844345093,61.3125,61.3125,1.30859375,2.79296875,2.98828125,9,3,2.078125,7.25,2.0800120178829378,2.0800949794324843,2.0801845645945276,2.1152035103043763,2.0736952514724387,2.076446427542844,2.079371460655264,2.267405024430215,0.71337890625,,,1.2978515625,0.5060190959368355,0.5723608423531953,7.162105003080282,1.4977407550185986,0.2091201894379445,0.001014890648704636,0.00036903376732755865,0.0011389384499338462,0.00036084487584515663,0.4939463209642714,0.3142737695628215,0.9943017676103416,0.6324237751436703,7.130500981703963,1.4970724854945208,0.2099533383889624,0.0013879024997072165,0.0005085167374981909,0.001517237742392652,0.0004834316978689841,0.49014103141225096,0.3146451063366877,0.9732937866213165,0.6252432914298877,3,3,1.5029296875,7.30078125,1.5022559150418286,1.5023405829342227,1.5023930196375437,1.5384386189240953,1.5058925826700582,1.5087067056586236,1.5104315254326994,1.7055468178712747,0.79443359375,,,0.6027256691320358,0.6277322963914187,1.497879250240088,0.2091395266609299,0.0005907169651280242,0.0002713323630808814,0.0006460375721175637,0.0002500843893605786,0.4939551553579733,0.4946105322887174,0.9948747102848978,0.9956952408736601,7.130500981703963,1.4970943672765025,0.20995640714696942,0.000867624276899015,0.00040275067717040477,0.0009972377482974082,0.0003890285305340083,0.49016348078638927,0.4987978485617951,0.9741074237031704,0.9923715967251542,received
42,train,0.5922247767448425,62.03125,62.0625,1.3046875,2.78515625,2.98828125,9,3,2.078125,7.25,2.0811359853851394,2.0812189179944314,2.081308635547477,2.1163201777888867,2.070013762122224,2.0727653282222227,2.075664892186025,2.263760596556491,0.71337890625,,,1.29296875,0.5045921701782904,0.5731376759248872,7.162105003080282,1.4980976379358761,0.20917001877123742,0.0010809242545253284,0.0003925685251871905,0.0012650617386231744,0.0004003806719302666,0.49394969884582096,0.313610085279661,0.9943385472069108,0.6311076750957373,7.134443719326265,1.4970492731875944,0.2098340574377629,0.0012612941921910092,0.0004615824052203235,0.0014676888416165212,0.00046722973327900544,0.491066659104745,0.31453023863217283,0.9766899724891092,0.6265699942876867,3,3,1.5029296875,7.30078125,1.5031476213975572,1.5032322591606735,1.5032846950865952,1.539322305002074,1.5010782711978703,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,,,0.6042172049711473,0.6294449677264623,1.4979409369774017,0.209148139594877,0.0006740942346930012,0.00030939799468863863,0.0007844870384543512,0.00030348723967201576,0.4939551510412592,0.4938039754934964,0.9948747059681846,0.9940723870093144,7.134443719326265,1.497136307045152,0.20984625654689903,0.0009126942265327287,0.00042302950314036455,0.001028842735995461,0.000400915630550792,0.4910741627040469,0.49792295296793465,0.9773332630118539,0.9934636668265436,received
43,train,0.5894928574562073,62.03125,62.0625,1.2998046875,2.787109375,2.98828125,9,3,2.078125,7.25,2.076966037696818,2.077048993931261,2.0771384787927962,2.1121604382086394,2.0797122093553315,2.0824629300321735,2.085399282178827,2.273369526718233,0.71337890625,,,1.4912109375,0.5061000497828858,0.5720759181003175,7.162105003080282,1.4981702588228178,0.20918015837222212,0.0010837299195367578,0.0003936532496432246,0.0011926990473289933,0.0003775334960405587,0.4939496967381425,0.31370170572061645,0.9942857430917558,0.6312584711411882,7.127942613537531,1.4979587343204965,0.21015302949767628,0.0010315451064002445,0.0003776178061755402,0.0011977815181420937,0.0003816146699181029,0.4879249312051721,0.31386064863042984,0.9722328913742357,0.624978574738621,3,3,1.5029296875,7.30078125,1.503037034797617,1.503121665773906,1.5031740932884594,1.5392096834584283,1.5010825799772143,1.5038974789733248,1.5056189198256704,1.7008013480545539,0.7939453125,,,0.6013559883731631,0.6264118344509161,1.4977370273850885,0.20911966897175355,0.00066290255404855,0.00030428788961433146,0.0007370515604838701,0.0002851573966233393,0.49395515207241925,0.49389833084713597,0.9948747069993464,0.9942622367913131,7.127942613537531,1.4978503825764298,0.2101378285133332,0.0006495400334207702,0.0003015604822935925,0.0007095018787000029,0.00027704830746711493,0.48795789990525407,0.4995457668768605,0.9730089206538981,0.9950612969289354,received
44,train,0.5900034308433533,61.75,61.75,1.2958984375,2.78515625,2.98828125,9,3,2.078125,7.25,2.075254044959186,2.075337035832042,2.0754264485029053,2.1104591585851455,2.0828043190007697,2.0855543121414377,2.0884836264945514,2.2764108693915452,0.71337890625,,,1.2939453125,0.5059469754868458,0.5703044813505909,7.162105003080282,1.497641333270499,0.20910630780006612,0.0008660985442547897,0.0003146737366275687,0.0009340933169807997,0.00029573476588211985,0.493949700476743,0.3138285553435462,0.9944230167321768,0.6316008316310789,7.133605187142022,1.4965437404336832,0.20978785637466044,0.0012420419991832077,0.00045451276914416103,0.0014072088046370723,0.00044805888663678443,0.48966915600418304,0.3140687096684353,0.9757048167590341,0.6263508577830529,3,3,1.501953125,7.30078125,1.5024009165279144,1.5024855786266198,1.5025380154369652,1.5385821623940226,1.5010692432232364,1.5038841436671093,1.5056055017805294,1.7007881488678944,0.79443359375,,,0.5999946485669666,0.6245731821590093,1.4977354054352547,0.20911944250902603,0.00052511313870518,0.00024119607177472811,0.0005595861903611166,0.00021661660424562566,0.49395515594665884,0.49459859657658684,0.9948747108735878,0.9956712246672054,7.133605187142022,1.4968396338997043,0.2098293351863214,0.0007093872124146472,0.000328811376372112,0.0008263650121254074,0.0003221170518160493,0.4896746130631513,0.49771019930868554,0.976278197176315,0.9936664150171094,received
45,train,0.5887634754180908,61.9375,62.0,1.291015625,2.7890625,2.98828125,9,3,2.08203125,7.25,2.080352098313052,2.0804350173981097,2.080524578510457,2.11553223712648,2.0739191363722562,2.076670065516199,2.079566521468511,2.2676146314447787,0.712890625,,,1.2958984375,0.5055497129457184,0.5755070123664214,7.162105003080282,1.4981660198311837,0.20917956650828934,0.001227701376710577,0.00044504261714576145,0.001387501403361746,0.0004384172917989839,0.49393474381048996,0.3125787581538298,0.9941012238209002,0.6289017949425667,7.132719015951624,1.4982361026077586,0.21005118794909783,0.001298125769584324,0.0004753029060702768,0.0013920991523788118,0.0004432780104759158,0.4904664366617846,0.3146900798365403,0.9758594061253056,0.6258909911594431,3,3,1.5068359375,7.30078125,1.5058876351747323,1.5059722403893803,1.5060247168759882,1.5420508117009943,1.504431553607898,1.5072460512902226,1.5089700441941578,1.7041122036377165,0.7939453125,,,0.6053457693532087,0.6304910537190495,1.497982222640143,0.2091539040541698,0.0006921060354212472,0.00031736954783371,0.0007691701484775493,0.0002973283483610035,0.4939551493807759,0.4928043678791907,0.9948747043076995,0.9920610927253768,7.132719015951624,1.4980987898104052,0.2100319368336331,0.0007517789138322684,0.0003484583421000125,0.0008667691510311215,0.000337690883857088,0.4904881715327054,0.49802945304703033,0.9766390229543651,0.9910686234745922,received
46,train,0.5897359251976013,62.375,62.375,1.287109375,2.791015625,2.98828125,11,4,2.080078125,7.25,2.080022880365701,2.080105805138323,2.0801953788464753,2.1152064088729534,2.0772989077717865,2.080049267326931,2.082965455582741,2.270949464247157,0.71337890625,,,1.2998046875,0.5043185007755168,0.5708632490120938,7.162105003080282,1.4978958453290878,0.20914184372958397,0.0011563690722473652,0.00041992857122132813,0.0012668325905886846,0.00040090793901948363,0.49394222377059993,0.31355326293696767,0.9943642624671334,0.6310192272885109,7.133673810956074,1.4969996553060998,0.20984974852746568,0.0015499936258196456,0.0005674999881662432,0.0017882749191793224,0.000568760558456175,0.4901466525107949,0.313785926477329,0.9773184287137724,0.6260102860249496,5,4,1.50390625,7.30078125,1.504549792815824,1.5046344182094467,1.5046868771381297,1.54071906833707,1.5038087934083835,1.506622976467598,1.508345890774965,1.703477901751089,0.7939453125,,,0.6022159357832487,0.6268421407450331,1.4979598363301636,0.2091507783934919,0.0006281353179886651,0.0002883242444201309,0.0007322359473871387,0.00028329042415383207,0.49395515174977334,0.4938809250779315,0.9948747066766996,0.9942272152641772,7.133673810956074,1.497139902659894,0.20986940843307822,0.0008066825817252266,0.0003744420085921296,0.0009783623274595143,0.00038109290689846873,0.4901704378396765,0.49756708243347636,0.9779664162041666,0.9935868635228645,received
47,train,0.5878027677536011,62.0,62.03125,1.2822265625,2.7890625,2.98828125,9,3,2.076171875,7.25,2.0755469069076296,2.0756299362629766,2.0757194611490974,2.1107609943444756,2.086895714643121,2.0896456520175417,2.0925901531192594,2.280478602084084,0.71337890625,,,1.29296875,0.5026401912858792,0.5745274485866363,7.162105003080282,1.4974854636356252,0.20908454469622909,0.0008587847938450466,0.00031219979217235846,0.0009647043544713796,0.00030558259937684876,0.49393342574126997,0.31414076521053946,0.9939533218673295,0.6319511695163611,7.131825385661497,1.497751228684633,0.21000952038111523,0.0009208008628309727,0.0003373524597838576,0.0009915599593979252,0.0003160145708210892,0.49021960846494217,0.31543441915771353,0.975493057601259,0.6271899064568404,3,3,1.5009765625,7.30078125,1.5009964784643115,1.5010811513824571,1.5011335625860058,1.5371822146256893,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.79443359375,,,0.6047097911807244,0.6304953630476323,1.4978009122941263,0.20912858882269267,0.00047917856710810725,0.0002201839283796773,0.0005823701161640216,0.00022551106130991194,0.49395515667700174,0.49502312834242873,0.9948747116039298,0.9965254155123235,7.131825385661497,1.497700618333436,0.2100024239719268,0.0005018456390777359,0.00023303324689806897,0.0005551046803065063,0.00021668981732845158,0.49023049084849113,0.5011792365085145,0.9761487636838,0.996696857161956,received
48,train,0.5880109071731567,62.625,62.6875,1.2783203125,2.79296875,2.98828125,9,3,2.076171875,7.25,2.07623969740602,2.0763227575666474,2.076412389666506,2.111460162267552,2.067087440564067,2.069839756804459,2.0727493658374487,2.2608871839161964,0.7138671875,,,1.2998046875,0.5070734220469204,0.5712033733617192,7.162105003080282,1.4975279401228199,0.2090904754229046,0.0008727062186340007,0.00031718269104404225,0.000929176319151459,0.0002942655398986383,0.49394222999858783,0.3140111835220278,0.9943272227362039,0.6319169417308045,7.132820292315792,1.4964748712968117,0.20980128616291768,0.0010472936225571772,0.0003831499243983625,0.0011942320025131181,0.00038056673165696764,0.49032464003753873,0.31504204558414983,0.9740382504861991,0.626331796681921,3,3,1.5,7.30078125,1.4999476254078026,1.5000323301663867,1.5000847405543325,1.5361424006697768,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.79443359375,,,0.6012283850386398,0.626122411387417,1.4975850806062783,0.2090984535918136,0.00041529941374562895,0.00019092299411246785,0.0004440690838931616,0.00017202642462152797,0.4939551598100165,0.49554233460558755,0.9948747147369428,0.9975700955138701,7.132820292315792,1.4969259118485243,0.20986452069473374,0.0005490716221414615,0.000254576713732535,0.0006449204438583322,0.00025177847279121994,0.4903355241134504,0.5004432173782997,0.9747794704854931,0.9961249567205209,received
49,train,0.586239755153656,62.34375,62.3125,1.2734375,2.791015625,2.98828125,9,3,2.076171875,7.25,2.0743494645496843,2.0744325202249385,2.074522054177194,2.1095713074299627,2.086843080740154,2.0895928265254433,2.0925387339125674,2.280416946629673,0.7138671875,,,1.2958984375,0.5048539886001507,0.5701106902347008,7.162105003080282,1.4972715942568215,0.20905468345030884,0.0007378614992896715,0.00026854988832083424,0.0008191979042413422,0.0002597529409113868,0.49392933273777295,0.31477416063884084,0.9939928780459377,0.6332553988974486,7.1353958551580305,1.4974627602486432,0.20986400623676096,0.0007829373683279073,0.0002870597058136754,0.0008544125493683552,0.0002724464638383369,0.4899731238398761,0.3148705368168851,0.9772911440753678,0.6287082197065085,3,3,1.5,7.30078125,1.5002245231138358,1.500309200778468,1.500361599927827,1.5364131122143931,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.79443359375,,,0.6001782885698107,0.6247605136877499,1.4976614413774658,0.20910911536948296,0.0004109763899906582,0.00018893104640975376,0.00045399284874481083,0.000175867188592361,0.4939551594054672,0.4955162865795788,0.9948747143323935,0.9975176853069191,7.1353958551580305,1.4975439365447625,0.20987538280195328,0.0003953051700458232,0.00018358899529336828,0.0004118666351971001,0.0001607695385108262,0.48997857888773577,0.49902096298769283,0.9777648644160486,0.9975023958348472,received
50,train,0.5865908861160278,62.375,62.3125,1.26953125,2.783203125,2.98828125,9,3,2.076171875,7.25,2.0770463529227268,2.0771293941489914,2.0772190241202706,2.112261495999643,2.0819671871785013,2.0847176663497753,2.0876548645001805,2.275601556135405,0.71337890625,,,1.2919921875,0.5058766626327671,0.5701134637925285,7.162105003080282,1.4974494215401077,0.20907951236348585,0.0007776001126575949,0.0002825835543212017,0.0008618007790444082,0.0002729002009757962,0.493949703670844,0.31395164529373615,0.994331774333606,0.6317905007076475,7.136021024157838,1.4965554737124789,0.2097184787777578,0.0010610590824180477,0.00038801727395133335,0.0012036537941080283,0.0003829146992475887,0.4904985927464427,0.3143277098807658,0.97576908655323,0.6263086138370453,3,3,1.5,7.30078125,1.5005375265904037,1.5006221803226676,1.5006745703374518,1.53671983586403,1.5022220381354559,1.5050367988172446,1.506759061171852,1.701927669942036,0.79443359375,,,0.600989997809811,0.6252283408321935,1.4976463674541556,0.20910701069169566,0.0004035631974863563,0.00018552582644493887,0.0004486073545004743,0.00017378310819370738,0.4939551594126863,0.495532130733787,0.9948747143396135,0.9975495649483758,7.136021024157838,1.4967308085753532,0.20974304917382033,0.0006670687190242219,0.00030918949380582986,0.0007404923347564818,0.0002885438222530864,0.4905040487733734,0.49879522595877335,0.9764018077040992,0.9954372983621843,received
51,train,0.5910480618476868,62.40625,62.4375,1.2646484375,2.78515625,2.986328125,15,6,2.12890625,7.2421875,2.127683628049396,2.1277661174947813,2.1278560757023928,2.1627059773514374,2.1186856823814404,2.1214296589169814,2.1243606023184207,2.311803255326962,0.7060546875,,,1.35546875,0.49932212619022615,0.5650552871226342,7.162105003080282,1.4966177278314459,0.20896338816420307,0.004232681502493563,0.0015079374686610282,0.004895580752276807,0.0015236243570799042,0.49323036835626066,0.3028718080209971,0.9912535746475335,0.608499509217643,7.133786349382689,1.499728362338924,0.21022894279258877,0.0035350863678722533,0.001271517600852142,0.004044463986067726,0.001268109209099312,0.4887174866087758,0.3040072600489686,0.97603158662921,0.6072446171486521,13,6,1.564453125,7.3046875,1.5650376571129572,1.5651218301512162,1.5651757657447272,1.6010292716870864,1.5562071812104286,1.559013227930146,1.5607834020526639,1.7552042299326986,0.78564453125,,,0.5921735384114027,0.6175244037192616,1.4994327709359632,0.20935643505520882,0.004307950416564843,0.0019243834588794704,0.00543714585485322,0.002055791617782136,0.4933158950119285,0.4653085422332873,0.9921468299324774,0.9353770337284641,7.133786349382689,1.5026044327199082,0.21063210462560794,0.0035275079982168833,0.0015946675845852861,0.004517610637360114,0.001723476251187147,0.4888331880689991,0.4702854250617901,0.9766383204317206,0.9398285274012038,received
52,train,0.5855339169502258,62.71875,62.6875,1.2607421875,2.78515625,2.984375,16,6,2.130859375,7.2421875,2.1300494613699157,2.130131880902484,2.1302217995007293,2.1650500238483232,2.1275678356830103,2.13030896629175,2.1332432370747076,2.3204976463317393,0.70556640625,,,1.3564453125,0.5005753988985555,0.569485894440666,7.162105003080282,1.4996700974532313,0.20938957147490192,0.0040986046987177005,0.0014619554882440223,0.004832386091417895,0.0015055618648573382,0.49385032528619366,0.30389178019605445,0.9927114146767799,0.6106786927676702,7.13856824768645,1.5000938025227941,0.21013930951895876,0.004106161798901553,0.0014751434388167585,0.004583571446226564,0.0014347512339550506,0.49055407500162307,0.30429343418857285,0.9792077433292814,0.6071399066233027,11,6,1.5673828125,7.3046875,1.5690654955698402,1.5691496290817535,1.5692035507224857,1.6050413887677288,1.5647453432304963,1.5675507835258613,1.569327055526353,1.7636664334126404,0.78515625,,,0.6016120037141292,0.6266927071077448,1.5025380130363661,0.20979000061995093,0.004411362795806006,0.0019702328692844415,0.005273258004115711,0.0019935295824082674,0.49395510982513624,0.4657390509658093,0.9935778620515592,0.9363797015445428,7.13856824768645,1.5023415301829446,0.2104541804541605,0.003934785385621531,0.0017747290202696265,0.004695755345993646,0.001786659770415055,0.49064201342629676,0.46921762682156765,0.9802267807318268,0.9367863516184982,received
53,train,0.5840291380882263,62.15625,62.1875,1.2568359375,2.794921875,2.98828125,12,4,2.10546875,7.25,2.102726142033555,2.102808792519754,2.1028983141190083,2.137813298891875,2.100643346617336,2.103388985534264,2.1063228384975825,2.2939372239219997,0.70947265625,,,1.328125,0.5085308438379949,0.5745081691264957,7.162105003080282,1.4998182987936626,0.20941026390266826,0.0023219724374072825,0.0008348502817111975,0.0026971444739523065,0.0008461669653492741,0.4939369306620325,0.30815558798505643,0.9941522238830034,0.6200343150460865,7.1347775806592235,1.49942407020272,0.21015708664378288,0.002395174871423933,0.0008684564875002427,0.0026374455881743586,0.0008331401656312206,0.49121533162804454,0.31025582351988445,0.9763881156346184,0.6169042223554476,5,4,1.533203125,7.30078125,1.534337641588122,1.5344220594475133,1.534475188070973,1.5704202180637272,1.5388588238180447,1.5416677784447017,1.5434201113219732,1.7380862768961736,0.7900390625,,,0.6027271149018029,0.627903736937843,1.4989032834082678,0.20928250601794007,0.0014030593578437944,0.0006351643039756162,0.00151085763596992,0.0005777323158837284,0.4939551225454819,0.47931290183071057,0.9948746774724064,0.9649147374184097,7.1347775806592235,1.4990011470554991,0.21009781035346553,0.0014201982499422172,0.0006491852642331785,0.0015952550196374204,0.0006146557480679431,0.4912262220534078,0.48494430463162647,0.9770352518964094,0.9650519629268486,received
54,train,0.5847362279891968,62.875,62.9375,1.251953125,2.791015625,2.98828125,13,5,2.103515625,7.25,2.1019957652212726,2.102078439577488,2.102168024718316,2.137089190111908,2.1049241794624587,2.107670161007453,2.1106047918313804,2.298213879016411,0.7099609375,,,1.32421875,0.5051821162083913,0.5725360316596686,7.162105003080282,1.4992394379883072,0.20932944118293623,0.002181169416706652,0.0007854981481154144,0.0023757134617694575,0.0007463805944628263,0.4939550856074604,0.3090357399602636,0.9943762584517257,0.6219219713318725,7.138034912993168,1.4985295352833434,0.20993586519948387,0.002398944169152095,0.000869346256424009,0.002790186412431339,0.0008812896768102979,0.490987851463923,0.3102433408341228,0.9774465345360275,0.6176713858916133,6,5,1.53125,7.30078125,1.531523711975214,1.5316081132816537,1.5316611527177417,1.5676064856334833,1.5205216957149226,1.523333767056449,1.52507164980217,1.719999354086866,0.79052734375,,,0.6022268769958896,0.62740131614639,1.4988983252751273,0.2092818137447692,0.0013771582354253908,0.0006240251217222394,0.0015803784170067559,0.0006047960888178451,0.4939551252917962,0.4802800505518082,0.9948746802187198,0.9668607739560199,7.138034912993168,1.4981458022511722,0.20988210628167966,0.0016753818788135533,0.0007648902082516534,0.0019436458358885744,0.0007484479481327773,0.49105029936739886,0.48452621190115175,0.9780517440436567,0.9651710121951675,received
55,train,0.5857083797454834,62.59375,62.65625,1.248046875,2.798828125,2.98828125,13,4,2.10546875,7.25,2.1049361406143268,2.1050187865448153,2.1051085128130107,2.140020513610107,2.10115389216851,2.103900271233356,2.106844094335872,2.294481370051949,0.70947265625,,,1.3251953125,0.5043601169170696,0.5694578171145397,7.162105003080282,1.4994325290662802,0.20935640128445526,0.0023938937622007828,0.000861637415411493,0.002677548548808417,0.0008408096077927043,0.4939496585507124,0.3087406892342364,0.9942948546627495,0.6212843388478299,7.135751286000653,1.497573821749445,0.20986911703151362,0.0025046034434987874,0.0009075665419478992,0.0028385323047173117,0.0008958269095109007,0.49124759763785963,0.3097221626426966,0.9766725603733368,0.6160988019123111,5,4,1.533203125,7.30078125,1.5339188883899328,1.534003320081961,1.5340564676907722,1.5700057371228924,1.529067632168926,1.531878717937557,1.533624540141471,1.7284516612776402,0.7900390625,,,0.6005123977569693,0.6251269432831845,1.49892418384106,0.20928542421486448,0.0013567229144264559,0.0006147051752279103,0.0015640407182484495,0.000598494312653634,0.4939551263246065,0.48017916572721403,0.9948746812515328,0.9666577786631604,7.135751286000653,1.4971194745936867,0.20980544508758675,0.0019272412714377296,0.0008803510958445187,0.0021507853676379085,0.0008278303641922549,0.49128260336622454,0.4837489684247061,0.9771851326672873,0.9629950390545204,received
56,train,0.5830108523368835,62.40625,62.375,1.244140625,2.791015625,2.98828125,12,5,2.109375,7.25,2.1107641190749797,2.1108467399727613,2.1109366430704197,2.1458354049643757,2.1015472801391715,2.104293807235314,2.107215767944721,2.2948796387820303,0.708984375,,,1.328125,0.5090922999722327,0.5710532437063295,7.162105003080282,1.499427295979463,0.20935567062121938,0.0021303887989070347,0.0007651689483128074,0.0025642123108857717,0.0008037305475472081,0.4939369331625141,0.3075984817560954,0.9942973819815561,0.6190040868804019,7.137968030534028,1.4985968100504397,0.20994725720820048,0.0024373562518542613,0.0008816366827831232,0.002718757470761446,0.0008565064910168728,0.4891968108876892,0.30798647087952097,0.9784146043920261,0.6149282770609406,6,5,1.5380859375,7.30078125,1.5386635134852817,1.5387479577207719,1.5388012883515914,1.5747497195085627,1.5389095833873245,1.5417191926957694,1.5434755946238905,1.7381716753540701,0.78955078125,,,0.6011778327918104,0.6251301178934517,1.4988798144487636,0.20927922919366926,0.0013013627280793472,0.0005878867336069789,0.0014812733847229254,0.0005654126803126874,0.4939551249966465,0.4771563802016226,0.9948746799235728,0.960575496481165,7.137968030534028,1.4979954427574407,0.20986300812072536,0.001581485388651771,0.0007210259779742075,0.0017659602506201466,0.0006784219674820531,0.4892118000336989,0.48095295705291957,0.9792195065239602,0.9601091658569342,received
57,train,0.5819690227508545,62.71875,62.71875,1.2392578125,2.78515625,2.98828125,12,4,2.099609375,7.25,2.099302154261947,2.0993848597656934,2.09947441865263,2.1344042755829014,2.1007229883306944,2.1034686193591305,2.1063928675075543,2.2940161105698946,0.71044921875,,,1.32421875,0.503834881911287,0.5741959754148649,7.162105003080282,1.498948165650087,0.2092887726451118,0.0020477937209406605,0.0007386883276303478,0.0022801119838486983,0.0007173809996418139,0.49393244373307077,0.3099125150618262,0.9941685026198419,0.6235841591001565,7.1368109425911825,1.4982241608964468,0.20992908078247094,0.00223089760676487,0.0008114056684207562,0.002525763697458494,0.0007998730662071287,0.49105411791515063,0.31141480652912107,0.9766552386583536,0.61985912237314,6,4,1.5263671875,7.30078125,1.5261632892299402,1.5262477772591068,1.5263007192236238,1.562271973483251,1.5176397129069987,1.5204516723040817,1.5221848567676857,1.7171251139226618,0.791015625,,,0.6046035604224006,0.6298206727757352,1.498960659065784,0.20929051702273427,0.001277746545803815,0.0005805205515767506,0.0015065852656750423,0.0005778519329625288,0.49395513108387945,0.4830320974127349,0.9948746860108058,0.9723982526459808,7.1368109425911825,1.4978914441784115,0.2098824609797731,0.0015489880920656063,0.0007104876355836816,0.0017594751377441042,0.0006797386185475114,0.4910765123086529,0.4873716433543094,0.9772540685703914,0.9710768957046552,received
58,train,0.5818098187446594,63.3125,63.3125,1.2353515625,2.7890625,2.98828125,14,5,2.134765625,7.25,2.132952379702292,2.1330349295921365,2.133125188715705,2.167982672249418,2.121669219304452,2.124412450050164,2.127371364785713,2.314734300441034,0.70556640625,,,1.357421875,0.5047612352258762,0.5734800568507127,7.162105003080282,1.5000053657762589,0.20943638289736546,0.002441617211580649,0.0008706989292190761,0.002929914884939322,0.0009126366938142891,0.49389915970110554,0.30379186677416486,0.9945748914137651,0.6115634840234936,7.1362926893094585,1.4997747358463345,0.21016160647293458,0.0024385566599702813,0.0008745725911352867,0.0028528526287914246,0.000892039759852227,0.49077826639843547,0.3038066105238743,0.978776523324429,0.6057843674063104,7,5,1.56640625,7.30078125,1.5662649248812743,1.5663492538713037,1.566403562896875,1.6022956340732153,1.562463359286589,1.565269939280747,1.5670528036661564,1.761455986567592,0.78564453125,,,0.6031443856724326,0.6283544426299551,1.4993235521889303,0.20934118552354375,0.001409032442513336,0.0006299373459090023,0.0018247205250609966,0.0006904071842802585,0.4939551229637411,0.46671770843763477,0.9948746778906674,0.9395710881662478,7.1362926893094585,1.499231935784541,0.21008554456159978,0.0013217263834803816,0.0005956800051520811,0.0017455639163088676,0.00066404280191907,0.4908121999887891,0.46922817342093875,0.979289084319217,0.9359661590754631,received
