epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.572422206401825,63.625,63.59375,1.248046875,3.0234375,3.533203125,12,4,2.416015625,8.328125,2.414582915245113,2.414673858303917,2.4148023703361026,2.4545178471486255,2.4061079595362687,2.409169840772944,2.4134177912177637,2.6292532716970847,0.7099609375,,,1.462890625,0.4692370790858744,0.5547070117899183,7.162105003080282,1.5058200768036123,0.21024825468992542,0.0009425039862325235,0.0003057843293051963,0.0010022979116985908,0.0002873204899684774,0.9925663707804002,0.5213528529688988,0.5046184366509143,0.264984853061327,7.141327580682563,1.5038919114868312,0.2105899630700165,0.001431854316427561,0.0004670222954885505,0.0016119619886101333,0.00046392492911336936,0.9806701716031014,0.5177101550323199,0.5019445306819046,0.2647924376073849,5,5,1.509765625,9.03125,1.5094831372501034,1.5095765524110425,1.5096375704146279,1.5509124421325833,1.5102766386462352,1.5134360310557484,1.5154806241856398,1.7426793475025975,0.8330078125,,,0.6023327805652462,0.627654371469121,1.5070567274525282,0.21042092049814579,0.0004810508130486113,0.00022105150569483282,0.0005122401557224876,0.0001983601523910389,0.9943737930465151,0.9965952398849983,0.504670035442099,0.5055436542461167,7.141327580682563,1.5054229965497776,0.21080436088970034,0.0008656921691221342,0.0004009551647048565,0.0009823753220983278,0.00038257915970283513,0.9828295325259191,0.9953737359424136,0.5020504963559178,0.5077541137129449,received
56,train,0.5713136792182922,63.53125,63.59375,1.244140625,3.033203125,3.533203125,11,3,2.416015625,8.328125,2.4153688021609656,2.4154597440139383,2.4155882872447565,2.4553027742824938,2.4153395065018666,2.4184004145583096,2.4226790532125952,2.6383913247121247,0.7099609375,,,1.4638671875,0.47230579937595485,0.5516263591461252,7.162105003080282,1.5056692903855953,0.2102272013239175,0.0010495700395178886,0.0003406223673991379,0.001062996677219985,0.00030480092706871903,0.9924457037830816,0.5215416157241399,0.50459540555791,0.2651008906886912,7.1369338608363595,1.504917749424585,0.21086334534816992,0.0012673818025366046,0.0004133848116186986,0.0013619164824607566,0.00039232172518671244,0.9775918113555306,0.5170076033886126,0.5014701135773336,0.2652326262334154,3,3,1.509765625,9.03125,1.5092403118420674,1.509333729132701,1.5093947432540975,1.550670450225085,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.5995031100864898,0.62412761659909,1.5069430257862542,0.2104050450444593,0.00048016767376335423,0.00022064313068702944,0.0005662009971327819,0.00021925383661599136,0.9943737930457139,0.9965700544735394,0.5046700354412961,0.5055308848332344,7.1369338608363595,1.506238619055306,0.21104842057185516,0.0006016051839798919,0.00027865016570143117,0.0007335301547959361,0.0002860255878987835,0.979843809006919,0.9957771354038829,0.5015596900825772,0.5098114956481472,received
57,train,0.5713430047035217,64.0625,64.125,1.2392578125,3.025390625,3.533203125,11,3,2.4140625,8.328125,2.4156263973878676,2.4157173389652344,2.4158459062285003,2.4555599740756073,2.4165887200624865,2.419649464049245,2.4239216025204278,2.639625970030405,0.7099609375,,,1.462890625,0.47367729675116665,0.5553567355222906,7.162105003080282,1.5056013674023014,0.21021771766188455,0.0009818809898796133,0.00031844222071897836,0.001075007234488723,0.00030806302593121705,0.9919994614997254,0.5207439625791761,0.5045543842768359,0.26479305964080313,7.137185391981733,1.5037861511782267,0.21069736437947295,0.0014343726798200507,0.0004680945873282205,0.0016142825902321079,0.0004652369057343951,0.9784207403223277,0.5173856823095535,0.5005553419489388,0.26493669931641595,3,3,1.509765625,9.03125,1.509723184990743,1.509816598639395,1.5098776199378667,1.551151802040618,1.507751283560308,1.5109109801096585,1.512953448848687,1.740181870131185,0.8330078125,,,0.6024758137228946,0.6273567540749756,1.5069176529788035,0.21040150239778774,0.0002631062419897745,0.00012098998636050142,0.0003159195676634141,0.00012241183575551184,0.9943737936114534,0.9981775011957206,0.5046700360070373,0.5063458860480063,7.137185391981733,1.5053672650621914,0.21091889622951304,0.0008389653992466606,0.0003887750938659223,0.0009354028525896396,0.00036489298045894875,0.9800260139118393,0.9951752357777028,0.5005994679398054,0.5092408381371036,received
58,train,0.570224940776825,64.1875,64.1875,1.2353515625,3.033203125,3.533203125,11,3,2.4140625,8.328125,2.4139463312354685,2.4140372764683433,2.414165816502343,2.453882580385414,2.411138867889198,2.4142002037292833,2.4184644262362536,2.634232356122115,0.7099609375,,,1.4638671875,0.4725221375572914,0.5567769356804935,7.162105003080282,1.5051494670385006,0.210154621635841,0.0008098236335278841,0.0002628646151845221,0.0009912145316661736,0.000284264527756964,0.9926615999769144,0.5218105943481703,0.5046073153010324,0.26518616418191454,7.137844579009725,1.5053270636412441,0.21089378550885834,0.0009554610755593274,0.0003116705053127582,0.0010480686372531522,0.0003018201097086555,0.9783541702883376,0.5175608217793903,0.5009805236051932,0.26511456659765825,3,3,1.509765625,9.03125,1.5097848283840305,1.5098782433703068,1.5099392682112427,1.5512137985717072,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.6034248794099915,0.628587297807921,1.5069807135328728,0.21041030714919004,0.0003705355533938359,0.0001703462610315057,0.00040248388851704675,0.00015591863118590772,0.9943737933456713,0.9975979896494506,0.5046700357412535,0.5060520645405999,7.137844579009725,1.5069229731240499,0.21111736973868295,0.0004103536238089234,0.00019008750204945794,0.00043128398183167604,0.0001680997399603537,0.9806845941617492,0.9971715656509962,0.501094837859851,0.5098517673307894,received
59,train,0.5710311532020569,63.75,63.71875,1.2314453125,3.037109375,3.533203125,11,3,2.4140625,8.328125,2.415632625695985,2.4157235647098534,2.4158521025558106,2.45556556296501,2.4021685806007294,2.405230947147372,2.409473195305718,2.625357963687661,0.7099609375,,,1.462890625,0.4696649205079242,0.5576500648756614,7.162105003080282,1.5059268833087658,0.21026316741531936,0.0011121696957019367,0.00036056031810597955,0.001289267629950075,0.0003693393163854363,0.9922509783720859,0.5205559704347449,0.5045608756019897,0.26463381906076766,7.138432061419288,1.503499470512729,0.21062040761564632,0.0016334542824090192,0.0005325904300740744,0.001875386486256403,0.0005399793701689986,0.9778339920540526,0.5162596609271798,0.4993205204273252,0.2639737329514823,3,3,1.509765625,9.03125,1.5090933091134489,1.5091867269355421,1.5092477379791815,1.550523769277642,1.507751283560308,1.5109109801096585,1.512953448848687,1.740181870131185,0.8330078125,,,0.6049892350933387,0.63091139703101,1.5070606454284885,0.21042146754066451,0.0003842892949181831,0.0001766828797843252,0.0004223141586079393,0.00016361132141301567,0.9943737934634571,0.9977657505352302,0.5046700358590437,0.5061371219972983,7.138432061419288,1.504557034614505,0.210768558370977,0.0010260768007865906,0.000475196211832813,0.0012188000858426307,0.0004751024850693672,0.9799252168703276,0.993491555363474,0.49941087110634985,0.5076218498985078,received
60,train,0.5721856951713562,63.9375,63.90625,1.2265625,3.0234375,3.533203125,11,3,2.416015625,8.328125,2.4147088787436704,2.4147998207183665,2.414928317770703,2.454643382183897,2.4095382849636104,2.41259979458748,2.416864798243569,2.632648286242131,0.7099609375,,,1.462890625,0.4692702962022443,0.5567471437017638,7.162105003080282,1.5054745741136166,0.21020001430670748,0.0009826082269395187,0.0003187041825927973,0.0010999557399262727,0.00031523529312864064,0.9925024648607952,0.5210770963829447,0.5046021604407356,0.2648532383203759,7.139957174493265,1.5018444419810968,0.21034362045563462,0.0016420574749638206,0.0005356664129992194,0.002145227211193479,0.0006175541096643453,0.9807803606765493,0.5176302881553161,0.5030476023206836,0.26554558259063643,3,3,1.509765625,9.03125,1.5102344817422475,1.510327896069809,1.5103889317620731,1.5516628241773642,1.507751283560308,1.5109109801096585,1.512953448848687,1.740181870131185,0.83251953125,,,0.6042578768337993,0.6299450471643895,1.507148361626288,0.2104337148056462,0.0004239660058802386,0.0001948825221437212,0.00042502569131208645,0.00016463167919693376,0.9943737933655763,0.9972929653744672,0.5046700357611611,0.5058974124254034,7.139957174493265,1.503853897731051,0.21062505852323715,0.001203774394945789,0.0005569461657069527,0.0017103538414628972,0.000665589264638789,0.9824303381981601,0.9916661358971436,0.5031005307973357,0.5080137729705334,received
61,train,0.5692801475524902,63.8125,63.96875,1.22265625,3.02734375,3.533203125,11,3,2.416015625,8.328125,2.4148621889333772,2.4149531306792924,2.4150816525983636,2.454796553650516,2.4096969825776307,2.412758474980431,2.417017380190584,2.6328053474979214,0.7099609375,,,1.4638671875,0.47129256571511985,0.5615564090469812,7.162105003080282,1.5060800196280835,0.21028454888337267,0.0009943023039067356,0.0003226386051238645,0.0010842358541243158,0.0003108506108976997,0.9925946300806068,0.5214957142580384,0.5046042084268558,0.26504242761265046,7.139765725379995,1.5038410274925362,0.21062890371133267,0.0014572270366528528,0.0004751391645230415,0.0016156564504150595,0.00046513153583437034,0.9804654655777307,0.5177794143097303,0.5009819835915295,0.26475340700140465,3,3,1.509765625,9.03125,1.5090390322297367,1.5091324501248506,1.5091934594563834,1.5504695368402437,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.83251953125,,,0.6063506420404853,0.6327160839419314,1.5070434335734453,0.210419064356819,0.00040442088092706996,0.00018586752993146754,0.0005203057252316512,0.00020150983259796133,0.9943737931417971,0.99693282377593,0.5046700355373828,0.5057148147751452,7.139765725379995,1.5054063772275232,0.21084814756262918,0.0008134358391362895,0.00037656368706976133,0.0009987848536905375,0.00038912366428782804,0.9825413980721303,0.9956806426299132,0.5010607094694057,0.5084506409964237,received
62,train,0.5664268732070923,64.0,64.0,1.21875,3.0234375,3.533203125,11,3,2.416015625,8.328125,2.413995044615846,2.4140859860375223,2.414214434122087,2.453930127235823,2.427014587048146,2.430074198381902,2.4343635293041017,2.6499442116327185,0.7099609375,,,1.4638671875,0.4719678470724361,0.5570388318904992,7.162105003080282,1.505865959305047,0.21025466097710147,0.000981862069032502,0.0003183558414207271,0.0011160671610728201,0.0003197582853465029,0.9922729057339126,0.5206750823691529,0.5045647950224579,0.2646905641887835,7.136422031758897,1.505688787383904,0.21098651126337611,0.0009569215527562847,0.0003121482674450239,0.0010528491302705945,0.00030341022426096163,0.9775095595464229,0.5172205796983413,0.5014547108851168,0.2653041785602211,3,3,1.509765625,9.03125,1.5105555063416833,1.510648915322208,1.5107099518695635,1.5519819801591597,1.5091210923614162,1.5122806117743426,1.5143241163753387,1.741535869080632,0.83251953125,,,0.6030427158776395,0.6285608765664559,1.5069830458074311,0.21041063279012343,0.000464533776847631,0.00021348963714676645,0.0005278144491320802,0.00020441374840546303,0.9943737931537342,0.9968804710733145,0.5046700355493199,0.5056882711195454,7.136422031758897,1.5070197062937234,0.21117300792849716,0.00040393842879637987,0.00018718842795346447,0.0004878097898313172,0.000190373986121273,0.9794974489464439,0.9971951441716846,0.5015509722196008,0.5105171408095924,received
63,train,0.5676077604293823,64.125,64.125,1.21484375,3.025390625,3.533203125,11,3,2.416015625,8.328125,2.4150404567894563,2.4151313936091987,2.4152598931122644,2.4549732078737816,2.4136858451266194,2.416746961175234,2.4210200607295365,2.6367564051186254,0.7099609375,,,1.4638671875,0.47111625133771085,0.5526819961666348,7.162105003080282,1.5052421477758107,0.210167562068475,0.0010026814297354747,0.00032534211788189896,0.001092228750806612,0.00031312907287623363,0.9922144325393489,0.521255992525098,0.5045598168108887,0.26499879562364465,7.142081721886903,1.5049294704893321,0.2107130006476231,0.0013655818877404968,0.00044513033058409115,0.001499401628365149,0.0004317568693159861,0.9798962805566971,0.5178664009025321,0.5022007109125699,0.2654320663539926,3,3,1.5107421875,9.03125,1.510975437694625,1.5110688469707623,1.511129895047066,1.5524016330872983,1.5091225014541254,1.5122820207141627,1.5143255356663636,1.7415372636457482,0.83251953125,,,0.6020310480169194,0.6268352869313348,1.5071005532970019,0.21042703962715253,0.0005450103296773534,0.00025036160237542027,0.0005954112296535641,0.00023050494288286106,0.9943737928802499,0.9958972459392859,0.5046700352758346,0.505189759782076,7.142081721886903,1.5062441037690606,0.21089706928908092,0.0006942793540876124,0.00032108994627195206,0.0008101381537528596,0.00031556960669828994,0.9818105298084854,0.995132379544354,0.5023067315304246,0.5092087922239441,received
64,train,0.567907452583313,64.375,64.375,1.2099609375,3.017578125,3.533203125,11,3,2.416015625,8.328125,2.415027139349279,2.415118076792416,2.4152465408728463,2.454960039685334,2.4223203167722143,2.425380409739584,2.42966395518892,2.645296728239068,0.7099609375,,,1.47265625,0.4682244462670022,0.5580569272410913,7.162105003080282,1.5058017870950078,0.21024570101211748,0.0011616199815538408,0.0003769509887169821,0.0012836963831155401,0.00036805314683447017,0.9924355171816011,0.5214566896871353,0.5045801881626906,0.26505246024387774,7.138282468349573,1.5043985539967442,0.21075077382649066,0.0017320814501582404,0.000565113475977147,0.0022984897358444556,0.000661685068546816,0.9764846481742371,0.5157521470818163,0.5007302097710316,0.26462263807439373,3,3,1.5107421875,9.03125,1.511315162919128,1.5114085676380842,1.511469619750443,1.5527397395891727,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.83251953125,,,0.6050667081954706,0.6308866496197884,1.5071867161714323,0.21043907001129145,0.0005228699525172686,0.00024019034278435224,0.0005473296622975354,0.00021189038618056756,0.9943737928033327,0.9958915859092676,0.5046700351989166,0.5051868900150408,7.138282468349573,1.5048558655087485,0.2108148384686552,0.0010262446915962897,0.0004754678569196222,0.0015311127884762854,0.0005964448118294156,0.9789089537992988,0.9921085138097954,0.5008546570433197,0.5081638634143314,received
65,train,0.5651689767837524,64.125,64.1875,1.2060546875,3.017578125,3.533203125,11,3,2.416015625,8.328125,2.4165148013135456,2.416605729827885,2.4167342222205477,2.456443662386782,2.4186044125826487,2.421664908808046,2.4259424212157343,2.641619141876769,0.7099609375,,,1.4658203125,0.47311851814926226,0.5558262230859387,7.162105003080282,1.505745027834207,0.21023777607094776,0.0010870944567624719,0.00035263585972663907,0.0011784364647215995,0.00033776262316853405,0.9923819878857394,0.5211144980057877,0.5045480798249082,0.2648760002803472,7.1383495104160986,1.5057135904509855,0.21093301585385899,0.0012495829434788774,0.0004075054050168393,0.001380491890369484,0.00039766571863585374,0.9777879668255647,0.5169910397423484,0.5015821981577133,0.2650657739002987,3,3,1.51171875,9.03125,1.5114707649308028,1.5115641726215368,1.5116252309602192,1.5528959996723724,1.5077498076832834,1.510909504392769,1.512951962290053,1.740180409470292,0.83251953125,,,0.6027942392676225,0.6276580288831907,1.5072354463909206,0.21044587390755762,0.00045407418033427405,0.00020862020006432222,0.0005481290961260044,0.0002122277507811618,0.9943737929119241,0.9962301077804128,0.5046700353075089,0.5053585262432164,7.1383495104160986,1.5072063478722155,0.21114213386062677,0.0005843240694520802,0.00027050899431432817,0.0006368923801884918,0.00024828574585856263,0.9798924586405171,0.9948389206124129,0.5017027807504446,0.5088449826387581,received
66,train,0.5680186748504639,64.1875,64.1875,1.2021484375,3.017578125,3.533203125,11,3,2.416015625,8.328125,2.41591926293274,2.4160101970372656,2.4161387352779284,2.45585036855827,2.4163173597566407,2.41937818912055,2.4236530382446793,2.639360678798321,0.7099609375,,,1.46484375,0.4713197090817051,0.5568600189144376,7.162105003080282,1.5058567110012757,0.2102533696941941,0.0011340464975297948,0.0003677612077081295,0.001239530248032139,0.00035518356207946817,0.9921580366012019,0.5207559021554032,0.5045699491865419,0.26476498532099557,7.140922581420259,1.5030775815233497,0.21048786965344782,0.0021188588735654434,0.0006900794418214554,0.0024103335313565566,0.0006932062472402826,0.9779604697920856,0.5158831247130413,0.5018644347042773,0.26465937393063504,3,3,1.5107421875,9.03125,1.510620509160602,1.5107139179437976,1.5107749553158394,1.552046863286205,1.5116464474473434,1.514805662720432,1.516851292111771,1.7440333464520446,0.83251953125,,,0.6038999349492229,0.6299915418700958,1.5071093902155348,0.21042827347090784,0.00044327422891132784,0.0002037271380704051,0.0005209847512004373,0.00020177533658081748,0.9943737932064476,0.9969650969829433,0.5046700356020315,0.50573117784093,7.140922581420259,1.5040203058811905,0.21061988681888996,0.0015300092191612435,0.0007073588560980359,0.001728736393575403,0.0006727615939487677,0.9795824469601957,0.9912455723726498,0.5019402171875225,0.5076267847814131,received
67,train,0.5636791586875916,64.6875,64.6875,1.1982421875,3.0234375,3.533203125,12,3,2.416015625,8.328125,2.4144783378843306,2.4145692805014725,2.414697800471156,2.4544132308490765,2.419054710741294,2.4221152437447415,2.426394173586026,2.64206986942366,0.7099609375,,,1.46484375,0.47240939777575214,0.5559798945755005,7.162105003080282,1.5054894532054726,0.21020209178139537,0.0009449888461823264,0.0003066026787934098,0.0010336081799664498,0.0002963063351519068,0.9920829327742826,0.5211324013794812,0.5045574281732579,0.2649698336550147,7.139637854306084,1.505252739158228,0.21083040482933943,0.0009644866668621077,0.0003145760438775488,0.0009790152520983142,0.0002822314014206182,0.9804354114583997,0.5184971059366112,0.5016927581571924,0.26569745877588613,4,3,1.509765625,9.03125,1.5095064937309195,1.509599908680617,1.5096609256014708,1.5509356707732398,1.5104908337454552,1.5136501760292715,1.5156947161875067,1.7428898013080725,0.83251953125,,,0.6019653588296722,0.6270661506460006,1.5069203848333466,0.21040188382957933,0.00037110687006691734,0.00017060515586867967,0.00042638514346560186,0.0001651746972964877,0.9943737933702073,0.9975500572585984,0.5046700357657912,0.5060277620766537,7.139637854306084,1.5069773968170346,0.21107196577318568,0.0003878768208833705,0.00017955432042543112,0.00043867238704553557,0.00017115116297402834,0.9823341749961703,0.9971429339309461,0.5017717545110063,0.5107395224411699,received
68,train,0.5651562213897705,63.875,63.84375,1.193359375,3.0234375,3.533203125,11,3,2.416015625,8.328125,2.4155708853609448,2.4156618256949063,2.41579035763625,2.455504165660078,2.409738160126725,2.412799647399518,2.4170601862044556,2.632846037595139,0.7099609375,,,1.4638671875,0.4692953788344759,0.5571992223853622,7.162105003080282,1.5057989265929868,0.21024530161808183,0.000905266421289852,0.0002938248764576605,0.0010028306242464424,0.00028757856048381174,0.9927588381263988,0.5218042464227148,0.5045892622458501,0.2651474854747869,7.137818915078833,1.5049646728269632,0.21084377324951256,0.001241111205752432,0.000404947926970299,0.0014023852897047107,0.00040378376439432904,0.9786495343228934,0.5169587928860083,0.5014818622112003,0.2649710370402443,3,3,1.509765625,9.03125,1.509595666975978,1.5096890781805763,1.509750093699616,1.551023717295814,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.83251953125,,,0.604519312752091,0.63059721514209,1.5069600280745594,0.21040741896780976,0.00040932443581631617,0.00018815830685255672,0.00045188527111150734,0.00017504031981169124,0.9943737932775214,0.9973624561094545,0.504670035673108,0.5059326452862773,7.137818915078833,1.5063060248641003,0.21103169508573388,0.0006220334043280928,0.00028841221335416706,0.0007198380435271545,0.00028063918977485247,0.9804119278812067,0.9953672148236428,0.5015631776044618,0.5094720611233945,received
69,train,0.5630151033401489,64.6875,64.6875,1.189453125,3.041015625,3.533203125,11,3,2.416015625,8.328125,2.415003002513055,2.415093940262366,2.4152224289076685,2.4549360880702653,2.420593694658822,2.4236539743983174,2.427938430204572,2.643587853403583,0.7099609375,,,1.46484375,0.4728846620430027,0.558261959348604,7.162105003080282,1.5054531243365075,0.21019701940826632,0.0009544932893970071,0.00030954946883992543,0.0010098537585747636,0.0002893835021268018,0.9921771409730997,0.5208088783038403,0.504572986279201,0.2647884091731685,7.142154530251579,1.5059172910475334,0.21084916108563784,0.0009959150716607468,0.0003249668657590655,0.0011049429503700026,0.00031805946060425855,0.9825767317689422,0.5192130106534526,0.502118016490865,0.2652793602711583,3,3,1.509765625,9.03125,1.5106969957757208,1.5107904070859148,1.5108514486132851,1.552123967014973,1.5091210923614162,1.5122806117743426,1.5143241163753387,1.741535869080632,0.83251953125,,,0.6032622108782664,0.6290985120331192,1.5071525151672602,0.21043429473863665,0.0003852191894084811,0.00017709212497207135,0.00042040082382843735,0.00016285589324439116,0.9943737933445362,0.9975409272990029,0.5046700357401201,0.5060231330307218,7.142154530251579,1.507054947584502,0.21100844866925847,0.0004779310378708601,0.00022131969321865258,0.0005569148369763965,0.00021679899093045052,0.9840768660661947,0.9968078240001962,0.5021729928529926,0.5084867947607933,received
70,train,0.5651817917823792,64.1875,64.25,1.185546875,3.041015625,3.533203125,11,3,2.416015625,8.328125,2.4143282183387207,2.414419160177853,2.414547651676141,2.4542630967341275,2.4149648790974,2.418025827262843,2.4222956310556127,2.6380205084924144,0.7099609375,,,1.462890625,0.4692787153244909,0.557707333687074,7.162105003080282,1.5055468438625432,0.21021010488048372,0.00092235928525497,0.0002992291589958252,0.0010045686044701796,0.000287954865236335,0.9924484042169635,0.5212360127972873,0.5045815183446569,0.2649375804283195,7.137347133511618,1.5020153435978316,0.2104444852549621,0.0018674838514627368,0.0006086276717600153,0.0021775137973900627,0.0006268691761734219,0.9785472246983264,0.5162621428878987,0.5007890060846298,0.26455957018855725,3,3,1.509765625,9.03125,1.5097900520971947,1.509883464808177,1.5099444864338076,1.551218329513922,1.507751283560308,1.5109109801096585,1.512953448848687,1.740181870131185,0.83251953125,,,0.6045001685782161,0.6304330390483427,1.507018057867514,0.2104155213054507,0.00043804125884427947,0.00020135753736190326,0.0004559106451411665,0.000176598594059503,0.9943737932900278,0.9973481661666105,0.5046700356856144,0.5059254000650779,7.137347133511618,1.5036462497104062,0.21067298837833087,0.0013312767884876564,0.0006162540632527925,0.0015343489837595925,0.0005980574943598075,0.9806506860770892,0.9931975732776687,0.500875328631337,0.5085872252478155,received
71,train,0.5618072748184204,64.4375,64.4375,1.181640625,3.033203125,3.533203125,12,3,2.416015625,8.328125,2.414094313562563,2.4141852523609724,2.41431371092871,2.4540284925828226,2.4068842174897673,2.409945929805214,2.41419875375964,2.63001654392973,0.7099609375,,,1.46484375,0.4714486768677887,0.5558968765401455,7.162105003080282,1.5053420918413538,0.2101815166342766,0.001008553311315552,0.00032726391244587667,0.0010652733081872867,0.00030541489860929375,0.9922599825601885,0.5213225631342151,0.50456612501669,0.2650237804074836,7.14008295708509,1.5050326227751807,0.21078643369006517,0.0010755303300173935,0.00035067189911893446,0.0011453584703069453,0.00032981172851737154,0.9804647406612235,0.5178645498108897,0.5018925340341944,0.26500089255839143,4,3,1.509765625,9.03125,1.5100879561254248,1.510181367956791,1.5102423959452345,1.551515700361481,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.6027969969014967,0.6280723158025238,1.507018213744281,0.21041554306955032,0.00040694440022548406,0.00018705755434085362,0.00043287795794277883,0.00016767267053019477,0.9943737932760595,0.9972845446109283,0.5046700356716443,0.5058931429204017,7.14008295708509,1.5069862728365773,0.2110600509677829,0.0003898672643094514,0.00018057358134685348,0.000464176736856281,0.00018098267259225644,0.9825129875538785,0.9971941717301039,0.5020068483948075,0.5091754918734333,received
72,train,0.5632591843605042,64.5625,64.6875,1.177734375,3.025390625,3.533203125,11,3,2.416015625,8.328125,2.4152886546744883,2.4153795932712474,2.4155081536577465,2.455221796205661,2.4130648956355083,2.4161260497293413,2.4204037781761345,2.636140092546215,0.7099609375,,,1.4638671875,0.4735089251431693,0.5563932612156773,7.162105003080282,1.5059610701900379,0.21026794071608185,0.001034828569379087,0.0003357446952264202,0.001098850358390635,0.0003150039731984556,0.9926427681767258,0.521409930313113,0.5045906981406114,0.2649788982214534,7.141638378528685,1.5038549698253805,0.21057562566409355,0.0014580393619381127,0.00047529857088073166,0.0016674232856388471,0.00047957557427386966,0.9818620439991079,0.5175569110624142,0.5024428618565224,0.26515532158966193,3,3,1.509765625,9.03125,1.5094100460881226,1.509503460086564,1.5095644747568846,1.5508391035345692,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.83251953125,,,0.6017671730233404,0.6271073393108049,1.5069549293034512,0.21040670705823766,0.0003306843138810578,0.00015205292746162265,0.00037230325491677263,0.0001442488864610866,0.9943737935187684,0.9979914653325354,0.5046700359143541,0.5062515629419486,7.141638378528685,1.505397238424633,0.2107915801156504,0.0009248393152363477,0.0004281929620120414,0.0010770002556350633,0.0004192113798057562,0.9837006990097965,0.9942931497171239,0.5025283424963876,0.5090762923226393,received
73,train,0.560507595539093,64.6875,64.6875,1.173828125,3.0234375,3.533203125,15,4,2.431640625,8.328125,2.4332236696668827,2.433314513823445,2.4334432033833524,2.47311260671337,2.432973750657206,2.4360324298316685,2.440320143340024,2.655825018641976,0.7080078125,,,1.4853515625,0.4712805656018035,0.5620381539435544,7.162105003080282,1.5076913480218068,0.2105095286055396,0.002505970541436753,0.0008091332797922043,0.002708600007164108,0.0007731598919742816,0.9923770802284189,0.5172180033837864,0.5045530566918535,0.26289987062616615,7.141603635481626,1.5074918104087707,0.2110858971392783,0.0025526215465543345,0.0008280276031841491,0.0027676554803672815,0.0007931107348860265,0.9803934932474982,0.5139933491678391,0.5018500640849961,0.2630572599499217,8,4,1.5302734375,9.03125,1.5297540839210044,1.5298474196246936,1.5299089158267172,1.5711420885134026,1.5290997567544813,1.5322568437506436,1.5343173170290147,1.761292599896945,0.83056640625,,,0.6066683879984793,0.633118837340516,1.508275287912763,0.21059106048627926,0.0013563398655707104,0.0006180041632749748,0.0014506114177068596,0.0005577363657610602,0.9943737891277129,0.9784374439071122,0.5046700315232986,0.49633727094268215,7.141603635481626,1.5082334875885128,0.21118975016971778,0.0012964986118157995,0.000594948623602491,0.0014567067788906485,0.0005632996958337147,0.9819956942693651,0.9782695104924434,0.5019378645113202,0.49985659626622647,received
