epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.9040144681930542,49.4375,49.4375,1.181640625,1.8681640625,2.017578125,5,2,1.1796875,3.921875,1.18074980953246,1.1808354645299743,1.1808120082059508,1.2174877571146911,1.177063337000394,1.179913444969214,1.1791379494901857,1.3801185240923053,0.69921875,,,0.74462890625,0.22969811170985197,0.23066833035532766,7.162105003080282,0.816608632084503,0.11401796423443882,0.0003071582183453714,0.00012113904903034724,0.00031654194382202405,0.00010760273642421714,0.4990547196784947,0.3677194810656131,0.5032528903818134,0.37067600282601365,7.11590470705441,0.8156542578353925,0.1146241119596201,0.000602035810205237,0.0002411351844258253,0.0006530063424268207,0.00022452001417601914,0.49219785130866534,0.368550315132259,0.4852186850768767,0.3638207865866857,2,2,0.81884765625,4.04296875,0.8187135043475144,0.8188001600749497,0.8187676735135837,0.8560559758605154,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.28929548127766364,0.28929548127766364,0.8183008551660818,0.1142542387767488,7.817839521884196e-05,3.5977642719242666e-05,7.737291008780289e-05,2.9999354139928644e-05,0.5004726420714958,0.5032155644517464,0.5046700100885397,0.5071804680626005,7.11590470705441,0.8174786424581837,0.11488049322073826,0.00035643995127720984,0.00016697631296187408,0.00036752759814806524,0.000144329102200431,0.49335696749943114,0.5067882040190361,0.4863732590535994,0.5005512217458059,received
72,train,0.9034810662269592,49.21875,49.21875,1.177734375,1.869140625,2.017578125,5,2,1.1796875,3.921875,1.179506383114009,1.1795920212365585,1.1795685518984425,1.216242279879596,1.1773744069486833,1.1802244770165642,1.1794469469521518,1.3804259927935538,0.69921875,,,0.75634765625,0.23588813729182945,0.23715090388203633,7.162105003080282,0.8170072350508131,0.11407361867767006,0.0003720507650291083,0.00014679524135884756,0.00035637946209998717,0.00012118993297767437,0.49905473677425594,0.3680166793386563,0.5032476438170042,0.3709715997504718,7.11420921281692,0.8152618360744672,0.11459626947794788,0.0009080265777008378,0.00036269266414721017,0.0010640108202419896,0.0003660394543655758,0.49476579712582414,0.3704523300589675,0.4979207585748746,0.3730606273061709,2,2,0.81884765625,4.04296875,0.8186248688187454,0.8187115301918823,0.8186790409896866,0.8559687145273976,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.29782273119424246,0.29782273119424246,0.8183677353305351,0.11426357683649863,9.85593669371454e-05,4.535328091135462e-05,0.00011620538729140151,4.5052575418977334e-05,0.5004726415493259,0.5031265932199599,0.5046700095663708,0.5070908409561002,7.11420921281692,0.8168184168550798,0.11481506832600653,0.0007155217976180239,0.00033439424580661016,0.0008605305313329481,0.0003383912252354576,0.4960363173679765,0.5104530793305893,0.49919612515373135,0.5141707900711983,received
73,train,0.9016993045806885,49.3125,49.34375,1.173828125,1.876953125,2.017578125,5,2,1.1796875,3.921875,1.1797714747249923,1.1798571260789603,1.179833650742898,1.216509271967525,1.1751531305033929,1.1780034442511247,1.177226222684426,1.3782278709015536,0.69921875,,,0.75634765625,0.2537849956262806,0.25461186869491165,7.162105003080282,0.8167257009264335,0.1140343098258369,0.0003776815714768844,0.0001488897694295957,0.0003868842413394802,0.0001314665878011456,0.4988887981065524,0.36730806767494933,0.5030835618265943,0.3702599088634747,7.115915533851403,0.8165138111244326,0.11474473063095851,0.00036916020903898783,0.00014779117365017132,0.0004128936335350275,0.00014210964107664743,0.4990242271277623,0.37467142088364713,0.48809808669157384,0.3661368185272066,2,2,0.81884765625,4.04296875,0.8186606896116613,0.8187473555578947,0.8187148650422374,0.8560052689172627,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,,,0.31356894785528683,0.31356894785528683,0.8183801450851793,0.11426530953305068,0.00010292607286466193,4.736348138309906e-05,0.00011083274346201932,4.297023080212028e-05,0.5004726416537588,0.5031453475100199,0.5046700096708046,0.5071097334996898,7.115915533851403,0.8183968378262356,0.11500935247657278,0.00010665845992541279,4.9943193880622805e-05,0.00012225382575437038,4.807079765251972e-05,0.500137136076046,0.5157947993502424,0.4892012497912095,0.50389050930781,received
74,train,0.9019134044647217,49.25,49.25,1.169921875,1.8662109375,2.017578125,5,2,1.1796875,3.921875,1.1797649468237303,1.1798505885527868,1.179827124808241,1.2165009976166206,1.1803244537297168,1.1831742053119343,1.1824022193378496,1.3833457768158366,0.69921875,,,0.7451171875,0.22738652168330972,0.22902297974571906,7.162105003080282,0.8170624499374566,0.11408132798751958,0.00034901424570854545,0.00013763492924990836,0.00034435802613419497,0.00011704983113980887,0.49902786986729986,0.3676419516283768,0.503224173113904,0.37059666257579227,7.114440959348585,0.8166765992848737,0.11479139456653113,0.0003040087696897231,0.0001217394551889871,0.00032341577279204614,0.00011137336125497842,0.48480277594455323,0.36397949032762084,0.4950507623250475,0.3716764107343424,2,2,0.81884765625,4.04296875,0.8184428898562747,0.8185295628110039,0.8184970682141551,0.8557896535328849,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.287131803690513,0.287131803690513,0.8183800729062737,0.11426529945516078,0.00011253773143682366,5.1784772875143026e-05,0.00011787850960676138,4.570063086429385e-05,0.5004726414448903,0.5031091678447143,0.5046700094619379,0.5070732871232934,7.114440959348585,0.8184018886879235,0.115033899833341,0.00010509578913886486,4.92229413710651e-05,0.00011031576931053166,4.3401032684916493e-05,0.48623514653255473,0.5013558991339704,0.4964783918391884,0.5119232703976165,received
75,train,0.9027348756790161,49.5,49.5,1.166015625,1.8681640625,2.017578125,5,2,1.1796875,3.921875,1.1805304455203591,1.180616094919332,1.1805926364178254,1.217267061239703,1.1752134065498623,1.1780637155484763,1.1772871131123654,1.3782876956377386,0.69921875,,,0.7451171875,0.2529688198410262,0.25434846366119024,7.162105003080282,0.8166677805275782,0.114026222762211,0.0003638707174875577,0.00014342316317335308,0.00038630223810365294,0.0001312513959348904,0.49908387992091274,0.3673460479949392,0.5032755038829766,0.3702947166505682,7.115967787786758,0.8161583822784348,0.11469393996965806,0.00033258524300538994,0.00013318596707626493,0.00034426335532433683,0.00011829823543275478,0.49678171136192084,0.37132749757690403,0.49294122170760435,0.3695641747273031,2,2,0.81884765625,4.04296875,0.818532855539257,0.8186195227822286,0.8185870308520452,0.855878206047601,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.31196559259064444,0.31196559259064444,0.8183442140582432,0.11426029270811992,9.548566506456524e-05,4.394042478805119e-05,9.803473438108057e-05,3.80089787592336e-05,0.5004726418575256,0.5031652407658264,0.5046700098745713,0.5071297734037804,7.115967787786758,0.8183113455164753,0.11499649378977732,0.00010421162449514298,4.883311990566801e-05,0.00011324503074483516,4.446182026715749e-05,0.4984094733122273,0.5113256815623133,0.4945825105326884,0.5094948142381391,received
76,train,0.9047411680221558,49.90625,49.90625,1.162109375,1.86328125,2.017578125,5,2,1.1796875,3.921875,1.1797868037471837,1.179872451244611,1.1798489814717672,1.2165242956860691,1.1797741859398092,1.1826239953246216,1.1818495485135498,1.3828010015186472,0.69921875,,,0.7568359375,0.23288491347307924,0.23506203087581046,7.162105003080282,0.8171201818298646,0.11408938873116731,0.0003426069912926266,0.00013512583353447147,0.00036135481724119956,0.00012284097728556975,0.4992288498395743,0.36787966584392556,0.5034296143859329,0.3708382953171499,7.111670316224142,0.8135641990359654,0.1143984693975406,0.0014272755428947903,0.0005708705749185417,0.0015786054089961254,0.0005426567477053358,0.4877618734270861,0.36539484042272097,0.4914595919835678,0.3675271746031279,2,2,0.81884765625,4.04296875,0.8185761495262528,0.8186628162842858,0.818630324846086,0.8559212124230474,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.29670227887434986,0.29670227887434986,0.8183395063063532,0.11425963539411965,8.290348183681573e-05,3.815087567358383e-05,9.516803331965917e-05,3.6897937675472915e-05,0.5004726418626255,0.5031795836262946,0.5046700098796704,0.507144221996984,7.111670316224142,0.8152183701399462,0.11463106891782589,0.0011671129075612185,0.0005461566543361121,0.0013434287271083534,0.0005277010728023834,0.4892993967190806,0.503564066294036,0.4929893572976969,0.5061550374458248,received
77,train,0.9030778408050537,49.78125,49.8125,1.158203125,1.865234375,2.017578125,5,2,1.1796875,3.921875,1.179444641772943,1.1795302793265414,1.1795068047860096,1.2161802063412184,1.183676629854511,1.1865260155042607,1.1857547065696312,1.3866631818514972,0.69921875,,,0.75634765625,0.2421801477646278,0.24487679249081312,7.162105003080282,0.816100728612293,0.11394704884406245,0.0002631337724752214,0.00010372695412114348,0.0002813043192677611,9.558506462886319e-05,0.4993152435536441,0.3675840533352431,0.5035065992873315,0.37053297992889145,7.117734914272919,0.8142229612422924,0.11439354949979418,0.0010325270926507812,0.0004130770527532715,0.0011429851015130055,0.00039304313455220763,0.49748039385648646,0.3719751636082092,0.497392819557815,0.3722862950781689,2,2,0.81884765625,4.04296875,0.818435416745646,0.8185220947584104,0.8184895983560583,0.8557832016306179,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3106064261699718,0.3106064261699718,0.8183170581459275,0.11425650109765009,0.00010777454339461201,4.9592962911516624e-05,0.000101623535468498,3.93986927659362e-05,0.500472641444893,0.5031090279976447,0.504670009461937,0.5070731462452769,7.117734914272919,0.8159738850974406,0.11463954402982889,0.0008333932074355843,0.0003900533965094326,0.0009243861338621429,0.00036320888705529815,0.49866524675869073,0.5117580366755952,0.4985701470233659,0.5123718507271029,received
78,train,0.9000105261802673,49.65625,49.6875,1.154296875,1.8671875,2.017578125,5,2,1.1796875,3.921875,1.1804220599000363,1.1805077052966657,1.1804842521601102,1.2171582847573006,1.1719281224489524,1.1747788002902537,1.1740043916739624,1.3750374586848186,0.69921875,,,0.75634765625,0.2416850734931297,0.24387188489416226,7.162105003080282,0.816916526132109,0.11406095355775558,0.0003058104833852937,0.00012062863064503363,0.0003345400462633208,0.00011373802335796166,0.4993097050914379,0.36802769029194404,0.5035017977246357,0.3709805865660461,7.115537677682873,0.816864333893079,0.11480008551638861,0.00034076477260214233,0.00013635776255332347,0.00036315100084216567,0.00012491368254173427,0.4875459511115219,0.3657970357949634,0.496905116172079,0.3730811302900996,2,2,0.818359375,4.04296875,0.8184841361633137,0.8185708087911817,0.8185383146249334,0.8558307038599375,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30709538342936193,0.30709538342936193,0.81827950803919,0.11425125821071654,8.527035307004383e-05,3.9240713063814074e-05,8.943193178634345e-05,3.467445016677517e-05,0.5004726419670602,0.5031975297420368,0.504670009984105,0.5071623004065887,7.115537677682873,0.818325995317005,0.11500550378414795,9.391600824226742e-05,4.3956920766542314e-05,0.00010574618416470116,4.155525278449409e-05,0.48894707373806856,0.5038981655214703,0.4983416882366436,0.5140760867164806,received
79,train,0.9018996357917786,49.46875,49.4375,1.150390625,1.8681640625,2.017578125,5,2,1.1796875,3.921875,1.1810540237355838,1.1811396835315604,1.1811162370517132,1.2177928297997862,1.1695940394798967,1.1724449622923814,1.1716645360906144,1.3727266534238158,0.69921875,,,0.75634765625,0.22632121060193006,0.22791662354138623,7.162105003080282,0.8169623601570604,0.11406735307646296,0.00029387308245798494,0.00011587064989635171,0.0003245846717145895,0.00011031298478243696,0.4992110837217272,0.3676632446838487,0.5034044943727141,0.3706149052060373,7.116817705848913,0.8151605465787424,0.11454003464340638,0.0008039769591565715,0.00032151362942430895,0.000903224190458296,0.00031032297771637653,0.48909047303130926,0.36538740328854913,0.49773264912376725,0.3723872203889982,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2879260722847756,0.2879260722847756,0.8183203769070034,0.11425696447553614,7.798770818823186e-05,3.588987750559933e-05,8.237093292429165e-05,3.193720045610498e-05,0.5004726420714931,0.503215222089989,0.504670010088538,0.5071801231770494,7.116817705848913,0.8165980772955848,0.11474202530499955,0.0005260109623401732,0.0002462145561872736,0.0005911677310495023,0.00023215945038398042,0.49082116927877895,0.5037442826627504,0.49947764808417006,0.513658524783273,received
80,train,0.8998619914054871,49.65625,49.65625,1.146484375,1.859375,2.017578125,5,2,1.1796875,3.921875,1.1795100097077058,1.1795956838502826,1.1795722107840139,1.2162534215009546,1.1861874120407916,1.189036517967632,1.1882627392681446,1.389147384748316,0.69921875,,,0.74462890625,0.23725346821226379,0.2387396809217194,7.162105003080282,0.8169675606547946,0.11406807918948866,0.00034667088727768913,0.00013668947147564485,0.00036090686110323844,0.00012265839141480195,0.4994200862558067,0.36782359200491527,0.5036139630253276,0.3707755880530905,7.118549535248066,0.8163173208633066,0.11467467028518186,0.00031523194248439523,0.00012600469685007751,0.0003315362514584308,0.00011392917709438679,0.49708900212826457,0.3721141432922888,0.4971211484445224,0.37222832121135213,2,2,0.818359375,4.04296875,0.8185403286498857,0.8186269908348222,0.8185945007101075,0.855884657949868,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29520117872230905,0.29520117872230905,0.8182746184229809,0.11425057550413696,7.773921412912443e-05,3.5775524130001264e-05,8.278043871001728e-05,3.2095978296661694e-05,0.5004726420714949,0.5032153259878415,0.5046700100885397,0.5071802278408072,7.118549535248066,0.8183082715953577,0.11495435517354188,6.989374667654147e-05,3.2686080773623425e-05,6.973987326386322e-05,2.7385411897367084e-05,0.498695857993007,0.5128310331029916,0.4987287666886493,0.5130354926098749,received
81,train,0.8997337818145752,49.9375,49.96875,1.142578125,1.8662109375,2.017578125,5,2,1.1796875,3.921875,1.1798965230996483,1.179982191667356,1.1799587222170422,1.2166385929786006,1.1801736275559862,1.1830233928407345,1.1822494007068458,1.3831962527357506,0.69921875,,,0.755859375,0.24981251248461928,0.25287092102087677,7.162105003080282,0.8169961090606908,0.11407206522514213,0.0003017693101625696,0.00011896335633555154,0.000348422701765827,0.00011839680910042206,0.49891905697986516,0.3673288854931153,0.5031176877649193,0.3702835533500918,7.120937927257203,0.8161470111545441,0.11461229117452823,0.000504393526648883,0.00020155643050214457,0.0006287223378977913,0.0002157639803514744,0.4953430675937627,0.37066809731480344,0.4906318563720742,0.36664230007117743,2,2,0.818359375,4.04296875,0.8184841361633137,0.8185708087911817,0.8185383146249334,0.8558307038599375,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31315054124274183,0.31315054124274183,0.8183037501899444,0.11425464299085364,6.51965497944218e-05,3.0004346619498362e-05,6.797127548008319e-05,2.6354808025690437e-05,0.5004726422803634,0.5032500145688398,0.5046700102974082,0.5072151721334082,7.120937927257203,0.8175033092258096,0.11480275738629984,0.0003071888740189266,0.00014358519873474614,0.00038468337512131967,0.00015080527554883034,0.49744610243588205,0.5111038228207274,0.49273084713977244,0.5053122314155787,received
82,train,0.8987960815429688,50.03125,50.0625,1.138671875,1.859375,2.017578125,5,2,1.1796875,3.921875,1.1796283130923992,1.1797139771525,1.1796905126262238,1.216369697560816,1.1756433981232015,1.178493661117621,1.1777190331262444,1.3787133158394915,0.69921875,,,0.75634765625,0.25370365204499845,0.2558242804885078,7.162105003080282,0.8164675586938506,0.11399826703779178,0.00026370443201528815,0.00010399736055686757,0.00027611073649769224,9.385568393229199e-05,0.4991481717874926,0.3677612347639149,0.5033482421329669,0.3707189224108247,7.118793450402441,0.816902200857266,0.11475290111291046,0.00029548422733771673,0.00011809904870047742,0.00030853348865544916,0.00010609339630035332,0.491677835946037,0.3685116107352591,0.49649496007424077,0.37181223651258344,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3185781313899659,0.3185781313899659,0.8182651372719604,0.11424925171022213,7.115156446335646e-05,3.2744413622998066e-05,7.522050512331901e-05,2.9165199860098455e-05,0.5004726421759296,0.5032328068859687,0.5046700101929744,0.5071978376020674,7.118793450402441,0.818294134690565,0.1149484305720803,7.165645052964464e-05,3.350107987854759e-05,7.498844209852251e-05,2.9464346030128675e-05,0.4929921827748034,0.5076363237058238,0.49780830364397044,0.5120093980150648,received
83,train,0.9000940322875977,50.09375,50.09375,1.134765625,1.8623046875,2.017578125,5,2,1.1796875,3.921875,1.178673051711997,1.178758728866411,1.1787352414388659,1.2154182795900308,1.1843292567419272,1.1871785698674515,1.1864066358954615,1.3873089174766635,0.69921875,,,0.7451171875,0.2318672051873895,0.23375020784721587,7.162105003080282,0.816710943209233,0.11403224929793426,0.0002741932792948987,0.00010815866757897736,0.000291556753894362,9.912570006455033e-05,0.49900126995300376,0.3678106283924199,0.5031978912677149,0.3707670240988279,7.117322242846187,0.8152947857809181,0.11455077597482577,0.0007780502840963877,0.00031097518683437605,0.000930211588541674,0.00031983975832074093,0.49352642547955305,0.3695229573078189,0.4979590895456516,0.37294263699662233,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.7978515625,,,0.28952428012258025,0.28952428012258025,0.8182882064798267,0.11425247271966787,7.176285072318933e-05,3.3025182999723586e-05,8.041874703756946e-05,3.1180274641071254e-05,0.5004726420714922,0.5032145445137721,0.5046700100885371,0.5071794406059305,7.117322242846187,0.8166913294192873,0.11474699353962312,0.0005276834896594806,0.00024666048749658016,0.0006699229869697731,0.00026315766693504455,0.49499015282660697,0.5087680329393182,0.4994164306516433,0.5135079798503903,received
84,train,0.8977293372154236,49.78125,49.75,1.130859375,1.859375,2.017578125,5,2,1.1796875,3.921875,1.1802854015008242,1.18037107428207,1.180347632702028,1.2170279785364586,1.1790803547203932,1.1819302387628503,1.181153512336961,1.3821142643307949,0.69921875,,,0.75634765625,0.25052900738128336,0.2527579628106815,7.162105003080282,0.8168923261700414,0.11405757466816137,0.00029429326986463167,0.00011604287079761362,0.00031361017571729377,0.00010658838747649394,0.49894382896695166,0.36750513811525676,0.5031395725001016,0.3704588855740797,7.116065640385185,0.8167529993402158,0.11477592262569487,0.00021300343399666133,8.530465801872478e-05,0.00025987369696878204,8.93726470705391e-05,0.4924102590408852,0.36923646180859954,0.4891516824695561,0.3670061105628878,2,2,0.818359375,4.04296875,0.8183866972862539,0.818473380683915,0.8184408820454208,0.8557356993596429,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31310186781336163,0.31310186781336163,0.8182799454267679,0.11425131928041289,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.116065640385185,0.8182799368776117,0.11499049871514663,7.964682887617869e-05,3.7319669215862975e-05,8.320917723647625e-05,3.269567803049918e-05,0.4939087109137823,0.5087668363566316,0.49065289679855617,0.5058165545072765,received
85,train,0.8999794721603394,49.4375,49.5,1.126953125,1.8623046875,2.017578125,5,2,1.1796875,3.921875,1.1799347119049455,1.1800203856279248,1.1799969241172072,1.2166778597823296,1.1729140616069507,1.1757646183018144,1.1749841678831874,1.3760118870088647,0.69921875,,,0.8056640625,0.2529040688941797,0.2555660527092014,7.162105003080282,0.8166872118844126,0.11402893584123261,0.00028974011159732527,0.0001143083517270505,0.0003132565405383758,0.00010651706070406402,0.49918191825203007,0.36804641679618133,0.5033805218705085,0.371005010804391,7.117764559779907,0.8144644902641265,0.11442700631970763,0.0009599353817399958,0.00038308347018194697,0.0011308818052029324,0.00038827765854241355,0.4878022223262608,0.3647991022036512,0.5068018840239379,0.37879197782661483,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31494844783976716,0.31494844783976716,0.8182795350737563,0.11425126198538421,5.970613565953187e-05,2.747801738325251e-05,6.0318351990495955e-05,2.3387817318717746e-05,0.5004726423847972,0.5032674093412576,0.5046700104018402,0.5072326951328487,7.117764559779907,0.8158765630844957,0.11462539344090414,0.0007629691395862892,0.00035619451119979316,0.0008791897693338768,0.00034494961601944796,0.48905208347358187,0.5024322336330793,0.508070551731481,0.5215626986121373,received
86,train,0.8989526033401489,50.21875,50.15625,1.123046875,1.8623046875,2.017578125,5,2,1.1796875,3.921875,1.1796844252023746,1.1797700943429688,1.1797466166013846,1.2164268423423155,1.1777937588520624,1.18064378203439,1.1798677600803624,1.3808408896445903,0.69921875,,,0.744140625,0.23744479509386168,0.23922335267922246,7.162105003080282,0.8166868768851663,0.11402888906737965,0.0003165124877018144,0.00012480916984067606,0.0003238200546338277,0.00011006229938474841,0.4989161720105866,0.3675124471511701,0.5031156925710656,0.37046919553189595,7.116896675654524,0.8152014235920326,0.1145445073525759,0.0006820189017116007,0.0002724700986988576,0.0007933317865305156,0.0002726494815567935,0.4882348550575273,0.36454830752348194,0.49462488226534873,0.3699545100875231,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3015475093609343,0.3015475093609343,0.8182512277276124,0.11424730960739872,6.030116170219202e-05,2.7751868462541298e-05,6.0684320735582276e-05,2.3529723344331614e-05,0.5004726423847963,0.5032677104708978,0.5046700104018411,0.5072329984823022,7.116896675654524,0.81657959944023,0.11473815577983378,0.00047110678418604834,0.0002202478439726022,0.0005631278659752326,0.00022121602301665807,0.4899930916074995,0.5024665326583596,0.4964126953652199,0.5102523538770324,received
87,train,0.8970152735710144,49.90625,49.9375,1.119140625,1.8603515625,2.017578125,5,2,1.1796875,3.921875,1.1795229830339449,1.1796086469900267,1.179585170481703,1.2162643107901823,1.1864174212732796,1.1892665053508638,1.1884971379555787,1.389375317784603,0.69921875,,,0.755859375,0.22277788210351168,0.2241932538502367,7.162105003080282,0.8163116753573953,0.11397650202088849,0.0002723665513393314,0.00010738389829419471,0.0002742726609978874,9.320877639340883e-05,0.4994875429905665,0.36782217579791393,0.5036835637912356,0.3707753407629424,7.118363247836829,0.8167909517544965,0.11474420780685894,0.0002863538055253301,0.00011446473359683591,0.00030426116460802177,0.00010456167879151329,0.4980924327424958,0.37236410681992993,0.4941534499430684,0.3694982003802534,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28253870509185053,0.28253870509185053,0.8182791162757976,0.1142512035112403,6.553348818361115e-05,3.015941361547326e-05,6.803266938604224e-05,2.6378615012286937e-05,0.5004726422803598,0.5032501358662793,0.5046700102974064,0.5072152943250112,7.118363247836829,0.8182513528814543,0.11494936748698649,5.987100654714084e-05,2.8005512182457122e-05,6.0517310823904324e-05,2.376933231274562e-05,0.4995568317351866,0.5129967634081697,0.4956186019262665,0.5091017186016596,received
88,train,0.8989269733428955,49.9375,49.96875,1.115234375,1.859375,2.017578125,5,2,1.1796875,3.921875,1.1796075830656387,1.1796932629365062,1.1796697971105528,1.216352410626772,1.1753699254216432,1.1782202205613745,1.1774463860286628,1.3784428975144374,0.69921875,,,0.8046875,0.22492051317300837,0.2261869885328456,7.162105003080282,0.8163989737887654,0.11398869095575226,0.00026206132517891945,0.00010330833672096584,0.0002784393681327657,9.461484419214526e-05,0.4989909031428521,0.3673727742034116,0.5031789888686999,0.3703195927177956,7.115519121681869,0.8144043079899825,0.11445465805978816,0.0010598435024693487,0.00042390416174510143,0.0008719254864821835,0.00029999819472319443,0.4940112052875474,0.3696946668717786,0.4955180835675179,0.3719029970566318,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2834842713107921,0.2834842713107921,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.115519121681869,0.8158157950883154,0.11465302546969813,0.0008320162232839934,0.00038901513388452964,0.0006573779285110604,0.00025830014407994306,0.49518596111490343,0.5079621798061015,0.49668897906085707,0.5115414615132712,received
89,train,0.8976390361785889,50.15625,50.15625,1.111328125,1.8603515625,2.017578125,5,2,1.1796875,3.921875,1.1789051829657893,1.17899086475453,1.1789673877727749,1.215651173065993,1.1756077335648965,1.1784579978869556,1.1776812164049242,1.3786777775053267,0.69921875,,,0.755859375,0.2329154904752793,0.23506952210259657,7.162105003080282,0.8167831536559762,0.11404233159171691,0.0002717901053381766,0.00010718592734556949,0.0002732044953388524,9.286765299763553e-05,0.49845305374754734,0.3672478860134435,0.502639308224885,0.37019557795869196,7.114398028418857,0.8147036932522429,0.11451477552954781,0.0006575573661722345,0.00026291424220865,0.0007905987028076211,0.0002718747952358198,0.4969185237443128,0.3717024907509485,0.4923578764189669,0.36865238361205577,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29365008408357546,0.29365008408357546,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114398028418857,0.81658804807606,0.114779640500033,0.00042643531477359886,0.00019952518037125592,0.0005466271681040524,0.0002148549466126741,0.49858300656363497,0.5123716312725628,0.4939944356146704,0.508340660586028,received
