epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.3829587697982788,73.625,74.0,1.2265625,3.404296875,4.0,13,5,3.396484375,9.015625,3.3964429088272463,3.39651061514949,3.396961909806578,3.423550104627463,3.385886876905496,3.388107237809484,3.4020295592117478,3.5308693137135925,0.623046875,,,1.8779296875,0.5433998918818018,0.4927489256451376,7.162105003080282,1.9866012748359676,0.2773767312796404,0.0015688609109538731,0.00043801157937784787,0.0017935453270521151,0.00044973999504179234,0.9868461724012203,0.4106115511541454,0.9872527382528782,0.4106951112423735,7.154148225578919,1.9548779839555666,0.27325097584169444,0.00909528072096144,0.0025216658421916846,0.009836542380930346,0.0024518266662504366,0.9728772326572255,0.400449183158883,0.976563875646681,0.40184348944019405,4,5,2.009765625,9.5078125,2.009340730879683,2.0094134367421046,2.009547931742829,2.0390630194947703,2.00616687384621,2.0085683762780646,2.0128989624679265,2.1671264447379284,0.78857421875,,,0.673676827198786,0.673676827198786,2.0013014455322105,0.27942922432322476,0.0010595020612509387,0.0004856228666151572,0.0011703159132361307,0.000452222713163813,0.9943733402371437,0.9910868990018256,0.9948742985335493,0.9910913471154662,7.154148225578919,1.970097606629496,0.27537836014993583,0.008445618272308941,0.0038257676053945785,0.009139588405114196,0.003498230640316939,0.9803942307360334,0.9516795416698987,0.9842231008285012,0.9547061867482386,received
61,train,0.3831695318222046,74.125,74.5,1.22265625,3.40625,4.0,15,7,3.396484375,9.015625,3.396734503736641,3.396801943574436,3.3972517602283663,3.4238053314722836,3.3821845515432116,3.3844141546754893,3.3985097462510074,3.5275545298117836,0.623046875,,,2.025390625,0.5448665146687451,0.49306837791585717,7.162105003080282,1.9862345700957778,0.2773255305865436,0.001596860266204203,0.00044530502331543596,0.0017311397832830977,0.0004336334602253566,0.9863930921893367,0.40970491880898413,0.986947090275442,0.40984974555094034,7.15063589642343,1.9557509108087245,0.2735072711207324,0.009963877016861744,0.0027638037292679945,0.011635663757337156,0.002901139703150151,0.9668754086721272,0.39829638879845475,0.9700490269423536,0.39950163546984935,6,7,2.009765625,9.5078125,2.0104659448370166,2.010538578464725,2.010673012898774,2.0401786292915136,2.0075381585243433,2.0099380405553267,2.014267842488655,2.168425534471473,0.78857421875,,,0.6733003474922371,0.6733003474922371,2.0011930322620897,0.2794140872552714,0.0009796798149475094,0.0004490457463247295,0.0011035581761058566,0.0004264343387661571,0.9943733457328046,0.9911320854058853,0.994874304029211,0.9911365111707462,7.15063589642343,1.9705168221305418,0.2755722498912503,0.009426836533714678,0.0042773486212375955,0.011056526905476538,0.004237050179278955,0.9746016135723936,0.9496331390161087,0.9777240445540896,0.9521000302863533,received
62,train,0.3828068673610687,73.8125,74.0625,1.21875,3.40625,4.0,14,6,3.396484375,9.015625,3.3985102962095906,3.398578116595538,3.3990306774581285,3.4256181788805606,3.3912548480889613,3.393483437677412,3.4076312900112895,3.536528519356345,0.623046875,,,1.8515625,0.5463063592133381,0.4925558708331778,7.162105003080282,1.986159443304441,0.2773150411017756,0.001530707324015168,0.0004271878680755685,0.0016692929536272771,0.00041843217777510496,0.9866448471126201,0.4102821932632864,0.9870388809668222,0.410360561803114,7.1535279488237595,1.9550370625906512,0.2732969070054607,0.00956363342273292,0.0026485238751629454,0.010129298754598004,0.002522642444963048,0.9667920583218619,0.39740792130930647,0.9744042239110637,0.4005676939867535,5,6,2.009765625,9.5078125,2.0102638707645024,2.010336586055108,2.0104711232467207,2.039976082991863,2.0101271360271737,2.0125250785063433,2.0168550868099975,2.1709128140265674,0.78857421875,,,0.6729235566692102,0.6729235566692102,2.001347334053493,0.27943563145091455,0.0009467907294125055,0.000434026024042408,0.0010632751531494122,0.000410912413277465,0.9943733506898527,0.9914068212050478,0.9948743089862591,0.9914111110439894,7.1535279488237595,1.9701136699439,0.2754044834993399,0.008876787162154898,0.0040218891885537185,0.009329060544681411,0.0035722426664044384,0.9747043054523168,0.9472952673604909,0.9823799971250597,0.9549283156692164,received
63,train,0.38492998480796814,73.9375,74.3125,1.21484375,3.39453125,4.0,14,6,3.3984375,9.015625,3.396209061837302,3.3962767035099017,3.3967271973756157,3.4232971131103818,3.3956209738261705,3.397850541167134,3.412115298830394,3.5409057769119543,0.623046875,,,1.8525390625,0.5407954690209461,0.4901789893795894,7.162105003080282,1.9868161968152487,0.2774067394935927,0.0015597635929420761,0.0004349331533128932,0.0017338812103595558,0.0004342959562944548,0.9863155440075264,0.4096348527730004,0.9868156217585584,0.4097572912683976,7.151864613724356,1.9513219787364995,0.27284101197776206,0.010388560981997585,0.002877896782155234,0.011861453169392355,0.0029531313563010203,0.9664943569526034,0.39704779999268786,0.9708841288719485,0.39880136326676374,5,6,2.01171875,9.5078125,2.0106874409134146,2.0107601757621114,2.010894784864349,2.040410444153493,2.010892149455663,2.0132900986497737,2.0176219940234916,2.1716777798083045,0.78857421875,,,0.672802652263997,0.672802652263997,2.0012295564561904,0.2794191869004295,0.000960810882494556,0.0004400273933393975,0.0011403114805235148,0.00044032466833991734,0.9943733369603072,0.9893250669601562,0.9948742952567144,0.9893303848565335,7.151864613724356,1.9658275977713413,0.27486924095276327,0.009655586307704134,0.0043705151291548346,0.011094322767048581,0.004240870295963473,0.9740751716033582,0.9423353471990381,0.9786443263099054,0.9464772416104394,received
64,train,0.38235780596733093,74.0,74.125,1.2099609375,3.39453125,4.0,14,5,3.396484375,9.015625,3.397637078806241,3.39770483386487,3.3981570717934746,3.4247543312886224,3.4040309840753302,3.406255214677112,3.4205885846275104,3.5490540167856204,0.623046875,,,1.705078125,0.544166299760204,0.4990615954874349,7.162105003080282,1.9859313947247088,0.27728320010256735,0.0017547700346121076,0.0004897720866750435,0.001866444933829925,0.0004678966905495938,0.9863810284690331,0.41023873588209164,0.9868451525278514,0.41034627077668817,7.151588388806064,1.9459835422421334,0.27210508161907926,0.01040240526560332,0.002877828426180374,0.011983378174276638,0.0029800045029590044,0.9661277210984629,0.3961163243846524,0.9655063496590994,0.395904091120158,5,5,2.009765625,9.5078125,2.010102742371879,2.0101754864945462,2.01031008387281,2.0398300901504447,2.00531999732253,2.007720329476665,2.012047438333928,2.16624947844621,0.78857421875,,,0.6725895925703284,0.6725895925703284,2.001286250010146,0.27942710266736265,0.0009210081438704165,0.00042206456610321546,0.0010125870227826184,0.00039121236393210455,0.9943733466194304,0.9906806135286214,0.9948743049158368,0.9906852624947694,7.151588388806064,1.9607457174210214,0.27416926294165006,0.009652332677239528,0.0043613442384366026,0.011053877028487591,0.0042194470721186395,0.97360460471329,0.9384288103594609,0.9730498756299246,0.9381310508288454,received
65,train,0.38066381216049194,73.8125,74.125,1.2060546875,3.40234375,4.0,14,6,3.3984375,9.015625,3.396706834878037,3.396774484122142,3.397225045294951,3.4237971112822203,3.399195398049061,3.4014198189655893,3.415579266249647,3.544237676985805,0.623046875,,,1.7080078125,0.5403764910212524,0.49010060845297315,7.162105003080282,1.9861634470879723,0.2773156001250697,0.0017486546580638418,0.0004877091048565746,0.0020104426982090473,0.000503664978280956,0.9864983262240266,0.4098415813437323,0.9869648315062731,0.40995007109912013,7.1527246261715085,1.957447194699503,0.2736645539990857,0.008726076837953123,0.0024184446626664864,0.010523463736433314,0.0026232630787892614,0.9698149269498924,0.3989565736133745,0.9745127328383916,0.4009864507442436,5,6,2.013671875,9.5078125,2.0123875040230086,2.0124602407166794,2.0125949317711602,2.04210942640952,2.008548888584457,2.010948606137593,2.0152798272003563,2.1694207213374965,0.7880859375,,,0.6734863505047883,0.6734863505047883,2.0012229029439554,0.27941825791206193,0.0009870857534703958,0.00045204265729341945,0.0011282075137408754,0.00043563618941211115,0.9943733324708051,0.9892396273511609,0.9948742907672088,0.9892449873480217,7.1527246261715085,1.9723761198396161,0.2757517202078181,0.007969981488166411,0.003610226436572404,0.009654430406230041,0.0036974999627163788,0.9773459749357434,0.9485523865731753,0.9823629005451595,0.9539677598763656,received
66,train,0.3832743167877197,74.25,74.625,1.2021484375,3.38671875,4.0,14,6,3.3984375,9.015625,3.3998873228659297,3.399954838113497,3.4004063070799058,3.426966218134233,3.392154937188426,3.394378764938779,3.4084826163678583,3.5372224575949,0.623046875,,,1.70703125,0.5351638728385776,0.4919716854771379,7.162105003080282,1.9863417929752667,0.27734050144768607,0.0017381179755524556,0.00048487232570474444,0.0020107402084690307,0.0005038346761951286,0.9866988470859681,0.41005332650868265,0.9871005595420508,0.4101348851104735,7.151922048609429,1.949712490517494,0.2726137781236839,0.010248423100383874,0.002836203734438464,0.012078471155724912,0.0030047166589377595,0.971116532910667,0.3985783934395495,0.9664861346779929,0.3966347168041802,5,6,2.01171875,9.5078125,2.012636866482888,2.012709571704,2.012844206431281,2.042342997179254,2.0096905566202037,2.0120900181429517,2.0164224273575937,2.170538557447644,0.78857421875,,,0.674105760492325,0.674105760492325,2.0013337252552335,0.2794337313393896,0.0009595344694579566,0.00043941562483370444,0.0010567100179290634,0.00040802115034634524,0.994373333703197,0.9891920269608429,0.9948742919996016,0.9891974104096573,7.151922048609429,1.964592164225464,0.2746942920899768,0.009372451167931395,0.004235499643844796,0.011235302446706008,0.004289528224683492,0.9785789463148173,0.9447080803527858,0.9739611999587616,0.9400093056732526,received
67,train,0.3794194459915161,74.0,74.5,1.1982421875,3.40625,4.0,15,6,3.400390625,9.015625,3.39896962169069,3.3990371336643133,3.399486912128908,3.4260306801563987,3.3922844044195517,3.3945068741563778,3.4086120710687062,3.5373041667040725,0.62255859375,,,1.85546875,0.5418267106306338,0.492768648375811,7.162105003080282,1.9857442583169247,0.2772570714144647,0.001680472534891564,0.00046840355712161343,0.0018961884263557494,0.0004747781959513874,0.9864576364238626,0.4094481248665544,0.9869302010251149,0.4095591112697736,7.15332746033514,1.9514150526951122,0.27279822761024375,0.010243848224005703,0.002833569384243588,0.01057699691917513,0.0026302235645792,0.970248401180343,0.3977632028670474,0.9661043729557388,0.3961825155080327,6,6,2.013671875,9.5078125,2.014834736827787,2.014907363904681,2.01504202068252,2.044542587815375,2.006463558033519,2.0088636339509236,2.013191951736122,2.1673691876247756,0.7880859375,,,0.6730431946862417,0.6730431946862417,2.001262847317948,0.27942383509558205,0.0008643934263972142,0.0003955543385345397,0.0010583140999047558,0.0004083865416766243,0.9943733447727503,0.9876096109307845,0.9948743030691576,0.9876157727126675,7.15332746033514,1.9661540052733582,0.2748586606968,0.0093047678588567,0.004206169609612555,0.009572767739627785,0.0036560631686547882,0.9781021377232122,0.9438788892811726,0.9740296078860595,0.9406094249942728,received
68,train,0.3795316517353058,74.25,74.5625,1.193359375,3.39453125,4.0,16,7,3.40625,9.015625,3.4069969771933,3.407064414352822,3.407515076002884,3.434014373571367,3.3980589870985534,3.400280356455499,3.414395374553297,3.542975848060719,0.6220703125,,,2.064453125,0.5412779071513907,0.4977345998354634,7.162105003080282,1.9871370027845585,0.2774515316279124,0.001947583578671086,0.0005422812982794117,0.002181439328300172,0.0005456811549214719,0.9865241297425804,0.40883020910881,0.9869812882145341,0.40893476563715686,7.151453330355602,1.9472684415485335,0.27228989012387317,0.010753448101853635,0.002967094355689682,0.012137992094391592,0.0030138137654146056,0.9622631917766569,0.39367387502473705,0.965261575962419,0.3947727231286741,7,7,2.021484375,9.5078125,2.0193344760512124,2.0194073169420466,2.0195425264425264,2.0490492714431188,2.02171010120465,2.024100551265762,2.0284359336707896,2.182111564751164,0.78759765625,,,0.6736197939990501,0.6736197939990501,2.00149402930799,0.2794561135933062,0.0010154257095376096,0.0004631708450150004,0.0012024146841493888,0.00046273128735431425,0.9943733102651438,0.9807287243983758,0.9948742685615484,0.9807382413299569,7.151453330355602,1.9620766587116836,0.27436054855917247,0.009758665592976001,0.0043870040138181176,0.011142389417086562,0.004240413048515977,0.9696812352533026,0.9283429399273148,0.9728229691083046,0.9306455578016994,received
69,train,0.3783775866031647,73.8125,74.3125,1.189453125,3.390625,4.0,15,7,3.404296875,9.015625,3.405809504548693,3.4058770964990788,3.40632883405182,3.4328500920710843,3.401968499938507,3.404191299437082,3.4184500018772406,3.5469379884248156,0.6220703125,,,1.8642578125,0.5384517513318245,0.4944615354817596,7.162105003080282,1.9865607357473993,0.2773710710598376,0.0018007098685028922,0.0005015566266696171,0.0020119368376683155,0.0005034343616158426,0.9865270153394032,0.4090384222562269,0.9870421922833481,0.4091670393715544,7.153612589985492,1.9547133945202089,0.2732484279700382,0.010403939071156998,0.0028773766223133246,0.011882820835061203,0.002954581390679857,0.9679652776005803,0.3969199454543445,0.9732046884155547,0.3989344217917545,6,7,2.01953125,9.5078125,2.021923790687805,2.0219963956821054,2.0221313009962567,2.051586804307606,2.018919963932089,2.021314909745958,2.0256537273355697,2.179504227901968,0.78759765625,,,0.6737514601688068,0.6737514601688068,2.001409441366799,0.27944430310726126,0.0010008269646579748,0.0004566872463648151,0.0011086873915493456,0.00042680003621946733,0.9943732931948652,0.9815438145672634,0.9948742514912707,0.9815529365459689,7.153612589985492,1.9687086560604112,0.2752048187256397,0.009544472868901366,0.0043047736393956254,0.010985506391369526,0.004187762738243449,0.9753822111093182,0.9377750512949096,0.9807025518784647,0.9421483966502697,received
70,train,0.3769419491291046,74.1875,74.5,1.185546875,3.408203125,4.0,13,5,3.396484375,9.015625,3.3974086668340204,3.3974766864214434,3.3979298545190244,3.424546811498286,3.4034595092289353,3.4056852548099132,3.419981347899429,3.5485447213906225,0.623046875,,,1.9990234375,0.5465561136558389,0.49967800937799595,7.162105003080282,1.9858511608932599,0.2772719975536778,0.0015703136268232498,0.0004381313474786878,0.0017109676271829244,0.0004287820172342554,0.9863357907919514,0.41000057914769017,0.9868390470944286,0.41012436926403445,7.15214532401118,1.9610411119839686,0.2741892150038342,0.008235878505310268,0.002288529503592834,0.00992821198622984,0.002479401506590028,0.9703741821953766,0.4005893073848141,0.9725975598246137,0.40163758040380776,4,5,2.009765625,9.5078125,2.009925627899342,2.0099986396733915,2.010133663769236,2.0396905705735255,2.007837185895497,2.0102356411565485,2.014563200099056,2.1686705962661095,0.78857421875,,,0.6733955825324418,0.6733955825324418,2.000928527946171,0.2793771561692562,0.000862722663685922,0.0003953813477542844,0.0009695395455269207,0.0003746024842294266,0.9943733512213981,0.9908271696132198,0.9948743095178054,0.9908317461465885,7.15214532401118,1.9753763392967616,0.27619354051224726,0.007657693946716115,0.003481863917140504,0.00925185086598379,0.003551816887590212,0.9779151219739131,0.956011816958731,0.9802201697423696,0.9590026822687306,received
71,train,0.3785272538661957,74.3125,74.8125,1.181640625,3.404296875,4.0,14,6,3.39453125,9.015625,3.3940961385788198,3.3941640812838343,3.3946164196349433,3.421254728689256,3.38309426146618,3.3853223029980564,3.3993909392849986,3.528397630542059,0.62353515625,,,1.849609375,0.545917609932703,0.492437109354638,7.162105003080282,1.985405532865721,0.27720977729478086,0.0013173590719883777,0.00036818430390454305,0.0014441841262016197,0.00036248063160084935,0.9869891403229811,0.41131991127753414,0.9874888976488974,0.41144228421496676,7.152402905666958,1.9555543920298648,0.27341222492939393,0.009427332283451051,0.002615775827585379,0.010104457476470152,0.0025212753165142934,0.9702680759849898,0.4000327744195784,0.973820513716257,0.40140466688146814,5,6,2.0078125,9.5078125,2.0071317941360443,2.0072047157640642,2.0073395028067043,2.036909499198601,2.0080527239073613,2.010449816332853,2.0147752422392537,2.1688379171082914,0.7890625,,,0.6736308882783605,0.6736308882783605,2.0009428833260468,0.27937916052131045,0.0006601226986377995,0.00030304564184303797,0.0007421451962015269,0.00028715504173864193,0.9943734002098239,0.9945004595057972,0.9948743585062285,0.9945032135184457,7.152402905666958,1.9707598696221784,0.2755381506906882,0.008878585924185778,0.004030695267488496,0.009510411463706347,0.0036488812566898656,0.9777801179628378,0.9546905220815372,0.9814417637002162,0.9577416458243107,received
72,train,0.37843841314315796,74.25,74.6875,1.177734375,3.40234375,4.0,16,7,3.39453125,9.015625,3.394710374500511,3.394778648104055,3.3952334834864173,3.421925031672841,3.389059594733642,3.39128401862845,3.405361108339461,3.534182769456495,0.62353515625,,,1.9091796875,0.5431967048120772,0.4964087038926888,7.162105003080282,1.9859302144575666,0.27728303530923615,0.0012311362421311145,0.0003437617562944055,0.0014260043216722806,0.0003576145389192874,0.9866314423001441,0.41059306398646095,0.9871318132497828,0.41071567181027535,7.151031022872319,1.9515571658520976,0.2729057054304633,0.009395304106902813,0.0026038657098153267,0.011089400247994874,0.0027642256279227675,0.9638813240333626,0.39674240462279864,0.9680316978612122,0.398541541503537,7,7,2.0078125,9.5078125,2.0070577743018982,2.007130809534436,2.0072657807843215,2.036851586588275,2.0050984010431003,2.0075000966933016,2.011829267976754,2.166076162098084,0.7890625,,,0.6732569258863762,0.6732569258863762,2.0009028008783756,0.2793735640594247,0.0006675036153769298,0.00030646297456225806,0.0007657444267206159,0.0002963097742745838,0.9943734080394329,0.9947051078651721,0.9948743663358384,0.9947077599411112,7.151031022872319,1.9659863508954598,0.2749234823072816,0.008705293198202568,0.003945108088603752,0.010336833905423504,0.003960249321393888,0.9712086106959559,0.944865915388945,0.9754574976232089,0.9495108953129967,received
73,train,0.3795386850833893,74.1875,74.875,1.173828125,3.390625,4.0,14,6,3.392578125,9.015625,3.3914482906939285,3.391516882501323,3.3919727127741153,3.4187278104605516,3.391094614849809,3.3933276212822956,3.407577867019295,3.536542649390958,0.62353515625,,,2.021484375,0.5436385794699438,0.49577373464826774,7.162105003080282,1.9853443625481635,0.2772012364652997,0.0011164950069506574,0.00031184420982239457,0.0012600403242970515,0.00031607855894951744,0.986333936752029,0.4106516660864994,0.9866995594426884,0.4107182265832091,7.154487217114447,1.942194842528369,0.27146527537045434,0.011407877649711295,0.0031536367975482874,0.013853167017876089,0.0034440520546861948,0.9650277910712539,0.39546493398268084,0.972996623388223,0.398680233825435,5,6,2.00390625,9.5078125,2.0046852498397283,2.0047583550166457,2.0048933489829515,2.034502545210081,2.0025908122410305,2.004994383737694,2.009323210333338,2.163664544598569,0.7890625,,,0.6737060185670672,0.6737060185670672,2.0007227423172336,0.27934842360685325,0.0005753743891521168,0.00026431011566812956,0.0006456367759986037,0.00024994917539975246,0.9943734275167566,0.9958982583876039,0.9948743858131621,0.9959003153080358,7.154487217114447,1.9567405477691118,0.2734983638084276,0.010816854071840076,0.004883379159724331,0.013183767361363508,0.0050319568832871255,0.9725267733878997,0.9370151019756552,0.9806874802193581,0.9445976274805516,received
74,train,0.38058769702911377,73.875,74.375,1.169921875,3.404296875,4.0,13,5,3.392578125,9.015625,3.391496633728453,3.391564974705403,3.392019182783199,3.4187476886089803,3.391060743852833,3.393290817592673,3.407486122789578,3.536393664903484,0.62353515625,,,1.8740234375,0.541341363266126,0.4970343548120714,7.162105003080282,1.9856350167438,0.27724181869573494,0.0010994374521828831,0.0003070695137359349,0.001144692082153398,0.0002871349425887152,0.9866183826709651,0.4107493321167921,0.9871071637924507,0.41086713155773635,7.152161080008975,1.9444602523955616,0.2718703103360644,0.01038653635385689,0.002874219187834685,0.01219703155034857,0.0030359496292093145,0.9668165805753253,0.3968732873034761,0.9680313708278909,0.3973884610141349,4,5,2.00390625,9.5078125,2.004001699300468,2.0040748674377005,2.0042099469450414,2.0338369032982717,2.0025848927214764,2.004988464863517,2.0093172240617614,2.1636586864031213,0.7890625,,,0.6736634192732996,0.6736634192732996,2.000511301556269,0.2793189014536771,0.0005401155224591392,0.00024821758247509855,0.0005834803392170684,0.00022596624949060322,0.9943734392787711,0.9968119603863983,0.9948743975751766,0.9968135605742371,7.152161080008975,1.9589653603187043,0.2738983837758092,0.009806994844232086,0.004436591840785583,0.011535129578305714,0.0044122802081023585,0.9743789658221154,0.943367163351384,0.975585908084212,0.944628246596045,received
75,train,0.37678781151771545,74.5625,74.8125,1.166015625,3.396484375,4.0,13,5,3.392578125,9.015625,3.393279598601794,3.393348164190692,3.3938049284542644,3.4205597174111975,3.402149034781205,3.4043793375338938,3.4187349569374144,3.5474219419662236,0.62353515625,,,1.873046875,0.5344386034949369,0.48617879255663193,7.162105003080282,1.9850599110288902,0.27716152027583435,0.0012138352200903313,0.000339074559422535,0.001286970098862028,0.00032287027305013405,0.9864090350292702,0.41075986603781306,0.9868749807458466,0.4108681841758881,7.154009056357098,1.9557394243028519,0.27337670513080625,0.008931074264236116,0.002477079245704575,0.010035823065415173,0.002502460423198163,0.9710730335647195,0.39991293861246374,0.969482951754765,0.3993327172722105,5,5,2.00390625,9.5078125,2.0042082084575368,2.0042814353973277,2.004416610290498,2.0340454660297724,2.001223243677761,2.003628435170159,2.007958084885952,2.1623691324835854,0.7890625,,,0.6732424695701598,0.6732424695701598,2.000809910615922,0.27936059437210325,0.0005859946793087545,0.00026919833684488354,0.0006953634621194027,0.0002692082275089481,0.9943734276162779,0.9959754652046686,0.9948743859126852,0.9959774835642059,7.154009056357098,1.9698395756549703,0.275347649148495,0.008480258098018112,0.003851402984062836,0.009538669418873269,0.003659207179350088,0.9788645402345821,0.9553744368550773,0.9774334294368536,0.9544003000349446,received
76,train,0.3752455711364746,74.6875,75.0625,1.162109375,3.41015625,4.0,13,5,3.392578125,9.015625,3.3948225757097155,3.394890896738739,3.39534645355135,3.4220476948411296,3.3824629157840858,3.38469527209547,3.3987696676668397,3.5279314486565245,0.62353515625,,,1.84765625,0.5441186427095911,0.4879714349069072,7.162105003080282,1.9857670260696043,0.2772602503336051,0.0012514623237347422,0.0003495957787664351,0.001347890135908969,0.0003381627067207488,0.9865535245154469,0.41083826690487196,0.9870558997484418,0.41096174096349886,7.152197960415048,1.9514322289052815,0.27284371038186955,0.009299679042667819,0.0025785869689150804,0.010227376586395387,0.00254949111160713,0.9712255670333523,0.39989084125672164,0.9681806813997529,0.39850874016955196,4,5,2.00390625,9.5078125,2.004659582978188,2.0047328065986774,2.0048679931508993,2.0344943498819066,2.0066931074772145,2.0090918190314255,2.0134181633538817,2.1675503747421576,0.7890625,,,0.673499511869341,0.673499511869341,2.000673618379037,0.2793415647381023,0.0005152765035001394,0.00023676774037285602,0.000623415961339191,0.00024140240575867773,0.9943734358285816,0.9964931501641332,0.9948743941249889,0.9964949098112202,7.152197960415048,1.9666838143695151,0.2749761437329381,0.008718573197027624,0.00395694002849044,0.009651945315169108,0.0037003360509393797,0.9790104343112933,0.9545852098621451,0.9759660073981884,0.9508911664083387,received
77,train,0.3759481608867645,74.25,74.6875,1.158203125,3.3984375,4.0,13,5,3.39453125,9.015625,3.3949161542215536,3.3949842572383093,3.3954377164641296,3.42208489815915,3.392455780768352,3.394682756926261,3.4088305388379565,3.5376579212339174,0.623046875,,,1.76171875,0.5400053175138029,0.48743612263303704,7.162105003080282,1.9861268020495615,0.27731048360717514,0.0014034677387595451,0.00039206307951150784,0.001674714076093764,0.0004201617155592738,0.986610392437278,0.4108691593082197,0.9870720041247916,0.4109756568478755,7.152312643465432,1.9504663981768635,0.27270429795303597,0.009785249545701369,0.002710996167028832,0.011351671365183336,0.0028273218190230124,0.9737674642968841,0.4002637715247011,0.9662224977141509,0.3972516789203715,4,5,2.0078125,9.5078125,2.0083517827362547,2.008424661306796,2.0085594041995307,2.0381060680823233,2.0039583124152944,2.0063602639236797,2.010688265247268,2.1649598890330495,0.7890625,,,0.673661597220702,0.673661597220702,2.00116778165814,0.2794105616711116,0.0007216587224592175,0.0003311351091139917,0.0009450773637054155,0.0003655256969682092,0.994373391624328,0.9934536042576504,0.9948743499207335,0.9934568790564053,7.152312643465432,1.964983356290357,0.27473398524959963,0.009178174964462826,0.004157299437153546,0.010640669811423642,0.004071815086114623,0.9813764274732462,0.9518008091954193,0.9736681558575926,0.9448256414482803,received
78,train,0.3751521706581116,74.75,75.1875,1.154296875,3.3984375,4.0,14,6,3.392578125,9.015625,3.3944483388583944,3.394516377645074,3.3949699842610817,3.4216290825173314,3.3947281877260806,3.396959313428386,3.4111854403918485,3.540079291421906,0.62353515625,,,1.701171875,0.5406568158308177,0.4865831535823802,7.162105003080282,1.9856931178299306,0.27724993098759687,0.001248349937345239,0.00034846234240732305,0.001368377691514766,0.0003430692653249289,0.9862463127081114,0.41024701172427847,0.9867896738396835,0.41038751497774645,7.153152140389205,1.9543218278463543,0.27321127657995253,0.008946627967792331,0.0024819657454292167,0.010103377888589726,0.0025206458056455643,0.9683695069217944,0.39914070961841597,0.9738698447440068,0.4015322014599755,5,6,2.005859375,9.5078125,2.0054394645692253,2.005512543045949,2.005647510564536,2.0352419674829387,2.0012195275628977,2.0036247194604315,2.0079543265548314,2.1623654548650246,0.7890625,,,0.6732876119930324,0.6732876119930324,2.000938831975362,0.27937859485651173,0.0006243228105651255,0.0002867388206160539,0.000701642514417955,0.00027158569753803154,0.9943734195260934,0.9954686003956872,0.9948743778224989,0.9954708717989561,7.153152140389205,1.9691341407832232,0.27528201583534084,0.008458147883702694,0.0038381756877711904,0.009514705511604049,0.00364927676170912,0.9760532192016402,0.9520879797355216,0.9816278499337088,0.9582281497262689,received
