epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.47847625613212585,71.75,72.125,1.2314453125,2.41796875,3.025390625,116,10,3.353515625,6.40625,3.3475532062342355,3.347629394115756,3.3477561220766576,3.3797398375190886,3.3255408670733093,3.3281229408976816,3.3323559397674294,3.5044965654320794,0.476806640625,,,2.54296875,0.29793801598336506,0.48469601931084916,7.162105003080282,2.0814629193882053,0.2906216703738647,0.012896924629501427,0.0037455370198338756,0.5949713513569872,0.15455974045248264,0.9605607679408497,0.4241157101647781,0.5005365214779536,0.22095266099214944,7.141878654553379,2.0531378859933596,0.28747868527342735,0.021601131995033107,0.006253043850303436,0.60191592762963,0.15592834718055296,0.9455188429259787,0.4149182898383487,0.499013512452926,0.21920107895724456,97,10,2.59765625,7.421875,2.5956682745385384,2.5957465046415003,2.5958485905519026,2.6291070926444067,2.574865074985071,2.577532399459818,2.5809526445564503,2.7618018138616924,0.64990234375,,,0.47200464177722845,0.5853169159123459,2.1382549896731335,0.29855119252698914,0.013608814799896507,0.005172299787281523,0.6107283287615104,0.20107762181830008,0.9943734784216485,0.6845128952246248,0.5046697257751509,0.34728786848722204,7.141878654553379,2.1104528546870425,0.2955038802488616,0.02217388988051283,0.008378374831494301,0.6177369583463381,0.20238595168592313,0.9786020012146395,0.6653215260290906,0.5030608214402568,0.3425506014473077,received
60,train,0.4819498658180237,71.4375,71.75,1.2265625,2.4140625,3.025390625,120,9,3.439453125,6.40234375,3.4393162979482885,3.4393922832643264,3.4395198671124647,3.471345496905151,3.434836389795294,3.437401986698969,3.4416322578069356,3.6123920028781162,0.462890625,,,2.609375,0.2890089101442957,0.48302723520685015,7.162105003080282,2.0511882730391933,0.2863946105449469,0.0193971813701328,0.005450040546983285,0.5680537950778834,0.14325726871114858,0.9591466124429378,0.40288987698399364,0.500275580557644,0.2100967260446746,7.143007337631092,2.027160466302734,0.28379649781726557,0.02482780670752227,0.006956142675891395,0.5700821006054113,0.14350466685380722,0.9443587457564497,0.39483563432714985,0.49899854528465326,0.2085000010271738,97,9,2.73046875,7.421875,2.73207847067111,2.7321562414393563,2.732261758158752,2.7652675125050443,2.709497557297584,2.712147998720797,2.715674582484375,2.894903664196538,0.63232421875,,,0.4670658962586469,0.5869356134976337,2.117629209884754,0.2956713436865283,0.02122065232530801,0.007632051592897335,0.5913747369582483,0.1855790530360928,0.993374433913691,0.6200674333121053,0.5046829669820347,0.31492621152402234,7.143007337631092,2.092238156137591,0.29290718282132705,0.027023920142256408,0.00966468310008448,0.5928328757920536,0.1852875818010532,0.9787283092177299,0.6046246948203452,0.503399695029656,0.31069483035576523,received
61,train,0.4718623161315918,71.875,72.3125,1.22265625,2.416015625,3.025390625,103,9,3.40234375,6.40625,3.4006505052348435,3.4007270313919293,3.4008551938007043,3.432867747868862,3.3727103783024894,3.375288499656988,3.3795209871386427,3.5512262826011445,0.468994140625,,,2.560546875,0.30813729703529585,0.4965694358342332,7.162105003080282,2.0981356104835056,0.2929495741239675,0.015595563945842272,0.004486340518722974,0.6111933553748159,0.15742612698872435,0.9603090483686696,0.41792354359144174,0.5004530217999816,0.21774814304017606,7.143671421033192,2.0606466295723993,0.28845764427311343,0.021606375339088046,0.006182211887083846,0.6073320403802578,0.1555975558698682,0.9462213559507813,0.4074150073892018,0.49840707348473323,0.21451132262487138,84,9,2.66796875,7.421875,2.669254943000473,2.66933359304731,2.6694394090389717,2.702730730792134,2.6313918301565007,2.6340585624088595,2.6375754427347826,2.8180334229283934,0.640625,,,0.4745621894937073,0.585946681011593,2.162156621325806,0.30188842810820343,0.01642168017375134,0.006130049652453535,0.6337947479431989,0.20543980532609457,0.9942566877034524,0.662634726292932,0.5046697504853981,0.3362311698620061,7.143671421033192,2.1241040522633323,0.2973406707941954,0.022961109565999394,0.008509919582712659,0.6291498390407373,0.2025298163748504,0.9801308885566948,0.6424004786346171,0.5026706105600329,0.32925620042436654,received
62,train,0.47730541229248047,71.5,71.8125,1.21875,2.419921875,3.025390625,118,10,3.373046875,6.40625,3.3736458556798548,3.3737223996921197,3.3738501481287244,3.4058903947789405,3.368411393304429,3.3709890292058255,3.375178682774312,3.5469179510553572,0.473388671875,,,2.541015625,0.27765747466577567,0.4919285873028743,7.162105003080282,2.061910708759325,0.28789171729156965,0.019529922548491285,0.00560413517929877,0.5758466018354085,0.14799093415049236,0.9608644249964584,0.4165915554122542,0.5005890047460406,0.21698781057479197,7.145243358345436,2.049141415770206,0.2867839922312609,0.02320970926377175,0.006652142425284623,0.5801346898181459,0.14887380497837216,0.9478236228736119,0.40969287923739783,0.49930502926842735,0.21583330637175982,97,10,2.6328125,7.421875,2.62898671395296,2.62906550414342,2.6291695724598525,2.6625311359993318,2.6228031532931997,2.625467297922072,2.6289370900163926,2.8093458916913425,0.6455078125,,,0.457187198638888,0.5865339305815689,2.1204600457835516,0.2960665956267861,0.02047486587007885,0.007624216123524668,0.5923203554726637,0.19158494186457956,0.9943734676507177,0.6598005151048989,0.5046697150042219,0.3347541960755262,7.145243358345436,2.105102865029011,0.29461597869445727,0.024347990082481452,0.00905349369126613,0.5970510256980353,0.19277673128115067,0.9814058117808635,0.6483114386363077,0.5035012890979988,0.33263558839041485,received
63,train,0.4642951786518097,72.125,72.375,1.21484375,2.41796875,3.025390625,84,9,3.3203125,6.40625,3.318760464427791,3.318837754953578,3.318966607830543,3.351260385225325,3.295870767714057,3.298464907446421,3.302691426134197,3.4755962996165946,0.481689453125,,,2.45703125,0.29054079994767024,0.485512541355764,7.162105003080282,2.09741085878476,0.2928483815697626,0.008978782503891836,0.002643938538961374,0.6147669913836022,0.16168851622849179,0.9609239402852925,0.43332387316800364,0.5005265014146181,0.22565895979145156,7.142825584629576,2.0729302624701105,0.2902115189443775,0.015341929079626837,0.0045061097050156165,0.6147381748724658,0.16140533787929306,0.948034537191349,0.425752036680672,0.49967567304624616,0.22432277186499622,60,9,2.544921875,7.421875,2.541868021297641,2.541947739086388,2.542052554311061,2.5757487135103596,2.52209077054287,2.5247743040685107,2.5282382546270723,2.7101358152277233,0.6572265625,,,0.4627544648533624,0.5860251009531487,2.1482164991619603,0.2999420558953065,0.008079846768847432,0.003144172566560908,0.625397875861343,0.21014955677833827,0.9943735626601855,0.7146761932173958,0.5046698100136897,0.36258575063188914,7.142825584629576,2.122541903254676,0.29715717934119906,0.014370249331181029,0.005561367001641811,0.6248964459317516,0.20914181779554095,0.9808821207461174,0.6976519792708604,0.5038443866683577,0.3581665175793814,received
64,train,0.46711963415145874,72.5,72.875,1.2099609375,2.41796875,3.025390625,73,10,3.287109375,6.40625,3.286262881825252,3.286340484015659,3.2864695041443355,3.318879765557918,3.2796625934464325,3.282259908316867,3.2865079207537264,3.459634678671262,0.48681640625,,,2.419921875,0.28579865981975666,0.47236623501008257,7.162105003080282,2.0978596908025673,0.2929110491818144,0.0063858485153591715,0.0019020439052079572,0.617389452446794,0.16404477992963798,0.9620767587427572,0.4415345372759466,0.5007262779059252,0.22974999127499038,7.143033745263448,2.0702999327077074,0.28983482460523513,0.014554488281885547,0.0043135395898376405,0.6187568058630122,0.16353476683016174,0.9454401463316824,0.4295024539492173,0.4994379279793302,0.22685708439151414,50,10,2.49609375,7.421875,2.492440086370701,2.4925201787065063,2.4926244996338,2.5264737328475375,2.478549566117417,2.481240905654452,2.4846847356182895,2.6672077268598953,0.66357421875,,,0.46182802690261127,0.5844537052902988,2.147185628725857,0.2997981218932694,0.0047869505462339035,0.0018988325437056229,0.6253251045640607,0.21362731732541398,0.9943735959221014,0.7406469812139963,0.5046698432756056,0.3757569379820892,7.143033745263448,2.1158485286576187,0.29621147037988443,0.012950331028964257,0.0051005255879438376,0.627037392312749,0.21266179365006221,0.9775126601540949,0.7155375156103838,0.5032922981850794,0.36832599050293696,received
65,train,0.46543005108833313,72.1875,72.5625,1.2060546875,2.41015625,3.025390625,73,8,3.275390625,6.40625,3.2757178963817934,3.275795755877394,3.275925185265805,3.3084126720638025,3.26889493632305,3.2714946988232,3.275738091019147,3.4490444908107696,0.488525390625,,,2.396484375,0.2965521650515893,0.4853917542548055,7.162105003080282,2.100790145686037,0.2933202102988616,0.005808265477378782,0.0017347002961942278,0.617171347980241,0.16438339788361384,0.9603481057393086,0.4425854014954989,0.5005544971303033,0.23063197268733374,7.140366722555097,2.071483040038902,0.2901087745949337,0.012929277340612444,0.0038486719363140026,0.6199728324244482,0.16463454671776992,0.9421629896650341,0.4312391030702298,0.4986822451908379,0.2280116849614143,53,8,2.48046875,7.421875,2.481198018749911,2.481278292613837,2.481382734749421,2.5152903206524284,2.4690314711071903,2.4717255304814514,2.4751721363980614,2.657874601744208,0.666015625,,,0.46617803021081317,0.5861744937093273,2.1468469557480825,0.29975083510012285,0.004610055684589831,0.0018388696914080405,0.6252903086192418,0.21464139254751816,0.9943736051202094,0.7484468997631833,0.5046698524737119,0.37971262997180805,7.140366722555097,2.1188920334711474,0.29674834862164146,0.011302180842237775,0.004496751311137702,0.6279560570931704,0.21507190859737008,0.9760867092652958,0.7290875013054341,0.5028284191535191,0.37494057141578924,received
66,train,0.4750918745994568,72.125,72.8125,1.2021484375,2.412109375,3.025390625,71,8,3.26171875,6.40625,3.2591115184149237,3.259189510421973,3.259319022517953,3.2918598569545736,3.252602011994444,3.2552047125230876,3.259432134776092,3.4329847695992695,0.490966796875,,,2.388671875,0.299236714092179,0.4864796716911271,7.162105003080282,2.098295151472322,0.2929718498360309,0.005350175183215455,0.0016049081222917411,0.6172766562465544,0.16505543140680118,0.9608589819974451,0.44583060313740225,0.500604125679156,0.23222218699335376,7.1440517664331935,2.0542845109021526,0.2875517392741114,0.01669992547106336,0.004958406726097819,0.6203631944188093,0.1643607688108943,0.941802416680293,0.4295298516630524,0.4988921036322145,0.22745251335486333,49,8,2.458984375,7.421875,2.4565807527114685,2.456661312988122,2.4567656240957465,2.490768733779964,2.4399381876583535,2.4426366392426564,2.446066627818712,2.629152695043331,0.6689453125,,,0.4671170726229407,0.5863983696729993,2.1458048535616814,0.2996053328789249,0.0039096630111084,0.001574075896424718,0.624821830640296,0.21620401987923218,0.9943736179224532,0.761761601983669,0.5046698652759574,0.3864650458197524,7.1440517664331935,2.099889946621745,0.2939354326193742,0.015210195051780673,0.006038840264442904,0.6279642520745359,0.2146794637105158,0.9771524847849928,0.7273937962802071,0.5032478686597299,0.3744081591540383,received
67,train,0.46511566638946533,72.0,72.5625,1.1982421875,2.412109375,3.025390625,61,9,3.25,6.40625,3.247482093624784,3.2475601871781565,3.247689799712632,3.2802713786850566,3.213768104924158,3.2163783007320523,3.2205988790899176,3.394725274154216,0.49267578125,,,2.365234375,0.2963294744633002,0.4864447800301321,7.162105003080282,2.097768400571028,0.29289830289681856,0.004841944221952943,0.0014578311712576306,0.6171546060378077,0.16556730594120408,0.9601253383909132,0.4480471063176483,0.5005270487682987,0.2335187635427839,7.141647133432485,2.06620290580553,0.28931741756505014,0.014588084674558743,0.004367708411358562,0.6187253115415565,0.16513918212553427,0.945668227182729,0.4365034192486414,0.49925862288540834,0.23051689786374271,36,9,2.44140625,7.421875,2.436074722956537,2.4361553740748914,2.436259767407991,2.4703094931520786,2.4085503318715857,2.4112536205276305,2.4146832634474524,2.5981693095625626,0.67138671875,,,0.4623830400932886,0.5844926262438187,2.145832601941105,0.2996092072118775,0.0038226591420169598,0.001549810839308472,0.6251023100560307,0.21759993616591305,0.9943736289647305,0.7719630890477265,0.5046698763182347,0.39163856557290994,7.141647133432485,2.1108511475098832,0.2955692304690145,0.013431557222331136,0.005400607301646708,0.6261079191377625,0.2163656094852489,0.9789422014030196,0.7452803193985729,0.5033560091701021,0.38339774804364685,received
68,train,0.460886150598526,72.5,72.8125,1.193359375,2.427734375,3.025390625,62,9,3.216796875,6.40625,3.2189158301062086,3.2189941433353404,3.219124011040922,3.251793043517094,3.2044098895162803,3.207022671615838,3.211271929310088,3.385557603369212,0.498046875,,,2.326171875,0.2998566374114432,0.4884444647878592,7.162105003080282,2.1006154151527503,0.29329581376555025,0.004541199415445618,0.001380751030819152,0.6173938897855482,0.16708379840557344,0.9605958522270086,0.4551482763349324,0.5006220400479267,0.23714779316845994,7.143180915036028,2.0737714007200165,0.2903148366793895,0.010657617354242532,0.0032298368022455905,0.6209049776927182,0.1673797907519083,0.9391877410185101,0.4417163740094633,0.49900847498398093,0.23473051825429445,36,9,2.392578125,7.421875,2.391831939332424,2.391912939172309,2.3920171668504024,2.4262020571524494,2.402761555943757,2.40546566513367,2.40889860945184,2.592449330636135,0.677734375,,,0.46426664675253737,0.5841337153991675,2.14517283994524,0.29951708876407745,0.0033006855814896596,0.001362794446990058,0.6245500374738837,0.22083115103989925,0.9943736439338489,0.7996084368022109,0.5046698912873522,0.405658185572371,7.143180915036028,2.1183884091825145,0.29656093474035017,0.009012353264321149,0.003707209113002381,0.62803634759599,0.22107312323617526,0.9738683527001051,0.7744360648079873,0.5032608818534925,0.4003112438731285,received
69,train,0.46565306186676025,72.375,72.8125,1.189453125,2.4140625,3.025390625,66,8,3.19140625,6.40625,3.1913900343528576,3.1914684495805643,3.191597950957043,3.22431885278448,3.1776131690316696,3.180228916813872,3.1844653026238743,3.3590426854722106,0.501953125,,,2.296875,0.30665837635317367,0.49565145346591105,7.162105003080282,2.09007785431838,0.2918245199448316,0.005694961720358549,0.0017408260032328985,0.6095357974767861,0.165743070167921,0.9590921894496169,0.4582399703150471,0.5003989221988627,0.2390259447335705,7.144460316621881,2.0609372836857625,0.28846647505213335,0.013924185828963154,0.004236623207580054,0.6117414892680424,0.16556124972579356,0.9418380131701083,0.4456829597769187,0.4996659425040999,0.236386709766013,45,9,2.357421875,7.421875,2.3584001525989615,2.3584811890742206,2.358585005835875,2.392813017016739,2.346116093319425,2.3488262565028317,2.3522425180616695,2.5363974217405056,0.68212890625,,,0.46959882947138404,0.586587214939739,2.1377767673049384,0.2984844213238318,0.00462164349652916,0.001933390174233742,0.6172352790597664,0.2207079184070667,0.9943736404510046,0.8204317751275604,0.5046698878045088,0.41621793722235234,7.144460316621881,2.106037479007632,0.2947790855675759,0.012898666182707963,0.005351088859337277,0.6188225069227054,0.21953346463676565,0.9756209061414234,0.7886366618821262,0.5037246435647535,0.4070119299937366,received
70,train,0.4656052589416504,72.4375,72.9375,1.185546875,2.419921875,3.025390625,53,9,3.177734375,6.40625,3.1767323644152325,3.176811099627035,3.17694118445606,3.2097566666867987,3.1515157796885207,3.154136571970716,3.1583619207739293,3.333332751488334,0.50390625,,,2.279296875,0.3035494770761409,0.48583716329429727,7.162105003080282,2.0993046821646684,0.2931128043028967,0.004424202053076698,0.0013598178904932398,0.6179011760847395,0.16883900419929113,0.9597399253455983,0.4625023048067916,0.5005519236534619,0.24115964848479735,7.142700360443454,2.0642256126630563,0.2889979291438314,0.013577097519830161,0.0041553698826258395,0.6210865872440596,0.1689580941914935,0.942201092470655,0.4500909343423817,0.49808066813296925,0.2376688868167176,34,9,2.337890625,7.421875,2.3388717292335146,2.3389531661362972,2.339057306180884,2.373404179110742,2.3239893844541815,2.326703527079915,2.330111009678635,2.514584506002812,0.68505859375,,,0.4659781959358837,0.5843226611541765,2.1452620255301458,0.29952954119040565,0.00298210605721394,0.0012595844846354913,0.6247662148348105,0.2252454811642719,0.9943736608365361,0.8362340958171812,0.5046699081900385,0.42423133542261937,7.142700360443454,2.1110045511706446,0.2955471242867009,0.012026636422252324,0.005044517067125266,0.6272829620073255,0.22461372491823167,0.975304765578791,0.805973130849246,0.5020489448983323,0.41408482228017873,received
71,train,0.46141135692596436,72.5,73.0,1.181640625,2.404296875,3.025390625,55,9,3.173828125,6.40625,3.172494090912456,3.172572730290587,3.1727024895392786,3.2055012717611366,3.1683085706367677,3.1709269237095543,3.1752151914404463,3.3499213166353923,0.50439453125,,,2.2734375,0.3023324398444197,0.48408842870888147,7.162105003080282,2.100852537351681,0.29332892165754976,0.004493216199932704,0.0013834263848838278,0.6176506739644729,0.1690308553623191,0.9598356001008792,0.4638080693457095,0.5005715729637776,0.241825732401494,7.140771615002441,2.0684871772303817,0.2896727817039524,0.013019956862637017,0.003989762601714373,0.6202118636069507,0.16893297815439187,0.9412268835951139,0.45054632952185564,0.49909448307414905,0.2388579825498226,34,9,2.33203125,7.421875,2.3297735136219604,2.3298549509428037,2.3299589294526832,2.3643164596381667,2.3367703917073324,2.3394827023083757,2.3429004771622037,2.5272098083683825,0.68603515625,,,0.46844017292550016,0.5857908285055642,2.145489762183288,0.2995613386372518,0.003319836471941784,0.0014072085830614286,0.6249212818781231,0.22598308377634993,0.9943736625097666,0.8421599315720436,0.5046699098632708,0.4272363069621616,7.140771615002441,2.1124642469832784,0.2958313696162871,0.011854449299777414,0.004985842778990134,0.6269143044381842,0.22505301987774984,0.9736345107776767,0.8090967927142565,0.5029795683550056,0.4178321535561939,received
72,train,0.4803648591041565,72.0,72.3125,1.177734375,2.412109375,3.02734375,82,9,3.283203125,6.41015625,3.282939653187417,3.283017302237356,3.2831471894936324,3.3155785527481596,3.258719614022168,3.2613200556054136,3.2655556411713937,3.438961200935856,0.48779296875,,,2.4609375,0.2904417710857789,0.48733793103385764,7.162105003080282,2.076960701601303,0.2899930538170053,0.014756897495464827,0.004366605695383245,0.596891547599741,0.15767129700973997,0.9583215781999694,0.4353895625073576,0.5006492822203628,0.22740578630291322,7.143830813869581,2.0509010000180554,0.2870870060411116,0.020883023809578738,0.006159858704034809,0.5991185806288213,0.15777344808164684,0.9425859435196333,0.4255296404106615,0.49909706917087604,0.22512197930942024,62,9,2.494140625,7.4296875,2.4935053636320497,2.493585293144627,2.4936918019006558,2.527501806366836,2.4863791068442285,2.4890690875356145,2.492589666577226,2.674935698136754,0.6640625,,,0.4639121932345596,0.5879522386296376,2.13691940635682,0.29836471336817494,0.01602928913981394,0.006337129178662036,0.6138615230953031,0.2091090087509417,0.993431011772616,0.7353290466598608,0.5051684269534329,0.3737827019330846,7.143830813869581,2.107715884536228,0.2950400057689142,0.022133123782919206,0.00870222473523481,0.6147302730153381,0.20834483298489653,0.9769420267587039,0.7139840975680544,0.5041758934166705,0.3679538291618275,received
73,train,0.4591481387615204,72.8125,73.1875,1.173828125,2.412109375,3.025390625,57,8,3.189453125,6.40625,3.1876824723410255,3.1877611597061604,3.187891418723545,3.2206839337413067,3.180554669454941,3.183169737052688,3.187407318334174,3.3619378949430794,0.50244140625,,,2.294921875,0.30709638471138445,0.49381104616323274,7.162105003080282,2.0982476716315994,0.2929652205223442,0.004437576155147838,0.001358957546475776,0.6171281334708763,0.16808118007192913,0.9606510027563644,0.46030141593002416,0.5006006311978313,0.23980808942339824,7.1425623390970125,2.0688387222431674,0.28964937567555304,0.0125710289724843,0.0038333305567737268,0.6208705918530093,0.1684685689218962,0.9416064162973541,0.4475803259563991,0.4994316732652946,0.23730871881218682,33,8,2.3515625,7.421875,2.3516073996715097,2.3516886241979846,2.3517927199432274,2.3860807584950896,2.359582843327093,2.362291638903622,2.365707421683498,2.5497250576156354,0.68310546875,,,0.46743166663386543,0.5850838806116073,2.1435975453424887,0.2992971402151419,0.003285252984043474,0.0013805113330949675,0.6237788700560598,0.22390430382308724,0.9943736604035731,0.8277383758999717,0.5046699077570764,0.4199231537342027,7.1425623390970125,2.114000378856366,0.2959722685631646,0.011352335351482168,0.004737591370905649,0.6273474959434164,0.2238765141527511,0.976002174030417,0.7996120287718887,0.5035941536417443,0.412312638158465,received
74,train,0.4536091983318329,73.3125,73.5625,1.169921875,2.423828125,3.025390625,47,8,3.185546875,6.40625,3.1855611923178007,3.1856399097331747,3.1857702114047193,3.2185746576213474,3.187695195078693,3.1903092186602744,3.1945736281939374,3.36898843519647,0.50244140625,,,2.27734375,0.2992368472757471,0.4874190514977256,7.162105003080282,2.1006086404298876,0.29329486785329967,0.0044915664140479095,0.0013773926231459605,0.6177582608774284,0.1684595979802411,0.9597034825946871,0.46084265667528274,0.5004714695130525,0.2402649750688734,7.142054087003818,2.072786181766046,0.2902226945519543,0.011060663791164771,0.0033826092891717906,0.6184171479025053,0.16819098626404094,0.944303576409701,0.4507499064138162,0.49790290288868366,0.23766492042678883,30,9,2.34765625,7.421875,2.348337265835351,2.3484185820594172,2.348522754322957,2.3828354642444,2.3347714724074193,2.3374852226343967,2.340901414634791,2.5252925804693436,0.68359375,,,0.46683722361271807,0.5869877960466602,2.1446078599134233,0.2994382041300804,0.0028939187845109515,0.0012184998618054075,0.6244969297476155,0.22454501528268928,0.9943736658073838,0.8310252446875604,0.504669913160888,0.4215899322427732,7.142054087003818,2.1181548010125786,0.29657501542405307,0.010086746356694931,0.004223806357508454,0.625199535436149,0.2236783206105214,0.9784202913567972,0.8064989003139035,0.5020042165809109,0.4137895352668157,received
75,train,0.45927131175994873,72.8125,73.25,1.166015625,2.4140625,3.025390625,52,8,3.177734375,6.40625,3.1765390935615696,3.1766178959281177,3.1767481984927377,3.2095835232546355,3.179887271068831,3.1825026028106973,3.1867644905584482,3.3612864274001084,0.50390625,,,2.26953125,0.3049492394393219,0.4880575555242743,7.162105003080282,2.098416385701179,0.292988777014396,0.0041609551625363395,0.0012804864933311211,0.61715881002009,0.16882133134181762,0.9597599615630568,0.4634084120661325,0.5005381287839414,0.2416202977690625,7.143864780375823,2.0679255702304067,0.28946874469278766,0.010825221534027207,0.003311686998370147,0.6199389377343802,0.16867179211687744,0.943877616149221,0.45084368682897835,0.5000183555327151,0.2387429116861247,26,8,2.3359375,7.421875,2.3332633652701986,2.333344824765452,2.333448895035097,2.367813470823256,2.3159833886302166,2.318700887805358,2.322110375563642,2.5067872464790786,0.685546875,,,0.4683867592011923,0.5859820614803468,2.143729218170585,0.29931552486993823,0.002677712330592996,0.0011320326465615778,0.6237048425403335,0.2250356008627881,0.9943736717996066,0.8377343848397217,0.5046699191531117,0.4249921330476148,7.143864780375823,2.1107178070681796,0.29545881283563985,0.009474731829489436,0.003974833690501946,0.6259624223903781,0.22433500880650545,0.9763426314322761,0.8079182970686871,0.5038369875991044,0.41664684608519675,received
76,train,0.45832476019859314,72.875,73.1875,1.162109375,2.4140625,3.025390625,56,8,3.169921875,6.40625,3.16667133978123,3.166750160916395,3.1668803822976823,3.199735202936468,3.1652140171065826,3.1678326316182304,3.1720851568676287,3.3468516251871985,0.50537109375,,,2.265625,0.3019707547834896,0.4900957565873859,7.162105003080282,2.0985576595205555,0.2930085021956543,0.0038606341427698254,0.0011905273557964043,0.6181197892130701,0.1693954920017926,0.9600043958327156,0.4650348385184263,0.5005637250209025,0.2424187820619572,7.145549256788618,2.070689105814154,0.2897872551710282,0.01039249430925615,0.0031876543015034145,0.6183135118752112,0.16860424555868553,0.9479498120779173,0.45470140401596737,0.49948304272670807,0.23959826616210628,30,8,2.32421875,7.421875,2.322514988549175,2.3225965928310988,2.3227006773197387,2.35710983660106,2.323502774658134,2.3262188185814594,2.32963106970247,2.5141959217698986,0.68701171875,,,0.46524780675753324,0.5854545122042462,2.1444033876031585,0.2994096549381631,0.0024214283134540437,0.001028865288517072,0.6243773129237802,0.22625030787583733,0.9943736760294382,0.846223869861104,0.5046699233829441,0.42929711133285064,7.145549256788618,2.1138558070815248,0.2958283164969102,0.00927012854728293,0.003909069737904792,0.6245639274891674,0.2247881207658889,0.9820387686403604,0.8211144163190411,0.5035907562175463,0.4211056755405196,received
77,train,0.4577313959598541,72.9375,73.375,1.158203125,2.421875,3.025390625,46,8,3.1640625,6.40625,3.161022790392759,3.161101733702654,3.1612322363178134,3.1941217804580844,3.1493019141161596,3.151923440215073,3.156158747418311,3.331170221245911,0.50634765625,,,2.26171875,0.2976419313426837,0.4922961241275604,7.162105003080282,2.0997724959761848,0.29317812222427814,0.0036777099590832307,0.0011369413681413874,0.618715876648567,0.1699338849068435,0.9619125655288467,0.4677839957396846,0.5008634723862277,0.2435136620197078,7.145985169825256,2.070061629435834,0.28968176958677544,0.012222889718207952,0.0037566682562897137,0.6188643541701317,0.1690114775948219,0.9445822728229754,0.4541779528476521,0.49990553130589266,0.2402768479652942,28,8,2.314453125,7.421875,2.3166607625870457,2.3167423415345136,2.3168463266899533,2.3512566473420757,2.3037972619090157,2.3065157447778297,2.3099185980649324,2.4947129472294147,0.68798828125,,,0.4613477928130208,0.5855309609112129,2.1445295849019335,0.2994272750789905,0.0024946636320217763,0.0010646938372527955,0.6243291393473331,0.2270897458391592,0.9943736791414031,0.85379001172256,0.504669926494909,0.43313383533612304,7.145985169825256,2.112385231976132,0.2956044802466036,0.011095216698630672,0.004698421680801433,0.6247663254442166,0.22558842446135888,0.9778577732498759,0.8233979415869824,0.5039049653516026,0.4240319496064814,received
