epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.5129907727241516,71.3125,71.9375,1.21484375,1.912109375,2.013671875,25,8,2.58984375,4.234375,2.589171582286322,2.589212764284951,2.5892750750664932,2.607810897187325,2.5804582511875287,2.5820627981321573,2.5843633687113012,2.6841648076828974,0.38818359375,,,1.95703125,0.3734119660554767,0.5029735652967149,7.162105003080282,2.053110192147986,0.28666295610927,0.4917319274000622,0.18158791386726908,0.1149038233287456,0.03689749567439291,0.9533829627229906,0.6233167517407693,0.4982271487893186,0.32563162949120666,7.143472643056731,2.002766400912688,0.2803631372284074,0.4830738506285135,0.17582676954911916,0.12177145001261103,0.038614499011446604,0.9328934267172304,0.5931503148444875,0.4923117916369275,0.31301611046385386,18,8,2.27734375,4.2109375,2.2764786415120746,2.2765237556464455,2.276585840937554,2.2967387422664682,2.2825639469118575,2.284270363529358,2.2865065969547045,2.3935849777132914,0.459228515625,,,0.46753460387854046,0.5849772381901388,2.110142116140812,0.29462596753793485,0.49894217142476993,0.21313438308180666,0.11912612002234724,0.04336344235840081,0.9943339608870589,0.8553030111275034,0.5035065507457155,0.4329181069875725,7.143472643056731,2.0581212193116487,0.2881121440721256,0.4906059763867079,0.20629263528128597,0.12602522097427382,0.0452631555733873,0.9738434133505747,0.809149372383703,0.49744638718190526,0.41331164849117197,received
64,train,0.4804646074771881,72.625,73.125,1.2099609375,1.912109375,2.013671875,27,9,2.623046875,4.234375,2.6227824903591084,2.6228212908931847,2.622880927475639,2.6410622971160707,2.622160180252904,2.623705730279475,2.625957803262553,2.7237462738789935,0.38037109375,,,2.013671875,0.3896881831574364,0.5156968371536379,7.162105003080282,2.06881668219017,0.2888559552394739,0.4945605002704694,0.1814650201697415,0.1249340062649198,0.03989516675837962,0.9541753038525709,0.6168093487363683,0.49943582996955627,0.32274673260104286,7.145242512875768,2.02879517396832,0.28393650324847886,0.4943390367939271,0.17963794649796613,0.1329530123468361,0.042116476648445304,0.9365364396648745,0.5945016693103884,0.4979748090251359,0.3157562909230888,22,9,2.314453125,4.2109375,2.313704041904839,2.313748139812369,2.313809374895761,2.3336497791765596,2.306995566087563,2.3086942097266645,2.310928997236889,2.4173118589074623,0.45068359375,,,0.47022799738585025,0.585813123546078,2.1304904096407116,0.29746707270061373,0.5028966797795738,0.21334385778194942,0.13146420433314976,0.04757347643294974,0.9943689125532815,0.8435512181389057,0.5044011898400322,0.42771599838010604,7.145242512875768,2.088698419640578,0.2923201579060097,0.5027173244863503,0.2106064031367964,0.13972997872624315,0.05004781838417828,0.9761250844111942,0.8064039845545086,0.5029370604553236,0.414888463804779,received
65,train,0.47446325421333313,72.25,72.6875,1.2060546875,1.91015625,2.013671875,27,9,2.681640625,4.234375,2.6820935492393483,2.68213224344038,2.6821923637373226,2.700180506204655,2.68990619677942,2.691420680568043,2.693647425789294,2.7893299900801365,0.36669921875,,,2.09375,0.3755783374384906,0.5129835170673624,7.162105003080282,2.0562342545083103,0.2870991494293876,0.4812486754065235,0.17224286584826837,0.10188056751793972,0.0318357554006861,0.9538923923155611,0.5904300935023097,0.4997077662801006,0.30920788107088204,7.145175215219494,2.0234296095214646,0.2831882422157378,0.4864881440338191,0.17267688307272824,0.10646192871015892,0.033032094281337986,0.9336535478691417,0.5690070089701809,0.49661816240155865,0.3025000876764699,20,9,2.380859375,4.2109375,2.380273881580999,2.380318221932213,2.3803808111608435,2.400080682482679,2.385874371900787,2.3875131306270183,2.3897188588624823,2.4933366927979925,0.434814453125,,,0.4649512868443771,0.5863972700990946,2.1201313024690727,0.29602069525052277,0.49083593935267356,0.2017085775510095,0.11015879898281433,0.03879414975755674,0.9943339537321121,0.7923178237548172,0.5047351617939997,0.4020290072967564,7.145175215219494,2.08606698419844,0.2919546297136336,0.49677906911802516,0.20243266635438367,0.1144803455283343,0.04003231598597877,0.9739434935034579,0.7623458514243192,0.5017135175871177,0.39244612107960286,received
66,train,0.4552575647830963,73.0,73.3125,1.2021484375,1.9140625,2.013671875,26,10,2.638671875,4.234375,2.636541928005746,2.636582823068385,2.636645205826729,2.6550739641777534,2.650619071031105,2.6521587284541956,2.6544042742954805,2.751635772474189,0.376708984375,,,2.017578125,0.3781892143453425,0.5119502525596386,7.162105003080282,2.083132478074902,0.2908547804282382,0.5004477646961005,0.18360453174356567,0.10836103459912216,0.034599533647392995,0.9536228957322219,0.6163300849518787,0.4996738636723457,0.32283658309578234,7.145116415686321,2.059087856823623,0.28818114877780315,0.5009516816237563,0.18295541281803068,0.11359094380608692,0.036128048592014794,0.941568903700194,0.6024304090318959,0.49923626216550154,0.3194055180188848,19,10,2.330078125,4.2109375,2.329090268721502,2.329136215556654,2.329200036002908,2.3493640791385877,2.330616613474499,2.3322919950386147,2.334512957938878,2.4400835009350605,0.44677734375,,,0.47130057364245875,0.5893173901614451,2.1458420292185076,0.2996105234837555,0.5093928566787298,0.21614653732146652,0.11688084253017728,0.042303951452134836,0.9943690794285365,0.8439167875522839,0.5046656849168167,0.42812558735996886,7.145116415686321,2.119071825581298,0.2965762490488059,0.5102570168635365,0.21534028707850483,0.12173728430024955,0.04386058664207593,0.9801435162539107,0.8206289670043996,0.5040152967697509,0.42196525995210754,received
67,train,0.467611163854599,72.875,73.375,1.1982421875,1.91015625,2.013671875,27,9,2.640625,4.234375,2.640296375946452,2.640337953233788,2.6404011453066003,2.6588381278800917,2.6320017048219437,2.6335620755381117,2.635827927373715,2.7336235941085416,0.3759765625,,,2.01171875,0.36080503461459645,0.49670602625058285,7.162105003080282,2.0899258845611843,0.2918033013565632,0.49466139409785903,0.18144579252286888,0.11968644586205723,0.03820915527200357,0.9538970572803738,0.6162928711192309,0.4997133591574183,0.32274985405571704,7.144487199236025,2.0528217034128344,0.28732946762538075,0.4997079633415975,0.1817661020847024,0.12811418026426047,0.04061227011495221,0.9323774390002546,0.5931175881519357,0.498238072948447,0.3167829793047465,21,9,2.33203125,4.2109375,2.3300464316201275,2.330092591209806,2.330156682592594,2.350390825236291,2.3376248467287044,2.3393011622459365,2.341524670161645,2.4470846981601397,0.446044921875,,,0.46634665074229587,0.5875757271816875,2.14851655649293,0.2999839510268133,0.5036483626352526,0.21366710191875732,0.1266855341272901,0.04584499754035818,0.9943691506304395,0.8435858032763873,0.504665756118718,0.42795777752720837,7.144487199236025,2.1118543557788514,0.2955921533465238,0.5078674537003147,0.21310900186951728,0.1349756836625966,0.04840402804341,0.9724284256912012,0.8063602316393603,0.5032129435776813,0.416995276432792,received
68,train,0.46893617510795593,72.8125,73.3125,1.193359375,1.90625,2.013671875,23,8,2.625,4.234375,2.6249325193746196,2.624975126385549,2.6250397205106726,2.6437818151129435,2.6339711171681714,2.6355574805582225,2.6378555749542163,2.7365804384639407,0.3798828125,,,2.103515625,0.37223645554570167,0.5076619998930098,7.162105003080282,2.097822974015239,0.2929059226460665,0.5028216739714351,0.18623543394367906,0.11902825878323142,0.03832073567589673,0.9555169729276765,0.6280090845673426,0.49992638058620553,0.32846613925081886,7.142350468468933,2.0544321010391333,0.2876408977841059,0.5052986793645946,0.18505961728096845,0.12646678780175247,0.040336951892285665,0.9373199798544993,0.6030272605387895,0.4981794922886449,0.3200459614335396,19,8,2.314453125,4.2109375,2.3143977577179626,2.314445051838124,2.3145103161620466,2.3349001045879985,2.310106079432727,2.311820878895537,2.3140812630753427,2.4211322857775337,0.45068359375,,,0.4636183740637386,0.5868311356982289,2.1549365361885915,0.3008803327041136,0.5097690834016495,0.2186821685924651,0.12533623870110766,0.045788661719451285,0.9941325406618438,0.8624584357330526,0.5046660907984464,0.4376322350764507,7.142350468468933,2.1127127354261037,0.29580076541371325,0.5127891746758859,0.2173797893760305,0.1333802731078917,0.04826061863454196,0.9762213566422187,0.8253138463564261,0.5029732548880066,0.4244219174166337,received
69,train,0.4615115523338318,73.1875,73.625,1.189453125,1.916015625,2.013671875,23,8,2.61328125,4.234375,2.610195180821218,2.6102387668665226,2.610304502978289,2.6292976892849986,2.616972262060715,2.6185536281593293,2.6208542601687412,2.7197804135395445,0.3828125,,,2.001953125,0.3830112950791805,0.5191634739815113,7.162105003080282,2.099813111249269,0.2931837930812492,0.5044808210161804,0.18776662140400432,0.12093951665020519,0.03910199032066086,0.9540665455285495,0.6325355186582092,0.4997353907555162,0.3312090069287095,7.146074323846912,2.0637085073684096,0.2887891188707177,0.5050611432370742,0.1866446436431152,0.1283733752926759,0.04121031008895688,0.9393290360546969,0.6129478667647634,0.4995758847616454,0.32583618189621205,17,8,2.298828125,4.2109375,2.2988540677094464,2.298902379565321,2.2989688101954346,2.3196338086267145,2.296164461435248,2.297903279955397,2.300187554838656,2.408068399852277,0.4541015625,,,0.46456650284931733,0.5874370287423113,2.156723033374434,0.30112977015093595,0.5111287592627898,0.22073029474493888,0.12599314381253102,0.04629026114665009,0.9943696830303796,0.8743994628169061,0.5046662885186626,0.44358313913561226,7.146074323846912,2.120735576972048,0.2967693142926063,0.5116239660142359,0.21890667926585947,0.13336535803981597,0.048562652836322384,0.9792945263709187,0.8415695282308097,0.5045303265329482,0.43330142042381237,received
70,train,0.46685871481895447,72.875,73.5,1.185546875,1.9169921875,2.013671875,22,8,2.609375,4.234375,2.611381247296444,2.6114250367764407,2.611491286556854,2.630533761376117,2.599964323359401,2.601565977804645,2.6038624177962766,2.703357776852296,0.38330078125,,,2.0546875,0.3767243227018517,0.5122577693137852,7.162105003080282,2.1000566069408433,0.2932177908642291,0.5032236500256895,0.18747131521827734,0.12349588692412361,0.0399604731526461,0.954082003271929,0.6335848905897586,0.49974270695185385,0.331757781230661,7.142743326375861,2.0566622990331362,0.2879373099462418,0.503936789450707,0.1856919428357674,0.13368775025656277,0.042854685473503455,0.9344241229627679,0.6072860455443643,0.49851523428772726,0.3238831549639454,17,8,2.294921875,4.2109375,2.2940256086587003,2.2940748627635825,2.294142231539385,2.3148480212828932,2.2895657844139725,2.2912967525886567,2.293570423056865,2.401412068961951,0.455078125,,,0.4618578903267597,0.5859094523577454,2.1574722296247066,0.3012343757452341,0.5096556341631491,0.2205984952732986,0.1281371762586403,0.04716973792529206,0.9943697643916156,0.8784894166468153,0.5046663698798968,0.44565709160626116,7.142743326375861,2.1117710993408956,0.2956526649281659,0.5112510059203021,0.21831827784095545,0.13911747117751538,0.05063426568240546,0.9747100928227521,0.8354951361805786,0.5035439121661378,0.4314416336005968,received
71,train,0.4625103175640106,73.0,73.5625,1.181640625,1.9091796875,2.013671875,21,8,2.62109375,4.234375,2.621878942161103,2.6219218770003088,2.621987000981125,2.6408766802170462,2.6290111692423737,2.630592308199295,2.6328865469635194,2.7317575948538497,0.380615234375,,,2.087890625,0.3684456492053689,0.5010064000778557,7.162105003080282,2.1027369489923853,0.29359203028830755,0.5047067460189707,0.1874084266039228,0.12443708145293897,0.04015050660261587,0.9531092629657403,0.6292555763189908,0.4995629840721163,0.32970916470567596,7.1435124264042065,2.0662699833031115,0.2892512618394365,0.5093068110656249,0.1876507685753539,0.13457840052388637,0.04313253557949382,0.9351008331268078,0.6077344157970801,0.4979922075982328,0.32321183063907183,15,8,2.30859375,4.2109375,2.306684306241233,2.3067328664609024,2.30679970427608,2.3274604675195736,2.3094692602592204,2.3111907674841476,2.313461254651656,2.42054879672956,0.451904296875,,,0.4652498546234501,0.5861516422981926,2.1608046283868796,0.3016996577762487,0.512297674482606,0.22073432178680372,0.12938937455860078,0.04744647065478145,0.9943695709287699,0.8703786452972182,0.5046661764170519,0.4415442227705684,7.1435124264042065,2.1220252701446363,0.2970562859667047,0.5155753796627982,0.2199095629273056,0.1391122233344122,0.05057741640875129,0.9735176355720565,0.8327533433628,0.5027068293136203,0.4292497615119875,received
72,train,0.4652344882488251,72.75,73.3125,1.177734375,1.9091796875,2.013671875,22,8,2.607421875,4.234375,2.6063650783898376,2.6064096831582266,2.6064770386245106,2.6256635317137516,2.6038599530762596,2.605490232480128,2.6078359289249198,2.707923828684974,0.38427734375,,,2.017578125,0.37818206366464985,0.5053078130935658,7.162105003080282,2.096768591937268,0.2927587058602867,0.5037827812062972,0.18811158385828722,0.12246574020647572,0.03970633671481595,0.9540659267421931,0.6361783290245909,0.49972183102652856,0.3331069999739232,7.141816488230411,2.0548665623123035,0.2877232375963017,0.505388699658825,0.1862343758948147,0.12915950460721692,0.0414382481895518,0.9282371092660249,0.6044375642364338,0.49827972818779465,0.3238871567097307,16,8,2.291015625,4.2109375,2.290950441936603,2.29099935502757,2.2910664046941074,2.311809059362857,2.2967987888462953,2.2985161063590653,2.3007761813892427,2.4080795695379322,0.4560546875,,,0.46759489554355926,0.5850927585313701,2.155067233250617,0.3008985811187862,0.5101051595989219,0.22085057048699167,0.12570310874473378,0.04628396041154047,0.9943696770986836,0.8789564642901067,0.5046662825869666,0.4458938816910819,7.141816488230411,2.109606049800502,0.2953878825193977,0.5120867700998053,0.21875443084627305,0.13282955277259667,0.04840529871823307,0.9694199960543086,0.8336222963823954,0.5034651433847719,0.43192420547907184,received
73,train,0.4596848487854004,73.375,73.8125,1.173828125,1.9111328125,2.013671875,23,8,2.603515625,4.234375,2.6030611104510277,2.6031057656620056,2.603173093849846,2.622375800553032,2.5967912681223284,2.598415217205804,2.6007401756133692,2.700927749201651,0.384765625,,,1.9658203125,0.3703540747482758,0.5061600106910095,7.162105003080282,2.109540627075172,0.29454198537551457,0.5073009788742384,0.18997850488346354,0.13080396630612956,0.042517298283535274,0.953405929868886,0.6390615776217586,0.4996216791561956,0.3347806330474397,7.144875059921349,2.074911615240696,0.29040558411997436,0.5110075556841753,0.19008071101324447,0.13684889890363028,0.0441947264024439,0.9341574396654053,0.6165944986555787,0.49864577692388945,0.32899244874851075,17,8,2.287109375,4.2109375,2.2873376967817456,2.2873875364038736,2.2874556701447886,2.308293083149396,2.2850940292174133,2.286853976287948,2.2891609528416113,2.3976614268210303,0.45703125,,,0.46454120004638055,0.5870002112017368,2.164387759279466,0.3021999479690126,0.5134173368780939,0.223822127570635,0.13467002037975817,0.04987697021282749,0.9943699966764052,0.8914595225383487,0.5046666021646855,0.45223396646758124,7.144875059921349,2.129307693979611,0.29801888432224743,0.5180882625496714,0.2238416921799826,0.14044731236262198,0.051584656762150814,0.9745816045371241,0.8540078593044104,0.503702507387958,0.4411346202279602,received
74,train,0.4659043550491333,73.125,73.6875,1.169921875,1.9130859375,2.013671875,21,8,2.599609375,4.234375,2.599727563122397,2.5997734887871604,2.599842261371459,2.6191335686548087,2.5887924406690277,2.590410246688513,2.5927063024686157,2.6929884468226972,0.385986328125,,,2.052734375,0.37002642957505216,0.510296287708016,7.162105003080282,2.114931856480304,0.29529472907346554,0.5055645874807029,0.18999886638425068,0.13590527417911868,0.04431120944461624,0.9534844338612842,0.6431775306508808,0.49964029047855174,0.33692091783602623,7.14482723425477,2.069708549169582,0.2896792996262645,0.5105381739335177,0.1898784139041193,0.14717629032944668,0.047555724192367484,0.9384792610983324,0.6203573546591153,0.4966093495596393,0.3279684124852552,14,8,2.28125,4.2109375,2.2801648496564075,2.280215090416283,2.2802836366336665,2.3012162170032155,2.278461668437404,2.2802239789745467,2.282530103498557,2.3912319276697778,0.45849609375,,,0.4597610972177443,0.5875461569573428,2.167595604633608,0.3026478393853996,0.5121886128737776,0.22413660243524564,0.1392779772523376,0.05175034978753063,0.994369942466026,0.8984675270689844,0.5046665479543107,0.4557874674483858,7.14482723425477,2.1244374285727305,0.29733923003588436,0.517697610319451,0.22371021433088786,0.15086281920044442,0.05546023969636826,0.9779995323823565,0.8592625837662908,0.5014374069399787,0.44001981707987364,received
75,train,0.46359381079673767,72.8125,73.375,1.166015625,1.9130859375,2.013671875,22,8,2.595703125,4.234375,2.595540661880575,2.595585141112096,2.5956522526384753,2.6148848773283673,2.6047254247967917,2.606332442083697,2.6086590085385337,2.7085594933718276,0.38671875,,,1.994140625,0.36663105820013003,0.5107281772806919,7.162105003080282,2.1124275061497224,0.2949450622744582,0.5071274214391686,0.19087792312116783,0.13633130274594496,0.04450912885380032,0.9542711677241318,0.6454788860975131,0.49974356421944055,0.33791721036846123,7.146575062051689,2.0705654855647677,0.2897283618497859,0.5096410083894751,0.18960580963285256,0.14482294141415863,0.04678470933161716,0.9375693857703942,0.6192829336516971,0.49922575871655805,0.32960318139775324,15,8,2.27734375,4.2109375,2.277454056852724,2.2775052297765135,2.277574845979769,2.29860172427553,2.2710738738858596,2.272838163144221,2.2751457893895903,2.384045238349347,0.459228515625,,,0.4558796170367318,0.5867715212673986,2.168203020009052,0.30273264900145275,0.5135613851751,0.2250468993720595,0.13927029465873986,0.05180800456729218,0.9943699566185895,0.9010266352359455,0.5046665621068716,0.45708510574777683,7.146575062051689,2.124014734705388,0.2972073638439629,0.5171355296919744,0.22361649140514606,0.1482956334653398,0.05451602054012793,0.9780993823535953,0.8589897935576686,0.5043462655241129,0.44266941420818945,received
76,train,0.45946061611175537,73.25,73.6875,1.162109375,1.9140625,2.013671875,21,8,2.578125,4.234375,2.5761922952529264,2.5762395717975397,2.5763099674022096,2.5958571395182215,2.5727998494775357,2.5744391524184995,2.576791328398076,2.678225184257159,0.39111328125,,,2.04296875,0.37387225649743777,0.5075680870930699,7.162105003080282,2.1132203732221475,0.2950557653529643,0.5065442159971569,0.19218640664771341,0.13802580882490556,0.04537526762423011,0.9548860825162304,0.6552571221977204,0.49984339383001863,0.3428821474045103,7.145341089581658,2.0786746153019218,0.290913280309705,0.5124412385836337,0.1928136250010844,0.1487469833595334,0.04854236151086361,0.9387890147570754,0.63320898986399,0.49912797228313277,0.3364232139621344,15,8,2.255859375,4.2109375,2.256161781728964,2.256213084283908,2.256282635449651,2.277408477092442,2.2530542436749927,2.254834743747577,2.257155136250242,2.366824971967106,0.46435546875,,,0.464074044196735,0.5861000716272049,2.1691418712030885,0.3028637349313062,0.5127769548460659,0.22686651923002976,0.14191161297899502,0.05322139180761455,0.9943700257148924,0.9191507237560883,0.5046666312031718,0.4662751169848241,7.145341089581658,2.1333811173163832,0.29856952811209847,0.5183803698241771,0.227229682545435,0.15147456380008428,0.05635476600697908,0.9774174988747637,0.88358674138717,0.5038774956855097,0.45507740736759345,received
77,train,0.45808255672454834,72.875,73.3125,1.158203125,1.908203125,2.013671875,20,8,2.57421875,4.234375,2.5743299080572952,2.5743766086528534,2.574446469291071,2.594098519166209,2.5756465362487204,2.5773018138393864,2.579660178998709,2.6812322224532363,0.39208984375,,,1.9873046875,0.3722415180918161,0.5128139798691028,7.162105003080282,2.1121550293772415,0.2949070180441148,0.502159886699352,0.19043872920250526,0.13676313747513813,0.044942946789203256,0.9535454888513071,0.6538141344887669,0.49966761610722443,0.34248767106604805,7.147117805489424,2.0812447392754843,0.29120056446767406,0.5064297320283337,0.19090040956887092,0.14515922792623126,0.047406127926042534,0.9415702884900758,0.6367009089672376,0.4979168470180584,0.3363340296637721,14,8,2.251953125,4.2109375,2.2512461110215454,2.2512981066376145,2.251368535554052,2.2727010593478685,2.2478050974124093,2.2496102711946757,2.251957786932794,2.362455379172152,0.46533203125,,,0.4628243932884294,0.5880809212488566,2.166800645719451,0.3025368442360943,0.5078098256058556,0.22483860793493532,0.14012277990573097,0.052584161507188906,0.9943701927429887,0.9206024185784991,0.5046667982312707,0.4670112806657149,7.147117805489424,2.134338413455929,0.29862924769711036,0.5122947122235582,0.22498242860967435,0.14841244428307387,0.05524933298622517,0.9811270519879809,0.8894897738124532,0.5028174255446869,0.455195238542588,received
78,train,0.45486798882484436,73.25,73.75,1.154296875,1.912109375,2.013671875,21,8,2.578125,4.234375,2.5761903726935214,2.5762376105994473,2.5763081130148233,2.5959910349597117,2.57331096617826,2.5749652771682188,2.577323711971101,2.6788489845563244,0.39111328125,,,2.021484375,0.36893225779846456,0.5050708764467311,7.162105003080282,2.104403629587867,0.29382473849277607,0.5000271857670828,0.18902193185181237,0.13131738995805708,0.04303342925515712,0.9533192389969969,0.6498796257467688,0.4996080869709081,0.34046755777447735,7.143473049867482,2.0743108704630324,0.2903784834047233,0.5018316138347156,0.18826077734098226,0.13958693908426145,0.04545508669375213,0.9357892445345017,0.6283808421175633,0.49709956370119635,0.33355996125830356,16,8,2.255859375,4.2109375,2.256460601452241,2.2565122952731365,2.2565824356938498,2.2778609102491596,2.252242973278766,2.254008166340807,2.256313468507931,2.3658586388011633,0.464111328125,,,0.4622462516331597,0.5857262912524797,2.160438632825265,0.3016485561013281,0.5062350181967954,0.22311088061191356,0.13455640651496914,0.05029835887995778,0.9943703312512859,0.9117968280730653,0.5046669367395671,0.4625464169228406,7.143473049867482,2.1278056684341524,0.29786710939906536,0.5085170762549982,0.22219714540640484,0.14255743412483657,0.0529197534345044,0.9764202615267186,0.8779392759685194,0.5021832526788694,0.45109607725467077,received
79,train,0.4552253484725952,73.5,73.9375,1.150390625,1.912109375,2.013671875,19,7,2.578125,4.234375,2.578290544891109,2.5783379227776515,2.578408609809695,2.598063938981091,2.5675172113269404,2.569195378503365,2.5715907874727395,2.6738805022635876,0.390869140625,,,2.01953125,0.3896472735183058,0.5188692784595251,7.162105003080282,2.1151530685692315,0.29532561553615105,0.5024425372557504,0.19048393714205752,0.14225777080737068,0.04673540898901628,0.952699287799172,0.6528498379226676,0.4995324732086175,0.3421937894589415,7.14713314131914,2.079329592387679,0.2909319794767247,0.5046782165924322,0.18976988252498495,0.150869603130797,0.04920755864742945,0.9404752970172447,0.6334235352757362,0.4998712787887394,0.33648690987168794,13,7,2.2578125,4.2109375,2.256034246287169,2.2560868156953986,2.256158015203854,2.2775299743781883,2.250511075394478,2.2522960418428144,2.254624889200194,2.364644723474956,0.464111328125,,,0.4692064304075092,0.5850632783226686,2.169707406628988,0.30294269711151106,0.5086568374726061,0.22499186735996837,0.14539740417407554,0.05451803534647135,0.9943701368559834,0.9187089051478914,0.5046667423442646,0.4660511414920935,7.14713314131914,2.1337682766519444,0.2985488355206598,0.5109897117032292,0.22364073529551023,0.1534718800937256,0.05702241113847601,0.9815309716305425,0.8841057471593113,0.5049863165060424,0.45453061077711543,received
80,train,0.4551822245121002,73.5625,74.0,1.146484375,1.9169921875,2.013671875,19,8,2.576171875,4.234375,2.5748477745546534,2.5748967119234005,2.574969281096595,2.5948654509002766,2.58228835851039,2.583953613789059,2.5863333206856036,2.688132511555303,0.391357421875,,,2.01171875,0.36735482215613957,0.5065410321831094,7.162105003080282,2.115877895695694,0.2954268186218571,0.5044167095127614,0.19132624749835908,0.139606139610283,0.04588378651926021,0.9537859261326451,0.6541745972934634,0.4996779312316484,0.34259714527164337,7.14540456506923,2.080305652134401,0.2911389597594109,0.5070146706197516,0.19079416345157996,0.14611223564358777,0.04768032149835645,0.9346755309311048,0.630869848969372,0.49914755145366296,0.336606172750464,13,8,2.25390625,4.2109375,2.253433552632088,2.2534856926957363,2.253556440224876,2.274973034473503,2.26123965017951,2.2630202464795683,2.265347038799142,2.3749979654872373,0.46484375,,,0.45957771376949513,0.5865876342375612,2.168932951337082,0.3028345647549521,0.509714820575577,0.2257843626997856,0.14235293249481007,0.053441597556210224,0.9943703184449273,0.9214755025615792,0.5046669239332102,0.46745403822829035,7.14540456506923,2.1335528612840178,0.2985909113829647,0.5126027594301483,0.22478368112175945,0.14860186056820446,0.0552947473043874,0.9750662104389463,0.8827303292187847,0.5041302128368512,0.4558472390864765,received
81,train,0.44685453176498413,73.625,73.875,1.142578125,1.9130859375,2.013671875,19,8,2.57421875,4.234375,2.5762160475754494,2.576264315135279,2.5763362655634356,2.596202688307144,2.5814862526458633,2.5831584278465543,2.585540559419422,2.687334237771408,0.391845703125,,,2.025390625,0.3719285089573488,0.508447670965612,7.162105003080282,2.116632821741723,0.29553222423175873,0.5016611077487383,0.19054970600390678,0.1429193162775677,0.047030172441714126,0.9524218408491469,0.6549087057416102,0.49946750423562225,0.343327885871751,7.144992314385902,2.0918840268897707,0.29277624591392776,0.5047514874560832,0.19107250642159246,0.14744116765892912,0.048355461142777556,0.9407144674751757,0.641234002241173,0.49746298280461687,0.3389964212591217,14,8,2.251953125,4.2109375,2.2506181661234677,2.250670595536939,2.2507417182272964,2.2722477953745233,2.2527402861635926,2.2545183399700677,2.2568409382966093,2.366823642697845,0.46533203125,,,0.4626652741225374,0.5861458707183067,2.171430787129041,0.3031833219696096,0.5074868954820397,0.22531301449044672,0.14614773200419062,0.05497282970573004,0.9943704449933097,0.9259077247607166,0.5046670504815909,0.4697014638303101,7.144992314385902,2.1471712903155717,0.30051414974826557,0.5106451852123168,0.22567650824938823,0.1504033814226684,0.0563273386818469,0.9813527783272065,0.9019010774324812,0.5025095025611703,0.46164734739645175,received
