epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.190329447388649,87.125,87.5625,1.3310546875,2.86328125,2.86328125,78,11,4.14453125,7.87890625,4.143457589351713,4.143517796424949,4.1439287702008,4.1682938914085055,4.093735751794813,4.0958343158587,4.109318677134011,4.231241120767764,0.47412109375,,,3.341796875,0.4223895135824466,0.4692023460445134,7.162105003080282,3.1231113284854066,0.4360605334803409,0.19491591725905089,0.061151138231835815,0.9513879341956155,0.2647431395103362,0.9943720212860523,0.4949530622597529,0.9825789408378958,0.4889610799174892,7.157570228769295,3.097869391541291,0.4328101985069803,0.19392015396559525,0.060307135600043214,0.9394507086887565,0.2595107706941878,0.9917923287854187,0.48696554309669515,0.9764380302360474,0.4793936616885205,37,10,3.671875,7.640625,3.6700765208383226,3.6701416886138856,3.67053237842803,3.696648489908876,3.6631827127631666,3.665385429160606,3.6780038926641296,3.8080867340037763,0.51953125,,,0.4298258052211915,0.4704820148604322,3.158847230516257,0.4410501143389685,0.2012790645641802,0.0749807833431328,0.9694092828139045,0.31366483565991005,0.9943723992609437,0.6602799160791251,0.9842372357438789,0.6533326702241451,7.157570228769295,3.130015331536276,0.4373013790287972,0.2006854276762251,0.07406487759883658,0.957207754607567,0.30737556547946365,0.991792714326504,0.647923109988406,0.9787687246103749,0.639356194099801,received
37,train,0.187638521194458,87.1875,87.5625,1.3271484375,2.86328125,2.86328125,75,9,4.1328125,7.87890625,4.131210051197316,4.131270332784266,4.131680628982046,4.156078381996127,4.127962048142933,4.130048008395568,4.143560247328764,4.264694453257272,0.4755859375,,,3.341796875,0.4390543151299809,0.4948090853605301,7.162105003080282,3.109261891803313,0.43412682311500317,0.17769410025004362,0.055665509704583435,0.9440651578015729,0.26236006877444645,0.9943720103612463,0.49379036938968873,0.9850065509177233,0.48901796910833173,7.157704043212119,3.0828843754768,0.430708556384138,0.17558812601574925,0.054488920506889776,0.9271765191018639,0.25554124115048454,0.991970641906363,0.48509173788514187,0.9801293648854879,0.47924105971201436,33,8,3.66015625,7.640625,3.658174490358735,3.658239912338185,3.658630761257935,3.684807428883207,3.651914664275153,3.6541125322044246,3.6666770782694487,3.796719631392587,0.52099609375,,,0.4489875288485843,0.49781007274333494,3.1409680621015603,0.4385537576942381,0.18294586894194964,0.0679585808089441,0.9631449064964936,0.31087230179571756,0.9943723893253535,0.6569595357598098,0.9864882853692016,0.6515350453023635,7.157704043212119,3.113601508864327,0.43500003493676936,0.18038090733681234,0.06646354538871965,0.9454583797822158,0.3030497630593832,0.9919710626734162,0.6456292981336381,0.9816509130200943,0.6388057945448011,received
38,train,0.18702000379562378,87.3125,87.8125,1.322265625,2.86328125,2.86328125,79,10,4.13671875,7.87890625,4.141142201643307,4.141202382149138,4.141613005527431,4.16597580166274,4.096338714358831,4.098429023964419,4.111885089203738,4.233483378054709,0.474853515625,,,3.318359375,0.4328727344330317,0.49115399971599444,7.162105003080282,3.130906385722491,0.4371489086484977,0.18236089358048702,0.05740063408346419,0.9540760414684399,0.26626629453446066,0.9943720458998175,0.4975439112979695,0.9847965758202717,0.4926292477368298,7.156624533039853,3.0990261507060106,0.4330290259603246,0.1801817179008962,0.05620357904981894,0.9368722283255968,0.25952713308251485,0.9909880990934257,0.4889813462845186,0.9781460338630072,0.4824298546350153,35,9,3.666015625,7.640625,3.664475670450885,3.664541211940831,3.6649336695800616,3.691115738559272,3.6635715764750874,3.665769028701835,3.678383623989603,3.8082773928109614,0.5205078125,,,0.442318249053614,0.49423665525688826,3.1631988785621807,0.441657707783082,0.1871382906007577,0.06999986449447339,0.9732558040055288,0.31603418561244784,0.994372428141383,0.6651379316733582,0.9864902426354138,0.6596444785677696,7.156624533039853,3.1304255466078468,0.43741648484640633,0.18592147814136784,0.0687813503216807,0.9534189850795567,0.3068493793089328,0.9909885220147467,0.6503225877146575,0.9800431991469569,0.6427591566077671,received
39,train,0.18785172700881958,87.375,87.875,1.3173828125,2.86328125,2.86328125,78,10,4.171875,7.87890625,4.173144710402688,4.173204600500322,4.173615830303707,4.197881675293189,4.153947615336676,4.156034770705018,4.169622027382441,4.290551591024839,0.470458984375,,,3.3828125,0.43098508606461566,0.49327774082180453,7.162105003080282,3.129028277565321,0.4368866801337856,0.17666038656274274,0.05494361494632993,0.9510555434920587,0.2626148502113255,0.9943720202571829,0.4881837259540158,0.9866278433060733,0.48426264591510365,7.156335101963575,3.0973488729441163,0.43281216276390655,0.17492391368146176,0.05393891503659824,0.931142493473117,0.255304110037448,0.9909456972204964,0.4800552718210106,0.9825795121346932,0.47596820096356796,36,9,3.701171875,7.640625,3.7000668128310252,3.700132137450189,3.700526644337105,3.7266158052909697,3.705576701783733,3.707767643808541,3.7204573817470363,3.8497253781531784,0.515625,,,0.4406404418389373,0.4958980606675281,3.159285594614914,0.44111132038083306,0.18182479879479807,0.06695997978338386,0.9698947337592259,0.3107037756687444,0.9943723939614753,0.6469556525956418,0.9885176218703702,0.6429368842207409,7.156335101963575,3.127211497112965,0.43698505625524886,0.1786689489999551,0.06507560003496073,0.9491870861897276,0.3013532338172292,0.9909461294808217,0.6324681683310605,0.9837403151045736,0.6278097469025953,received
40,train,0.18307209014892578,87.6875,88.0625,1.3134765625,2.86328125,2.86328125,95,9,4.25,7.87890625,4.256359926259323,4.2564190245415485,4.25683093154025,4.280743166800805,4.2262307003280934,4.228282006655628,4.241767371715771,4.36082476842295,0.46044921875,,,3.5546875,0.44424846046350397,0.5035614375478021,7.162105003080282,3.1326584119530496,0.43739353313107726,0.17497157894959692,0.05322300507899235,0.9616565489535045,0.26035056004184404,0.9943718139784874,0.4714684265606865,0.9872287008066758,0.46797045894029116,7.158024805491632,3.1036803520942158,0.4335945231306092,0.17196459740525416,0.05182057304941318,0.9399532211701382,0.2523590076110125,0.9925036536668213,0.4635800013691611,0.9819746103347953,0.4588828526536147,48,8,3.783203125,7.640625,3.779940453030907,3.780004954161513,3.780401372333322,3.806192629416894,3.7692249760556606,3.7714006208233752,3.784177954653395,3.91228592028681,0.5048828125,,,0.45075704467580624,0.5050834383374545,3.164221676431444,0.4418005146630179,0.1785082855100848,0.0639570252508889,0.9785891693576305,0.30607242819414043,0.9943722331609601,0.6166100555313937,0.9893633135996893,0.6133135030934673,7.158024805491632,3.1334416923526742,0.43775228187931114,0.17670192044979327,0.06266382325396477,0.9574403890829233,0.29678463263987875,0.9925040980494026,0.6043260959329408,0.9840915636405292,0.5995798262869403,received
41,train,0.18113552033901215,87.8125,88.125,1.30859375,2.86328125,2.86328125,90,8,4.2265625,7.87890625,4.223909351638696,4.2239689256838995,4.224381687034594,4.248457692964852,4.182465017246111,4.184531781813384,4.197981884711755,4.317982172381511,0.463623046875,,,3.5234375,0.43331299291913616,0.4878930245520917,7.162105003080282,3.1448081781866604,0.439089929124767,0.17954239500079439,0.05515985999756916,0.9726239797107663,0.26566241831813175,0.9943718733516516,0.4788636707383969,0.9874228882533105,0.47540252982759723,7.157681428182936,3.120128985389072,0.43591336338381215,0.17707795740347088,0.05413389759210239,0.9580892350109735,0.26056262183482154,0.9916519861289101,0.47379744857209555,0.9832686429167303,0.46963660009151437,44,7,3.7578125,7.640625,3.7570734288580834,3.7571385001775632,3.7575363456519857,3.7834802996798804,3.7501708814031693,3.752356658132583,3.7651376308331814,3.893769519973386,0.50830078125,,,0.4398778368449119,0.4888410908344316,3.175059626352833,0.44331374993626893,0.18372402062946858,0.0667302753729236,0.9900097582752769,0.3133523053837952,0.9943723178013695,0.6314233442609309,0.9891559446340157,0.6279112205097436,7.157681428182936,3.151457167274267,0.4402902251091528,0.181357907074581,0.06530759778392907,0.9754484262980752,0.30646804158610463,0.9916523953654792,0.6202258152663935,0.9846479641628996,0.6155782662760124,received
42,train,0.18110321462154388,87.625,88.0,1.3046875,2.86328125,2.86328125,69,9,4.11328125,7.87890625,4.116713289970098,4.116774788258571,4.117193341997666,4.141849262229428,4.096298115349112,4.0983941055350925,4.111893546577972,4.2336798137767575,0.47802734375,,,3.37890625,0.44002259515633635,0.49904578405490874,7.162105003080282,3.144494430371629,0.4390461224764567,0.18145054669402683,0.05770935528020776,0.962577030682338,0.27111831805936726,0.9943497426829726,0.5058267444451447,0.984125768906071,0.5004982524148953,7.157647482345929,3.1184724878320624,0.43568400029809495,0.17858894009724846,0.056456393748358535,0.9463740730575516,0.2651773622774155,0.9917868219154018,0.49956014502965124,0.9810321952271543,0.49396186702454925,29,8,3.638671875,7.640625,3.6375894415867047,3.6376558343266945,3.638053257179726,3.664461276486029,3.627957720718788,3.6301708259545906,3.642860835219929,3.7736027978119893,0.52392578125,,,0.4483186752887625,0.5008587776995372,3.176475137644206,0.44351138893915487,0.1850599459129043,0.07015779766739617,0.9803052973953781,0.3220505776129741,0.9943725550294635,0.6813828705250635,0.9861105629974789,0.6754895517739696,7.157647482345929,3.15279720535385,0.4404795308975619,0.18239508992341946,0.06863565767443175,0.9641077400035032,0.3147628000516926,0.9917872584644183,0.6703748210803693,0.9826367465630108,0.6638629520463873,received
43,train,0.17735347151756287,88.125,88.375,1.2998046875,2.86328125,2.86328125,91,8,4.1875,7.87890625,4.189086173016742,4.189146262561901,4.189558995014999,4.213798341953356,4.194378022734485,4.196452051207173,4.210069177541934,4.3301591261316466,0.468505859375,,,3.392578125,0.4242882376860621,0.4826477314010505,7.162105003080282,3.170303032583634,0.4426496164493746,0.18521050448553567,0.058092598422239725,0.9767804975684289,0.2717524933358804,0.994372053115228,0.49476859868776923,0.9870177856241016,0.49098695994567115,7.157865138693982,3.1455894979920913,0.4394591735163696,0.1850924492750634,0.05757106408754644,0.9633548433602277,0.2660414996020414,0.9912888275346958,0.48653637340690387,0.9839738059554914,0.48288571370878164,42,7,3.71875,7.640625,3.715139633686617,3.715205269154966,3.7156022195946035,3.741726903611629,3.718613265318108,3.720801922866505,3.733498199830311,3.8625460366753144,0.513671875,,,0.43141103363556693,0.4849525045109785,3.2016911252497913,0.4470321398349795,0.18966070879012964,0.07053315320518312,0.9947664212247611,0.3213963370219733,0.9943724585542952,0.6582912259777579,0.988653780963415,0.6542883755905303,7.157865138693982,3.17764207555111,0.443937125662429,0.18908319010411478,0.06971204595501752,0.9817190017176651,0.31481596388923644,0.9912790414539758,0.6458850721891974,0.985791244003754,0.642202835983717,received
44,train,0.17598983645439148,88.3125,88.6875,1.2958984375,2.86328125,2.86328125,99,8,4.29296875,7.87890625,4.293383567459843,4.293443043884341,4.293858936632302,4.317804724545398,4.275421997517852,4.277471790912832,4.291047770970219,4.409513494060411,0.455078125,,,3.5078125,0.4223080623571151,0.4942921816745831,7.162105003080282,3.1699108130200964,0.44259485328081327,0.1681109868887276,0.051013288836978726,0.9799975752938099,0.26474856946377845,0.9943718657936191,0.4697052217864585,0.9888432987888995,0.46698322279358156,7.158665462259119,3.1427831976700187,0.4390180284633981,0.16925569428195963,0.05092003694393376,0.9633348626598268,0.258342522498243,0.9923933436312904,0.46266320404503974,0.9856395124317601,0.4594761877412677,44,7,3.828125,7.640625,3.8279035094357496,3.8279684953138613,3.8283702001969035,3.854192614520346,3.818769044398833,3.8209411305026526,3.833774701476943,3.9613106338838855,0.4990234375,,,0.4317523004053807,0.49712654968366116,3.2053488556923107,0.4475428458970865,0.17159305505291744,0.061292746347829226,0.9993974034945365,0.311751860455543,0.9943723092744667,0.6133773299317054,0.9899086784173088,0.6104353107781041,7.158665462259119,3.176377546281339,0.4437108512791074,0.17325028669695897,0.06129212645600239,0.9808535476011695,0.30352071735570996,0.9923938291673684,0.6023123762372753,0.9863915104232532,0.5986044110911214,received
45,train,0.17466530203819275,88.3125,88.6875,1.291015625,2.86328125,2.86328125,105,10,4.296875,7.87890625,4.29888386307115,4.298943522848287,4.2993609680545495,4.323325038829763,4.2975195841021305,4.2995566599959,4.313112147841956,4.430947115047484,0.45458984375,,,3.515625,0.40993284193252016,0.4691956840364745,7.162105003080282,3.1615116189338615,0.44142212625675786,0.17317316583596387,0.05231517642054648,0.9746369405872422,0.2622550317768462,0.9943718734430469,0.46645424067607466,0.9889480594218059,0.4638009683890471,7.157594986751035,3.1353938817481106,0.438051312983179,0.17234909178317004,0.051677060719418896,0.9580910136956771,0.25617019310093747,0.9912637334082381,0.45979571396597224,0.9844805483137336,0.45642759341802264,48,9,3.83203125,7.640625,3.833633581872691,3.833698585383468,3.834101015706361,3.859919581226265,3.809209528634678,3.8113839710406365,3.8242176889025092,3.951914538579691,0.49853515625,,,0.4192056511121631,0.47167119757862186,3.1944239000954533,0.44601746256465014,0.17730964103792157,0.06306295669317338,0.9924922697841234,0.30843718887685706,0.994372315981062,0.6088466522148414,0.9901555241186335,0.6060788380670331,7.157594986751035,3.165492550599388,0.44225645017059895,0.17609478349733365,0.06207622822550244,0.9767182107761165,0.30129914074392383,0.99126422822492,0.5980436817576863,0.9855644557352328,0.5942294193380255,received
46,train,0.1774093508720398,88.4375,88.75,1.287109375,2.86328125,2.86328125,107,10,4.265625,7.87890625,4.266302461823235,4.266362534762279,4.266781820084579,4.290884273371737,4.251317823379436,4.253363510947556,4.266858935847415,4.385441521125667,0.458740234375,,,3.48828125,0.4393577368865965,0.4879298815174493,7.162105003080282,3.17547354658291,0.44337154303339593,0.1800967902370516,0.055164468122421914,0.9822440603180436,0.2675754187667829,0.9943719494459078,0.47661939398842396,0.9892200888166913,0.47403619498830923,7.158270580803718,3.1498801593619543,0.44003368185172614,0.1813366111034096,0.055236610395930315,0.9680905224639531,0.2623912513801927,0.991388771413896,0.47082933660198767,0.9837202627864725,0.4672012764889747,52,9,3.798828125,7.640625,3.7962396585449385,3.796304930248021,3.7967077645635343,3.8226570735954546,3.7910922227172454,3.7932703225899442,3.8061402571656062,3.9340844591181563,0.5029296875,,,0.4469954559989881,0.4900232753391516,3.2076957960980783,0.4478705345311903,0.18480358405524555,0.06690445592208212,0.9992295736835697,0.3153753094854561,0.9943723917120391,0.6278479844179996,0.9900826690126285,0.624941775439424,7.158270580803718,3.183096449382214,0.44467394930813325,0.1853582009316641,0.06662569634391445,0.9852635807892272,0.30898898649980056,0.9913806698960776,0.6177600414724382,0.9855324687783833,0.6141397510614951,received
47,train,0.17317870259284973,88.4375,88.75,1.2822265625,2.86328125,2.86328125,101,9,4.25390625,7.87890625,4.2539135767366005,4.2539739004999255,4.254392500978844,4.27854361558198,4.236082371545342,4.238134214663011,4.251672717800757,4.37060701925746,0.4599609375,,,3.458984375,0.4342734476984498,0.5047256154762898,7.162105003080282,3.1696963959032765,0.44256491555765404,0.17077957630650964,0.052468051699376135,0.9878887305179411,0.26983341341168465,0.9943719739870787,0.4788686680787701,0.9881513151740853,0.47575815225356977,7.156901210605066,3.157156431694734,0.44113455513630295,0.1716175872536594,0.05247525083357715,0.9763628281638539,0.2657218987133518,0.991226291702473,0.47418113999814954,0.9836907958592471,0.4705239747279838,51,8,3.787109375,7.640625,3.7867946876765464,3.786860010373215,3.7872610386708065,3.8132189241621375,3.78133892402382,3.783513912992782,3.7962784371149874,3.924276499010044,0.50439453125,,,0.4477000742273797,0.5095909040440935,3.2038958306181327,0.44733996907895085,0.17611255162878248,0.06389656883451973,1.0061368374289108,0.31815670805885843,0.9943724060352341,0.6302309746730891,0.9896447158422204,0.6270354876813289,7.156901210605066,3.1868065997796498,0.4452774330680229,0.17506152472810843,0.06318046559287437,0.9936497596705207,0.3129854358258853,0.9912267106301842,0.623113217052852,0.9852553688015444,0.6192689271219411,received
48,train,0.17309869825839996,88.4375,88.75,1.2783203125,2.86328125,2.86328125,99,9,4.265625,7.87890625,4.2637568331877915,4.2638167689298845,4.264236602473971,4.288321960354503,4.237717980357127,4.239771161829826,4.253348614951987,4.372308387631453,0.458740234375,,,3.537109375,0.4442286580738392,0.507886392814772,7.162105003080282,3.1600025672201797,0.4412114267887896,0.15921795352435453,0.048634449256687265,0.9876604420208821,0.2683896383511147,0.9943719519357916,0.4745620745789906,0.9883694368217979,0.47158463884703977,7.157404679281129,3.1334245218103316,0.4377878102772086,0.15666730521160055,0.04745648255518989,0.9691531607409214,0.2614638175111697,0.9913562400489173,0.46700930302997845,0.9843508213024013,0.46365148814079804,47,8,3.796875,7.640625,3.7957633387290213,3.7958286032099102,3.7962328107506678,3.8221546130618784,3.771227003174213,3.7734083713167683,3.786290863122067,3.9145278617703974,0.5029296875,,,0.4523108764502425,0.5102048724524015,3.193825811700572,0.4459339552166534,0.16342481948618914,0.05890815772454659,1.0058855733052692,0.31627527688538565,0.9943724351066452,0.6231152670447639,0.9900958984254773,0.6202407038681372,7.157404679281129,3.1651062776665144,0.4422142409844024,0.1604844024980281,0.05731084850681763,0.9871986331971971,0.30796019010499426,0.9913566724022607,0.6112929450024994,0.9862675530017526,0.6080558404142746,received
49,train,0.17114955186843872,88.75,89.125,1.2734375,2.86328125,2.86328125,95,9,4.26171875,7.87890625,4.265459461685171,4.265519740751801,4.265941490154424,4.290097659763149,4.23868556728912,4.240754291048667,4.254470438030625,4.373905019019995,0.459228515625,,,3.470703125,0.44822421534007295,0.5153376420264076,7.162105003080282,3.18091699889567,0.44413157828984906,0.16663580610529927,0.051222303315071605,0.9983309690990829,0.2728150284453313,0.994372031449771,0.4792695116662575,0.9894104352901616,0.4767629953499954,7.157721014840821,3.154414677223145,0.44070098159494914,0.16634838641686667,0.05075401227597463,0.9820061022838456,0.26655988695730864,0.9918625065207873,0.47241354905387956,0.9849641322693499,0.4690547567986542,45,8,3.794921875,7.640625,3.7930894232550774,3.79315481912055,3.7935595915229094,3.819543722355613,3.802243304935356,3.8044148265391504,3.817307668711918,3.9449124585848065,0.50341796875,,,0.4566360614813742,0.5175043570200505,3.2140177211366536,0.448753225448994,0.17059010769229932,0.06194815355878688,1.0156176014484375,0.3214043749549251,0.9943724897138129,0.6312139103726792,0.9906274251002527,0.6286366877796956,7.157721014840821,3.1854185788417144,0.4450325141531874,0.16932766157970747,0.061024776134983194,1.0019854193702669,0.3149716155265246,0.9918629716173353,0.6211726902974191,0.9862177547487168,0.6175106065655416,received
50,train,0.17042654752731323,88.6875,89.0625,1.26953125,2.86328125,2.86328125,104,9,4.375,7.87890625,4.37424271981032,4.374302182702846,4.37472409495826,4.39853726472877,4.372170723837679,4.374200878892296,4.387895906730811,4.504762331344867,0.44482421875,,,3.609375,0.4382613895987555,0.5022151200192431,7.162105003080282,3.192790611468652,0.4457894166722626,0.16422658470867724,0.048943569775273865,1.0058187981736637,0.26739063776748156,0.9943719209350164,0.4567615166237201,0.9917594130480643,0.45545666284152647,7.157282313960731,3.1654509443806695,0.4422699574398872,0.1605477561336741,0.04753011040278965,0.9867978510066608,0.26081404547897186,0.9918052846855572,0.45086974093880794,0.98769287575674,0.4490932459801001,51,8,3.912109375,7.640625,3.910153047224566,3.910217890414798,3.910626641042428,3.936327304349012,3.9156577875039154,3.917817551420943,3.9308529743458127,4.057030399514049,0.488037109375,,,0.44739653761256865,0.5050442371182291,3.2257328353311916,0.4503889336925201,0.1673075849106711,0.058546952731897216,1.0228833197078249,0.313398149832399,0.994372357996367,0.592155275768567,0.9928385680343457,0.591065564744635,7.157282313960731,3.197795318192046,0.4467890433711892,0.16384418511765286,0.05681793767283465,1.0053401549608338,0.3056312918313334,0.9918057590542491,0.5814932500967768,0.9888502942194801,0.5799153277455545,received
51,train,0.166607066988945,89.0625,89.3125,1.2646484375,2.86328125,2.86328125,110,9,4.3203125,7.87890625,4.317349841701587,4.317409399824183,4.317827495324929,4.3417071481233975,4.315777088130561,4.317818521069957,4.331509093736938,4.449256446883596,0.45166015625,,,3.5234375,0.42580664646889066,0.4892523327289081,7.162105003080282,3.165180059387075,0.4419343276907826,0.1553420225986173,0.0466830091988214,0.9907404285240471,0.2653456327993353,0.994371843238266,0.4626772086196334,0.9898120293687915,0.46044821795529295,7.15798615748462,3.146751697262726,0.43961410765964964,0.15544615645607873,0.046463034191959275,0.9800019167161507,0.2612750594858768,0.9920381582622086,0.4577471745588003,0.9857284591110229,0.45481783530682596,54,8,3.85546875,7.640625,3.854114241271108,3.8541790816391863,3.8545837231487754,3.8803535322788263,3.8487481613233085,3.85091532240804,3.8638499134013227,3.990883667628541,0.495361328125,,,0.43603812892465615,0.4923429215858404,3.197570773604648,0.44645684086304727,0.15970120349938366,0.05642413275075078,1.010733393225279,0.3122871349680502,0.9943723329938638,0.6019392423310208,0.990949979023843,0.5996856777727344,7.15798615748462,3.1784619504571134,0.44404415998117175,0.1578000842558378,0.05541615165288204,0.9995187379626005,0.3072792306686701,0.9920386616784116,0.5943277855559351,0.9871265338749691,0.5913547044776689,received
52,train,0.17412982881069183,88.5,88.875,1.2607421875,2.86328125,2.86328125,102,8,4.28125,7.87890625,4.279329054833935,4.279388679634717,4.27980807509738,4.3038033825578506,4.301504337343048,4.3035444519524235,4.317294189957576,4.435098270039937,0.456787109375,,,3.501953125,0.4371777330897895,0.5011140153103429,7.162105003080282,3.1591122468139234,0.44108711690979824,0.1641232682223066,0.04990089326535792,0.9892948285682817,0.26772679676319455,0.9943719339205508,0.4711408342045088,0.9858443054196036,0.4669895366596501,7.157487667691285,3.1339900328046157,0.43786174399592276,0.16069512379037043,0.04848167890398105,0.9723842026112424,0.2613547863453535,0.9919523833337234,0.464220584131697,0.9813519906409223,0.4592463715032375,52,7,3.814453125,7.640625,3.8146653902785426,3.814730553241812,3.8151366746818542,3.8410211349512062,3.8008024660586677,3.8029792335922963,3.8159425644374103,3.9437270758929377,0.5009765625,,,0.4468270363174799,0.5037502178931994,3.1909999811678915,0.44553940214441207,0.16723125177531806,0.05991377693553306,1.008493930332273,0.31541263959798693,0.9943723764819881,0.6165594725698199,0.98733284779457,0.6120045207279338,7.157487667691285,3.165210576154988,0.4422236856156479,0.1639822228286345,0.05813974341071355,0.990396707009265,0.3069586004522236,0.991952832097172,0.6038392767428797,0.9831892992421603,0.5984819197804173,received
53,train,0.16479314863681793,89.125,89.5,1.2568359375,2.86328125,2.86328125,93,11,4.2421875,7.87890625,4.2413740983608,4.241434796204892,4.241857724124387,4.266110778830671,4.20841417736375,4.210486885181203,4.2241876623476395,4.344070091281671,0.461669921875,,,3.451171875,0.44199284536576056,0.4978561153319234,7.162105003080282,3.191995048282652,0.445678337152253,0.16473968377480297,0.05109268766448112,1.0056094260687036,0.2769884048980188,0.9943720643695748,0.486029851342157,0.9890907233406052,0.48333008630195956,7.158175885130872,3.1734090176662217,0.4433264938708897,0.16478268201392154,0.05085926766652059,0.9925273627025959,0.27231322508489814,0.9915361443267798,0.4810403509597807,0.9855772298652807,0.47815260893056843,45,10,3.7734375,7.640625,3.771946547850245,3.772012282401175,3.77241806554886,3.7984874930169794,3.759001744438426,3.7611890620160313,3.7741130502382876,3.9026838855480923,0.50634765625,,,0.4516417092022038,0.500744776466145,3.2282062741063906,0.45073428450406716,0.16843528761788829,0.06194963912286214,1.023889360291764,0.3276354082597708,0.9943725113104005,0.6454934979832824,0.9900151154454697,0.6424559857310889,7.158175885130872,3.2042809870220195,0.44763932019022135,0.16977097072836767,0.06196769909574988,1.0104371080550365,0.32133518797036786,0.9915115833790713,0.6352064496126045,0.9871213148704348,0.6323994454529697,received
54,train,0.16479960083961487,88.9375,89.25,1.251953125,2.86328125,2.86328125,103,10,4.28125,7.87890625,4.2821437833398095,4.282203949305819,4.2826247282022845,4.306729172284689,4.272847134958172,4.2749035946514224,4.288574952676873,4.40732586177964,0.45703125,,,3.533203125,0.4367008669711473,0.5080098261782005,7.162105003080282,3.1945314385564476,0.4460324774884677,0.16961946197424105,0.05205599108573639,1.0073458476214547,0.2748867325620569,0.9943720443487241,0.4780676978556434,0.9892062047872487,0.47546958360545805,7.1583171161179395,3.1751789072575027,0.44356499659789433,0.16994755263217343,0.05181258523194812,0.9921211089044029,0.2690784145553552,0.9922381181684372,0.4718185624844303,0.9866726886796968,0.46913448583969936,50,9,3.8125,7.640625,3.8111425066472364,3.8112078628006403,3.8116129477486957,3.837560915684294,3.801271025326498,3.803453516893205,3.8163995522560983,3.9444356251143744,0.5009765625,,,0.4453814917674014,0.5102479122389096,3.229191319807116,0.450871820284442,0.17476128745576247,0.06345913213113387,1.0281912167481018,0.3253667125020872,0.9943724837879628,0.6311487949277401,0.9905308539906885,0.6285105863589876,7.1583171161179395,3.2072679191176015,0.4480477557910916,0.1743643711689309,0.06283001030764289,1.01120940410783,0.317766499918513,0.9922385730196606,0.6208706609930946,0.98770739705901,0.617970097112869,received
55,train,0.1646137535572052,88.9375,89.25,1.248046875,2.865234375,2.865234375,93,9,4.32421875,7.87890625,4.322897796476411,4.322957795788933,4.3233794154408205,4.347383506032743,4.3192085251182935,4.321258365004003,4.334998383132607,4.453059702670724,0.451171875,,,3.5703125,0.4384009438218133,0.5007908607881936,7.162105003080282,3.207762063367154,0.4478797870161856,0.17446933618954574,0.05309738663886373,1.0117603412014216,0.2740399603828059,0.9943719879355939,0.47184463140970423,0.9909667685948955,0.4701170504237809,7.158444937316862,3.18198843887619,0.44450833480446766,0.1746220020772311,0.052707243489462666,0.99542197700133,0.2677289400575795,0.9919331946372179,0.46483449785140785,0.9879778632493403,0.4628456649942508,44,8,3.859375,7.640625,3.8591139004620976,3.859179116895348,3.8595864869810685,3.885445758445701,3.840476765855824,3.8426593604396166,3.8556672031064996,3.983350081405826,0.4951171875,,,0.4467872329661323,0.5031450752934363,3.2394635246186767,0.4523060641006305,0.1798528221627107,0.06444866246467165,1.028922850635162,0.3218584440494028,0.9943724747249574,0.6167743105304878,0.9921406236731567,0.6151988129576832,7.158444937316862,3.2155552213022425,0.4491974513262794,0.17975760139949326,0.06387963511903495,1.0145416150427593,0.3151757254630558,0.9919336435745025,0.6067247395190648,0.98899903469247,0.6046990252968028,received
