epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.4377194046974182,73.0625,73.1875,1.2314453125,2.853515625,2.9453125,81,8,3.18359375,7.3984375,3.181631142687823,3.181709628536167,3.1818357477674604,3.2145639460127815,3.1511366167751342,3.153747457788737,3.1578542090948147,3.3324032348038406,0.56982421875,,,2.58203125,0.3934033876357837,0.5522484354596072,7.162105003080282,2.308420804675843,0.32231038272728985,0.3209808873675648,0.10539881519717126,0.501573283803129,0.1453172351006816,0.9942352845574511,0.532539136891853,0.5046401933543647,0.27022634000947005,7.14179149331075,2.298414805728384,0.32182608633718296,0.3192627634968481,0.10497111028125779,0.49359154577584796,0.14315336419384317,0.9830198553726195,0.5264568858303924,0.5030716163765874,0.2693058724336827,53,8,2.845703125,7.48828125,2.8448257515072735,2.8449056058296045,2.8450240312111674,2.8784563775404384,2.829427216639147,2.8320815694887322,2.835946840749064,3.0144974808770844,0.6201171875,,,0.4398302578429844,0.5688360387570287,2.341109836850855,0.32687454817319617,0.3310251295934359,0.12369625106959727,0.5242718588581354,0.1700914610581743,0.9943736422336098,0.6639380117557949,0.504669889587114,0.3368527381137465,7.14179149331075,2.329019507524566,0.3261113839162074,0.3294946423099816,0.12328541424306196,0.5162384516908176,0.16765488956519187,0.9831516392031361,0.6561259070831433,0.5030384153579819,0.3355350671328328,received
60,train,0.4324420988559723,73.1875,73.375,1.2265625,2.853515625,2.951171875,72,8,3.1640625,7.40625,3.1637372251748794,3.163815832471854,3.1639413771996514,3.196725013237723,3.1423611973398415,3.1449741133470015,3.1490612616402593,3.32377901795865,0.57275390625,,,2.515625,0.3758871712514295,0.5548039566084703,7.162105003080282,2.3347626031755437,0.3259883235684771,0.3197876264597035,0.10655745905464604,0.5230822272898106,0.15351979039612687,0.9941029712699541,0.5454135279111915,0.5046698358484187,0.2768104821959745,7.14251697333569,2.321573204676374,0.3250357280694225,0.31689492685918097,0.10551661591878968,0.5128914573640113,0.1505271154025574,0.9823843087830095,0.538529110625827,0.504096299661895,0.27623956552100903,46,8,2.8203125,7.4921875,2.820463980576702,2.8205440057698103,2.820661520313024,2.8541632847731817,2.817411262955332,2.820068836079177,2.8239039697295145,3.002704831138773,0.62353515625,,,0.42657528643464315,0.5713316688768694,2.3689269367014236,0.33075847612993586,0.3295489623462897,0.12557037393849438,0.5508614668833101,0.18176662359278886,0.9943736577994029,0.6876747572292582,0.5046699051529071,0.3488915458620838,7.14251697333569,2.3546281060553906,0.3296636346606727,0.32613957659429804,0.12413667065219744,0.5401830903411691,0.1782021120116527,0.9825743299671998,0.6784839986437055,0.5041062808710173,0.3479369660938986,received
61,train,0.431978315114975,73.75,73.9375,1.22265625,2.806640625,2.90234375,80,8,3.240234375,7.328125,3.23892692213009,3.239005327618624,3.239133881946228,3.2717823315939407,3.2146214503229738,3.2172263921558915,3.2214048670014677,3.395281588909077,0.55810546875,,,2.630859375,0.3783637905345715,0.5503240038331022,7.162105003080282,2.339970082597829,0.326715411403694,0.3267568943624024,0.10619300241663794,0.5169529314134245,0.14841362120546964,0.9941308667855306,0.523616103911406,0.5046698194883019,0.26574321994160194,7.1444882608663915,2.318381403423696,0.3244992949491602,0.3210040172287316,0.10420618331374575,0.5039735129097416,0.1445213222069664,0.9845358627953633,0.5170051172940386,0.5043214750805163,0.26487531439498874,58,8,2.953125,7.44921875,2.9499657996088455,2.9500453344025903,2.9501676654367404,2.983411021495205,2.9435675294997763,2.9462084160760638,2.950195653394933,3.1273950119849037,0.603515625,,,0.4152168900532247,0.5637243635547811,2.3849408964166616,0.3329944053306877,0.3474885419667304,0.12683251421686303,0.5443088674512291,0.17302033040000755,0.9943736387119309,0.6368796932665779,0.5046698860654342,0.3231289480982871,7.1444882608663915,2.3595006053067222,0.3302546689356016,0.33798125429191295,0.12266626844281767,0.5286941100188338,0.16720178491320958,0.9848688366267648,0.6236793901548351,0.5043215373381642,0.31943007201026535,received
62,train,0.42708635330200195,74.1875,74.3125,1.21875,2.8125,2.90625,79,8,3.263671875,7.328125,3.2617838974323194,3.261862208588524,3.2619910707472317,3.2945923597571443,3.234148376263812,3.2367502233450445,3.240949261072525,3.414551239714014,0.5546875,,,2.66015625,0.3742146703464598,0.5485219002093874,7.162105003080282,2.382311839094997,0.3326273264732102,0.3455124477498508,0.11321553686503069,0.5393257942434051,0.15596501247431546,0.994130768436964,0.5306590632829215,0.5046698205147875,0.2693167016778933,7.143191439190166,2.3662220756495596,0.3312555873369987,0.33776778409849584,0.11054755296813887,0.527991454049543,0.1524708006467293,0.9830722194746055,0.5228665383259381,0.5042712789355273,0.26797305266428406,52,8,2.94921875,7.44140625,2.9503377224325282,2.9504173008230605,2.950540438468445,2.98379695487855,2.9544239683513442,2.957064406737311,2.9610782743075448,3.1381721470033854,0.603515625,,,0.4113610628719721,0.5638836795121104,2.4427466243466487,0.34106545817131567,0.374559657550539,0.13974110447200122,0.5726784530154019,0.18553916064395837,0.9943736495094857,0.662050489599933,0.5046698968629899,0.33589541466801165,7.143191439190166,2.4162998491648624,0.3382661475245023,0.36004387273209737,0.13373082182941573,0.5585324993488783,0.18018352743341517,0.9832777956137182,0.648149207868476,0.5042822036787404,0.33204987126388197,received
63,train,0.4250740110874176,74.0625,74.1875,1.21484375,2.82421875,2.923828125,78,8,3.21875,7.36328125,3.219151950053702,3.219230344109006,3.2193582805479837,3.252027023736937,3.1899707827540422,3.1925790027772156,3.196743008920579,3.370914885200996,0.56298828125,,,2.60546875,0.37508302202966953,0.5501690115362499,7.162105003080282,2.381487085593264,0.33251217129168487,0.3310667148351394,0.11000008544466579,0.5527592361152456,0.16182063794849272,0.9941034038568208,0.5428483792641065,0.504669830541733,0.2755088408552465,7.144452953329528,2.3675134616101214,0.33137785035127004,0.330344664682908,0.10978697921601265,0.5421081914685981,0.1586975157687455,0.9839112166427286,0.5366346414108765,0.5046745871652654,0.27504184793512093,50,8,2.896484375,7.46484375,2.896134303700692,2.8962141777423196,2.896335803078782,2.929717468295628,2.8856640650351304,2.8883125180671283,2.89227330084391,3.070164532964045,0.6123046875,,,0.4201585401273525,0.5667601704434422,2.432204891790114,0.33959358187908023,0.3490066371329812,0.13244274854662522,0.5849940929242328,0.1923479939764008,0.9943736596233226,0.6826073646339568,0.5046644817436654,0.34631776747605686,7.144452953329528,2.4128537573063373,0.3377240739169366,0.3461545170502287,0.13107697365877707,0.5710462476938112,0.1873589408219665,0.983946982811112,0.6714651123157174,0.5046746624671394,0.34406744050626914,received
64,train,0.42335301637649536,74.0625,74.1875,1.2099609375,2.830078125,2.92578125,80,8,3.232421875,7.3671875,3.2289636756407227,3.2290421842974033,3.229170416890813,3.2618529304208024,3.1982357913325297,3.200842167888546,3.205016294298016,3.379050621419886,0.56103515625,,,2.6171875,0.371966423898416,0.5509995284374538,7.162105003080282,2.384561819285454,0.33294147715788863,0.3373484347720961,0.11179898077636548,0.5510208596046908,0.1609460844678318,0.994204465801861,0.54061263709121,0.504669826845368,0.2743465711448538,7.1418835751226,2.3767099647485574,0.3327847534545896,0.336045768870056,0.11146629849263061,0.5447617222661201,0.1593147585050262,0.9832532257963891,0.5346681117668554,0.5046256790460797,0.2741792644116908,56,8,2.900390625,7.46875,2.897958645715701,2.8980384680009057,2.898159838247754,2.931528803654599,2.8856085327130336,2.888257312790166,2.892211953216838,3.070121744926265,0.61181640625,,,0.41524015170932577,0.5667668081105545,2.426356371617637,0.33877698952669755,0.353313082265827,0.13347246396414023,0.5759234516468466,0.18862532287768405,0.9943736522480116,0.6770602101264557,0.5046698996015158,0.34350809355122025,7.1418835751226,2.4139034619013597,0.3379925528763498,0.3514786525708331,0.1328247018371635,0.5692850555860591,0.186600974872968,0.9833877917880347,0.6687860782804357,0.5046257570435406,0.34283849436867997,received
65,train,0.4276960790157318,73.8125,73.9375,1.2060546875,2.833984375,2.9375,87,8,3.208984375,7.38671875,3.2087579731860503,3.208836510215738,3.2089632863536544,3.2416746401051046,3.210318912383484,3.2129232293707264,3.217061322447725,3.39095650392226,0.5654296875,,,2.615234375,0.3754258140352301,0.5477832851066211,7.162105003080282,2.343038286100778,0.3271438055003498,0.3248807085896832,0.10686763058277793,0.5208366399484685,0.15113316669794097,0.9941010102372232,0.5340016229948009,0.5046698180398055,0.271020749084211,7.14119383184612,2.332559729838367,0.32663442342600024,0.3242853229510594,0.10680728555682137,0.5168408309592927,0.15019561402027545,0.9826813124442797,0.5283075166069415,0.5043643808152716,0.2711612526211399,54,8,2.869140625,7.48046875,2.8704435809479536,2.8705233980309584,2.8706424682946614,2.9040393312652997,2.868240941307144,2.870891757163158,2.874775964057694,3.052938393484013,0.61669921875,,,0.42198152277009915,0.563981955631076,2.376840531098933,0.33186340190163366,0.3374723408183886,0.12651344236781029,0.5422885134464428,0.17643069788960922,0.9943736449925149,0.6677862863439383,0.5046698923460182,0.3388045264614772,7.14119383184612,2.365927685598814,0.331307025311086,0.33674312703129683,0.12655674125197755,0.5382990297135875,0.17558459385303798,0.9828149840048415,0.6619661374009884,0.5043664647940869,0.33972041548356846,received
66,train,0.42472124099731445,74.375,74.4375,1.2021484375,2.859375,2.95703125,77,8,3.12890625,7.4140625,3.1294020193232,3.1294808719864804,3.1296059609430604,3.162483236561203,3.1250002486931554,3.1276170419079232,3.131690720992441,3.306694684098177,0.578125,,,2.466796875,0.37457681778193797,0.555071297704267,7.162105003080282,2.3540700291047707,0.328684098891643,0.3135544520365796,0.10644542992558681,0.5352903997724043,0.15969934051638532,0.9942703651883171,0.5626055256065873,0.5046698542018442,0.2854853134463964,7.144570067517532,2.3485854893527396,0.32872313759374805,0.3122633949129803,0.1062484404550849,0.5288137375608128,0.15803301840003325,0.9845206801597008,0.5580369787548062,0.5045512787850779,0.2860141378768267,48,8,2.759765625,7.49609375,2.7600468584427857,2.760127155195167,2.7602436717128604,2.793873886287621,2.7596340795937153,2.7622987122633718,2.7660995662805217,2.9455708652018737,0.6318359375,,,0.42228520495288085,0.5710975820148122,2.379528945866612,0.3322387684686587,0.3202647339471083,0.12548488027833865,0.5540576421872876,0.18728295482139803,0.9943736726853825,0.7238150053142786,0.5046699200388884,0.36722060959242214,7.144570067517532,2.3732517769034116,0.3321755899201401,0.3191092586637527,0.12550902277164125,0.5468165697625729,0.18537720684008455,0.9847891847477026,0.7199883993032512,0.5045513466840177,0.3689303832998058,received
67,train,0.4225594401359558,74.5625,74.6875,1.1982421875,2.849609375,2.947265625,74,8,3.134765625,7.3984375,3.133072907403527,3.133151768790385,3.1332776615548488,3.166153242707936,3.1216033672188574,3.1242206745464416,3.128327809605883,3.3033466180375104,0.576171875,,,2.48828125,0.3723493391668516,0.5490781993056274,7.162105003080282,2.3600801616795892,0.3295232561746253,0.3200101512980842,0.10859602805324779,0.5389031294158544,0.1607238638640622,0.9943389814929349,0.5622906603093962,0.5046698556686664,0.2853059022181888,7.146229505755466,2.3564431661126606,0.3297463598412025,0.319018120095536,0.1084719417914141,0.5329476703888236,0.15917624727434712,0.9851493172728958,0.5579268987953138,0.5043305511245402,0.2854418662411413,49,8,2.783203125,7.48828125,2.7810138441184753,2.781094038357504,2.7812116890983103,2.8147971155974902,2.780327800747658,2.782989385017456,2.7868284840449107,2.9660116587527776,0.62841796875,,,0.413965194889917,0.5643641768731099,2.3916368175679206,0.33392931499040074,0.3312577335714302,0.12922805268073437,0.5592463145732474,0.18832767208351803,0.9943736683849265,0.7179928210139526,0.5046699157384316,0.36426784670025597,7.146229505755466,2.38406976485967,0.3336122584559558,0.3308543464063014,0.12932973597992276,0.5527361855763733,0.18639739094747224,0.9852514062413791,0.7124348243976014,0.5043306170023394,0.3643888445152902,received
68,train,0.4229211211204529,73.8125,73.9375,1.193359375,2.837890625,2.9375,73,8,3.150390625,7.38671875,3.150222478531536,3.150301304867551,3.1504280924222425,3.183275444052491,3.1249015940584752,3.1275181443883517,3.1316310741170383,3.3065912781340523,0.5732421875,,,2.55859375,0.3803602348246946,0.5487919218832144,7.162105003080282,2.3675447270343084,0.3305654868249032,0.32347416802848894,0.10945985063021996,0.5431756119899749,0.16159368929615106,0.9942011274846889,0.5595574894468979,0.5046698469399722,0.2839588357297049,7.143052736124385,2.3565207376012482,0.3299038694875755,0.3227959504580564,0.10928768347342711,0.5367365607738703,0.1598290332185184,0.9830988661873734,0.5535897238345783,0.5040099206431874,0.2838558303005942,51,8,2.8125,7.48046875,2.8093563351595723,2.8094364895791264,2.809555753637466,2.8430991356593434,2.790090061379076,2.7927509249979,2.796638934059805,2.97569621954894,0.6240234375,,,0.4272923626223419,0.5663592832654174,2.406453537942298,0.3359980811377841,0.339743598035116,0.13178425261816804,0.5665560623161365,0.18985128770922993,0.9943736674560482,0.7104666420827644,0.5046699148095524,0.3604508666093057,7.143052736124385,2.3928589014800012,0.33499107312741155,0.3373939156471035,0.13066822513478712,0.5593762293071887,0.18729393940067313,0.9832938084158744,0.7002060230052872,0.5040699725347988,0.3590204976803425,received
69,train,0.4192233979701996,74.5625,74.625,1.189453125,2.85546875,2.953125,69,8,3.095703125,7.41015625,3.09681731962926,3.0968963069769906,3.097021562958522,3.12996779377347,3.0704475793223382,3.073071071226051,3.077153479734848,3.2527600784640804,0.58203125,,,2.462890625,0.3540262792098874,0.5504592254392445,7.162105003080282,2.378758398853439,0.33213118180065515,0.3256046284741103,0.11263945301841521,0.5532072156524865,0.16779815804527093,0.9943385852128772,0.5807178225032265,0.5046698655272266,0.29465322032789487,7.144072949462303,2.372618250826076,0.33211002569684717,0.3243567297207983,0.1124625226869383,0.5475281156346794,0.1663746706165517,0.9828215184308116,0.5751741710717265,0.5044226305256911,0.2945363475142169,41,8,2.724609375,7.4921875,2.722944392710396,2.723024865674592,2.723141527457247,2.756855555377651,2.715055665232931,2.7177263643125573,2.7215309968291397,2.901522940337273,0.63671875,,,0.4078620663984384,0.57003736623008,2.4054005650509813,0.33585106110793755,0.3323767681782188,0.13340011063272766,0.5717473107884823,0.1973067256703412,0.9943736824950902,0.7572398433311213,0.5046699298485935,0.3841719178792032,7.144072949462303,2.3977734947269385,0.33563116050031466,0.33209353824907684,0.13362988778665663,0.5665987559168544,0.19592092548771092,0.9828561713306252,0.7503981221267001,0.5044226983589262,0.3839881493164741,received
70,train,0.4216963052749634,74.375,74.5625,1.185546875,2.849609375,2.955078125,72,9,3.1015625,7.4140625,3.099248357434343,3.0993273491636573,3.0994525662193317,3.132399379745564,3.089338663875071,3.09196046287496,3.0960491654031803,3.2714719333201576,0.58154296875,,,2.439453125,0.38090689716624887,0.5513777178151753,7.162105003080282,2.3630044373312757,0.3299315545241229,0.3216934245206815,0.11046750122786655,0.5334578078082313,0.16076285897527293,0.9941506483335703,0.5734315184605344,0.5046698551054556,0.2910122365344835,7.143175059995099,2.349554115942575,0.3289229363985638,0.32073923727954057,0.11017148345447327,0.522945340901023,0.15760357692275545,0.9838605968655143,0.5666889355804458,0.5042693383020396,0.29040111093460297,44,9,2.7265625,7.4921875,2.724494665519285,2.7245751263290083,2.72469163530585,2.7584005188833483,2.724031491608313,2.7266999913257464,2.730499544643355,2.9103448739995375,0.63623046875,,,0.4301536099586823,0.5683353582568458,2.383777126878407,0.33283191545686514,0.3272772050815709,0.13022489474328217,0.5488566740994303,0.18800645052021311,0.9943736760261856,0.7449904378382728,0.5046699233796881,0.3779597330625587,7.143175059995099,2.3694185128177616,0.3317038281880477,0.3265173868746336,0.12991457112522878,0.5371742529160253,0.18395390294955988,0.9839642058962195,0.735285258797564,0.5042694137182968,0.37673962063725447,received
71,train,0.41865748167037964,74.75,74.8125,1.181640625,2.849609375,2.94921875,72,8,3.1015625,7.40234375,3.102320249728786,3.1023992390362247,3.102525107620116,3.1354657781396074,3.0765883026024055,3.0792122107729707,3.0832987895620882,3.258894413255282,0.5810546875,,,2.4921875,0.3789182929205417,0.5496590473115887,7.162105003080282,2.375857904318576,0.3317262038600056,0.32488218803748126,0.11215989549419582,0.5496480206975232,0.16641983673252503,0.9942335157023612,0.5786563407501509,0.5046698612425748,0.2936385565831925,7.143525193003165,2.368484154383758,0.3315567720967242,0.32309075617608496,0.11169545050568612,0.5427459019593819,0.16457014617891366,0.9829138775232114,0.5723338760254439,0.5045008093590511,0.29353298714847254,44,8,2.734375,7.48828125,2.7359765764458603,2.7360570445654506,2.736174582424618,2.7698725172499947,2.717994099438185,2.7206635705732474,2.7244913747692827,2.904390577548996,0.634765625,,,0.421861153767108,0.565388844710365,2.4034242237993193,0.33557511691962816,0.33242072876045636,0.13287175364725173,0.570337388524897,0.1961272057302395,0.9943736784006028,0.7513814371934838,0.504669925754107,0.38120088477662456,7.143525193003165,2.393391862157082,0.3350435250793721,0.33019558823337203,0.13203895855960807,0.5621799517499086,0.19344824180695033,0.9831155387707211,0.7416842044966471,0.504506299933964,0.3802261442941974,received
72,train,0.4192085266113281,74.4375,74.5,1.177734375,2.853515625,2.953125,67,9,3.083984375,7.41015625,3.08337895432725,3.0834580238964784,3.083583521093343,3.1165629071887775,3.0804777436370863,3.0830998327573784,3.0871763917576387,3.262666160680483,0.583984375,,,2.48828125,0.36622615723134877,0.5512840367586325,7.162105003080282,2.3763009838307556,0.3317880682856164,0.3241547191671472,0.11263932443222757,0.5492069799085169,0.16723760012541533,0.9942371609207434,0.5850557001896194,0.504669867021625,0.29688386309503567,7.145791606912804,2.3729609183081126,0.3320781025873357,0.3227411916188174,0.11239230763560182,0.5447737205878651,0.16621167583164925,0.9851227103793274,0.5809956454912552,0.5043389185550318,0.29717574006052216,43,9,2.7109375,7.4921875,2.7112421010487306,2.7113226461195494,2.711439555390549,2.7451826429028046,2.7081143071919214,2.7107865789766583,2.7146044865853742,2.894703412399932,0.63818359375,,,0.416663749249852,0.5690868576452824,2.4027709123167393,0.3354838991167198,0.3316465676165947,0.13367116829329548,0.5665599780041806,0.19622865995422092,0.9943736824006688,0.7633523747675474,0.5046699297541748,0.3872718078163391,7.145791606912804,2.3972004581604103,0.3354702445900284,0.3296252831794826,0.13313345891670247,0.562818980152457,0.19529227076696487,0.9852616267735206,0.7579410945981669,0.5043518822138795,0.3875312335278061,received
73,train,0.4162653088569641,74.8125,74.9375,1.173828125,2.8671875,2.96875,71,8,3.078125,7.4296875,3.076842983076763,3.0769221269089173,3.0770473594531125,3.110051427484798,3.084953142083887,3.087573419993096,3.0916481586318003,3.2670336912456484,0.5859375,,,2.421875,0.38241663208982013,0.5537949947138172,7.162105003080282,2.388825890150611,0.3335368427471007,0.31943822042598047,0.11159669521695964,0.556072614707058,0.17012482475075794,0.9943395234700798,0.5904586849573509,0.5046698751731755,0.2995939368387765,7.144130420847992,2.3825899628279834,0.333503144885921,0.31747152495700615,0.11119185961996021,0.5516016253755947,0.1689893089313586,0.9841955680028303,0.5854843112721774,0.5046042214180666,0.30018961749252193,47,8,2.708984375,7.5,2.707184628144326,2.7072651818557087,2.707381599271488,2.741128437408713,2.7025683674399237,2.705238762323007,2.709032685878651,2.8890893413465486,0.638671875,,,0.4425644950836182,0.5740475274290384,2.413146270398558,0.33693254557992525,0.3267256021676843,0.1323635166180678,0.5727221696739262,0.1992370144801055,0.9943736889788948,0.7708479585067971,0.5046729519528599,0.3910754078762588,7.144130420847992,2.4058873242978875,0.3367641941805864,0.3241445417279145,0.13183794058602,0.5673816034259795,0.19785858961859265,0.9842985101467985,0.7662986640655854,0.5046042813714067,0.39285879200486934,received
74,train,0.41701826453208923,74.6875,74.75,1.169921875,2.892578125,2.9921875,72,8,3.068359375,7.45703125,3.0671712510217963,3.0672504620505707,3.0673757684563245,3.100406067889761,3.060931410634236,3.0635568295937112,3.0676262259694123,3.2433902578656633,0.58837890625,,,2.482421875,0.3825210321637286,0.5543843813521623,7.162105003080282,2.399489445292161,0.3350257283661978,0.32319225616656144,0.11371743616934304,0.561575723930396,0.1728858801228726,0.9942394048394192,0.5976282800391577,0.5046698825359774,0.30326116629066346,7.144797582567957,2.391808709110267,0.3347622772331378,0.3230759085601731,0.11391234265683346,0.5568452927466554,0.17173042469516347,0.9847031566145574,0.5926042923660008,0.5043009172518165,0.303565013855269,45,8,2.681640625,7.49609375,2.6809089605780168,2.6809896899112426,2.6811063602499217,2.7149282847676273,2.6576410578524943,2.660319620111964,2.6641139215502765,2.8448002979184235,0.64208984375,,,0.4416113652454894,0.5740344492223955,2.42103558022751,0.338034080648953,0.3290140904006522,0.1352698988037456,0.5765714812189815,0.20312830120238498,0.9943736961270639,0.7930523612291277,0.5046699434805699,0.4023334993131159,7.144797582567957,2.4121634796379148,0.33761117117203815,0.3290836186319046,0.13551158836192984,0.5713044092070962,0.20153050991988453,0.9848740282154926,0.785431411816722,0.5043064054640416,0.4023072831303901,received
75,train,0.4195266366004944,74.875,74.875,1.166015625,2.908203125,3.005859375,67,8,3.1171875,7.47265625,3.113951854989455,3.114030986543701,3.114157251045538,3.1471179997274916,3.1050486011555387,3.1076677492318074,3.1117689322067603,3.286975857389567,0.5830078125,,,2.45703125,0.4042339210747516,0.5584272171175546,7.162105003080282,2.3748003688747237,0.33157854678943804,0.3040797246260718,0.10440749053567334,0.5531460086292599,0.16667987635874248,0.9943383182210095,0.573432965862363,0.5046698648206798,0.2909580669912536,7.142956754810619,2.3663439623772833,0.33128353476081235,0.304759929433434,0.10469000572907149,0.5477707641364802,0.16508550979777326,0.9830795228072029,0.5664067233793179,0.5044203855271183,0.2904869803260613,42,8,2.7421875,7.48046875,2.739128316014421,2.7392089110045816,2.7393268692696138,2.773053969191015,2.7417928264233593,2.744460886406627,2.748299837324252,2.9280001266670994,0.63330078125,,,0.4779104969050402,0.5827962749816338,2.3968988229131556,0.3346640159397685,0.31206866307360226,0.12394042855469288,0.5691685809700644,0.19464921483402478,0.9943736813600541,0.7423635231397739,0.5046699287135565,0.37662750747199436,7.142956754810619,2.387188838492562,0.3342017767201019,0.31110925908279974,0.12379147704871893,0.5625261089883011,0.19263239280652508,0.983148045275203,0.7349297002923371,0.5044275860440157,0.376841595029698,received
76,train,0.41924601793289185,74.75,74.875,1.162109375,2.888671875,2.9921875,78,8,3.125,7.4609375,3.1241731579316117,3.124252142535449,3.124378994466519,3.15729333781512,3.116350842951011,3.1189687729742714,3.123101111198542,3.2981623488123026,0.5810546875,,,2.462890625,0.37708487179214406,0.5515552667583598,7.162105003080282,2.400366414766908,0.33514817413798836,0.32327995179836577,0.11147753451398798,0.5677607610707582,0.17172935056658936,0.994241991894599,0.5775327020459714,0.504669860276783,0.29306603484470817,7.147258990047067,2.3922403894141837,0.3347073882093127,0.3215430295792183,0.11112703343854612,0.5622050788691455,0.1703842042093706,0.9864567847970829,0.5743266804127325,0.5044279173096582,0.29374263314743765,49,8,2.755859375,7.49609375,2.7569178136621892,2.7569982292031314,2.7571170490236216,2.7907798897543628,2.7456996644521157,2.748367553062665,2.752242902329719,2.9318814815577614,0.63232421875,,,0.4417060215279101,0.5730228669693445,2.427704944058032,0.33896528227580064,0.33216831308907135,0.13288530901859458,0.5854420531302145,0.20147066821608903,0.9943736800460554,0.7526068074284645,0.5046699273995596,0.3818223209917456,7.147258990047067,2.417277162948305,0.3382103777566323,0.3290443097940452,0.13171503460532938,0.580063316138185,0.19972487471325126,0.9865599120534538,0.74611153114854,0.504427985167716,0.381585970019011,received
77,train,0.4153817594051361,74.8125,74.9375,1.158203125,2.89453125,2.9921875,61,8,3.095703125,7.45703125,3.09600830535726,3.096087481955987,3.0962146730421365,3.1292119245674823,3.0950330867332343,3.097656354906921,3.1017921198184313,3.277223234787553,0.5849609375,,,2.439453125,0.3921934831426304,0.5542606033335534,7.162105003080282,2.4343597899566753,0.3398944568544729,0.33599308181921117,0.11851453647088928,0.5804719456828895,0.17909069262791147,0.9943391475139016,0.6002236190652029,0.5046698974641606,0.3045472157635178,7.1432275342128815,2.420343160340841,0.3388304724647891,0.3345195328407202,0.11800893162595273,0.5706643466818271,0.1759593244450787,0.9834397889624107,0.592135735750534,0.5043980256299303,0.3034464123412739,38,8,2.703125,7.49609375,2.70471598665293,2.7047967260319696,2.7049158164918383,2.738716800143633,2.6829149533217485,2.685591939506091,2.689465640410794,2.869878474509415,0.63916015625,,,0.44914545718051885,0.573867847429271,2.458581563194094,0.34327639180613884,0.34395716377803787,0.1424170053368993,0.5968379525359708,0.2115454887532933,0.9943737044775762,0.80404192403488,0.5046699518310813,0.40790650032931136,7.1432275342128815,2.4444791131019423,0.3422093306413628,0.3423799746852225,0.14179503155170334,0.5888018839828124,0.20856750868778695,0.9835424674435975,0.7926997855153229,0.5043980914593016,0.40606983282702896,received
78,train,0.4132721424102783,75.1875,75.25,1.154296875,2.89453125,2.9921875,66,8,3.13671875,7.45703125,3.1341663761484178,3.1342455114228573,3.13437385808872,3.167322377996187,3.119438561638071,3.122060216822645,3.126236265406696,3.301429514241485,0.57958984375,,,2.484375,0.3808800044372781,0.5537404886617824,7.162105003080282,2.451475380648941,0.3422841999097485,0.3477859351307151,0.12180710388775706,0.5807140362713943,0.17805668678223002,0.9942763578815912,0.5929618763015856,0.5046698930442135,0.30088277503731553,7.147798583186626,2.4398558123191165,0.34134367161076073,0.3406265805073323,0.1191354173323527,0.5768715835740199,0.17671774317654276,0.9858280539761495,0.5860456050299407,0.5045659764580162,0.2998758877978723,39,8,2.744140625,7.49609375,2.7441116083638204,2.74419225609121,2.7443129907809953,2.7780527402633846,2.731521300370069,2.7341914218797685,2.738116102646778,2.9178968644994976,0.6337890625,,,0.4468365905367223,0.5747859339366378,2.4773203807558506,0.34589277589345635,0.35610064928954444,0.1458952682145252,0.5980119616227331,0.21005153300303056,0.9943737042266134,0.7877013207954027,0.5046699515801176,0.3996198748329336,7.147798583186626,2.464604320972861,0.3448060675310878,0.3487091517298033,0.14268097049141568,0.5935300213610066,0.20831532111049048,0.9860018302723512,0.7782220734107824,0.5045660375753416,0.3981092226315574,received
