epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.556535005569458,67.8125,68.75,1.189453125,1.8564453125,2.013671875,7,4,2.154296875,4.140625,2.1540251908759918,2.1540801107312197,2.1541457406388362,2.176417655559714,2.159168168609861,2.1610494349512757,2.163228770742729,2.277381582155665,0.4794921875,,,1.458984375,0.4175660432634558,0.5018884083995001,7.162105003080282,1.6622668201638304,0.2320919365813433,0.0011633688360070948,0.00043639992108714104,0.24222065662510062,0.0788475399615358,0.9162055889980909,0.6159741591791568,0.49335731788744486,0.33157737241136476,7.139181659914942,1.5900362138238382,0.22271967426624947,0.012375388913721252,0.004547656057079118,0.24934420278106817,0.07981076954269595,0.8778906155028379,0.5684924858331948,0.4883706023953671,0.31599447243758694,4,4,1.7626953125,4.2109375,1.7628063250224812,1.7628647607856633,1.7629194341450847,1.786523562613404,1.7603122138990026,1.7623037029026942,1.7641020614113518,1.8860807814153138,0.58154296875,,,0.5403056053085142,0.6061264109312597,1.7562945773108747,0.24522044518413602,0.0009568388857905674,0.0004392239848870042,0.24753083406718446,0.09576932041541743,0.9943710160782757,0.9943179909817412,0.5046676215665551,0.5043880461303824,7.139181659914942,1.682847854799512,0.2357199935460897,0.012288183044613987,0.005490854682587972,0.2545043169867034,0.09637171338503529,0.9531394910048974,0.8984151381595572,0.4995296580837083,0.47029047874535107,received
70,train,0.5554425716400146,68.125,69.0625,1.185546875,1.861328125,2.013671875,8,5,2.154296875,4.140625,2.1545240565405033,2.1545780407861335,2.1546426992030865,2.1768777072621988,2.145788355861901,2.1476713389019677,2.149814579593065,2.2641648303770174,0.4794921875,,,1.458984375,0.41556427779341093,0.5067768719350393,7.162105003080282,1.658672257442841,0.23159005023376203,0.0019301762359740238,0.000723189401729788,0.24097530469222495,0.07836191515739227,0.916032602727781,0.6145581866661459,0.4932825091846409,0.33082769345602897,7.142458842032472,1.583010956495893,0.22163389268413738,0.016702362678179483,0.006123500824350508,0.2502460089831464,0.07983315849383496,0.8779993000591739,0.5649854439280587,0.485891690866306,0.31253423074589537,5,5,1.7626953125,4.2109375,1.7630514019922345,1.7631097444053812,1.7631643298148596,1.7867440367481695,1.7603673130763393,1.7623587955791542,1.7641573005299098,1.886135262920128,0.58154296875,,,0.5441857461598805,0.6120069536030461,1.754994088127447,0.24503886599996205,0.0017407472780064381,0.000798350502465655,0.24617988733236107,0.09517469202063196,0.9943377699795102,0.9923458869070023,0.5046676184382735,0.5034049755300762,7.142458842032472,1.6765299695785598,0.23472728463094417,0.0168853297053273,0.0075239112589163505,0.2557391686794608,0.09645981859307753,0.9528292043023159,0.8899459031246612,0.4967219063272932,0.4636533584809954,received
71,train,0.55002361536026,68.0,68.9375,1.181640625,1.861328125,2.013671875,8,5,2.154296875,4.140625,2.1554395277192064,2.155494892616555,2.1555612514766027,2.1779111698823583,2.156409916075995,2.158291587894809,2.1604650276171795,2.274661826143549,0.4794921875,,,1.458984375,0.4219700499167803,0.5064791967474102,7.162105003080282,1.6624231589213956,0.23211376518585244,0.0006133669038481671,0.00023022503708597928,0.24420567665603699,0.07953580062249276,0.916231245856248,0.6166655317086227,0.49339016815298375,0.33196222106277784,7.141973122347228,1.5934827893247152,0.22311520388374312,0.012198204023246006,0.00448448535628066,0.2509115244465745,0.08026945109816515,0.8786036684054279,0.5684940390069808,0.48629037230100813,0.31473806934675574,5,5,1.7626953125,4.2109375,1.7630385876802146,1.7630968079313893,1.7631513228624558,1.786753457385156,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58154296875,,,0.5476685224630019,0.6091652777552093,1.7582234127972551,0.24548975643907447,0.0004300481259873479,0.0001974985953306674,0.24948965153024805,0.09656460427187155,0.9943709326735917,0.9953147650719539,0.5046675381618728,0.504893385553627,7.141973122347228,1.6846916951098978,0.23588603124793328,0.012158848089714347,0.0054396684610811055,0.25624247013068757,0.0970250013493221,0.9539685316222339,0.8994425669420811,0.4973817335653159,0.4691428620356886,received
72,train,0.5548942685127258,68.0,68.875,1.177734375,1.8564453125,2.013671875,7,4,2.154296875,4.140625,2.156468717982712,2.156523472565382,2.156589141530187,2.1788644861417232,2.1624326916154324,2.164321230090357,2.1665296627148183,2.280695474258632,0.4794921875,,,1.51953125,0.41811953175598265,0.5032464884727884,7.162105003080282,1.6630106674359513,0.23219579533122214,0.0006629096920267585,0.00024863062700376164,0.24410488829953714,0.0794502598381313,0.9147756429888911,0.6148428190365802,0.4931595572294434,0.3313528891144412,7.141330785713404,1.5880727092312736,0.22237769918294417,0.011457299027666679,0.004202487900974492,0.25303487326854235,0.08076962189319416,0.8792923292940857,0.5665634255947237,0.4862439329983257,0.31330870815133116,4,4,1.7626953125,4.2109375,1.7630251298970485,1.7630843434405423,1.7631396187890627,1.7867900807202737,1.7641670826976914,1.766129692264887,1.7679077825568472,1.8892346062401986,0.58154296875,,,0.5415931696530496,0.6074426910130838,1.7581352086676232,0.24547744104721775,0.00037874223756340086,0.00017395480918363333,0.2494838957291714,0.09657094935948257,0.9943709836417787,0.9955433623697575,0.5046675891300625,0.5050093131195539,7.141330785713404,1.6780718922460076,0.23498027785004386,0.01143478312558699,0.00510374851053621,0.2583550019203775,0.09760472668486324,0.9544444362714684,0.895242461674734,0.49724985443898273,0.4664113199779272,received
73,train,0.56172776222229,67.75,68.8125,1.173828125,1.8564453125,2.013671875,7,4,2.154296875,4.140625,2.154542845310294,2.154598289859854,2.154664636622982,2.177038237562963,2.1454763507174692,2.1473581598101155,2.1494934176967444,2.2637696513279146,0.4794921875,,,1.4580078125,0.40598057125468606,0.4921509477817436,7.162105003080282,1.6646500826009278,0.23242469663387988,0.0005882835909583051,0.0002209739420561852,0.24442880862291894,0.07965972122429736,0.9176824269301473,0.6184644670091026,0.4936460559435565,0.3325763853340716,7.1425514188936114,1.579297645691442,0.22111113425293014,0.013757360711794675,0.005032090917518238,0.24900103923820804,0.07932818962059039,0.8779517941982657,0.5636968289457803,0.4881809292813095,0.31332120630689125,4,4,1.76171875,4.2109375,1.7617616310321318,1.7618207427247263,1.7618759605404617,1.7855778357665477,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58154296875,,,0.5393587316427864,0.6069231099795892,1.7581397454907175,0.24547807449549758,0.00028093424357944485,0.00012909967153707953,0.2494099055051029,0.0965849863887812,0.9943710834225721,0.9966825259756938,0.5046676889108559,0.5055869359199014,7.1425514188936114,1.672222589866013,0.2341211832850959,0.013629874486841054,0.006057661248962786,0.25446963503058306,0.09584654410225281,0.9541210302496772,0.8887227536914789,0.4994187939087942,0.46492938636458997,received
74,train,0.5527685880661011,68.25,69.3125,1.169921875,1.857421875,2.013671875,7,4,2.154296875,4.140625,2.1523954392578375,2.1524517472609137,2.1525187058300514,2.1749655202352804,2.152821251120612,2.154702149009149,2.156846290409667,2.2710279857174633,0.479736328125,,,1.5185546875,0.41426873264878894,0.50312071721363,7.162105003080282,1.6639893819540252,0.23233244712809653,0.0004868354936329311,0.00018277052726627083,0.24395463296315434,0.07946859883764429,0.9152179587234359,0.6162168639628218,0.49319599827709837,0.33195722792989785,7.143431436539418,1.5904584880970023,0.22264628732371344,0.011526369733335429,0.004233503310390865,0.2515706774140112,0.08043082240939743,0.8835230804338536,0.5713925483113752,0.4874762427215922,0.31475804913396915,4,4,1.7607421875,4.2109375,1.761056986361719,1.7611164398939918,1.7611719320921462,1.7849211759174721,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58154296875,,,0.5406242239425891,0.6099904630294087,1.7580866043601533,0.24547065473126048,0.0002996271026409758,0.00013771240453966797,0.24943132374416166,0.09660668429163234,0.9943711088689167,0.997040595031738,0.5046677143571996,0.505768494909051,7.143431436539418,1.6811697742333684,0.23534484640448913,0.011587616959867653,0.005175329383725396,0.25687434625412653,0.09714836629359877,0.95807784014655,0.9016198183328427,0.49842496768289735,0.467965657036549,received
75,train,0.5563480257987976,68.0,68.9375,1.166015625,1.8544921875,2.013671875,7,4,2.154296875,4.140625,2.1529358922070614,2.152992232096064,2.1530593378059697,2.1755174776524946,2.156657387159495,2.1585472731693196,2.160726869562646,2.275037166640035,0.479736328125,,,1.51953125,0.408309992676239,0.502430965266429,7.162105003080282,1.6621483462135656,0.23207539480344228,0.0006210955915273431,0.00023333095881623194,0.24432182592804974,0.0796343351030343,0.9174073204485795,0.6184312997836297,0.49358465034866583,0.33261686777908983,7.1433755372472545,1.5817294228301386,0.22142604915318062,0.013437678738272396,0.0049236715065092826,0.2520195002649057,0.08034356682979656,0.8776186209321901,0.5638550689952216,0.48460443540890097,0.3110547408017576,5,5,1.7607421875,4.2109375,1.7615665539249374,1.761626077613304,1.76168164730088,1.7854422152831884,1.7602546779190444,1.762246173711232,1.7640443793256453,1.8860238904356381,0.58154296875,,,0.5421121073017761,0.6110432464009407,1.758156591698815,0.24548042662634326,0.00022522033358729487,0.00010352381174052264,0.2493953238337303,0.09660036780774556,0.9943711385432019,0.997244447172251,0.5046677440314848,0.50587186565514,7.1433755372472545,1.6726162128461715,0.23414927636447977,0.013455555893818527,0.005992462392822415,0.25747354500787534,0.09705042757230962,0.9534974426210141,0.8888958749462617,0.49566688021119454,0.46144851557405275,received
76,train,0.55495285987854,68.3125,69.25,1.162109375,1.859375,2.013671875,7,4,2.154296875,4.140625,2.152722406270817,2.1527785175941507,2.1528453377636274,2.1752495821104354,2.1534156967688203,2.155288216518199,2.157442735152343,2.2714790148535244,0.479736328125,,,1.6552734375,0.4072113075465682,0.49516383312308876,7.162105003080282,1.6617501642118695,0.23201979913687149,0.0005870227567852382,0.00022048830498055526,0.2442019391422745,0.07958201483329415,0.9165061264074081,0.6176112183794986,0.49339643805041433,0.332375671347411,7.144058553079003,1.5876727494258915,0.222236805259893,0.010811739970601586,0.003964337547998353,0.2518908961104014,0.08040524514934468,0.8812047675068033,0.5679635108790518,0.4864645580597351,0.3136323819207641,4,4,1.76171875,4.2109375,1.7613403798403442,1.7614005093945837,1.7614565075457875,1.7852241623219192,1.7625787841306695,1.7645593545812135,1.7663498858243194,1.8880192594795018,0.58154296875,,,0.5356757816498541,0.6066919176732124,1.758092843025488,0.24547152579714573,0.00030045090567476507,0.00013805440506729416,0.24939894784072347,0.0965725524116451,0.9943711084628264,0.9964638046716785,0.5046677139511084,0.505476053238441,7.144058553079003,1.679047079703459,0.2350270602107271,0.010727306205141396,0.004782682886223547,0.2574267634667784,0.09719850299521167,0.9561668899511497,0.8959466780252912,0.49739185031351507,0.4662624660288538,received
77,train,0.5552160739898682,68.625,69.5625,1.158203125,1.8544921875,2.013671875,7,4,2.154296875,4.140625,2.1542789259404462,2.1543352421325936,2.154402420956408,2.1768639515730825,2.1473491359767753,2.149222452448615,2.1513676655228626,2.2654881254407613,0.479736328125,,,1.45703125,0.4121142287950764,0.5028462698930832,7.162105003080282,1.6648544882294574,0.23245323651544283,0.0005602204658474719,0.00021030398278985753,0.24391031435643562,0.07944854204974525,0.9158517938889608,0.6165534845395568,0.49336642563428335,0.33202341212820957,7.143359028135853,1.583630380277111,0.22169267623811129,0.012593827489623344,0.00461625999063042,0.25071569182219466,0.07997556564198861,0.8776823359862762,0.5646444040942628,0.48573225193612046,0.3125063743658088,4,4,1.7607421875,4.2109375,1.7613093679779308,1.7613690532191018,1.7614247217505812,1.7851717338816646,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58203125,,,0.5429938789227987,0.611316046225162,1.757956246755801,0.24545245371294308,0.0003044975772663605,0.00013996516967198732,0.24941328513859684,0.09660797658132646,0.9943711444031589,0.9972618699019047,0.50466774989144,0.5058807021337273,7.143359028135853,1.6758676010294342,0.23460497987412127,0.012614519065649255,0.005621979258438149,0.2562203644594554,0.09666706484678146,0.9539663279473309,0.8915243816515519,0.4969773162919786,0.4644853282273195,received
78,train,0.5465223789215088,68.375,69.1875,1.154296875,1.857421875,2.013671875,8,5,2.154296875,4.140625,2.1546414766736235,2.154698170908705,2.154765831187173,2.1772694910422348,2.157735935804679,2.1596173082333276,2.1617681270473517,2.275959444419019,0.479736328125,,,1.4560546875,0.41122904914983754,0.5025878264671273,7.162105003080282,1.662870767635841,0.23217626199569436,0.0004530870725210079,0.00017010667442343046,0.2438599479982413,0.07944025513272418,0.9158617095434005,0.6166904216006025,0.49333171651861996,0.33207017237230524,7.143719860484776,1.5960257363367942,0.22341661872341215,0.011400249359951431,0.004200308016904693,0.25193934625813164,0.08068376377966473,0.8806229349065609,0.571276772342532,0.48763072462615575,0.3160505997901348,5,5,1.7607421875,4.2109375,1.7608656688841295,1.760924799380867,1.7609800840824135,1.7847509400309385,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58203125,,,0.5421432232698338,0.6101281479345192,1.758026260414016,0.2454622292828607,0.0003025983099647078,0.0001390866658315133,0.24940159964306297,0.09660023851401914,0.994371147901731,0.9971760291791304,0.5046677533900139,0.5058371813307219,7.143719860484776,1.6892066896218172,0.2364603767521179,0.011396125478330354,0.005112694869977801,0.2576205945418746,0.09768000947181647,0.9570723741596501,0.9060269471210403,0.4988410693642624,0.47161547646789403,received
79,train,0.5539842247962952,68.25,69.3125,1.150390625,1.8623046875,2.013671875,9,5,2.154296875,4.140625,2.152757405347266,2.152813865857053,2.1528811560467327,2.1753800057794086,2.1518173310722846,2.1537279212692924,2.1559307929805667,2.2707740049705722,0.479736328125,,,1.4580078125,0.42145449653450223,0.5022622691714699,7.162105003080282,1.6595283273349635,0.2317095779273318,0.0005568956153130245,0.00020901505422377922,0.24392263189069396,0.07943910046922087,0.9161394876295219,0.6165313576033826,0.49335111993395486,0.33189697782411176,7.142805027711291,1.5831558308945315,0.22164343346241508,0.014636552170553152,0.005367181939695277,0.25237036415422853,0.08052812145454027,0.8805786027405285,0.5673694982696678,0.4860218014088389,0.3129091384309333,5,5,1.7607421875,4.2109375,1.7601568649464259,1.7602175188218365,1.760273969319219,1.7841480736426638,1.761525301501139,1.7635071724077456,1.7652985429748855,1.8870609840868935,0.58154296875,,,0.5487593388383764,0.6095260463020903,1.7580613942788401,0.24546713480502338,0.00026344220485796654,0.00012108971586664318,0.24939159051797333,0.0965969069975143,0.9943711596733271,0.9971906140245709,0.5046677651616083,0.5058445818796249,7.142805027711291,1.6765229849149237,0.2347149303964857,0.014472048882782751,0.006453267844531,0.25749425194235176,0.09718645325780995,0.9550837849175426,0.8946218501639666,0.49677795125048974,0.46480724112843697,received
80,train,0.5474016666412354,68.5625,69.4375,1.146484375,1.859375,2.013671875,7,4,2.15234375,4.140625,2.1527993721088836,2.1528566190018554,2.1529247939113225,2.1754852325820124,2.1558446774912308,2.157735786750253,2.1599049423394585,2.274312341258861,0.47998046875,,,1.45703125,0.41710005456002014,0.503845708269007,7.162105003080282,1.6608421507107893,0.23189301888152902,0.00045620491400466534,0.00017136267794517766,0.2439685129877578,0.07951002037496764,0.9167259986917786,0.6178248691262503,0.49346707889854713,0.3324584843002229,7.143295101846569,1.5915803486207962,0.22280758752488983,0.013659051319650395,0.00502514008205691,0.24902114459122515,0.0796928218159515,0.8814073503539115,0.5709549564392039,0.4884575564633691,0.31648727776134755,4,4,1.759765625,4.2109375,1.7602333293635444,1.760293125246511,1.760348893996451,1.7841577329661085,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58203125,,,0.5425346490652495,0.6093650566051658,1.7579432003523512,0.24545063212509366,0.00029428793707086953,0.00013530273634746343,0.2493973850620792,0.09662018552782708,0.994371192903734,0.997753020733837,0.5046677983920169,0.5061297468490421,7.143295101846569,1.6841467496409304,0.23576608912679137,0.013653442105050928,0.006110887299818938,0.25423047179584835,0.09626658132686568,0.9569465808164441,0.9028814686804001,0.4995610586839865,0.47150191946966385,received
81,train,0.5460593700408936,68.4375,69.25,1.142578125,1.8623046875,2.013671875,7,4,2.15234375,4.140625,2.152534794048217,2.1525913977929214,2.152658868328256,2.1752021753025437,2.1432646912801765,2.1451763623850595,2.1473579931753357,2.2623240436988725,0.47998046875,,,1.6552734375,0.4232872484171838,0.5149161190828452,7.162105003080282,1.662885324542875,0.23217829448572735,0.0004244901300296533,0.00015933541215724448,0.24386004514700055,0.0794252145745496,0.9142525116389635,0.6153654948275187,0.49304796491100156,0.3317490867525113,7.144385083539731,1.593703300716018,0.22307074465902213,0.010880742653311515,0.0040021522578721005,0.25115958361351787,0.08033624920253948,0.881603637809131,0.57060422732912,0.4893936027463921,0.31660466349998795,4,4,1.759765625,4.2109375,1.7600191869900084,1.760079172025541,1.7601351277606083,1.7839919662897723,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58203125,,,0.5430578797756791,0.6110829670650102,1.7580310274868614,0.24546289487947556,0.00022317544912642262,0.00010262659415196866,0.24934057955358568,0.09661305687945378,0.9943712457966978,0.9981511946953284,0.5046678512849789,0.5063316530136744,7.144385083539731,1.6862756610928802,0.23602810338120858,0.010753619149862281,0.004817377793750505,0.25679141667381344,0.09727362945204164,0.95783941443832,0.9048441717630622,0.5006184251386214,0.4725984116852362,received
82,train,0.5537685751914978,68.5,69.4375,1.138671875,1.8583984375,2.013671875,7,4,2.15234375,4.140625,2.153785036315045,2.1538428792738196,2.153911834120564,2.1765296218847765,2.1572025149117833,2.159112494149104,2.1613322825145227,2.276101130105122,0.47998046875,,,1.509765625,0.42880717145585473,0.5126816168703139,7.162105003080282,1.6623118748725818,0.23209822728899587,0.0004252219894889109,0.0001596430488676179,0.24400281938820445,0.07948594201698735,0.9161580934753681,0.6168762660808762,0.49338227081032215,0.3320968154883877,7.144926170570562,1.5840262092906725,0.22169945097755703,0.013503906932788468,0.00495349403752451,0.25133643949213713,0.08021543887713493,0.8845171003204682,0.5702255927321253,0.488058557188884,0.3146251501188303,4,4,1.759765625,4.2109375,1.7604820837810955,1.7605418203779797,1.7605975925158186,1.7844277464648173,1.7589839273763275,1.7609850480690026,1.7627900848768199,1.884986671240047,0.58203125,,,0.5458726928468612,0.6100674910188849,1.7579744217034918,0.24545499136740123,0.0002385406123792677,0.00010968479478205533,0.2493514796544023,0.09661176898956032,0.9943712334815293,0.9980036917373649,0.5046678389698123,0.5062568607770348,7.144926170570562,1.6779236354480025,0.23484128392526288,0.013568997944224392,0.0060542712479088965,0.2567654623658324,0.09695272995157261,0.9598452514418749,0.9001978999698759,0.49909217342645285,0.46804751168211733,received
83,train,0.5451663732528687,68.6875,69.5,1.134765625,1.859375,2.013671875,8,5,2.15234375,4.140625,2.1519546705041854,2.152011289207107,2.1520788301656117,2.1746279888207547,2.1507274221113266,2.152628730933448,2.154815417612612,2.269483180947066,0.47998046875,,,1.4560546875,0.42104731426956554,0.5081775473267403,7.162105003080282,1.663218329999514,0.23222478995828685,0.0004313798077335562,0.00016198028104715302,0.2440120527254308,0.079499755630162,0.9161831187109852,0.617066476452778,0.4933409674941629,0.3321623011356187,7.145872206964061,1.598653558139469,0.22371706515846865,0.012626949243767172,0.004647947528374218,0.25131655094034855,0.08046179250548839,0.879912798395889,0.5707092323205425,0.4872620336427982,0.3159503198633279,5,5,1.759765625,4.2109375,1.7599191141128512,1.759979452888991,1.7600357029706544,1.7839306736624148,1.757713049975873,1.7597237955839282,1.7615356597278464,1.8839493266017708,0.58203125,,,0.5480062788439232,0.610931454788016,1.7579715589501064,0.24545459165902161,0.00019287938686396444,8.869312782862144e-05,0.2493446409603015,0.09661287889157429,0.9943712508716009,0.9981043177999374,0.5046678563598821,0.5063078882543909,7.145872206964061,1.6908129529385347,0.2366139365451765,0.012517985286434552,0.005615316403058201,0.25664874158785533,0.09736249183401036,0.9562231670906609,0.9069110181333688,0.49837790376375946,0.4724873011444311,received
84,train,0.5480069518089294,69.0,69.75,1.130859375,1.8671875,2.013671875,7,4,2.15234375,4.140625,2.152728621629157,2.1527847947381864,2.1528519598260027,2.1753895651231523,2.1455106835810738,2.1474125628564416,2.1495637329090793,2.264320654174655,0.47998046875,,,1.4560546875,0.42951917050486954,0.5130295911424356,7.162105003080282,1.66244728743452,0.23211713409947685,0.0004668172904587209,0.00017540782205655093,0.24431990739847187,0.079647727040832,0.9185561573005412,0.6194311956886711,0.49381852555347994,0.33289559570382105,7.144093225485099,1.5916563329871418,0.2227933318827968,0.013250224725433135,0.004870107272814984,0.25220421927393843,0.08067840363773263,0.8781256460983737,0.568167131048732,0.48870629274779276,0.31662811764764653,4,4,1.759765625,4.2109375,1.759528072473821,1.759588416579689,1.7596446680826512,1.783550795644701,1.757713049975873,1.7597237955839282,1.7615356597278464,1.8839493266017708,0.58203125,,,0.5441741873439608,0.6087203959377382,1.7579510815264858,0.2454517325242265,0.00019342486816853466,8.894595528319845e-05,0.2493339940843029,0.09661057929915048,0.9943712626363119,0.998153193365992,0.504667868124594,0.5063326746935187,7.144093225485099,1.6833738863578211,0.2356315676778583,0.013243843891850737,0.005920008407691776,0.25757673607447096,0.09747645009233376,0.9534512546252643,0.8978319268663506,0.49984033191934785,0.4716016197081416,received
85,train,0.5528090596199036,68.125,69.0625,1.126953125,1.8623046875,2.013671875,7,4,2.15234375,4.140625,2.152007134677848,2.1520652014597528,2.1521341398966163,2.1747516980091937,2.1451893044880106,2.1471007258967574,2.1492813928809578,2.2642249383607758,0.47998046875,,,1.623046875,0.4170691978886842,0.49947685704978867,7.162105003080282,1.66162849786989,0.23200281162524927,0.0004763504816693853,0.00017899131976475177,0.24373488335091054,0.07945754053288374,0.9156788968209062,0.6174994246421579,0.493284529831973,0.33254020152906655,7.144496043757873,1.5838238016876462,0.221684467593964,0.013737055809454723,0.005036999231306396,0.25106247584200503,0.0801397200415546,0.8771362303218915,0.5653767835175162,0.4867345005100434,0.3138233426375442,4,4,1.759765625,4.2109375,1.759614192387676,1.7596752291191515,1.7597319970677299,1.7836583212494521,1.759084334654006,1.761085443793313,1.7628908867155293,1.8850859807499716,0.58203125,,,0.5446461827201052,0.6090796243283333,1.7579335710671675,0.2454492876481306,0.00023083122678535517,0.00010614491847851688,0.2493632625921407,0.09662018678217371,0.9943369532906994,0.998072369283379,0.5046678615742302,0.5063091498220167,7.144496043757873,1.6772350844948234,0.2347590472753105,0.013747974347025682,0.006129007088233135,0.2563285074690702,0.09677597403988013,0.9531466743416068,0.8930541179703139,0.4978349892850913,0.46663905975054765,received
86,train,0.5544461607933044,68.375,69.4375,1.123046875,1.859375,2.013671875,7,4,2.15234375,4.140625,2.153393174715164,2.1534510740707424,2.153520029864089,2.176149120237351,2.14785511456709,2.149766207249218,2.151944599459376,2.2668595158156135,0.47998046875,,,1.455078125,0.4072191646253287,0.499839251928963,7.162105003080282,1.6626723621778834,0.2321485598804821,0.0004426797568326535,0.00016619999659927412,0.24372516410959122,0.07939661175558471,0.913964503775123,0.6154171686928676,0.4929906739454806,0.3318428854613418,7.144512420960868,1.577663520176559,0.22082171983464458,0.012257059149811234,0.004479348340674404,0.25017926334002727,0.07959998671883001,0.8783265169446963,0.5619549705349813,0.4862624445128194,0.31120236364158554,4,4,1.759765625,4.2109375,1.7599382613451908,1.7599983378763941,1.760054383262287,1.7839328708226185,1.7600376640301556,1.7620374842369435,1.7638416865358575,1.8859451978231419,0.58203125,,,0.5392142292565636,0.6114897706893648,1.7579617359368522,0.24545322013301774,0.00017393251603969873,8.000718592385054e-05,0.24930869663865352,0.09662595498465212,0.9943370377373144,0.9987930538075106,0.5046679460208452,0.5066746016186096,7.144512420960868,1.6691246513628706,0.23362331157349847,0.012189350243768438,0.005418930308776572,0.255777586074017,0.09630147878185583,0.9563049737561231,0.8887288267256664,0.4978010428545723,0.462820523678129,received
87,train,0.5381031632423401,69.1875,69.9375,1.119140625,1.8642578125,2.013671875,7,4,2.15234375,4.140625,2.152826180743398,2.152884367577983,2.1529534311734,2.175620519329776,2.1478374738580412,2.1497485785746124,2.1519358744178856,2.266843018300886,0.480224609375,,,1.5673828125,0.41042083804240936,0.4981197874556536,7.162105003080282,1.6623745663287828,0.23210698050556752,0.0003956364015271774,0.00014863245281355761,0.24398626849216498,0.07952551670299383,0.9173673572943741,0.6184132461028624,0.4935917950400386,0.3326264602369874,7.147479183737892,1.603700164428802,0.2243728345620897,0.010053936624705884,0.003707349415801679,0.25016020789208415,0.08020398882118854,0.8852891700726264,0.5760995412933048,0.4896269249885723,0.31860350251394304,4,4,1.7587890625,4.2109375,1.7594167942429162,1.759476959900766,1.7595330885889742,1.783444055201917,1.7602546779190444,1.762246173711232,1.7640443793256453,1.8860238904356381,0.58251953125,,,0.5405740834747779,0.6073358699654473,1.7579266371495756,0.24544831950851398,0.00018227088940037106,8.3840440672508e-05,0.24930972834895115,0.09662410971929887,0.9943713294591374,0.9987673546757622,0.5046679349474203,0.5066440963683504,7.147479183737892,1.6950453228151294,0.23715288694673434,0.010105689289358288,0.004539875111248845,0.25568359043760314,0.09710216389496835,0.9604233195001077,0.9140050807334473,0.5005458789633019,0.4763104800099169,received
