epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.18298396468162537,88.0625,88.625,1.1982421875,4.1953125,4.55078125,108,9,4.7578125,12.40625,4.750213688259839,4.750297820746838,4.751141349288545,4.786151643332784,4.723020614689753,4.725825983999614,4.752910436331077,4.921957541916356,0.61669921875,,,3.638671875,0.5057408490930652,0.5027285482326651,7.162105003080282,3.129841774064438,0.4370002635703266,0.06080627366079838,0.01602251597375602,1.0419152389158803,0.24800228177578484,0.9920540388867582,0.3791343682224926,0.9779529087132852,0.37367378349784,7.156726460562991,3.091530955421536,0.4319755648699668,0.0666011912829747,0.01737261781909901,1.0170956419370905,0.23981319631980197,0.9876856452999698,0.37168739824920805,0.9715198317882692,0.36556818973516203,64,10,3.845703125,12.8359375,3.84646385906319,3.84655066796,3.8470943470108754,3.8839619197389497,3.8288762168152357,3.8317809478966476,3.849520299769885,4.037179966317702,0.7001953125,,,0.5978172992980726,0.5169462349949241,3.309921137683695,0.46214362066182524,0.07758116195790787,0.028642446486026266,1.1448574623844445,0.3675553794938962,0.9943737720769255,0.6498386225989136,0.9940573895228999,0.6494192522483729,7.156726460562991,3.2633360032582663,0.4559816588269538,0.08333933013259642,0.030321121716370115,1.1165792201032607,0.3537879736001129,0.990429634336162,0.6299756869078542,0.9882985992558693,0.6285165748987771,received
68,train,0.18991488218307495,87.6875,88.25,1.193359375,4.18359375,4.53515625,102,8,4.71875,12.3359375,4.715243674203991,4.715327922404387,4.716129542408764,4.751245138229913,4.70801504880099,4.710822200953406,4.736874610697156,4.907115252595242,0.61767578125,,,3.599609375,0.502543418602894,0.5075185365836866,7.162105003080282,3.071613305224803,0.4288701860561611,0.06035148622765618,0.015809376847071087,0.991397352245615,0.2347263889952224,0.9915509838518002,0.37572605766327705,0.9779572399315599,0.37050468081966054,7.157815544681741,3.037938653510319,0.42442259576911123,0.06577323435515048,0.017081202194658387,0.9720178552193799,0.22834360561193806,0.9885555586495522,0.3698127016709316,0.9701564308665116,0.36294416745388736,65,8,3.818359375,12.7578125,3.816634725602641,3.816721620174097,3.8172443652256827,3.8541833455788996,3.8051828395957648,3.808090298014915,3.825195740697583,4.013739612297087,0.70068359375,,,0.602794702079829,0.5255264903476418,3.2152902087859703,0.44893089495380706,0.0796344388301824,0.028677313924758585,1.0677406173903465,0.3354410047123757,0.9943737713611851,0.6220699943976163,0.9942737238177264,0.6218125331479419,7.157815544681741,3.1735120845063656,0.44336321112162297,0.08446759489169509,0.030023038101976172,1.044511150065742,0.324420020717454,0.9917518660994826,0.6062312349119557,0.9878129079548552,0.6038627920601293,received
69,train,0.19351427257061005,87.1875,87.5,1.189453125,4.171875,4.51953125,121,10,4.73046875,12.25,4.728445250956853,4.728529342792186,4.729273755116189,4.764386706483198,4.693704459745062,4.69651216400226,4.720415959046691,4.892891865987468,0.61376953125,,,3.611328125,0.5047585985068933,0.4949167844419253,7.162105003080282,3.0506951801934266,0.4259495188748813,0.0688003402177273,0.017877632942122572,0.9675830769075429,0.2274213033636766,0.990542550130824,0.3709923806611801,0.9716285562912157,0.3638401710768924,7.156946587571179,3.029384205385309,0.42327886177691565,0.06940856873476697,0.017943863353956178,0.9536681334897796,0.22311494435963233,0.9879302045112723,0.36709310992431105,0.9666773411256218,0.3592108797094165,80,10,3.8359375,12.6484375,3.835515891207505,3.8356026596475727,3.8360960634600643,3.873009331962573,3.8023273169638028,3.805234926382152,3.8213873698284933,4.010902526151042,0.69677734375,,,0.5951454711440125,0.507982009820263,3.1913395912036395,0.44558681977311226,0.08540437889566554,0.03035315788537235,1.044823368636628,0.3244923053378676,0.9942931984044376,0.6080308447264737,0.9900418675678218,0.6052456532377721,7.156946587571179,3.1638867898207983,0.4420721534117963,0.08528893635641399,0.030037300531259362,1.0248153871884247,0.3157480355960276,0.9916067151513479,0.5964321215712065,0.985695688973772,0.5929164740838295,received
70,train,0.19133490324020386,87.4375,87.8125,1.185546875,4.16015625,4.51953125,125,10,4.75,12.234375,4.749045403059679,4.749129394086985,4.749870416900429,4.784938564543662,4.7263210166068035,4.729124717586382,4.753022257948825,4.925143356895982,0.61181640625,,,3.650390625,0.5103683811090225,0.5052312359847307,7.162105003080282,3.0655571194086138,0.42802459864665166,0.07038434390768344,0.018283522345018354,0.9808734420627516,0.23047996139291357,0.9893461201240026,0.3703775297367548,0.9753025079026019,0.36505161666925456,7.156770428013778,3.0363523461301574,0.42426292371276153,0.07419410649809954,0.019144935332028493,0.9655183552420672,0.2255378241602896,0.9846442607534946,0.3650048040026893,0.9696324471809881,0.3594960634553043,78,10,3.845703125,12.6484375,3.8417861457697775,3.8418728895399177,3.8423628042214992,3.879266235565283,3.8233448916518684,3.826249520302364,3.8422499832471715,4.031661389302954,0.69580078125,,,0.6024796193185866,0.517915068332346,3.205116468528383,0.447510399128458,0.09009350183710385,0.03202667634875632,1.0440023198706854,0.32429907315871864,0.9929845939354767,0.6074584002595504,0.9932443941323834,0.6074311789156662,7.156770428013778,3.1706536872153808,0.4430285586365153,0.09379622208846428,0.033064157577726946,1.0249604708227027,0.31611522369719613,0.989644205667692,0.5965220252848386,0.9873922096043648,0.5953156494206248,received
71,train,0.19211873412132263,87.125,87.5625,1.181640625,4.1875,4.5390625,186,9,4.921875,12.2890625,4.915127520961169,4.915210835930775,4.915950456151008,4.950674257343326,4.854952494142001,4.857740632427725,4.88170919452528,5.052350213894878,0.599609375,,,3.8125,0.49479610401681123,0.4990305828380106,7.162105003080282,3.070469920399985,0.42871054237258954,0.07464889553952325,0.018593359675097364,0.9838745712614863,0.2225459214274871,0.9908194391046923,0.3493238217767232,0.971150096052976,0.342328726405012,7.156644946241011,3.0450135745291993,0.42548059843720154,0.0783365470689823,0.019383316686822707,0.9657155867344223,0.2170941749595234,0.9862451080641019,0.34435975884143083,0.9662366469959158,0.3372597240029068,126,9,4.02734375,12.765625,4.023353464913522,4.023439541714536,4.023932574546947,4.060479137102229,4.011352731305644,4.0142354462007415,4.030378594515519,4.217637040211944,0.6845703125,,,0.6009477295805336,0.5182963234551439,3.1914638945394636,0.44560417547171915,0.08868228899523523,0.029496305534321976,1.0424943714105082,0.3054716620463939,0.9941590065313344,0.5438109622238547,0.9853415716031302,0.5388401153795604,7.156644946241011,3.1591946927255607,0.44143515801841066,0.09336992187926896,0.03074602205048077,1.0224173493244386,0.2968913081400524,0.9901697028726844,0.5325303519448061,0.9819058897699717,0.527811530604654,received
72,train,0.18799267709255219,87.5625,88.0,1.177734375,4.1953125,4.54296875,153,10,4.875,12.296875,4.873268972060576,4.873352502955734,4.8740921816225695,4.908916625938153,4.813052573850044,4.815845754551835,4.8399775120006625,5.010913077582168,0.603515625,,,3.74609375,0.5176246911887299,0.5077528928721078,7.162105003080282,3.094308517060359,0.432038976771432,0.06544817293636918,0.016575879496150372,0.9924418085613453,0.22790762845576024,0.9922202292114228,0.35820537411383596,0.9809425180019025,0.3540699281128602,7.157548282459445,3.066505206810727,0.4284295523825692,0.0675560716020005,0.016996911864029872,0.9785459965217314,0.22340551296539107,0.9890036128430761,0.3536128353975532,0.9758979681166995,0.34893348394492885,97,10,3.9453125,12.796875,3.9439284103817513,3.9440147907106726,3.9445045781110495,3.981212903491987,3.928382088075375,3.931274273628041,3.94728717322157,4.135551997785249,0.69140625,,,0.6081311798450997,0.52204251538438,3.206762087597593,0.44774016664352545,0.0769076099132846,0.026470389305244788,1.052741077822172,0.3178948664651588,0.9943737612154253,0.575781632612485,0.9942887874946456,0.5755654725434576,7.157548282459445,3.172751918394817,0.44327356144702246,0.07771584794576558,0.02642772455490809,1.0328936850848862,0.3086748682197439,0.991625254006097,0.5624839284374816,0.989012190385858,0.56101828921998,received
73,train,0.176982581615448,88.375,88.75,1.173828125,4.25,4.60546875,171,9,4.984375,12.5234375,4.979250665846292,4.9793338637243645,4.980176169879933,5.014709954096423,4.946575325238085,4.949353554221763,4.976701180787744,5.143030434803501,0.60205078125,,,3.8671875,0.49477019673651024,0.4832642472598725,7.162105003080282,3.147489591064512,0.43946431806163666,0.06649093646375448,0.016595004005910904,1.0595864200637894,0.2401130424544111,0.9906262817176437,0.35025978013948833,0.9785199784290279,0.34591803401066346,7.157788267867046,3.121696839660217,0.43612589850893335,0.0698283933322763,0.017337174116386533,1.0439474440937246,0.23548114488361105,0.9872338324666892,0.3463855974092167,0.9749826249717977,0.3420517535911665,111,9,4.05078125,13.0625,4.043495987157769,4.043582063906481,4.044119951343183,4.080605841577909,4.034900733776361,4.037781239382103,4.055431336618964,4.240963874203701,0.68994140625,,,0.5879659077972117,0.4945959928972777,3.2600269874212504,0.4551772120094827,0.07622753251790026,0.025754235773606565,1.116016786533124,0.3315571096257446,0.994368331450759,0.5582001053409381,0.9919647741941766,0.5566942879701481,7.157788267867046,3.2284508543453967,0.45104028416691977,0.07947642920342446,0.026601318708087095,1.0985239492699588,0.3237359262660791,0.9915134784196367,0.5477613129357406,0.9876098447036838,0.5455160426394541,received
74,train,0.17264549434185028,88.4375,88.8125,1.169921875,4.24609375,4.60546875,158,9,4.9453125,12.5234375,4.942959055599841,4.943042403134275,4.943894854349853,4.978494874326482,4.889781514212311,4.892566533445216,4.919946677307112,5.086860379762709,0.60498046875,,,3.806640625,0.4872530512663236,0.4876885840169469,7.162105003080282,3.1854207524604865,0.444760409277789,0.06825838637100112,0.017380422493553017,1.089012879840718,0.25130125955364363,0.9904655516400567,0.36031444117766315,0.9784076132794857,0.35586311674730553,7.157119960379271,3.1595850666098277,0.4414604036401249,0.07384790056305857,0.018701701251743523,1.076169279426333,0.247122920682318,0.9851218958824877,0.35547443361184344,0.9749294882948867,0.3518567798435913,97,9,3.966796875,13.0625,3.96231092128884,3.962397292596235,3.962937631582769,3.999578049866981,3.935064353630728,3.9379563548119045,3.9555879289776645,4.142198351911218,0.6962890625,,,0.5892931920233788,0.5032791358022645,3.3175184569668916,0.46320438691419513,0.08190178230489842,0.029047618164035317,1.1542566516802708,0.35782575884678974,0.9943737636242673,0.60590160522355,0.9915358003999986,0.603987982919235,7.157119960379271,3.2850508395739726,0.4589906076409946,0.08700799778220158,0.03054154327101043,1.1367222723915935,0.3492333014988964,0.9899876713874427,0.5923096706731871,0.9868446155277661,0.5905967387022849,received
75,train,0.16821613907814026,88.9375,89.25,1.166015625,4.234375,4.60546875,175,10,4.95703125,12.5234375,4.956351009912545,4.956434345226906,4.957284715170073,4.991870731269878,4.875587441842692,4.878373855974221,4.905440440424136,5.072803960837109,0.60400390625,,,3.80859375,0.49566140721007496,0.47991663096525844,7.162105003080282,3.187646382941397,0.4450711601645678,0.06168571391692268,0.01567096204657851,1.0940342946529356,0.251937222931878,0.99105620455083,0.35935378910576216,0.9778341173205005,0.3544951102728988,7.157832616946665,3.1646942652486514,0.442130241737704,0.06577890381338136,0.016622205635717945,1.0861011934068996,0.2489818086522642,0.9861957967464257,0.3548904750938224,0.9708660637095647,0.3493586258017163,116,10,3.978515625,13.0625,3.977472640397435,3.9775589704953376,3.978097669038637,4.014714789157843,3.9466786867111296,3.9495695364504186,3.9671384561214977,4.153698166407836,0.6953125,,,0.5884859148164182,0.4917855142112018,3.299344802665915,0.4606669130439907,0.06473808651609136,0.022704395685961318,1.1546013906311945,0.35444109287411557,0.9943737659624485,0.5943928246895174,0.9903134261706414,0.591788520918251,7.157832616946665,3.2730786172418145,0.457272304676778,0.07153019742161426,0.024863284927152136,1.1450563074055884,0.34890885932305254,0.9901942363141787,0.5829735362214127,0.982493370410098,0.5783981759104918,received
76,train,0.1725047379732132,88.6875,88.9375,1.162109375,4.2421875,4.60546875,188,10,4.9453125,12.5234375,4.94272762328659,4.942810931326975,4.943659966149443,4.978250712517429,4.903415598834186,4.906199062827794,4.933997633599058,5.100348729099289,0.60498046875,,,3.822265625,0.49345408869920226,0.46574360880557103,7.162105003080282,3.1802726912368087,0.4440416176346249,0.07016299904125667,0.01782884287441886,1.082501418165597,0.24933549112897496,0.9908635498536462,0.3594067017579501,0.98129911270017,0.3558728176839002,7.158206789510375,3.154729666503232,0.4407150784084874,0.0718938767186863,0.018177700737409395,1.0714939607297485,0.24560464575937863,0.9870308356532664,0.355264320202329,0.9778004970476086,0.3518760984314963,118,10,3.94140625,13.0625,3.9379227497363622,3.9380091543181277,3.9385442116921725,3.9752194293117693,3.912335994721576,3.9152303578597554,3.932688451043399,4.119697493573817,0.6982421875,,,0.5941872336237269,0.48489900985104145,3.2869398922831308,0.45893489286592165,0.08048877345973171,0.02850170247836002,1.135394668245083,0.3514958172651075,0.99437376162291,0.6042707883642953,0.9918838082374526,0.6025742290869557,7.158206789510375,3.257554443654229,0.45507967839485225,0.08342482859668898,0.029251536182357835,1.122757980298399,0.3444465379647381,0.9905380524714547,0.5912875763304294,0.9880041369091677,0.5895917961952925,received
77,train,0.17057083547115326,89.375,89.75,1.158203125,4.25,4.60546875,193,10,4.9296875,12.5234375,4.924815906470919,4.924899208718443,4.925746097775592,4.960351271883755,4.8842396654746,4.887024560159933,4.9143777101540955,5.081332241682111,0.60595703125,,,3.76171875,0.48865040218939554,0.4874300092956642,7.162105003080282,3.191596383815191,0.4456226741220001,0.07242718675427895,0.018518754982254002,1.0900055947231326,0.25247980731446795,0.9905342466271652,0.36248839249101417,0.9839132992857325,0.35999944328992456,7.158650167886959,3.1675842964015635,0.44248346016558443,0.07438984534056026,0.018950281754188524,1.0744146060076307,0.2480026326794131,0.9871908961391807,0.359179674207743,0.9817504162203807,0.3571837820434071,119,10,3.923828125,13.0625,3.922259589207693,3.9223459926730486,3.922879574079557,3.959568403031248,3.8935926084712156,3.896488785921596,3.9139223431144234,4.101134678509302,0.69970703125,,,0.5960564316265448,0.5081536532876433,3.291197607542641,0.4595293710616028,0.0809842925169697,0.02888689927279261,1.1414198434877516,0.35561834895261796,0.994373760513743,0.611894773228235,0.9936209180673865,0.6112430796446536,7.158650167886959,3.265225540982112,0.4561230768936875,0.08431462303817483,0.029860765572646983,1.1244167329473251,0.3480804296077157,0.9907725027786487,0.6017355448198118,0.9914956352993807,0.6021285064429256,received
78,train,0.1640656292438507,89.0,89.4375,1.154296875,4.23828125,4.609375,198,10,4.99609375,12.5234375,4.991657720770003,4.991740792144835,4.992591536179638,5.027067095301777,4.944595526811554,4.947373453388217,4.974988682853996,5.14103927359349,0.60107421875,,,3.83984375,0.4839130007641565,0.4751484876016854,7.162105003080282,3.215383136970458,0.4489438699359454,0.07477051652285205,0.01892166066620887,1.0979918405432763,0.2519621994302945,0.9906567125534771,0.3572301695176634,0.9825857357551326,0.3542557858861209,7.158188912349567,3.189463852988541,0.4455685498165552,0.07836570766496109,0.019735238842136658,1.0849313195921573,0.2478534161605971,0.9881084856863112,0.35369566260911356,0.9776428627369294,0.34990356733051636,127,10,4.0,13.0625,3.9946349916869415,3.994721177069179,3.9952598817302167,4.031817561489185,3.991612355501767,3.994497271992165,4.012109567332523,4.198104838924671,0.69384765625,,,0.592192453679383,0.4868662952129005,3.325800794454248,0.46436079798102453,0.08388654646989391,0.029516528478790265,1.1558977402659298,0.35585789606203466,0.994373759505808,0.5977251375296365,0.9943996391552963,0.597560750744625,7.158188912349567,3.2984537826675453,0.4607944583548128,0.08783740381124527,0.030603583096340675,1.14107106602766,0.3482457571907757,0.9919824179706849,0.5859371902827063,0.9896438347372198,0.5844293390107093,received
79,train,0.1650455743074417,89.25,89.625,1.150390625,4.24609375,4.59765625,203,9,5.0390625,12.5,5.036380405190938,5.036463240936244,5.037309788606954,5.071680350813063,5.002530640977012,5.0053012581943985,5.032757633423851,5.198314589682178,0.5966796875,,,3.890625,0.4876858721184542,0.4848953761913861,7.162105003080282,3.197697659166775,0.44647455710178885,0.07907366264011984,0.019747004884592516,1.0872002419613427,0.2465017149610588,0.9904516194579642,0.3504888669287852,0.9787935291351806,0.3463020549664542,7.157820050837559,3.1766766124664274,0.44380503978927416,0.0825157896479265,0.020476756744229843,1.0728595180362213,0.24184931881747876,0.9874268151434906,0.3461611103132119,0.9734693741228888,0.3413253285857649,129,9,4.07421875,12.9765625,4.06763873964635,4.0677246725602965,4.068262738667719,4.104682916856426,4.034832391307222,4.037712255827083,4.055282197236836,4.240857094835646,0.68603515625,,,0.5931223509789234,0.5000830881791821,3.3010810194369684,0.4609093301504568,0.08521986905258849,0.028947555903178573,1.1408987009064795,0.34055447653645965,0.994342131304025,0.5632014606495948,0.9932481418029733,0.5624222333400892,7.157820050837559,3.2734170965834455,0.45732039550231673,0.08999594764213548,0.030352335170548275,1.1245073891154629,0.33354528800217087,0.991334241810665,0.5544936206695756,0.98810144957024,0.5528333674934678,received
80,train,0.16249409317970276,89.3125,89.5,1.146484375,4.27734375,4.63671875,208,10,5.0546875,12.59375,5.055506338712883,5.05558922641126,5.056446221565663,5.090806436515106,5.0138402019655715,5.016610058559211,5.0442375056836495,5.209535526574928,0.5986328125,,,3.921875,0.5000281656358602,0.472962453770998,7.162105003080282,3.2253893462642127,0.4503409744589105,0.07452580438909884,0.018639374647696973,1.103727628786709,0.25059200842136203,0.9905342779948381,0.3512685825129937,0.9845112059611525,0.34907063510061087,7.158411575408087,3.2067146006988647,0.44796454729079427,0.07776839935756552,0.01937124644632325,1.0937794355445707,0.24738536831604802,0.9879566445919723,0.34812919373617496,0.9807055562250202,0.34557877332155246,126,10,4.08203125,13.109375,4.07952091454968,4.079606871685656,4.080153257520084,4.116564214718553,4.052769835280879,4.055648517200789,4.073488745191535,4.258654579841792,0.6884765625,,,0.6043292680140958,0.48305418867487354,3.31828459855271,0.46331135847988547,0.08163845661015223,0.027817774783331473,1.1521584753231924,0.34486060706975896,0.9942624873567203,0.5661002801469643,0.9945392701407902,0.566096403949709,7.158411575408087,3.2956027559377716,0.460381848853095,0.08547030381407872,0.02893369986245114,1.1401873090995407,0.33926741339757244,0.9917050467761426,0.5579912601744191,0.9917004238740326,0.5580006917803753,received
81,train,0.16331380605697632,89.5625,89.9375,1.142578125,4.296875,4.66015625,220,9,5.0625,12.640625,5.057002221361655,5.0570850194321375,5.057934007537205,5.092272927414166,5.022215922514124,5.024984109452497,5.052568980292159,5.217779162688251,0.599609375,,,3.982421875,0.5063942338390356,0.486937737503568,7.162105003080282,3.2501923949455787,0.45380406927121764,0.07190920937473422,0.01809085892416307,1.12170663934649,0.2560346900605692,0.9903268267286887,0.3541346702467714,0.9861797555835219,0.3525885410285489,7.15761706274159,3.2264766557671516,0.4507752548766992,0.07692840146906832,0.01924589223917943,1.109319685481056,0.25188168743508255,0.9871185801828322,0.3500682767994884,0.983239909646219,0.3485654217392775,142,9,4.04296875,13.1640625,4.036727738587972,4.036813758481103,4.03735140210038,4.073824635913755,3.9982226071493243,4.001106794856091,4.018668419774544,4.204645841433542,0.69287109375,,,0.6081164166729365,0.5022297825673191,3.3341917794521176,0.4655323788213307,0.07754742702235173,0.026958337253199776,1.1645786616422207,0.35475740392456784,0.9942212053849566,0.5854754527437798,0.9948503936695312,0.585673192500998,7.15761706274159,3.3081472903676987,0.462185565582713,0.08175642490073454,0.02818294251859303,1.1502566952997748,0.3477286015111403,0.9913554613114028,0.5751743343445735,0.9926005063924928,0.5755527099803149,received
82,train,0.16010738909244537,89.625,89.875,1.138671875,4.31640625,4.66796875,212,9,5.0703125,12.65625,5.068348302396426,5.068431011664746,5.069282668553597,5.103583248996976,5.035946512449138,5.038713375855445,5.066504050563395,5.231378879473702,0.59912109375,,,3.90234375,0.48831645779991284,0.47271770608845226,7.162105003080282,3.2554149684956757,0.4545332646052501,0.08276594979451879,0.020777343615589153,1.1183891291716623,0.2547785321443286,0.990723692288551,0.35319303067358965,0.9873004696996537,0.35190980354939605,7.1586912401704215,3.2383998111146193,0.4523731646564946,0.08398112394607082,0.02100552306621894,1.108376248949412,0.251679171438914,0.9880605183242572,0.35036126304687915,0.9836150322049004,0.34864065889320617,133,9,4.06640625,13.1484375,4.060024372964927,4.060110331439193,4.060652579973275,4.097083126905334,4.049547913160227,4.052426045925438,4.070153335011829,4.255413172909366,0.69091796875,,,0.5957675267811864,0.4916601912687748,3.33854411871829,0.46614006877621134,0.0862929799985297,0.02974198306500681,1.1612498607151034,0.3510888215198449,0.9942005881019691,0.5770292783877051,0.9948229559016983,0.577222668002333,7.1586912401704215,3.3185650783618126,0.4635714779455707,0.08715934948760484,0.029909791619947945,1.1520774675048733,0.3470165443130736,0.9920712080129297,0.5714223029861434,0.9908937925067276,0.570360778229674,received
83,train,0.16081136465072632,89.75,89.9375,1.134765625,4.2890625,4.65625,239,10,5.08203125,12.6328125,5.076819363994992,5.0769019752035565,5.0777524397928175,5.1120170617177,5.016644441399457,5.019413025708631,5.046936291073332,5.212253613358015,0.59765625,,,3.923828125,0.4968834486318257,0.47172380470878505,7.162105003080282,3.2511440214623244,0.4539369389396093,0.08208317046379321,0.020537222168710276,1.1145618050578836,0.2531380007066917,0.9900087540138394,0.35126901786731074,0.986538234630383,0.3499754217247243,7.158743111986775,3.2349008433957653,0.4518811183459242,0.08664116012210421,0.021606434668318464,1.1076278390322987,0.2507662820105924,0.9872715392851852,0.34846786252660983,0.9833306523112126,0.3470776372407351,156,10,4.0859375,13.1484375,4.086932539064798,4.087018339158367,4.087560540860286,4.123920680522427,4.0439874830836,4.0468661206255385,4.064589822412199,4.249903773127613,0.68896484375,,,0.598637840285922,0.48260562369295074,3.336727533971678,0.4658864303911513,0.08484300368115338,0.02903177652687071,1.162861025428442,0.3493544385685575,0.9936668537520728,0.5697643377522676,0.9948047398644171,0.5702529931361113,7.158743111986775,3.3172477178396607,0.46338409773151096,0.08996473312664222,0.030617778708119534,1.154434412038583,0.345089453380028,0.9909343004644962,0.5625435137478068,0.9915784703499124,0.5629111646496778,received
84,train,0.1570458561182022,89.75,90.0625,1.130859375,4.375,4.7578125,247,10,5.17578125,12.828125,5.169117950756931,5.169200148977341,5.1700626000129075,5.2041117568336475,5.091400402589953,5.094160256498913,5.122100920174234,5.286201464028402,0.5966796875,,,4.02734375,0.4907772245087656,0.46231330068803667,7.162105003080282,3.250388481237617,0.45383144757577387,0.08813078998011825,0.021547225459542973,1.1139537330628002,0.24774879312909015,0.9909978154438974,0.340350242703264,0.9868040592081213,0.3388516313383787,7.159033500025272,3.2271303479452262,0.4507773776912532,0.0916894043413734,0.022308535574770933,1.0988459893379492,0.24328841142304547,0.9893091938992766,0.3373858916417152,0.9834872295841617,0.3353390223986587,158,10,4.21875,13.375,4.214528842829619,4.214614198636907,4.215170492474973,4.251275132491267,4.165691783804795,4.168556416003018,4.1867361101673435,4.370304865713128,0.6845703125,,,0.6044963336786443,0.4874990153599014,3.3267429037681575,0.46449233882181146,0.0879393534571804,0.02873819078678887,1.1562134073059713,0.3335681955717331,0.9943737454100727,0.5284739402701356,0.994503977813296,0.5284024715306695,7.159033500025272,3.304879064791554,0.4616376030060325,0.09247969611301521,0.030028236415499926,1.141011810157547,0.3272809134112709,0.9926034628575389,0.5218800040548848,0.9913856824718295,0.521092651259285,received
85,train,0.161625474691391,89.6875,90.0625,1.126953125,4.38671875,4.7578125,242,10,5.16015625,12.8203125,5.153206160493677,5.153288588538174,5.154156087175971,5.18828391634316,5.108249159980799,5.111007593816708,5.139155227238635,5.302899959053489,0.59765625,,,4.0078125,0.48840412547098455,0.4640999162849887,7.162105003080282,3.26311087671092,0.45560779621459324,0.08454915550157871,0.020799014795055276,1.1280546595943761,0.25229141874260924,0.9912066765642198,0.3433780934766623,0.9863657094263489,0.34164177482821095,7.1584508528964035,3.2392731422449597,0.45251035577541293,0.08772890573246173,0.02148072643885948,1.1129107915506502,0.2478205884001762,0.9880543534561621,0.33991212178940694,0.9836836528660378,0.33836688630477374,146,10,4.17578125,13.3671875,4.171615945987268,4.171701541052631,4.172258864553425,4.208471804620489,4.162461132495255,4.165326915550755,4.183570061674089,4.367154959738182,0.6875,,,0.5962216872838602,0.4821886755150197,3.3347262729388962,0.46560700680940803,0.0867647912628211,0.02880232035935668,1.163658229803234,0.3403898269378041,0.9943639612747361,0.5421828055122787,0.9948358587346382,0.5422919830759433,7.1584508528964035,3.307703051794017,0.46206967397920695,0.09125960365144081,0.030094986909482393,1.1468611089823355,0.33347686224566603,0.9915202065256956,0.5344823568395638,0.9917816360742719,0.5345202613747163,received
86,train,0.15636679530143738,89.4375,89.75,1.123046875,4.4296875,4.8125,248,9,5.203125,12.921875,5.196988445572931,5.197070647511075,5.197937264607646,5.231960257183916,5.1304262600935715,5.13318225187017,5.161451018425289,5.3248460349552635,0.59765625,,,4.04296875,0.4998169699286592,0.46802451042977716,7.162105003080282,3.2829090337208484,0.458372089254337,0.09048970842943582,0.022136280606383032,1.1351594077069649,0.2525929183296318,0.9904890494901242,0.3404416626045341,0.9856499631741249,0.338720094543523,7.158782538528726,3.260372058509759,0.4554366669140129,0.09517967756807,0.023206303144995753,1.1220122127141146,0.24890455534701447,0.9893379793949162,0.3383610107557577,0.9817158269703903,0.33575492712043387,150,10,4.19921875,13.3671875,4.195388780775264,4.195474272286291,4.19603159782352,4.232192621320994,4.1692057604684525,4.172070810226565,4.190327897804491,4.373829909346621,0.685546875,,,0.6107437804773591,0.48393817214175605,3.346352739597246,0.4672303377509887,0.09093913702662704,0.030081020526120363,1.164092682354072,0.33945282268485355,0.9943649469538371,0.5390336830575959,0.9945296602415761,0.5389766057511004,7.158782538528726,3.3229095709640823,0.4641724417636811,0.09621576676266397,0.03156604996197762,1.1495653604293938,0.3327809527768524,0.9927915242169991,0.530753567133646,0.9903506934359854,0.529450529134504,received
