epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.13249947130680084,91.3125,91.4375,1.2998046875,4.5390625,4.5390625,386,11,5.984375,13.7578125,5.978587403543228,5.978669691832509,5.9798808443880915,6.013546260652821,5.901271958547255,5.904025592416042,5.943239260078385,6.09543182140465,0.56494140625,,,4.41015625,0.5444895245337223,0.49720944951975704,7.162105003080282,3.3492224047433155,0.4676310111765857,0.2825344220573953,0.05883750538666952,1.1329266284447677,0.2175306046947185,0.994373698074309,0.27442188227702274,0.9889553920347387,0.2728888400784175,7.159400445817875,3.3356537459222686,0.4659124421334433,0.27751994752850706,0.057666942520544766,1.1277548418881436,0.21609937177393287,0.9927473358696144,0.2731395105719922,0.9872286254687959,0.27157983547721465,100,10,4.45703125,13.21875,4.454766063118839,4.454853163079759,4.455660202132614,4.492457840521295,4.413101375348635,4.416023108338272,4.442317246423103,4.623022123491829,0.6630859375,,,0.5769488438044453,0.5130266359854221,3.3455763096457556,0.46712192968504207,0.27357468633481474,0.08338179556020013,1.131126807196475,0.30677377844198456,0.9943737396499248,0.4729334673166509,0.9897836964966578,0.4706382652974214,7.159400445817875,3.3333598405241878,0.46559203745494526,0.26643289303112105,0.08097309024460134,1.123411939340138,0.3039030562587974,0.9927473791746007,0.46993819752801835,0.9882177992049295,0.4676717059342408,received
44,train,0.14564907550811768,90.9375,91.125,1.2958984375,4.5546875,4.5546875,427,10,6.015625,13.8125,6.009677288093703,6.009759443669345,6.0109872850277055,6.044569378580278,5.903868317903801,5.906621433148239,5.945920845813734,6.097986842879757,0.564453125,,,4.44140625,0.5513571232118061,0.5001364610767101,7.162105003080282,3.318918331777099,0.4633998426928531,0.26746742549432234,0.055013313470005105,1.1075039580876904,0.21023041604732298,0.9943736932849436,0.26995753613538453,0.9877302882490211,0.2681174866677982,7.159056020564705,3.3016948101787804,0.4611913638745829,0.2646410858567432,0.0542497854933715,1.1007078627458755,0.20834802919616963,0.9926561263403837,0.26833900693536167,0.9833587301229425,0.2658389577452088,114,9,4.484375,13.2734375,4.4798920401382185,4.479979036754101,4.480790654035778,4.517531432846748,4.452528151413308,4.455445143031767,4.481832120750209,4.662013644924961,0.662109375,,,0.580647091817725,0.5138677566375983,3.314914820567478,0.46284085742135833,0.2581260209796241,0.07727401472701782,1.1048822980081745,0.2949042572566558,0.9943737364007337,0.4599373776409583,0.9883843158854893,0.4570611255226586,7.159056020564705,3.298848965397668,0.46079384711078925,0.25372185560821237,0.07563975130883219,1.096249522328363,0.2916197454934402,0.9926561710716566,0.4563074462605757,0.9837109124868721,0.4522338256555723,received
45,train,0.139729842543602,91.3125,91.5625,1.291015625,4.5390625,4.5390625,423,11,5.9921875,13.765625,5.984442725333139,5.984524933943108,5.985725466125268,6.019370659202051,5.908321550317346,5.9110742213862,5.949977463158014,6.102396037001475,0.564453125,,,4.42578125,0.5508966899767515,0.5080788202986258,7.162105003080282,3.311689894357966,0.46239058111179215,0.27068044507461764,0.05584393728364523,1.0993762754736771,0.2092747222904404,0.9943736907214316,0.27104510346120636,0.9900391874866505,0.26982676513831316,7.158927784385819,3.3083964016012697,0.46213574172617594,0.27018337565307693,0.0557333136859244,1.1004202674266121,0.20944816049397103,0.9924473647416523,0.27040317152125815,0.9867026907730114,0.26881144555162917,121,10,4.4609375,13.2265625,4.457911224194914,4.457998267316143,4.4587936390810965,4.495582090630265,4.4141862202989115,4.417107384808327,4.442950906329028,4.624068224213616,0.66259765625,,,0.5797824078540283,0.5218513509467821,3.302893391823173,0.461162380389936,0.25939762233713815,0.07787818452180381,1.0937722565963526,0.29268777236178095,0.9943737329827069,0.46198585038874035,0.9906894842755021,0.4601670474886838,7.158927784385819,3.3000584770398094,0.46097105270952654,0.2585355578256161,0.07754648644851385,1.0954817547574702,0.2929051661964051,0.9924474081096282,0.46023263417900895,0.9873149227522386,0.4577756342472466,received
46,train,0.13584484159946442,91.3125,91.625,1.287109375,4.55078125,4.55078125,432,11,6.08984375,13.796875,6.079284180108854,6.07936601777854,6.0805926510651584,6.114019956429176,5.962778181020653,5.96552372412461,6.004705679541118,6.156216907113115,0.55859375,,,4.51171875,0.5531894147123961,0.49911024117619146,7.162105003080282,3.3514673941456214,0.4679444650286781,0.2644889560017383,0.054055817504424945,1.1424199283029015,0.21558888132500306,0.9943736850282114,0.26770316556130114,0.9885699586324366,0.2661048099648215,7.1598508979596645,3.3386972856518744,0.46630821412821594,0.2596380610603246,0.0528955655671162,1.1377210824875323,0.21410328413266794,0.9928577723646628,0.2662156196676202,0.9858253381329334,0.26427935897096577,144,10,4.56640625,13.2578125,4.5629928176982375,4.563079527870109,4.563897216056183,4.600475132802949,4.556194076152811,4.5590992764974185,4.58586252135064,4.764576872664502,0.6552734375,,,0.5833213333502288,0.5119043255506861,3.3490310809641963,0.4676042978319702,0.2526488784930727,0.07459810924669072,1.1375959261288937,0.29992133726040615,0.9943737294944377,0.4502734073728488,0.9895484288897061,0.4479867861056136,7.1598508979596645,3.330737186338413,0.46519644526222886,0.24642005489622942,0.07246117535554883,1.1321416894084173,0.29745421327114363,0.9928578156284251,0.4468830010110182,0.9862312410181815,0.44375763165941884,received
47,train,0.13509447872638702,91.25,91.4375,1.2822265625,4.546875,4.546875,468,11,6.14453125,13.7890625,6.134065696125107,6.1341474161904435,6.135382992913163,6.168720200692939,6.019842126455163,6.022581739915374,6.062110173678658,6.212707639565891,0.5546875,,,4.58203125,0.5491047531941345,0.5012073086344735,7.162105003080282,3.3602622789276113,0.4691724398738119,0.2744666293956879,0.055563999357233836,1.1354847184016066,0.21240571123156501,0.9943736873195608,0.26437487153318184,0.9903956539537573,0.2632821622527497,7.1600742391790835,3.340729248718988,0.4665774595518732,0.2709514156033128,0.05455076980117008,1.1248300411723662,0.20935199633791024,0.993278528655992,0.26216552723725517,0.9867169655658055,0.26041636670790025,144,10,4.62890625,13.25,4.625446497206558,4.625533055874877,4.626368389180621,4.662831778276148,4.586215310751881,4.58911757009755,4.61634600583993,4.7943076550738715,0.65087890625,,,0.5790686713870349,0.5154558606819852,3.3550665017695973,0.4684469859526841,0.2638031037531636,0.07673948775496471,1.1324272914609086,0.2946094218855499,0.9943737317890662,0.4401398048204594,0.991045113629565,0.43856921002092447,7.1600742391790835,3.3333567010704437,0.4655477848023849,0.25921845880608263,0.07482593943710443,1.1213550622445734,0.2897378357240821,0.9932785745114145,0.4344911479549106,0.987130392731923,0.4317541933591298,received
48,train,0.1279369294643402,91.6875,91.8125,1.2783203125,4.53515625,4.53515625,484,11,6.1328125,13.75,6.123265621307904,6.123347249447179,6.124558273410418,6.157899286439792,6.069981466669201,6.072714603877262,6.112290622250336,6.262266425547495,0.5537109375,,,4.57421875,0.5452968152146734,0.5023588311656648,7.162105003080282,3.4037213584700634,0.47524035978335827,0.2861929834269876,0.058499262450816866,1.1584431140859603,0.21863892352597145,0.9943736817017186,0.26774905482687955,0.9922213523722361,0.2671334763328921,7.160429581576745,3.390668674881871,0.4735286669958756,0.2857159852804676,0.05827823425465199,1.155373597112603,0.21764781355281168,0.9935195223046369,0.2667530246765209,0.9904399795751511,0.2658840853025211,145,10,4.62109375,13.2109375,4.615084666205718,4.615171186039085,4.615981774677224,4.6524648758534415,4.5779688100237355,4.580871307149553,4.607361875173464,4.786105741995763,0.650390625,,,0.5736527892426024,0.5155822179836218,3.397872558489322,0.47442372836309477,0.2749491866726306,0.08099655853864644,1.1547286885092518,0.30381524151094247,0.9943737238445198,0.4486929670688855,0.9923669092998617,0.4476862299877173,7.160429581576745,3.3850395313763233,0.47274252093558455,0.27396060772001274,0.080468320779492,1.1502806014693894,0.3018782013652559,0.9935195654691897,0.4462348190066283,0.9910748497031756,0.44501890032931657,received
49,train,0.1317715048789978,91.625,91.75,1.2734375,4.55078125,4.55078125,488,11,6.078125,13.796875,6.068543987372323,6.068625817279308,6.069835222022844,6.10328490883553,5.961989289742122,5.964735087407577,6.003714201542072,6.155446095274909,0.55908203125,,,4.51171875,0.5481147981039357,0.4904680373846284,7.162105003080282,3.368154691415241,0.4702744081476973,0.27696458475610797,0.05681681319685072,1.141735086612094,0.21620187448804853,0.994366208864804,0.2690186982679165,0.991957182460335,0.2683305862933039,7.160051464050283,3.358501610874571,0.46906109931432544,0.2719172425338954,0.05565360345791476,1.1391385755557328,0.21530107468842594,0.9922809917912598,0.267690168874188,0.9900640829922605,0.26706162728576105,151,10,4.5546875,13.2578125,4.546429407975559,4.546516140819997,4.5473158141137855,4.583931758690921,4.53726803113044,4.540175092352719,4.56633615847756,4.74583375885576,0.65673828125,,,0.5768392148045629,0.503923288344138,3.362402606136526,0.4694712803973723,0.2648462138461607,0.07882844198592309,1.136579944644959,0.30180344276225685,0.9943737266073089,0.4558508739648391,0.9925724580783397,0.45492064368765117,7.160051464050283,3.351195251994417,0.46804066546453565,0.26030204342415963,0.07724153769944521,1.1325307901125639,0.30000837099474603,0.992279292242662,0.452906569649361,0.9905935619401678,0.4520498590949152,received
50,train,0.12566010653972626,92.125,92.3125,1.26953125,4.55078125,4.55078125,461,11,6.06640625,13.796875,6.0604094649148195,6.060491374794188,6.061704300388891,6.095181900788551,5.956344178740327,5.959090952283941,5.998108599276329,6.149880883707189,0.56005859375,,,4.5,0.5562378264836891,0.5006549406816176,7.162105003080282,3.3619342454647203,0.4694058861213034,0.26327956564304955,0.05404651491339378,1.150391497016587,0.2179790521908193,0.9943736858168339,0.26926422995359073,0.99133369714992,0.2684046282161398,7.159736873313166,3.3499098157699487,0.46788169384495537,0.2563413892284556,0.05251039476859694,1.1483024536270783,0.21718073139966493,0.9931564182520418,0.26818015604030027,0.98906699198678,0.2670405981017417,146,10,4.54296875,13.2578125,4.539432817126418,4.539519600850562,4.540323787092492,4.576956844191235,4.509051123670999,4.511961735362694,4.538282157789842,4.717937724218033,0.6572265625,,,0.5891708091405949,0.5140724212810621,3.3536779945673407,0.4682531173621427,0.2518640585630596,0.07505751642345039,1.147443476810171,0.3050255184441885,0.994373729611457,0.4567230945468082,0.9918370759712856,0.4554531941061356,7.159736873313166,3.3428597606852355,0.4668970130934893,0.24517414911341984,0.07276478017701092,1.1421023406334605,0.30254422317088153,0.9931564606722016,0.45328945796897263,0.9900709862636301,0.4517802712163252,received
51,train,0.1265256404876709,91.75,91.75,1.2646484375,4.55078125,4.55078125,472,11,6.05078125,13.796875,6.0397976152187525,6.039879603758295,6.041090083321917,6.074611439173779,5.919356476086756,5.922107262657276,5.960485390399022,6.113275111871506,0.5615234375,,,4.47265625,0.5386653477333184,0.5150295818813178,7.162105003080282,3.36486201767456,0.4698146726733828,0.2708390278537465,0.055891720063965866,1.1490721352088347,0.21878912593662803,0.9943736890736599,0.2711416657530213,0.9918448969660902,0.27041518677685433,7.159768329399972,3.3566194692608695,0.4688167709949035,0.2671249212992217,0.055027379495051675,1.1445756832726222,0.21763722604003716,0.9926709077332188,0.270107354961064,0.9896032794313498,0.2692250528056356,142,10,4.51953125,13.2578125,4.517470078163689,4.5175569315509865,4.518357408942069,4.555033596235907,4.458555531928589,4.461471884595003,4.487606750318772,4.667979090325996,0.6591796875,,,0.5715658009985646,0.5289490286067842,3.359169417863553,0.4690198505074751,0.2603695046018437,0.07827583751115189,1.144441064048877,0.3066161043727005,0.9943737324936546,0.46295480448592263,0.9925999983598546,0.4620212408164907,7.159768329399972,3.350561103448702,0.46797060313954286,0.255846071249592,0.07664501382727577,1.138684117153744,0.3042361449000048,0.9926709509594964,0.4598332435951013,0.9903465687973547,0.4586184963431451,received
52,train,0.12590906023979187,91.875,92.0625,1.2607421875,4.55078125,4.55078125,510,11,6.10546875,13.796875,6.092463195122432,6.092545036964707,6.093759485367234,6.127187552055661,5.96490643680421,5.967651678846323,6.006420661096835,6.158318388972359,0.5576171875,,,4.53515625,0.5495984518383827,0.49850601501344777,7.162105003080282,3.3617987478589013,0.46938696743667635,0.26809916100996567,0.05465759913442803,1.136535805192132,0.21398660234485822,0.9943736816521813,0.2668281805943459,0.9928377889015136,0.2663802338449553,7.159989513923568,3.347232408486982,0.4674912445022211,0.2649488405191054,0.053872170246545684,1.1297543965719994,0.2121786708936604,0.9929446999693337,0.2654708343955744,0.9900815332801667,0.2646347444832885,163,10,4.578125,13.2578125,4.577444487728474,4.577531177446048,4.578335894078842,4.61490879526984,4.531470807840582,4.534378778675276,4.560543514919925,4.740113192805464,0.65478515625,,,0.5820703302205738,0.5118727976156795,3.3517388022195878,0.46798236004332106,0.2543284412342359,0.07487238670232535,1.1298553457555958,0.2970952919902916,0.9943737268314372,0.44823849371297425,0.9931990340114156,0.4476078934314619,7.159989513923568,3.334370919785057,0.4656949445667374,0.25158203978672766,0.07380678278078633,1.122701536475355,0.294278562585911,0.9929447461097496,0.44509289396786733,0.9904002977479003,0.44375383795386114,received
53,train,0.12381727248430252,92.0625,92.25,1.2568359375,4.55078125,4.55078125,465,11,6.02734375,13.8046875,6.025236151929204,6.025318282677588,6.026533694064377,6.060106630077902,5.949600797427217,5.952348619171761,5.991745332692507,6.143226717124622,0.5634765625,,,4.44921875,0.5587795424986127,0.4991948836427765,7.162105003080282,3.381332313872756,0.472114317287796,0.2729364659313891,0.056741508134019326,1.1447644232303311,0.21945681835608125,0.9943736940286705,0.2738001091498602,0.9941318341825935,0.27369576002024265,7.160290031245577,3.3686879191515313,0.4704680822217375,0.26829242678442533,0.055576192555774326,1.1402300605869433,0.2178753807393424,0.9930348787800671,0.27211580580105094,0.992329980573837,0.27188458266284643,140,10,4.4921875,13.265625,4.488551709611113,4.488638703336103,4.48944001878708,4.526182785049475,4.445397868149037,4.448315787055635,4.474410298433516,4.6549659747996,0.66162109375,,,0.588260542790419,0.5118580881691522,3.37439442734569,0.47114562351353806,0.2617274252089885,0.0797791749977838,1.1432570924066514,0.31009221626787514,0.9943737370334009,0.47300990080670013,0.994541996728981,0.4729772296429561,7.160290031245577,3.3632394239707963,0.46970715003086827,0.2578308496424331,0.07821146462415253,1.135879991758057,0.3067855856493322,0.9930349235352764,0.4687607857383374,0.9924934325908499,0.4683922130157844,received
54,train,0.12616200745105743,92.25,92.375,1.251953125,4.55078125,4.55078125,492,11,6.10546875,13.8046875,6.096877675293136,6.096959590624752,6.098197260445752,6.131623320466365,6.047808478922022,6.050545443111225,6.090873159948069,6.240408206012911,0.5576171875,,,4.5390625,0.5432876319280373,0.4878076077710454,7.162105003080282,3.3673708935708806,0.47016497134887575,0.28345815038586153,0.05791651008746381,1.1303738133780712,0.21326054943404557,0.9943736888744326,0.2676045660915097,0.9903036735169133,0.26647332360087905,7.160634668675186,3.3571758942471686,0.4688377566493406,0.2777141574786972,0.05652525081876975,1.1287838590636419,0.2122006706391811,0.9939172391053503,0.2660878029300741,0.987723472438935,0.2644274991345122,146,10,4.578125,13.265625,4.574130788312025,4.574217551300139,4.5750458687631745,4.611621316286531,4.557072079205016,4.5599775366818545,4.586976687011731,4.765467090108895,0.65478515625,,,0.5720210514082623,0.5021207777776838,3.3628352897273013,0.4695316933053915,0.2723214640450511,0.08043637574103041,1.1256333956423035,0.2968652236635356,0.9943737340120506,0.4505281921475004,0.9917412355480257,0.44923350297718495,7.160634668675186,3.350799964761486,0.4679473426314918,0.2662910362663533,0.07848232246195208,1.1234991690036313,0.2957102407035034,0.9939172860170249,0.44867949302338817,0.9887742123911192,0.4463517113684389,received
55,train,0.12533533573150635,92.125,92.25,1.248046875,4.546875,4.546875,483,11,6.13671875,13.796875,6.1292790218154884,6.129360838032279,6.130597400913503,6.163967051377684,6.0385809341599055,6.041318563025345,6.081018636751408,6.23125542657802,0.55517578125,,,4.578125,0.5390358633180937,0.5026123498365246,7.162105003080282,3.3442516096064425,0.4669369700902381,0.2826783750308124,0.05706485626986493,1.1243108947206082,0.20976676296572278,0.9943736847776066,0.26339552781751935,0.9895486395061601,0.2620826640326491,7.1599539189974255,3.3339098403814384,0.4656328627389085,0.27887020669343077,0.056088183030702676,1.1184546953790093,0.2079849470480165,0.9930171033936679,0.261751852644882,0.9867661049137002,0.2600593908913038,149,10,4.6171875,13.2578125,4.614409197823986,4.614495834454115,4.6153281268565705,4.651827920314869,4.585993135831042,4.588895532926578,4.615974157366228,4.794094292954336,0.65185546875,,,0.5666259445535494,0.5168452595938016,3.3370706299051793,0.46593433473398815,0.27002860282340535,0.07824903401678063,1.1184394081273688,0.2899713766355063,0.9943737311095155,0.43757494017991805,0.9905050469299495,0.4357764570204498,7.1599539189974255,3.3254875404369564,0.46445655629339705,0.2663609092810093,0.07695112656809619,1.1121121416343343,0.28758973971242185,0.9930171509098349,0.43492938828595484,0.9880997401728742,0.43265192964758037,received
56,train,0.13113649189472198,91.875,92.0625,1.244140625,4.5390625,4.5390625,496,11,6.0546875,13.765625,6.046946877123709,6.04702894865983,6.048240635858158,6.0817811892396945,5.916435235518122,5.919186763142347,5.9573942283927535,6.110409624593916,0.56005859375,,,4.47265625,0.53271179142861,0.5002589261805933,7.162105003080282,3.35827913772519,0.4688955462508382,0.280155024007815,0.05765474784229484,1.123699359137115,0.21341338847385846,0.9943736880239644,0.2701543352291421,0.9925874622273136,0.26963235076021125,7.160549666227061,3.346919393464911,0.467410959978499,0.2762035203057458,0.05665879548417968,1.1190527335757796,0.21189932750230628,0.993467008844295,0.2687172974062101,0.9903788303386687,0.26785241867261333,156,10,4.52734375,13.2265625,4.52714459628373,4.527231466545169,4.528038922729969,4.564706167509802,4.524801556838632,4.527710560114247,4.5540654277163135,4.733531659208976,0.65771484375,,,0.56666083905898,0.5159230362289042,3.3495573765623634,0.46767778120005,0.26679503276155003,0.0797649050572782,1.1168233824271567,0.2977442926125438,0.9943737336207867,0.4590099203304229,0.9932286854332153,0.45837536060771084,7.160549666227061,3.3343561740836565,0.46565645509174297,0.2625080128851156,0.07809350163318589,1.1116251003589834,0.2950439486707955,0.9934670545198578,0.45495245873312967,0.9909378656138905,0.45370941628050404,received
57,train,0.12442146241664886,92.3125,92.4375,1.2392578125,4.54296875,4.54296875,457,11,5.99609375,13.7734375,5.986151850035178,5.986234152974571,5.98744719662691,6.021108781122026,5.8990999815109415,5.901853748951457,5.940674667556093,6.0932755914103325,0.564453125,,,4.41015625,0.5440926667552887,0.49913320697390673,7.162105003080282,3.348830895690334,0.4675763472121767,0.2715667953236718,0.056460782281022595,1.1205186186656313,0.21482288143770228,0.9943736991387677,0.2738259247584417,0.9928802556209293,0.27337695458023464,7.160715879509123,3.343670624442053,0.46694641718856555,0.27133852927352997,0.05632728847341215,1.119067087709908,0.21429012947522605,0.9931849668557948,0.2730250789999219,0.9921379388682876,0.2726734419908465,131,10,4.4609375,13.234375,4.455359364504586,4.455446483122345,4.45625239947788,4.493056705469503,4.43753486130912,4.44045387826514,4.466780397470752,4.647199363125247,0.66259765625,,,0.5737098511457835,0.5125967749426801,3.345491971718534,0.4671101541068866,0.26390598758444206,0.0803667265321782,1.1193526002743344,0.3033514755315557,0.99437374166952,0.47230818123278234,0.9934402695479116,0.4717525487663487,7.160715879509123,3.33899522380569,0.4662934935542482,0.26191466254957163,0.07959749858489795,1.115031749286537,0.3017255178599648,0.9931850100728141,0.4704769369744151,0.992490547114107,0.4699584506298119,received
58,train,0.12426739186048508,92.0,92.1875,1.2353515625,4.54296875,4.54296875,458,11,5.98828125,13.7734375,5.980096640117253,5.980178968780092,5.981386477683822,6.015066154625019,5.899365057840148,5.9021190073868635,5.941686497431704,6.0935506406293145,0.5654296875,,,4.40625,0.5415492210511208,0.49978922220802,7.162105003080282,3.379681916839135,0.47188388265539244,0.28172202046308925,0.05896841966676728,1.1494507541976287,0.2217438300685176,0.9943736975222439,0.27628519022810155,0.9901483389255015,0.27507289336307517,7.160795730321638,3.367560480073921,0.4702774114634132,0.2771183534064754,0.05788081581763016,1.1432353366454393,0.2201060100524717,0.9937428499371332,0.27530430563519204,0.9891734294075256,0.27400582702101534,138,10,4.453125,13.234375,4.4486681186905175,4.448755246807189,4.449551758362809,4.486373679619165,4.418879439255494,4.421800341641065,4.447809275817141,4.628727983008451,0.66357421875,,,0.5719417367436547,0.5137833730640134,3.3768681839632917,0.4714910187034351,0.27262720882503366,0.08400797993883191,1.1444702825638622,0.31343030595839333,0.9943737411671858,0.4811102499570319,0.9910920720816643,0.47940627364672883,7.160795730321638,3.362455046367626,0.4695644412994024,0.26561304580426004,0.08149101378424421,1.1362669184333107,0.3099730669646658,0.9937428935193235,0.4774648224186852,0.9905205007020754,0.47581844522580496,received
59,train,0.12068753689527512,92.4375,92.5625,1.2314453125,4.546875,4.546875,476,11,6.01171875,13.7890625,6.008186062953694,6.008268233798055,6.009472931286905,6.043082759837735,5.966678862976277,5.9694247439894434,6.009218983071997,6.160122817270795,0.56396484375,,,4.46875,0.548472290572298,0.5116623168694792,7.162105003080282,3.38774677139818,0.4730099279389475,0.28173200399420395,0.05872465927916437,1.1517700147042174,0.2213372276842587,0.9943736946865478,0.2747582917581277,0.9921076807635414,0.2740942223873745,7.160093151814492,3.375215752115948,0.47139271522753995,0.27681283269477497,0.057568342045816324,1.1471136692742299,0.22002064697158125,0.993107534996156,0.2736028995404208,0.9898557033776569,0.27265951692048596,150,10,4.4765625,13.25,4.470952253520609,4.47103929367224,4.471831475659473,4.508612017747078,4.445343593434526,4.448261439090795,4.4741270900965535,4.654907183687123,0.662109375,,,0.5790185653343746,0.525961998029844,3.383020314922967,0.47235000233422936,0.27297937494510904,0.08367924798960014,1.1475741101758121,0.3128275503864297,0.9943737380731186,0.47719507642064574,0.9927658612839592,0.47630895603023304,7.160093151814492,3.369323349741105,0.4705697647086141,0.26784851743422067,0.08171363332072798,1.1422398458770449,0.31012704382406936,0.9931075787953372,0.4730858802787997,0.9907844276430069,0.4718370814360844,received
60,train,0.12266489118337631,92.3125,92.4375,1.2265625,4.53125,4.53125,446,11,6.03515625,13.7265625,6.027724838368849,6.027807010235395,6.029014230808625,6.062607107030427,5.921319450875455,5.9240707919069004,5.962764780678009,6.11526450215062,0.560546875,,,4.4765625,0.5278954781222898,0.4969346716321807,7.162105003080282,3.380087376826098,0.47194049450160086,0.2836595093350649,0.05884977082893788,1.1456900441523015,0.21921869788590884,0.9943736975452264,0.27305663463383517,0.9895627225193104,0.27169815719172724,7.159710410207828,3.36923166558456,0.4705821147152738,0.2773608994586523,0.05739890576442083,1.1405679955704109,0.217727219779054,0.9929518271831128,0.27172163720429354,0.9870508135127585,0.2700710735469345,131,10,4.5078125,13.1953125,4.504765778421847,4.504852754881804,4.505663490405417,4.5423791379526595,4.483078957586598,4.485992819169271,4.512428714869677,4.69226092363165,0.658203125,,,0.5560664117709796,0.5114742132256199,3.3763853572396156,0.47142360462287247,0.27484300714721144,0.08317545388142711,1.1438320765494066,0.3082642225053233,0.9943737392617891,0.4677305936979114,0.9905199886306049,0.4658081151217419,7.159710410207828,3.364352926102943,0.4699006989593151,0.2690777249644638,0.08124481955175768,1.1397454339897486,0.30652394816478484,0.9929518709854719,0.4652852041103789,0.9880713670031112,0.46289333809205296,received
61,train,0.11984459310770035,92.375,92.5625,1.22265625,4.5390625,4.5390625,516,11,6.109375,13.75,6.102749196460482,6.10283111290448,6.104042917923427,6.137488679509429,6.011998563261783,6.01473875859265,6.053904945135774,6.204927919585167,0.5556640625,,,4.5390625,0.5314388946788691,0.5028410604343733,7.162105003080282,3.3913219955184406,0.47350911415846303,0.28837789051487306,0.05903876501897586,1.1570802498672315,0.2186994434311131,0.9943736872841118,0.26830518998852393,0.9919737595446234,0.2676214591137585,7.161012015185783,3.38305223290251,0.47242655447698495,0.28553589818026825,0.05840684441446483,1.1501497865434276,0.21718651575674247,0.9936375109365052,0.26773695591208696,0.9909452443524884,0.266979460315477,167,10,4.58984375,13.2109375,4.589669948336859,4.589756650591107,4.590568243068466,4.627128859593107,4.5739685283005365,4.576872089684378,4.603392176488922,4.7821845935055975,0.65234375,,,0.5601832210944525,0.5171942717767163,3.385933571960477,0.4727567622234319,0.27808819989382627,0.08240955692289234,1.1519951313067214,0.3047085128893933,0.9943737337165057,0.45280247948382957,0.9929343138185187,0.4520438991604873,7.161012015185783,3.3752669200790635,0.4713393739490181,0.2773972643562841,0.0820239764411181,1.1450302146096112,0.3022111331184192,0.9936375582155801,0.4507499854013483,0.9915622998748308,0.44971765223119353,received
62,train,0.11359187215566635,92.75,92.875,1.21875,4.5390625,4.5390625,490,11,6.0546875,13.7578125,6.046946684393477,6.047028850542206,6.048243630353298,6.081810169099529,5.9587519583743696,5.961498765507377,6.000707700756391,6.1522814695818235,0.56005859375,,,4.46875,0.5359457554358819,0.49825467370108034,7.162105003080282,3.407521378367135,0.4757709328335212,0.3016709253169303,0.06273402008392856,1.1589893831901747,0.22224531416067553,0.9943736974754671,0.2739089831010313,0.9910110555780731,0.272945049199955,7.1605112621922,3.401390422948791,0.475020609339486,0.29613355363179217,0.061393658531542675,1.1583351743566226,0.2215351856171694,0.9935652786125262,0.2726131199485469,0.9896270774727025,0.2715141268826453,145,10,4.52734375,13.21875,4.524792015376052,4.5248789546535555,4.525692882419664,4.562377638013046,4.492886205774172,4.495799038981846,4.5223267587634535,4.7019686224566,0.65771484375,,,0.5652639864951714,0.5121531796081329,3.404214887222155,0.475309268121323,0.2927709512619998,0.08891760960214376,1.1565492628235248,0.31268311402963717,0.9943737414254166,0.4703338737654957,0.9920491971033867,0.46912321664703294,7.1605112621922,3.397275473680968,0.47444593678928,0.28739858169907073,0.08711256582020173,1.1558641350336156,0.312031673833492,0.9935653237348374,0.46860955760303263,0.991361062775951,0.46751536654998166,received
