epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.5726985335350037,63.96875,63.9375,1.2392578125,2.97265625,3.466796875,11,3,2.37890625,8.140625,2.378277519850988,2.378368562030862,2.3784863455864382,2.4182725340949647,2.3735794777464143,2.376644947227467,2.3805643651785378,2.597063703573443,0.7080078125,,,1.453125,0.4686866332330504,0.5537140469792817,7.162105003080282,1.4928758104131181,0.20844092760034394,0.0008970476935186156,0.00029322092238564764,0.001024754728426558,0.0002957043609813773,0.9923718385985403,0.527614000399893,0.4901688199931824,0.2605384980919928,7.140387378280538,1.49073444908628,0.20877501038959886,0.001339122014364591,0.00044013479538986997,0.00151821412078057,0.00044044764599575483,0.9794939795313997,0.5242045674429529,0.48689462674893136,0.2605306385211148,4,4,1.49609375,8.8203125,1.4957440005456382,1.4958374496753122,1.4958944164053205,1.5371950391303821,1.4947150230460517,1.4978761340281956,1.4997840349374083,1.7272800098958592,0.83056640625,,,0.6021580870816762,0.6272662177245639,1.4938793076483652,0.20858103965326907,0.00044308647803426027,0.0002036824587383026,0.00048086743514552666,0.00018627012538215533,0.9943737932909267,0.9974095994915841,0.49025878061181416,0.49150855528214704,7.140387378280538,1.4922413317314174,0.20898604692939796,0.0008551041739535137,0.00039584014377385014,0.000989792244108223,0.0003859322540446445,0.9815551525937929,0.9952570297080546,0.4869730814361306,0.4936089471524282,received
58,train,0.572022020816803,64.25,64.25,1.2353515625,2.966796875,3.466796875,11,3,2.37890625,8.140625,2.3779314928972415,2.3780225381816416,2.3781403402416252,2.4179277029083894,2.369241292156293,2.372307203083757,2.3762088517583315,2.5927684862618543,0.7080078125,,,1.48046875,0.4680652333567776,0.554669373829292,7.162105003080282,1.4923797269888954,0.20837166256946135,0.000862285451603384,0.0002818735287099671,0.000948399417573853,0.00027368443443628155,0.992580891740884,0.5277722134914856,0.49018930517604975,0.26057261780203067,7.142456147090736,1.4918707936159294,0.20887363714841958,0.0012239387183470285,0.00040202847118576035,0.0013446310906246595,0.00038964583561146,0.9808573569453154,0.5239888252446386,0.48640989499604714,0.2600732239854004,3,3,1.49609375,8.8203125,1.4959495926235817,1.4960430423618827,1.4961000135251843,1.5374005431810023,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.83056640625,,,0.6030996195171365,0.6286027751822074,1.4937455909957114,0.20856236963201188,0.00034936423837894637,0.00016065220421841768,0.00036856381066119326,0.00014280753344825964,0.9943737935595447,0.998127153799345,0.4902587808804304,0.49186197774758356,7.142456147090736,1.4930069831391215,0.2090327126120687,0.0005874206735709819,0.0002720469730901861,0.0006166058479522007,0.00024032096376487387,0.9831743801145576,0.9963672993628477,0.4865015192803632,0.49384277105594093,received
59,train,0.572354793548584,63.84375,63.84375,1.2314453125,2.98046875,3.466796875,11,3,2.37890625,8.140625,2.3772415356674963,2.3773325863394894,2.377450389698874,2.4172398680169778,2.376594811066374,2.379659923312687,2.3835802388632628,2.6000461139988214,0.7080078125,,,1.443359375,0.47277121198040445,0.5590972846051634,7.162105003080282,1.4920675237022505,0.2083280715740053,0.0009650509998273549,0.00031551143505088294,0.0010390556454353828,0.00029988311242918453,0.9924111494400485,0.5278037322826108,0.4902112774595109,0.2606444170000394,7.141434631244859,1.4911557251586443,0.20880338505579984,0.001420894881579926,0.0004668185490929902,0.0013789648553679257,0.0003998370221833967,0.9787282067850107,0.5238031921374441,0.48613341297838275,0.26027462263999473,3,3,1.49609375,8.8203125,1.4962043816205628,1.4962978306368846,1.4963548069591308,1.5376548944911639,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.83056640625,,,0.6048224775997955,0.6303787507136259,1.4939002638779433,0.2085839656407503,0.00033656242520496704,0.00015476219521583663,0.00037124764208051886,0.00014384492994065694,0.9943737935204684,0.9980820634938674,0.49025878084135677,0.4918397690736649,7.141434631244859,1.4923687329277875,0.20897323997036227,0.0008302016501655629,0.0003842269830652972,0.0007869306375800633,0.00030670714553968873,0.9802158271192631,0.9947129059886605,0.486185282897317,0.49374288771428165,received
60,train,0.57061368227005,64.0625,64.0,1.2265625,2.966796875,3.466796875,11,3,2.376953125,8.140625,2.3780235908639593,2.3781146366978323,2.378232459131746,2.418019905083552,2.3866982206575784,2.3897622640794056,2.393697975267877,2.6100469414688536,0.7080078125,,,1.48046875,0.46749597314250857,0.5534768233696253,7.162105003080282,1.4925035381168907,0.2083889495441625,0.0008443362948948874,0.00027611737396532744,0.0009898259257710151,0.00028574074028504674,0.9927452148168694,0.5282058067280703,0.49020486334151325,0.2607517559966604,7.143009019267428,1.4921414194988127,0.20889535705106022,0.0008026502691311777,0.000263785178415229,0.0008031147424354401,0.00023292864303567584,0.9804210086271672,0.5248367158363946,0.48600981611877625,0.2600270035457728,3,3,1.4951171875,8.8203125,1.4958673984926414,1.4959608465666423,1.4960178151756192,1.537318025830419,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.6018833922032228,0.6270826493480134,1.4938376167630922,0.20857521861528444,0.0003752064729569682,0.0001724940045326937,0.0004546914685681358,0.00017614370613035584,0.9943737933459067,0.9976028141674641,0.4902587806667915,0.49160372078816006,7.143009019267428,1.493785812977544,0.20912556724319292,0.0003202720403852055,0.00014832832466810008,0.0003570957227339022,0.00013925700809540304,0.9826713801488998,0.9982014792617382,0.4861118437556735,0.49328082353668523,received
61,train,0.5710617303848267,64.1875,64.125,1.22265625,2.96875,3.466796875,11,3,2.376953125,8.140625,2.3772745049581303,2.3773655488942382,2.3774833212123707,2.417270813005463,2.369677558497982,2.3727434506409133,2.376648863563761,2.5932019459242897,0.7080078125,,,1.4443359375,0.47411457379400146,0.5533234407410922,7.162105003080282,1.4927109288105438,0.20841790621172934,0.0008291132681303992,0.0002710802019180491,0.0009875171294595475,0.0002850195818958872,0.9923897807132871,0.5278301219322226,0.4901746299744092,0.2606435698277808,7.14511485698149,1.490754488033776,0.20863968149891393,0.0012925363030298342,0.00042426971553931553,0.0013669469009656154,0.0003961907103161635,0.9818836957690458,0.5249266360314354,0.48721128144172887,0.26062500946729117,3,3,1.49609375,8.8203125,1.4955681143541106,1.4956615682075718,1.495718535237482,1.5370206441155254,1.4958677127361175,1.4990286970247935,1.5009376336906213,1.7284206611742352,0.83056640625,,,0.6000376874680544,0.6243364441651986,1.493829628371411,0.20857410324603506,0.0002664600394801653,0.00012254803051522237,0.000330191595418583,0.000127955825031796,0.994373793655063,0.998458385464085,0.49025878097595044,0.49202512169103363,7.14511485698149,1.4921903590915508,0.20884063992806667,0.0007486930014675153,0.0003460070643300773,0.0008953228340304875,0.0003487089420433251,0.9838081288637497,0.9959308594572368,0.4872957033203935,0.4938603775709235,received
62,train,0.5717051029205322,63.53125,63.5625,1.21875,2.986328125,3.466796875,11,3,2.37890625,8.140625,2.377117942925412,2.377208993152756,2.377326763930426,2.4171162346060853,2.379173863945744,2.3822386971928866,2.386160895957775,2.6025986561981385,0.7080078125,,,1.48046875,0.47317893224166446,0.5536139198134273,7.162105003080282,1.4919820634850214,0.20831613929750387,0.0008419655851525931,0.00027545020401351534,0.0009573760798122777,0.0002764689746286971,0.9922432471125688,0.5282760586196563,0.4901753477569448,0.2609026114479605,7.143698155640285,1.4894641893256315,0.20850043729096107,0.0015823492417279539,0.0005198000181023903,0.0017659390395436958,0.0005116444707688146,0.9801283120435329,0.523806922125844,0.4860093578295004,0.2596551755563357,3,3,1.49609375,8.8203125,1.4959641622115885,1.496057612843479,1.496114586148841,1.5374154251648409,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.6018316810641771,0.6268288422007195,1.4938224036323868,0.2085730945008378,0.00029281950733750506,0.0001346565222224774,0.0003465477025876851,0.00013428193362691163,0.9943737935740797,0.9982232190593526,0.4902587808949681,0.4919092934684234,7.143698155640285,1.491515615435587,0.20878760313493444,0.0010715026006176132,0.0004959165313098368,0.0012098097532193819,0.00047111018421413283,0.9821147560650889,0.994381026472644,0.4860883545666468,0.49186768355771526,received
63,train,0.5678920745849609,64.3125,64.375,1.21484375,2.97265625,3.466796875,11,3,2.37890625,8.140625,2.376960819064145,2.377051871930721,2.3771696699585907,2.4169600241573543,2.3817024521944394,2.3847670380085866,2.3886971451660464,2.6051027114588527,0.7080078125,,,1.4873046875,0.47603866454371974,0.5520946571511,7.162105003080282,1.4925649136754302,0.2083975190301604,0.0008582597805979475,0.00028058701044681404,0.000928250736301095,0.00026789483928233815,0.9923928551201868,0.5277622968341887,0.49018957602012225,0.26061722573822876,7.144773461056118,1.492338887101536,0.208871407223168,0.000873171773424275,0.0002864474021106602,0.000948202999079939,0.0002748439928104973,0.9817596210270434,0.5251662627649718,0.4870897924930846,0.2605063270470688,3,3,1.49609375,8.8203125,1.4954311090485757,1.495524564731316,1.495581530366839,1.5368842901799906,1.496080318845997,1.4992412531813852,1.5011501292258616,1.7286295423727478,0.83056640625,,,0.5999477228117208,0.6232947223526378,1.493838451680679,0.2085753351896137,0.00037530638662186533,0.00017255381836226788,0.00042659140157486064,0.0001652691756400513,0.9943737934636934,0.9977779668859887,0.49025878078458085,0.49168999011838244,7.144773461056118,1.493887506207557,0.209088155747731,0.00032023200325959067,0.00014796779332471494,0.00039181135672983203,0.00015270003111450165,0.983351188513466,0.9979741024457711,0.4871522420898309,0.49421850343493645,received
64,train,0.5705795288085938,64.1875,64.25,1.2099609375,2.978515625,3.466796875,11,3,2.37890625,8.140625,2.377903388739723,2.37799443896262,2.3781122590255266,2.4179009915455003,2.381213483691307,2.384278066373193,2.3882016820620877,2.6046154888436246,0.7080078125,,,1.4443359375,0.47125423268780187,0.5557956505975272,7.162105003080282,1.4923377781128013,0.20836580550982928,0.0008674090193476758,0.000283652309217632,0.0009437357177102257,0.0002724267250195673,0.9923446814648642,0.5279612749160867,0.4901556942497356,0.2607100897052684,7.143317784285744,1.4907874241794996,0.20869678057148938,0.0012717110828148748,0.00041748188227370845,0.001543978316712824,0.0004473670147413665,0.9792610699612343,0.5235420225891645,0.48707668807539406,0.260199727416835,3,3,1.49609375,8.8203125,1.4959725214718191,1.496065973470405,1.4961229482073304,1.537424155561233,1.496080318845997,1.499241253181385,1.5011501292258616,1.7286295423727476,0.83056640625,,,0.6026669080458875,0.62787296080997,1.4939208667719122,0.20858684229418667,0.0003838373317917032,0.00017645677864116459,0.0004380086197324218,0.00016967677778020762,0.9943737933317012,0.9975399186377651,0.4902587806525869,0.4915727423745012,7.143317784285744,1.4921879325711593,0.2088928391025463,0.0007555954673454934,0.000349415031674679,0.0008959333172819939,0.00034894237342147737,0.9813139617052444,0.9944755976247782,0.4871561317564881,0.4929505070100477,received
65,train,0.5676631331443787,64.4375,64.4375,1.2060546875,2.953125,3.466796875,11,3,2.37890625,8.140625,2.377141686371032,2.3772327340277024,2.3773505170453015,2.417139106237215,2.3724611491636582,2.3755267388504713,2.379433955673969,2.5959567970240855,0.7080078125,,,1.4814453125,0.4698216579625925,0.5548286736991752,7.162105003080282,1.4919044749878076,0.2083053061001156,0.0009427046220107371,0.0003082053996355801,0.000995084758482534,0.0002871924857452209,0.9922510722103173,0.527718137804441,0.49015763579508675,0.2606156691899567,7.144607967741326,1.4918167185623123,0.20880315971121516,0.0013147590226099126,0.00043173598931111636,0.0014588765111858137,0.0004227992509424912,0.9807393276511682,0.5246264729559582,0.4873260188400934,0.2606455836438988,3,3,1.49609375,8.8203125,1.4964071777822798,1.4965006264078438,1.4965576080759437,1.5378574533661546,1.496080318845997,1.499241253181385,1.5011501292258616,1.7286295423727478,0.83056640625,,,0.6039123317123731,0.6290785674112327,1.4939185104381592,0.20858651329401814,0.00037079835701803177,0.00017046269020345382,0.0004101111420764525,0.00015886991321348618,0.9943737933830441,0.9975419339025905,0.4902587807039325,0.4915737349941273,7.144607967741326,1.493098690233125,0.2089825917635546,0.0006740428454845571,0.0003116358388511103,0.000712274545715097,0.0002773490919757152,0.9828879861250606,0.9957950170335771,0.48740733414791837,0.49366608655348126,received
66,train,0.5697308778762817,64.25,64.25,1.2021484375,2.974609375,3.466796875,11,3,2.3828125,8.140625,2.383474637554208,2.3835656556526863,2.38368352164646,2.4234578006116023,2.379211150810547,2.3822760074998675,2.3861936157226373,2.602637148797537,0.70751953125,,,1.4541015625,0.47038155189943065,0.5542430331447521,7.162105003080282,1.4932061413659907,0.20848704964864265,0.0013632045061413578,0.00044486714123864496,0.0015476392132320882,0.0004459442700742441,0.9917545245538868,0.5258860517803281,0.4901282591727716,0.25982555001865015,7.14311834926906,1.4905600397190972,0.2086707747004672,0.0018926214782268858,0.0006206189889641499,0.0022150600033956636,0.00064131915550671,0.9785840411515663,0.5221426568031583,0.4875791980682127,0.2599312749783872,3,3,1.5009765625,8.8203125,1.5020924688928181,1.5021858974627615,1.502243006220811,1.5435317322160842,1.5024717286114457,1.5056318806891333,1.5075456880535973,1.7349496869705614,0.830078125,,,0.6026425167757278,0.6276592669761989,1.4942371564728707,0.20863100385015695,0.0005678663691437436,0.0002605925651097398,0.0006424321235902752,0.00024849269745651887,0.9943737924204532,0.9936657151474175,0.4902587797413407,0.4896645476605442,7.14311834926906,1.491802928769816,0.20884477280464897,0.001301424008181229,0.0006006829133682151,0.0014740293481390054,0.0005733480404109534,0.9808865363657873,0.9896216941530697,0.48767651861386785,0.4912113805024982,received
67,train,0.565497636795044,64.5,64.5,1.1982421875,2.98046875,3.466796875,11,3,2.37890625,8.140625,2.3808375400855835,2.3809285687181925,2.3810464429192977,2.4208261734442114,2.3859217586979877,2.3889858577721377,2.392912213808358,2.6092767893887863,0.70751953125,,,1.447265625,0.4755034861391243,0.5544959494586159,7.162105003080282,1.4926920247800095,0.2084152667599863,0.0011482723939444384,0.0003751296681188477,0.0012818619324566072,0.00036971288182072545,0.9920502939231586,0.5269634591721761,0.4901295041958962,0.260280784034319,7.142996395625264,1.4927346150088567,0.2089787719790932,0.0009972495350174526,0.00032776390123848343,0.0011227345444906334,0.0003253956011929553,0.981487684686634,0.5248587242806312,0.4867141754375153,0.26023275999690004,3,3,1.498046875,8.8203125,1.4989800386943517,1.4990734739350056,1.4991305026809187,1.5404240312826043,1.4974455452565647,1.5006063029527252,1.5025161538189866,1.729979006175657,0.830078125,,,0.600356362521656,0.6248532837315875,1.4941905967028497,0.2086245030001972,0.0005223234968294577,0.00023996864233643457,0.000561190304315673,0.0002172787002799516,0.9943737928973873,0.9961569877372242,0.49025878021827385,0.4908915963411267,7.142996395625264,1.4941416780332004,0.20917575696220272,0.0005300601360058721,0.0002454291868563997,0.000584424925695437,0.00022762320672215452,0.9830810401114647,0.9958821769647876,0.48678133233983,0.49297027150519696,received
68,train,0.5662446022033691,64.4375,64.5,1.193359375,2.974609375,3.466796875,11,3,2.3828125,8.140625,2.382577761368378,2.38266877906604,2.382786670940796,2.4225615961458655,2.3874428167811685,2.390506720310726,2.39442792590502,2.610780288545993,0.70751953125,,,1.44921875,0.47424320399636904,0.5506422599337822,7.162105003080282,1.49256417739827,0.208397416228378,0.0012588408580338495,0.00041116753559947643,0.001420727793437493,0.00040969067002503463,0.9922989583995445,0.5269209358320507,0.4901570930341732,0.26020923003437635,7.142816862072958,1.491855785670623,0.20886098782569976,0.0016306394862430906,0.0005350876641582166,0.00173335294726229,0.0005020962705283462,0.9798186306643579,0.5234929516609779,0.4866477681661703,0.2600550537540634,3,3,1.5009765625,8.8203125,1.5014736221874203,1.5015670524699003,1.5016241412446298,1.542913923435176,1.4985936883580948,1.5017543198541008,1.503665175351713,1.731115157740406,0.830078125,,,0.5989621314930473,0.6227436124107453,1.4942848342634891,0.20863766080235158,0.000571274744730843,0.000262144267002752,0.0006722806978203266,0.00026002776149173146,0.9943737923808538,0.9935634248802404,0.49025877970174037,0.4896141656481518,7.142816862072958,1.493503906336161,0.20909172602007925,0.0008291454989874936,0.00038291623875465316,0.0009761798549527967,0.0003798141071772558,0.9816784981023945,0.9919818061186014,0.48673219038534743,0.49202374610923216,received
69,train,0.5666570067405701,64.6875,64.6875,1.189453125,2.986328125,3.466796875,11,3,2.37890625,8.140625,2.379873785164778,2.379964828287493,2.380082693106099,2.419867541945828,2.382251797799064,2.385316238911742,2.389230438303093,2.605641372720869,0.70751953125,,,1.4453125,0.47667538980187496,0.5510130399719073,7.162105003080282,1.4924487508641358,0.20838129994216262,0.0009609894465647528,0.00031405823152080034,0.001072504464959323,0.0003094278110732072,0.9923279892998877,0.5274171214919859,0.49015835342432634,0.2604472481079083,7.142611816557619,1.4919342918297205,0.2088779749126501,0.001138505760464703,0.00037355603172464276,0.0012302072105416784,0.00035642086234650646,0.9802663241424119,0.523871653609242,0.4859862522470433,0.2594911990418266,3,3,1.4970703125,8.8203125,1.4961308664288047,1.496224320788627,1.4962813016726577,1.5375830170144738,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.830078125,,,0.5986166845549861,0.6222655899855364,1.493941672514832,0.20858974727015545,0.0004325938058968859,0.00019882606751978713,0.0004929568736429246,0.00019092640913783357,0.9943737931820058,0.9970483569882925,0.4902587805028942,0.4913306296889818,7.142611816557619,1.4932246615326317,0.20905863287587859,0.0006386839569945124,0.000295316098472944,0.0007515683351648761,0.00029283558771211956,0.9821003450779031,0.995885815979553,0.48608258356528466,0.49208358929788515,received
70,train,0.5661633014678955,64.625,64.625,1.185546875,2.982421875,3.466796875,11,3,2.37890625,8.140625,2.3776134893162593,2.3777045286959915,2.37782222252251,2.417608178898018,2.3860140433097716,2.3890781046514777,2.3930040972416347,2.6093665103974035,0.7080078125,,,1.451171875,0.47449181944038976,0.5539795306866321,7.162105003080282,1.4926220564949464,0.20840549752523854,0.0008328967083883754,0.00027237546530236174,0.0008983553075196937,0.0002593344490118597,0.9929690049152242,0.528322034503284,0.490211277333068,0.26075376481928375,7.144779744452472,1.4910664676119016,0.20869313274067444,0.0015600829142030648,0.0005116478046379512,0.0017869725093815347,0.0005174432473558168,0.9804927918958288,0.5236760944057285,0.48746453821377234,0.2601576009093649,3,3,1.49609375,8.8203125,1.4963164521129142,1.4964099022869248,1.4964668824044243,1.537767209104896,1.494717226450743,1.4978783371938136,1.499786253365997,1.7272821905836517,0.83056640625,,,0.6014955427050169,0.6257158130074589,1.4940184920284256,0.20860047309916252,0.00037412128857550186,0.00017200082144991157,0.0004271344826483059,0.00016547298686539927,0.9943737933724739,0.997675087151436,0.4902587806933614,0.49163931795349425,7.144779744452472,1.4923953011937405,0.20887911938118223,0.0009620510613865818,0.0004446362145485235,0.001105980192829037,0.00043067552911300823,0.9823953784799295,0.9954620889290592,0.48755449918627214,0.4933390239639461,received
71,train,0.5653517842292786,64.25,64.1875,1.181640625,2.98046875,3.466796875,13,3,2.380859375,8.140625,2.378938399126444,2.3790294223330126,2.3791471458530835,2.418927173827701,2.3799098595517796,2.382974612066438,2.38689608846732,2.6033269805590202,0.70751953125,,,1.4462890625,0.47190950266380355,0.5542307224951898,7.162105003080282,1.4929656899958577,0.2084534769252562,0.001100459323257752,0.00035964749087729936,0.0013395495358192733,0.00038648188920753864,0.9924508559506098,0.5275050976977804,0.49018548013884544,0.26047285464134756,7.144259584980653,1.4916069156667517,0.20878397515153993,0.0016133188818834299,0.0005291726651332212,0.001891983137346287,0.0005476150326891337,0.9806093054701384,0.5235258437243779,0.485538417003637,0.2591214519220392,5,3,1.498046875,8.8203125,1.497868327165643,1.4979617688980797,1.4980187751556746,1.5393151116059058,1.497447887409267,1.5006086448512996,1.5025185119410773,1.7299813241809812,0.830078125,,,0.6025060687110494,0.6272409464613122,1.4945135310345259,0.20866959230446422,0.0006064656987874173,0.00027867943718875096,0.0007108707181844309,0.0002752759055118977,0.9943737932460417,0.9965760101742615,0.4902587805669265,0.49109798102869506,7.144259584980653,1.4929059534369793,0.20896580473860568,0.0009408507116974718,0.00043486870436476545,0.0011654026993541677,0.00045351309894318227,0.9824805743238247,0.9945565720633898,0.4856118829517264,0.49123245553084127,received
72,train,0.5641027688980103,64.8125,64.8125,1.177734375,2.96875,3.466796875,12,4,2.376953125,8.140625,2.378375651342434,2.3784666997025132,2.3785845241648906,2.418372353482123,2.3718166356497754,2.3748822954015236,2.378787914297976,2.5953189411205786,0.7080078125,,,1.4501953125,0.4726165316724503,0.5574797720585524,7.162105003080282,1.4919814102182505,0.20831604808594376,0.0008565849372441647,0.0002802557370279563,0.0008919501886133219,0.0002575939201781086,0.9924572992510008,0.5284599619137581,0.4901393123375124,0.26091795389620365,7.143200549365321,1.4916015134652367,0.2088141727447043,0.0010297908188423577,0.00033824167008375235,0.0011966727386774068,0.00034692794076408195,0.9813483262901279,0.5248945458632528,0.4864496741664759,0.26037627852781214,4,4,1.4951171875,8.8203125,1.4953203333183724,1.4954137886709395,1.4954707516780583,1.536773542895906,1.4985936883580948,1.5017543198541008,1.503665175351713,1.731115157740406,0.83056640625,,,0.6029506856152657,0.6283814729190315,1.4937523446456202,0.20856331260197755,0.0002514820861154732,0.00011567834841795973,0.00024343053451580943,9.434713900525479e-05,0.9943737938019233,0.9988137409972723,0.4902587811228081,0.4922001475011731,7.143200549365321,1.493018697911857,0.2090125690289506,0.0005006471089457065,0.00023174716205328252,0.0005924702641522117,0.00023097216872987542,0.9833239229500101,0.9979084288323222,0.4865676369646126,0.4944637399829,received
73,train,0.5646464824676514,65.0,65.125,1.173828125,2.970703125,3.466796875,11,3,2.376953125,8.140625,2.377553375748332,2.377644422720257,2.377762213798736,2.4175503800268365,2.3809089678562034,2.383973611117263,2.3878943855969186,2.6043157075233547,0.7080078125,,,1.486328125,0.4728607222308549,0.5529754512955984,7.162105003080282,1.4922713845172746,0.20835653538666044,0.0008279289494428355,0.00027081362248524267,0.0009118415251467837,0.00026328143744169417,0.9926241867152577,0.5283376621328701,0.49019295376496874,0.26084228470800386,7.145068585973738,1.4904037987783871,0.20859195133607988,0.0012583142112170265,0.00041279807907049047,0.0014686912340051705,0.0004252553124340244,0.9818894162261564,0.5240295585062453,0.4864504842912094,0.25979898126622797,3,3,1.4951171875,8.8203125,1.4948636817751009,1.4949571421053667,1.4950140998816293,1.536318764852671,1.496080318845997,1.4992412531813852,1.5011501292258616,1.7286295423727478,0.83056640625,,,0.6015809398621548,0.6260583987218006,1.493853678907216,0.20857746127217328,0.00027274564362578246,0.00012544142397807087,0.000325847474387686,0.00012627457306835962,0.9943737936813024,0.9985030827246317,0.4902587810021881,0.4920471367608294,7.145068585973738,1.492192012054397,0.2088422237098847,0.0007136708271442416,0.00033003468196333443,0.000904723813847319,0.00035233079509698953,0.9841242264404153,0.9961934078808492,0.4865580435626695,0.4931831271531518,received
74,train,0.5634739995002747,64.0625,64.0625,1.169921875,2.978515625,3.466796875,12,4,2.376953125,8.140625,2.3766523378830335,2.376743390222684,2.376861190426949,2.4166516809604417,2.3753263858264244,2.3783916644293925,2.3823065292355383,2.598792474308362,0.7080078125,,,1.443359375,0.4731077663655426,0.5547778495350801,7.162105003080282,1.492149509740714,0.20833951877261916,0.00085244160058906,0.00027879588678841834,0.0009034127214757603,0.00026081820271233353,0.9924126451777902,0.5281148189183472,0.49016715704579195,0.2607741339480935,7.145555932586956,1.4925247299312576,0.20887454300436892,0.0008372591198977375,0.0002749274602332509,0.0009536784266579446,0.000276339607911229,0.9821250356229054,0.525401554358755,0.48821283267904025,0.26128022825831154,4,4,1.4951171875,8.8203125,1.4951360588699032,1.4952295168639589,1.4952864781610944,1.5365901835582232,1.4947150230460517,1.4978761340281956,1.4997840349374083,1.7272800098958592,0.83056640625,,,0.6029794410384081,0.6274209652747254,1.493812793330801,0.20857175267443595,0.0002909772784915887,0.0001338205495954029,0.00033869453177892694,0.00013124820437743776,0.9943737936667647,0.9984056007669596,0.4902587809876513,0.4919991232771934,7.145555932586956,1.493708101775099,0.2090401524901816,0.0002422286326666523,0.00011206265016011827,0.00028118576666535944,0.0001095269473580514,0.9841984461095272,0.9987307758068346,0.48830268003268085,0.49588694752606727,received
75,train,0.5639609694480896,64.625,64.6875,1.166015625,2.9921875,3.466796875,11,3,2.376953125,8.140625,2.3773569037174904,2.377447957920288,2.3775657202954448,2.4173562322994164,2.370879145942283,2.373944907886128,2.377857880874536,2.5943911617694098,0.7080078125,,,1.443359375,0.47308902232281547,0.5573726648487878,7.162105003080282,1.4921922961941823,0.20834549277794998,0.0008081673507174258,0.0002643176354097475,0.0009250490613474938,0.0002670663744427981,0.9925199314582951,0.5281780714288951,0.49017462993670957,0.26078115014365044,7.145309029780335,1.4913903463510456,0.20872300136148134,0.0010689121199423113,0.00035105302958596734,0.0012167046103552792,0.00035270258478319126,0.9832699686289734,0.5257013426057674,0.48676328936855384,0.26028633686518127,3,3,1.4951171875,8.8203125,1.4951564575839458,1.4952499162287987,1.4953068786983659,1.5366107480648588,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.6031060688878948,0.6284764456574674,1.4938219141794686,0.20857302616158307,0.0002497320288625815,0.00011486947269715213,0.00026937530469339777,0.00010439966934813844,0.9943737937751189,0.9987402051440795,0.4902587810960064,0.49216392836680506,7.145309029780335,1.4929440667688647,0.20894044757848096,0.0004495231329562088,0.00020801184375045508,0.0005288726315209047,0.00020612114580272566,0.9847735766904702,0.9981803984606937,0.4867924692871197,0.49356458876622605,received
