epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.127214252948761,91.5625,91.8125,1.2734375,3.125,3.125,86,10,4.39453125,8.75,4.388060312310902,4.3881196125795805,4.388715705820612,4.41242723262506,4.391409660796289,4.393453580355949,4.412900350609672,4.524756044007506,0.49755859375,,,3.54296875,0.39657301395049593,0.4418696053932979,7.162105003080282,3.453924678305289,0.48224993585263315,0.36710602680192395,0.11765364506204758,1.0327534777878196,0.292862773048902,0.9943723110086875,0.5120868578440918,0.9884652906526261,0.5089135381876493,7.159112145524095,3.436151683968234,0.4799689701908817,0.3664227579365038,0.11699255794008513,1.02263868957899,0.289125253925643,0.9928178642693384,0.5081953787045957,0.9838389842311344,0.5035910086285961,33,9,3.830078125,8.4765625,3.828743759170763,3.8288088629485646,3.829337562577846,3.855165633096684,3.8113476177559362,3.8135368342104625,3.8303813075708475,3.9549048317905156,0.54833984375,,,0.4027737433098729,0.44401169701370086,3.4751693175008365,0.48521619216783807,0.36863561373740517,0.1459476260655402,1.0429065108906848,0.355699388720785,0.9943727516620209,0.7380019187656767,0.9934291914811588,0.7370276016813838,7.159112145524095,3.4585564331226974,0.4830985131703797,0.36779442906584237,0.14461028281573424,1.0336179213691592,0.3505761543634148,0.9928183287459929,0.7273682209102577,0.9892105045785744,0.7247078530986363,received
50,train,0.12761133909225464,91.75,92.0625,1.26953125,3.125,3.125,80,10,4.3828125,8.75,4.383982695963303,4.384042026387277,4.384637649704664,4.408378276809518,4.35604751584968,4.358101897800835,4.377288747659399,4.490083098323376,0.4990234375,,,3.533203125,0.39810718951545276,0.43326831140155897,7.162105003080282,3.46370746649,0.48361584548122744,0.36862456706971614,0.1191879294293369,1.0393995460767727,0.2970576907057393,0.9943723316523041,0.5194230227372564,0.9876819755513617,0.5157932564391489,7.159127120609078,3.4404688256832143,0.48057099248581425,0.36710697744610066,0.11779205994192973,1.0290273424501546,0.2921204612272438,0.9930038933685079,0.5121843001510271,0.9822349334952012,0.5066937471476551,31,9,3.814453125,8.4765625,3.817237916902605,3.8173032419063535,3.8178308150403284,3.8437138226374916,3.8027618627020803,3.8049530577073742,3.821760569803983,3.946446545027794,0.5498046875,,,0.4036292156297723,0.4337584875979094,3.4850108237318187,0.4865903002305863,0.36937290020835434,0.14755536483421072,1.0516248196694473,0.36144962871121356,0.9943727687060617,0.75054878015124,0.9935404125788487,0.7496370670867827,7.159127120609078,3.462833368180699,0.48369491277954724,0.3679042776817054,0.1458439401665138,1.0400768172729355,0.35514063789530403,0.9930043613797022,0.7384120554358322,0.9874594220905593,0.7344224964600982,received
51,train,0.12521208822727203,91.75,91.9375,1.2646484375,3.125,3.125,96,11,4.4296875,8.75,4.431430657115111,4.431489315462042,4.432086308062219,4.455597375085506,4.428479658969151,4.430509410795369,4.449819173676821,4.560965465834483,0.493408203125,,,3.5859375,0.3932155004474489,0.44551714710088114,7.162105003080282,3.4490799325844543,0.4815734942591699,0.362125341347987,0.11486932497507302,1.0325023639567519,0.2901364013383552,0.994372257083608,0.5037153730455693,0.988157585242976,0.5004402343760687,7.159984438255797,3.4306974725066555,0.4791487330861278,0.3602929851618377,0.11357154766526661,1.0227121483989645,0.2857218340018547,0.993185931512035,0.4977422942117569,0.9839761633198822,0.49309032777904693,39,10,3.865234375,8.4765625,3.8611884303376,3.8612534479985356,3.8617857406142617,3.8875441072786128,3.8692607777970283,3.871442590406586,3.8885300263045495,4.01205720340055,0.5439453125,,,0.3991959914304239,0.4468874819882917,3.471153114980523,0.48465543488787827,0.3628305728297727,0.1413187495770788,1.041564194044927,0.35026534133223775,0.9943727174018386,0.7158705279662169,0.993679995162676,0.7151139157926911,7.159984438255797,3.4496306537633465,0.4817930378915309,0.3610273761838032,0.13964373583499684,1.0317819524212322,0.34480585587862667,0.9931863828259022,0.705217676293034,0.9890069785111644,0.7021765753830828,received
52,train,0.12257998436689377,92.0,92.25,1.2607421875,3.125,3.125,91,10,4.5,8.75,4.5042312727082185,4.504289880599349,4.504899896878758,4.52828499443089,4.467500563225556,4.469538448116857,4.4892701104946875,4.6000909954875615,0.48583984375,,,3.658203125,0.3955458282403728,0.44347606140345747,7.162105003080282,3.46749427004512,0.4841445732160891,0.36811483106174414,0.11500787642026811,1.0423202069057957,0.28897468600799264,0.9943722529511287,0.49168983156227825,0.9881997763681989,0.4885167004831962,7.159028326855512,3.453442673042023,0.4823898600997563,0.3662153457406534,0.11384374987533381,1.0348274451884691,0.28568135641517467,0.9928130496618941,0.4870032842694659,0.9853178143143042,0.4833679329951262,37,9,3.935546875,8.4765625,3.934216794142829,3.9342815546182974,3.9348260871809115,3.9604422842668336,3.9333714671913205,3.93554765387576,3.952940954685625,4.075512725512838,0.53564453125,,,0.40140135407280064,0.4455394893852837,3.4896267289664706,0.48723479025588845,0.3685905862846939,0.14063028395928442,1.0515065073124292,0.3473561554976079,0.9943727220115566,0.689307519663298,0.9939932273185983,0.6888052503917855,7.159028326855512,3.471840789612921,0.4849597782130681,0.36665793052526574,0.1392541023948761,1.0444755221561932,0.3437467821062236,0.992813501122761,0.682437062112296,0.9906784985675872,0.6810510068692318,received
53,train,0.12053893506526947,92.0625,92.25,1.2568359375,3.125,3.125,92,10,4.421875,8.75,4.423431059250987,4.423490566222469,4.4240958854966905,4.447775451836616,4.413599447476323,4.415658655681609,4.435499600389939,4.547428531236097,0.49462890625,,,3.587890625,0.39732712816371013,0.44011650004889225,7.162105003080282,3.481409029810626,0.4860874042356737,0.3726637235490333,0.11973954130361704,1.0481037665262427,0.2978864712937488,0.99437235509704,0.5141894789354702,0.9879670858028424,0.5107450110896437,7.158753344237992,3.4678451355193207,0.4844202570983332,0.37140891157215883,0.1189999055898674,1.039779457484249,0.29474103780090793,0.9924400750310856,0.5105279234712254,0.9826172937830435,0.5054571209172849,37,9,3.85546875,8.4765625,3.856153340123176,3.8562189436108807,3.8567570825677966,3.882647006148609,3.8609918980773537,3.863180214423591,3.8803035860229937,4.004103160043771,0.544921875,,,0.4017110306589859,0.4405761649196604,3.50379337392804,0.48921279043257904,0.373013741149709,0.1477198224097284,1.0591182270253032,0.36131048147559475,0.9943728077056733,0.7383658781167458,0.9936045733723642,0.7375210842292084,7.158753344237992,3.4869483634489855,0.4870887703171943,0.3716874546177342,0.1462588820612632,1.049524926415037,0.3560142750392209,0.992440512309968,0.7275096529110132,0.9881796604016797,0.7243498845188495,received
54,train,0.12414899468421936,91.9375,92.25,1.251953125,3.125,3.125,88,11,4.38671875,8.75,4.391182156463097,4.391242096170966,4.391846148139508,4.4156539679261995,4.373334758353545,4.375383933845637,4.394725480008275,4.506998249770238,0.498291015625,,,3.544921875,0.39612408765622925,0.4378456563781535,7.162105003080282,3.4660517096532697,0.4839431575162034,0.3589397464647277,0.11606266709920786,1.0449839730607184,0.29866768314851755,0.994372361294289,0.5194674717176889,0.9877699589013398,0.5158833190124732,7.159108983803522,3.439358808797219,0.4804171603726504,0.3587625457717101,0.11504120529411356,1.0302790188413322,0.2922959338049125,0.9927235896753119,0.5115125413602359,0.9819649909859987,0.5059379544587088,38,10,3.8203125,8.4765625,3.819058339689299,3.819124214324311,3.8196587481710313,3.845650035780961,3.811096385259665,3.8132911499502278,3.830256520972478,3.9548193870033366,0.54931640625,,,0.40339004994920463,0.44040509815800843,3.4863596858800383,0.48677863342978395,0.3586704695959586,0.14316008771119007,1.0544960673211206,0.3621754662155275,0.9943728235741629,0.7493627716459931,0.9934004477659792,0.7483474668531033,7.159108983803522,3.4589717775449476,0.4831567427413642,0.3583679102436559,0.14155362461180132,1.0400350005142265,0.3540063113538247,0.9927240637833927,0.7332436962846924,0.9877782425179102,0.7295263580614261,received
55,train,0.12100832909345627,92.25,92.5,1.248046875,3.125,3.125,78,9,4.32421875,8.75,4.327951644662577,4.3280124677149425,4.328616520688832,4.352715854100823,4.307609318932837,4.309678042570888,4.328988119095416,4.4425820220638546,0.50537109375,,,3.533203125,0.40524846996831426,0.44360018223761044,7.162105003080282,3.476358717169557,0.48538226061673806,0.36445768264690415,0.12063162683831713,1.048387479844779,0.30588188883880346,0.994372463315452,0.5395921484331272,0.9890020141846003,0.5365320437230237,7.159452394717498,3.457243218195356,0.4828921302341831,0.36401005046770507,0.11958516094262493,1.0374438989187151,0.3007032702771034,0.9929204030931347,0.5320577034550007,0.9836880185262018,0.5271093940982615,31,8,3.75390625,8.4765625,3.7548469721001356,3.754913402286115,3.7554439799766213,3.781629197549535,3.7426041711373044,3.744810315268673,3.7615712597036848,3.887285754181195,0.55712890625,,,0.41101186545310475,0.444516908611896,3.4969288102663287,0.48825433427216824,0.3653383079932082,0.15041219068958264,1.0603816992986745,0.37401979089584936,0.9943729105268089,0.7951855039697902,0.9940074305709947,0.794574921088205,7.159452394717498,3.4772777048479777,0.4856904569145035,0.3647076809467382,0.14898054703328945,1.0477623705880594,0.3671025538701324,0.9929208730603012,0.7816603077006965,0.9893425213678837,0.7788408705386419,received
56,train,0.11974766850471497,92.1875,92.375,1.244140625,3.125,3.125,87,10,4.3359375,8.75,4.3335989044609295,4.333659725891604,4.33426222601829,4.358325029566457,4.34861858304464,4.3506866660059496,4.370284249123824,4.4832890157010725,0.50439453125,,,3.484375,0.3882390021571251,0.44197897510546474,7.162105003080282,3.472531147138181,0.48484784091335054,0.36318066479602784,0.11962822147038098,1.0478082582435224,0.3044102815377763,0.9943724405735637,0.5353316132943813,0.9878102193535918,0.5316553819020254,7.159584361468008,3.456163532110101,0.48273242657922194,0.3637282396717376,0.11942772368956807,1.0366866596515951,0.30027127792510916,0.9930158872622759,0.5313928464278487,0.9828119306451004,0.5258841023551962,35,9,3.763671875,8.4765625,3.761905241919648,3.7619714810545046,3.7625003980692626,3.7886504960538496,3.7600139320665082,3.762211916444878,3.7789394141440784,3.90422404630022,0.55615234375,,,0.39320358943852596,0.442359093384467,3.493444336324436,0.4877678189333965,0.3627418547227492,0.148569692194844,1.0589334916529856,0.37185032585252276,0.9943728891449632,0.7872244065505357,0.9934941410155487,0.7862169075806462,7.159584361468008,3.47682388866586,0.4856181187524926,0.3639157953858936,0.1481532405098668,1.0481103370763982,0.36605560728272957,0.9930163271420227,0.7761225570940303,0.988108660590898,0.7721832389978665,received
57,train,0.12314649671316147,92.3125,92.4375,1.2392578125,3.125,3.125,93,11,4.3671875,8.75,4.3646256061254896,4.3646853986632275,4.365283847552284,4.389113439638482,4.334708538331869,4.336767905594342,4.356060413754542,4.4690960264505,0.5009765625,,,3.52734375,0.3993512890762331,0.4419559527504553,7.162105003080282,3.429387009601027,0.4788238943894447,0.35246280637834637,0.1133341222875332,1.0342175640944475,0.29413558811120827,0.9943722509200494,0.5148128708424066,0.9824439395577977,0.508505382236938,7.15969486637054,3.417014428223146,0.47725699097499824,0.352759708611873,0.112935940560298,1.0260553782215158,0.29073511437338634,0.9928594912797628,0.5104661817301854,0.9785269373744336,0.5029568723652156,45,10,3.796875,8.4765625,3.7983174408134657,3.798383077064676,3.79891241843522,3.8248617600166073,3.8000491651091495,3.8022338023778897,3.819032027741748,3.9434163519057432,0.5517578125,,,0.4030954854544826,0.44226995727897017,3.448125499710826,0.4814402327566902,0.3529003409273619,0.1398257880611058,1.0423453529445164,0.35574461918328826,0.9943727108700156,0.7390716206927831,0.9869210152921415,0.7332600956385051,7.15969486637054,3.435561545866697,0.47984748093158397,0.3529759316992376,0.13927284041702115,1.0348004164196496,0.35196594720972496,0.992859969098796,0.7322581787604503,0.984039783435068,0.7254625618278073,received
58,train,0.1205020621418953,92.0625,92.3125,1.2353515625,3.125,3.125,83,11,4.29296875,8.75,4.28748121886599,4.287542036782032,4.288138048943792,4.312319050900351,4.290668766125241,4.292742986918359,4.312126580216177,4.4260402288374205,0.50927734375,,,3.4765625,0.3869950971911788,0.4426996143295549,7.162105003080282,3.4579752936868715,0.4828154979855313,0.36557591431178693,0.1218302618091705,1.04040130795262,0.3053824615603953,0.9943725014694111,0.5456760536081043,0.9856474170330767,0.5407393858447385,7.159949523376376,3.4388974543258133,0.4802963265450721,0.36596501703802264,0.12114480325465662,1.0323257036245517,0.30126031083437627,0.9932850062608427,0.5389682841376491,0.9803587590005147,0.5319137949878531,36,10,3.716796875,8.4765625,3.716751932368358,3.7168184562650515,3.717342710628421,3.7436035198977407,3.71165587705496,3.7138680884323176,3.7305019307463225,3.8567926930170557,0.5615234375,,,0.39233622843223853,0.4435751082915061,3.4767340378846923,0.4854346643046167,0.36563303853430273,0.15189508870546753,1.052006670269403,0.3739374087531314,0.9943729377107253,0.8092758001807125,0.9907847152160034,0.8060268825682362,7.159949523376376,3.4565594792603083,0.4827631071944092,0.3658090214891372,0.15055599865971545,1.0403154203595548,0.36688679272101565,0.9932854529799098,0.7935051517717591,0.9856990407065078,0.7873562230042185,received
59,train,0.11646665632724762,92.6875,92.875,1.2314453125,3.125,3.125,89,11,4.3671875,8.75,4.369596719015496,4.369657035863531,4.3702627702463115,4.39417795334316,4.337355236940487,4.3394263776025905,4.35885154388167,4.47219568646118,0.50048828125,,,3.53125,0.39473893933660265,0.43378983273040217,7.162105003080282,3.4726089891827945,0.48485870951197907,0.36368204937610216,0.11877919913565237,1.0523441280082935,0.30344289298242566,0.9943724419207491,0.5279637952061216,0.9852444544237828,0.5229781700209986,7.159210589625924,3.4524984217511374,0.48224568596347633,0.3628333208066783,0.11761858798736823,1.0391419598483473,0.29764219018752136,0.9923421244153774,0.520440004057323,0.9823731928467296,0.515032151744186,40,10,3.796875,8.4765625,3.7973477089831817,3.797413918528301,3.7979495111343957,3.8240233870777915,3.8016115127935217,3.8038057654526374,3.8207735209537015,3.9454062404189743,0.5517578125,,,0.3990811707308325,0.43424146059567476,3.4918589978409837,0.48754646802011464,0.3644224428876335,0.14721410003462548,1.0631288537936525,0.3689319063403096,0.9943729057923809,0.7666499871650112,0.9894850782190918,0.762586992454865,7.159210589625924,3.4724927440942572,0.48503849699938756,0.36338254115185187,0.1457115833835869,1.0486163041928114,0.3615589459322948,0.992342589357265,0.7542000520304291,0.986811230447171,0.7496173279684015,received
60,train,0.11430472880601883,92.9375,93.125,1.2265625,3.125,3.125,85,11,4.34765625,8.75,4.348645324021524,4.3487060815982,4.349313967962186,4.373368802973718,4.348580397983572,4.350645955568332,4.370284664001263,4.483133001155615,0.5029296875,,,3.5078125,0.40447552719779806,0.4423634333441138,7.162105003080282,3.4788497245373957,0.48573006442117367,0.363260902689003,0.11938736261268316,1.0543282699506413,0.30570083197451403,0.9943724924818618,0.5333799020882413,0.9877464850084463,0.5296833887368768,7.159009858771022,3.4666181517539014,0.48423150968380024,0.3624937207997778,0.11887320504904449,1.0466313025300362,0.30293792961650357,0.9927734069962799,0.5305467604239703,0.9833903218149498,0.5256034438128506,34,10,3.77734375,8.4765625,3.7790659213376463,3.7791323816723645,3.779668131370004,3.8058252550947786,3.783205672146768,3.7854015466108137,3.8023235193286107,3.9272141203983546,0.55419921875,,,0.40873876718956215,0.44407207492401785,3.4982920325918596,0.4884446724932561,0.3639864382800342,0.14861993155138203,1.0656958119608584,0.3732355612762063,0.9943729420695284,0.7825476814312664,0.9930103502390422,0.7811673851762659,7.159009858771022,3.4858102997818734,0.48691234801292455,0.36380967460499836,0.1476943140191098,1.0571047900224189,0.3684854740610767,0.9927738494421314,0.7725425532194872,0.9882330262221961,0.769160515260485,received
61,train,0.11575128138065338,92.625,92.9375,1.22265625,3.125,3.125,88,10,4.375,8.75,4.3724410374158165,4.372501753427955,4.373111393530581,4.397087907204506,4.362182381228248,4.364243808817007,4.3838695927800675,4.496464336521709,0.5,,,3.5234375,0.384304479719916,0.4328887802123436,7.162105003080282,3.4703971602166055,0.48454988564452145,0.363193891135154,0.11823122833382485,1.0495446099884944,0.3017601391239248,0.994372466805995,0.525158197065512,0.9885986325977383,0.5219707620082605,7.158849692358342,3.4486973079254577,0.48173903016943387,0.3602231785145342,0.11646358467014813,1.0380087105803106,0.2965395539472652,0.9925120234351876,0.5178980627935563,0.9832364351141019,0.5130087382433689,35,9,3.802734375,8.4765625,3.8038001472562817,3.8038663820115772,3.8044035148216246,3.830488476976137,3.8170223050624803,3.819216440308491,3.8362486435438323,3.9606860716351253,0.55126953125,,,0.39013490585754507,0.4344083472725014,3.4887149185307265,0.48710747985826763,0.36337825949825575,0.1462180065340919,1.0593712131376325,0.3663917257438497,0.9943729125396104,0.760945988382939,0.9933710974891516,0.7598880370585216,7.158849692358342,3.4671547257351256,0.4843172960365564,0.3603906364440448,0.14371056565428972,1.0483525827712201,0.3596224751567633,0.9925124789247644,0.7455965778857297,0.9880806440715473,0.7421646657626061,received
62,train,0.11416634917259216,92.75,92.9375,1.21875,3.125,3.125,94,11,4.48046875,8.75,4.485888768990091,4.48594826346281,4.486566320158948,4.510120412054284,4.493667932795127,4.495697286198587,4.515640397400653,4.6256923314626555,0.487548828125,,,3.666015625,0.4095492115018134,0.45439564472057925,7.162105003080282,3.4613649209853996,0.483288770479731,0.3614310676586374,0.11324401003389477,1.0430517102448,0.2899142341925153,0.9943723169767011,0.4939285583614451,0.9890405572147811,0.4911579267692237,7.159380909330746,3.44145441096681,0.48069162048377656,0.3608364165413338,0.11219466746374605,1.0285322438643787,0.2839199544231905,0.9928001830039968,0.4870965395697404,0.9842738283271553,0.48296192628001405,42,10,3.916015625,8.4765625,3.9176382382235166,3.917703494025818,3.9182519714138038,3.9439766994471888,3.908366147021522,3.9105388777700907,3.9279126947465555,4.050541965120016,0.5380859375,,,0.41506158427645223,0.45558265786942187,3.480529629565498,0.4859646190705931,0.3615742442741299,0.13863514900491575,1.0526454232730353,0.34921948657445046,0.9943728094658324,0.6955227565789863,0.9930874623654455,0.6943803986540592,7.159380909330746,3.4587302401341846,0.48310465442989037,0.3618777761045253,0.137659218384255,1.0383787143421888,0.3421071518117639,0.992800719426552,0.6842980913959629,0.9887853862020926,0.6816269681849203,received
63,train,0.11202677339315414,92.75,92.9375,1.21484375,3.125,3.125,93,10,4.4453125,8.75,4.439950193916433,4.440009036174729,4.440613847099156,4.46416854586617,4.447127645102207,4.449160237368957,4.468818985093159,4.579581483017702,0.491943359375,,,3.61328125,0.3909646022867539,0.4349763046630885,7.162105003080282,3.464999821657142,0.48379628896349786,0.35801675928035337,0.11345590792905191,1.0502841513553527,0.2948795539511619,0.9943723114150984,0.5029357175980173,0.9854413316773689,0.4982923327069446,7.159179391929836,3.4501383708896496,0.48191813363118235,0.3593081843470767,0.11374956871664196,1.0407312565902114,0.29193139473851226,0.9923342677702642,0.500901783186531,0.9814381803391417,0.49533073715308834,40,9,3.876953125,8.4765625,3.8758958711209774,3.8759613059687865,3.8765042614015193,3.902316521826644,3.8617849463590934,3.8639686526107613,3.881149625164305,4.004701067532124,0.54248046875,,,0.396298055648769,0.43707595230648305,3.4828857279258174,0.4862935863727069,0.3587532417927255,0.1398706231738649,1.0605577027692465,0.3569610080291253,0.9943728063403583,0.7171970025134189,0.9899432493500822,0.7137442701509351,7.159179391929836,3.4702051473614293,0.48472107728899877,0.3599874095238107,0.13974093435996057,1.0504379692909405,0.3522210262097423,0.9923347382403325,0.7096032774547834,0.9853779347748759,0.7044854916908097,received
64,train,0.11919528990983963,92.8125,93.0,1.2099609375,3.125,3.125,104,10,4.47265625,8.75,4.470435339886837,4.470494173527928,4.471106496205108,4.494537140898284,4.456530254673602,4.458562281315918,4.478246118751753,4.5888716087687556,0.488525390625,,,3.623046875,0.3997613185107229,0.4400415121423722,7.162105003080282,3.4362179012643974,0.47977764913898174,0.3551205201551184,0.11065370873161337,1.0345000138735507,0.2861309834081176,0.9943721698509478,0.48962780402717027,0.9832335735720497,0.48402377621709813,7.159806800418689,3.4162075206510245,0.47713683006799185,0.3534546874109097,0.10946743201320748,1.0260454360287685,0.2822890593086539,0.9927494976200988,0.4841956500032442,0.9783388488993552,0.4770027615797813,48,9,3.908203125,8.4765625,3.9099142995044045,3.909979318121248,3.910527966341487,3.936178152147534,3.899687687116948,3.9018556012007632,3.919248510033294,4.041710127995199,0.5390625,,,0.40380709794708874,0.4393200263091413,3.45243278908767,0.48204163267682415,0.35587637424753105,0.1352435314811145,1.0435361460975958,0.3435447283639655,0.9943726574568919,0.6843809605786132,0.985264329936399,0.67787839436037,7.159806800418689,3.432106040140061,0.47935735360056914,0.3545685891414312,0.1340794649235766,1.0344113293667005,0.3391132011680835,0.9927500236595597,0.677221825327366,0.9806879812134968,0.6686712487339753,received
65,train,0.11416253447532654,92.75,92.875,1.2060546875,3.125,3.125,93,10,4.4453125,8.75,4.4462199951051655,4.446279454488516,4.446891825897323,4.4704975071264315,4.451907409752058,4.453941578581065,4.473724382448809,4.5844487418696,0.49169921875,,,3.611328125,0.3901837957087236,0.4359962341158792,7.162105003080282,3.4534265136552458,0.4821803802331848,0.3663512309576671,0.11563418959287433,1.0297498435847015,0.2880925037346643,0.9943723089974625,0.49974265446345467,0.98807774546093,0.49645419873806773,7.159173523037888,3.4401116079884257,0.48051798114940314,0.36674457936866567,0.11550154298416579,1.0204490642709132,0.2849058982350065,0.9928813286098181,0.4969667041212249,0.9860000434911171,0.4934562259381182,37,9,3.87890625,8.4765625,3.8783854615322926,3.8784507044584497,3.8789941752511106,3.9047560211076004,3.872832031550468,3.8750074190959425,3.8922301742151175,4.015381260947994,0.54248046875,,,0.3958921522300723,0.4364764398257383,3.471444621346297,0.48469613610150875,0.36906061802023693,0.14318503935766755,1.0395617178195877,0.34841488328191944,0.994372762316587,0.710730391397586,0.9909480687226617,0.7080290654568384,7.159173523037888,3.456726528992442,0.48283876873061626,0.3697437802284833,0.14257719899465487,1.029099001848901,0.34306060457858645,0.9928817580486742,0.7012193675950045,0.98858323766739,0.6980514358382477,received
66,train,0.11311023682355881,92.875,93.125,1.2021484375,3.125,3.125,96,10,4.41796875,8.75,4.414482518728947,4.414541990255611,4.415147206560797,4.43880700684642,4.42020124967196,4.422238181450637,4.441972535959958,4.553065485090949,0.494873046875,,,3.568359375,0.3866592943782831,0.441986871858493,7.162105003080282,3.4823384965721758,0.4862171798758172,0.36237794019511327,0.11664682843446904,1.0564157317747558,0.30073274238517184,0.9943723752051294,0.5156991820695066,0.9893151498601371,0.5129431495042841,7.159648997849157,3.4622214774975566,0.4835741917708045,0.3625345020909556,0.11587345513601413,1.0436391087075991,0.295225176651256,0.9928109118211559,0.5089035081121567,0.9869701191748623,0.5058185812625999,45,9,3.84765625,8.4765625,3.8488693926824453,3.8489349830257247,3.849474263930922,3.875332383416046,3.84146709442858,3.8436504432549206,3.8607535640546056,3.9845301182807487,0.5458984375,,,0.3901928925292279,0.44066772708729474,3.5002584889500956,0.4887192365156197,0.3631283628451776,0.14422897224066128,1.068144061232145,0.3653145531272688,0.9943728375616034,0.7424577560808063,0.9920437030757832,0.7404417274241063,7.159648997849157,3.478464471076421,0.4858428775099719,0.36331346188671265,0.14302685942023174,1.053929912975054,0.3576854459388188,0.9928113641854006,0.7287499784547499,0.9900401936582215,0.726528685889925,received
67,train,0.11042536795139313,93.125,93.375,1.1982421875,3.125,3.125,105,10,4.4453125,8.75,4.445694946187319,4.445753754397143,4.446359093860735,4.469835132938189,4.43697183193305,4.439001683055167,4.458706301943218,4.569406798973898,0.491943359375,,,3.623046875,0.3962400642756404,0.44093683205009976,7.162105003080282,3.4823088224497747,0.4862130366633973,0.3633865854949203,0.11577779422122883,1.058955351833598,0.298731812481663,0.9943722796297028,0.5072725609406307,0.988979495634843,0.5043925643294116,7.16023961929179,3.4646084886284036,0.48386767382668733,0.36149107603758335,0.11475732635204346,1.0507299159716226,0.2954610202925063,0.9934195182383991,0.503729759802603,0.9865712869983279,0.5002423425895799,46,9,3.875,8.4765625,3.87531008373173,3.875375135528149,3.8759157278553857,3.901634631209571,3.866197047368167,3.868383427439697,3.88573064778388,4.009244533942098,0.54296875,,,0.4013670495202842,0.44212838632699547,3.499712426359716,0.4886429932058463,0.3633310208093503,0.1426593940958924,1.0706902655181496,0.362574240299169,0.994372775367439,0.7266575303650388,0.9919927505806099,0.7246529955710931,7.16023961929179,3.482306656947557,0.48633940232463724,0.36189471092044645,0.14120739557225037,1.0608576207872957,0.3573053759669012,0.9934199998631312,0.7173020749700807,0.9888632852742498,0.7139815844251675,received
68,train,0.11333102732896805,93.0625,93.3125,1.193359375,3.125,3.125,100,11,4.4453125,8.75,4.446522018105414,4.4465809878033085,4.4471883801413465,4.4706916693507655,4.442362915746614,4.444389304051857,4.464078259701641,4.57459181696044,0.49169921875,,,3.626953125,0.38650074473961066,0.44188727177664816,7.162105003080282,3.4830750644250354,0.4863200222458387,0.3646200602523546,0.11612124973016533,1.0561565770553472,0.29782977680766415,0.9943723215444464,0.5069263087684913,0.9887390572175425,0.5039258015640184,7.159250486132783,3.4624560587491766,0.4836338755650235,0.364436552253979,0.11567382885404218,1.0447846387049733,0.2937199472350053,0.9927575126231964,0.5031129977754124,0.9831503461353126,0.4982736280404714,43,10,3.876953125,8.4765625,3.8776220686026788,3.877687292362508,3.8782300973425805,3.903971151757658,3.864567553129871,3.8667386665127754,3.883869883821853,4.0069537504998385,0.54248046875,,,0.39181564959127296,0.44223180414007374,3.500034027132024,0.48868789631354576,0.3650416764251201,0.1430854034395099,1.067037482691675,0.3608030100427921,0.9943727842430192,0.7243429171188902,0.9910098087365808,0.7216298479615804,7.159250486132783,3.4785211171238233,0.48587783370083176,0.364028825610033,0.14177456599173688,1.0552120909440728,0.35479045676333043,0.9927579998653622,0.7140417005506803,0.9855825258699662,0.7089400690367105,received
