epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.3221268951892853,77.375,77.5625,1.2822265625,4.40234375,5.0,119,9,4.4765625,12.203125,4.478372503834471,4.478445299724707,4.4791041378037715,4.508579244729419,4.465810787792963,4.468260162787695,4.489625214523885,4.63246087137959,0.63330078125,,,2.857421875,0.47949264861628293,0.4322383722265061,7.162105003080282,2.3632956509984906,0.3299722148700812,0.04002421238006093,0.00934438557848474,0.3261586122121436,0.06955205489155424,0.9939730352792076,0.32013932217400504,0.9938393970429944,0.3200446410566957,7.152398994961082,2.3555477810875836,0.3293367418046846,0.04250383212563591,0.009908282859653669,0.32225116778320917,0.06866008198994297,0.9872389907477732,0.3172890054394055,0.9867302332558854,0.31702193424029274,72,9,3.166015625,12.6796875,3.16647798906726,3.166555213655876,3.166781761784612,3.199102150681889,3.1577570400093378,3.1603631319793632,3.1678501054434407,3.3387469838996178,0.75048828125,,,0.5926467688631274,0.5926467688631274,2.372620624496206,0.3312742026926145,0.039484142877383555,0.013322061787274724,0.33165639766404453,0.09841444391942043,0.9943734174939225,0.5569490673310685,0.9948591589100744,0.5570648262009786,7.152398994961082,2.3647183270240917,0.3306189054455789,0.04017686315814917,0.013538270957287993,0.3267385674278396,0.09691618700327499,0.9876224859331426,0.5519277059797284,0.9878263577915858,0.5517282432483874,received
48,train,0.31908348202705383,78.375,78.5625,1.2783203125,4.40234375,5.0,116,9,4.5625,12.203125,4.559945849444078,4.56001855061063,4.560725469415268,4.590054089955536,4.544506202448154,4.546947342061335,4.569820555538431,4.710364541955122,0.6259765625,,,2.951171875,0.5008269731291475,0.45536419385990845,7.162105003080282,2.3954631918864715,0.3344635677438727,0.04968942494764761,0.011447665599756419,0.34965852570835665,0.07366266519612358,0.9937840832623905,0.31427478004576054,0.9920204052022319,0.3136673413891699,7.155518081913657,2.3742295885271503,0.3318040093460558,0.04766853724300546,0.010948690417676443,0.34003197985038547,0.07144486856834013,0.9895644068524572,0.31152587145855576,0.9854320717234906,0.310132219163951,70,10,3.2578125,12.6796875,3.255550904108218,3.255627993740279,3.2558804491096773,3.288062369009598,3.2362340954401976,3.2388312692699714,3.2471572189159765,3.4164041156050136,0.7431640625,,,0.5933256810767303,0.5933256810767303,2.4129287468561222,0.33690217412595436,0.04919113515991391,0.016317011997613165,0.3597149073512522,0.1051522611247491,0.9943734430439957,0.5415115419656652,0.9948334564714214,0.5416142964444645,7.155518081913657,2.3896751461363803,0.3339625613100667,0.04638861054237253,0.015300729033415247,0.3473592990046086,0.10105465460414532,0.9902028719331089,0.5339497317350841,0.9882248053952623,0.5326102650127347,received
49,train,0.2969581186771393,80.1875,80.75,1.2734375,4.3984375,5.0,122,9,4.7265625,12.203125,4.721975917862306,4.722048443771558,4.722856736220322,4.751885525110837,4.667637828803996,4.670070573689079,4.695886676789033,4.8324780410495505,0.61279296875,,,3.12109375,0.49382412859396413,0.45441289970953297,7.162105003080282,2.4932634726320906,0.3481188102603615,0.04866253449211122,0.011054542584189631,0.459336624667678,0.09553152103312458,0.9937457061994053,0.30827038301682985,0.9811263900559668,0.3043084479519668,7.15305174263394,2.447188550339635,0.3421181110369707,0.04879854948556339,0.010977795167763642,0.4297590876038955,0.08861479946353977,0.9861200731515698,0.3018868819280576,0.9709856692018528,0.29706254217795297,77,9,3.4375,12.6796875,3.4402955066191945,3.440372338591806,3.4406783258157074,3.472570600766632,3.4227756754161707,3.4253536897478822,3.4353321373884573,3.601079189832848,0.72900390625,,,0.5878722178905389,0.5878722178905389,2.5458091321957554,0.35545543259989243,0.05085847120700748,0.016596487776701585,0.48897680781828434,0.14089144379286944,0.9943734609171972,0.5272423706385437,0.9948557112525682,0.5273579948229321,7.15305174263394,2.495043932795798,0.34880831602611306,0.05015589205780646,0.016144891733053054,0.45296428870386496,0.1290074018292578,0.9868515106523343,0.5118717021309067,0.9850681929509966,0.5103902531861082,received
50,train,0.28731241822242737,81.0,81.4375,1.26953125,4.3984375,5.0,106,9,4.6796875,12.203125,4.678502679763216,4.678575865937657,4.679409224675464,4.708627771514862,4.654351317393937,4.656788570046774,4.683428709583758,4.819500383504751,0.61669921875,,,3.064453125,0.4893089629423164,0.4421425672585077,7.162105003080282,2.5210318877622475,0.35199594067358697,0.04548691077295075,0.010499620237287786,0.4966383421287599,0.10481086176216117,0.9937671269437729,0.315099407033463,0.974417329199496,0.30891498779369075,7.153650658334072,2.490143986002267,0.3480941556883583,0.04927945590594529,0.011308177035605944,0.4847289584064285,0.10179457448729186,0.9877373817470803,0.31056236179443175,0.9612461173414246,0.30229193496460177,61,9,3.375,12.6796875,3.3714688588595525,3.3715462918144987,3.371858803378847,3.403972572776876,3.3426527590813024,3.3452459593268515,3.3553860755099056,3.522132782757154,0.73388671875,,,0.5849906182986638,0.5849906182986638,2.5758166904191118,0.35964520058157523,0.045384251620649074,0.015275386534842674,0.5220038408427765,0.15456469138765278,0.9943734961411907,0.554695286458114,0.9948049129462921,0.5547809110143926,7.153650658334072,2.54156225489594,0.3552818520617854,0.04903636830744329,0.016344743027303682,0.5052825617506347,0.1484332858821862,0.9884189539183899,0.5422677986135003,0.9818262016299455,0.5388340735278545,received
51,train,0.28544890880584717,80.625,81.0625,1.2646484375,4.40625,5.0,108,9,4.65234375,12.203125,4.649634427802335,4.649707807108171,4.65052596382584,4.6798435555112174,4.618072119113154,4.62051414797812,4.646516773868119,4.783638272744436,0.61865234375,,,3.021484375,0.48989572380759544,0.4498564354956387,7.162105003080282,2.536767413834861,0.3541929939234131,0.04717030367383579,0.011013883766959819,0.5153196507336606,0.10990004752728127,0.9936606062779099,0.3200832867522342,0.9679055996912078,0.3117366404518077,7.1534884114605894,2.5015709703627103,0.34969945101958205,0.049014480633385205,0.011367385749051178,0.5074987526180319,0.10758745719174263,0.9864136560750367,0.31468664389396,0.9516984504673198,0.30357130998619525,66,9,3.337890625,12.6796875,3.3390898959515614,3.339167649432991,3.3394729152041447,3.371703861077377,3.3207096268561607,3.3233055253680024,3.3332183638698814,3.5004277022346093,0.73681640625,,,0.5841358574483688,0.5841358574483688,2.5923453202608373,0.3619529899583879,0.04714357784243006,0.016153012439498775,0.5333650034150432,0.16042290099724785,0.994373516727717,0.5714329932434628,0.9939976641496315,0.5710526065807613,7.1534884114605894,2.554251888176254,0.3570638185537691,0.049263765649692814,0.016695413609282294,0.5228871159246395,0.15580823434523683,0.9874721497706132,0.5568007093389691,0.9770965646944507,0.5508205411158958,received
52,train,0.27803900837898254,80.625,80.9375,1.2607421875,4.390625,5.0,94,9,4.53515625,12.203125,4.529817023740965,4.52989115233786,4.530685100431549,4.560340578653096,4.546951499814719,4.549402504642374,4.575103854523128,4.713324652145064,0.62841796875,,,2.8984375,0.5001547075822036,0.4603575912099025,7.162105003080282,2.532936229599927,0.3536580695913506,0.04425928144695135,0.010608675904751284,0.5221255375671863,0.11404677399065012,0.9936949293853576,0.3319434631737113,0.9628859871409814,0.3215979283956475,7.155791920120428,2.5120030815005423,0.35104473544533515,0.04621230742975779,0.011025200387524458,0.5125386844458859,0.11151901764886908,0.9900259217520873,0.32857163123779504,0.9534629745869374,0.3164375290720242,52,9,3.2109375,12.6796875,3.2105126943230493,3.210591107480496,3.2108834474452568,3.2434258025920957,3.205746587545068,3.208359206000146,3.217891346261379,3.3868788488949604,0.74658203125,,,0.5954637416840277,0.5954637416840277,2.592767671212275,0.3620119601844955,0.042943743168471826,0.015369940013602314,0.5385888266733279,0.1682990442550523,0.9943735655532988,0.615487814821039,0.9918938324562827,0.6137626188981666,7.155791920120428,2.568753247910743,0.358975397354415,0.04532615087597325,0.016117607002747912,0.528827437877915,0.16440200357410692,0.9905528668301571,0.6062811685254327,0.9832488360109073,0.6018123089364894,received
53,train,0.27344799041748047,81.5625,81.875,1.2568359375,4.40234375,5.0,92,9,4.54296875,12.203125,4.547928979695753,4.548003207075138,4.548807528197666,4.578461084805468,4.497321793667661,4.499780197778917,4.524753856469994,4.664324430260165,0.62744140625,,,2.94921875,0.49004922652932725,0.44617320360818785,7.162105003080282,2.554601304639821,0.3566830287382182,0.04537626769746517,0.010905162606148006,0.5225428270359451,0.1144128135526484,0.993950834335573,0.33325346521352894,0.9762371041821849,0.3272594095440571,7.154672042290377,2.53172843298667,0.35385667128024006,0.04733752464003871,0.011332995639816188,0.512533431534175,0.11184814491293922,0.9894765249828819,0.32977901463016246,0.9685490021541696,0.3227454320479173,52,9,3.203125,12.6796875,3.199345414645407,3.199424027549061,3.199717308339822,3.2323221035425234,3.1989579483039017,3.2015710186974995,3.2111035924491946,3.3801514659862226,0.74755859375,,,0.588851177859814,0.588851177859814,2.604400384278706,0.36363616327303266,0.04547098283403539,0.016410702521670817,0.543667975615322,0.17112655467400092,0.9943735785171297,0.6244534271691295,0.9948072016416232,0.6245292628540908,7.154672042290377,2.58239711766934,0.36093857306178556,0.04754864910257606,0.017054628389908795,0.5326065274309197,0.16678040921490134,0.9900576045056093,0.6143784728610397,0.9874042328228656,0.6125244153352553,received
54,train,0.2710776627063751,81.5625,81.8125,1.251953125,4.40234375,5.0,89,9,4.546875,12.203125,4.550108862273472,4.550183078932671,4.5509875141649605,4.5806405313269964,4.529263959200302,4.531719572858988,4.557355050992739,4.695973864801677,0.62744140625,,,2.904296875,0.5033175713224592,0.4636408936003178,7.162105003080282,2.5615184509709366,0.3576488266884215,0.04470717716870176,0.010748076225926292,0.5367253472362243,0.11755514523934149,0.9938696971977485,0.3333869989859094,0.9740203692451752,0.3266737782699519,7.154567011604714,2.540744678643299,0.3551220744067683,0.04661954994076911,0.01116816679575671,0.5246393591345955,0.11455041272621919,0.9898464923786454,0.3301829591482987,0.9657352760824836,0.3221154038821034,50,9,3.17578125,12.6796875,3.1791682146499394,3.1792468882625613,3.1795372817194893,3.212183664289115,3.1727628526556413,3.175377390919569,3.1847911291669293,3.3541601413040874,0.74951171875,,,0.5912780915105956,0.5912780915105956,2.608964704025841,0.3642734507388227,0.04477537527309483,0.01637866149252159,0.552033843436579,0.1758101069473314,0.9943735887298057,0.6393285955833087,0.9947344372977449,0.6393546725376422,7.154567011604714,2.5846262746770514,0.361255442919856,0.045841310940681446,0.016636317624396494,0.5392918481378679,0.1705994277760822,0.9903522016166946,0.6271843883016681,0.9867473125155044,0.6248101771167677,received
55,train,0.2696414887905121,81.8125,82.1875,1.248046875,4.38671875,5.0,88,8,4.59375,12.203125,4.588016907595302,4.5880910394047145,4.588896532642252,4.618484944186935,4.578498353952359,4.580947599465442,4.606375410574124,4.744630794933795,0.62353515625,,,2.943359375,0.49545790960860786,0.45332622320062915,7.162105003080282,2.571185674158211,0.35899860069803413,0.04540204045846963,0.010831908098242572,0.5455178406315042,0.11865041902037954,0.9938305323998442,0.32983802457671535,0.9734154316181831,0.3230088432535864,7.154612041791971,2.546430237951732,0.3559145098402769,0.04752306552083496,0.011279832369651353,0.5364313820874251,0.1161854347940722,0.9872417071967909,0.3254105971547579,0.9653456913972516,0.31807952699453135,49,9,3.234375,12.6796875,3.2346653576379802,3.234743718058693,3.2350355453676976,3.2675484087593247,3.2104466909684004,3.2130605965663164,3.2225265417313684,3.3916277178457936,0.74462890625,,,0.5896307604756199,0.5896307604756199,2.624936951240982,0.36650355588364697,0.04541167337849661,0.016315405328353606,0.5653441696742041,0.17724929322101304,0.9943735805919172,0.6195708539688952,0.994785606128926,0.6196341676800438,7.154612041791971,2.5967160227640895,0.3629429531043735,0.04837127185763457,0.017254278702760643,0.5536691462294829,0.17262436721090132,0.9877442153722331,0.6081532412597587,0.9858431495668043,0.6065774050287659,received
56,train,0.2676643133163452,81.6875,82.125,1.244140625,4.39453125,5.0,93,9,4.55078125,12.203125,4.5472331017166105,4.547307269982441,4.548108466365956,4.577753942755208,4.548927927754746,4.5513811102414525,4.5769442369026585,4.715406895389612,0.62744140625,,,2.900390625,0.48866677544033543,0.45146495981150264,7.162105003080282,2.559059853272122,0.3573055480436994,0.04090960838099278,0.009826402101414061,0.5330235964355836,0.11665030154435196,0.9938518530657205,0.33296974535369067,0.9753177462077263,0.32670543887638465,7.156218339724296,2.536896811305599,0.3545024328314914,0.04338399846397589,0.010371484465394418,0.5238885952872767,0.11419612621210877,0.9891893677886587,0.32922544449942875,0.9673320726411099,0.32180219790622516,48,9,3.19140625,12.6796875,3.189342707197055,3.1894212971770317,3.189711379430408,3.222321999145259,3.166360191994733,3.1689774765506318,3.178394754229195,3.347926572421612,0.748046875,,,0.5883417362926096,0.5883417362926096,2.6071673994132127,0.3640225043184819,0.04059565187408065,0.014723285880202906,0.5498271593666475,0.1738077047017039,0.9943735719441529,0.6298211722484944,0.994869105007397,0.6299351573418389,7.156218339724296,2.5824624148935653,0.3608697069174469,0.043354799716471604,0.015611440451082545,0.5407480821984523,0.16995405354809892,0.9896391261596866,0.6190253442346599,0.9873685614356917,0.617069472561876,received
57,train,0.26667582988739014,81.5,81.875,1.2392578125,4.40625,5.0,92,9,4.57421875,12.203125,4.5749546814290465,4.57502882962387,4.5758346245773325,4.605440862586931,4.570525653194591,4.572974143703481,4.598145383636924,4.73665980923227,0.625,,,2.951171875,0.4867095517603619,0.4429576996402321,7.162105003080282,2.5452537995266677,0.35537789496691313,0.04205341480691693,0.01001555800314867,0.5277410591744172,0.11460200097357122,0.9939255048154116,0.3290722847839035,0.9687106584283773,0.3206708803090239,7.154752996720077,2.5246456433919446,0.35286272559644016,0.04562228741976604,0.010806067417121831,0.5187027139354594,0.11212885088943912,0.9899356186747346,0.32519032059053415,0.9597457490167267,0.31527543014657955,50,9,3.232421875,12.6796875,3.2336596032772347,3.233738142014751,3.2340327645600664,3.2665851715081122,3.2458816878726724,3.248488903036875,3.258106177958311,3.426546430033075,0.7451171875,,,0.593212687986982,0.593212687986982,2.6023489507719897,0.3633497344220407,0.04177755999393806,0.01489992454377698,0.5463619175038863,0.17020311716791367,0.9943735738155901,0.6117509501495489,0.9933881647472651,0.610956420099469,7.154752996720077,2.5784980804440445,0.3603895314941123,0.04486599386886603,0.01589903170014699,0.535839049337147,0.16610164536044486,0.990323380524619,0.6023163007210512,0.9850630326002783,0.5991253014554783,received
58,train,0.26811540126800537,82.0625,82.375,1.2353515625,4.40625,5.0,97,10,4.6015625,12.203125,4.596819881406607,4.596894152144606,4.597694075671301,4.627310614063848,4.6013257089604425,4.603772875944597,4.629038692775345,4.7672331148284695,0.623046875,,,2.974609375,0.5000867371556291,0.4501183663709448,7.162105003080282,2.5042132471863248,0.3496476589088419,0.04256299511635753,0.009967483672834242,0.5114102365558839,0.10936062060655219,0.9938078862975015,0.3214373657711627,0.95090133933848,0.30750984022106803,7.154448598958372,2.476827470091364,0.346194040789107,0.04535458310426499,0.010579513338814272,0.5015246334675476,0.10689733690069683,0.9876212297594407,0.31768622708507493,0.938394594674234,0.30182996026252423,54,10,3.310546875,12.6796875,3.3084021349149566,3.3084805391789462,3.3087792423634186,3.34121948911666,3.3002598478244285,3.302860854253865,3.312493385231989,3.4803438151650283,0.73876953125,,,0.5939405083629514,0.5939405083629514,2.5747138032813424,0.3594912113371708,0.042950378725968186,0.014767642238391093,0.5372265503937692,0.16207922351754023,0.994373575377324,0.5747860736547158,0.9784397661117774,0.5654119925204625,7.154448598958372,2.545078016092336,0.355733636336821,0.0458915363708865,0.015624392656559157,0.5253596338396846,0.15720856650039605,0.9881580565463386,0.5617894516024985,0.9661822670343865,0.5492261725367049,received
59,train,0.26401183009147644,82.1875,82.4375,1.2314453125,4.40625,5.0,97,10,4.5703125,12.203125,4.56804322090675,4.568117553140689,4.5689091315158326,4.598573366038214,4.527439139019132,4.529894058874056,4.554694010145482,4.694110717141439,0.62548828125,,,2.990234375,0.4864872428909211,0.4436091281900891,7.162105003080282,2.523134370216021,0.352289497170297,0.04247246504644053,0.01007450757820165,0.5322455103137091,0.1151543996627047,0.9938773527724543,0.32721180127817895,0.950446664019128,0.3128616221860104,7.155268229420312,2.50923941495389,0.3506841860430405,0.04407257939232956,0.010429857509175985,0.5245209221401499,0.11327162128315027,0.9892662758318824,0.32456945762363354,0.9423560089333503,0.3091661774270898,56,10,3.271484375,12.6796875,3.2703877656652534,3.2704663400424314,3.2707600712304856,3.303279597150106,3.24354935029608,3.2461579107150875,3.255649149596284,3.4242959776484336,0.7421875,,,0.584190512371619,0.584190512371619,2.582552389181713,0.36058566414078086,0.04249833536923031,0.014863911649077756,0.5505546683113138,0.16860545180793896,0.9943735719828926,0.5916284770051724,0.9762216372287833,0.580655441142575,7.155268229420312,2.5674760139752575,0.35882316800068625,0.04505596519636512,0.01569918342459524,0.5435506909225092,0.16597035621506775,0.989633913499782,0.5847955511153158,0.9678469872796782,0.5718797547276097,received
60,train,0.2623510956764221,82.3125,82.4375,1.2265625,4.40234375,5.0,141,10,4.7265625,12.203125,4.723613206790965,4.723686726173998,4.724470444846822,4.7537515332762865,4.701736735351397,4.704160209701134,4.728576273290986,4.865907526977241,0.61279296875,,,3.169921875,0.46704492552588434,0.42581054486030223,7.162105003080282,2.5018069454598395,0.34931168202418994,0.04988740380272283,0.011339055092745774,0.5376608782490386,0.11187774203667045,0.9939139157157744,0.3085552579550502,0.9271681214853187,0.28778962621694204,7.154098691940323,2.486909729130052,0.3476202714301047,0.05043710367759502,0.011454059360911827,0.5317844466782411,0.11058271044551125,0.9888494679526794,0.30652766115075103,0.9198050347595457,0.2850085380584821,85,10,3.4609375,12.6796875,3.4594669051082856,3.4595446436342963,3.4598353253516425,3.4919384724197515,3.4406135449699318,3.4431922711375686,3.4525495408099034,3.6188379101719357,0.72705078125,,,0.5702806544458532,0.5702806544458532,2.553219214643987,0.35649005614213936,0.049584710793272535,0.016103224201855487,0.5574147506022378,0.15993032261469925,0.9943734940383155,0.5231461326431269,0.9461816958384786,0.49766096313557745,7.154098691940323,2.5358400136757098,0.35445974718416184,0.05047805664652394,0.016328361215058172,0.548214190347954,0.15676979217836282,0.989184565523276,0.5168208259074377,0.9407534437684957,0.49117870571039196,received
61,train,0.25940388441085815,82.5625,82.875,1.22265625,4.39453125,5.0,182,10,4.9765625,12.203125,4.975158204550575,4.975230736788154,4.976048196434451,5.004772202666219,4.972965857073616,4.975350968551582,5.001550481414618,5.133785889233156,0.59228515625,,,3.4609375,0.4781119771399362,0.43608130138084167,7.162105003080282,2.564171826948807,0.35801930100801466,0.054777414383321954,0.011950522322704615,0.5492164711051597,0.11006640659569537,0.9940131757003527,0.2919051139290562,0.9634121871734669,0.2828771140700617,7.155474046285129,2.5507193290254513,0.3564710475541023,0.05505790661832766,0.01198238855874827,0.5416864494626452,0.10836635114184469,0.9902071994234447,0.2898488791235138,0.9550090497177735,0.27951037986290517,121,10,3.7421875,12.6796875,3.738832034713076,3.7389086985547006,3.739214138783486,3.7707384820870207,3.737131347253257,3.7396678226849214,3.7495433891520613,3.911699671703979,0.70458984375,,,0.5867423603680282,0.5867423603680282,2.6021635207651834,0.3633238439880515,0.054830576223126926,0.016559144781295724,0.5639310168265013,0.1517013217189918,0.9943734253258825,0.46623484468788046,0.9778353772058699,0.45837293525658745,7.155474046285129,2.588207925005902,0.36171019673387095,0.05470455121421214,0.016488225664579345,0.556695061572297,0.14958681888795053,0.9905934688118112,0.46307151390282403,0.9705454698839127,0.4536077992511082,received
62,train,0.2582550644874573,82.6875,83.0,1.21875,4.39453125,5.0,165,10,4.8828125,12.203125,4.886158217889649,4.886231334473797,4.887055859292779,4.916021640900035,4.85119957432612,4.853604434331921,4.879339366448115,5.013656997724467,0.60009765625,,,3.330078125,0.453088228583316,0.41107500607061837,7.162105003080282,2.5956377006255016,0.36241268447044106,0.05102304785947709,0.01143901466850653,0.5541699159391715,0.11387158147882867,0.9939620237966285,0.3028508405240181,0.9835455879856303,0.29963131601380133,7.156280002929437,2.5868387940522393,0.3614781412959403,0.05107604405085464,0.01144726367773372,0.5510921872251462,0.1132321124289707,0.9894710977896821,0.30129074082147067,0.980633145147678,0.2984607563767892,110,10,3.619140625,12.6796875,3.6171659660923186,3.6172433030544275,3.617547848851361,3.6493715838102503,3.630610685659338,3.6331632817139163,3.6430507211732652,3.806545287934674,0.71435546875,,,0.5665067116312766,0.5665067116312766,2.6189336922283015,0.3656653583132262,0.051409418185787814,0.016204990126638855,0.5666970214148179,0.1583560959121852,0.9943734757464284,0.49867747126969636,0.990770153228353,0.49674561053929145,7.156280002929437,2.6090432503351106,0.3645809344054584,0.05119689787032744,0.016119307676020846,0.5618511462221623,0.15688945102135096,0.9898880398767158,0.49534680898361544,0.9875822402471837,0.4938154123782619,received
63,train,0.2588014602661133,82.375,82.6875,1.21484375,4.3984375,5.0,166,9,4.90625,12.203125,4.9014726912688165,4.90154594784065,4.902391254654334,4.931355357339546,4.897732414000748,4.900133533304484,4.926759300311514,5.0597792570619635,0.59814453125,,,3.361328125,0.4603015539505083,0.41942918250327277,7.162105003080282,2.5984931905869777,0.36281137870352587,0.052799315377740186,0.011791849268285247,0.5614410142979267,0.11496005705186385,0.9940628438840005,0.3013052419410725,0.9832177107539382,0.2979727847432214,7.155002372815364,2.5860400430396107,0.3614310531698749,0.05480336666052921,0.01220528943033076,0.5560055169413971,0.11359533067199244,0.9890700434213633,0.29863681831162053,0.9757226136629793,0.29460416408511003,105,9,3.646484375,12.6796875,3.6448355573603974,3.64491295302912,3.645231243315392,3.6770295774148027,3.641287425237931,3.6438401012031054,3.6540650333512783,3.8171836441167293,0.71240234375,,,0.5767281657683669,0.5767281657683669,2.6227629562954284,0.36620001454424767,0.05304433437337153,0.016608384579421438,0.571583017796117,0.15877263759241178,0.9943734661018517,0.49338612212889793,0.9901543299019187,0.491170592520622,7.155002372815364,2.6100401703216516,0.36478536754064667,0.054793301500362546,0.01710819030955024,0.566572887900934,0.15706565218268545,0.9894185199955148,0.4887056081250124,0.9826306376946583,0.48534592423219086,received
64,train,0.2572999894618988,82.8125,83.0,1.2099609375,4.3984375,5.0,161,10,4.91015625,12.203125,4.90840248275239,4.908475467353454,4.909310144880974,4.938206590827711,4.9153898533357685,4.917785842783184,4.944357140087599,5.077087048470613,0.59765625,,,3.4453125,0.4655375559398805,0.4217724579027468,7.162105003080282,2.6021843572582073,0.3633267532574653,0.052676707876518236,0.011757800242713284,0.5566101097917144,0.11391167000585083,0.9939119803033147,0.3010278661332736,0.9882864614012883,0.2992786469612087,7.154629738950133,2.590824377691219,0.36211858226382454,0.05190003546599886,0.011587718500624079,0.5522232352762044,0.11307822173040374,0.9882480997437284,0.29928578910402304,0.9825659077294109,0.29757766605702496,101,10,3.6484375,12.6796875,3.6471766544454183,3.647253750313837,3.647566602576076,3.679293617889165,3.639650912020486,3.642203627302395,3.652283970763452,3.815560038862715,0.71240234375,,,0.5768933519883409,0.5768933519883409,2.6275045636827277,0.3668620555762152,0.05242804863954653,0.01641640739731558,0.5690080833292086,0.15806578750473171,0.9943734559405843,0.4934329989963273,0.9929653852899198,0.4926118216837873,7.154629738950133,2.615159191436936,0.3655198503424837,0.052382307203505896,0.016372197686271423,0.5643569931105121,0.15658598322647435,0.9886130341847466,0.48878192561416944,0.9876005302600035,0.48831535261097203,received
65,train,0.25523537397384644,82.5,82.8125,1.2060546875,4.38671875,5.0,140,10,4.796875,12.203125,4.795071112885469,4.795144526187683,4.79597954171845,4.825110323127179,4.781055734327875,4.783471916872288,4.809790106001072,4.944469386447835,0.60693359375,,,3.302734375,0.43970210567214,0.3960605429457494,7.162105003080282,2.619255513007359,0.36571029213909434,0.04792636644430637,0.01100874915476322,0.5713456433498543,0.12003915417025034,0.9940140971100906,0.31306965494460365,0.991343714300922,0.31217934923786417,7.1549621862117325,2.6056682497454595,0.36417638303761,0.04751087077093352,0.010898600944841266,0.5674991402524903,0.11912104514121505,0.9896766287678389,0.3110606411343691,0.9829847100791591,0.30888695280710504,84,10,3.51171875,12.6796875,3.5135313179050938,3.513608935583261,3.5139214451485548,3.545917447973665,3.4732434422455616,3.475818308971124,3.4858014962638006,3.6511194227022346,0.72314453125,,,0.5679037915147984,0.5679037915147984,2.636441006059385,0.36810979522437925,0.048400362544569475,0.01590446086421072,0.5826384320335087,0.16891129920860629,0.994373495202904,0.5332413945339408,0.9940994467434505,0.532951259931127,7.1549621862117325,2.621756547937077,0.36642493415121635,0.048291355370800204,0.01580506407973076,0.5770244158074203,0.1667635566321812,0.990068279405012,0.5272770845236744,0.9860763486246151,0.5249484394023498,received
66,train,0.25242578983306885,83.0,83.0625,1.2021484375,4.40625,5.0,126,10,4.6640625,12.203125,4.663716142054785,4.663790130400423,4.66462052065201,4.694044240523802,4.63095135050054,4.633390224402249,4.65953246102656,4.79628211522216,0.61767578125,,,3.068359375,0.4395924422611049,0.38649465244902037,7.162105003080282,2.6286373180134994,0.367020214990282,0.047216463395722386,0.011214661120339661,0.5780914180012342,0.12522490527984037,0.9939260882541046,0.3278312906004083,0.99244829643954,0.3272897844043347,7.156819931312402,2.615331248930322,0.36543203182851747,0.047869075872744915,0.011343208484900886,0.5716654278856943,0.12358303834668619,0.9907878954211418,0.32560526077815927,0.9857596689177832,0.32391472372742147,77,10,3.357421875,12.6796875,3.354498259184787,3.354576546336544,3.3548851238841344,3.387218250488249,3.3443046520973105,3.3468976061926683,3.356885678915452,3.5237430609952654,0.7353515625,,,0.5609977918094705,0.5609977918094705,2.641652506916193,0.3688374445473879,0.0462228856295237,0.016014666236458336,0.585159256312977,0.177726763077653,0.9943735352998546,0.5822328613788802,0.9946074483678524,0.5821990504694372,7.156819931312402,2.626723675115784,0.3670238598044622,0.047097919369929464,0.016231594721237478,0.5793680998596633,0.1751777963600922,0.9912434394376559,0.5748117181649587,0.9879924530814002,0.5728076247102595,received
