epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.09567030519247055,94.375,94.6875,1.21875,4.62109375,4.62109375,373,9,6.94921875,13.65625,6.944135563792384,6.944215586903276,6.947578634118343,6.9776197179492625,6.876702134263643,6.879351336954747,6.983255378421654,7.060883900797449,0.4912109375,,,4.71484375,0.4376882781241925,0.44660872692152515,7.162105003080282,3.577880046108941,0.4995570498575718,0.44550216337870907,0.08048579450945424,1.0698467956433984,0.1800680824714943,0.9943737205831358,0.22823787791038969,0.9943505726002622,0.2282063245591265,7.160439733134788,3.5541371658145273,0.4963573884111936,0.44177540282260797,0.07949441148593185,1.058840894907254,0.17756322973243,0.9929044563779268,0.22677225187862435,0.9921209273712712,0.22652864456227262,80,8,4.2421875,13.5859375,4.241979705631634,4.242067523996354,4.243001645084997,4.2800689197544335,4.222917713148247,4.225861410798928,4.256338866052902,4.434882791041034,0.68798828125,,,0.5092334962192532,0.50022342280759,3.6385567923844633,0.5080289650625885,0.45287877732118353,0.16338724531937737,1.1061729715525477,0.3480727878951891,0.9943737667098862,0.6240617853000222,0.9948747250062917,0.6241799423009401,7.160439733134788,3.610191982493757,0.5041857926389168,0.448372174577508,0.15997180094959748,1.0925856811455663,0.34050910704034426,0.9929045030610748,0.6114217282594883,0.9925404331421088,0.6107275599674652,received
63,train,0.09310434013605118,94.25,94.8125,1.21484375,4.62109375,4.62109375,451,10,7.078125,13.65625,7.0726179213705755,7.072697283920054,7.076126021970119,7.1057889484148795,7.004227875556593,7.0068617282456,7.113885498401789,7.187001172207492,0.4814453125,,,4.87890625,0.43980848970247954,0.44321799348927926,7.162105003080282,3.60542294227219,0.5034026924656323,0.44292779191925824,0.07858152271246507,1.1017460937876464,0.18232619793087615,0.9943737013333127,0.22304795024322657,0.9942803466212871,0.22300195113148663,7.161120736431844,3.5791798041501046,0.49980721396599365,0.4398146391698132,0.07762175838158637,1.0879495455302317,0.17916638745483265,0.9938741319943141,0.22145982615585977,0.9913739117708094,0.22088995953987392,119,9,4.42578125,13.5859375,4.4218479457809625,4.4219351570474155,4.4229159622070995,4.459601310273503,4.3827994214261725,4.38572472438312,4.417611414429804,4.593050836706736,0.67431640625,,,0.5024994905228107,0.4911451771076601,3.6684484941508106,0.5122025567306095,0.44794913404973613,0.1531191758553076,1.1434589871877092,0.3432085125800616,0.9943737501956731,0.5691661941790568,0.9948747084920804,0.5692896968301341,7.161120736431844,3.6383243834573697,0.5080663372909741,0.4420054553290944,0.14946869728984374,1.125131201379343,0.33452816679246294,0.9938741831051754,0.5587071721008524,0.9918949101518884,0.5575133017093973,received
64,train,0.11215724050998688,93.4375,94.0,1.2099609375,4.62890625,4.62890625,484,10,7.19140625,13.6953125,7.18239096731728,7.182469922001432,7.1859541719880085,7.215343903473561,7.0916356471659485,7.094259055876726,7.2042742207676405,7.27344892961291,0.47509765625,,,4.99609375,0.4330516927411201,0.4324927716193897,7.162105003080282,3.511858769818746,0.4903389112988938,0.44777436968665363,0.07664946883042427,1.0394673393923526,0.16636730261267943,0.9921825630400267,0.21275841718109045,0.9942440142266316,0.21317756380055575,7.160569020516818,3.495414426084965,0.48814757822593846,0.4468630682957109,0.07621671311611548,1.0327017836121435,0.16471181918679714,0.9910615809596779,0.21151489464840223,0.990131960617914,0.21128490972759806,135,9,4.55859375,13.6328125,4.555933489486422,4.556020297491194,4.557036382875249,4.59345308276669,4.526945040455642,4.529854203506138,4.562971124736687,4.735678716428705,0.66552734375,,,0.49865066492559135,0.4817866888021001,3.5727474286093717,0.49884041452517136,0.4475079196999552,0.141525946658463,1.0774245415583081,0.30195172858065167,0.9918911522335279,0.5000464702149863,0.9945667804571441,0.5012687509128145,7.160569020516818,3.5446994632962143,0.49503041631744144,0.4468237421830352,0.14027197699887914,1.0674425209366447,0.2971639015459453,0.9909614609594284,0.49353336941588954,0.9908311850809,0.49329641480492425,received
65,train,0.09054629504680634,94.75,95.125,1.2060546875,4.62109375,4.62109375,529,10,7.22265625,13.65625,7.21366168694933,7.21374053039057,7.217204417903677,7.246553076109465,7.107848721349363,7.110469426810558,7.219659503739999,7.289437518495204,0.47119140625,,,5.08984375,0.4460559360105484,0.44518046975367886,7.162105003080282,3.619957741266396,0.5054320956910744,0.4414024522059403,0.07655793880846777,1.1210769335470179,0.18164561295168752,0.9943736843965283,0.21677243980043082,0.994309324717011,0.21673474020384156,7.161102472224739,3.5960076315556604,0.5021583821071184,0.43885319527240707,0.07581708652754977,1.1117852038490241,0.17947633771788793,0.9936500207166432,0.21553112811339312,0.9909902216270856,0.21492800707883097,141,9,4.609375,13.5859375,4.606647002260364,4.6067336680794675,4.607764701604455,4.644081229642989,4.580097649428824,4.583000791798025,4.616573418110731,4.78826717883833,0.66064453125,,,0.515533092576841,0.49904845161117545,3.6773176081260983,0.513440895734502,0.44274147970019406,0.14278644841740545,1.1549177403610305,0.3293267137641499,0.9943737418009881,0.5172826797027988,0.9948747000973919,0.517408444640814,7.161102472224739,3.6482365485450323,0.5094518005705391,0.4371934287548944,0.13966100093778455,1.1425170317887314,0.3230478026621549,0.993650080401661,0.508960168816723,0.9915000379691223,0.5077128061791375,received
66,train,0.09010036289691925,94.625,95.0625,1.2021484375,4.62109375,4.62109375,647,10,7.34765625,13.65625,7.33795024886485,7.338028579580723,7.34152646011623,7.3705764038100465,7.210841499376962,7.213449079510197,7.322014735038663,7.391247879339117,0.462158203125,,,5.1796875,0.430683903863027,0.4366505720192895,7.162105003080282,3.615594571026774,0.5048228934750018,0.46209907358255364,0.07840969878302735,1.1057146489050496,0.17552216609897225,0.9943736620289645,0.2108971619538572,0.9942454710585134,0.21084757164018997,7.161283624103935,3.592984221171627,0.5017234911738612,0.46037601320100396,0.07781788177350842,1.0974163069901621,0.17360076578219108,0.9939576605755667,0.20981983014286568,0.9910629526090391,0.20918701635072615,192,9,4.7734375,13.5859375,4.765251240951356,4.765337390213129,4.766380873286642,4.80239506139142,4.7497566284146115,4.752640107263889,4.786696727082934,4.956098040324784,0.64892578125,,,0.5038421026918624,0.4907745873887248,3.665382245208826,0.5117744355370965,0.46090368751324107,0.14065811942564327,1.1376651210115583,0.3089007960622851,0.9943737263512098,0.4738851654351496,0.9948746846476153,0.47401074006966804,7.161283624103935,3.6363119179675056,0.5077737608001113,0.4596029978103653,0.13889308145650672,1.1222166892621779,0.3021205486527683,0.9939577260892767,0.46661001733344704,0.9913298657286349,0.4652687743713534,received
67,train,0.08518780022859573,95.1875,95.5625,1.1982421875,4.62109375,4.62109375,661,11,7.34765625,13.65625,7.337909411382576,7.337987772076024,7.341464792506456,7.370544162513673,7.2198687958714896,7.2224748273949215,7.331607921290412,7.400147575651736,0.4619140625,,,5.234375,0.4325027076585078,0.43938490024990307,7.162105003080282,3.649437911589458,0.5095482277933521,0.46458335666560124,0.07921599105419483,1.1344768930989186,0.18090994253798337,0.9943736653637103,0.2121853334094946,0.9943124417834328,0.21214959091085966,7.160949216168762,3.625908527491676,0.5063446783430204,0.45855878534477235,0.07789949648802526,1.121506326022514,0.17822085678695035,0.9938981450802169,0.21108490048609438,0.9922995453111518,0.2107292014337404,199,10,4.76171875,13.5859375,4.76186160432302,4.761947777522029,4.762982931287328,4.799015557319994,4.719581081171633,4.722468112844665,4.756196509178559,4.926250310023629,0.6494140625,,,0.495239467584323,0.4865585488117869,3.6973976447595316,0.5162445458659644,0.4641577334322804,0.14349651405281658,1.161930757245381,0.3191408877329663,0.9943737307570402,0.48359662407360887,0.9948746890534457,0.4837224060656783,7.160949216168762,3.6681131391291064,0.5122383958326148,0.4592999121797856,0.1410385190876848,1.146388628858741,0.31298129671993785,0.9938982122891984,0.47817221878526983,0.9926802161263897,0.47750314135116667,received
68,train,0.08202316612005234,95.25,95.6875,1.193359375,4.62109375,4.62109375,661,10,7.33203125,13.65625,7.330062187807616,7.330140618672542,7.333645099782779,7.362725520372354,7.216933110145785,7.219539464681023,7.329532577676094,7.397243193030626,0.462890625,,,5.2109375,0.42436045614343776,0.43621618916299804,7.162105003080282,3.6698126686743615,0.5123930279011613,0.4665046246726714,0.08002486660456574,1.1451516719138013,0.18364513049267384,0.9943736704175841,0.21379444684124346,0.9943035001075371,0.2137563366451558,7.161079058147287,3.6470109456312434,0.5092823184910903,0.46527926465547154,0.07951412465927532,1.136026258939708,0.18154514187375378,0.9936956258113732,0.2126471929012738,0.9924623038596252,0.21235640640723213,205,10,4.73828125,13.5859375,4.735001625215599,4.735087896286278,4.736115657378426,4.77220820036236,4.712155017730943,4.715042704925211,4.74836173740412,4.91889142212861,0.6513671875,,,0.49087509667415724,0.49050091812503926,3.7192122428511443,0.5192903819828923,0.47005929026063953,0.14753259930027326,1.1779469358297288,0.3279070703682456,0.9943737363870895,0.4952760699172201,0.9948746946834985,0.4954019754511484,7.161079058147287,3.6918647427466027,0.5155458713371279,0.46643632322389195,0.1449930689667599,1.163784098995169,0.32122397288869114,0.9936956909138956,0.48748708390449785,0.9928912417506872,0.4869512382260221,received
69,train,0.08364346623420715,95.0,95.375,1.189453125,4.62109375,4.62109375,725,9,7.390625,13.65625,7.382595086392021,7.382673276945589,7.386181016196136,7.415139973928088,7.253553950004206,7.2561556927873765,7.365082335614075,7.433446593702991,0.458984375,,,5.25,0.4209521691153608,0.4287269071491287,7.162105003080282,3.6757058735683676,0.5132158593021909,0.47386487103931607,0.08063016216449388,1.1494549315790081,0.18294105274971653,0.994373664484673,0.21163212582354507,0.9941962486798017,0.21157180897282052,7.16079336898547,3.647683469565096,0.509396554488472,0.4703433109969506,0.07967267658549221,1.135666883883788,0.17997796779558858,0.9935111070874934,0.21025148048437178,0.9926710782188106,0.21004684581097463,226,8,4.8046875,13.5859375,4.804533497133807,4.804619542257513,4.805664006120664,4.841613099283779,4.758001477569396,4.760884224859491,4.794823497313193,4.964266656768185,0.646484375,,,0.4819885434688064,0.4774071061546414,3.7197298845735736,0.5193626570643394,0.4744713657269308,0.14578523121988798,1.1742918567834923,0.3207770744843052,0.9943737308675686,0.4789464154729216,0.9948746891639741,0.47907211002877537,7.16079336898547,3.686533187864975,0.5148218916400987,0.47031685977282045,0.14301251491276204,1.157699860312654,0.31329587780339957,0.9935111734770361,0.4707374021392898,0.9932800581874535,0.4704931730789688,received
70,train,0.07996714860200882,95.375,95.5625,1.185546875,4.62109375,4.62109375,733,9,7.43359375,13.65625,7.422056519873189,7.422134454988843,7.4256068133256266,7.454488568406149,7.275649416387289,7.2782479909946485,7.386625689304028,7.455267287901452,0.45556640625,,,5.296875,0.3986981254353561,0.42095178198321387,7.162105003080282,3.6906563062477735,0.5153032948637997,0.4739256690829041,0.08023563947339468,1.1636028637924571,0.1843227977282038,0.9943736557718434,0.21030477858460433,0.9943257749970433,0.21027237368816556,7.161932806132173,3.669846322154531,0.5124100464908501,0.46883008349342425,0.07910336818220813,1.1560488215383504,0.18254680018950342,0.9935554997189087,0.20923946892514456,0.9921610636704017,0.20892947567170564,223,8,4.86328125,13.5859375,4.857892042477799,4.857977862203942,4.859025602443334,4.894857180273229,4.814857205270771,4.81773323956959,4.85191858857996,5.020502839578276,0.64208984375,,,0.4693606481417543,0.4801045377030623,3.7321527407501627,0.5210971829015403,0.4714925377904322,0.14286201582204386,1.1872223672493813,0.32030681218386625,0.9943737221968298,0.46862138627516403,0.9948746804932354,0.46874680881489506,7.161932806132173,3.7078179180982973,0.5177119108020112,0.46482393847495196,0.13989545674012863,1.1794085568108148,0.3163022404503667,0.9935310739381631,0.46334395618435,0.9927792751460753,0.46291322536550916,received
71,train,0.08273474127054214,94.875,95.3125,1.181640625,4.62109375,4.62109375,688,10,7.36328125,13.65625,7.352253345708205,7.352331631015007,7.355832973080488,7.384853888499218,7.221590628086545,7.224196707575358,7.33428559105592,7.401866023298478,0.4609375,,,5.19140625,0.40889218160062185,0.4262668389058019,7.162105003080282,3.688338279371022,0.5149796432452107,0.4625400697326665,0.07920593684769277,1.1669854048431976,0.18684036370799334,0.9943736709139586,0.2133257505575132,0.9944027511228901,0.21330906446872122,7.161689352772596,3.6635505528328594,0.5115483753026152,0.46337998221055976,0.07911486658033182,1.1564770687047092,0.18463089084917766,0.9942758456866239,0.21248761700495447,0.9936353739251498,0.21232291871525513,196,9,4.7578125,13.5859375,4.755516157839146,4.755602332784568,4.756649042090326,4.792676366644346,4.717765480543079,4.720652660803228,4.754439581661903,4.924450660953564,0.64990234375,,,0.4697642831350287,0.48055162943158686,3.7305100969924245,0.5208678308106353,0.46143967460834645,0.1442785987520189,1.1918589807489486,0.33066453971173826,0.9943737345007637,0.4923051444322654,0.9948746927971692,0.4924310315718605,7.161689352772596,3.7010975786545464,0.5167911363289854,0.4598548861988778,0.1425579156765087,1.1770935942389995,0.32405286015460405,0.9942759099385166,0.4855086991316483,0.9941379951968852,0.48529605371526385,received
72,train,0.07893766462802887,95.4375,95.875,1.177734375,4.62109375,4.62109375,657,9,7.375,13.65625,7.3658873749805265,7.3659655631694685,7.369485529211198,7.398446422225335,7.253469218918019,7.256071267560655,7.366363384178222,7.433381150097553,0.4599609375,,,5.1953125,0.41430070543245384,0.4388877491144788,7.162105003080282,3.696232727332923,0.5160818957196586,0.4561571680307619,0.07808207007417692,1.182073064395519,0.18918608792482652,0.9943736702493613,0.21322020776235026,0.9944161342451734,0.2132064107964033,7.1612874091531395,3.6763942955970492,0.5133705834649362,0.4530238220369336,0.07729554545729592,1.1737943258500234,0.18730924826191214,0.9939606695590975,0.21227716166899105,0.992563663993022,0.21195416490649754,193,9,4.76953125,13.5859375,4.767651250627201,4.767737372736898,4.768788602548996,4.804784904911692,4.738876310623395,4.741761089385083,4.776017347448352,4.945337575313224,0.64892578125,,,0.473213410513713,0.4870693671976631,3.7343113871542792,0.5213985812199381,0.4526046356894682,0.14110033757119353,1.2052621226528597,0.3335109915201065,0.9943737326085351,0.4900186411905197,0.9948746909049406,0.4901445081187047,7.1612874091531395,3.7103724205459088,0.5181152785187099,0.44915245780834123,0.13903531922981988,1.1935533096209987,0.32824437183588345,0.993960731867702,0.48440203816495364,0.9929204443626132,0.4837667131181993,received
73,train,0.07792971283197403,95.4375,96.0,1.173828125,4.62109375,4.62109375,615,9,7.33984375,13.65625,7.326302080287244,7.32638050038149,7.329909184238068,7.3589670885085825,7.217259994034667,7.219866763593922,7.329002676592999,7.39759301850055,0.462646484375,,,5.21484375,0.4021196116418197,0.4328899860432365,7.162105003080282,3.690182195418746,0.515237097729183,0.4598207644731396,0.07903455504792155,1.1696473466765962,0.18792075138262004,0.9943736765543036,0.21432551259837646,0.9943558866396609,0.214298539168218,7.161195749499642,3.6703028789615297,0.512526539889372,0.457478236375346,0.07837666776254976,1.1612207733767423,0.1859902778438541,0.9941502667973552,0.21336444097816665,0.9928736781967427,0.21308193369825496,185,8,4.72265625,13.5859375,4.718371374233286,4.718457696515211,4.719508004975291,4.755608033210742,4.715366970519896,4.718254549254997,4.75250466209809,4.922085737613737,0.65234375,,,0.46292728252256404,0.4887061359517185,3.7304196278996455,0.5208551991761171,0.45975553748023934,0.14541270782420188,1.1948036784092846,0.33487497817692113,0.9943737368050964,0.5013717271281505,0.9948746951015002,0.5014976425673129,7.161195749499642,3.7065539604610427,0.5175886946980918,0.4558144718569217,0.1431488634787408,1.1815496493050723,0.3290556341745589,0.9941503305636399,0.4954203849477318,0.9931999746921854,0.49490080920216967,received
74,train,0.08178737014532089,95.1875,95.6875,1.169921875,4.62109375,4.62109375,622,10,7.31640625,13.65625,7.311217534534418,7.311296018200331,7.314829010298485,7.343914921379037,7.189213892757081,7.191824374398354,7.30279047168624,7.36987764756571,0.46435546875,,,5.21875,0.40657786538051977,0.4287129167871789,7.162105003080282,3.702991609668584,0.5170255962564078,0.47773235517423274,0.08269862775805302,1.1648050962567176,0.1883893159709224,0.994373680447243,0.21624507192226008,0.9944069522125814,0.21622875094118596,7.161001096982016,3.6768747868589386,0.5134582074576901,0.47732617479005945,0.08223772757581486,1.154855311712172,0.1859717335682138,0.9932794344138092,0.21476102853039583,0.9922140318093629,0.21447212271413435,174,9,4.6875,13.59375,4.686542723258057,4.686629142044466,4.687673779771141,4.723835143633033,4.6398254183641034,4.642721765879673,4.676550893710607,4.847359071790116,0.6552734375,,,0.4711596785099238,0.4855600559735388,3.7444915194128203,0.5228199695204674,0.4792604423119631,0.15388935285076902,1.1899670158672606,0.3380108616861868,0.9943737392502978,0.5136503871438978,0.9948559893947371,0.5137665475822122,7.161001096982016,3.7124591514607177,0.5184273959998865,0.47596683305237697,0.15143951298852154,1.1758204123008547,0.33135053316463386,0.9932794956968642,0.505802001238344,0.9922475730468481,0.5049518553952663,received
75,train,0.0788128599524498,95.4375,95.875,1.166015625,4.62109375,4.62109375,700,10,7.41015625,13.65625,7.401998138479491,7.402076147416934,7.405593386602209,7.434470693597213,7.260903372359282,7.263504598046441,7.374525347980626,7.440737716794217,0.457275390625,,,5.28125,0.4154320436989698,0.42068530519023584,7.162105003080282,3.733162069022372,0.5212381091057463,0.48677961590337837,0.08335746888840333,1.1857031397195943,0.18983870667134456,0.9943736658965658,0.21332806439317176,0.9943487762317789,0.2132998006860905,7.161464589518975,3.7107108397610764,0.518149715519339,0.4868817737490536,0.08305905971450152,1.1698766870669486,0.18662788496715266,0.9940426716470023,0.21223008838046822,0.9925766911786154,0.2118922125074219,213,9,4.80859375,13.5859375,4.804887471998223,4.8049734528733214,4.8060354451162555,4.841946050323563,4.754790899599406,4.7576737344499245,4.792105598766654,4.961074783757177,0.64599609375,,,0.47590613145072014,0.47796753515308144,3.77000647160933,0.5263824629753296,0.4843090752629351,0.15098802791622368,1.2059725396650993,0.33371497318966975,0.9943737289155727,0.49003799243541646,0.9948746872119747,0.49016385955722047,7.161464589518975,3.7407699419219744,0.5223470555725022,0.48409669643390973,0.14965876263726738,1.1873369658589583,0.3260755192011476,0.9940427335089739,0.4833444962444839,0.992851479920529,0.48263616395925324,received
76,train,0.07310870289802551,95.75,96.0625,1.162109375,4.62109375,4.62109375,661,9,7.35546875,13.65625,7.348582474359122,7.348660815360686,7.352198380744377,7.381202963611823,7.247035374447918,7.249638408303544,7.360072915014267,7.427031146505705,0.46142578125,,,5.19921875,0.41078177022726203,0.4406456057120892,7.162105003080282,3.7398985092920984,0.5221786761969618,0.4798188636843026,0.08302550098878705,1.1950528102752607,0.19320681046565466,0.994373677557288,0.21613284917787007,0.9945253531433762,0.2161422818347656,7.161876585395377,3.7229159824899956,0.5198240905298244,0.4804885521567055,0.08289207280670334,1.1844062056480542,0.19092677269396646,0.9943051820969266,0.21527116022616022,0.9935223274909202,0.21507939134213283,199,8,4.72265625,13.5859375,4.720869967983198,4.720956284099073,4.722015579835426,4.758101524102026,4.695273237268505,4.698162922702138,4.732581678817062,4.90219523843108,0.65234375,,,0.47461071119307346,0.5005260698996423,3.773617798593623,0.5268866900123167,0.4795010652811804,0.15369268056829768,1.213666146818868,0.344199907933699,0.99437373905279,0.5121817968781374,0.9948746973491973,0.5123076378375301,7.161876585395377,3.753818325670178,0.5241389293589657,0.4802889611125334,0.15300793942703267,1.2006230537009657,0.3385964035812642,0.9943052440530131,0.5069689453925691,0.9939896105256754,0.5066844167927484,received
77,train,0.0799977108836174,95.375,95.875,1.158203125,4.62109375,4.62109375,624,9,7.30859375,13.65625,7.302979442208612,7.303057969156322,7.306593369895253,7.335696227182198,7.20171150177778,7.204320267809223,7.314693098947256,7.382225067108391,0.464599609375,,,5.11328125,0.4056820290988467,0.44121923583442857,7.162105003080282,3.7317776305649373,0.5210448086086384,0.48538617173547394,0.08443985894435568,1.1806821559420229,0.19184086534454423,0.9943736836079804,0.21759276720146067,0.994390801167433,0.2175726622550804,7.161305745892832,3.7115517245261227,0.5182786290970441,0.484916481885568,0.08415106807113254,1.1720357226341953,0.1900153547545755,0.9940696965443596,0.21686108408771382,0.993612856953372,0.2167282662666395,178,8,4.66015625,13.5859375,4.657819011583668,4.657905531655925,4.658954769850015,4.695165578838741,4.61664952805881,4.619548206516199,4.653546389237504,4.824411389103904,0.6572265625,,,0.46742140523616277,0.49902018659213426,3.7642662271379717,0.5255809884829996,0.48542822766530946,0.15831281626790428,1.2007402019596025,0.3457914136895422,0.9943737434706197,0.5267263587836694,0.9948747017670252,0.5268519137989155,7.161305745892832,3.7393665428405285,0.5221626719380245,0.4824694765293458,0.1560639208684953,1.187977703830386,0.339699297016895,0.9940697582458515,0.5196567781644749,0.9939838726045975,0.5194214653564311,received
78,train,0.07320660352706909,95.6875,96.0,1.154296875,4.62109375,4.62109375,674,11,7.3359375,13.65625,7.331746896465634,7.331825291925539,7.335355067334402,7.364398206849159,7.208878293309492,7.211486135747894,7.3220041765879404,7.38930837565831,0.462890625,,,5.16796875,0.3974025936487667,0.43456258686848165,7.162105003080282,3.749446429553532,0.52351179268399,0.49211389871476463,0.0856249270689244,1.188344741494781,0.19311683789713505,0.994373682343209,0.21763971461375048,0.994488428761783,0.21764096598134092,7.161684925330011,3.7358373453364884,0.52164223702767,0.4881972871851685,0.08468368346817243,1.1841677776256816,0.1918933272540709,0.9942202900187969,0.21676063745526955,0.993315050202856,0.21654670491455597,201,10,4.6875,13.5859375,4.6845183286366305,4.68460473451237,4.685653661925804,4.721807438413409,4.644287294447286,4.647182556358666,4.681074952174258,4.851737954083953,0.6552734375,,,0.4599115096907452,0.4975436630093511,3.781160877320758,0.5279398829945322,0.4914937810261044,0.15979618232324141,1.2094660171318417,0.34735454902229573,0.9943737413318114,0.5240905791435498,0.994874699628217,0.5242162017870698,7.161684925330011,3.764872193959957,0.5256964294315798,0.4868212181327243,0.15758915947584842,1.2009792158055532,0.3436083876130064,0.9942203511580612,0.5202758974446011,0.9937755809939848,0.5199476447509147,received
79,train,0.07575246691703796,95.75,96.125,1.150390625,4.62109375,4.62109375,630,9,7.3125,13.65625,7.30873889579726,7.308817465236074,7.312360375181867,7.341465020538659,7.1992083114219785,7.201817905185423,7.312740265088707,7.3797803687113,0.46435546875,,,5.1796875,0.40755430914002555,0.430926529267713,7.162105003080282,3.754935552264932,0.5242782046130303,0.49235203337888045,0.08600746043795189,1.1965567723494281,0.19517432145280936,0.9943736888942531,0.21873092739076366,0.9943739540684353,0.2187068853014148,7.161208266354338,3.732223462070097,0.5211723110477438,0.4880933750949712,0.08495267343797007,1.1891556673566832,0.1932822309664776,0.9936895986882721,0.21755110632564661,0.9931221509367294,0.21738851808163778,166,8,4.65625,13.5859375,4.6538533160542634,4.653939865535437,4.655001075388797,4.691213057334864,4.66390701057753,4.666800726383093,4.701629183482268,4.871191208325548,0.6572265625,,,0.47002703959493397,0.490847361250694,3.7908999723918892,0.5292996920265057,0.49376287076757563,0.16257146337423045,1.216696730382898,0.3533431131269661,0.9943737478665309,0.5349596579266258,0.9948747061629364,0.5350849566236305,7.161208266354338,3.762245616057652,0.5253646418487636,0.48876963627183656,0.15978062774516588,1.2062693890839231,0.3480330908113158,0.993689659457786,0.5282366305699796,0.9934146129663031,0.5278642772596942,received
80,train,0.07265535742044449,95.6875,96.1875,1.146484375,4.62109375,4.62109375,572,10,7.2890625,13.65625,7.276941519685147,7.277020313531221,7.280573271847279,7.309765639542482,7.175720062160832,7.178332796142984,7.288477566155312,7.356570344310471,0.46630859375,,,5.12890625,0.3872860018782936,0.4390983696187795,7.162105003080282,3.7678412199988953,0.5260801424132179,0.47891399454577765,0.0842252446675344,1.2176235209209842,0.1998630004173484,0.994373696586667,0.22059508348109097,0.9945394064983182,0.2206073280833643,7.161401544400567,3.7432769307439786,0.5227017236131399,0.48000482129038247,0.08408799579026871,1.206219032978015,0.1972726648555165,0.9940995075913648,0.21944160842610272,0.99117707030869,0.21877515449349294,144,9,4.6171875,13.5859375,4.616234751414254,4.616321473760609,4.617395836987172,4.653679714656648,4.5855526330387075,4.588455744180891,4.6233116237467184,4.793700256409956,0.66015625,,,0.46027128784508886,0.5068607683283135,3.799976379199607,0.5305669740342135,0.480883559584492,0.160988984059843,1.236990703450254,0.3645456260861596,0.9943737545321634,0.5497919577108235,0.9948747128285715,0.5499166223479145,7.161401544400567,3.77108183845721,0.5265843306057574,0.4817409227556926,0.15991178024028785,1.2249837942565565,0.35832332689028606,0.9940995682496983,0.5419471653299173,0.9913422311317239,0.5403137848524867,received
81,train,0.07287212461233139,95.8125,96.1875,1.142578125,4.62109375,4.62109375,550,9,7.234375,13.65625,7.227853271403656,7.22793228011402,7.231479208794898,7.260785198305828,7.119787743433036,7.122407923655933,7.232339240065292,7.301298530737639,0.47021484375,,,5.109375,0.39902386911003884,0.4393265802683465,7.162105003080282,3.7565227156215677,0.5244998103219598,0.46512026388590755,0.08235359470799669,1.2192947477615945,0.20140232962767976,0.9943737042611875,0.2224837500207013,0.9943476970711318,0.22245299730294826,7.161250779777215,3.736470070855696,0.5217622152553547,0.46467365429327856,0.08193112156788016,1.2045981557140344,0.19820499250321058,0.9937457047959111,0.221178358263115,0.9929945907388227,0.22097930513860525,129,8,4.54296875,13.5859375,4.541242265034404,4.541329220636679,4.542389465162276,4.578821093316761,4.501642388200054,4.504554863700279,4.538895173136827,4.710671876264019,0.66552734375,,,0.46862895191621906,0.5041068958368491,3.7882023991274236,0.5289230467157618,0.4665272721544582,0.15923386601276615,1.2369533204552239,0.37078876605469424,0.9943737590171802,0.5677586996348472,0.9948747173135857,0.5678822994360779,7.161250779777215,3.7613095655543427,0.5252308124966064,0.46531649158416055,0.15776500127872317,1.2219138407155308,0.36415808101278396,0.9937457625933419,0.5611615453098036,0.9933636690393604,0.5607405508620069,received
