epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.2882617712020874,80.3125,80.25,1.2958984375,3.7421875,3.7421875,154,9,4.7421875,11.078125,4.734564804060408,4.734639578127751,4.735372426563638,4.7655889024087115,4.734976521694561,4.7374699301867995,4.761160132695188,4.905423261735239,0.572265625,,,3.3203125,0.6227027054792028,0.5906033345401891,7.162105003080282,2.522109179149492,0.35214635614317047,0.07843142804259173,0.017861083417797526,0.4814670911130534,0.10036059335710559,0.9943732530245697,0.3095066592675338,0.9948613130355097,0.3096102951698345,7.154436857003036,2.5036533918036383,0.34994415938592943,0.07846910315024225,0.017809268748496542,0.46335770644973806,0.09626956428000445,0.9894599159689159,0.3063989996262334,0.9893328482635386,0.3063079855570639,53,8,3.5625,10.6640625,3.5608936415095105,3.5609732016904245,3.561381881826657,3.594321665769521,3.5409810863405564,3.5436253722970403,3.5569090332187994,3.7249703821690336,0.666015625,,,0.6499199516792477,0.6056705894181995,2.5145592609318625,0.3510922082056043,0.06893256049611374,0.02141799426312226,0.4760212542016209,0.1313298882527664,0.9943680092548401,0.487430750123529,0.9948743927844061,0.4875592472968132,7.154436857003036,2.4925500770869986,0.348392211281758,0.0687281091554457,0.021261732169982398,0.4568170208340092,0.12551556967401092,0.9894443658597298,0.48131387926278624,0.9891982058666908,0.48106666771197126,received
45,train,0.26826632022857666,82.375,82.5,1.291015625,3.74609375,3.74609375,185,9,5.0859375,11.09375,5.083996114243115,5.084068729112541,5.084905311569532,5.11410874772605,5.074001964547885,5.076450386013621,5.1038269898232835,5.240485449080692,0.54150390625,,,3.65625,0.5927570191665528,0.5645614722644193,7.162105003080282,2.7269394164618888,0.38074552317916105,0.10252640260426915,0.02265602309050774,0.6693954315817585,0.13573789305755327,0.9943731490986636,0.2971004142492642,0.993640424858186,0.29683705999948884,7.155576244706822,2.6734737620423665,0.3736210293363877,0.1016818540752551,0.02222276969676095,0.6177203581297164,0.12399526526672536,0.9902863473614225,0.2913625243838971,0.9849498301353163,0.28974585525884333,77,8,3.927734375,10.671875,3.924953068520394,3.925030957093084,3.9255201399868396,3.9575903958489973,3.902036182859233,3.9046354970009505,3.9204833415965306,4.081972064387587,0.63232421875,,,0.6167178843137219,0.5763940054496127,2.7259660837640536,0.3806096228122414,0.09369175466264323,0.027794413313935406,0.6703745226932387,0.17748554989851095,0.994373330598858,0.4535418791278417,0.9938510702577785,0.45320011963346646,7.155576244706822,2.6655604240164097,0.37251513125699676,0.09143525004596942,0.0267207793418093,0.6140385405622464,0.16040238967317316,0.9902865388821027,0.44108418989416437,0.9847923562049781,0.4385303503840795,received
46,train,0.23776239156723022,84.375,84.5,1.287109375,3.744140625,3.744140625,188,11,4.9765625,11.0859375,4.982941966992328,4.983014370412268,4.98384170426115,5.013095675048128,4.955931048223919,4.9583901434305675,4.985266303748389,5.123532497559751,0.55126953125,,,3.51953125,0.530533001464705,0.5412066332849501,7.162105003080282,2.889779855985892,0.40348191694244273,0.09295890615987368,0.02183381557969015,0.8376779547850806,0.17961480394745505,0.9943731800265851,0.3229382559473263,0.994222251692606,0.32283671599587893,7.155157241354609,2.846860395578487,0.3978753086129972,0.0945950456548923,0.02203139715292205,0.7995635001128782,0.1701552092844271,0.9898153037172408,0.31770093353101403,0.9884579119227297,0.3171693359673789,88,10,3.791015625,10.671875,3.7944333999572226,3.79451121028742,3.7949951406227735,3.827170753599895,3.7404026250511575,3.743016522029545,3.758529320720806,3.921852378336899,0.64453125,,,0.5513785550892779,0.5518664418608734,2.88960340978406,0.40345728086104543,0.08499206135023307,0.0276563664187252,0.8396551737074844,0.24132687257173246,0.9943387752193544,0.5247934882985538,0.9942893026118726,0.5246286676152879,7.155157241354609,2.8419477788985357,0.39718872458496807,0.08460648390281111,0.02717228026167791,0.7963513478302566,0.22629512675163718,0.989815458468045,0.5113699116589332,0.9887715560795804,0.5105820678363987,received
47,train,0.20548586547374725,87.125,87.3125,1.2822265625,3.744140625,3.744140625,270,10,5.3828125,11.0859375,5.380206125339354,5.380276777484182,5.381247348174893,5.409484277357652,5.3089029323455215,5.311310013748311,5.342679204000318,5.472087175505437,0.5146484375,,,3.97265625,0.4958650457879376,0.538503424523999,7.162105003080282,3.0603058459153045,0.4272913961187565,0.08831570506106523,0.019644377262500616,1.0104516856126846,0.20613447750045755,0.9943730510470008,0.29975356066812486,0.9942002014207327,0.299656202966394,7.15821361738489,3.0266929030363814,0.4228279658608628,0.09579333501815412,0.021188721185628017,0.9826134155144945,0.19947645138992412,0.9912714252211092,0.2966364108936313,0.9913650499352258,0.29651941150479644,123,9,4.23046875,10.671875,4.226432039987218,4.2265081795167,4.2271166222919065,4.258306888970183,4.197943893926717,4.200501548850338,4.220233348755326,4.374281612148889,0.603515625,,,0.5175934327509691,0.5497185646692172,3.0627786053381447,0.4276366520765757,0.07832388460781026,0.023453661827045703,1.0144557642436745,0.2708322945363294,0.9943732443354794,0.4601249800562784,0.9941966292074627,0.4599366383000416,7.15821361738489,3.025714481255343,0.4226912806718846,0.08358961783655161,0.024726026616082943,0.9814139985879109,0.2592467909454015,0.9912716066794225,0.45029569685561954,0.9914860763982514,0.45005899867559535,received
48,train,0.19277329742908478,87.375,87.5625,1.2783203125,3.7421875,3.7421875,179,9,5.17578125,11.078125,5.170333460617691,5.170406418599693,5.171418466884509,5.200448022486421,5.0988749457081255,5.101322594246728,5.133328586734185,5.265211708688194,0.53271484375,,,3.724609375,0.46842768097455273,0.5399493310977755,7.162105003080282,3.1393559239771323,0.43832866491442896,0.07305568509950433,0.01736492106220093,1.074823788761476,0.23298547855939558,0.9943732809387082,0.32832100641969436,0.9947551693182932,0.3283927797996429,7.1581071077450495,3.0975734343264225,0.4327363907386714,0.07728973351690094,0.018183577975122833,1.0400144050667635,0.2233279234584852,0.9919350770563646,0.3228029179500808,0.9920669521630465,0.3228053399794434,68,8,3.98828125,10.6640625,3.985185539234181,3.985263566611091,3.985883985801803,4.0178059607636305,4.0014656938497755,4.004054676437384,4.024174374806901,4.1804015450307155,0.6259765625,,,0.48228327732373705,0.5485953132567862,3.1429826600724886,0.43883504342937624,0.0638848213374601,0.02119840982804485,1.0781018137466685,0.31524901588638443,0.9943734594676634,0.5418224393493378,0.9948077277606524,0.5419111435695838,7.1581071077450495,3.097307656375827,0.43269926109719004,0.0674666687073735,0.022057188117798547,1.0418898036908875,0.3006822757305217,0.9919352638988688,0.5273241122437871,0.9922096507679647,0.5273619116716198,received
49,train,0.17816372215747833,88.375,88.625,1.2734375,3.7421875,3.7421875,167,10,5.1171875,11.078125,5.112114718286721,5.112188501800745,5.113231227208374,5.142512555591891,5.104912942637261,5.107363036656642,5.140782721423262,5.271359929035066,0.5380859375,,,3.65234375,0.4855781503185148,0.5292306438609568,7.162105003080282,3.216519164570708,0.4491024863761905,0.06785306452020023,0.01665562830413354,1.1409630404933235,0.2546756711789915,0.9943733786514972,0.3434250583143045,0.9948295497727395,0.34352317066228594,7.159789437214826,3.1676889755036086,0.44242767238918224,0.06881636670121871,0.016718096122503582,1.0974233965632445,0.24267578464640832,0.9930056379320469,0.33799052624848747,0.9937114691823741,0.338143906797228,59,9,3.921875,10.6640625,3.9215587004043635,3.9216372629307825,3.9222827229089368,3.9543901157520382,3.8873222869508437,3.8899278712369276,3.910414511541571,4.067676872253832,0.63232421875,,,0.5034930725603717,0.5397032301740633,3.228091529237971,0.45071826339457904,0.06093767554696505,0.021279248624760116,1.153434169066264,0.35274352789150576,0.99437354543105,0.5900306683979726,0.9948062946727863,0.5901120357690264,7.159789437214826,3.174662539711513,0.44340166251403945,0.061592818392159465,0.021100001422723696,1.1050053261575723,0.332333443627358,0.993005813167489,0.5704374545954785,0.9936912151131221,0.5705838091026493,received
50,train,0.1693437546491623,88.9375,89.25,1.26953125,3.7421875,3.7421875,151,9,5.07421875,11.0859375,5.074918859094119,5.074993075572987,5.076040328548804,5.105471262693232,5.029909432957013,5.032373004163333,5.065357246911545,5.197423341169091,0.54248046875,,,3.640625,0.47725741458657495,0.5323479254417582,7.162105003080282,3.284536355329058,0.4585993020091778,0.06432837331477081,0.016236470230642536,1.2061749712511567,0.27612955119925225,0.9943734205747656,0.35723268686046317,0.9948743788711711,0.35734834571480656,7.159123389117859,3.230741281699837,0.4512760998938344,0.06792605356921921,0.016936693645319356,1.1586092591745683,0.26228830428148703,0.9923981344462005,0.3502904966013596,0.9917871204540543,0.3500519454865496,49,8,3.869140625,10.6640625,3.8678332403401106,3.8679121787532593,3.868559115886375,3.9008187654450324,3.8472278228041823,3.849840082744517,3.870444301125581,4.028125144395517,0.63720703125,,,0.49204131536104007,0.5406683973084292,3.3007717530417033,0.4608661492148056,0.057408450380027176,0.02094577383203379,1.2235833318569016,0.38881018870136747,0.994373579844849,0.6364436275078127,0.994810417220334,0.636519132206051,7.159123389117859,3.2424429488018625,0.4529106110575632,0.06104955583203253,0.02184922362940516,1.1703494851330838,0.3656364065797306,0.9923983048685452,0.6138739002799276,0.9917824081769258,0.6134226595161962,received
51,train,0.1650080531835556,89.1875,89.75,1.2646484375,3.744140625,3.744140625,145,9,5.015625,11.0859375,5.010165771396739,5.010240481108248,5.011278995080792,5.040917411360838,4.983361041616959,4.985830898700079,5.018715519671901,5.1514294774706055,0.54736328125,,,3.54296875,0.4821314386911096,0.538310474262069,7.162105003080282,3.2970801601321815,0.460350715147875,0.06159596801682632,0.01584987743163716,1.2207175410570823,0.28439097742463576,0.9943734483040956,0.36722713607404095,0.994834790577058,0.3673295537763318,7.159585334422428,3.24113816408496,0.45269914564771735,0.06869957029550022,0.017419079147973988,1.1708007693532725,0.26913159671045306,0.9926066384386267,0.35887766313496716,0.9926642691001479,0.35878486708870994,46,8,3.802734375,10.671875,3.8039724033198823,3.804051656264555,3.804689921166315,3.8371035206048303,3.7827174538407538,3.7853386652523118,3.8057075671188985,3.964392064202207,0.6435546875,,,0.496925765441322,0.5462529301937792,3.3160324152953193,0.46299690019472745,0.05496889443851227,0.02066749641370571,1.2385414563113004,0.4039785599064706,0.994373599896397,0.671304334792262,0.9948745581928025,0.6714154615294952,7.159585334422428,3.2549573004907377,0.45462930441533994,0.06257062514447487,0.023026471838422595,1.1855092537857477,0.37952098381761457,0.9926067999665165,0.6448549812815396,0.9926913657975032,0.6445431146824641,received
52,train,0.15608780086040497,90.0,90.25,1.2607421875,3.744140625,3.744140625,123,9,4.9375,11.0859375,4.935634779720253,4.935709918226808,4.936739786741617,4.966580683571563,4.929924488980381,4.932404274063507,4.965228280949925,5.098771431299249,0.5546875,,,3.509765625,0.47808221165421655,0.5378698784608892,7.162105003080282,3.3265560394558022,0.4644662481246945,0.05794181032737988,0.01529715841740275,1.2513435519201597,0.2983700963359005,0.9943734967313489,0.3810842055233836,0.9946896347924854,0.38113218981385394,7.159627988761221,3.2850061924171117,0.4588235865849076,0.06163563488375079,0.01614333819006626,1.213012840864864,0.2870966772685089,0.9923383765002782,0.3758547162524256,0.9933092115743705,0.3760884886521921,34,8,3.712890625,10.671875,3.713099628739979,3.7131793257386523,3.7138059797699077,3.7464384301418887,3.6888424922251093,3.691475311726157,3.7114307501131574,3.8715712447522974,0.65185546875,,,0.4933222142221213,0.5467458490291626,3.3453210220356535,0.4670862854701091,0.052818497678669196,0.02079303173251882,1.2705196673937689,0.4312133741665822,0.9943736361891702,0.7302016689121085,0.9948411383566986,0.7302763243074933,7.159627988761221,3.2997592955120543,0.4608841829061272,0.056365049548150914,0.02184573925606537,1.2291194007800987,0.4114594632690065,0.9923939663605026,0.7076728640460221,0.993333755210811,0.7078683958353255,received
53,train,0.15415938198566437,89.9375,90.25,1.2568359375,3.73828125,3.73828125,128,8,4.90234375,11.0703125,4.901920846877273,4.901996199420797,4.903005754844994,4.9329542134109525,4.874655845936861,4.87714168687708,4.9090270271566,5.044084288698806,0.55712890625,,,3.486328125,0.48164469594461895,0.5389976650821228,7.162105003080282,3.313897497347255,0.4626988149324831,0.05850499759710637,0.01556906350677359,1.2363659118392771,0.2969211708701434,0.9943735132620084,0.3855132119566791,0.9948561480084388,0.3856254311144116,7.159768424152862,3.2807986479427758,0.4582269220992238,0.059383494872527365,0.01567103578609386,1.2068924611327922,0.2877287448917818,0.9923997857425046,0.38022014564968015,0.9932715049641443,0.3804247013672076,39,7,3.673828125,10.6484375,3.6726362394187984,3.672716037527508,3.6733303833720696,3.7060404330576255,3.6546888270523996,3.6573270050892845,3.676971502931105,3.837859590521757,0.6552734375,,,0.49818682818766263,0.5486179895874759,3.3312484684718386,0.46512142268776197,0.053939556740126626,0.021439532032333328,1.2535483741141276,0.42899277486124976,0.9943736437911426,0.7434735716713037,0.9948746020875481,0.7435696193738293,7.159768424152862,3.2957375919432215,0.46031343427607724,0.054312874856899285,0.02131161818179542,1.2216322053260988,0.4135965886827062,0.9923999246597841,0.724804136283144,0.9932879196749562,0.7249824992958229,received
54,train,0.152117058634758,90.125,90.4375,1.251953125,3.744140625,3.744140625,122,9,4.90625,11.0859375,4.906198670813122,4.906274048963667,4.9073015551202905,4.9372366078290275,4.884524853661201,4.887011341875611,4.919177642249282,5.053935484118703,0.5576171875,,,3.44140625,0.47759524962636174,0.5317393937539446,7.162105003080282,3.3159133145332325,0.4629802708990056,0.05175371509975868,0.013757522845374182,1.2437797829758725,0.29840955616688963,0.9943735161391185,0.38490497619697933,0.9939107714422724,0.3846512669965542,7.160007901888849,3.2764603724682324,0.4576056922512452,0.05660945386817229,0.014910124243716464,1.2118010930590364,0.28828669675759067,0.9926464270003343,0.3790315459249778,0.9932432674813061,0.3791457460712354,34,8,3.67578125,10.6640625,3.6760155607930813,3.67609542363797,3.6767173990837656,3.7094330696181306,3.6639423342598505,3.6665787661295255,3.6864351924618886,3.8469777095207673,0.6552734375,,,0.49391105195822443,0.5423303888636636,3.3337813791798983,0.46547507719394,0.046645881587759064,0.01855852331768549,1.2632376089112407,0.43267061407910284,0.994373648494844,0.7448349361907508,0.993930309488789,0.7442235890855781,7.160007901888849,3.2929320805152402,0.4599062075960205,0.051768731969145776,0.020248833484014413,1.2269521617735517,0.4140389594047047,0.9926425138796588,0.719923141412259,0.9933400236102123,0.7200189075678086,received
55,train,0.14186102151870728,90.875,91.1875,1.248046875,3.7421875,3.7421875,112,8,4.86328125,11.0859375,4.858353160413058,4.858428773340083,4.859439067284135,4.889499303322234,4.8342288400242595,4.83672176915843,4.868511805654651,5.004220918851944,0.5615234375,,,3.396484375,0.4851868963595307,0.5372026889916498,7.162105003080282,3.348743339761799,0.46756412232459166,0.056445916560933895,0.015315487103391937,1.2699772780226404,0.3103769171760951,0.9943735380732566,0.3966194343381795,0.9948602682679732,0.39673430022398026,7.160002118291257,3.328558910897107,0.46488239191910624,0.05905746204985718,0.015943261510458783,1.2529680679921569,0.30481608213431854,0.9927594104224591,0.392967818844689,0.9934762685610572,0.39313431820443756,31,7,3.623046875,10.6640625,3.622643557804751,3.6227235842286754,3.6233337801313037,3.656157437179733,3.6256597194385822,3.62830154161578,3.647868111233067,3.809158427831572,0.66015625,,,0.5001644927008587,0.5450994361979953,3.365766423368396,0.4699409491931276,0.051972430193321095,0.021390045068445166,1.2872237766805332,0.45389837622172674,0.9943736634874183,0.7946558782026144,0.9948746217838247,0.794738053163139,7.160002118291257,3.345222708254453,0.4672097372301887,0.05469832793670726,0.02231544636756027,1.268657961873508,0.4439770272694725,0.9927595363296327,0.7797191278759061,0.9935130415681774,0.7798494146230925,received
56,train,0.13957372307777405,90.875,91.125,1.244140625,3.7421875,3.7421875,114,9,4.8359375,11.0859375,4.833049205209296,4.833124902981534,4.834128093340877,4.864248032282526,4.830652944410903,4.833147840349411,4.865008825159134,5.00076476459978,0.5634765625,,,3.42578125,0.47970339287333286,0.5366528331172408,7.162105003080282,3.349509781859422,0.4676711358488689,0.055823286807797246,0.015267158483611418,1.2710980332604542,0.3128771729278375,0.9943735522597326,0.4012795606621488,0.9948582347626092,0.40139400781537377,7.160038560385544,3.32775426052355,0.46476764509831936,0.060008013622786294,0.016299033811213462,1.249035222000014,0.3055964681380427,0.9928851061242066,0.3967821608557362,0.9937687058980034,0.3969930417219071,35,8,3.595703125,10.6640625,3.5976716203138013,3.597751762214439,3.598355160766538,3.631239127643826,3.584837300971597,3.5874833620658197,3.606783474639928,3.768750992934685,0.6630859375,,,0.49560053615848443,0.5467059085179844,3.368067390789765,0.4702622189064841,0.05155299759522958,0.021490517276925126,1.2891192328322472,0.4595703939481728,0.9943736730079777,0.8147601970576066,0.9948746313043841,0.8148362013014123,7.160038560385544,3.3440102063979,0.4670380163731739,0.05595403052215264,0.02308944517701797,1.2668316920235734,0.44782210893489216,0.9928852288163341,0.7981319727116218,0.9937817268755946,0.7982773443515451,received
57,train,0.13797129690647125,91.0,91.25,1.2392578125,3.7421875,3.7421875,117,8,4.8203125,11.078125,4.822937229119056,4.823013035266213,4.824013939002305,4.854173098318976,4.8056916368259746,4.808190045123491,4.83988690895344,4.9761066676821075,0.56494140625,,,3.3828125,0.4767498475017833,0.5327782706104122,7.162105003080282,3.347514329355934,0.46739252327580133,0.05493472149619727,0.015054443701672797,1.2689337016400462,0.31291125110295576,0.9943735530725704,0.4024748339229135,0.9947903457346312,0.40256190660776714,7.160637682117636,3.3286424859489143,0.46485280134499496,0.05686277888632141,0.015513039827526626,1.2511303335443058,0.30723619633391364,0.9933818525260438,0.3993054541274581,0.9938772837749212,0.3994221151198738,30,7,3.578125,10.6640625,3.575294290811339,3.575374526427896,3.5759734257062985,3.6089090304901705,3.5759497267792155,3.5785973318810096,3.5977992529994776,3.759985715239828,0.66455078125,,,0.4924368278086275,0.5420952177028563,3.3636251518478315,0.46964197682122805,0.050511661099489125,0.021174301658446422,1.285484129207057,0.4604667321795968,0.9943736765511648,0.8237742809083571,0.9948746348475712,0.8238473862775448,7.160637682117636,3.3436414691170717,0.4669474448438016,0.05272802546005195,0.02194952318210094,1.2664939952165577,0.4508752723063135,0.9933819774821018,0.8112341354850993,0.9938957322809507,0.8113132993743079,received
58,train,0.13550177216529846,91.25,91.5625,1.2353515625,3.744140625,3.744140625,108,8,4.8203125,11.0859375,4.812963058262013,4.81303901349502,4.81404301001159,4.844248334350815,4.814073264393644,4.81656992311088,4.848569007322932,4.984358670471564,0.5654296875,,,3.3828125,0.4741074883663012,0.5317325284981905,7.162105003080282,3.3489798678223828,0.4675971472607636,0.05210960734601855,0.014319845442156197,1.2746798171959437,0.315112391872717,0.994373563311699,0.4041255666864388,0.994858245814572,0.4042402460535572,7.160603252174472,3.3220979084312576,0.46394106633717364,0.05945881191385105,0.01618426074790719,1.250622675355162,0.30661786557632326,0.9931670610184327,0.398177504976943,0.9937705995424686,0.3982938356145863,30,7,3.57421875,10.671875,3.574195663879219,3.5742759165081455,3.574876599048003,3.607816604884692,3.57198907337777,3.574636986911735,3.5938644118180068,3.756060471777655,0.6650390625,,,0.490994186791336,0.5425380846106443,3.3666458481445867,0.47006373778332733,0.047703781256110744,0.02005489257305896,1.2917687533053952,0.4638571952578285,0.9943736804230969,0.828480321281612,0.9948746387195033,0.8285518807120689,7.160603252174472,3.33778974560596,0.4661324790746322,0.05548482105303254,0.023057000303898015,1.2680565608758139,0.45105382317607196,0.9931671876145085,0.8095357041330855,0.9937484733631665,0.8094903677813651,received
59,train,0.13438522815704346,91.75,92.0,1.2314453125,3.744140625,3.744140625,107,8,4.81640625,11.0859375,4.81331025942454,4.813386194262283,4.8143905321492,4.84459133728197,4.812738587185709,4.815235670045963,4.846796839022806,4.983052076243898,0.5654296875,,,3.326171875,0.4696114195564053,0.5324206496998449,7.162105003080282,3.351834885090584,0.4679957754946381,0.05208412936423201,0.01431325370899289,1.2768963974268335,0.31566847848366747,0.9943735670223983,0.40414267554633787,0.9948430325165569,0.404251172903206,7.1606804638897845,3.3276003773827076,0.4647044920050946,0.05600154637616228,0.015316675130408556,1.2558906462176305,0.3090558020241982,0.9929974546697942,0.4006421686168293,0.994082300773349,0.4009043928302323,29,7,3.568359375,10.671875,3.572902209454727,3.5729825488516043,3.573584939937082,3.6065457503825304,3.565653975143854,3.5683030429145353,3.5875127395500015,3.7498167262024498,0.66552734375,,,0.48601164077241044,0.5424376555581917,3.368833651181152,0.47036920706025426,0.047786252599243184,0.02013540293471583,1.2948467304205566,0.4658683354641524,0.9943736880877347,0.8322351210027105,0.9948746463841394,0.8323054309846684,7.1606804638897845,3.3439175585833403,0.46698321136464677,0.052430632328777094,0.02185653830194796,1.272135233334577,0.45332315004705936,0.992997575961863,0.8131851652158767,0.9940824220654179,0.8133509845229231,received
60,train,0.1321943700313568,91.4375,91.6875,1.2265625,3.740234375,3.740234375,116,8,4.8359375,11.078125,4.83826236820422,4.838338130926668,4.839340433563326,4.869470580128692,4.836741513072555,4.839236631662596,4.871188851261483,5.006837858483023,0.5634765625,,,3.412109375,0.4855231603255285,0.5326071463676987,7.162105003080282,3.3463601327958523,0.4672313700171455,0.052699280696174355,0.014396763118858888,1.2708698884465388,0.31250826898508083,0.9943735582264743,0.400622254830088,0.9948636659938588,0.4007388325296676,7.160811206736081,3.329980609898729,0.465028404430808,0.056787555691325764,0.015446255326068286,1.258509735008614,0.308231149202531,0.9937202515253674,0.3976833912633556,0.9935113216874374,0.39751038345565143,34,7,3.595703125,10.6640625,3.5948032341589,3.5948834585612155,3.5954856438600906,3.6283961638106055,3.601637983394544,3.6042822953389404,3.623582787822844,3.785379383921027,0.66259765625,,,0.5021025906864964,0.5422055635625767,3.364432046670707,0.4697546385069376,0.04815799790576136,0.020042827107866687,1.2882205866211267,0.45861519407188645,0.9943736806603383,0.812176262070216,0.994874638956742,0.8122530822042523,7.160811206736081,3.3464139367385037,0.4673233018056077,0.05226838802438838,0.02159956856324117,1.2748419553975845,0.45104374367007455,0.9937203757707485,0.7999729782994706,0.993498105445255,0.799432398632684,received
61,train,0.12668535113334656,91.75,92.0,1.22265625,3.744140625,3.744140625,111,8,4.81640625,11.0859375,4.815640973913407,4.815716836996179,4.816716078907391,4.8468990694856195,4.79593007463245,4.798428767880589,4.829557599704017,4.96640271797931,0.5654296875,,,3.31640625,0.4849907487231113,0.5324491564410468,7.162105003080282,3.3544994234198056,0.46836780834365044,0.0516707322085459,0.014225706694303134,1.278133946080514,0.31649596344268244,0.9943385891078247,0.40522627621216645,0.9948636743666759,0.4053575093527931,7.160137760538425,3.338859530524057,0.4663121914951791,0.05608582555185038,0.01538652029801484,1.2655131109099411,0.312348085592132,0.9929077864910099,0.40242933708318623,0.9937164460319625,0.4026169284276605,30,7,3.568359375,10.6640625,3.5654880817523424,3.56556843116455,3.5661657311885633,3.5991404382109957,3.5740466703945604,3.5766949050854526,3.5958691338089697,3.7581241732592923,0.66552734375,,,0.5002172546395057,0.5414884741010922,3.3697352130796046,0.4704950865186069,0.0474465330587055,0.020016187768187046,1.2943285038054873,0.46615775510592344,0.994373685477937,0.8342161264457911,0.9948746437743434,0.8342857715080274,7.160137760538425,3.35330267807037,0.468329352062384,0.051906243164295596,0.0217556226593426,1.2804327685992343,0.458548372739308,0.992907906345188,0.8219200552790831,0.9937319844650823,0.8220177556650762,received
62,train,0.12601017951965332,92.125,92.25,1.21875,3.744140625,3.744140625,120,8,4.80859375,11.0859375,4.809612231621406,4.8096882261349725,4.810689386076158,4.840911755598337,4.806072498500461,4.808569821666933,4.840199983246203,4.9764271569102725,0.56591796875,,,3.31640625,0.4874604255700441,0.5334810951760217,7.162105003080282,3.3538908125385705,0.4682828318065886,0.05156799922224664,0.014218853327451876,1.2789237530551674,0.3171214272212006,0.994373575846609,0.4061466531243307,0.9948616358575473,0.4062628716852873,7.161342793948072,3.3390806938021633,0.46626460845080103,0.054460916207794696,0.01494162506101342,1.2669930891320487,0.31274277847019644,0.9942544103222835,0.40306703078270745,0.9945313903466051,0.4031328297042158,33,7,3.560546875,10.6640625,3.561941710701465,3.562022044234598,3.5626197482971165,3.595595331316359,3.572025617373938,3.5746736931324476,3.593875676649938,3.7561063165155453,0.666015625,,,0.5037881017806783,0.5435042888007777,3.3705614248211284,0.47061044530504864,0.04743213981349825,0.02006361287744827,1.2947059224285535,0.46735753883756165,0.9943736900686702,0.838663069252526,0.9948746483650766,0.8387312073184884,7.161342793948072,3.354882938710253,0.4684712120672965,0.05046353465597342,0.021232128709136766,1.2828522160971545,0.46094836174452813,0.994254530578571,0.8295386986864802,0.9945036843776824,0.8295497000763697,received
63,train,0.1382559984922409,91.5,91.75,1.21484375,3.748046875,3.748046875,130,8,4.87109375,11.09375,4.869811665684134,4.869887322943369,4.870910978041434,4.900956024420173,4.870993654521913,4.873482400496806,4.906200650343719,5.040594359424778,0.56103515625,,,3.435546875,0.46236884054561805,0.5304696551155127,7.162105003080282,3.320697728426235,0.46364828873607233,0.06215909630893357,0.016677667318795227,1.2431557241244793,0.30076833012448406,0.9943735288514759,0.3901549127939179,0.9948690618833735,0.39027263046709143,7.159994403205264,3.302954522086793,0.4613068580903056,0.06386090217029938,0.017067415604693176,1.228802942947123,0.2962260697083147,0.9928621929674462,0.38727413288586054,0.9923002432498542,0.38690964937951833,39,7,3.62890625,10.6796875,3.6250218013898623,3.6251018867130456,3.625715117620995,3.6585468431328048,3.6266532923958117,3.629295239294241,3.648910186149624,3.8101516601607455,0.66015625,,,0.47886976296697326,0.5406307874303233,3.3360803878245773,0.4657960734155383,0.057860060316746065,0.023521265841784232,1.25969234293951,0.4395167220916405,0.9943736649946517,0.7759561338863009,0.9947702339084579,0.7759622550691514,7.159994403205264,3.3154119226616356,0.46304671986579327,0.059321464566122195,0.02388488687464808,1.2431728952217078,0.4301416410018111,0.9928969495734492,0.760447815154488,0.9923278288313417,0.7594519643583802,received
