epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.6140072345733643,64.8125,66.4375,1.248046875,1.8056640625,2.005859375,9,4,2.19140625,3.994140625,2.1927637030248945,2.1928132079509317,2.192871309095198,2.2141411089152685,2.1897912302077733,2.1915921555420006,2.1936099032183316,2.30535304151314,0.451171875,,,1.501953125,0.3839699984916267,0.46636118372844027,7.162105003080282,1.586477164189417,0.22150990016302527,0.21603712005722997,0.07779972132246905,0.006117939445925202,0.0019220564127641366,0.48003832562085336,0.3003217057603393,0.8729700564031262,0.5459766459862244,7.140468812281794,1.4698531201286222,0.20584826553691213,0.2267867913247823,0.07878735534241747,0.019273575277488852,0.00586919690534844,0.46537009795444106,0.273144360760689,0.8240682446370338,0.48413222417886403,8,4,1.7900390625,4.19140625,1.7895802446654587,1.789631581730108,1.7896801958997688,1.8121344788568854,1.7828795719781045,1.7847731457776366,1.786487467208855,1.9056749776991329,0.57275390625,,,0.5390921431073277,0.6058074351376926,1.7419831303826172,0.24322222721300849,0.22628981716482777,0.10192927829662356,0.006379635879836698,0.002429182714623673,0.5000605017690667,0.48006848477035574,0.9948704307324032,0.9546371963806229,7.140468812281794,1.6162169562031963,0.2263460563574286,0.23763129854813414,0.10196893412658288,0.02017107233413462,0.007372969880224809,0.4847543820627642,0.41944173834398535,0.9397742793854595,0.8142797938412129,received
56,train,0.6069981455802917,64.875,66.3125,1.244140625,1.806640625,2.005859375,7,4,2.185546875,3.994140625,2.1845209918568336,2.1845718434442913,2.184631261657108,2.2061916558559265,2.182888685097151,2.1847420814320926,2.186809865297391,2.2999328160940555,0.452880859375,,,1.560546875,0.3811697081207102,0.46694900395301264,7.162105003080282,1.6038840271496713,0.22394031174631926,0.2326961730286321,0.08455322767342381,0.001505364503642248,0.00047664540146692274,0.48034708065558274,0.3052450018302144,0.8726826187515089,0.5543850363320563,7.133599418043027,1.4825735900785677,0.20782966679187106,0.24102072727687496,0.08460000206489086,0.018985170675988705,0.005831521902888341,0.46637358351402014,0.2774635397293866,0.8159585943770571,0.4863294463602169,4,4,1.7783203125,4.1875,1.7788594072786135,1.7789123318643763,1.7789621520028658,1.801716433111855,1.7767546468552267,1.7786714158538401,1.7804031282707031,1.9003183270793702,0.5751953125,,,0.540707631629883,0.6085879691856195,1.7583671412901327,0.24550982435106622,0.24320060363937657,0.1108731156423814,0.0012758665435086414,0.0004907774033760682,0.5004432186932535,0.4930081359808142,0.9948707141240112,0.979606473234967,7.133599418043027,1.6298935079660004,0.22848122139343954,0.2517029365573178,0.10956611919563665,0.019501444642388677,0.007212241408887314,0.4859327370952702,0.4303444032388891,0.9316497758014011,0.8273130374683754,received
57,train,0.604468584060669,65.25,66.8125,1.2392578125,1.8046875,2.005859375,8,4,2.1796875,3.994140625,2.179633963871817,2.1796843837067867,2.179743451897961,2.201464664254072,2.1757070104463887,2.1775575326501317,2.1796100981645736,2.293042292440121,0.4541015625,,,1.4853515625,0.3880337949544992,0.4786088048477715,7.162105003080282,1.6028671910908465,0.22379833727674817,0.2332749984960003,0.08495877068496764,0.0012901853469635682,0.0004093325647065908,0.48085457068185367,0.3068003684447486,0.8742132887170762,0.5575974025086602,7.141870811908921,1.4793417770238153,0.20713645149630033,0.2369288445726756,0.08295953361277371,0.019193078236251715,0.0058837855579264705,0.46375422692187396,0.2755598443125515,0.8239856069794289,0.4899913977986761,6,4,1.771484375,4.1875,1.7720402353555333,1.772095212492167,1.772146633118821,1.7952020948683634,1.7730562739183884,1.7749921094926646,1.7767352152085594,1.8970883729831678,0.5771484375,,,0.5430244546063125,0.6104167584734403,1.7581439769019764,0.2454786653010299,0.24296276080119839,0.11110173785273418,0.0011070678268207956,0.00042693979994292813,0.5004456787127136,0.49626385850588006,0.9948711315756498,0.9860679461896799,7.141870811908921,1.6251391814701512,0.2275509070760935,0.24681487411277026,0.10712274645073805,0.019510524351896485,0.0071991632531624725,0.48300417256382566,0.42704645279053927,0.9399736313807798,0.832045502429393,received
58,train,0.6057287454605103,65.1875,66.6875,1.2353515625,1.8037109375,2.005859375,11,6,2.181640625,3.994140625,2.1829881989620663,2.1830389320173023,2.1830984246404666,2.204780408055413,2.1868472337759313,2.1886720769750525,2.1907257201069545,2.3032025557583333,0.45361328125,,,1.6826171875,0.39733944439316327,0.47475083651281397,7.162105003080282,1.6054010679960067,0.22415212668699425,0.2319334893149314,0.08436845188361891,0.0017276966008923367,0.0005475649978494622,0.48056398418376034,0.30596857553100765,0.8728790746981252,0.5555730746235003,7.1366095600980115,1.4874561579346937,0.2084261644704948,0.2375592418905903,0.08330858118042413,0.016583146380163782,0.005094252333764489,0.4669027431342254,0.27832788160294936,0.8206640652655253,0.4895227346870526,8,6,1.7744140625,4.1875,1.7735809766869288,1.7736353650484933,1.7736863331188963,1.7966975248238486,1.7756084745201601,1.7775335599715731,1.7792703162391206,1.899323349965119,0.57666015625,,,0.5488494562030516,0.607390759729268,1.7581783055932023,0.24548345840183075,0.242707321520105,0.11085711474484336,0.0016786818637397616,0.0006467533985385971,0.5004640109725553,0.4950442643532725,0.9948367829733913,0.9835758599714252,7.1366095600980115,1.6300284808078052,0.2284037633110223,0.24837201862159564,0.10806312604175333,0.016959607464400506,0.006276441397545607,0.4864743296680132,0.4326648256808015,0.9365680872839128,0.8337668009533192,received
59,train,0.6065297722816467,65.25,67.0,1.2314453125,1.806640625,2.005859375,9,5,2.1796875,3.994140625,2.1803813692437486,2.1804315023254084,2.1804902657583956,2.2021999908455308,2.172577385142907,2.1744418601251247,2.176480317024388,2.2899894826196427,0.4541015625,,,1.6806640625,0.3809869667228584,0.46319443954536293,7.162105003080282,1.605374341414501,0.22414839502130457,0.23129957364236997,0.08408837316009644,0.0021778270657728527,0.0006898727225901135,0.4803811899507293,0.3055374859924782,0.8723777676932496,0.554682853825075,7.139833086023532,1.474208837842378,0.20647665289657716,0.23201256446044827,0.08109289624662656,0.015968816343852943,0.004886786947140519,0.46533255044433375,0.275493630569472,0.824959551365251,0.4888514780442231,6,5,1.7734375,4.1875,1.7715993628924809,1.771653452987186,1.771704231613595,1.794787138510467,1.7768876136653053,1.7788043672535863,1.7805365437440848,1.9004498296588344,0.57666015625,,,0.542196157254935,0.6080439192449489,1.7575095296925913,0.24539008139879556,0.2420789424410712,0.11060149994164423,0.0020103073789190518,0.0007747057839324584,0.5004695436903548,0.4953542797373417,0.9948712643478146,0.9842147441269299,7.139833086023532,1.618717310381748,0.22671640791581568,0.24337534545980866,0.10537676788907523,0.0163192218399395,0.00600798497001665,0.48520726813373205,0.42652270012213517,0.9426788315412296,0.8297875910177289,received
60,train,0.6116926670074463,65.1875,67.0625,1.2265625,1.796875,2.005859375,10,5,2.1796875,3.994140625,2.1803549283250314,2.1804056987055107,2.180465092859873,2.2021805418686244,2.184327708686975,2.186184311723582,2.1882701450803217,2.301616503644491,0.4541015625,,,1.5498046875,0.3837396388147894,0.4724173259056778,7.162105003080282,1.6004977165427725,0.22346750234106166,0.23351703298274096,0.08496756814125973,0.0014932179056073025,0.0004733628839580052,0.4807395657118372,0.30622598372946624,0.8742731549893845,0.5567250353710526,7.141905059509023,1.4658040754477097,0.20523992733508528,0.23937084659541874,0.0834558068018424,0.020413216817824598,0.006231569996448247,0.46285518778034884,0.2728166613263196,0.8095181693518079,0.47750411542516946,7,5,1.7724609375,4.1875,1.772514904261848,1.772569473273465,1.7726206631293675,1.7957036019446904,1.7737741168500187,1.7757029563672717,1.7774446964750232,1.8977557770661888,0.57666015625,,,0.5397608100708736,0.6087938556748244,1.7586138898385808,0.24554427631013998,0.2434977994119807,0.11137494007146262,0.0010928002413335136,0.0004215286156162644,0.5004587391094351,0.4965527378156581,0.9948712995675111,0.9866160905025212,7.141905059509023,1.6107712056338925,0.22553803112927778,0.25012603770225184,0.10798045696191695,0.021057843363773365,0.007730654615178973,0.48278454305729834,0.4217394037136896,0.9264466063981143,0.8102007170442239,received
61,train,0.599053144454956,65.5625,67.0625,1.22265625,1.806640625,2.005859375,12,6,2.177734375,3.994140625,2.178618161841481,2.178669340214831,2.1787293453989087,2.2006032343095216,2.1763120806056775,2.178143615637362,2.180182574316924,2.2932052445280044,0.45458984375,,,1.4814453125,0.3807338197334699,0.4708779625744026,7.162105003080282,1.6010072138170575,0.22353864026406975,0.23171534858206577,0.08433792145699014,0.0015996557604669448,0.0005072403885293947,0.4804416722069771,0.30620093640426005,0.8725177967714721,0.5559061780747417,7.1431253349747035,1.4902213382899654,0.20862315420862523,0.23751642869106426,0.0834010477816147,0.01664680953404929,0.005111065961862082,0.4681472577710064,0.2792330182692993,0.8204924588563571,0.4897188293960732,9,6,1.76953125,4.1875,1.76992375135992,1.7699788106532925,1.7700303427402466,1.7932229223112375,1.7717231092806094,1.773660790961254,1.7754047921069405,1.8958897672428139,0.57763671875,,,0.5410698816468988,0.6099195874921947,1.7571731660524483,0.24534311704404255,0.24204484296917705,0.1107736289225792,0.0015854468250529052,0.0006118531288590861,0.5004697155889772,0.4971795739857344,0.9948714362464379,0.9878394316353772,7.1431253349747035,1.6332261667672903,0.2286430785094259,0.24791543378726555,0.10815479222550665,0.01696179248206331,0.00627898696625355,0.4877179961023037,0.43511592950100103,0.937731550616312,0.8374240972265864,received
62,train,0.6110479235649109,65.1875,66.9375,1.21875,1.8037109375,2.005859375,9,4,2.181640625,3.994140625,2.1813617296115093,2.181413282579699,2.181473546128933,2.2033304687138706,2.1811021842386698,2.182968306343857,2.1850560020639254,2.2986067224195863,0.453857421875,,,1.548828125,0.3690840565673153,0.4512035563503944,7.162105003080282,1.5956955117140401,0.22279700046672904,0.221663616148442,0.08028596348241226,0.0037418095615402436,0.001181459750518941,0.48061387989223103,0.30370482360812706,0.873564939908622,0.5518399244194485,7.136615592267114,1.4639480611032298,0.20513197637960098,0.22846352668253722,0.07962180283352877,0.018732400333119514,0.005718622071352357,0.4640649049765848,0.27372391696274906,0.8135519416179608,0.4795712472808507,6,4,1.7744140625,4.1875,1.7745980069699925,1.7746527122701312,1.7747040030013708,1.7978501512919636,1.7741422714805943,1.7760890177354471,1.77784170426973,1.8984693021179972,0.576171875,,,0.5438339977689309,0.609409083590635,1.7468986226791683,0.2439085467090836,0.231425833998939,0.10515248018015848,0.003646639513615213,0.001398765995785061,0.5004642315279684,0.48948182631013315,0.9948713720857398,0.9725629592360444,7.136615592267114,1.6093458563896146,0.22550547042682564,0.23932921328644596,0.10324489206345108,0.01915422635670616,0.007030625663053031,0.48362752753460114,0.4227179501114061,0.9300961515332444,0.8122190277397289,received
63,train,0.6004549860954285,65.75,67.3125,1.21484375,1.8115234375,2.005859375,9,4,2.1796875,3.994140625,2.179642916112882,2.1796944614858282,2.179754817613105,2.2016753746368147,2.1791971291248347,2.181062326208467,2.1831424591614192,2.2966421231905816,0.4541015625,,,1.5478515625,0.39067041161693705,0.48321132092132757,7.162105003080282,1.6020831048374293,0.22368886020917098,0.2300113336694274,0.0836664493655531,0.002496278981955591,0.0007911314929647917,0.4807858992212948,0.3060919531773316,0.8740760323288059,0.5563023736256759,7.137387148486903,1.4775450908231371,0.20701484452001045,0.23505978278987172,0.08235876825775128,0.01756921827271718,0.0053904545793093065,0.46891919741315924,0.27891579636402075,0.813646276139286,0.48410419377938513,6,4,1.7724609375,4.1875,1.7722495571715096,1.7723047172799062,1.7723563245915215,1.7955235682241137,1.7678778069389192,1.7698191521817146,1.7715651548475881,1.8923262566905046,0.57666015625,,,0.5368809616704862,0.6092950188400666,1.7561678691916465,0.24520275372063838,0.241014129432628,0.1101067796680478,0.0026112087362717418,0.0010062098259997344,0.500469621593786,0.4952741885190161,0.9948713422512458,0.984055614446739,7.137387148486903,1.6247759181575063,0.22764295733936082,0.24571418284951463,0.10676236577301501,0.017939775132637337,0.006627839352958529,0.4884959811907317,0.432821377693757,0.9292797969999809,0.8237303062403936,received
64,train,0.6110106706619263,65.5,67.375,1.2099609375,1.7958984375,2.005859375,7,4,2.173828125,3.9921875,2.174640778081822,2.174694563070082,2.17475695561128,2.1969075675868868,2.174942891368137,2.176840872915908,2.1789608657417125,2.293382634510644,0.455078125,,,1.67578125,0.37995054034051795,0.466865760213176,7.162105003080282,1.602414031452442,0.2237350654260549,0.2327921025325761,0.08483792496659506,0.0009208757912748666,0.0002923281893025631,0.48018573089837613,0.30672212630450973,0.8711606247527452,0.5562821767792167,7.137034699022239,1.4667737866499948,0.20551585476401568,0.23971377073849798,0.08390745012288603,0.020463124709481306,0.0062708796653055,0.46470872289495446,0.2753492255519033,0.8128628523839714,0.4822796479116314,5,4,1.76953125,4.19140625,1.768928099212143,1.768984192556051,1.7690365185635604,1.7923123730421278,1.7638492122836422,1.7658365464847936,1.7676159139331908,1.8893018075011176,0.57763671875,,,0.5386625891472745,0.607838497042349,1.7580498159767775,0.24546551819900356,0.24327411201689841,0.1113995765021805,0.0020962288161410214,0.000809361503642378,0.5004698691789882,0.49779432764292353,0.9939953399646368,0.988188987106749,7.137034699022239,1.6111390241670425,0.2257434764031294,0.2500616063931176,0.10831037046227365,0.022038426296481894,0.008117087493517899,0.48363383769700086,0.4243987119935089,0.9263879198015283,0.8145307350202285,received
65,train,0.5974127054214478,65.875,67.3125,1.2060546875,1.8115234375,2.005859375,9,4,2.1796875,3.994140625,2.1802562428839867,2.1803078368937503,2.180368020890199,2.2022461727132496,2.181611309280764,2.1834687829865524,2.1855606301499124,2.2989655011372587,0.4541015625,,,1.7587890625,0.40876687367415304,0.49063145208711484,7.162105003080282,1.5932112943364256,0.22245014470623042,0.22347221789515892,0.08107680981608867,0.003228175503789288,0.001020772283585404,0.4807428063192347,0.3046764651815287,0.8736304084276529,0.5534979217931341,7.137223941121617,1.4820417401654833,0.2076496061201885,0.23080546132955515,0.08101400879740187,0.01692804994915864,0.005201343959977948,0.4708067676076393,0.2809634045489007,0.8235518966544184,0.49158043469281903,6,4,1.7734375,4.1875,1.77296342733783,1.7730184732369656,1.773069966653161,1.7961949094757212,1.7723851925249514,1.7743412637011493,1.7761001447944844,1.8969266878886617,0.57666015625,,,0.5479667591380828,0.6087586231819743,1.74862521949503,0.24414962064127518,0.2340579691814737,0.10652385307904796,0.003925742701318846,0.0015079197273942144,0.5004588058443336,0.4912177248365836,0.9948713663024096,0.9760209322338181,7.137223941121617,1.6290814371842484,0.2282514112802572,0.24128789992377442,0.10503748685032631,0.017309282274337257,0.00640430927665816,0.48986886297821997,0.43586909195495255,0.9376834802540355,0.8345963393556532,received
66,train,0.590175211429596,65.8125,67.125,1.2021484375,1.80859375,2.005859375,13,6,2.19140625,3.994140625,2.1908936311935694,2.190941737693067,2.1909986373258024,2.212312408051683,2.1974233268922676,2.199233344258405,2.201283158919596,2.3131202304214566,0.451171875,,,1.5029296875,0.39333830904771394,0.4793440183203602,7.162105003080282,1.6013393837766108,0.2235850190813882,0.22939276050913548,0.08294059401481844,0.0036312694699747183,0.0011448143473516167,0.48028997476161095,0.3025782640150571,0.872335160252681,0.5493897359868226,7.135500362878942,1.4947299164099448,0.20947793993340502,0.23705274468954585,0.08325591538737287,0.0178870056846705,0.0055004836119845685,0.4704492993898244,0.28097309279939203,0.8194486283054019,0.48976405165870573,10,6,1.7890625,4.1875,1.7894642998703898,1.7895157723931332,1.7895645897997179,1.812082514124397,1.7893388012399873,1.7912197272330679,1.792929433826248,1.9116523582185743,0.57275390625,,,0.5357826685280298,0.6045800180596704,1.7553270847300655,0.24508536023628996,0.23993381732932395,0.10866530883808839,0.0035711789341270617,0.0013660755533753276,0.5003852852722162,0.48600691545613794,0.9948704879897781,0.9658133553664221,7.135500362878942,1.641809664599564,0.23009033439907878,0.24821247095939647,0.10797229978210189,0.018510838630655613,0.006847061217086115,0.48983099998327884,0.4350447194400886,0.9343375804341267,0.8307252051820938,received
67,train,0.5953489542007446,66.1875,67.5625,1.1982421875,1.7998046875,2.005859375,10,6,2.1875,3.994140625,2.187910279185279,2.1879600951227385,2.188018560522489,2.2094009471371687,2.188785745404286,2.1905730220659443,2.192577201209069,2.304288518691481,0.4521484375,,,1.4951171875,0.37813983816494867,0.4679492165095366,7.162105003080282,1.6044227020122874,0.22401552355379548,0.23303271101411305,0.08460135340965791,0.001859935384803002,0.0005884641186187017,0.480929805221038,0.3051475123271971,0.8746796160172101,0.5548034148368075,7.140099608063126,1.4809967633558685,0.20741962222535634,0.2389755874468884,0.08360735482376691,0.01867111500807983,0.005715766765839784,0.4676405902548888,0.2773976571555233,0.8151311655084355,0.48342852751792664,11,7,1.7802734375,4.1875,1.7800650473192707,1.7801183254358564,1.7801683610479035,1.8028768263188053,1.771642530392801,1.77358852066993,1.7753389590931143,1.895946006655607,0.57470703125,,,0.5401930635975567,0.6092807618138428,1.7586513529207792,0.24554950704638057,0.2432741712256652,0.11083867886989363,0.0015539794861050282,0.0005974477327312511,0.5004637202578541,0.4923758005849147,0.9948708608156256,0.9783107283947123,7.140099608063126,1.6279118832104296,0.22799568249329066,0.2491931922281969,0.10801813739485927,0.01896605851356359,0.0069850208594797545,0.48725638180975483,0.42950433822679596,0.9316542780551886,0.8209889099227378,received
68,train,0.5921632647514343,66.25,67.9375,1.193359375,1.806640625,2.005859375,8,5,2.1796875,3.994140625,2.1804035891680065,2.1804550821286366,2.1805151935058946,2.2022455952166973,2.1750248425005263,2.1768553319390325,2.1788753228601485,2.2918470185826947,0.454345703125,,,1.5517578125,0.38777250853859474,0.47456089161450915,7.162105003080282,1.6051532807233286,0.22411752969734225,0.23305498947681436,0.08480649139939668,0.0012402379977363154,0.0003931945307107929,0.4803310929826292,0.3060102780562482,0.8724488435276712,0.5556440916559383,7.1405796725283786,1.4910103194158046,0.20880802228873652,0.23771034035010352,0.0836022189191868,0.01672762555167484,0.005148852988256707,0.4674136456556086,0.2797197608390642,0.8194799068391347,0.49079556650957457,6,5,1.76953125,4.1875,1.7704714506870978,1.7705271431272114,1.7705790574051028,1.7936676232438602,1.7666779697231685,1.768628931506391,1.7703819091095925,1.8913591565002965,0.57763671875,,,0.5436297761477155,0.60948699918149,1.7578609335332316,0.24543914572283004,0.24299847772831118,0.11123645061757897,0.0008876455613711087,0.00034262729725705477,0.5004696091362293,0.49743558042729175,0.9948713297936891,0.9883479386261725,7.1405796725283786,1.6364800787087894,0.22918028420083925,0.2476000486841583,0.1082262025644102,0.016912004576542294,0.0062793855621265035,0.4868069678370395,0.4364185912922545,0.9358734916329317,0.8399895393553993,received
69,train,0.5908589363098145,66.25,67.8125,1.189453125,1.8076171875,2.005859375,8,5,2.177734375,3.994140625,2.1783651979929086,2.178417828297796,2.178479086442929,2.2003434396274617,2.1823198532014763,2.1841968518325054,2.1863170818246407,2.300156215427747,0.45458984375,,,1.568359375,0.3902017530540762,0.4807638986267916,7.162105003080282,1.6060838194541098,0.22424745500985596,0.23329181762611562,0.08501781335252566,0.0010983284526249193,0.0003486518468627747,0.4808055195696159,0.3071039381411492,0.8738342950604672,0.5579638787775862,7.138126551455215,1.4898628115315136,0.20871902463368103,0.2387239299522399,0.08397670716210805,0.01788694016710135,0.005506556571562677,0.46596184280434017,0.279238955543223,0.8173803641635118,0.48970559750339177,6,5,1.7685546875,4.1875,1.7683764166310088,1.768432383559744,1.7684844908160502,1.7916197759302837,1.7722388941270841,1.7741672122930565,1.775904421131529,1.8961983077937152,0.57763671875,,,0.5407567371507231,0.6095187951135916,1.757900931862978,0.24544473043985515,0.24288645300160017,0.11124783885041063,0.000901422454871792,0.00034811047360338714,0.5004696098906933,0.49804476378937834,0.9948713305481531,0.9895577128499353,7.138126551455215,1.6350478029230933,0.22905839384281637,0.2485533322707303,0.10862563741748403,0.01823720998343692,0.00677026094419107,0.48574759909117926,0.43599611567062824,0.9350674017971103,0.8389633064030988,received
70,train,0.6033657193183899,65.3125,67.375,1.185546875,1.791015625,2.005859375,14,7,2.19921875,3.994140625,2.1992094355339233,2.1992586330230512,2.199316390214496,2.2204721060163295,2.190894167235307,2.1926652200429335,2.1946285363770897,2.305672290517819,0.44921875,,,1.5693359375,0.3716338970195588,0.4591493240992461,7.162105003080282,1.605806148297189,0.22420868552004794,0.23234450815442464,0.08392506167111766,0.002747644165598473,0.0008654932876353065,0.48012607496876036,0.30195603541120813,0.8713283595175847,0.5478144267518437,7.13998689961558,1.4614088406767927,0.2046794848818946,0.2352859964353673,0.08138121070634982,0.019246991754737763,0.005836167625697209,0.46250758885924625,0.26925771930672754,0.8046590344210589,0.46865496991133804,10,7,1.796875,4.1875,1.7964976793551863,1.7965510140580632,1.7966012460781249,1.8191603806237078,1.8028362589627012,1.804716844720221,1.8064268286909686,1.924572348330288,0.5712890625,,,0.541903169367545,0.6089427152633952,1.7596012166128767,0.24568213058257404,0.24271450328508148,0.10981724326636115,0.002546254218804833,0.0009732091345896641,0.5004689936806841,0.48507055605367266,0.9948707143381457,0.9637925525670533,7.13998689961558,1.6057256594499185,0.22489196157157818,0.24565029214021017,0.10479281278950027,0.019561184107289797,0.007110894480991295,0.4814366015004703,0.41123574452890954,0.9182191675933957,0.7848377751584635,received
71,train,0.5993705987930298,66.0625,67.75,1.181640625,1.80078125,2.005859375,15,7,2.203125,3.994140625,2.2032651307854554,2.2033145312721314,2.2033725504377903,2.224527293041428,2.20245093683589,2.204235163874441,2.2062559536135167,2.3171854844736175,0.447998046875,,,1.51953125,0.3731131990332917,0.4613930940166357,7.162105003080282,1.6025438775834133,0.22375319503053787,0.23163419244542727,0.0836034276770512,0.003063972390838998,0.0009644804565723295,0.48078072177560216,0.3019586102755495,0.8739937939780482,0.548746926096559,7.144049416423666,1.4739034366286763,0.20631204387252364,0.2353977364724784,0.08153487624124318,0.01910165668984476,0.005798405849482498,0.4667725421243576,0.27233052555428616,0.8198017429179965,0.4787288208152856,10,7,1.802734375,4.1875,1.8030434667566508,1.8030960858502139,1.8031458881932274,1.8256764910337628,1.802794491828068,1.8046890579473531,1.8064120552693548,1.9250632791021205,0.5693359375,,,0.5376854545669754,0.6075265235314117,1.7597997843270636,0.24570985535261045,0.24289647738550535,0.10957139455682288,0.003347472131442153,0.0012762152643184688,0.5004689902152206,0.48197812161090636,0.9948707108726813,0.9576511234058991,7.144049416423666,1.6206824037899834,0.22685766983416278,0.24647907832398896,0.10526717561930554,0.019586903071122208,0.007125940794517979,0.48626739480118797,0.4161913470472979,0.9359232505797097,0.8021026621261683,received
72,train,0.5946433544158936,65.9375,67.6875,1.177734375,1.806640625,2.005859375,7,4,2.173828125,3.994140625,2.172077260544474,2.1721308928516256,2.1721931238195777,2.194426865918516,2.170610689381015,2.1724902988168884,2.1745934328011756,2.288666746743582,0.455810546875,,,1.474609375,0.3725662244061636,0.46291113700986486,7.162105003080282,1.6052041106584012,0.2241246267637844,0.23306051241602965,0.08504413629501181,0.0006449296951966943,0.00020495779491716746,0.4806215095207014,0.30768783448676923,0.87325263421108,0.558866100921811,7.14212003092471,1.482821108812837,0.20761638034538213,0.23988583236217131,0.08417140452401266,0.017383878468990588,0.005340583578803826,0.4649500889287035,0.2774796778455532,0.8163401789015028,0.48688951980221545,4,4,1.7626953125,4.1875,1.7617724024736008,1.7618300559377338,1.7618836000014815,1.7854588575270594,1.758351648646201,1.7603528290765231,1.762141005108157,1.8843600698713845,0.5791015625,,,0.5415346100321159,0.6109329784746714,1.7576744310311287,0.24541310554301943,0.2427444969335495,0.11149775116757127,0.0004420653994374746,0.00017112393072885282,0.5004701743177469,0.5011206424874529,0.9948718949752102,0.9956655088819915,7.14212003092471,1.6241093316684545,0.2273987730024437,0.24969093071412374,0.10879250989372076,0.017585854847624205,0.006512808327621136,0.484332440260431,0.43214569340174946,0.9323482367417206,0.8311277161983412,received
73,train,0.591731071472168,66.3125,67.8125,1.173828125,1.8037109375,2.005859375,8,5,2.173828125,3.994140625,2.1735027861637177,2.173555928930203,2.173617949839909,2.1958434790635124,2.174841515254776,2.176711113328585,2.178798316134894,2.2926273297007165,0.455810546875,,,1.474609375,0.375412501735156,0.4698553532786697,7.162105003080282,1.604664952302989,0.22404934744922808,0.23286941946759931,0.08494194823466562,0.0008426330824926609,0.000267698578647815,0.48035733466375863,0.30731269532537314,0.8718069721563868,0.5575672382669371,7.141032074161617,1.487633708803771,0.20832194749362254,0.2397215846937799,0.08449657802805191,0.016953408280088844,0.005222976785392588,0.4683650735285294,0.28111159072579817,0.8244704171034973,0.49511114718412624,5,5,1.76171875,4.1875,1.7619623024454678,1.7620192598668463,1.7620722899525814,1.7856127161134798,1.7641740833071973,1.7661442904592641,1.7679109370019692,1.889321911664376,0.57958984375,,,0.5351412876236917,0.6101156327465634,1.7576774853106325,0.245413531992995,0.2427370625892511,0.11150394265527697,0.0004560112287199658,0.00017653519178677197,0.5004701919487875,0.501214790447351,0.9948719126062491,0.995852458160212,7.141032074161617,1.6348039620186585,0.22893104876728765,0.24917284278328378,0.10921478429278134,0.017334827852443446,0.006443298914337038,0.4877142242007766,0.43916251741743034,0.9398402346116246,0.8469622395984278,received
