epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.36410772800445557,74.9375,77.1875,1.2392578125,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.222395889343156,3.2224519977332546,3.222758497259096,3.243507970088211,3.2249398943504057,3.2267218519526004,3.235951179122887,3.333179281971343,0.397705078125,,,2.466796875,0.4527609406115408,0.5037529321860852,7.162105003080282,2.1291353167041627,0.2972778695353479,0.0005216302615433932,0.00015973547140022014,0.16934068094671417,0.04611964335996373,0.9943698690210887,0.47642121932362375,0.9507963794376737,0.45543503191552587,7.151450324963464,2.00859236048776,0.28086503705079174,0.007416554514025897,0.002196697878506535,0.12931405115249817,0.034179004181871905,0.987606938030372,0.448775865771479,0.870442930480058,0.39541663776093944,5,3,2.248046875,5.43359375,2.2480465784393324,2.2481082087227118,2.248258804657773,2.271839834867627,2.2472559928997757,2.2492418798073426,2.253909482526215,2.371204134999882,0.58642578125,,,0.5428282049407112,0.5328985139759503,2.2469574594817643,0.3137286396269521,0.0001670735624532682,7.684773102765966e-05,0.2411189074746929,0.09344727856971413,0.9943713012597524,0.9987024344843075,0.9948722595561579,0.9987030870134906,7.151450324963464,2.0994105781906125,0.2935643097264104,0.00812405227009716,0.003514009666305215,0.18305331839835848,0.0673210331471012,0.9876089151518155,0.8691109619785425,0.9067292708348011,0.7974706957616692,received
58,train,0.3634972870349884,75.4375,77.625,1.2353515625,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2205554637465497,3.220611539080968,3.2209171164997112,3.2416568962813175,3.217731921156734,3.2195147594905555,3.2286769709246017,3.32605498336377,0.397705078125,,,2.279296875,0.45233723518162416,0.5036339224410789,7.162105003080282,2.128577798077833,0.2972000266908085,0.0005676684164210855,0.0001737868615829021,0.1693232864942935,0.046103916469386885,0.9943698480896739,0.4762215139346126,0.9505975801702329,0.45514899316086493,7.150983770051866,2.006952504616839,0.2806540427377145,0.007051556010821969,0.0020866673417735825,0.1297594382053422,0.03428287247506638,0.9873275860750521,0.44833248063564135,0.8689138151966755,0.3945287776131996,5,3,2.248046875,5.43359375,2.247924120504006,2.2479859928914823,2.248137073019922,2.2717383205930592,2.247154572219837,2.2491404709314504,2.2538074587519756,2.371103835890304,0.58642578125,,,0.5416126919356388,0.5322932543453868,2.2468602565563662,0.31371506778943276,0.00018224352276963174,8.384074732205245e-05,0.24128507835168822,0.09352614373482562,0.9943713815215602,0.999102941008656,0.9948723398179657,0.999103392308989,7.150983770051866,2.0973637325205456,0.2932972301383553,0.007576682340875607,0.0032730639619299464,0.18250358487676976,0.06708495941746571,0.9873296748945393,0.8677971164725456,0.905077445453589,0.7953718966490997,received
59,train,0.3646751344203949,75.1875,77.5625,1.2314453125,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2204581601470728,3.2205141816325247,3.220819329481297,3.2415452398936035,3.2212325432762787,3.2230069095458647,3.232158083215239,3.329316719567232,0.397705078125,,,2.279296875,0.4582813818696521,0.5140808137160942,7.162105003080282,2.1274867955436325,0.29704769681939064,0.0005494851798903966,0.00016839068680886817,0.17000437233731702,0.046331080336813955,0.9943698696481764,0.47697689836311863,0.951719119486806,0.45640861693182605,7.151208128225668,2.000422195182651,0.27973206195566125,0.006381114295644252,0.0018855468185184911,0.13006381750876095,0.03431891898474674,0.9875769086068944,0.44740919829035736,0.8624039258267571,0.39055727013675323,5,3,2.248046875,5.43359375,2.2480578180156687,2.2481187393399162,2.24826808649233,2.2718327085026537,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5497280093399425,0.5435232226643422,2.2469586372259625,0.3137288040680204,0.0001921035590868314,8.836889189405192e-05,0.2414276335608614,0.09357431272040719,0.9943713306551158,0.9989067684417272,0.9948722889515214,0.9989073183263731,7.151208128225668,2.091305925212123,0.29244092574480984,0.006769715037819424,0.0029165089188375607,0.18335439556131394,0.06724151278538304,0.9875789966729265,0.8630647820783074,0.8981003842084432,0.7843102303802282,received
60,train,0.3623713552951813,75.625,77.8125,1.2265625,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2215693954101736,3.221625304885644,3.2219307579735106,3.242672135764802,3.218250993694153,3.220033774950742,3.229204625887636,3.3265686314883522,0.397705078125,,,2.392578125,0.4571965173584928,0.507042854615605,7.162105003080282,2.12871591703464,0.29721931137830576,0.000561216133062814,0.00017188712315251373,0.16903580801938567,0.04604364587868953,0.9943698644308476,0.4765492931527659,0.9512444478773991,0.45577212100033926,7.1513560657393835,2.0065008086901575,0.2805762697655167,0.007197232784659668,0.0021290869083479456,0.12401760920277738,0.03276039753177918,0.987727334645828,0.44845622093961673,0.8742658181673644,0.3968106725463317,5,3,2.248046875,5.43359375,2.2480699432405586,2.2481308259494104,2.248280069655231,2.271837197316731,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5452359352169085,0.5351968240372107,2.247021229767032,0.3137375434736899,0.00015631830343476594,7.19177182387249e-05,0.24135109102717056,0.09355591091811415,0.9943713828259035,0.9992186543760527,0.994872341122309,0.9992190475077892,7.1513560657393835,2.095838805726583,0.2930687252124528,0.008067047380922787,0.003480747421226468,0.17488596776928578,0.06423059322797448,0.9877294139340105,0.8666623173162034,0.9110557919940216,0.7988777565956541,received
61,train,0.36305275559425354,75.4375,77.6875,1.22265625,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.221274083027156,3.221329743206346,3.2216339486539067,3.242354328228128,3.211067787067345,3.212851432432263,3.2219473032030397,3.3194675237382882,0.397705078125,,,2.466796875,0.4672796680111517,0.5222539646630661,7.162105003080282,2.1293250102237162,0.29730435525699983,0.0005417411988783982,0.00016598358405583343,0.16955025376580224,0.046198917441977246,0.9943698689352747,0.47682425626943536,0.9505645966896994,0.45570910402713216,7.148476099381263,2.006862888605016,0.28073995921714284,0.0075389051355063685,0.0022323761612436173,0.12921679285409304,0.034153979786910205,0.98584898651937,0.4478414549395092,0.869686576422577,0.39508077130248015,5,3,2.248046875,5.43359375,2.248252121570736,2.2483131279736877,2.248462544367603,2.2720067876933103,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5580952349912705,0.5527198325613961,2.246996593684776,0.31373410369135696,0.00018075281690954625,8.315410535108538e-05,0.24131361153556252,0.09353640197647269,0.9943713596389339,0.9990807249418572,0.9948723179353385,0.9990811874085755,7.148476099381263,2.0976869990432605,0.29344533994102967,0.008200309714276877,0.0035470077830464463,0.1814102175107859,0.06673963181362226,0.9858510227071395,0.8677092797145223,0.906166748086914,0.797606992807796,received
62,train,0.3618732690811157,75.4375,77.5625,1.21875,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2209587756058924,3.221014672637285,3.2213197856175064,3.242058068600359,3.20293582856541,3.20472046158482,3.213737646739102,3.311429399473231,0.397705078125,,,2.53515625,0.45638713831202776,0.510942995853169,7.162105003080282,2.1289445078735216,0.29725122808977306,0.0004694305834114232,0.0001437881998278735,0.1696072431305211,0.04620295767133429,0.9943698784973822,0.47661570246646684,0.9507760163975076,0.45561114121908547,7.151204977734048,2.001670068691376,0.2799066835482642,0.006746475115426698,0.0019937669225480866,0.12473820262550817,0.032921455554318586,0.9875204855467157,0.4476463829563546,0.8692413173440077,0.3938598828972706,5,3,2.248046875,5.43359375,2.2477293386670727,2.2477914554273166,2.2479430241039537,2.271569785044224,2.2484392765182384,2.250416979326244,2.255069681856223,2.3721758896756366,0.58642578125,,,0.5471355136652702,0.5408392078752501,2.247118135755947,0.3137510738518222,0.00016071050994970193,7.393519094589557e-05,0.24139087794778735,0.09356785786963223,0.9943713762059945,0.9991224344608758,0.9948723345024009,0.9991228759628842,7.151204977734048,2.090690122498201,0.2923549428393903,0.007423891452875253,0.003196592995127932,0.17653492277627247,0.06472124752387928,0.9875225831219758,0.8627033418414487,0.9048463119790764,0.7898194678740206,received
63,train,0.3606474697589874,75.75,77.75,1.21484375,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.220182499366231,3.2202392674925315,3.22054766525596,3.2413433999690744,3.2202829300903333,3.222065453898249,3.231250196170021,3.328576111323437,0.397705078125,,,2.533203125,0.45933946913450896,0.5124107873412954,7.162105003080282,2.129629355229249,0.29734684904973285,0.0005122989648196352,0.00015690891987983933,0.16947316063841633,0.04616381227946057,0.994369893405409,0.47656812269086785,0.95095718931075,0.455652471639593,7.151364527106885,2.0120162133592725,0.2813471758757125,0.006807761144795421,0.0020201190124970996,0.1289455947219853,0.034130146454695566,0.9872873899945613,0.4497631382669614,0.8757815049382804,0.398707671723936,5,3,2.248046875,5.43359375,2.24755637553425,2.247618757209759,2.2477708673120937,2.2714246889130263,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5483678396068389,0.5402303979915212,2.2471988459713232,0.31376234291522487,0.0001307639861360954,6.016587679182783e-05,0.24133953636258898,0.09355797172586165,0.9943714225800457,0.999399786767493,0.9948723808764512,0.9994000888177075,7.151364527106885,2.1047458926292757,0.29431388718213747,0.007568415864312783,0.0032835452699607475,0.18224641340880865,0.067174542742007,0.9872894897738584,0.8736302458500336,0.91250075203049,0.8064359131018678,received
64,train,0.35746848583221436,75.8125,77.8125,1.2099609375,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.222300633256333,3.2223573563386525,3.2226662100629455,3.2434470181078874,3.220007968819366,3.2217824887378512,3.230924513308111,3.3281067415473884,0.397705078125,,,2.279296875,0.461168659174834,0.521415334126986,7.162105003080282,2.12868090244907,0.2972144225103605,0.0005087866394788421,0.00015583744144926655,0.1693227044997787,0.046123957936978426,0.9943698787815975,0.47658864690980307,0.9504169728999399,0.45541324047959386,7.151400003755825,2.0221164970636747,0.28275813071589967,0.007839674206630676,0.002330841245660796,0.12894791613613776,0.03420700809549623,0.9881353299392188,0.45165523013924846,0.8840281088363753,0.4040583049904348,5,3,2.248046875,5.43359375,2.2479682005496544,2.248029492871691,2.2481795127178907,2.271760086533881,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5525477741383072,0.5511176983215609,2.2469458050573943,0.31372701239244977,0.00013301348662242418,6.120256874825287e-05,0.24148061870452775,0.09361482028427912,0.9943714180181473,0.9994594711836411,0.9948723763145528,0.9994597432146156,7.151400003755825,2.1142837814940005,0.2956461364744813,0.008817200089914046,0.0038382038973746114,0.1824442992215216,0.06748692592880508,0.9881373539120837,0.8810251039613878,0.9212896597545246,0.8213768952172367,received
65,train,0.36149683594703674,75.25,77.625,1.2060546875,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.220024528685601,3.2200810715125194,3.2203884839796473,3.2411687878124624,3.218042407324783,3.219825203249653,3.2289873369001736,3.326361441610807,0.397705078125,,,2.392578125,0.4539996597903601,0.5035544579720299,7.162105003080282,2.1282186353994397,0.2971498790487062,0.0004547938584931188,0.00013937366133746077,0.16939796971455046,0.04616619944212727,0.9943698937666117,0.47698384248872944,0.9511605825342366,0.45614739178571906,7.1510616607648565,1.9946199172065366,0.2789264044736538,0.005836360093034898,0.0017208729166478375,0.12547920559054226,0.033043753201150196,0.9881527636785989,0.4460275760903279,0.8575958961477328,0.3871293994870084,5,3,2.248046875,5.43359375,2.2478080416064863,2.2478699488353855,2.2480211194668605,2.271634361796204,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.543121599476558,0.532332505603689,2.2471752568540007,0.3137590493140682,0.0001760722869814657,8.100200585957984e-05,0.2416118093793802,0.09365310433857092,0.9943713654354971,0.9991116149466158,0.9948723237319035,0.9991120618870742,7.1510616607648565,2.0820313233792955,0.29114996096350365,0.006465457718060286,0.0027748413068307124,0.17739406910874322,0.06483981125987802,0.9881549080404852,0.8563097587556704,0.8921913625413795,0.7732727114574249,received
66,train,0.35688838362693787,76.1875,78.1875,1.2021484375,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.222081070234914,3.222136240031224,3.222438588194972,3.243111613378472,3.2240940552987847,3.225876112673562,3.2350959450116594,3.332342922862826,0.397705078125,,,2.28125,0.46230032581152286,0.5176826947198752,7.162105003080282,2.1285611621793445,0.2971977039241804,0.0005208738521353951,0.0001595321678136101,0.16931530977681852,0.046120016804853184,0.994369903188506,0.4765536278464922,0.9511019555978377,0.455707974650266,7.154194438161593,2.017110568802231,0.2819479658034799,0.00795432090206738,0.0023606021663901454,0.1326799730441417,0.035138949031694434,0.9902914685372055,0.45158568884625455,0.8778411137382154,0.4004567274853966,5,3,2.248046875,5.43359375,2.2481291029837327,2.248190724187355,2.2483413019968217,2.2719181389434002,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5519714809654557,0.5465958749126187,2.247193692923579,0.31376162342734504,0.00016475866626208813,7.579627515246329e-05,0.24144127464582077,0.09358606291347972,0.9943713650241808,0.9990856276229666,0.9948723233205863,0.9990860876255102,7.154194438161593,2.1096835379421743,0.2948876433507024,0.009038816127899807,0.003920820883645623,0.18667043623198243,0.06884172008452227,0.9902934757288397,0.8774194612795313,0.9146136039439998,0.8109552243526368,received
67,train,0.356984406709671,75.75,78.0,1.1982421875,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2193367172400773,3.219392820658393,3.2196981743318,3.2404498799240375,3.2216965038085528,3.22347081661741,3.23262840813492,3.3297756001497416,0.397705078125,,,2.279296875,0.4555103079368721,0.5111175366247913,7.162105003080282,2.129077257404237,0.29726976307783287,0.000549563612008086,0.00016839783743457623,0.17019141737996613,0.046377920000395555,0.9943699030459126,0.4769020651440005,0.9510345320279674,0.45600876172555294,7.152865425963704,2.009289411305124,0.28090692214224244,0.005912372400716848,0.0017509143158690814,0.12809220838956037,0.03386149547541837,0.9880808395252219,0.44915395689591864,0.8729001767138618,0.3965455931048342,5,3,2.248046875,5.43359375,2.2480682073617806,2.248129837583153,2.248280439406905,2.2718614262039636,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5459141632709629,0.540077290845515,2.247299953280906,0.31377645989752817,0.00014603617840514005,6.718587253009862e-05,0.24166493549448909,0.09367601118050972,0.9943713716437212,0.9991756050330433,0.9948723299401268,0.9991760198070724,7.152865425963704,2.099523922116805,0.2935220778089694,0.0065563364710063965,0.0028342172497927147,0.1803849748774189,0.06633329614644398,0.9880829427690418,0.8694724709056332,0.9094522546632993,0.7993034504482601,received
68,train,0.3551727831363678,75.6875,78.25,1.193359375,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.220886085736783,3.220942174321807,3.221247962860721,3.2419948536590275,3.2226703632875706,3.224452602636109,3.2336635581002753,3.330936517273312,0.397705078125,,,2.533203125,0.46298101851609424,0.5113595654250176,7.162105003080282,2.129048634566605,0.2972657666497409,0.0005500235827700095,0.00016843761304135657,0.16888348634067896,0.04599693366258831,0.9943698642490268,0.476454135738416,0.950746592428259,0.4554426431962013,7.153519559592982,2.0072482734833157,0.2805959020258167,0.008036375731545142,0.002378889752090928,0.13037862479593088,0.03445558090307843,0.9891335113645585,0.4493667888268777,0.8729381650253174,0.39648324011379726,5,3,2.248046875,5.43359375,2.247975226337702,2.2480372715313086,2.2481886569811063,2.271792022638024,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5505740773875806,0.5406875377111451,2.247057498847407,0.3137426074989114,0.00017743201540021403,8.162556480554323e-05,0.24136486211253505,0.09355546742764718,0.9943713699977721,0.999058590668753,0.9948723282941767,0.9990590642602368,7.153519559592982,2.0984294711163907,0.2933422427429256,0.008817187476839017,0.003807158913054488,0.18343326021390016,0.06739638943467663,0.9891355453652437,0.8684877101049578,0.9088640248602395,0.7976354447571077,received
69,train,0.35990509390830994,76.0625,78.375,1.189453125,2.23828125,2.23828125,12,4,3.22265625,5.34765625,3.222717581638898,3.222773328590017,3.223077750682905,3.2437542304976033,3.2274507492422164,3.2292243681064807,3.2384400730639804,3.3354639143644,0.3974609375,,,2.494140625,0.4509229661101659,0.5042286231479525,7.162105003080282,2.1218584338783484,0.29626184382465465,0.0018888777029211212,0.0005774794131854971,0.16812947040253334,0.04572361877731836,0.9943696782906599,0.47521160069465357,0.9474195905949765,0.4526656714027052,7.1509649348394335,2.0082065084007716,0.280830143442154,0.00759032685947858,0.0022462419227379697,0.12521842337557132,0.03307983338317453,0.9873211597776619,0.4483301607009101,0.8741475326597854,0.39684654743875697,6,3,2.25,5.43359375,2.250362984758559,2.250424078354601,2.250573678450785,2.2740674424658063,2.2510491531496366,2.253017541431684,2.257656249302079,2.3744870674776464,0.5859375,,,0.5419447081514506,0.5332074098420427,2.240412536514128,0.31281481290075613,0.0017827386499922326,0.0008167215485992504,0.2392080266576393,0.09239471485967773,0.9943711601619967,0.9900387537215395,0.990979445625416,0.9861699390928267,7.1509649348394335,2.0978125055403707,0.29336075965354663,0.00850048783630264,0.0036697044338050984,0.17617174141418257,0.06470685227457203,0.9873232215724226,0.8664588389011917,0.9109025029006368,0.799031804469094,received
70,train,0.3562423586845398,75.75,78.0,1.185546875,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.220786632028676,3.220842650096817,3.221147913264841,3.241873640607316,3.21887159352561,3.2206462487078897,3.2297768167844967,3.32698321818159,0.397705078125,,,2.37890625,0.44470562122335977,0.5025151172356493,7.162105003080282,2.1285954408920547,0.2972024900467931,0.0006781794368730942,0.0002075594229419795,0.1687257139305629,0.045929507320312826,0.9943698282889617,0.47600822450648345,0.9499277932748464,0.4546246471981503,7.153145639818657,2.0085636615900646,0.28079445921095275,0.007580340796987883,0.002243617754879905,0.13229906016490833,0.03495934230457389,0.9883942432211406,0.4490106483954337,0.868861910728512,0.39468956609657757,5,3,2.248046875,5.43359375,2.2479735052594183,2.248034776890515,2.248184728963681,2.271758136715808,2.247154572219837,2.2491404709314504,2.2538074587519756,2.371103835890304,0.58642578125,,,0.5387619317917645,0.5321383809004498,2.245224910268758,0.3134867345987151,0.0002822004339515516,0.0001297368500487868,0.24031686749831227,0.09309712191666825,0.9943712869530996,0.9976104867253418,0.994565273207372,0.997303869759481,7.153145639818657,2.1003576652848643,0.2936271356748318,0.008516238359861816,0.0036815876004058804,0.18656088944082239,0.06861523860258696,0.9883963755780121,0.8701861018233379,0.9044570772339036,0.7962092220281196,received
71,train,0.3560255765914917,75.75,78.25,1.181640625,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.220008906329338,3.220065174673375,3.220371285103106,3.2411219507566473,3.2185038516739612,3.220286593511189,3.229454891911281,3.3268177467779445,0.397705078125,,,2.37890625,0.45225973592549784,0.5075089620136097,7.162105003080282,2.127477692616034,0.2970464258344505,0.0007748592461318538,0.00023727470852563483,0.1677716385258865,0.04569138533824859,0.9943698163866301,0.4764041000551353,0.9507403091438418,0.4553918378547007,7.15107957032952,1.9997499742235583,0.27964308808990224,0.006366886853103715,0.0018808699151891843,0.12715945635845394,0.03354317469721939,0.9877946080320736,0.44708328305842876,0.865832313309574,0.3918851044808999,5,3,2.248046875,5.43359375,2.247771125764208,2.247832436600467,2.2479824711927625,2.271567988221935,2.2470520444812947,2.249037955126111,2.2537043215552917,2.3710024419938946,0.58642578125,,,0.5434268543830769,0.5364170416989242,2.243589964030116,0.3132584572643366,0.0006070513700331404,0.000278806728877964,0.23761971084196976,0.0919758682957601,0.9943712884424745,0.9954692225312058,0.9948722467388782,0.9954714936289064,7.15107957032952,2.088664549320517,0.29207681564425275,0.006909505233575253,0.0029744786774290838,0.17745588566105042,0.0650313802693793,0.9877966079786757,0.8609943679739817,0.9018558226747837,0.7860968023783701,received
72,train,0.3559762239456177,75.875,78.125,1.177734375,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.21943300688006,3.2194895271127426,3.219796549116483,3.240570117829988,3.2213348942368314,3.2231173008685907,3.2323185476677025,3.3296169400181395,0.397705078125,,,2.46484375,0.4561802321713226,0.5131781911857494,7.162105003080282,2.128458995713581,0.29718343905851313,0.0005811902108696643,0.00017808437635632288,0.16925860205262921,0.04612268363357175,0.9943698741044376,0.4768831264048422,0.951511038636176,0.4562191400128262,7.153250493083313,2.008128400261865,0.2807294952418601,0.006204744653492966,0.0018371463609991796,0.1252261194233757,0.033089194992994855,0.9885293726748916,0.44909918467999715,0.8770854272423527,0.39838849312812274,5,3,2.248046875,5.43359375,2.2479226016781917,2.2479844676868512,2.248135530774405,2.2717362716259135,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5461127817992797,0.5404156051148818,2.247160724105111,0.313757020197086,0.0001232313325063572,5.669830069921138e-05,0.24126288019499764,0.09352585989124108,0.9943714111574655,0.9993334236060581,0.9948723694538728,0.9993337590304914,7.153250493083313,2.097881556855815,0.29327668014482616,0.006503546830352924,0.002809622300226757,0.1758189500895968,0.06459513238292593,0.9885314230228008,0.868277354604446,0.9140277130633514,0.8025232615079265,received
73,train,0.3528124690055847,75.875,78.125,1.173828125,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2197657873588867,3.2198219280552043,3.2201276736967865,3.2408887584774297,3.20898818496952,3.2107720937991306,3.219853840443969,3.317412949649595,0.397705078125,,,2.53515625,0.47019537365721337,0.5238803043489998,7.162105003080282,2.128621264858118,0.29720609568592465,0.00045953610156246327,0.000140745437479495,0.1696791117774712,0.04621901670578218,0.9943699176284877,0.47655188198245324,0.9507871064675912,0.45555544368034767,7.151391171641283,2.010765028828014,0.28117117083479753,0.007433136903534532,0.0022030527453290373,0.12837203340784598,0.033958652853004624,0.9875790824194626,0.4494287706314149,0.8746643184418588,0.39787361206055294,5,3,2.248046875,5.43359375,2.247693301027955,2.2477550637244255,2.247906006167762,2.271526355755377,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5536965467344284,0.5485813449960555,2.2471787341036022,0.31375953482071745,0.00015580165931528,7.168155904327728e-05,0.24142944816913836,0.09358797276581303,0.9943713995640397,0.9992653898707825,0.9948723578604453,0.9992657595049652,7.151391171641283,2.1029505333123657,0.2940617402739175,0.008117436397525601,0.0035155487176811648,0.18050743976033967,0.06647941256027626,0.9875811614143668,0.8721111461005465,0.9114761238806173,0.8042385973952298,received
74,train,0.353268027305603,76.125,78.25,1.169921875,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.220864348036151,3.2209206868586726,3.2212275997119346,3.241996181633288,3.2278929833736782,3.229674583598806,3.238934292538847,3.336098417224885,0.397705078125,,,2.533203125,0.46555091290968786,0.518619453260981,7.162105003080282,2.1287496600120934,0.29722402269954984,0.0005130894800835506,0.0001572020718843046,0.16913692376980194,0.04608552747960426,0.9943698836135972,0.4768103132234977,0.9510397425028954,0.45592355735175105,7.15192948472212,2.007994034607803,0.28076256049465526,0.007572995333459787,0.002243373409738024,0.1327230812708411,0.0350842839006597,0.9877181704790843,0.44900911866202475,0.8689070336002267,0.39491121919433186,5,3,2.248046875,5.43359375,2.247510124170196,2.247572901030587,2.247725746290388,2.2713971649255145,2.248570786061274,2.2505484737787422,2.2552022449864833,2.372305965355565,0.58642578125,,,0.547405187591185,0.5411240743674222,2.247161269351796,0.313757096326476,0.00012143543857234818,5.58760774512144e-05,0.2414282827470453,0.0935957100187538,0.9943714238147745,0.9994921144475104,0.99487238211118,0.9994923700585119,7.15192948472212,2.101174360398382,0.2937912579936491,0.0081513073239865,0.0035286406254238585,0.18780054004578517,0.06911286255352189,0.9877202677783066,0.8709306870278875,0.9043201087040051,0.7970502594046381,received
75,train,0.3544423282146454,75.9375,78.1875,1.166015625,2.23828125,2.23828125,11,4,3.220703125,5.34765625,3.2200760396844323,3.2201325579891376,3.2204398092772646,3.2412141267023764,3.218861574241452,3.220644274073626,3.2298164780656893,3.327171478090727,0.397705078125,,,2.404296875,0.4423624871922354,0.4966081291825332,7.162105003080282,2.1290485927236333,0.297265760807468,0.0005119968749820458,0.00015685738976128528,0.1690055655136007,0.046047144260740386,0.9943699076012713,0.47676310583777337,0.9513830283001026,0.4560429708889187,7.153378625817957,2.0088940722944186,0.2808315031786411,0.007557555192198251,0.0022372453700734264,0.13397552727021633,0.03539888611855688,0.9889558943546408,0.4492197950093099,0.8677747176933028,0.39405832717683525,5,3,2.248046875,5.43359375,2.2477057296374885,2.247767482208247,2.24791840027906,2.2715372430778893,2.247205420902695,2.2491913136961457,2.253858609777669,2.3711541222545067,0.58642578125,,,0.5387195067032009,0.5284794361641072,2.247182997671511,0.313760130116082,0.00010521601894897259,4.841459895312897e-05,0.24150038954750563,0.09362620837675967,0.9943714354083539,0.9995625538998821,0.9948723937047603,0.9995627740752943,7.153378625817957,2.100635131046377,0.2936563602917326,0.008290347916739549,0.0035853008211106196,0.18900276147284867,0.06951207922285843,0.9889580848929214,0.8707532377225871,0.9035294782262495,0.7950795791815984,received
