epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.2647158205509186,82.125,82.25,1.2783203125,3.556640625,3.693359375,86,9,3.765625,9.9609375,3.7608198362316245,3.7608960358000907,3.7612785914454308,3.792617248420167,3.752835420297015,3.7553779674923287,3.7678299769259613,3.9277321899426756,0.6220703125,,,2.822265625,0.5422498047238562,0.5661039984161584,7.162105003080282,2.6340240288252232,0.3677723277852504,0.023104209975279844,0.007002423481385183,0.6119354268660988,0.16513622933520297,0.9907663493186476,0.4671141932000264,0.9946794848663041,0.468848374440562,7.156685702660068,2.6246172120247184,0.3667364085933206,0.02371153706020923,0.0071685060149521045,0.6071975838668262,0.16358085737894923,0.9864811146008572,0.4633543060833461,0.9911015610149274,0.4654838701822414,55,9,3.216796875,9.9609375,3.219418928699553,3.2194974997461987,3.2197984402849995,3.2523661397857335,3.204894950995203,3.207507889652066,3.2172529474455187,3.3860575776489403,0.6767578125,,,0.5930850053240112,0.5783514198179195,2.656726646479246,0.37094215252871043,0.022650042375232715,0.00828698889400613,0.6180917131233663,0.1968829748420234,0.994373604704152,0.6395578236592729,0.9948745630005549,0.6396739223964548,7.156685702660068,2.647295193569974,0.36990519125158744,0.022187824620272245,0.008096857985359264,0.612077117397134,0.19465167353680823,0.9904485759606985,0.6342676361542237,0.9913962980063404,0.6347989084015324,received
49,train,0.2645229995250702,82.0,82.0625,1.2734375,3.62109375,3.7578125,80,9,3.716796875,10.078125,3.717032340140341,3.7171087208822446,3.7174822160000227,3.7489149193933256,3.6974817711086296,3.7000288936348324,3.7121537988210522,3.872877602943765,0.63134765625,,,2.734375,0.5152125793115961,0.48966879195054186,7.162105003080282,2.65003327706658,0.37000759915232356,0.028096903343133306,0.008667605502665961,0.6216167925229215,0.17040960859601614,0.9906761208073664,0.48017024481843995,0.9945390933184557,0.4819255708067722,7.154702790540628,2.6388109389766603,0.36882188068880845,0.029462114453045807,0.009085504973937944,0.6150318387364502,0.16856206959541073,0.9857634315743331,0.4770866663061834,0.9888744272770058,0.4786254299693246,52,9,3.138671875,10.0390625,3.1385530566461255,3.1386319430997744,3.138921444043118,3.171658543099522,3.1243945500079056,3.127015117646286,3.1363531630945065,3.306328063023715,0.6875,,,0.5598165480502776,0.497043897787435,2.6757490961314128,0.37359813839375783,0.027701111642534748,0.010512168476558855,0.6309116794310894,0.20744610341151626,0.9943736071465494,0.6826090835700608,0.9948745654429558,0.6827181947408355,7.154702790540628,2.6647590482665953,0.37244860146947334,0.028790403530049247,0.010903010485754892,0.6238208467682185,0.2047644948341702,0.9889459917114571,0.6754881173089501,0.9894941889571305,0.6759285556920575,received
50,train,0.26418355107307434,82.1875,82.375,1.26953125,3.65625,3.798828125,85,10,3.759765625,10.15625,3.7589865131744222,3.7590629009555134,3.759445593442635,3.7908282893511727,3.7381051880581007,3.740649883837069,3.752988405638535,3.9131785826686745,0.6298828125,,,2.78125,0.5047907205591945,0.4811010638301326,7.162105003080282,2.6507608315882227,0.3701091830471882,0.03732106324549456,0.011387242468267856,0.6181960054554292,0.16782267790682007,0.9914333720611648,0.4723309213182492,0.9947320582103858,0.4737893797168799,7.1562266859769945,2.6343014760241865,0.3681131959089893,0.035120618171042395,0.010657015066626148,0.6092416769585745,0.1646278647663419,0.9867103570715399,0.4657513806717713,0.9898437562662341,0.46749608647770596,57,10,3.166015625,10.1015625,3.1701370620131852,3.1702158654058414,3.170513813127284,3.203190181910344,3.165743737969945,3.1683592997982855,3.1779742581149106,3.3472199918403205,0.6865234375,,,0.5492608248588908,0.48698815625449143,2.677155503752077,0.3737945063079478,0.03623596415844599,0.013622944420072176,0.6259410581923106,0.20414876804866786,0.9943736127382152,0.6711941555532261,0.9948396498771368,0.6712817377686505,7.1562266859769945,2.658949610960218,0.37155748799441624,0.03572181180463829,0.01335026123289232,0.6178632007259761,0.2005450855596412,0.9896488955842448,0.6603235075425328,0.9900422994981941,0.6611170610195108,received
51,train,0.2555943727493286,83.3125,83.5625,1.2646484375,3.572265625,3.708984375,99,9,4.06640625,9.984375,4.062553292011273,4.062628879979644,4.063114524014868,4.093897945636482,4.0313433428626535,4.033853302961818,4.0493111166677895,4.203235523644039,0.5927734375,,,3.119140625,0.532145903796762,0.5206828503815544,7.162105003080282,2.7712975245027183,0.38693896882422657,0.045383357328184104,0.013100344834808299,0.7476361978834962,0.19316427978528067,0.9848658188894799,0.4308504206069273,0.9944497128809369,0.43494777720232686,7.157370874954496,2.7138060871454233,0.3791624235432227,0.04164651219477822,0.011833143018766892,0.6989728538534195,0.1780693025659326,0.97966174754497,0.4184930914417018,0.991695359272776,0.4233858115471018,59,9,3.521484375,9.953125,3.5204116572820014,3.5204894282666044,3.5208979281594557,3.5528676471777563,3.51306110440939,3.515638416181634,3.528758428598633,3.6909211659539847,0.646484375,,,0.5797802895190562,0.5294048385698369,2.8223669622945193,0.3940694755355687,0.04818131531085257,0.016784177738779195,0.7727062072278539,0.23580978456749263,0.9939002321202688,0.5873362923368762,0.9948398110263419,0.587717541948781,7.157370874954496,2.754865931846273,0.38489914522751173,0.04325073958809256,0.014749133700395604,0.7155409389894016,0.2143473344780822,0.9882969720469319,0.5634941824928235,0.9923172953889656,0.5653447751495142,received
52,train,0.22853772342205048,84.8125,85.5,1.2607421875,3.525390625,3.66015625,84,9,4.0390625,9.875,4.040133460654725,4.040209194208441,4.040685366497294,4.07153552790741,4.032095439871607,4.034606829376457,4.0499322128331094,4.20405003351442,0.5908203125,,,3.083984375,0.5286763044347529,0.5441285893101664,7.162105003080282,2.902389958372864,0.40524258679879765,0.02762680670166162,0.008340580138422008,0.881553417693782,0.2370712166705011,0.9814139598532243,0.4599126254645446,0.9943797537075882,0.4658793177208645,7.157177986016006,2.857177961200044,0.3992045421788473,0.028431635321489068,0.008474388204195228,0.8482160416504732,0.2256006242714762,0.9742011929338119,0.4475990905190969,0.9899105956993592,0.454709914423218,53,9,3.486328125,9.84375,3.4831444994698453,3.4832226890367077,3.4836225334508946,3.515737298112725,3.4747942808679335,3.4773775824319535,3.4902196104754752,3.6531408534474274,0.64599609375,,,0.5763783206195753,0.5551745894449,2.9652402385022825,0.4140179789638647,0.027119431537813377,0.010075869270956403,0.9188305947328024,0.29661668118000045,0.9931779958156053,0.656386060759225,0.994840334308166,0.6572670830065752,7.157177986016006,2.912323912429007,0.4069095274868429,0.02839769122562963,0.010348491557329037,0.8774959281667849,0.2786636186341612,0.9848878433302568,0.6290661504224497,0.990481248987086,0.6324320709509316,received
53,train,0.21277786791324615,85.9375,86.375,1.2568359375,3.48828125,3.626953125,78,9,4.015625,9.7890625,4.0157744354708935,4.015850278808337,4.0163211296254495,4.047232706973461,4.008016150122398,4.0105317625589345,4.025706597316796,4.180307665426601,0.58984375,,,3.05078125,0.5347732154441275,0.5428678711146873,7.162105003080282,2.9589830260058063,0.4131443234542366,0.021802082243448595,0.006735708597351813,0.9341562959774912,0.2564269670655693,0.982377629374918,0.4772602641823058,0.994231119063893,0.482901418629612,7.158079869597253,2.9222631599679394,0.4082467942806511,0.024948932949989455,0.00764330974186308,0.9057755818370641,0.24685938168322893,0.9784174058181385,0.46910407440492347,0.9920115028353145,0.47553853513159666,50,9,3.451171875,9.7421875,3.4518585313951364,3.451936737328784,3.452332007573661,3.484489954913662,3.434641285989777,3.4372299369218946,3.449874902643018,3.613459390688277,0.6455078125,,,0.5825863422311081,0.5528195320529503,3.0241005745880463,0.42223628015610487,0.02031465710353153,0.00781578346138685,0.9766213756713125,0.3249593594119845,0.9921003104554895,0.6982878061153702,0.9948745861254311,0.6999936577546257,7.158079869597253,2.982610569731662,0.4166774643574182,0.024919916862131686,0.009455334261098347,0.9420159652831792,0.3098141566836871,0.98860926917179,0.6784761315163761,0.9926890482800683,0.6811053696070798,received
54,train,0.20663391053676605,86.25,86.6875,1.251953125,3.50390625,3.630859375,87,9,4.01953125,9.8046875,4.01581695138089,4.015892668609989,4.016360969162338,4.047243903859015,3.9898210753924115,3.9923361750335413,4.007376622403807,4.162174086888607,0.59033203125,,,3.05859375,0.5199600306784562,0.5518292864078576,7.162105003080282,2.95770051446321,0.412965254375796,0.02496832674042082,0.007727927305208538,0.934150543669535,0.25683921439207735,0.9812170854639692,0.4780596846264168,0.9945378176770765,0.4844314545742509,7.158927027513968,2.931085918650017,0.4094308975891147,0.026469063395753167,0.008115971543020096,0.9148860049916525,0.2495334256226817,0.9758238725984327,0.468427753835741,0.9923261417206639,0.47634123640559806,53,9,3.455078125,9.7578125,3.450825309458134,3.450903531455614,3.4512970582410762,3.4834623033804983,3.4497409654904865,3.4523272829782177,3.464996390998803,3.62836490285939,0.64599609375,,,0.573629048795821,0.5646699147095505,3.023829769989216,0.4221984694009269,0.023484243818717054,0.009024865565696745,0.9746609714982144,0.3239850176149706,0.992323963186732,0.696979738770103,0.9948745849321723,0.6985254397116778,7.158927027513968,2.9933785794663885,0.4181322938426261,0.026164940103655,0.009944666918278942,0.9530787453214042,0.313917105236087,0.9868290853264252,0.6792193059467834,0.9928117261723299,0.6833202967668216,received
55,train,0.2035372257232666,86.4375,86.75,1.248046875,3.498046875,3.626953125,94,10,4.0625,9.796875,4.060399758831757,4.060475388198444,4.060949800782628,4.091757137612807,4.050364782648135,4.0528729958166645,4.068059493333417,4.222063509040856,0.58544921875,,,3.123046875,0.5206304508608282,0.5406078887210618,7.162105003080282,2.965039707342207,0.41398998005013904,0.026615948339031803,0.008148889515493996,0.945607239590343,0.2574912076583053,0.9732029496075842,0.46614177488392167,0.9944380788751497,0.4761986495469991,7.158717795985945,2.93824391595631,0.4104427635915261,0.03071885087096149,0.00932610712779706,0.9272690559302008,0.25062335516888784,0.9692770460942963,0.4581883773893589,0.9923577729964155,0.4688951387270791,59,10,3.505859375,9.7421875,3.502410016263748,3.502488030623505,3.5028881995875145,3.534945773945931,3.5088058933531228,3.511385512992379,3.5243152150700845,3.6868025840863488,0.64013671875,,,0.572904880576957,0.5531826643339026,3.0407501618093797,0.4245609580565507,0.02527221431246751,0.009578881131444358,0.9859415217121112,0.32384272125444424,0.9935865502245367,0.680583510716325,0.9948745836389259,0.6812320222750308,7.158717795985945,3.010044070250797,0.420472514217364,0.030239562605788528,0.011329215545729077,0.9636782761149165,0.3133748236736454,0.9884072032330584,0.6630196054225094,0.9928038504184586,0.6655584372716584,received
56,train,0.19992893934249878,86.8125,87.1875,1.244140625,3.494140625,3.626953125,93,10,4.05859375,9.796875,4.061608397691415,4.061683908346367,4.062157444516323,4.092932836192756,4.064643591278713,4.067147671229211,4.082333245147489,4.236059814811532,0.58544921875,,,3.095703125,0.5160406601942396,0.5407716838141835,7.162105003080282,2.967619449785844,0.41435017337912927,0.027641754219050796,0.008477866905162184,0.9569985860085701,0.26100137557825487,0.9620165750436005,0.4620551170127694,0.994705954367876,0.4776408519006005,7.157962261871091,2.9405285872395392,0.41080526547382007,0.030800683090742353,0.009371859552290255,0.9416914521584658,0.2551279273841333,0.955459863866305,0.453309243889009,0.991308264425002,0.4704253275166269,59,10,3.509765625,9.7421875,3.508258699599746,3.50833657341226,3.508736810638579,3.540752394753124,3.510502527159775,3.5130822806922715,3.525988009579827,3.6884936080084803,0.6396484375,,,0.5734993237335686,0.5541751701894043,3.0450659110963816,0.42516353918111477,0.025227705863939853,0.00956461716184715,0.9890878940017123,0.32495290479277494,0.9936000338966489,0.6809280288246249,0.9948745779945485,0.6815675002693513,7.157962261871091,3.0150553496584336,0.4212169943559186,0.029820846988038774,0.011203824209355203,0.971923968855462,0.31697834901775035,0.9849429739334674,0.6641988490933783,0.9914585791322237,0.6688111827136443,received
57,train,0.20084206759929657,86.75,87.0625,1.2392578125,3.498046875,3.626953125,94,9,4.0625,9.796875,4.066475247661209,4.066550579312321,4.067021792789502,4.097752623297634,4.057248043577497,4.059754914416377,4.0749315877014105,4.228846737636613,0.5849609375,,,3.107421875,0.5208369685813049,0.5500266078413383,7.162105003080282,2.9705676428712176,0.4147618111705475,0.026558709984035644,0.008132738778052321,0.9520071290305996,0.259272862960472,0.969042442304552,0.46427166989177027,0.9946496120059214,0.47642580830195314,7.158508532315286,2.9423096726887934,0.41102272343554197,0.02985974389852153,0.009073923165341653,0.9352047457047519,0.25299730469769555,0.9664654374828947,0.4574010663499487,0.9905593112572033,0.46890914111432674,60,9,3.513671875,9.7421875,3.5118847704805143,3.5119625525661586,3.512360544006954,3.5443515967751744,3.513319635204326,3.5158978701906003,3.5287507632236372,3.691221510358327,0.6396484375,,,0.5727986206406092,0.5612779660055849,3.045523211267162,0.4252273891484894,0.02523248174552073,0.009555015277934994,0.9911463533329119,0.32529250327022835,0.9925053705813651,0.6787125034730628,0.9948399425289214,0.6800759951415909,7.158508532315286,3.012025639601939,0.4207616189887749,0.029137980095484295,0.010909527948883734,0.9706054614078594,0.31547426551376145,0.9888762618301818,0.6622957113767205,0.9907764495011664,0.6637789311827748,received
58,train,0.19983626902103424,86.8125,87.3125,1.2353515625,3.498046875,3.626953125,96,9,4.0625,9.796875,4.061717224309493,4.061792287290302,4.062258080525135,4.0929343539645595,4.060499125144592,4.063003762372829,4.078085221567639,4.23195914313812,0.5849609375,,,3.09375,0.5313123427610563,0.5418512265248612,7.162105003080282,2.974826662339601,0.41535647146476995,0.027724715495132557,0.008500229150365645,0.9489889269873881,0.2587334784934299,0.9760641415862494,0.46853607545039816,0.9947685353706275,0.4773998672934123,7.1584560678978555,2.943750714883591,0.41122704211105815,0.03163885479752615,0.00962076544284774,0.9295138040236397,0.2516668376610642,0.9705833263878114,0.46008591363071866,0.9925861139166612,0.47031039093602756,62,9,3.5078125,9.7421875,3.508153828391809,3.508231400552673,3.5086247453990227,3.5405714514267905,3.508883804578705,3.511462461484233,3.524189737786382,3.68681666334218,0.64013671875,,,0.5803163148967271,0.5536447906152376,3.04199317064343,0.4247345116184596,0.025476785532150714,0.009649285851269604,0.9858697086182291,0.32361181145041573,0.9937157402140446,0.6797638241706853,0.9948394735543111,0.6802993985139744,7.1584560678978555,3.007277950654354,0.42010147469375586,0.030437785891927582,0.011405229797695648,0.9628914394690096,0.3132794686397986,0.9874486504200517,0.6628390581298512,0.9928232329654998,0.6660346934278986,received
59,train,0.1944788247346878,87.0625,87.375,1.2314453125,3.494140625,3.626953125,100,9,4.08984375,9.7890625,4.091697005051901,4.09177197493343,4.092242119930689,4.122857778254517,4.031334726211588,4.033843970646992,4.048934723371264,4.203177388323667,0.58251953125,,,3.12890625,0.5309824538962833,0.5396706380452027,7.162105003080282,2.967592248862668,0.41434637548407405,0.027516524865909275,0.008346920057932014,0.9468139424761528,0.25570290729609224,0.9694279039177509,0.4576689745864782,0.9947171048770143,0.4694970224497454,7.159330938362878,2.942362695484549,0.41098291457907915,0.030254324803154375,0.009131257377337451,0.9338625578844777,0.25105007547867375,0.9657229328316808,0.4521037253366799,0.9926571637675226,0.46474373444213046,64,9,3.541015625,9.7421875,3.540038003078398,3.540115382305901,3.5405140643271666,3.5723795902211464,3.5288914934988544,3.5314678490936116,3.5443684987668265,3.7066148474632756,0.63671875,,,0.5817409874783351,0.5507521135315416,3.036958576845148,0.4240315627233908,0.02700607943489519,0.010095383044200778,0.9834515877847982,0.31917054175384924,0.9931279851878712,0.6635585527340803,0.9948399256615286,0.6644799742812764,7.159330938362878,3.010799001141881,0.42054195106538256,0.029979481274049036,0.011116869223022189,0.9667357919562605,0.3115175133165789,0.9891112313206367,0.6509236233913784,0.9927612244347861,0.6533863852023809,received
60,train,0.1929544359445572,86.8125,87.0625,1.2265625,3.49609375,3.626953125,102,9,4.1640625,9.796875,4.164633687963652,4.1647082423815425,4.165185917810932,4.195614501467691,4.153484891037465,4.155977054980295,4.171480733040376,4.323860702764054,0.57470703125,,,3.2265625,0.5337503285657854,0.5397873202008631,7.162105003080282,2.9825952660224138,0.41644115308832497,0.028674710870209452,0.008553357149180346,0.955263720493134,0.2541519706768499,0.9815298355106563,0.4514797250545596,0.9947078177977113,0.45743586840131356,7.158243362596019,2.965774157310549,0.4143159162215152,0.033119983342805526,0.009839897482436313,0.9463495506614059,0.25098333691246427,0.9744647587507398,0.44559969097747426,0.9918788877760552,0.45353948316899256,66,9,3.63671875,9.7421875,3.636596087347595,3.6366731477186764,3.637084404290855,3.6687548914621675,3.6504756021195064,3.6530361067394055,3.6663808977492987,3.8268030026479845,0.62646484375,,,0.5892175132642457,0.552086881574696,3.0371022524505613,0.4240516232510362,0.02735899724841584,0.009855580859996318,0.9825548631993124,0.3087686912968689,0.9933908954043282,0.6218144899482454,0.9948745281803886,0.6225479562260854,7.158243362596019,3.0170256126588932,0.42147569729519985,0.03184445772031719,0.011424094513073883,0.9723371988148335,0.30460143789263533,0.9861877423194709,0.6131268231747441,0.9919797789299247,0.6166847820272351,received
61,train,0.2006506323814392,86.5625,86.875,1.22265625,3.490234375,3.625,103,9,4.203125,9.7890625,4.200841816278742,4.20091654749573,4.201398518261767,4.231837252074479,4.165821842565487,4.1683135744480015,4.183655061489611,4.336110703076293,0.57080078125,,,3.255859375,0.5458922040852111,0.5539715555706541,7.162105003080282,2.922764347696196,0.40808733555835497,0.0268775986903087,0.007789238880651607,0.8997508631168003,0.23329023552333444,0.9879699267751914,0.43481067964522996,0.9943702945739537,0.4375310502797027,7.157691432098237,2.90721040519857,0.40616593112150096,0.029438124709022517,0.008501162401726672,0.8976415065591539,0.23205465415776225,0.9813564625059694,0.42949601641028917,0.9914084547070585,0.4337703024027666,60,9,3.67578125,9.75,3.673211281821292,3.673288631547658,3.6737033328074995,3.7054059534282597,3.6634526006738346,3.6660144690247205,3.6793566072713064,3.8397901444754385,0.623046875,,,0.6059053069980851,0.5677900698591252,2.9625196115291734,0.41363811480773477,0.025322503940552465,0.008768080235422188,0.9216984799933501,0.2797931557791631,0.9943735744107087,0.5816375064728037,0.9946871059699696,0.581650462017364,7.157691432098237,2.943966128035414,0.411301067664551,0.028401100471974416,0.00978440455587934,0.9173928141156296,0.2773180860370408,0.9885671883235201,0.5731628751862302,0.9917676328597187,0.5747989899887548,received
62,train,0.19376033544540405,87.125,87.3125,1.21875,3.498046875,3.626953125,106,10,4.2578125,9.796875,4.25561689828444,4.255691288784507,4.256174752741806,4.286467551784374,4.246486752555232,4.248967511639942,4.264567147869193,4.4158156882481965,0.5654296875,,,3.302734375,0.5215610247188266,0.5328415966527671,7.162105003080282,2.986319344993359,0.41696112298116284,0.02782697631527853,0.008085334516387602,0.9567298481832349,0.2486406638963318,0.9865020304474523,0.4358808044676548,0.9945848910320185,0.439354925107296,7.159198584391661,2.9702661985951417,0.41488808608701755,0.03006551864816398,0.008695661609911918,0.9465674644889273,0.24509418455609247,0.9817703152638844,0.4309487301003035,0.9925432977635378,0.4355963356251315,62,10,3.73828125,9.7421875,3.736547151835663,3.7366241094618555,3.7370432094113775,3.7685841191732488,3.7180913949803323,3.7206468433382214,3.7341083200418894,3.893837269646755,0.6162109375,,,0.5779178913395135,0.546192392900679,3.0292402168557677,0.4229538963130184,0.026882140355280804,0.009340195556629498,0.9809544459830679,0.2986804454008927,0.9943735766698492,0.5850320300634644,0.9948745349662547,0.5851542995913677,7.159198584391661,3.0127373110727023,0.4208204697158437,0.029631408090491362,0.010227600213272086,0.9704071370657017,0.2939090841251523,0.9890381698575839,0.5757485871569991,0.9928313821437236,0.577813880415634,received
63,train,0.19251102209091187,87.4375,87.625,1.21484375,3.501953125,3.626953125,98,9,4.16796875,9.7890625,4.167198668021285,4.167273387746041,4.167749070480793,4.198218187740791,4.141933217237572,4.144426190490771,4.1596058803814016,4.3124042824006015,0.57470703125,,,3.21484375,0.5251310301425195,0.5473840716399815,7.162105003080282,3.0014348155080244,0.41907160174518043,0.02797125789496846,0.008372952242717025,0.9676941364151901,0.2582687528732599,0.9879722806653675,0.4569194423791441,0.9946172127598762,0.4598860558326457,7.15847544245878,2.988564980583906,0.417486237762017,0.030492415388081007,0.009100633322705875,0.9599113854878434,0.25559528944268306,0.9830727421541976,0.45268422239160605,0.9917461016748579,0.45666558469899643,62,9,3.634765625,9.7421875,3.6341675065042423,3.634244749237343,3.634652586854677,3.6663732547516705,3.6195607890333124,3.6221257638214195,3.635266548264075,3.7962761201706585,0.626953125,,,0.5789063311816823,0.5581105876796613,3.0355882639768836,0.4238402344940958,0.027109250153426245,0.009775485583761179,0.9843052310587197,0.30959147483318117,0.9943458266510738,0.6235063056889006,0.9948745383209481,0.6236419326400481,7.15847544245878,3.0225897984188452,0.42223931935158693,0.028999860947254597,0.010415144539780024,0.9768020217051232,0.30626485725064817,0.9897266901522306,0.61647385865736,0.9921749501345776,0.6179758656429628,received
64,train,0.1909904181957245,87.1875,87.375,1.2099609375,3.4921875,3.626953125,100,9,4.109375,9.796875,4.1061875816172755,4.106262760732495,4.1067358846792805,4.1373850234489655,4.0800017772381265,4.082506964244453,4.097771721523317,4.251403739210205,0.58056640625,,,3.19921875,0.5288121224739302,0.5380265658873788,7.162105003080282,3.0148934162454806,0.4209507421280243,0.025931683725200827,0.007942018937662942,0.9786649532017524,0.2665713498855236,0.9874308407114967,0.4732015458882725,0.9948102890449144,0.47662353818293834,7.157266874171819,2.9954703167747843,0.41852153474735365,0.0303306430071153,0.009261565321566792,0.974288229337354,0.26473310342355544,0.98043034864825,0.46766671220790135,0.992175036540397,0.47306207552909557,64,9,3.564453125,9.7421875,3.5625867812792005,3.5626644514240633,3.5630679653926887,3.594971596040842,3.5465318600509708,3.5491063644541394,3.5620507728644775,3.7240883948984873,0.63427734375,,,0.5868508270970357,0.5529030703181705,3.048823509081146,0.425688189124553,0.023757901184855434,0.008838159130165243,0.9930639327958195,0.32093474804436384,0.9943246983341787,0.6586315467188533,0.9948745618230994,0.6587771691004828,7.157266874171819,3.02938139015255,0.42325952677335166,0.028582205359745316,0.010569470779849394,0.9857937192938344,0.31701674725844803,0.9872808407993201,0.647075320422781,0.9921972624296025,0.649907096576351,received
65,train,0.18848185241222382,87.375,87.625,1.2060546875,3.49609375,3.626953125,98,9,4.10546875,9.796875,4.105570389999202,4.105645691928154,4.106122485906106,4.136801188798948,4.103343559086649,4.105846029655164,4.121201735445027,4.274496575768375,0.58056640625,,,3.150390625,0.5279568619084039,0.5439968749020795,7.162105003080282,3.0186973528689167,0.4214818620462327,0.028680623892016754,0.008793808954874504,0.979955781982687,0.26718993939149754,0.9878430579564217,0.47423282307373066,0.9946257305182611,0.4773741679836844,7.159891892720976,3.0036979098776744,0.41951721546680754,0.03179106020427369,0.009710003273044885,0.9728425161106466,0.26439042321074274,0.9846651914605573,0.46990122509162896,0.9933269648045107,0.4738104013937735,58,9,3.56640625,9.7421875,3.566177128745271,3.5662547907929443,3.5666617273344414,3.5985590414956325,3.5563440707136964,3.558918895705254,3.5720256586641006,3.7338759230187324,0.6337890625,,,0.5865767989837429,0.561227007947414,3.0558525556724834,0.42666961100936396,0.026672075553152652,0.00994599511784901,0.997379309969296,0.3229990275797792,0.9943736138164754,0.6614747858745588,0.9948745721128818,0.6615875605523007,7.159891892720976,3.03735280370725,0.42421769060439873,0.030924722750037326,0.01145623994078954,0.9882397050687697,0.31828457437571855,0.9910810541087631,0.6516847406799465,0.9937633332658944,0.6530223482093864,received
66,train,0.1824682056903839,87.75,87.9375,1.2021484375,3.5,3.626953125,97,10,4.1171875,9.796875,4.11261501474234,4.112690124717369,4.11316605700018,4.143786994860012,4.067941588640982,4.070446626262099,4.085724136002094,4.239402784487974,0.57958984375,,,3.17578125,0.5287530601047667,0.5581778120561354,7.162105003080282,3.0206242749859715,0.4217509061493597,0.031305147159448765,0.009590407640303373,0.979791320858217,0.2669443523509912,0.9871917079370398,0.4732934495992392,0.9945068635437222,0.47668609643518484,7.158933425436235,3.0103814939970386,0.4205069826883603,0.033624216287469366,0.010251226541188036,0.9768570915135983,0.2651529100846438,0.9822938894289654,0.46768402211212823,0.9920791096020007,0.47231196544308734,56,10,3.57421875,9.7421875,3.5741682401780412,3.5742458322042325,3.574653905176221,3.6065201278677366,3.5601838704647126,3.5627558401359076,3.5758856830002514,3.7375546033779465,0.63330078125,,,0.5816911502295448,0.5711053827902494,3.0571873446519926,0.42685597925989016,0.02998714268705971,0.01115513715686776,0.9975844045646696,0.3223866827119494,0.9943170481850867,0.6585889011427976,0.9948745627525817,0.6587395953982736,7.158933425436235,3.047075364962799,0.425632588527267,0.032206172824210455,0.011920751739608987,0.9929047298217846,0.3196938901170681,0.9898531966043969,0.6503602339544295,0.9923714635702376,0.651955870009019,received
67,train,0.18367448449134827,87.5625,87.75,1.1982421875,3.498046875,3.626953125,89,9,4.16796875,9.796875,4.169107024200925,4.169181928503555,4.169663948118594,4.200170831150213,4.13565932205747,4.13815799582136,4.1536443390213185,4.306460767247742,0.57470703125,,,3.21484375,0.5204761746501813,0.5434267550600973,7.162105003080282,3.0210823608277995,0.4218148658150768,0.031060438319942207,0.00936698230309693,0.9809091739536857,0.2635343503682277,0.9878844657360784,0.4621623591574614,0.9944942699496364,0.4651456131780479,7.158227840271253,3.004024610006363,0.41966037922209093,0.033566702581611096,0.010078861386122332,0.9715680940881022,0.26005261013684605,0.9807278458640987,0.45585279899028736,0.9917990057631236,0.46080478656512286,55,10,3.625,9.7421875,3.6218394891441728,3.6219169760099863,3.6223316734578264,3.6541213909393333,3.6322698836068876,3.6348344344073085,3.6482170372111447,3.8089081716749096,0.6279296875,,,0.5795950610732089,0.5589120515877406,3.0581797182511874,0.4269945381889715,0.028789666414944293,0.01051956206634592,0.9985866814895878,0.31772221497049064,0.9941029742932024,0.6379194656107722,0.9948745611513115,0.6382094325719125,7.158227840271253,3.041913083187502,0.4249533754813024,0.03155764868270605,0.01145353394852023,0.9884616494054574,0.312713840065007,0.98725374019934,0.6263174160765794,0.9921684374237403,0.6290738338147307,received
