epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.40386077761650085,72.6875,73.5625,1.291015625,2.26171875,2.26171875,12,7,3.083984375,5.40625,3.0829260663583624,3.0829737426498167,3.0832136686461387,3.103180841218937,3.0837573545592987,3.0854794674671613,3.0935351480575295,3.1919869466647364,0.429443359375,,,2.005859375,0.5401686433111591,0.5892032035399536,7.162105003080282,1.9568066979029997,0.2732167005456378,0.0017794430766944203,0.000539060068709765,0.0019922477887543977,0.0005374008027669897,0.994368201505953,0.4684697714089568,0.9490840416803801,0.4470298554470922,7.151106026230792,1.889695213334444,0.26425215993203016,0.008124633173792972,0.002419725383538775,0.008566710802438315,0.002278215342752303,0.9880332879498281,0.453453849525876,0.8760115516841998,0.40215437988364666,6,6,2.025390625,5.4921875,2.025787630767825,2.025843369899056,2.025952496292738,2.0489507455020135,2.022019972823488,2.023968359560959,2.027622396341042,2.1470008291841203,0.63134765625,,,0.6617010670195792,0.6476776139948106,2.0014489562486037,0.27944982032346904,0.0012203263547263532,0.0005555380642569898,0.0013154150421481603,0.0005053773119618862,0.9943691779577275,0.9765627731176593,0.9948701362541312,0.9765742982704927,7.151106026230792,1.927228709166903,0.26950078800365757,0.008255775442887803,0.003645944850055633,0.008631829511212885,0.0032365591957911866,0.9880347176990343,0.9101188223676117,0.9136284236909207,0.8420527419300629,received
46,train,0.40263769030570984,72.3125,73.375,1.287109375,2.26171875,2.26171875,12,6,3.08203125,5.40625,3.0799172460310036,3.079965416909461,3.080207333088524,3.100295569121211,3.0806672170708835,3.082437001873952,3.090660711972626,3.1900332531228517,0.4296875,,,1.7998046875,0.5386169520367525,0.5980330885009022,7.162105003080282,1.956512949602137,0.27317568630461,0.001779006853999121,0.0005393820305874373,0.002004371527460691,0.000541076758062897,0.9943682250100139,0.46908396308559186,0.9493261310529784,0.4477299654994715,7.15285815484833,1.8783693821738,0.2626040306559985,0.007526166986177252,0.0022355735396437978,0.00864409143227185,0.002290337730617462,0.9886386926623851,0.4511058149386939,0.865618292382079,0.395017906931931,6,5,2.021484375,5.4921875,2.0222791902613704,2.0223340668197483,2.022441703080628,2.045409718183159,2.013113359084763,2.0150752357384607,2.018740614634988,2.1387380434268475,0.6318359375,,,0.6602580147986183,0.6553177143638619,2.001395985739325,0.27944242438201666,0.001119279817760166,0.0005103861814925645,0.0012628338623210666,0.00048585731695786406,0.9943695154176728,0.9800771279993772,0.9948365174002163,0.9800535084874018,7.15285815484833,1.9151450937740293,0.2677454315902953,0.007387879251588458,0.0032520384546152756,0.008631460789309209,0.0032214444904153745,0.988640201730826,0.9013780985636806,0.9025981553507458,0.8231181215228683,received
47,train,0.4024102985858917,72.8125,73.6875,1.2822265625,2.26171875,2.26171875,13,7,3.080078125,5.40625,3.0803756716954402,3.0804230978944833,3.080662193735547,3.100690266290266,3.0896380273709685,3.0913920078176944,3.099662675096419,3.1986186734536677,0.429931640625,,,1.798828125,0.5539947302043318,0.6051825158925072,7.162105003080282,1.9564818873847307,0.2731713492811521,0.0016611195457389982,0.0005040113229664159,0.001867354942703514,0.0005044207258046966,0.9943684051539599,0.46962316659278763,0.9497897740856489,0.4484633389193545,7.151806689950142,1.8789847119095469,0.2627286772935198,0.005851847107223307,0.0017356507798670943,0.006484535587614637,0.0017179975075363133,0.9880835709926981,0.45067433533892154,0.8665574996451255,0.3951625834598605,8,6,2.021484375,5.4921875,2.0209499102121105,2.0210053082060457,2.021113885032984,2.0441969759819645,2.0155562686750863,2.017509253219343,2.0211638735287796,2.1409098770999586,0.63232421875,,,0.6617624468065064,0.6557125153154969,2.0014451972334975,0.2794492954756618,0.0012272528153474127,0.0005602781229108048,0.0013182507978850566,0.0005076803117230629,0.9943695090780551,0.9825667162314282,0.9948704673744588,0.9825753416483136,7.151806689950142,1.9167558112094145,0.26801001401546226,0.005717812626969909,0.0025174827424637187,0.006436832506095058,0.002407050767412195,0.9881198813642103,0.9047555493245656,0.9045235358995294,0.8278647562315606,received
48,train,0.39775827527046204,73.1875,74.125,1.2783203125,2.26171875,2.26171875,12,7,3.080078125,5.40625,3.0790645441148254,3.0791120109326156,3.079352509593112,3.0995092433624305,3.0748722626588605,3.0766289899764434,3.084782823117406,3.184093653297583,0.43017578125,,,1.7958984375,0.5352499132212034,0.5939263267911771,7.162105003080282,1.9558079033038815,0.27307724509243114,0.0013632847667963688,0.0004137535761372232,0.0015381452264708884,0.0004155913107212149,0.9943686477665263,0.4698181961893321,0.9493761971091113,0.44845406739916727,7.149965018532603,1.8897256741555961,0.2642985901689666,0.0057891650262540395,0.0017257817332613716,0.006963700238896919,0.001852539813533143,0.9862076649486653,0.4531018329405226,0.8749267603048523,0.4018930016970675,6,6,2.01953125,5.4921875,2.0193858525699486,2.019441164394368,2.0195496256183962,2.042678065361801,2.01678101023421,2.0187324847077055,2.0223853880851475,2.142023889906316,0.63232421875,,,0.6610030088179126,0.6550170736513493,2.001369687745235,0.27943875255731165,0.0010875041496509752,0.0004968076268332967,0.0012397226444713638,0.00047770468327815467,0.9943697469984816,0.9839773377736947,0.9948707052948871,0.9839852766348771,7.149965018532603,1.9274993390354807,0.26958164606951657,0.005609904880262029,0.0024864988341784526,0.006838580790266668,0.002570285938344403,0.9862091090026022,0.9146823518697083,0.9133935977170369,0.8467987517165793,received
49,train,0.40128976106643677,72.5,73.5625,1.2734375,2.26171875,2.26171875,11,6,3.078125,5.40625,3.0769764800333523,3.0770255191060794,3.077270664138598,3.0975103780448867,3.092752134652046,3.094463241065968,3.102516536741826,3.200520309921904,0.430419921875,,,1.7958984375,0.5473344174927884,0.6044860508154641,7.162105003080282,1.9557935662494859,0.27307524329904925,0.0014942150726469094,0.000453456149561153,0.001633609931726454,0.0004413550571854735,0.994368553690359,0.46976259045517443,0.9496866802878747,0.448547689899895,7.149653065382134,1.8846716463480355,0.26360323069008995,0.005975719155372872,0.001779276059634782,0.0057485617867429895,0.0015276061013483808,0.9856940668308356,0.4521230783266734,0.8713857092537918,0.39940945130088445,5,5,2.017578125,5.4921875,2.0188184244785123,2.018874731744939,2.0189846647528285,2.0421609397754823,2.0092209080576957,2.011200294604509,2.0148881530280294,2.1353568908028957,0.6328125,,,0.661455514506436,0.658856795864114,2.001283405757981,0.27942670554219295,0.0011067622432641144,0.0005055908328364605,0.0012034837196734927,0.00046372943311234044,0.9943697146823922,0.9839160856175208,0.9948706729787977,0.9839240543321656,7.149653065382134,1.9223090716668336,0.26886746169187586,0.005896816938337324,0.0026105934510465474,0.005516639275755075,0.00207126960823193,0.9856957405392226,0.9123117773224564,0.9092192799578935,0.8403312852981372,received
50,train,0.40250101685523987,72.5625,73.9375,1.26953125,2.26171875,2.26171875,10,5,3.076171875,5.40625,3.075807468014857,3.0758560349420963,3.0760994078847235,3.0963061831696894,3.0728225620694034,3.074580102950245,3.082735480828353,3.182113526412828,0.4306640625,,,1.7939453125,0.5509660862767822,0.5992263370673802,7.162105003080282,1.9559549993916483,0.27309778320066935,0.0013808069769041253,0.0004195131885289354,0.0015348788389015766,0.00041509782118222434,0.9943688262282446,0.47058956361379334,0.9498406394583077,0.44940985052787774,7.151704884860925,1.8769714891326412,0.26245091476102506,0.006874909804831297,0.0020432191337599465,0.006146914556357075,0.001631623381814619,0.988333809855618,0.4521222143037743,0.8638659296600695,0.39544710912349995,5,5,2.015625,5.4921875,2.0151699688763833,2.0152268211157933,2.015337649160095,2.0386603502519214,2.01165006598422,2.0136205619671887,2.017297562727124,2.137515119673924,0.6328125,,,0.6612611205912391,0.6494630907951862,2.001203700139007,0.27941557674431305,0.0011213380259453842,0.000512678896798333,0.001257976339172906,0.0004850694847167594,0.9943698671053189,0.9857051322346665,0.9948708254017253,0.9857122274432,7.151704884860925,1.9145229477083263,0.2677016150038687,0.00667063525920053,0.0029414290622280835,0.005895427428622924,0.0022076629756829554,0.9883355580794113,0.9075080058515075,0.9007372391662498,0.8281827499700332,received
51,train,0.40009137988090515,72.5625,73.6875,1.2646484375,2.26171875,2.26171875,10,5,3.076171875,5.40625,3.0738448580481585,3.073893436714835,3.074137523495954,3.094481605943092,3.081128421910817,3.0829161545203165,3.0912780697369597,3.1910439697385247,0.430908203125,,,1.7919921875,0.5433653909496831,0.5974651474116122,7.162105003080282,1.9554887114194108,0.27303267832269884,0.0012321569582951497,0.0003743606061752137,0.001387882539118479,0.00037535246311501066,0.9943688552754004,0.470608923596623,0.9496911638695655,0.4493575955316812,7.153536365341063,1.8775054719978144,0.2624583668986912,0.006239878967292611,0.001853473452946269,0.007476056183931767,0.001981953526288685,0.9891574662236717,0.4518089412878944,0.8648282760216564,0.39501139356342757,4,4,2.013671875,5.4921875,2.0147788044516783,2.0148350121182497,2.014944823697481,2.0382273549264904,2.0119605641725435,2.0139235395639843,2.0175896701532694,2.1376694074596214,0.63330078125,,,0.6618557945401013,0.6532582348038951,2.0011990772613815,0.2794149312807763,0.0008496033943465875,0.0003888683437244297,0.0009800042396213016,0.0003782353200455703,0.9943699832197241,0.9880591294195709,0.9948709415161296,0.9880650703759721,7.153536365341063,1.9135411225320036,0.26749582651220233,0.006238561048938607,0.002753585350980907,0.007347948196897214,0.002750915935786264,0.9891592707873889,0.9088577597868712,0.9018689452587125,0.8286167779322181,received
52,train,0.39674103260040283,73.1875,74.25,1.2607421875,2.26171875,2.26171875,11,6,3.07421875,5.40625,3.073870736906431,3.073921447917623,3.074173576655275,3.0946596200221306,3.075396816859661,3.077185255027665,3.085503792193974,3.1853793953641834,0.43115234375,,,1.7890625,0.5524490236775406,0.6118954228694078,7.162105003080282,1.9559721681159812,0.2731001803624431,0.0012374394050365112,0.0003760529465832933,0.0013541347717040964,0.00036630116886735757,0.9943690469933131,0.47077944551405504,0.9492927472268802,0.4493317081223196,7.1518349658768265,1.884016058650627,0.2634311428660943,0.005310130671477786,0.0015823171066322234,0.005955378344578932,0.0015837061021089069,0.988959451725334,0.45391602585446245,0.8725353480044724,0.4005929095619923,5,5,2.01171875,5.4921875,2.011055047707484,2.011112348786788,2.0112238462147065,2.0346738361773866,2.0128900401718854,2.0148590243720816,2.0185344684238244,2.1386442024344947,0.6337890625,,,0.6620098905744811,0.6609472180510029,2.00113185026006,0.27940554479436036,0.0008911287511415011,0.00040822898051769314,0.00098680333014034,0.00038113833434633566,0.9943701607441113,0.989924151269729,0.9948711190405168,0.989929173776279,7.1518349658768265,1.9226043724511803,0.2688267251166171,0.005188508967454375,0.002301203819817977,0.005856822983332677,0.0022024929777794268,0.9889611113113226,0.9178287490156853,0.9104321829616193,0.8454329840616159,received
53,train,0.39755934476852417,72.9375,74.0625,1.2568359375,2.26171875,2.26171875,10,5,3.072265625,5.40625,3.0719570043598567,3.0720068669324134,3.0722560644884562,3.0927554602261944,3.07671300056544,3.0785031718780997,3.086835997334972,3.1868197876597724,0.431396484375,,,1.787109375,0.5411891377921381,0.6016064701853693,7.162105003080282,1.956147831749207,0.27312470717867243,0.0012072376664864493,0.0003670990169277857,0.0013376581083566208,0.0003620410062070227,0.9943692290956285,0.4712280069499552,0.9501534005750925,0.450167413793965,7.151720226545408,1.876968935802612,0.2624499947349408,0.006389371138414646,0.0019008444903505905,0.006784254249218691,0.0018016102625832797,0.9884731240689995,0.45273381139975327,0.8633552810930905,0.39558850768236264,4,4,2.009765625,5.4921875,2.0088445229683987,2.008901759823693,2.0090131626853576,2.0325257868645523,2.0105919922973468,2.012563173125276,2.0162401843402633,2.1365143918969265,0.63427734375,,,0.6615130794084739,0.6579264964775468,2.0010288429307512,0.2793911625241668,0.0008257296436786632,0.00037861353026987464,0.0009534297789990376,0.00036853067478292387,0.9943703903136285,0.9918833390263444,0.994871348610034,0.9918873929393631,7.151720226545408,1.913932930437538,0.2676185406880843,0.006359872921605891,0.0028114586100820146,0.006825832794247866,0.0025598912016406533,0.9884748414460214,0.9117628444371246,0.9002925642541113,0.8311024404007807,received
54,train,0.3994008004665375,73.0,74.125,1.251953125,2.26171875,2.26171875,10,5,3.072265625,5.40625,3.0717509951777013,3.0718017969839426,3.0720546214273083,3.0926289903971274,3.0635754735495704,3.0653752756417685,3.0736307406334604,3.174031235861865,0.431640625,,,1.7861328125,0.545191566983943,0.6048468104288213,7.162105003080282,1.9555923925478322,0.2730471546712552,0.0010657251176748872,0.00032409386042077,0.001128449843513124,0.00030544019638584945,0.994369332811365,0.4712875099988255,0.9493303659513677,0.44983420726490936,7.150961524920213,1.8713195028617808,0.26168781587489526,0.005200800326909061,0.0015458428906349646,0.00563260751891459,0.0014943946169514444,0.9872307342643225,0.4513314850281953,0.858333338854333,0.39244454156470837,4,4,2.0078125,5.4921875,2.0077155388429775,2.0077736459917,2.0078864787910082,2.031509844039971,2.007847311482143,2.0098349040302326,2.013533576048099,2.1341969042057665,0.63427734375,,,0.6607975277670598,0.6567019587136607,2.0008439736116883,0.27936535037550614,0.0007527962236117958,0.00034514720351546335,0.0008675781216300749,0.00033532591085686604,0.9943703554320082,0.9917276782294568,0.994871313728412,0.9917318092402228,7.150961524920213,1.9083385363433925,0.2668646069053888,0.005187071040452018,0.0022911613294459487,0.00558562936132212,0.002092994069668724,0.9872325604875378,0.9082641935234891,0.8951743472698945,0.823742766035307,received
55,train,0.3960912525653839,73.1875,74.125,1.248046875,2.26171875,2.26171875,11,6,3.072265625,5.40625,3.0708081781888095,3.0708587023051734,3.0711105894015067,3.091707753268577,3.06902302262675,3.0708060798909487,3.0790280631028093,3.179019944721871,0.431640625,,,1.9921875,0.5382374345107931,0.5962857478193995,7.162105003080282,1.9561077778380866,0.2731191147011671,0.0010385203943936716,0.0003157607669387552,0.0011607622478706503,0.00031413317677527196,0.994369331723659,0.4711480688176653,0.9490352879240112,0.44956136610615727,7.152333117621664,1.8810884260409289,0.2630034696519336,0.0047049014923317145,0.0014020497211642156,0.0055096996755459315,0.001465747060580125,0.9885204426641536,0.45412431827668936,0.8683188662157431,0.3989488006388323,5,5,2.0078125,5.4921875,2.007567963374303,2.007626717988821,2.0077405476931243,2.0314120057792344,2.00649070037309,2.008486497013471,2.0121961395987964,2.1330537216844294,0.63427734375,,,0.66113630752376,0.6536325813812921,2.0009569650324512,0.2793811266620468,0.0007295081725251507,0.00033466885884252795,0.0008481763777758999,0.0003279913275855211,0.9943705758874746,0.9930117921195183,0.9948715341838801,0.993015286388381,7.152333117621664,1.9184352776949236,0.26822510167603225,0.004611811325662352,0.002043143459934116,0.005594629265532447,0.0021028858655277797,0.9885221483912892,0.9167882461122864,0.9055852823768049,0.8400604854953888,received
56,train,0.39764517545700073,73.0625,74.1875,1.244140625,2.26171875,2.26171875,12,6,3.072265625,5.40625,3.0713113568849275,3.0713634122930618,3.07162079953562,3.092307283793464,3.067497253437671,3.0692965761183606,3.077578963064759,3.1779074683852633,0.431640625,,,2.337890625,0.5380799941381841,0.5967598035322426,7.162105003080282,1.9557723766245911,0.27307228472403733,0.0010448757314325263,0.00031735332545478496,0.0011450602772082874,0.000309588780282245,0.9943692581200256,0.4703632589842846,0.9486798772583986,0.4486446457920822,7.150848495404979,1.8817103398650055,0.26314504370693387,0.004791131716893382,0.0014275150638878866,0.005118985356720174,0.001361179119672258,0.9876134024079777,0.45325308433872263,0.8688874976999683,0.39881446738724496,7,6,2.0078125,5.4921875,2.007918082173547,2.007976278758766,2.0080893100561577,2.031735758191122,2.0112200315070865,2.0132047407169185,2.0169020245416425,2.137343863718976,0.63427734375,,,0.6609365711970175,0.6551200960068424,2.0008368842672475,0.2793643605346091,0.0006706581056619143,0.00030752923628469067,0.00078065807167782,0.00030176476350060854,0.994370435205508,0.9920174333040241,0.9948659736016063,0.9920160164073243,7.150848495404979,1.9193452173595826,0.26840803837375704,0.004874512850027379,0.002162589318463126,0.005066459712207205,0.001905800235382084,0.9876153273400519,0.917271754534654,0.906579221112616,0.842217700577611,received
57,train,0.39429473876953125,72.875,73.8125,1.2392578125,2.26171875,2.26171875,11,6,3.072265625,5.40625,3.0712251058386095,3.071275639044894,3.0715276931299513,3.0921283789240652,3.0622753695207328,3.0640351026829222,3.072071971105719,3.171754397191122,0.431640625,,,1.7861328125,0.5426175494478753,0.6011651373167599,7.162105003080282,1.9549281479314367,0.2729544103431407,0.0008758108545183774,0.00026650138702970265,0.000971551824914485,0.00026311430878476127,0.9943694329063693,0.47173357335638294,0.9499098005348587,0.450534640265738,7.153019672465,1.8847836402520133,0.2634948212860847,0.007209807117357414,0.002151254463769975,0.007235991166655964,0.001925140156618422,0.9894016927981077,0.4546212946487383,0.8723043421775891,0.40104200102947335,5,5,2.0078125,5.4921875,2.0080790348938433,2.0081377953585378,2.0082516584874606,2.031921284823894,2.008996183328343,2.010982677579593,2.014680575296107,2.135261659001391,0.63427734375,,,0.660657891940591,0.6542598627843372,2.000752382288664,0.27935256205098635,0.0006691332903407954,0.00030697858041589423,0.0007855858886403055,0.00030379354331566536,0.994370598383993,0.9930630545655268,0.9948715566803985,0.9930665233808509,7.153019672465,1.9225991847031474,0.2687814758994786,0.007515484460705046,0.003339274007931855,0.007587147381674875,0.002854592733986536,0.9894032750520951,0.9199370893798069,0.9106881973463805,0.8477148468878594,received
58,train,0.39484530687332153,73.3125,74.4375,1.2353515625,2.26171875,2.26171875,10,5,3.0703125,5.40625,3.070802916990302,3.0708541019239477,3.0711090555676597,3.0918112755898135,3.0896384132014107,3.0913707469835363,3.0995610123740405,3.198212351000787,0.431884765625,,,1.7841796875,0.5424155340369097,0.5962229372687102,7.162105003080282,1.9555271527966593,0.2730380456521686,0.0008732014832446566,0.00026561849226282937,0.0010617389660954046,0.0002874530526219437,0.9943694286598106,0.47148758703713733,0.9494167486184777,0.4500660372030703,7.151888915447099,1.8736375249244244,0.2619779958938714,0.006490900164694224,0.0019304921098821915,0.006987475797598286,0.0018547505593023872,0.9881970148318384,0.45215561697433154,0.8610512349604686,0.3940234174213422,4,4,2.005859375,5.4921875,2.0066022251985163,2.006660963921954,2.0067748482768284,2.0304999157027934,2.0039583124152944,2.0059634144685323,2.009684517589922,2.130819166677694,0.634765625,,,0.6600764313672142,0.6489346181854535,2.0006847767549165,0.27934312271245126,0.000636404851968031,0.00029203613860947873,0.0007232515301671683,0.00027974671188624867,0.9943706095993301,0.9935992779778753,0.9948715678957365,0.9936024803823769,7.151888915447099,1.9103674166359261,0.26711368691840204,0.006619470009052719,0.0029269166310493633,0.0071490375108043125,0.0026809347126628895,0.9881988742888659,0.9109454672996462,0.8979377049589061,0.8279273801882825,received
59,train,0.3955099582672119,73.0,74.125,1.2314453125,2.26171875,2.26171875,10,5,3.0703125,5.40625,3.0696918590570217,3.0697441696934993,3.070002951059658,3.090788149620079,3.0608274494596848,3.0626195387453246,3.070810108418975,3.171116460430648,0.431884765625,,,1.88671875,0.5421101093097185,0.5935292764831896,7.162105003080282,1.9562202973179486,0.2731348250935467,0.0008761219339969983,0.0002664384738052412,0.0009557253005372246,0.0002586920300635215,0.9943694617955696,0.47129903770619364,0.9496307039771859,0.4499874660155441,7.151738724495357,1.880005927142958,0.26287396667663016,0.006497942041647775,0.0019351578460048734,0.006724503969401496,0.001787360213759917,0.9889112737341161,0.45339150572946496,0.8672956077436877,0.39780528802906834,4,4,2.005859375,5.4921875,2.005368033112266,2.0054267509067945,2.0055405441778538,2.029278920924146,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,,,0.6609602211915596,0.6489838073684631,2.0007632515122356,0.27935407965280407,0.000564825694733706,0.0002593022916816402,0.0007009543525535733,0.0002712217378596149,0.9943707447036303,0.9945406203280597,0.9948662830997286,0.9945379362354461,7.151738724495357,1.917493168205901,0.26811566278817095,0.006690537294897325,0.00296759666783235,0.006936731703161669,0.0026088243184049795,0.9889129710998814,0.9174975915869472,0.9052989454501628,0.8406555637393873,received
60,train,0.3939654231071472,73.4375,74.5,1.2265625,2.26171875,2.26171875,10,5,3.0703125,5.40625,3.071288005490006,3.0713394920562336,3.071595402635035,3.0922934574369885,3.06816726555661,3.0699584485684004,3.0781944010005127,3.178370176768966,0.431884765625,,,1.7822265625,0.5448227599443836,0.5944288352014543,7.162105003080282,1.9560679958300011,0.27311356018778477,0.0008815588856361245,0.000268186735166946,0.0009630220657381727,0.00026074914800976325,0.9943695421268632,0.47155892879323785,0.9490067094715817,0.4499396638008709,7.152044932492496,1.8741643643149968,0.26204594378322066,0.0041346027675261965,0.0012299161367129326,0.004204846562756437,0.0011160486818548362,0.9880631305827432,0.4522795058241981,0.8610575596712184,0.3941822830864078,4,4,2.005859375,5.4921875,2.0054885401901035,2.0055465721301657,2.005659289371716,2.029348451259876,2.0039590777480445,2.0059641797151864,2.009685290140061,2.1308199238296117,0.634765625,,,0.6609203478173611,0.6472123554602229,2.0006845933473567,0.2793430971043989,0.0006054580949657051,0.00027804947139966897,0.0006858503848690134,0.00026545276734398296,0.9943708025718712,0.9952698569146786,0.9948717608682767,0.9952722274729402,7.152044932492496,1.9105887040223672,0.26713880044885635,0.003942599149427295,0.00174476635951116,0.003988321491267044,0.0014962212197761513,0.9880651343636186,0.9126724219235413,0.8981128508628107,0.8297484255294737,received
61,train,0.3929365873336792,73.3125,74.375,1.22265625,2.26171875,2.26171875,10,5,3.0703125,5.40625,3.069864121929737,3.0699153210124015,3.070170112351066,3.0908875669748364,3.0738699686651216,3.075668531867848,3.0840180104403614,3.1842080246705393,0.431884765625,,,2.056640625,0.5356045055993346,0.5909462278834122,7.162105003080282,1.954789121130148,0.27293499889898726,0.0007894194334010507,0.00024015634577033285,0.0008677207428604561,0.00023494537213392239,0.9943695443047691,0.4715594159800544,0.9496593222083698,0.45024954228972114,7.15068458411028,1.884412342871216,0.2635289419783131,0.004793777601665994,0.0014321374528618767,0.0061670438086203205,0.0016435267411639256,0.9877569198203711,0.4548652806881988,0.8719707480159666,0.4016239000387912,4,4,2.005859375,5.4921875,2.00518478846631,2.005243332477115,2.0053568745381503,2.0290943701639477,2.0039583124152944,2.0059634144685323,2.009684517589922,2.130819166677694,0.634765625,,,0.6618346033946106,0.6516379150701299,2.0007695705940796,0.27935496194674436,0.000517833149621616,0.0002378082993744635,0.0006717841068821784,0.00026000811336539237,0.9943707809220266,0.9952657157140994,0.9948717392184321,0.9952680883379483,7.15068458411028,1.9224645738736883,0.26885042281764826,0.004816736529402732,0.002143662631554422,0.006247713410402866,0.0023558493727300267,0.987758728152639,0.9220923553387264,0.9097003100789864,0.8495600142939764,received
62,train,0.3940299153327942,73.125,74.1875,1.21875,2.26171875,2.26171875,10,5,3.068359375,5.40625,3.0687433604402345,3.068796199030509,3.069056992399059,3.089918116463692,3.0680986790685565,3.069914005889573,3.078274346340592,3.178897364687971,0.43212890625,,,1.98828125,0.5379373350254577,0.5989484778076432,7.162105003080282,1.9552630133955056,0.27300116551692344,0.0007901601182904727,0.00024051461870341724,0.0009362669011920843,0.00025362980678864767,0.9943695962219525,0.47196610315340737,0.9495840584520705,0.4506020207646006,7.150879047537172,1.876833665810767,0.2624619509481377,0.006960572753300198,0.0020731245251749894,0.006922986806761955,0.0018403054895384094,0.9869693906206312,0.4529268375913219,0.8635691857369574,0.39631743138491576,5,4,2.00390625,5.4921875,2.0052685592892954,2.005326677859912,2.00543957118472,2.0291565870832855,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.634765625,,,0.6613004546124954,0.6556643928436636,2.0004916168274027,0.2793161529979008,0.0004900576394772926,0.00022518394530809978,0.0005557431095679632,0.00021520113814313795,0.994370979246594,0.9965312922492326,0.9948719375429995,0.996533032828484,7.150879047537172,1.913634503916636,0.26760828860274305,0.00718502710473512,0.0031828454503127477,0.007119934844905806,0.002674894121816545,0.9869711028730217,0.9147196604876379,0.9003136383871926,0.8344900502099007,received
63,train,0.3895794749259949,73.6875,74.625,1.21484375,2.26171875,2.26171875,10,5,3.0703125,5.40625,3.069926526936442,3.0699803047803145,3.0702444870072254,3.0911257242869628,3.0734492749255153,3.075239831867048,3.0835316326020727,3.1835927013225342,0.43212890625,,,1.783203125,0.5391325485377035,0.5934320999770941,7.162105003080282,1.9550348422349524,0.2729693074025206,0.00074261516233598,0.00022591740359003735,0.0008294655026794828,0.0002245871521397201,0.9943695874785021,0.4715587965435224,0.9491773283532732,0.45002041031516116,7.152824069693311,1.8846302228125,0.2634805783631285,0.0049230487885054686,0.0014692942419619072,0.005217322090850018,0.001389473564630121,0.9873642717165243,0.4547343934645471,0.8718131204202404,0.4012893009077329,4,4,2.00390625,5.4921875,2.0037876115450457,2.003848061773453,2.003964597445566,2.027876122594017,2.005329530309112,2.007326426628451,2.0110367164978684,2.131976799999194,0.634765625,,,0.6613506603131961,0.6506350684141428,2.000534203953684,0.2793220991724211,0.0004999517742136916,0.0002296559138175472,0.0006036926359618278,0.00023370486231368695,0.9943709055706913,0.9958272771474932,0.9948718638670959,0.9958293695194717,7.152824069693311,1.9223576169094643,0.2687550536933433,0.004908345701396755,0.002182354138334793,0.005157760742839912,0.001943848607366489,0.9873661657004904,0.9229587478690979,0.9100566653931885,0.8497142414394188,received
