epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.4046380817890167,71.8125,72.625,1.3134765625,2.2421875,2.2421875,13,6,2.990234375,5.46484375,2.987985380350376,2.9880358444116504,2.988259259321981,3.0088259324071607,2.9870103167941595,2.988792741723872,2.9961801529454157,3.097561366271771,0.452880859375,,,1.7607421875,0.5866575750261869,0.6231797204291374,7.162105003080282,1.9716495126531646,0.27528911008777396,0.0012760547556371904,0.0003996803385105835,0.0016416662767042567,0.0004561616849494788,0.9631290385837143,0.4781539836530698,0.9948697536905966,0.4937891362516081,7.148622331563672,1.9091274990596343,0.26706229683307897,0.00637964497686383,0.001965513172374083,0.007277741217640354,0.0019935539026551302,0.8944092054460882,0.43241701030203683,0.9851547677944712,0.47653430535442326,6,5,2.017578125,5.44140625,2.01762607196509,2.017683516222385,2.0177956219248303,2.041258322927416,2.0181759498739913,2.020141528457312,2.0238175390423643,2.143648842775405,0.62939453125,,,0.6878094164989107,0.6792179244410428,2.0013553595109994,0.27943675199543366,0.0007370466511495977,0.000336745027654223,0.0011222817662410733,0.00043249202495024806,0.9943701874417021,0.9842176693582905,0.9948711457381085,0.9842254910462255,7.148622331563672,1.935428589581718,0.2707414799402848,0.006141240080287602,0.0027353483639954044,0.006943901811125031,0.002620354344413289,0.9208408948009996,0.8624170343627049,0.9851567084912842,0.9235714974784747,received
41,train,0.40425217151641846,72.0625,73.0,1.30859375,2.2421875,2.2421875,13,7,3.0,5.46484375,2.9983538180154357,2.9984029505956453,2.99862205463606,3.0189029241275454,3.0021868342045606,3.003930544574656,3.01122159491142,3.1114065547081067,0.451171875,,,1.7705078125,0.5806388729983413,0.6208117621166274,7.162105003080282,1.9706073781721214,0.2751436033574768,0.001507052894055505,0.0004708107609718147,0.0023770431208962606,0.0006589800857170394,0.9634466939395452,0.4763522802701521,0.9948694520717138,0.4917666783970119,7.148408983960618,1.9098187950461627,0.26716697370440834,0.006203520973635079,0.0019063048685967808,0.008051161604715418,0.0022017355039029617,0.8935775015466545,0.43041273558729815,0.9855179596381181,0.4747778852456824,7,6,2.03125,5.44140625,2.0322686846348432,2.0323261624183986,2.032438788577279,2.0557410951567783,2.0328305963625204,2.034782601886928,2.0384579216577974,2.1576121364558465,0.626953125,,,0.6895804107801058,0.6825022199882054,2.0022476789513113,0.2795613409870678,0.000910250413025615,0.0004137418936405098,0.0020379518432509514,0.0007819554355216154,0.9943699502218815,0.9733253397306804,0.994870908518287,0.9733384134031955,7.148408983960618,1.9357579809290888,0.2707956393195302,0.005819645536529805,0.0025779009819709674,0.007862524234126589,0.002955797242470952,0.9197370916497585,0.8520853192449345,0.9855199662558842,0.9133249565774831,received
42,train,0.40152448415756226,72.1875,72.75,1.3046875,2.2421875,2.2421875,12,6,3.009765625,5.46484375,3.0088172815809067,3.0088672270977352,3.0090895935762147,3.0293695209762306,2.9959447480023047,2.997697884951917,3.00496301746788,3.105459464966261,0.449462890625,,,1.7822265625,0.5809202023795924,0.6242663272916762,7.162105003080282,1.9729889439471378,0.27547612651568126,0.0019807700400313877,0.0006172507456212223,0.0027334387170689922,0.0007560959109537715,0.9638505693366746,0.47466361479293606,0.9948693131979978,0.48981845025312304,7.148588942518381,1.9175040126164142,0.26823531581337445,0.006136722578284903,0.0018867659108166735,0.006976055940205228,0.001907032127311784,0.9018560790428207,0.434278426631306,0.9857821509497899,0.4747652794094176,7,6,2.04296875,5.44140625,2.0436849642561503,2.0437418474429214,2.043854292381247,2.0671016912827427,2.0339630559845507,2.0359379342690285,2.039653278407384,2.159243036353322,0.62451171875,,,0.6837210229814702,0.6775935406914187,2.002817071422391,0.2796408417024071,0.0015386298587278802,0.0006953697906884422,0.002474283380914599,0.0009447942250307089,0.9943700163291522,0.9614352222094191,0.9948709746255568,0.9614538926303033,7.148588942518381,1.944079400695704,0.27195288697223974,0.005613079881718441,0.0024811463442050746,0.006388374817501763,0.0023945746718667346,0.928298298991586,0.8544234524033398,0.985784174646084,0.9076020874308972,received
43,train,0.4016169011592865,72.4375,73.0625,1.2998046875,2.2421875,2.2421875,13,6,3.00390625,5.46484375,3.001575709936236,3.0016266611097975,3.001851584506976,3.0222444945495304,3.010745491716436,3.012475216944607,3.019711767055393,3.119261236635624,0.450439453125,,,1.7763671875,0.5807890666882805,0.6203044272162859,7.162105003080282,1.9706586594694562,0.27515076344481326,0.0014306529862633255,0.0004467701102430135,0.0018806110839282297,0.0005211767872334956,0.9635033370038002,0.4760886215335843,0.9948693464071097,0.4914656158767234,7.149515063883371,1.9177706373194905,0.26823786231423413,0.006702684673486559,0.0020622186237835146,0.007840774143576645,0.0021452491961162353,0.9029953114009261,0.43565423602923403,0.9862164193946548,0.47577461972258406,6,5,2.03515625,5.44140625,2.0353699429543264,2.0354268935884665,2.035538974542359,2.0588386535468395,2.031773485808504,2.033726840091947,2.037404971905283,2.156670306381032,0.6259765625,,,0.6872399041652001,0.6793958582736949,2.0014121636076547,0.2794446831967538,0.0009782003632450298,0.00044319840545995127,0.0012456793738255811,0.00047666551769422075,0.9943699425483636,0.9666127172559719,0.9948709008447683,0.9666289680926667,7.149515063883371,1.9444200775261185,0.2719653095562507,0.006186486348803477,0.002743678314648411,0.007333587834353672,0.0027574722467119807,0.9298558720828876,0.8631202529089729,0.9862185039413855,0.9153266209412135,received
44,train,0.4046618342399597,72.0,72.9375,1.2958984375,2.244140625,2.244140625,20,9,3.046875,5.46484375,3.045617414074071,3.045660553270307,3.0458607366091552,3.0651978937174795,3.043971612487609,3.0456266413968622,3.052615830371624,3.1495696827513737,0.442626953125,,,1.8330078125,0.5780448200793765,0.6177723181627092,7.162105003080282,1.9720098753018824,0.2753394252742398,0.005365097828548215,0.001652386688575825,0.005857856508173498,0.0016035483542012792,0.9633136113699265,0.4657165394598816,0.9909068254319857,0.47894055809411545,7.149603243681376,1.911751038686726,0.26739260536957477,0.00827104147940183,0.002506598898363394,0.00867647526062143,0.0023430336922072702,0.8950302117275157,0.4217436915281009,0.9853902623051258,0.46447869426169824,10,8,2.09375,5.44140625,2.0928695281551333,2.092921480182036,2.0930279344354976,2.1155359626839663,2.0864062317788106,2.0883161632499596,2.0920084780390176,2.209014109721726,0.615234375,,,0.6856833559520805,0.6763303054308,2.004662710959037,0.27989853682637583,0.005305368362611418,0.002345676620021974,0.005772201330906945,0.002163537902600772,0.9941928932990418,0.9177094024839805,0.9906935664542056,0.9140566021097348,7.149603243681376,1.9392694916060202,0.27124155362325786,0.008620559016350171,0.003717659687441861,0.008929819947258721,0.0032803674833200894,0.9218188172106005,0.8076774556309749,0.9852274489518829,0.8637769011198325,received
45,train,0.40180060267448425,72.3125,73.125,1.291015625,2.2421875,2.2421875,18,9,3.025390625,5.46484375,3.023920924359107,3.023970277616735,3.0241904834584257,3.044186215324341,3.0238848229179887,3.0255890604431226,3.0328198971295586,3.131676131887925,0.446533203125,,,2.017578125,0.5744540511698484,0.6209354485498038,7.162105003080282,1.9734547943055203,0.27554117029236175,0.0025877778671627993,0.0008029926350789179,0.002876283474016361,0.0007926161458184297,0.9639982497603814,0.4715671183376279,0.9948689752386111,0.48654917757835214,7.150956518681683,1.9106835089669438,0.26719271806160955,0.007785655780555345,0.002375198612616043,0.008105842989257539,0.002201247595897641,0.8964146674541684,0.4265463140701532,0.9866365301238345,0.4698546779285911,9,8,2.064453125,5.44140625,2.063248860653966,2.063306203809303,2.0634201300877724,2.086543727321267,2.065311808923707,2.067244842137112,2.070943865447425,2.1889464872537574,0.62060546875,,,0.6859527121444685,0.6810715533514953,2.0046328023246582,0.2798943608705129,0.0026799949158133884,0.001201377023769933,0.0026469471418426593,0.0010037911033300853,0.9943696935860302,0.9449071466166145,0.9948706518824357,0.944933360502328,7.150956518681683,1.9373128538232316,0.27091660378049476,0.00753187132356814,0.0032863671655602397,0.007611983870071448,0.0028230776399498845,0.9228665226382997,0.8272960390119292,0.9866387853628558,0.8858051418122169,received
46,train,0.40059614181518555,72.1875,73.0625,1.287109375,2.2421875,2.2421875,18,9,3.07421875,5.46484375,3.0729112363617066,3.0729593167632125,3.073177806785231,3.092777890209832,3.0768359456828187,3.07849539169302,3.0856508262645557,3.182221754002671,0.4375,,,2.083984375,0.5730166158389319,0.6141681515508965,7.162105003080282,1.9747291768746273,0.27571910437299296,0.0028490464794224124,0.000870558887899417,0.004856662537807921,0.0013201597218216539,0.9637132589912447,0.4601731295524311,0.9948682851534185,0.47493604779134074,7.15009478043738,1.9139841797551562,0.2676865466163898,0.0074950352476754745,0.002253911750439781,0.009422898189193951,0.002526173415582885,0.8983608352110481,0.41831313233055606,0.9871733196586874,0.45960565230555595,11,9,2.130859375,5.44140625,2.1289012165039565,2.1289567030361662,2.1290715253988757,2.1517969087070465,2.1298176650364837,2.1317100466425667,2.1354617736242143,2.251361656686901,0.6083984375,,,0.682803563850607,0.6741233427664294,2.0068553922001753,0.2802046872165468,0.002955537679143916,0.0012861368342109603,0.00545871628908845,0.0020186237079125426,0.9943692582918215,0.888167945237555,0.9948702165882306,0.8882179626246086,7.15009478043738,1.9414674565095216,0.2715303105941149,0.0071948222221189795,0.0030579588565467185,0.009231025754859346,0.0033475091331739404,0.9248342724065264,0.787057397205298,0.9871756394104461,0.8399038567688156,received
47,train,0.39932981133461,72.5,73.25,1.2822265625,2.2421875,2.2421875,10,4,2.984375,5.46484375,2.9835550933682775,2.9836059008439926,2.9838308936765903,3.004545397248273,2.982168033778672,2.9839455069046505,2.9913054119158815,3.092766460082694,0.453857421875,,,1.9658203125,0.5788831154472259,0.6134334173739808,7.162105003080282,1.9701021751047003,0.27507306500775924,0.0010806118009121235,0.00033913797651516294,0.0013136161672022695,0.0003656521587833237,0.9638937229175113,0.48004451602059606,0.9948702425810998,0.4953480558278105,7.1479624669252715,1.91081461751901,0.26732297859154197,0.005603634632675103,0.0017315604308846225,0.006281567018720402,0.0017247040460066803,0.8962299387127688,0.43519612936919466,0.9860779120649781,0.4786415618487509,4,3,2.009765625,5.44140625,2.0093242867625407,2.0093830197467364,2.009497007036691,2.033198524760153,2.005832272988328,2.007843280374083,2.0115751396800565,2.132720193452866,0.630859375,,,0.6896301818984187,0.677665455615898,2.0013117764767587,0.2794306667685036,0.0006532488604884534,0.00029942869918014,0.0009797458560294459,0.00037859720134845006,0.9943363724601912,0.991136845734675,0.9948716335518482,0.9911754446614648,7.1479624669252715,1.9367045177389484,0.2709449758165883,0.005420595016246921,0.0024256903211414627,0.00610490381470008,0.002311940240502138,0.9221802074241836,0.8717453412255198,0.9860798621226801,0.9314553641355054,received
48,train,0.3986526429653168,72.75,73.4375,1.2783203125,2.2421875,2.2421875,13,6,3.001953125,5.46484375,3.0000753788053403,3.0001263099244047,3.0003511766718223,3.0207716270134854,3.003575748419756,3.0053337402753604,3.0126301406530587,3.1130167094579644,0.45068359375,,,1.7822265625,0.586494742548152,0.6315084564542398,7.162105003080282,1.9744394732989345,0.2756786548716846,0.0022674361784833508,0.000708229126555465,0.0035072038752215207,0.0009721336663683172,0.9633815729519206,0.4761826664122913,0.9948699583763334,0.4916250910302683,7.150883228016758,1.919104107232418,0.26837301715590545,0.005994489267322933,0.0018465446842837981,0.007271343768924687,0.001991348383998088,0.9033877223132958,0.4364128364285863,0.9871631926811171,0.4769381997210054,7,6,2.03515625,5.44140625,2.0339519767299756,2.034010429544795,2.0341248299170074,2.0575330876453766,2.0336487964416188,2.0356198818278695,2.0393350504025025,2.159051252178314,0.6259765625,,,0.6909183085797516,0.688085482174934,2.0063042149606254,0.2801277297802466,0.0022006852725278137,0.000999369373383887,0.004195396101770221,0.0016085069342101908,0.9943703349737696,0.9713956077862197,0.994871293270176,0.971409599463804,7.150883228016758,1.9465414768674867,0.2722099375418475,0.006040808864737457,0.0026804262078514917,0.007384757200776804,0.0027774624427182306,0.9302915102686677,0.8634778617536903,0.9871650548426132,0.9164687347208447,received
49,train,0.3968428373336792,72.375,73.0,1.2734375,2.2421875,2.2421875,14,6,2.998046875,5.46484375,2.999480857319578,2.999531676850417,2.9997569843854532,3.020203562792527,2.9906768094127356,2.992457464067491,2.9998343204435094,3.1010702111984214,0.451416015625,,,1.9873046875,0.5842563819825757,0.6217791408930857,7.162105003080282,1.9748137307298608,0.2757309100998284,0.0017507403078358408,0.0005477390917699641,0.0037142640248557512,0.0010310285050370463,0.9638073609718578,0.47763351542423393,0.9948701005858913,0.49290489283687616,7.151183390768138,1.9165678326868192,0.26800708749282304,0.007142232420386918,0.0022033364983149355,0.008692691855124224,0.002382814365534207,0.9019575142245237,0.43671965171508526,0.9872730335088598,0.4780368691249763,7,6,2.02734375,5.44140625,2.0276620167943267,2.027720206594171,2.027833911415074,2.051278262329303,2.025565791680942,2.027535298874033,2.031227178195893,2.150887294596025,0.62744140625,,,0.6878111946260149,0.6792106952273544,2.0059589841961474,0.2800795273642907,0.0017732542659469885,0.0008072558067127822,0.00423842013157838,0.0016283918143585147,0.9943704660148214,0.9765752060027793,0.9948714243112242,0.9765867251734605,7.151183390768138,1.9443715440172662,0.271895074950443,0.007096399640350803,0.003159004563994615,0.009027015762125501,0.003402661143849377,0.9282593347932826,0.8674090538077386,0.9872749736729238,0.9225866374419447,received
50,train,0.3974055051803589,72.75,73.4375,1.26953125,2.2421875,2.2421875,13,7,2.9921875,5.46484375,2.9933662108718053,2.9934166669511333,2.9936404105245273,3.0141184340544007,2.993063994227638,2.9948039589319797,3.0020559027038316,3.1024390667422264,0.452392578125,,,1.765625,0.5806851925661264,0.6215650095109974,7.162105003080282,1.972013039281335,0.27533986704093427,0.0014984755391207472,0.0004691791953181639,0.0022195645549469845,0.0006165449483938867,0.9634663881244503,0.4780520455371603,0.9948699905472518,0.4935111922768966,7.150385572169142,1.9148328665018717,0.26779435139201696,0.007508147596404058,0.002315233057233184,0.008265938522218796,0.0022662101597693014,0.901720802508688,0.43651855757476754,0.9875735731635817,0.4781727144982556,8,7,2.021484375,5.44140625,2.020566521650979,2.02062477941345,2.0207382632278477,2.044230150084036,2.02382747393953,2.0257995221734886,2.0294952051384896,2.149341563385262,0.62841796875,,,0.686953532385278,0.6783729274502989,2.003309909217381,0.27970965356634625,0.0010676617069806937,0.0004874781009209751,0.002380899884932397,0.000917016442637803,0.9943705521119899,0.9828214112702832,0.9948715104083963,0.9828299128655821,7.150385572169142,1.9415565990291208,0.271531734818061,0.0075352437941162975,0.003354729790807039,0.008256050292426487,0.0031146754923501827,0.9281674682493053,0.8683131313081252,0.987575356503231,0.9242383476764635,received
51,train,0.3951109051704407,73.125,73.8125,1.2646484375,2.2421875,2.2421875,12,6,2.982421875,5.46484375,2.9819258902585566,2.9819782876246945,2.982208926368636,3.0031175389916993,2.98668236183012,2.988483360894744,2.9959510809303636,3.0978178770198195,0.454345703125,,,1.7509765625,0.5744491480935507,0.6200584472998546,7.162105003080282,1.971197372355971,0.275225980561329,0.0010202742247784613,0.0003204311741314941,0.0010204881693862689,0.0002842389371246641,0.9640525342497206,0.48066985326349176,0.9948703841312794,0.49591155178423585,7.150151274029399,1.9164087424141485,0.26802352411408137,0.005815593105190864,0.001800059919032247,0.006148563079207747,0.001690635801088338,0.902872245031233,0.4393794582301922,0.9862055352033776,0.4801668182248272,6,5,2.0078125,5.44140625,2.006896134950601,2.0069545753101905,2.0070680937487086,2.0308133400927764,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.63134765625,,,0.6863866558026284,0.6827040558038769,2.0008044686918094,0.27935983455021984,0.0005897590847734335,0.0002706840566572895,0.0006607992263267803,0.0002556328924037735,0.9943708521273908,0.9940226920998705,0.9948718104237964,0.9940256839351674,7.150151274029399,1.94293319471649,0.27173315923728264,0.005491556257701369,0.0024657618556899654,0.005788951228378636,0.0021984632524087873,0.929879372280844,0.8845659780188365,0.9862074692170699,0.9390418902418702,received
52,train,0.3975668251514435,72.875,73.6875,1.2607421875,2.2421875,2.2421875,11,5,2.98046875,5.46484375,2.981690444667423,2.9817440680497067,2.9819792379206413,3.0030172769067276,2.976560851207693,2.9783630988291327,2.985768003806797,3.0878149828114694,0.45458984375,,,1.7490234375,0.581155350930878,0.6183837627071815,7.162105003080282,1.9700991041005023,0.275072636222619,0.0008524102339322326,0.0002678730321665663,0.0009524842984429682,0.00026543990240060033,0.9641603252433466,0.48118516824691704,0.9948705049497937,0.49638764705169636,7.149617343838949,1.908067778683666,0.26687690919961027,0.006927070402996449,0.002138627546747817,0.006886470888245455,0.0018896154540181615,0.8948997218650927,0.433983474447463,0.9859299614503518,0.47827948174038315,5,4,2.005859375,5.44140625,2.0049868866561913,2.0050465413064122,2.005161940060903,2.0290391212903045,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63134765625,,,0.6919720871505175,0.6840601205909228,2.000650083635173,0.2793382787287721,0.0005003657734050648,0.00022976869914277735,0.0006226503699400254,0.0002409754860232978,0.9943709422874889,0.995096620261472,0.9948719005838953,0.9950990772111439,7.149617343838949,1.934744370779054,0.27060810078825887,0.006739180704482095,0.003016978420553028,0.006657313515203711,0.0025225672268508062,0.9210564288244694,0.8715643499708609,0.9859319985335224,0.9335278575205423,received
53,train,0.39555492997169495,72.5625,73.375,1.2568359375,2.2421875,2.2421875,11,5,2.98046875,5.46484375,2.9811444011939443,2.9811975142383695,2.9814311263583364,3.002465307433595,2.978350565003251,2.980152586258588,2.9875641750943105,3.089583192331517,0.45458984375,,,1.7509765625,0.5828961004981993,0.61754004605364,7.162105003080282,1.9701495788913195,0.2750796837024864,0.0008233016808727456,0.0002586231962170171,0.0009685104286969448,0.0002698113844497211,0.9630742685981737,0.4803412068673085,0.9948704700398947,0.4960758756023191,7.152415767420335,1.9075719696862334,0.2667031715878897,0.006216061987239563,0.0019185242189138048,0.0067718661409195136,0.0018588396243912784,0.8950931212082516,0.43410787050462335,0.9887212408607757,0.4795946689955182,5,4,2.005859375,5.44140625,2.005654955117881,2.0057146930119063,2.0058301683827584,2.029672303557555,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63134765625,,,0.6893152249860207,0.6768329999550571,2.0007082661019298,0.27934640238330266,0.0004526372113939914,0.00020791949967880076,0.0005448327245973772,0.00021091682166112438,0.9943710316635181,0.9958046303429019,0.9948719899599237,0.9958067340228208,7.152415767420335,1.9334683426919002,0.2703238186318754,0.005950459121128127,0.0026574476471375266,0.006549176352651287,0.0024786815753782797,0.9214855334311283,0.8684617033579177,0.9887231675158681,0.9321266532402279,received
54,train,0.3954542875289917,72.875,73.5,1.251953125,2.2421875,2.2421875,10,4,2.982421875,5.46484375,2.9826197265756442,2.9826728721772247,2.9829063586698843,3.0038791323863254,2.9844784818012946,2.9862787927053214,2.993721292241526,3.095568844894852,0.454345703125,,,1.751953125,0.5829666664121759,0.6211643398745587,7.162105003080282,1.9702292785199607,0.27509081166397353,0.0008956559657047336,0.0002811564703217557,0.001124501603932515,0.0003130751185792844,0.9637144772490416,0.48013090552665944,0.9948704212566524,0.49552939177393446,7.1507097567262035,1.9122698088709424,0.2674237766498907,0.006511519446937619,0.0020148232205039448,0.00624894403910492,0.001717084654457745,0.8999073358823084,0.4373381648754595,0.9864214747348194,0.47972225570115096,5,4,2.0078125,5.44140625,2.00773668455108,2.007796137836608,2.007911220272722,2.031697477378142,2.008175438513527,2.010177820998864,2.013899491196235,2.1348124837292874,0.63134765625,,,0.687182870317397,0.6774026207481029,2.0009103159921935,0.2793746133478413,0.00044916506846437443,0.0002061444233323795,0.0006091404524504185,0.0002356382302979114,0.9943709406001773,0.9939110133357716,0.9948718988965846,0.9939140607273775,7.1507097567262035,1.9387817571145645,0.27113137339840704,0.006410458213910175,0.002873396469242528,0.006077593649195023,0.0023034820979631583,0.9261748419473204,0.876350347770807,0.986423258113061,0.9346467514920356,received
55,train,0.395732581615448,73.0625,73.625,1.248046875,2.2421875,2.2421875,10,4,2.986328125,5.46484375,2.9879797880329972,2.988032339001578,2.988263874600023,3.0090734890736015,2.982465518007806,2.9842651064105925,2.9916877154619836,3.0935074717368964,0.45361328125,,,1.7587890625,0.581358202250142,0.6182027979393171,7.162105003080282,1.9703758706664969,0.2751112794100445,0.0009941002609288319,0.00031176956268315847,0.00135018693153377,0.00037559917842733015,0.9637574333338517,0.47944530285504156,0.994870231211137,0.49479983318087445,7.15032904548289,1.9164080527389786,0.268016764060619,0.006583125173216686,0.0020367635016526864,0.007105457076480803,0.0019531570152208633,0.9033018666698052,0.43939754274298864,0.9869393004041438,0.4800845157590732,4,3,2.01171875,5.44140625,2.011811904822604,2.011871904206962,2.011987962935841,2.035761465409518,2.004814851271396,2.006826373577634,2.010557739688942,2.1317476048857404,0.63037109375,,,0.690903622956203,0.6811923871780121,2.0010259016260075,0.2793907518481515,0.0006309861876747647,0.00028896058232352723,0.0009535605330643904,0.00036819539586700496,0.994370734527183,0.9892086563238432,0.9948716928235886,0.9892140315939355,7.15032904548289,1.943644087142271,0.27182582434722197,0.006269946151184591,0.002809797149786881,0.006903025884940739,0.0026175160228175715,0.929633423599773,0.8811002194439986,0.9869413158361997,0.935426906640608,received
56,train,0.39590343832969666,73.0,73.9375,1.244140625,2.2421875,2.2421875,12,5,2.98828125,5.46484375,2.9877673293024944,2.987820724272726,2.988054245076229,3.0088988624388993,2.995673015793012,2.9974688401343212,3.0049795626005316,3.1063919118881858,0.453125,,,1.9755859375,0.5834804868997566,0.6245470382156364,7.162105003080282,1.9703338037441598,0.2751054058683526,0.001138215006641019,0.00035672661754890207,0.0013145180457243555,0.00036545843367614196,0.9637598266460561,0.47893497844854965,0.9948701379207199,0.49427202292680106,7.147793339192486,1.9009859729318634,0.2659542438794999,0.005700725982691779,0.0017559118930292959,0.006222007344691249,0.0017032601407341293,0.8862313097808414,0.42772534458820327,0.9834490567894836,0.4751117947112129,5,4,2.015625,5.44140625,2.0157835171841403,2.015842994911847,2.015958392730774,2.0396610332425626,2.0184833278074774,2.020465826776188,2.024170953305826,2.144397032197236,0.62939453125,,,0.6883814809750051,0.6811458745658878,2.0011311215729446,0.27940544305232845,0.0006362008302955857,0.0002908628880161429,0.0010091923282011805,0.0003891284023065102,0.994370698145536,0.9856329754807182,0.9948716564419415,0.985640105976297,7.147793339192486,1.92678266589267,0.26956328680179026,0.0053691156967854425,0.0023864810065163562,0.005903309582300231,0.002222453090008095,0.9116998788948285,0.8479522652535905,0.9834512202209593,0.9164182667400064,received
57,train,0.39239925146102905,72.75,73.5625,1.2392578125,2.2421875,2.2421875,11,5,2.978515625,5.46484375,2.9787694641638414,2.9788235268921803,2.979059990843267,3.000198518469609,2.969337588588701,2.971155800394991,2.978541695451314,3.0809966315991115,0.454833984375,,,1.95703125,0.5741806858701434,0.6156852365906015,7.162105003080282,1.9695060337552817,0.27498982951356277,0.0006575280698157826,0.00020662360638492777,0.0007209657967575112,0.00020091391246279314,0.9636301385958337,0.48089471310567977,0.9948706928220519,0.49636106198459395,7.152699620198556,1.9124183776072403,0.26737015101357664,0.004771962704253063,0.0014769359392225868,0.0051518074020844296,0.0014163149630776006,0.901121309893341,0.4385948421046339,0.988267827997162,0.48105476672681885,5,4,2.001953125,5.44140625,2.0026808939146434,2.0027415843502405,2.0028585905291894,2.026863866252762,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6318359375,,,0.6879445813375119,0.6805764415194713,2.0003273671684316,0.27929321984362554,0.00028871947722830527,0.00013274854261959072,0.00033442573634889783,0.00012956632642646915,0.9943711994229139,0.997851106602968,0.9948721577193194,0.997852186333497,7.152699620198556,1.9392691919124245,0.27112409228483597,0.004518622649551496,0.002028093908630869,0.004792336479236603,0.0018190692444475787,0.9276016901384807,0.8820937640023779,0.9882697972045573,0.9399529722954084,received
58,train,0.3938096761703491,72.75,73.6875,1.2353515625,2.2421875,2.2421875,10,4,2.978515625,5.46484375,2.9782232284173453,2.978279115240789,2.9785217056862936,2.9997995923447305,2.973667559845831,2.975478161504233,2.982873672350777,3.085149375907423,0.454833984375,,,1.744140625,0.5728563552701433,0.6162992283953703,7.162105003080282,1.9700822688828663,0.2750702856263029,0.0006329258249202496,0.0001988553197979865,0.0007010114380907595,0.00019532076024887616,0.9635880081362984,0.4807308579835796,0.994870746211638,0.4962136952276029,7.149614061503957,1.9043862036420265,0.2663620983258262,0.00438725900642023,0.0013550033831263581,0.004796516157679065,0.001316635081636845,0.8923665553459958,0.43292099725035593,0.9864552764041301,0.47875149702241465,4,3,2.001953125,5.44140625,2.0027315071103753,2.0027922888999465,2.0029094898679114,2.0269349343992884,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,,,0.6867993538781513,0.6803543670240791,2.000225887582807,0.27927905088274313,0.00029420082380315904,0.0001352756542990753,0.0003401954242212568,0.00013180731893364296,0.9943712006571301,0.9979618394196648,0.9948721589535356,0.9979628636250952,7.149614061503957,1.93066987513195,0.27003833473017197,0.004109655274331381,0.0018381560775022105,0.004582948072213711,0.0017353483215621966,0.9182414884067729,0.8669227284858283,0.9864572633062751,0.9320249634944663,received
