epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.4965130388736725,69.3125,69.375,1.189453125,2.6875,2.98828125,153,10,3.060546875,7.0625,3.057192392153846,3.057267533624532,3.0573741200936295,3.0893892566546945,3.0185384681245235,3.0211454908698405,3.0247651261828743,3.20022322698546,0.56689453125,,,2.2734375,0.39744393480028317,0.5476696956703063,7.162105003080282,1.9448441165414003,0.27154644000680817,0.22193593854682092,0.06752566782546947,0.21286201952954364,0.05764133690202756,0.49360896024584555,0.23413012699665461,0.9922566703700033,0.4705384418992142,7.140585296607536,1.9404736545269459,0.2717527448973766,0.22101541720568108,0.0675746504958995,0.21049245425128937,0.05716955426332646,0.49191251359008437,0.23451845061723384,0.9780138516379777,0.46613705788794474,117,10,2.431640625,7.30078125,2.427936464011443,2.428014025781816,2.4280920467052796,2.461370423395702,2.4081806804527632,2.410859555248548,2.4135104916144243,2.596499725206646,0.6669921875,,,0.5269407774712569,0.6027486540413232,1.9538025868708684,0.2727972552804763,0.224106104722388,0.08461977949976583,0.21504690705375573,0.07040169360548507,0.49388587180486176,0.3359843888361198,0.994874408223394,0.67657005953318,7.140585296607536,1.9492114040761317,0.2729764190341924,0.2221679512616177,0.08445578636836737,0.21229311997575362,0.06979204460646914,0.4922623243284061,0.3377580811156238,0.9807421072478064,0.6726521426376476,received
70,train,0.495214581489563,69.0625,69.125,1.185546875,2.6875,2.98828125,153,10,3.052734375,7.0625,3.0484165436552444,3.0484916276945753,3.0485976427897428,3.080601349365615,3.033044082446443,3.0356453367678577,3.039252621029089,3.214364397836104,0.56787109375,,,2.265625,0.3938546093530462,0.544673701508176,7.162105003080282,1.9498904660039487,0.2722510302718738,0.2233073424986589,0.06819382965430457,0.2141906142294161,0.05819166209156641,0.49375442145215587,0.23555018469837413,0.9917459544776728,0.47300868041323113,7.139640923633782,1.946942332265603,0.2726947129540921,0.22473111863848416,0.06904180253498629,0.21317525937843484,0.05818677789274645,0.492052290823052,0.2365095880389902,0.9769327234680958,0.4695745549519859,117,10,2.421875,7.30078125,2.418142966480227,2.4182205141012028,2.418297483039962,2.4515747034868918,2.3901420017128614,2.3928237025842733,2.3954372774595125,2.578692831201788,0.66845703125,,,0.5220933922534057,0.6006203781377382,1.9590689802847798,0.27353256890847344,0.2258210658520321,0.08581668908194078,0.2154966295681291,0.07094267720275199,0.4939548639757989,0.33995215302636195,0.9948744189027261,0.6844615981673776,7.139640923633782,1.9548468975125455,0.2738018506002973,0.22653940152419327,0.08646421434537663,0.2139628634658397,0.0706457398017706,0.49221373361967213,0.34051196384343874,0.9798568112622918,0.6778673645074398,received
71,train,0.4987664818763733,69.1875,69.1875,1.181640625,2.685546875,2.98828125,156,9,3.056640625,7.0625,3.052272179084065,3.052347548800416,3.0524541313136893,3.084521491511514,3.0061191390242676,3.008728301339203,3.012323467138333,3.187979561978649,0.5673828125,,,2.267578125,0.39848070170914374,0.5450101621909349,7.162105003080282,1.9525776371127144,0.2726262231945704,0.22781893246435914,0.06962509243112551,0.2126232768681593,0.05780536784190926,0.49379912374666013,0.23585467123737516,0.9919440339084504,0.4736716953424778,7.141911544832129,1.9470324581465435,0.27262063467523784,0.22626256905882425,0.06931657383352144,0.21332365524913932,0.05807878791776351,0.49239908273485433,0.23561947529002653,0.9768746966201114,0.467496066091174,117,9,2.42578125,7.30078125,2.4189990562282313,2.419076984139032,2.4191544712241715,2.4525298286260924,2.388540519334518,2.391223199733164,2.3938449769196923,2.577156808996467,0.66796875,,,0.5275790636119289,0.6021020672162514,1.9616071113909035,0.273886952306236,0.23023252777686487,0.08724211305873482,0.21387723212879983,0.07023449829775512,0.49395487657522175,0.33818989600560617,0.9948744315021472,0.6809146676615195,7.141911544832129,1.95505148001177,0.2737434463783636,0.228438141285066,0.0871417174180785,0.21509181490408835,0.07098110283482824,0.49256436431089146,0.3403872610096459,0.9797953286132701,0.6771905375012917,received
72,train,0.49205005168914795,69.5625,69.5625,1.177734375,2.677734375,2.98828125,162,10,3.0546875,7.0625,3.0523980078286854,3.0524733586266284,3.052579921203882,3.084644038252437,3.0292321146871504,3.031835683870379,3.035453288754792,3.2106987985524094,0.56787109375,,,2.265625,0.3988199967221193,0.5440437754038489,7.162105003080282,1.9580382491221004,0.2733886543523149,0.23426140208355584,0.0717703158884371,0.21132463327881013,0.05757812940673472,0.49379830386498824,0.23676324058213818,0.9916723876835727,0.47536652870411733,7.140556754132263,1.9568119461534854,0.27404192887635437,0.2334681749442673,0.07179859460369249,0.2103524354976063,0.05744925765012,0.4917577403518951,0.23672690216128014,0.9777790327853699,0.47037893467426645,127,10,2.421875,7.30078125,2.41929049698783,2.419368219461073,2.4194454680483615,2.4527686267941498,2.3796937012993062,2.3823781158431054,2.3849912534934066,2.5684380480043583,0.66845703125,,,0.5226662157713535,0.5981271885901889,1.9679164871792216,0.27476789105058624,0.2361358415051793,0.09006500122586421,0.2129128930327937,0.07031425420698044,0.49395488786301467,0.34221252324332707,0.9948744427899401,0.6890110446943539,7.140556754132263,1.9652916916169856,0.27522947569594836,0.23568795260124542,0.09042080145098097,0.21233143220915895,0.07039250215874715,0.49198745524114784,0.3435236694140074,0.9812138446769554,0.6844579897913617,received
73,train,0.4936898946762085,68.8125,68.875,1.173828125,2.68359375,2.98828125,137,9,3.017578125,7.0625,3.0165549635841193,3.016630747360146,3.0167376677339184,3.048958461298035,2.974727462053327,2.977344038470319,2.9809532519158117,3.1571269841951737,0.57275390625,,,2.220703125,0.3914673501556313,0.5416819433312704,7.162105003080282,1.9581985750767643,0.27341103966425806,0.23153651707451317,0.07163156895660663,0.21193478055537796,0.0582477475182019,0.49380476247328886,0.240422669509113,0.9922260050192362,0.4829752012097214,7.138918526945142,1.953818752886876,0.27368553731386347,0.23301834898570561,0.07246707471402619,0.21181021792961818,0.05845331129896292,0.4926824222948145,0.24159535047320993,0.9765806353078155,0.4787201034768669,101,10,2.376953125,7.30078125,2.3756663199555463,2.3757445844557084,2.375821997164005,2.4093372588377404,2.3417775126241276,2.344468418814568,2.3470783021943813,2.5310467692467724,0.67431640625,,,0.5206582173161581,0.5987861328087466,1.9656456933958681,0.2744508342938957,0.23359035440291898,0.09037870974284613,0.21298412626090002,0.071214197055425,0.4939549126744529,0.35128170913451445,0.9948744676013801,0.7072644319795909,7.138918526945142,1.9630363450583106,0.2749767121797264,0.23465404330548356,0.09138210804637117,0.21291820427472086,0.07154734289818003,0.49286248401840016,0.35416589322981634,0.9797768243667333,0.7037061572251844,received
74,train,0.4936041831970215,69.125,69.0625,1.169921875,2.6953125,2.98828125,122,10,2.984375,7.0625,2.9827912545549538,2.982868200273936,2.9829766356823852,3.015523497275943,2.952127576494333,2.9547507767745684,2.958369852200656,3.134981920423559,0.57763671875,,,2.185546875,0.39112773408672646,0.5410384784011434,7.162105003080282,1.9597139723065777,0.2736226251170212,0.2345989918417537,0.0734417267297037,0.21089559228198773,0.05857337897409077,0.4937632321952119,0.24493035362764345,0.9918288030450535,0.49187264444023504,7.140267151181512,1.9561358358485945,0.2739583539986889,0.2355111681732911,0.07404922514469224,0.20915578791588274,0.05826190932256507,0.49253056218681657,0.24541659461026588,0.9773338433643826,0.487136421137988,83,10,2.337890625,7.30078125,2.337653679607335,2.337733070941039,2.337811538357774,2.3716503999753593,2.3116210407755804,2.314322874802614,2.316945098200059,2.5015979837358278,0.68017578125,,,0.5175233020051877,0.5973695968954958,1.9677103758370422,0.27473911301087717,0.23618938759801367,0.09291300121027926,0.21149589458251228,0.07173657054929661,0.49395496399017613,0.36223627373944517,0.9948745189171024,0.72931202241637,7.140267151181512,1.9619715369934028,0.274775648508999,0.23632126789000196,0.09347333035511196,0.2099878656340275,0.07148092428095427,0.49271336746339234,0.36371469623781605,0.9805924977208029,0.7241990207581638,received
75,train,0.49224698543548584,68.875,68.875,1.166015625,2.697265625,2.98828125,112,10,2.9921875,7.0625,2.9896949960085255,2.9897719897732733,2.989880429659275,3.0224317038273107,2.949215901302318,2.951840899519804,2.955461931061073,3.13217676889192,0.57666015625,,,2.189453125,0.3804844119195893,0.5425662390782705,7.162105003080282,1.9633471316125664,0.27412990046476127,0.23535233673378286,0.07363805735795914,0.21273539043937717,0.059056249297704075,0.49377328950949995,0.24472730263376108,0.9916800857417707,0.49138127794132397,7.143122179577453,1.9601956504640965,0.274417208775792,0.2344528411043676,0.07352664134688575,0.2125565896379351,0.05912146981385616,0.4925293887280038,0.24482540346742063,0.9786620243389361,0.486322552200109,82,10,2.34765625,7.30078125,2.34465802708687,2.3447374438729516,2.3448158982927296,2.37865574466299,2.317158387701926,2.319860045293087,2.3224833281768302,2.5071001767054852,0.6787109375,,,0.5133646769458665,0.5991080896689543,1.9719741339727879,0.27533443493563414,0.23732685574555656,0.09327209821044345,0.21449589003351566,0.072694747419512,0.49395496581376097,0.3615976608695591,0.9948745207406873,0.7280267348051873,7.143122179577453,1.968402857984072,0.2755661751960277,0.23656015480437098,0.09331014100584241,0.21494039377979757,0.0730648305133006,0.492695713731484,0.36273448456176693,0.9816687621868434,0.722401383775548,received
76,train,0.4914800226688385,69.125,69.1875,1.162109375,2.6953125,2.98828125,124,10,2.978515625,7.0625,2.9764906091955314,2.9765671766608888,2.976674952445193,3.0091371241284564,2.9422001874149712,2.9448236275776805,2.9484300744175234,3.125114082136914,0.57861328125,,,2.20703125,0.3924277203329337,0.5409423515357077,7.162105003080282,1.963086618440307,0.27409352663721376,0.23612914561050502,0.07412218948853472,0.21164084361506852,0.058922433072999554,0.4938289834731009,0.24602244189230174,0.9924447727937613,0.4943062737470309,7.1422680909278355,1.9605434252242722,0.2744987166912104,0.23492154626214656,0.0740542215952224,0.21195893756420592,0.059183631382627375,0.49242599902575535,0.24633492509332983,0.9786018616062169,0.489610498938792,90,10,2.330078125,7.30078125,2.326814544547287,2.326893590397765,2.32697143399002,2.3607353124643145,2.3056272909609494,2.3083276806842914,2.3109382138498535,2.495558844948574,0.68115234375,,,0.5154599457423277,0.5965024153612672,1.9699097134990224,0.2750461927955263,0.2374548818799802,0.09404655587401506,0.2121078798300413,0.07236592833416176,0.4939549564993184,0.3668592035595277,0.9948745114262447,0.7386161883020211,7.1422680909278355,1.9676327403629528,0.2754913026664814,0.23661740285609145,0.09408746237081872,0.21280521488306636,0.0727799691909988,0.4925765333226684,0.3671600083804385,0.9817786266035631,0.7319545899298605,received
77,train,0.4945950508117676,69.8125,69.875,1.158203125,2.6875,2.98828125,100,10,2.94921875,7.0625,2.9466514368162717,2.946728787184963,2.9468376257280346,2.9795302364447993,2.9099022430975943,2.9125324508519594,2.9161543016681253,3.0933305246821927,0.58251953125,,,2.140625,0.3867885225484015,0.5411539391833352,7.162105003080282,1.9641333749511127,0.2742396787126658,0.24101926178203037,0.07637361275300505,0.20794820875382314,0.05838005854329648,0.49378812398236605,0.2497196483366718,0.9917807474281224,0.5014385683265727,7.140196254323104,1.9573965584894482,0.2741376411473736,0.24344272611315088,0.07733622138734343,0.20622257784695996,0.05797293710855569,0.49251664352742175,0.249631384667865,0.9783764868096876,0.4958492464491291,65,10,2.291015625,7.30078125,2.286460596983526,2.2865403449363657,2.2866188022631677,2.320611642065021,2.2879872357243474,2.290692088623475,2.2933166879736255,2.4782417705301656,0.68603515625,,,0.5198489613399417,0.600179552869854,1.9703532453681745,0.2751081203809165,0.24160430728094884,0.0969680505074862,0.21000299062807226,0.07247060997061062,0.4939549846286404,0.37615626133367425,0.9948745395555685,0.757327265129326,7.140196254323104,1.9644764733466222,0.27512919860672036,0.24381203224195058,0.09829152534581223,0.20840324253306264,0.07211504804619363,0.4926923206435996,0.37736100406131884,0.9815862611622794,0.7517222007663994,received
78,train,0.4899219870567322,69.5625,69.5625,1.154296875,2.69140625,2.98828125,89,10,2.923828125,7.0625,2.9212939466387997,2.921371839069614,2.9214813860690905,2.95433705816983,2.8998337962788274,2.90247012474083,2.9061177394839524,3.0836232299821495,0.5859375,,,2.109375,0.3940387161657947,0.5448291072655477,7.162105003080282,1.9669680691663665,0.27463546936555827,0.2433150707752496,0.0778521133493096,0.2078255248282126,0.058848570752986364,0.49376298709096744,0.25361142889675503,0.99221949962861,0.5095024941166945,7.143516920548536,1.9642769177526445,0.2749733695040806,0.24354816138372648,0.07815939296819949,0.2073454946272273,0.05884256837910957,0.49225218211315713,0.25378475404841494,0.9792712548523248,0.5046949816335238,57,10,2.259765625,7.30078125,2.259549443808531,2.259629734760456,2.2597086730018403,2.2938614374202966,2.2328983969249205,2.2356163461531624,2.238242195002115,2.424094214143863,0.6904296875,,,0.5191601057547864,0.5991653843519873,1.9722486808161825,0.27537276819705336,0.2434588298924556,0.09908290231717655,0.2089651863849733,0.07298045399932619,0.4939550173638274,0.3862946509821613,0.9948745722907555,0.7777311851627875,7.143516920548536,1.9692410821782076,0.27566828833478757,0.24309943641637677,0.09926334505819069,0.20778264521929213,0.07273460086151404,0.49240559531103223,0.3869181483257298,0.9822614256921858,0.7714214674686025,received
79,train,0.49050045013427734,69.375,69.375,1.150390625,2.697265625,2.98828125,90,10,2.93359375,7.0625,2.930242630449687,2.930320436761402,2.930430080849659,2.963254109792225,2.9099779410287816,2.9126101403082845,2.916231164780876,3.093512743874062,0.58447265625,,,2.12109375,0.3945939878227785,0.5472107004275598,7.162105003080282,1.966782611629085,0.27460957508766065,0.24491998897507194,0.0779553507311292,0.20887819628478965,0.058872440151472784,0.49253523239284114,0.25086140210533253,0.9921665768178309,0.5052081397521861,7.142570004973437,1.9623336065633632,0.27473774918509336,0.243823876953134,0.07803941071020076,0.20699406910041596,0.058583643972273995,0.4925356788177453,0.2524404824991526,0.979320229860523,0.502040090905096,66,10,2.2734375,7.30078125,2.2719333567079225,2.272013513219813,2.2720927444497803,2.3062007362578054,2.255867040624672,2.2585813957445326,2.26122723720335,2.4467672761981425,0.68896484375,,,0.5235649489299734,0.6016375826609653,1.9727848109371608,0.27544762469814454,0.24474744905623602,0.09911216126172621,0.21044599751239623,0.07318385101281272,0.4928108716078734,0.3817350031442173,0.9948402537723071,0.7703118173496433,7.142570004973437,1.9683050953174392,0.27557379121897163,0.24375608073094757,0.0990970646769188,0.2082147602383948,0.07258130456075927,0.49284129376105934,0.3830872834094265,0.9821270235833222,0.7636571111061317,received
80,train,0.4948836863040924,69.1875,69.3125,1.146484375,2.69921875,2.98828125,106,9,2.951171875,7.0625,2.946221546185697,2.946299084951652,2.946408326311311,2.9791568452394284,2.9132249229280176,2.9158609602612033,2.919497762908884,3.0969315959866384,0.58203125,,,2.14453125,0.3945156717211091,0.5431555415751946,7.162105003080282,1.9636224321291245,0.27416833895685816,0.242360435451344,0.07665518970815845,0.20695637547388301,0.058005462856744794,0.4931241164056548,0.24864145004958144,0.9912597858583192,0.4996835933321743,7.144343662816455,1.9574935577623678,0.2739920768300053,0.2412673166150281,0.07658555419200654,0.20788642958342685,0.058446288613979845,0.49067361394752496,0.2485318821327668,0.9796294171884226,0.4962307855725561,69,10,2.294921875,7.3046875,2.2932636692289536,2.293343521810141,2.2934226859956213,2.3274410669272787,2.2852679792826844,2.2879767739924226,2.2906226836551142,2.4757408844828523,0.68603515625,,,0.5196463842417689,0.5985613453664095,1.9695624254465627,0.27499770313329563,0.24241478430653096,0.09699604959589268,0.20797082210582474,0.07158068432481189,0.49373283648109556,0.3738132255124084,0.9948745555321299,0.7529502557023089,7.144343662816455,1.9640952054030838,0.2749161151954993,0.24113677809616796,0.09702230053316836,0.20938431974342464,0.07240230110500923,0.49119392945701534,0.3751389793879901,0.9826013643470359,0.7505256541083134,received
81,train,0.49095427989959717,69.5625,69.5625,1.142578125,2.68359375,2.98828125,100,9,2.953125,7.0625,2.9528073386278315,2.9528850017828536,2.9529944050118804,2.985756758310635,2.9261516205884925,2.9287840999308674,2.932431657191471,3.109612082291525,0.58203125,,,2.142578125,0.39815327848666665,0.5410675837418771,7.162105003080282,1.9703494851893115,0.2751075953706211,0.2414321381701683,0.07654914165733825,0.2116406042743808,0.05944742722739909,0.493773981338661,0.24994541739996642,0.991966825499655,0.5020003382769536,7.141106674270739,1.964975202813759,0.27516396161585494,0.24118209557524573,0.07672232325848083,0.21079463032186574,0.05938642194042683,0.49243623321530894,0.2501797687541926,0.9770581693503448,0.4966328873608197,70,9,2.294921875,7.30078125,2.292213090075549,2.2922932309710986,2.292372387265407,2.326452649126253,2.2738257481027944,2.2765363850359246,2.279168317608708,2.464446175880156,0.685546875,,,0.5218249897358092,0.5979284720707648,1.9758810470688695,0.2758799328157129,0.24174136427156334,0.09701554425400194,0.21237982372432018,0.07328595838118224,0.49395500544079685,0.37610100497453036,0.9948745603677214,0.7572160421250159,7.141106674270739,1.9696582428440843,0.2758197479307686,0.24137881216999002,0.09736039635177379,0.21136168348347084,0.07325717382938449,0.49261129797560343,0.3777728172338741,0.9800372440444995,0.7521254362739039,received
82,train,0.4873012900352478,69.75,69.8125,1.138671875,2.6875,2.98828125,91,10,2.90625,7.0625,2.9082382929002035,2.9083165751001046,2.9084265501688646,2.941396476681506,2.9019749069381136,2.9046125910098493,2.908257750025779,3.0858197115576376,0.5888671875,,,2.091796875,0.4009265404041245,0.5449852089898013,7.162105003080282,1.9672577964729827,0.2746759221802673,0.24158168641405453,0.07765027984494878,0.20918799580709546,0.05947349993154577,0.49380001703756804,0.25549381933768706,0.9918284811455793,0.5130424723201896,7.139634469488188,1.9655097442327296,0.27529557047107894,0.2421323360751213,0.078306535180199,0.20782224199521515,0.05935909179914869,0.49206729501654944,0.25667136054293843,0.9782584600678792,0.5100807304929262,58,10,2.23828125,7.30078125,2.2378749958398716,2.2379557069983127,2.23803485887697,2.272320453321732,2.2243731556134203,2.227093348531917,2.2297195401815073,2.4157270434889875,0.693359375,,,0.5229319769720971,0.5997870794785343,1.9723414713734702,0.2753857239631651,0.24120804339274482,0.0989474946394794,0.21008451161867203,0.07387148990633202,0.49395503874256974,0.3922409364912568,0.994874593669496,0.7896981282029875,7.139634469488188,1.9698704192363587,0.27590634053532587,0.24159972899918536,0.09981076123547834,0.2078089474754723,0.07344185246105349,0.49218381906859054,0.3951445092517904,0.9806707793100191,0.7868535571486,received
83,train,0.4921305477619171,69.9375,70.0,1.134765625,2.701171875,2.98828125,91,9,2.8828125,7.0625,2.878694695405923,2.8787730546037964,2.8788828853488777,2.911907638158611,2.857401813057043,2.8600447863044263,2.863680225244504,3.0417490659682302,0.591796875,,,2.064453125,0.390562516317417,0.545301546240238,7.162105003080282,1.9660853461795185,0.2745122202667991,0.24199356569095798,0.07834168478210689,0.20824208578598125,0.05958062084427019,0.4937907222174651,0.25845774781044467,0.9919064781602591,0.5190431875879011,7.142948920220959,1.9591139305018066,0.2742724261902189,0.24239228064860363,0.07877513299447705,0.20900114864856967,0.059967483147217754,0.49225606393362753,0.2586840705749254,0.980003551970535,0.5150746840571877,59,9,2.21484375,7.30078125,2.2122585006127937,2.212339294371213,2.212418317922749,2.246749949863203,2.194682200954082,2.1974044304280658,2.200023819595132,2.3862938220937586,0.69677734375,,,0.514562535180708,0.5986627797871213,1.9709880512990225,0.2751967543691888,0.24184939384682558,0.10017794806027791,0.20856497175299982,0.07394927476496098,0.49395503880460545,0.3997125901177879,0.9948745937315318,0.8047347024145192,7.142948920220959,1.9639749267234445,0.27495295691722393,0.24193499057220702,0.10067467887396381,0.20930223369927514,0.0744486807657853,0.49240433206564127,0.400639780503729,0.9826977178446406,0.7997443104081339,received
84,train,0.48887544870376587,69.4375,69.5625,1.130859375,2.6875,2.98828125,72,9,2.8359375,7.0625,2.833668657545548,2.833747804470288,2.8338585569120323,2.8671271691035565,2.826109711852051,2.828760276193821,2.8324046217083128,3.011003689936206,0.5986328125,,,2.02734375,0.38585783783683386,0.5424973802593216,7.162105003080282,1.9671761603463822,0.274664523837662,0.2410950643826144,0.07927686269210021,0.20960028124921415,0.06080024564466877,0.49380541336481265,0.265094017531635,0.9922497338274772,0.5325351646420666,7.143146701201669,1.9631864958777947,0.27483496811671726,0.24192205167493608,0.07985529652863196,0.21010077485601109,0.061125106917681096,0.4924609643806459,0.26550720561877705,0.979650407818486,0.5283993579145829,45,9,2.158203125,7.30078125,2.1578085422399766,2.1578900666839247,2.157969236264902,2.1925397022975814,2.1617279171871946,2.1644581658319266,2.1670712222047377,2.35390863695048,0.70458984375,,,0.5137674863058802,0.5991188032492704,1.9705755215430618,0.2751391554152802,0.24102607134367826,0.10216059245899764,0.20967660837159308,0.07581959961679036,0.49395507142727,0.41829979342623536,0.9948746263541963,0.8421401128510487,7.143146701201669,1.9667518936536732,0.2753341035713032,0.241373410765652,0.1027138523881064,0.20982081405263298,0.07608599720568303,0.4926342380943778,0.41917488584774165,0.9825699028471027,0.8366209606057838,received
85,train,0.48593881726264954,70.0,70.0,1.126953125,2.69140625,2.98828125,69,9,2.83203125,7.0625,2.8325098817641265,2.832588911619224,2.832699488243478,2.8659425478754197,2.810280986491243,2.8129339990234232,2.8165825720725333,2.9953800120324967,0.59912109375,,,2.0078125,0.39905150486523666,0.5492171666946726,7.162105003080282,1.967501299738191,0.27470992102070646,0.2410803340123877,0.07942936228677157,0.20918665113576473,0.06078648665821085,0.4938311788702787,0.2659680155381148,0.9921684139034719,0.534218770909111,7.143105449778587,1.9666527952362025,0.27532182032916264,0.24115517841104062,0.0798385590684064,0.20975935647993182,0.06114813315599342,0.49276905891375833,0.26689866575151,0.9803609005547997,0.5310221659050667,41,9,2.15234375,7.30078125,2.1525794162761636,2.1526609761240953,2.1527401566410163,2.187327826680083,2.149282938428088,2.152013826533241,2.154626080493866,2.3415611386432205,0.705078125,,,0.5209353164437034,0.6017837603270838,1.9710895519310268,0.2752109262686458,0.2408767552051989,0.10228295394793809,0.20945878164754728,0.07585829760347214,0.49395507320264453,0.41982222848084116,0.9948746281295717,0.8452038421547124,7.143105449778587,1.9702610384705292,0.27582695682192415,0.24097455421340364,0.10303160401274256,0.20965335778268823,0.07627492854295467,0.49291056383441667,0.4232504551125074,0.9829657780846324,0.8441221033971447,received
86,train,0.48833778500556946,69.625,69.6875,1.123046875,2.6875,2.98828125,63,10,2.810546875,7.0625,2.8080208866096408,2.8081003360836267,2.808211336289758,2.841580771895638,2.79117829391525,2.793834800498724,2.7974886092133855,2.976554178319042,0.60205078125,,,1.9873046875,0.374883335323954,0.5420215576318372,7.162105003080282,1.9671874855431355,0.2746661051041679,0.24073577024430648,0.0798410670221861,0.20986759399448474,0.06134025327979228,0.4938117541340219,0.26884864535260244,0.9921037487259747,0.539989216247302,7.143663128599827,1.96325343543928,0.27482447031682494,0.24122664033451624,0.08028550524863104,0.20962860502564507,0.0614234507891811,0.4925286893714782,0.2690835186395897,0.9778446907372009,0.5342424248660691,42,10,2.12890625,7.30078125,2.128072023168789,2.1281538564682254,2.128233094137078,2.1629103900427507,2.127233139707459,2.1299687439149597,2.1325808678463383,2.319858431163787,0.70849609375,,,0.507803301750161,0.5986220480545436,1.9704282149865069,0.27511858792059934,0.24016492154138191,0.10299760223962537,0.20940733344102824,0.07648371802876959,0.4939550828292889,0.4282859299288196,0.9948746377562143,0.8622359169090764,7.143663128599827,1.9664157841168084,0.2752671491806795,0.2408597307965632,0.10397138248894634,0.20947583856526553,0.07687667807204406,0.4927238941107088,0.43131360103585975,0.981096255630634,0.8588589756579444,received
87,train,0.49625593423843384,69.5,69.625,1.119140625,2.681640625,2.98828125,78,8,2.857421875,7.0625,2.8519196107714544,2.851998508496226,2.852109275468969,2.8852968181312315,2.844111138785499,2.8467565446111163,2.8504002445002543,3.0286527647301686,0.59521484375,,,2.048828125,0.3676777781351098,0.5387497166076406,7.162105003080282,1.9366092366963965,0.27039665515424566,0.23313581070396872,0.07544829563198774,0.19274136567204536,0.055128995571051304,0.49382054630356365,0.25833038091630606,0.9924141938476234,0.5190216782604987,7.141148761769005,1.930721565177512,0.270365683391706,0.23039504011817158,0.07469130183488071,0.19322419555864556,0.055342728747086165,0.4928691978865407,0.2583060088520848,0.9783339104702344,0.5124600744864762,54,8,2.18359375,7.30078125,2.1822000818963314,2.1822813689439378,2.182361135233095,2.216842819371361,2.1617152473446923,2.1644433295721144,2.1670754514952297,2.3537911136720426,0.701171875,,,0.5033234150517825,0.5975169341761835,1.9408687481177447,0.27099138413678864,0.23285750416140072,0.09639648922870038,0.19402111793599452,0.06875784895306768,0.4939550325831741,0.3992524152060867,0.9948745875101004,0.8038086200050019,7.141148761769005,1.9344761531713508,0.270891451460555,0.23017453508946328,0.09564031595029227,0.19413713475172045,0.0690032519178353,0.49302780554867365,0.40079619886976225,0.9812650487152945,0.7970433678286382,received
