epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.18645472824573517,88.0625,88.5625,1.22265625,4.734375,4.9296875,47,8,3.919921875,13.6875,3.9174690452336485,3.917555771061086,3.9182327439416125,3.954885637505373,3.9193250690892447,3.9222210974009046,3.944437304805236,4.126763048014947,0.71337890625,,,2.720703125,0.48800822272684574,0.4381483044702713,7.162105003080282,3.0184286756935,0.42144434832990196,0.0033779904409829697,0.0010997585178490084,0.9811815612530275,0.2821306786885308,0.9943737767476222,0.5252476312525773,0.9945740446956917,0.525214436574928,7.157700128547203,2.988783065671872,0.41756192799299413,0.008550898909569504,0.0027576207865638476,0.9537683161799508,0.27199321079521177,0.9914763732235272,0.5157734375073484,0.9909448722836363,0.5155048408635275,23,8,3.212890625,13.65625,3.214042489312484,3.2141311980503127,3.214579365058049,3.252641139322838,3.20021246469776,3.2031876521478764,3.2178815089645996,3.415137450674087,0.7646484375,,,0.5241596790746482,0.4407592810851226,3.117342765047259,0.43525510498750725,0.0018439796885463267,0.0008120573777874989,1.072448008898781,0.4006258786579011,0.9943737872321812,0.9103251754968977,0.9948747455285867,0.910366282883422,7.157700128547203,3.0802218594773354,0.4303368126854634,0.008172199404847369,0.003547621835808243,1.0407136262799481,0.38412141711627773,0.9914763840845406,0.8812682703686828,0.9912362008415627,0.8810778382190951,received
62,train,0.18583273887634277,87.75,88.375,1.21875,4.734375,4.9296875,52,8,3.91015625,13.6875,3.9113523473395055,3.9114390752913555,3.9121142595949436,3.9487748018053326,3.895827754149718,3.898726511521715,3.920849670656319,4.103518919312651,0.71435546875,,,2.82421875,0.48114938007416863,0.4236970385359514,7.162105003080282,3.019644316609036,0.4216140806802393,0.0032139278009655214,0.0010493182237843103,0.9803409893603927,0.28259611435210796,0.994373777022739,0.5276732069670276,0.9947729404894501,0.5277447320085703,7.157891525909298,2.989070213193959,0.41759087887466195,0.0076850862580730706,0.0024884516190824637,0.9527429714530475,0.2726614820248431,0.9913465949058171,0.5191644837013556,0.9919716604727533,0.5192984098559639,27,8,3.205078125,13.65625,3.2068287331929937,3.2069174621054604,3.207364632532916,3.245439382953903,3.202830908851596,3.205805556194371,3.220486503854613,3.4177137694451916,0.76513671875,,,0.5250403308576931,0.4292964033728534,3.1181769713716796,0.43537158000763915,0.0019134262907058996,0.0008466747731253044,1.0749308062519694,0.403182971765836,0.9943737871302183,0.9194324109999283,0.9948747454266238,0.9194697129007077,7.157891525909298,3.0826979810756385,0.4306712346669755,0.007222193162330193,0.0031494584782862057,1.0425604014429295,0.38626405055423907,0.9913466061864549,0.8896128137636382,0.9920578216424376,0.8896832211566631,received
63,train,0.18736188113689423,87.8125,88.5,1.21484375,4.734375,4.9296875,40,7,3.87890625,13.6875,3.8756510349090787,3.87573787421287,3.876409301701385,3.9131366412364144,3.8847849030274224,3.887684785799302,3.9096188967387624,4.09258606927881,0.716796875,,,2.6796875,0.4745342069521981,0.41753406774600627,7.162105003080282,3.0103780969253173,0.42032029628588413,0.004007651081430197,0.0013187498300601917,0.9709456831583072,0.28182903456959374,0.9943737775579873,0.5344500436239159,0.9947386859621483,0.5345022565694061,7.1577733507605465,2.980954279166063,0.4164639103652706,0.0077248639749853965,0.00252096883794673,0.9432553681896652,0.2717149759023769,0.991832394690837,0.5254805460272091,0.9914811907865522,0.5253106110348494,17,7,3.171875,13.65625,3.1721706849063773,3.17225950750226,3.1727039187236543,3.2108383510002234,3.165370605856771,3.1683495639530976,3.1829451844137204,3.3806549023282044,0.767578125,,,0.515791081995962,0.4218971389596207,3.1055474305556645,0.4336081960848143,0.0026675133015254815,0.0011913307679008746,1.0631533875963832,0.4019050771033043,0.9943737875794687,0.9374857698019593,0.9948747458758733,0.937515281242523,7.1577733507605465,3.070581848850267,0.4289856214187061,0.0076643595075927,0.0033774827900986217,1.029126406318154,0.3845050912171609,0.9918324049198564,0.9078684197701892,0.9915629410925559,0.9076699359538019,received
64,train,0.18572725355625153,87.8125,88.3125,1.2099609375,4.73046875,4.9296875,40,7,3.875,13.6875,3.8763487382694333,3.8764355807980864,3.8771078018130187,3.913834698407094,3.893827786048817,3.896726664411678,3.918952489005633,4.101534534322934,0.716796875,,,2.765625,0.4789269769269482,0.4407906784692921,7.162105003080282,3.0121059844141342,0.42056155042668125,0.003349966007284877,0.0011025508551981795,0.9713915262726438,0.2820075390113932,0.9943737776927026,0.5346223781617511,0.9947306921807106,0.5346702647848167,7.158141811666858,2.9815379477452337,0.4165240122633094,0.007056240776122991,0.0023020645809094893,0.9459628639753639,0.27257155150107415,0.9916238233228718,0.5257694024962682,0.9918547304832259,0.5257517019366597,18,7,3.16796875,13.65625,3.1670170555237562,3.1671058995827295,3.167549779392393,3.205695444419461,3.1632120108809336,3.166191148172307,3.1807640773761086,3.3785153780722688,0.76806640625,,,0.5241766173314168,0.4478844546931634,3.103486939679924,0.4333205026099414,0.0022317303401608868,0.000998007463455796,1.0598082290403346,0.4010829084041323,0.9943737876330561,0.9400718067369532,0.9948747459294616,0.9401001753749163,7.158141811666858,3.0680385112702537,0.4286082326938176,0.006165764430646092,0.0027138715087669453,1.0301389802578322,0.38477117862749044,0.9916238341196895,0.9074089964241863,0.9921265261319796,0.9074515687297012,received
65,train,0.18304705619812012,88.1875,88.6875,1.2060546875,4.7265625,4.9296875,41,9,3.880859375,13.6875,3.8798486969661647,3.879935535901083,3.8806076581986013,3.9173308763309875,3.8982260218117935,3.901124360000184,3.923469387866181,4.105883486099608,0.71630859375,,,2.697265625,0.46762471094397456,0.43411133818610587,7.162105003080282,3.0191829438595557,0.4215496620841308,0.003017287859808704,0.000995231231249617,0.9793131737606231,0.2848557622760765,0.9943737783129674,0.5365355530461212,0.9945635390418426,0.5364929269922086,7.15655438158392,2.9895606991137105,0.41773743895621007,0.007541616071460311,0.002464450748831128,0.9560602744433044,0.2757371034051052,0.9901938019512269,0.5260485515429739,0.9892352707023289,0.5252675805516991,19,9,3.177734375,13.65625,3.1757472363735704,3.175836062760592,3.1762811480839557,3.214413311078257,3.1740262581046603,3.1770041886734592,3.1916034311785633,3.389215983617682,0.767578125,,,0.5120736304312764,0.4406817188926766,3.1157266805284083,0.4350294611972869,0.0015051751451453654,0.0006738089314570489,1.0722737982589,0.4061625101488658,0.9943737882363797,0.9421696465242005,0.9948747465327852,0.9421970831543275,7.15655438158392,3.082041717682376,0.43066000107725655,0.006518241566703331,0.002880828385417072,1.0440864128452256,0.3910793848777865,0.9901938127982204,0.9127972829041019,0.9895834217556594,0.9114164313674058,received
66,train,0.1830464005470276,88.0625,88.5625,1.2021484375,4.73828125,4.9296875,45,10,3.869140625,13.6875,3.8692919951433207,3.8693788769502144,3.8700506573518028,3.9067960444941336,3.8389596482749164,3.841864833321095,3.863449161347111,4.047253400229528,0.71728515625,,,2.67578125,0.4805643066380437,0.42811321618031284,7.162105003080282,3.016336998002881,0.42115230043480417,0.002930760115440023,0.0009693784459220896,0.9774177284796455,0.2850012859499337,0.9943737785311839,0.5389801959864943,0.994777011031494,0.539052388788092,7.158246253337303,2.9896896905193295,0.41765672550388755,0.00724334180740982,0.0023751177285324192,0.9493728985177539,0.2747163984982099,0.9918342299077487,0.5300484093328586,0.991893554130737,0.530033153856488,25,10,3.162109375,13.65625,3.1633955881797045,3.163484448255926,3.1639286982880885,3.202082084264955,3.1536114455860678,3.1565918270946622,3.1711623084838587,3.3690258865552964,0.7685546875,,,0.5128447837986231,0.4306642578152116,3.113520612618397,0.4347214417101303,0.0014919138596889425,0.0006711256823831189,1.0704453447069326,0.4071398949114818,0.9943737883600656,0.9519366279130087,0.9948747466564711,0.9519596670364666,7.158246253337303,3.078682582056005,0.4300889454062394,0.006341213322165196,0.0028143806615170304,1.0363591184701173,0.3897113872127835,0.9918342400275764,0.9229073976288413,0.9920000230353105,0.9229192882559833,received
67,train,0.18619471788406372,88.0625,88.6875,1.1982421875,4.734375,4.9296875,41,7,3.880859375,13.6875,3.8817413803785454,3.8818282233229704,3.882504186040486,3.9192234733940285,3.8705768254264425,3.8734785122708426,3.895251871913828,4.078540219684902,0.71630859375,,,2.73828125,0.4651711499998844,0.42853115475608683,7.162105003080282,3.021722392729028,0.42190422947296136,0.0056173193036723745,0.0018537751993405233,0.9837075281726566,0.28626221784173306,0.994373778863002,0.5369818466710832,0.9947239423750718,0.5370256617712504,7.157511601959166,2.9871081070402625,0.417338912342472,0.010064117351266333,0.0032842743453400662,0.9513557482374413,0.2741199344768565,0.9915402989812137,0.5256424143816197,0.990162572481541,0.5250214369468937,17,7,3.173828125,13.65625,3.173978644129379,3.1740674796648074,3.174514947127637,3.2126491202258665,3.1739109356234496,3.1768889674699445,3.1915920633194728,3.389107219133914,0.767578125,,,0.5057895104921972,0.4324635461968625,3.1234862686883402,0.4361128840396768,0.004149429586590259,0.001866678911861063,1.0785995951247305,0.4102581956491771,0.9943737887883168,0.9520351164306217,0.9948747470847215,0.9520581107213401,7.157511601959166,3.0779617992266024,0.43003238700781116,0.01024604620071301,0.004521763580899697,1.0394549114161187,0.3889902967052116,0.9915403095661288,0.9113881935601816,0.9907230607544646,0.9109661069963277,received
68,train,0.18849104642868042,87.9375,88.625,1.193359375,4.73828125,4.9296875,37,8,3.865234375,13.6875,3.8657456983277063,3.8658325903078454,3.866504871740808,3.903256141587445,3.8407631908484308,3.8436683248694337,3.8654307333434312,4.0490469852115885,0.7177734375,,,2.744140625,0.4756021698122876,0.43425276798051055,7.162105003080282,3.018732244860719,0.42148673379717566,0.0026830383119040846,0.0008885900397880351,0.9802592592800696,0.2861557673983579,0.9943737798118981,0.54012379352047,0.9947242877342672,0.5401671972202484,7.158655425200331,2.9814417330097114,0.4164806874925506,0.006435423965312381,0.0021082204809056114,0.947237039015099,0.27389591522327766,0.9919605916967997,0.5293821971149641,0.9928194270501578,0.5295765783199723,17,8,3.154296875,13.65625,3.1538991120897966,3.153988003922089,3.154431936378574,3.1926032556537334,3.1481092096894088,3.1510901389584123,3.165661068650944,3.363577742506879,0.76904296875,,,0.5167721653589692,0.4391459166781883,3.1192526641001344,0.43552177226647815,0.0012755166042310861,0.0005777946557913053,1.0760878531472624,0.4117040320687471,0.9943737889577129,0.9662200360720641,0.9948747472541184,0.9662364713015948,7.158655425200331,3.0733456968466597,0.4293188475069889,0.006804619792661448,0.0030216907225796997,1.0363372801630284,0.3899274529577445,0.9919606012310274,0.9243066791136378,0.9928945592612664,0.9243724947073502,received
69,train,0.18056894838809967,88.1875,88.75,1.189453125,4.73046875,4.9296875,39,10,3.87109375,13.6875,3.8705043330665196,3.8705912125432227,3.8712638310712926,3.9080067409992787,3.881374103752273,3.884274530905913,3.906451632966235,4.089220866869016,0.71728515625,,,2.77734375,0.4711016874627863,0.42691251174406647,7.162105003080282,3.019054840891435,0.421531775866592,0.0026792032080589223,0.0008863080229041768,0.979324854118147,0.2855956008618197,0.9943737787559161,0.539114324381211,0.9947696537920008,0.5391825108498883,7.157025785687351,2.986509194257888,0.4172835593565027,0.006970744991093625,0.0022819932685588114,0.9493092669275249,0.274348615049959,0.9911059849268877,0.5282894243954891,0.9903533185210769,0.5278540721361037,19,10,3.162109375,13.65625,3.1616301688114556,3.1617190362975256,3.1621633785567034,3.2003204697871115,3.1627446192331887,3.1657238900873503,3.1803238094976978,3.378057612479261,0.7685546875,,,0.5137449172391924,0.43357902189137676,3.1190857549638493,0.4354984677859918,0.0010880479895947204,0.0004908575291607249,1.076326948596619,0.4103720222510343,0.9943737887258264,0.9577821967904382,0.994874747022231,0.9578025580570144,7.157025785687351,3.078893359979496,0.430191737765802,0.00696611868362762,0.0030927745848709966,1.0384608823588772,0.39070126222201357,0.9911059948200576,0.9230088085353104,0.9904367880153764,0.9222813067983502,received
70,train,0.18249373137950897,88.25,88.8125,1.185546875,4.734375,4.9296875,37,7,3.87890625,13.6875,3.8760284682456394,3.8761153296575714,3.87678704564518,3.9135208402286388,3.8904402263757287,3.89333961289383,3.9156095382270055,4.098190151146658,0.71630859375,,,2.6875,0.4682924509954704,0.42551612664585564,7.162105003080282,3.017671974894857,0.42133869492237475,0.002989878329740847,0.0009853585472239538,0.9784341928430607,0.2843883738181563,0.9943737785125641,0.5357956280625207,0.9947270598136386,0.5358413460048311,7.15871452075272,2.9892177491873944,0.41756348022006134,0.00708436152415004,0.0023150576754452134,0.9519699805244493,0.27458691229979043,0.9922828034404683,0.5270645306697734,0.9919451008803701,0.5269347817457992,18,7,3.173828125,13.65625,3.1723722140752146,3.172461051265133,3.1729061790483204,3.211044379794945,3.178384103685073,3.181361612392542,3.195995673217458,3.3935317003925127,0.767578125,,,0.508021012369889,0.429941298197458,3.1185739528776515,0.43542700805648804,0.0015144292833690898,0.000679488971498966,1.0751397912968716,0.408029227784879,0.9943737885305133,0.9467030571253974,0.9948747468269188,0.9467284645648689,7.15871452075272,3.082498568927538,0.43059386709604697,0.00642001135882353,0.0028392686212471638,1.0419447887033515,0.3905423182827224,0.9922926059521862,0.915664653632478,0.9921152982878265,0.9156508528122179,received
71,train,0.18410973250865936,88.3125,88.75,1.181640625,4.734375,4.9296875,47,8,3.908203125,13.6875,3.9089758731504567,3.909062608842424,3.9097397055848098,3.946402562461498,3.885865549871675,3.8887653994829807,3.9107533840809467,4.093660500073807,0.71435546875,,,2.833984375,0.46533386820611844,0.424413289547062,7.162105003080282,2.9986504463543153,0.4186828376663919,0.006849701582746448,0.0022233265237333213,0.9582805114613251,0.27481393799813125,0.9943737757474569,0.5226909763104783,0.9947464515007605,0.5227492182550695,7.158387927854893,2.972774392138225,0.41528545562199737,0.008837872888321385,0.0028469595177214794,0.935751118235741,0.2666125354270873,0.9915246068610966,0.5150035075536077,0.990471252435384,0.5144750991869327,25,8,3.21875,13.65625,3.2179643898656476,3.218053080035717,3.218502839019299,3.256554300103003,3.217829262889891,3.2208023356427105,3.2355591996208517,3.4325604614672396,0.76416015625,,,0.5093287820146614,0.4290363413066464,3.0934987302456562,0.43192591129496183,0.006323185680573218,0.002752973763652613,1.0491754816819174,0.38814685434929486,0.9943737862263831,0.8890767555275276,0.9948747445227886,0.8891264169602952,7.158387927854893,3.063257201233673,0.4279255653795811,0.009161483788769686,0.0039368972719111646,1.0208052426471115,0.3735735445689939,0.9915246177217929,0.8636674495000165,0.9906829710911689,0.8629869649968037,received
72,train,0.18062715232372284,88.25,88.875,1.177734375,4.7265625,4.9296875,35,8,3.86328125,13.6875,3.861807276281879,3.861894177412781,3.862566068603337,3.8993234962171166,3.8643607200884977,3.8672631543076625,3.8894840812180838,4.0723930863518,0.7177734375,,,2.7578125,0.46961401903175887,0.42842780349430704,7.162105003080282,3.0181894618829768,0.42141094839923626,0.003135797320904743,0.0010382326690325505,0.9809390499022754,0.28627990952412424,0.9943737799140138,0.5398630754196566,0.9947446251033645,0.5399175675236862,7.1575337931800505,2.9861099789004717,0.41719816702028595,0.006454241697289476,0.002119786118479584,0.9491467120818164,0.27491898577927415,0.9911361475971541,0.5308351889685305,0.9917720153471556,0.5309552613703591,20,8,3.166015625,13.671875,3.1659976752473153,3.1660865360091655,3.1665318098494617,3.204682071230993,3.153074583173934,3.1560549992296325,3.1706532287391442,3.3684933284255765,0.7685546875,,,0.5150802735453428,0.4347652251376027,3.119413295495822,0.4355442002252442,0.0028923488666139363,0.0013040903554726666,1.0753839849908422,0.4098127492448072,0.9943737884891339,0.9566042814323908,0.9948747467855386,0.9566251850696548,7.1575337931800505,3.078666984709306,0.43012957726343787,0.007397146310677449,0.0032792867441496475,1.037653278583643,0.3895947613096763,0.9911361569000254,0.9193503586999425,0.9919115093348392,0.919408319863481,received
73,train,0.17882280051708221,88.25,88.875,1.173828125,4.7265625,4.9296875,41,7,3.873046875,13.6875,3.8738782896389097,3.8739651511918716,3.8746400139285018,3.9113728054845702,3.8562210777290447,3.859124247730787,3.8807249679662643,4.064328467531691,0.716796875,,,2.77734375,0.465696036282753,0.4290042782941346,7.162105003080282,3.02045087229288,0.42172669501408355,0.0028730783214001576,0.0009491958820869065,0.9793024212586054,0.28525842157495085,0.9943737790441496,0.5379551044874512,0.9947591425539821,0.5380177732802428,7.158434073658779,2.9873683827248114,0.41732149126267276,0.006499861708025634,0.0021282180168296833,0.9537651289495876,0.27568145177209485,0.9921198763386894,0.5290948951989118,0.9908557097098871,0.5285141378566101,20,7,3.154296875,13.65625,3.1525260335772503,3.1526149325527992,3.1530588537059865,3.191233363614937,3.1500648101683666,3.1530455245277573,3.167622936594988,3.3655129222800797,0.76904296875,,,0.5049094142307642,0.4338718875706622,3.118935681712335,0.43547751399496953,0.0014653141201517172,0.000663822729524925,1.0755789986350903,0.4115365421882155,0.994373788517275,0.9663822204212345,0.9948747468136805,0.966398579486099,7.158434073658779,3.0803466658413488,0.43031012567067467,0.006360161873873338,0.002834489488722219,1.0409568717224609,0.3929061690876611,0.9921198867816807,0.9317074670216107,0.9909841369360173,0.9309306390082264,received
74,train,0.17588071525096893,88.4375,89.0,1.169921875,4.734375,4.9296875,32,7,3.87109375,13.6875,3.874309416318158,3.874396282490805,3.8750704585191236,3.9118049023727344,3.873632471520935,3.876533754500851,3.898603025195378,4.081560555162909,0.71728515625,,,2.775390625,0.488917525829456,0.43745112388768304,7.162105003080282,3.021016634174267,0.4218056888128541,0.0027852580189389187,0.0009215620170091275,0.9826612487060018,0.28661517763661637,0.9943737794737526,0.5392773339876292,0.9948202836825901,0.5393729469831328,7.1588600260369954,2.993380640339115,0.4181364951196276,0.006606354925922098,0.0021671700265304536,0.9561961661534353,0.27674709748051135,0.9924300849350107,0.530491373929497,0.9928763209596827,0.5305801571710409,14,7,3.154296875,13.65625,3.1529081636155665,3.1529970562606167,3.1534409199369384,3.1916132578328416,3.1416215033371078,3.1446032800199584,3.159171635095777,3.3571654491108447,0.76904296875,,,0.5274612862603784,0.4416096458233043,3.1199640474233656,0.43562109827788476,0.001360046997188391,0.000616833747891867,1.076697584485494,0.41235952216070937,0.9943737888864721,0.9687391585893332,0.9948747471828776,0.9687544078054985,7.1588600260369954,3.0867886190743543,0.43118437961457673,0.006839684130802048,0.003058845344436674,1.0451876400049116,0.3954876171788292,0.9924300948028719,0.937642600915531,0.9929580876762998,0.9376736920713337,received
75,train,0.17774468660354614,88.375,88.875,1.166015625,4.73046875,4.9296875,34,8,3.87109375,13.6875,3.871035414392439,3.8711222839371273,3.871795536676369,3.9085345461690393,3.8893352963048073,3.8922348386125023,3.914604650327566,4.097099002216409,0.71728515625,,,2.787109375,0.4802138884989286,0.4257910998928296,7.162105003080282,3.020179285237874,0.4216887750094356,0.002674474834426732,0.0008848995000004583,0.981387433658,0.2862414915367006,0.9943737790534755,0.5392698044488478,0.9947560844728995,0.5393306112580871,7.158141763890257,2.997020239661951,0.4186869076525737,0.006263726372274903,0.002057611890290739,0.9602869734155473,0.2783775012963996,0.9918443621230537,0.5316885414089416,0.9906600155431642,0.5311400040569189,16,8,3.154296875,13.65625,3.154243604288833,3.154332504969281,3.154776543741031,3.1929499093299656,3.153672063942017,3.156652355746634,3.171234934257382,3.369081046468191,0.76904296875,,,0.5141807382349619,0.4299199209726802,3.119740835798273,0.43558993263245,0.001204638214271192,0.000546068297010542,1.076600496698771,0.41214288006680766,0.9943737888843494,0.9676673477508904,0.9948747471807549,0.9676831023608164,7.158141763890257,3.090768484495475,0.4317836369331313,0.005652145245297113,0.002532240268185774,1.0501311872804786,0.39815618306338507,0.9918443717617871,0.9415993402813603,0.9907580446072028,0.9408389060228356,received
76,train,0.1759238839149475,88.75,89.1875,1.162109375,4.73046875,4.9296875,35,6,3.873046875,13.6875,3.8748433458203495,3.874930208229439,3.8756041713714002,3.9123370090440357,3.866899959331568,3.869802018943006,3.8918400146699548,4.074899795987674,0.716796875,,,2.7421875,0.4903304678014008,0.43472422257228993,7.162105003080282,3.019781892574498,0.42163328955324564,0.0027703101076905767,0.0009153685207803442,0.9815208676030451,0.28593899388647254,0.9943737789746034,0.5380752160556133,0.9947392318644512,0.5381270951777246,7.158054207907072,2.9963051237886598,0.4185921252843855,0.00594153469377634,0.0019506324690497262,0.9584509845286817,0.2776326254081462,0.9917187181974807,0.5309661278491834,0.9912891057416804,0.5308172361718868,16,6,3.158203125,13.65625,3.157984884272257,3.158073765063313,3.1585179844810845,3.1966821066180895,3.150155215552488,3.1531358646899568,3.167711292848261,3.365599173732125,0.7685546875,,,0.5324845351683891,0.43738166994546146,3.1199705199008227,0.4356220019894967,0.001459105106475178,0.0006604062370499347,1.0767052608245384,0.4116496716480169,0.9943737889007851,0.9644909372075346,0.9948747471971906,0.964508182806889,7.158054207907072,3.0901165986687946,0.4316978481743445,0.005627614654999391,0.002514344869959024,1.0487476577679793,0.3965802563041373,0.9917187283577675,0.9355723064864047,0.9914332852199328,0.9355549525501566,received
77,train,0.17741841077804565,88.375,89.0625,1.158203125,4.734375,4.9296875,43,7,3.876953125,13.6875,3.8746879210677556,3.8747747823159506,3.8754476147561108,3.9121813379265657,3.874176239341721,3.8770773922596447,3.8989099251271737,4.082094008550996,0.716796875,,,2.76953125,0.47319107590049003,0.42694994108520334,7.162105003080282,3.020492618759564,0.42173252381255355,0.0032263489459012362,0.0010636158933356077,0.981131113852113,0.2852491140161908,0.9943737784028102,0.5360634056278188,0.994702887059753,0.5360960462458524,7.157795419377074,2.986596980665543,0.4172509558711947,0.006013699153019303,0.0019664712118627236,0.9479551181614525,0.27356100032860864,0.9915924918002954,0.5272558429026774,0.9916876242564561,0.5272162990445537,22,7,3.1640625,13.65625,3.1632088617908702,3.1632977245998717,3.163742165519412,3.201896327985421,3.152492558853136,3.15547300261119,3.170051697259601,3.367914958685048,0.7685546875,,,0.5141445397537872,0.43164748671193987,3.1197337306774817,0.43558894058879966,0.0015723713466959666,0.0007088297701885296,1.0764272753173634,0.4101543074549479,0.9943737883143093,0.9562745416446873,0.9948747466107148,0.9562955968603003,7.157795419377074,3.079228538066488,0.4301923088959234,0.006174339461382239,0.002740966317954291,1.0374775392543798,0.3900673856246783,0.991592502703921,0.9222711452895489,0.9919140050409254,0.9222943813203529,received
78,train,0.17634880542755127,88.5625,89.1875,1.154296875,4.73828125,4.9296875,42,8,3.873046875,13.6875,3.8747647244991463,3.8748515829635335,3.875525198874078,3.912257368611755,3.8752071215832746,3.878108283103976,3.90006732529563,4.0831216209184085,0.716796875,,,2.95703125,0.45646428510956366,0.40357507570555756,7.162105003080282,3.0208432252029183,0.4217814768009841,0.0028914254438898723,0.0009560521282355859,0.981308548850409,0.2860524503480077,0.9943737790804263,0.5386884375348253,0.9947889910659251,0.5387671583879736,7.158027613319361,2.986931754575755,0.4172841899935949,0.0068073222359386065,0.0022301380106591402,0.9501283440800652,0.2747145086160729,0.9918001525047693,0.5291270528786197,0.9912721673940421,0.5287489229998606,23,8,3.15625,13.65625,3.1571880557775285,3.1572769400637033,3.1577212720794217,3.1958869396286014,3.1462348398710054,3.149216003148348,3.163802205393121,3.3617245864565963,0.76904296875,,,0.4964401004329599,0.409402512122994,3.11986384555258,0.435607107716347,0.001411988145925136,0.0006393722032618655,1.0771191537553788,0.41196661939773416,0.9943737885554071,0.965434506214633,0.9948747468518118,0.9654513099683484,7.158027613319361,3.080943123967961,0.4304178874966995,0.006567410435303955,0.0029240520350251576,1.039486913035753,0.3919372053911573,0.991800162543079,0.9286667958808607,0.9913647210173258,0.9279619893498067,received
79,train,0.17753297090530396,88.6875,89.3125,1.150390625,4.73046875,4.9296875,40,8,3.875,13.6875,3.873005771032637,3.873092636901796,3.873765600726953,3.9105022167429695,3.877239722261783,3.8801405804577196,3.902286174293659,4.085128464647781,0.716796875,,,2.7734375,0.48216614534835056,0.43562100419670025,7.162105003080282,3.021444483183378,0.42186542669842364,0.0027738957322895885,0.0009159734451898255,0.981390196045302,0.2857414465613399,0.9943737786497522,0.5375179726037215,0.9947780339055585,0.5375909181730327,7.158151690969007,2.9887228359613673,0.41752717251466637,0.007331162289427873,0.0023998284121248222,0.952228829773734,0.27515201011471463,0.9919440049385777,0.5286208061146559,0.989439747057121,0.5274196563558116,21,8,3.16015625,13.65625,3.159858775495506,3.159947648576475,3.160392171757819,3.1985522390804113,3.1597223132219985,3.162701858249976,3.177296264816116,3.375063402103443,0.7685546875,,,0.5260268625097214,0.4399078359191815,3.119974763549355,0.43562259450364305,0.0014987718575953934,0.000677308921353302,1.077035101731794,0.41123679607431507,0.9943737885073363,0.96129457517007,0.9948747468037418,0.9613133108716607,7.158151690969007,3.07939045877521,0.4301935180642071,0.006783851622450321,0.0030148788542218308,1.0394262151569444,0.39135139930655066,0.9919440158876416,0.9255537811442731,0.9896050871823068,0.9237805049715679,received
