epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.15857526659965515,90.0625,90.3125,1.30859375,3.642578125,3.642578125,235,7,5.96484375,10.5390625,5.959919081974675,5.9599902576663055,5.960944030362882,5.98879636000519,5.942318505062584,5.944665018603722,5.974590641413586,6.0993265236919605,0.434326171875,,,4.52734375,0.4104210919256961,0.41260621931127484,7.162105003080282,3.35991973791244,0.4691246130107565,0.09992895426950987,0.020935645375265027,1.3824224505055174,0.26691144826962243,0.9943417614809178,0.2766112380145029,0.7842851237982691,0.21814617346491327,7.156725622862754,3.3392311998211435,0.46658644969617,0.09715421174901273,0.02028430381018341,1.371201077147715,0.2638462436699921,0.9920785433201678,0.2745669990143401,0.7822105556605852,0.21645611450783725,64,6,4.28515625,10.3125,4.284590425919455,4.284667963781891,4.28532327077593,4.316802217306906,4.272836807098391,4.2753983804534075,4.296292150256417,4.4490705578962135,0.58447265625,,,0.44311816148448974,0.438277961329616,3.3994250654949143,0.4746404952221292,0.1043245015703711,0.03414896898641322,1.4044244795116416,0.4057665909098034,0.9943535292371788,0.5298810010193113,0.7893708231519314,0.42053551299593855,7.156725622862754,3.3773886444981125,0.47191814000927523,0.10128804809381009,0.03293295898534925,1.3919603463856696,0.399652338203703,0.9920787731386378,0.5223651733335273,0.7874484726815183,0.4145180905037946,received
42,train,0.16630859673023224,89.75,90.125,1.3046875,3.642578125,3.642578125,262,9,6.04296875,10.5390625,6.0386684941570765,6.038739127804279,6.039691963913153,6.067320984551242,5.999405829746024,6.001742904666323,6.0318681099079985,6.15564520524409,0.4267578125,,,4.69921875,0.4116683233710258,0.43570623095812255,7.162105003080282,3.309143796223055,0.4620350853275478,0.08888278497873436,0.018143114859618722,1.3657900500359403,0.2574454695037439,0.9939611976082858,0.267153717007227,0.7701203574960447,0.20696262403486604,7.155973387344171,3.287621397170547,0.45942336831281827,0.08945732007750173,0.018172056230451532,1.3594895029794252,0.25508889256236167,0.9914100860686226,0.2646305719787236,0.762278300510479,0.2034815025746139,86,8,4.40234375,10.3046875,4.3985849611036105,4.398661990205878,4.3993315764782,4.430552530776278,4.393148025361886,4.395694420505189,4.417143046579885,4.568018921130155,0.5732421875,,,0.441939963921397,0.46003255928274756,3.356541645945126,0.4686529511228253,0.08943256550019285,0.02779015528158563,1.3871386014924827,0.382730789898656,0.9940400438259847,0.48734238087004184,0.7828269720287429,0.3836979077520848,7.155973387344171,3.327964429375558,0.46506104050935837,0.09133017486908024,0.028189939937659548,1.3800913118039801,0.3784709240791458,0.9914366794806444,0.4804841898722482,0.7749744200642716,0.3756179411960482,received
43,train,0.15515455603599548,90.3125,90.6875,1.2998046875,3.642578125,3.642578125,241,8,6.0,10.5390625,6.00039589948854,6.000466949973652,6.001423664910408,6.0291986840998915,5.95868903844506,5.96103490775845,5.991118053580957,6.115587006497593,0.4306640625,,,4.57421875,0.4199223337631773,0.42950764736233316,7.162105003080282,3.348185017707703,0.46748616730244996,0.09188905476683651,0.019049925259770534,1.3840858158255411,0.2646550817937969,0.9943733301123867,0.2727921119522028,0.7792497224724348,0.21374664928988973,7.15741148681997,3.3257077462063176,0.4646523051427809,0.09219875844613767,0.01903055362235308,1.376321901326122,0.2620653864396796,0.9921467787989489,0.2704840342701147,0.7704873751839614,0.21004684627173018,75,7,4.3359375,10.3125,4.335914595916962,4.335991908510905,4.336652370051602,4.368019817478616,4.333888755137252,4.336443127566583,4.35757622643242,4.50945660170471,0.57958984375,,,0.456380624442872,0.4589734126016478,3.3888251040124633,0.4731604887885608,0.09502950527579301,0.030475195174471087,1.4022440674605257,0.39786311978031264,0.9943735500032602,0.5126072623230075,0.788448710868292,0.40634647559995224,7.15741148681997,3.3623744342377035,0.4697752030087071,0.0944790622650018,0.03005969375152698,1.3950227949004237,0.39295321018773566,0.9922057347713391,0.5046017227053369,0.7794804771983426,0.3963913109041804,received
44,train,0.1573159247636795,89.875,90.125,1.2958984375,3.642578125,3.642578125,225,8,5.953125,10.5390625,5.955494797686157,5.955565964241947,5.956519325092011,5.984377442529873,5.933855158322812,5.936205220575624,5.966180214505411,6.091096553417618,0.435302734375,,,4.51953125,0.4223518759058671,0.43408846771306975,7.162105003080282,3.3612868121731587,0.46931548905350234,0.08560257630835189,0.01798767792747403,1.3925469608924015,0.26960501681855437,0.9943733552765934,0.2777164918334858,0.7845073982706134,0.2190728089608513,7.15734247345564,3.3337708508591906,0.4657833355359355,0.08540474552356958,0.017839992378677585,1.3786070848605192,0.2654360774405937,0.9919853903788791,0.2747665710169282,0.7808200044622406,0.216273706491311,66,7,4.26953125,10.3125,4.26710550819576,4.267183052805142,4.267833414413632,4.299337719774882,4.2537721387397,4.2563354276073175,4.277117454880774,4.430187202693581,0.5859375,,,0.45619234008462944,0.4622615736454588,3.3999029020037934,0.4747072125501597,0.08847399725886618,0.029121825390590637,1.412568160348382,0.41012407334077355,0.9943735611475937,0.5347121976699408,0.7896955854616214,0.4245347613733657,7.15734247345564,3.3684155483935507,0.47062377703539515,0.0884321569210984,0.028836213756861007,1.3969376187769793,0.4022064541565607,0.991985612100672,0.52493636615184,0.7858882808442882,0.41586365827723754,received
45,train,0.1524634063243866,90.1875,90.4375,1.291015625,3.642578125,3.642578125,221,7,5.91015625,10.5390625,5.912835251170114,5.912906742586242,5.91386094017807,5.941849229566412,5.866263050923736,5.868622285644822,5.898527985808974,6.0243088449756135,0.439208984375,,,4.4921875,0.4123274232859479,0.42777659481967734,7.162105003080282,3.3964949856699658,0.47423138647216134,0.11932055959955079,0.025470747771013692,1.391918304861857,0.27341878527905117,0.9943733786066389,0.2836051728147095,0.7844920247547433,0.2237129605052486,7.156688618768786,3.3742121387913357,0.47147672876842645,0.1205462374817543,0.025602685561630208,1.3802959124464058,0.26987872419324904,0.9915486280499355,0.2807503084035008,0.7793420157750273,0.2207782986428954,65,7,4.2109375,10.3125,4.211227578167932,4.211305397804406,4.211950121242789,4.24358689821317,4.190484310054907,4.193056200845198,4.213599059338534,4.367649572572264,0.59130859375,,,0.4475823166383965,0.45781604755707034,3.4397083033587608,0.4802649921886665,0.12785485031443233,0.04344577617839292,1.410134032754483,0.42105603517268547,0.9943735766923592,0.5635639365903906,0.7895887717166481,0.4473745714955023,7.156688618768786,3.4138020522309835,0.47700860468878176,0.1282793860233804,0.043243253754868385,1.397948154771985,0.4144990401300639,0.9915261852912183,0.5539568974535998,0.7845115991584217,0.43874223460975215,received
46,train,0.15238547325134277,90.25,90.5,1.287109375,3.642578125,3.642578125,210,7,5.875,10.5390625,5.870857297658528,5.870928946260139,5.87188034985408,5.899956981623823,5.85728124012628,5.859643930946777,5.889748031329308,6.015557736386206,0.442626953125,,,4.4453125,0.4111076626580961,0.4184085596204411,7.162105003080282,3.4202654658016405,0.4775503101854344,0.13928280034754614,0.03011001606210684,1.3926867908828928,0.2767673078896605,0.994373400045939,0.28844373692849556,0.785182564904761,0.22772942907590327,7.156559224746241,3.3894831864828943,0.4736191066179683,0.13302137320531404,0.028616200130901152,1.3830534459320756,0.2735532283227381,0.9916788104843359,0.28560368695435584,0.77974002437821,0.22458368302383946,62,6,4.16015625,10.3125,4.162821746798423,4.1628997719602685,4.163540574889365,4.1952837703951955,4.127638400594701,4.130218809220538,4.150609824236723,4.305551953365517,0.5966796875,,,0.4447944332539857,0.44785906665529934,3.4649657478712825,0.4837915314535417,0.1507478634273829,0.05263411101462062,1.410155391297641,0.4312068759250434,0.994373596854083,0.5899054101194531,0.7898176019958374,0.46841474160873436,7.156559224746241,3.431436407171484,0.47948131209564,0.14191998018248864,0.048968481105266456,1.3984894045057343,0.4230653707766172,0.9916612453121996,0.5758955321509939,0.7840801426630355,0.4554205304254693,received
47,train,0.15269356966018677,90.375,90.6875,1.2822265625,3.642578125,3.642578125,206,8,5.87890625,10.5390625,5.877439476982482,5.877511282744433,5.878468757174423,5.906577071129407,5.861671962872039,5.864034523855374,5.894117512072312,6.019923892411438,0.4423828125,,,4.4296875,0.4130597335983611,0.43107628574407597,7.162105003080282,3.4217833998140836,0.4777622498333159,0.1373161244009271,0.029672188610284044,1.3975148196713416,0.2776177741993415,0.9943734118781613,0.2882785232880263,0.7858804098290912,0.22780129001779284,7.15687985440439,3.3905283826898067,0.4737439291513681,0.13234732420366946,0.028396167482339297,1.3851117213485908,0.27333875545274494,0.9924431208061968,0.28480322364107424,0.7794661273496732,0.22378058013049776,53,7,4.16796875,10.3125,4.163989850444458,4.1640679359857184,4.164716586839261,4.19646802074852,4.143294017823813,4.145873471898958,4.166585094357716,4.321086346550315,0.595703125,,,0.45249285288851804,0.4626122521583562,3.469278936096119,0.4843937549929873,0.15087995602130544,0.0525493591680759,1.4194948966593781,0.4331180826519566,0.9943736052149861,0.5874197309820954,0.7899971574678428,0.4665476064716385,7.15687985440439,3.4298140095003857,0.47923314059682814,0.1427424439001106,0.04916926512520256,1.4032455646898656,0.4239773670045957,0.9924551236186137,0.5746702641265424,0.7832096474579116,0.45390085865013996,received
48,train,0.14725372195243835,90.875,91.0625,1.2783203125,3.642578125,3.642578125,196,7,5.8125,10.5390625,5.81599636964305,5.816068491282978,5.817022362549542,5.845281680908088,5.76103096489685,5.763407096968824,5.793139176260147,5.920474719395649,0.448486328125,,,4.3203125,0.40676210604621854,0.4120615015836739,7.162105003080282,3.44219921759315,0.4806127829894601,0.15558640750177588,0.034285374844671555,1.395182069986424,0.28218773082355775,0.9943734482028859,0.2959832910581248,0.7868631786036344,0.234181262927776,7.1574847621096485,3.4198320234690254,0.47779801664028126,0.1517243544549416,0.03327450624257226,1.38839896343847,0.2795641010928735,0.9926312635281231,0.2933955812062989,0.7815057588433234,0.23105964683036873,53,7,4.078125,10.3125,4.0775392205098395,4.077617630363687,4.078251158649582,4.110189319933937,4.075120693554425,4.077708280199718,4.097927739451011,4.253661339175213,0.6044921875,,,0.4416608396319821,0.44017055227633434,3.4868752027327723,0.48685061182894346,0.16978724004449308,0.06145770380178825,1.4143317488378502,0.4463234795014733,0.9943736233805947,0.6276637479179817,0.7902747615986305,0.49867575607013753,7.1574847621096485,3.46129475691746,0.48359093619603505,0.16442798842338835,0.05905809400352659,1.4046023011696116,0.4402182884569369,0.9926520389315439,0.6174560323142285,0.7852816288720268,0.4887652049618275,received
49,train,0.14528971910476685,90.5625,90.6875,1.2734375,3.642578125,3.642578125,195,9,5.77734375,10.5390625,5.7809409206760405,5.7810133274515065,5.781967216674865,5.810338961185264,5.73069133198204,5.733073711122779,5.762884184084402,5.890612661606065,0.451904296875,,,4.328125,0.4059527346557197,0.43034376613889314,7.162105003080282,3.4441058454548843,0.4808789935324379,0.15213574057331236,0.033774111275744485,1.4004553502001151,0.2851851303306008,0.9943734648795477,0.2989621164280882,0.7869125905100836,0.23655259709467868,7.1581056191653385,3.423921759726439,0.478327918291555,0.14959768523272476,0.03307176388447017,1.395210887312313,0.2829803546114843,0.9927461876716368,0.2965944905791814,0.7820062121435436,0.23367673830914973,51,8,4.02734375,10.3125,4.029945589352405,4.030024189516865,4.030650738556294,4.062690601322871,4.004652985459323,4.007250323667581,4.027260500554705,4.184040841217275,0.609375,,,0.44195812176807253,0.458752087173059,3.4864895741577966,0.4867967689189596,0.16476348567563104,0.06069034559483173,1.4193862619602866,0.454785299550973,0.9943736328354458,0.6472102845673371,0.7902704046395463,0.5141974814332001,7.1581056191653385,3.463296045989609,0.48382857563834636,0.16133552324747225,0.059031475264139474,1.4128419587498442,0.4499450570573943,0.9927463649357717,0.6376979012193532,0.7852899224932797,0.5046376500372912,received
50,train,0.14447394013404846,90.875,91.25,1.26953125,3.642578125,3.642578125,192,8,5.75,10.5390625,5.7445165022898665,5.744589044587756,5.745536978495486,5.773985780422935,5.733049861464183,5.7354316667512055,5.765251153178158,5.892928879224246,0.45458984375,,,4.27734375,0.3989998378227089,0.4128566893733329,7.162105003080282,3.463888925846926,0.4836411815181675,0.16316970938225595,0.03658333613484966,1.4029575452816783,0.28829471788777494,0.9943734742319865,0.30299663414952865,0.7862003340522294,0.23952740455091154,7.1570834249210336,3.436457342722277,0.4801477276003937,0.15538840733187165,0.03469040659590697,1.3896501566298642,0.28439459880530815,0.9920176061681243,0.3003775437579689,0.7825572036644424,0.23699201818830962,49,7,3.986328125,10.3125,3.986556364434721,3.9866351146906647,3.987254160262694,4.019385461371636,3.950094868915039,3.9526988935165854,3.9724071394793192,4.130087552216497,0.61328125,,,0.4305770994425463,0.43978595014195165,3.5054031279595983,0.4894375503363875,0.17580415032606833,0.06633215003615245,1.418881930209463,0.4642114871159408,0.9943736449042442,0.6755536993185471,0.7902890111602696,0.5367208075444413,7.1570834249210336,3.4727584762349375,0.48521978438071,0.16823941887342198,0.06279862859606745,1.4052413003694006,0.45534759937798647,0.9920177891943069,0.6603287953828157,0.7862184299561576,0.5235243564728514,received
51,train,0.14469760656356812,91.0,91.25,1.2646484375,3.642578125,3.642578125,192,7,5.73046875,10.5390625,5.727044737330965,5.727117373460888,5.728065444277911,5.756558548593552,5.706457453428081,5.708842296791263,5.738571834042384,5.866625119396764,0.45654296875,,,4.24609375,0.41203890593628906,0.4289407129957332,7.162105003080282,3.4657868361107553,0.4839061748773842,0.16419056033187118,0.037004263721549864,1.4020337905719433,0.28948187901471867,0.9943734813856491,0.3051489997416303,0.7868283162743106,0.24142132995049412,7.159435964975228,3.4405581013394064,0.4805627312222648,0.16111998783041948,0.03613592994197328,1.3971943274913663,0.28710945167523905,0.9926146984749415,0.30242707658779827,0.7809053456440935,0.23791939171511015,52,6,3.9609375,10.3125,3.957155954755579,3.9572348272147777,3.957853394776939,3.990045473173494,3.9484090378154,3.9510122431423103,3.9707632870399947,4.128366604473744,0.61572265625,,,0.44396191659756246,0.4552290408649412,3.504876444970745,0.4893640128793652,0.17626364714671805,0.06702778366935362,1.4175449046707245,0.4669287635883966,0.9943736487416519,0.6851663961049734,0.7902547127410431,0.5443317387852155,7.159435964975228,3.4796484694478704,0.4860227099551843,0.17036023140510803,0.06420824859479939,1.4118746058335168,0.4612548666431086,0.9925814535096853,0.672167539112226,0.7839951599342712,0.530891551458991,received
52,train,0.141707181930542,90.8125,91.125,1.2607421875,3.642578125,3.642578125,191,7,5.74609375,10.5390625,5.746838164436456,5.746910752951848,5.7478595788172395,5.776320376926415,5.716184564835603,5.7185679414089945,5.748178406197523,5.8762250864612335,0.454833984375,,,4.265625,0.40768498752036486,0.4238275212887321,7.162105003080282,3.46883056060192,0.4843311511224763,0.1589973966902285,0.03574911644493838,1.4073048327218949,0.28994053879848664,0.9943734817533443,0.30416722016222975,0.7852488494383758,0.2401616388605348,7.157691546927063,3.4427232536683787,0.480982343412997,0.15247538590600662,0.034072511595510176,1.4032696801687177,0.28743319496985975,0.9920417931123744,0.3007937380743557,0.7800827017170544,0.2365121890917823,48,6,3.98046875,10.3125,3.979643704938489,3.979722528390104,3.9803429820827976,4.012500751040511,3.961432001461523,3.9640351263204177,3.983852536696183,4.141326967155632,0.61376953125,,,0.4456757662427497,0.4532666974592804,3.5122055370232705,0.49038732823837955,0.1714740114692459,0.064829376783229,1.4241243837896462,0.4667445745548601,0.9943736558602785,0.6780209959810714,0.7900005056587496,0.5384837228987511,7.157691546927063,3.4817358204195936,0.4864327831945162,0.16396095025566826,0.061492968888749285,1.4184919014968704,0.46154093095517773,0.9920419757660497,0.6660725839271323,0.7844068887100182,0.5265934649615049,received
53,train,0.13980652391910553,91.125,91.3125,1.2568359375,3.642578125,3.642578125,192,9,5.76171875,10.5390625,5.7573782136766525,5.757450829929656,5.758404720524672,5.786854083766488,5.7577109941483355,5.7600889590198605,5.789975011132374,5.917267852824046,0.45361328125,,,4.27734375,0.41951180646357017,0.4301095767457417,7.162105003080282,3.4415602421724785,0.48052356684135883,0.16169396354122334,0.035990039695231485,1.3863801464376166,0.2829969274215915,0.9943734711201095,0.3000234100974126,0.7865737731883966,0.23729000026346297,7.156394387402322,3.4251386731500393,0.47861234131805863,0.15838228166204704,0.03519587717238863,1.3841281792704327,0.2820365211834212,0.9920494810008389,0.2984018764659928,0.7827758599872858,0.23552843908996812,45,8,4.00390625,10.3125,4.006690457722357,4.006769177851084,4.007396836569479,4.039493084878115,4.001631518415521,4.004228819746694,4.024269190601608,4.181028097038872,0.61181640625,,,0.44899099216864563,0.45419168228347234,3.4800775311557937,0.48590149539263666,0.1726651872436431,0.06405355735525411,1.4019844406834192,0.45198787476677227,0.9943736445159921,0.6553938672307192,0.7901910045594738,0.5206447299824433,7.156394387402322,3.462963297753264,0.4838977717395302,0.1669670536910477,0.06159186897235343,1.3996595287803935,0.448830560348567,0.9920496615636463,0.646126488924492,0.7870707318117427,0.5129749313994038,received
54,train,0.1461445689201355,90.875,91.1875,1.251953125,3.642578125,3.642578125,199,7,5.77734375,10.5390625,5.778990896293747,5.779063465546183,5.7800171866767105,5.8084301088846715,5.731049069108022,5.733430404446829,5.76305374494305,5.8909078720562755,0.451904296875,,,4.3359375,0.4066621118015873,0.4175538383747413,7.162105003080282,3.4363885815263426,0.47980148015819635,0.14890381663248498,0.03298049717103231,1.3995908406409736,0.2844068996690622,0.9943734616767177,0.2980304524741449,0.7818859935734901,0.23430920360342897,7.1591874088476875,3.4115651133965343,0.47652965603056413,0.14905843694625354,0.03287042156537735,1.394117380611914,0.2821563456737189,0.9933551673699412,0.29587114131960673,0.7730553041563324,0.23025969714740224,54,6,4.0234375,10.3125,4.029749436418024,4.0298281284192505,4.03045642318758,4.062520032124604,4.026723248183698,4.029317187170592,4.049403287126771,4.205824760019899,0.60986328125,,,0.4428203731722692,0.44477453415874013,3.4747969413548585,0.4851641996117644,0.15788489607747547,0.05804643561500656,1.4146543667995317,0.4525219025215096,0.994373640297848,0.6450465337847083,0.7880448946137646,0.511035761936628,7.1591874088476875,3.4469866205035427,0.481477355410976,0.1570394348357631,0.05718279828742247,1.4086769066861482,0.4468470192145889,0.9933725822636053,0.6331515727380855,0.7786304228216823,0.4963029069957459,received
55,train,0.13749130070209503,91.125,91.5,1.248046875,3.642578125,3.642578125,189,7,5.69921875,10.5390625,5.697813694829459,5.69788657010774,5.698832847320387,5.727416546333366,5.671102637898335,5.673493010965754,5.703052897224497,5.83172858841625,0.459228515625,,,4.2578125,0.41439911081276004,0.42245499474852427,7.162105003080282,3.4720617540837067,0.4847823024921361,0.16307844009053873,0.0370618088871658,1.4083680176277849,0.29302200491723324,0.9943734964627424,0.30864366754574335,0.7864623293831885,0.24407215270602642,7.158116305730461,3.4499892057700663,0.48196886700599745,0.16187971594126438,0.03666064932070793,1.4055157145732817,0.2914657512345713,0.9926531049746359,0.3064732527920979,0.7803967763963424,0.24092993978552277,51,6,3.91796875,10.3125,3.9189912727376566,3.91907033313865,3.919680316832003,3.951966049433348,3.9085281311043407,3.9111366087076767,3.9306218372302992,4.088950031384778,0.6201171875,,,0.4507157384276648,0.45155120752006195,3.508849972592982,0.48991881172977686,0.1740976915609993,0.06746669188166472,1.422395513269584,0.4762464732229501,0.9943736599802575,0.709215219122836,0.7901339497297872,0.5633444405689344,7.158116305730461,3.4846491029421673,0.4868109086398214,0.17197963207047184,0.06610019447501915,1.418160142015667,0.47139870877052314,0.9926532814014859,0.6965345944536574,0.7836980593224503,0.5498559839055905,received
56,train,0.13577347993850708,91.375,91.5625,1.244140625,3.642578125,3.642578125,176,7,5.6796875,10.5390625,5.67954102345055,5.67961396595014,5.680559537940217,5.709183212004743,5.6866934711714086,5.689081180907503,5.718790768733065,5.847102993011651,0.461181640625,,,4.17578125,0.41492841092628086,0.42337834505277355,7.162105003080282,3.480449860662749,0.48595348143679484,0.16977632643669693,0.03889475013315293,1.4076807684350339,0.29503704741830034,0.9943735066647523,0.31204874915250064,0.7872346229367375,0.2470067482626858,7.1587446240434485,3.4688348608487427,0.4845591012142368,0.16728535057628946,0.03818661511802265,1.402423723576728,0.29300154413344276,0.9928130967772404,0.3100017047960342,0.7849086401843364,0.2450595877431807,40,6,3.890625,10.3125,3.8884381934468752,3.8885173933867394,3.8891250728991285,3.9214797957195615,3.8892045626897542,3.891815056605693,3.91124044719179,4.069824152035147,0.62255859375,,,0.4499653283208814,0.45120217097497556,3.5178287741019143,0.4911724657190818,0.18042849555310347,0.07094661364847783,1.4219205341295433,0.4821148865006681,0.9943736686971336,0.7286196456093017,0.7902910827088929,0.5788672161525097,7.1587446240434485,3.502718598530382,0.4892922966920915,0.17787867881400743,0.06955880513216756,1.4171695106271738,0.47830278027267953,0.9928132610371563,0.7198918799356641,0.7883047472254017,0.5714676971187613,received
57,train,0.13585636019706726,91.625,91.9375,1.2392578125,3.642578125,3.642578125,172,7,5.67578125,10.5390625,5.6743337819805895,5.674406779252716,5.675352578007708,5.703995500290488,5.659035112979077,5.661426760196609,5.690953166292525,5.8197882058248,0.46142578125,,,4.1875,0.41252220841823944,0.42171921654960975,7.162105003080282,3.4792906013556397,0.48579162129838427,0.16668020334540223,0.03811335314333273,1.4083877045510178,0.2946752720447456,0.9943735027700047,0.31124229907448825,0.7869878524046205,0.24629126405201837,7.1599493482582535,3.4589256822740024,0.4830935966209634,0.1665509650777679,0.03792287424056749,1.3988490863486867,0.29151228190470035,0.9935852258423434,0.3090617604274003,0.7829368187271424,0.24355596861532122,40,6,3.890625,10.3125,3.892512672826541,3.8925918613294685,3.893201387322001,3.925547359214926,3.89763319885119,3.9002423004528115,3.9197026521444944,4.0781388070566775,0.62255859375,,,0.4460892882104524,0.4469984651145261,3.519999257815284,0.49147551680705615,0.17721233790279634,0.06955973173897576,1.4244876915055649,0.48225447037646035,0.9943736680061477,0.7262411663770802,0.7902331211501457,0.5769359580102441,7.1599493482582535,3.496809082868941,0.48838461178773324,0.17749472786507603,0.06917323597722652,1.4141382211285638,0.47570751838091946,0.9935854015106189,0.7153475154514106,0.7859830616624857,0.5659771819594139,received
58,train,0.13703452050685883,91.4375,91.75,1.2353515625,3.642578125,3.642578125,171,7,5.66015625,10.5390625,5.660216878230401,5.660290017906971,5.661236745135125,5.689932142507698,5.64480585057741,5.6472016129021645,5.676864366007348,5.805840106105389,0.462890625,,,4.16015625,0.40341706419676776,0.4249224346501609,7.162105003080282,3.4873133580581186,0.48691178872109425,0.1731080128687541,0.03985252150335936,1.4096767559219607,0.29678052782635617,0.994373525524404,0.31414896327782255,0.7874343091597469,0.2487320118558335,7.158608168561626,3.4623199665035536,0.4836582593958673,0.17169211565895548,0.03930212011637508,1.4034224695536999,0.2938975151655287,0.9925464674795723,0.3109541290077066,0.7803224506037161,0.2445431665265803,39,6,3.865234375,10.3125,3.867164008762011,3.8672432860526307,3.8678513128756276,3.900248389071372,3.8512872031819865,3.853902797273205,3.8732762913201526,4.032354769326779,0.625,,,0.4409811539401284,0.45341066735067964,3.527154081883192,0.4924745002155416,0.18518623828670133,0.07369963497519358,1.4249701155856558,0.48818791224195834,0.9943736769338036,0.7452436275483739,0.7902965161787208,0.5920735975188629,7.158608168561626,3.4974728469824905,0.4885688341404549,0.18210594676043002,0.0717837648750904,1.417895745913044,0.48169450127076896,0.992541865071626,0.7296566175046477,0.7830661746419096,0.5760858805387002,received
59,train,0.13388295471668243,91.5,91.8125,1.2314453125,3.642578125,3.642578125,181,7,5.6796875,10.5390625,5.679553814343793,5.679626860214,5.680574379341775,5.709225869560993,5.6394733993392006,5.641867675445417,5.671383714734217,5.800451906908533,0.46142578125,,,4.1875,0.4105450352616692,0.4188753729804467,7.162105003080282,3.493367054052138,0.4877570284922811,0.17172514592641797,0.039439152117826545,1.4155078045317389,0.29735307513024994,0.9943735249912979,0.3131138522189607,0.7858082162404694,0.24740062460854248,7.158167626382362,3.4749191201458345,0.485448134427387,0.17170716721375712,0.03928529436805245,1.406383618043419,0.2943844624357434,0.9924133183372819,0.3107287879153622,0.7821502870931294,0.24494819944716745,43,6,3.88671875,10.3125,3.8850678897107107,3.8851471354040745,3.8857574090441735,3.9181263049157002,3.8728422190040686,3.87545617503892,3.8949374796041507,4.053723614900519,0.623046875,,,0.44251044220788033,0.4450810163069574,3.5356852489650827,0.49366565380491534,0.1845459859935703,0.07320230449115249,1.4288930149396064,0.48813967892227544,0.9943736750589833,0.7406227759572767,0.7902359078899686,0.5883587155662052,7.158167626382362,3.5112372388672273,0.49052179581910094,0.18456849840499245,0.07252754448912764,1.4183680748422614,0.48057444786162706,0.9924134744288278,0.7255249243278297,0.786100205641298,0.5749892954061558,received
60,train,0.13510015606880188,91.625,92.0,1.2265625,3.642578125,3.642578125,177,7,5.6875,10.5390625,5.6871293499401965,5.687202422228175,5.6881501113409385,5.716797001376156,5.677727002015096,5.680117470680799,5.709755560175698,5.8383254069002595,0.46044921875,,,4.3125,0.4110284746350704,0.42212365016731934,7.162105003080282,3.4951315412436017,0.48800339282102306,0.1726596876911355,0.03950371123718096,1.4152012881481575,0.2962592488611036,0.9943735151274158,0.3114914173171769,0.7861975108426416,0.2462408227532466,7.159146750685329,3.4719131573121533,0.4849618646216178,0.1718519762433015,0.0391593841847598,1.4094528092945922,0.2939334678560099,0.9932324615340171,0.30929502969003964,0.7786265713214942,0.24247476952019004,39,6,3.8984375,10.3125,3.898382810143386,3.89846202896443,3.899075970460242,3.931420839936045,3.880828190968188,3.8834412541740098,3.9030121812508374,4.0616247593812025,0.6220703125,,,0.44110588109044885,0.4479058756300802,3.5340129390184165,0.4934321596092917,0.1836578700264866,0.07246537986239279,1.4297317204441926,0.4862035548228882,0.9943736762771653,0.7333140002173989,0.790251838322825,0.5825664326309774,7.159146750685329,3.5083108540790913,0.490045947688284,0.18218631583044864,0.07112456680442009,1.4243487602119238,0.47988139201676705,0.9932326287615094,0.7175173752448945,0.7826483159502162,0.5654361765219054,received
