epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.5840792059898376,63.625,63.75,1.22265625,2.400390625,3.01171875,9,3,2.40625,6.3671875,2.4075724195045165,2.4076545140893,2.407765630025079,2.442232153753076,2.4117635250495275,2.4144778452315925,2.4181042640536283,2.601971231803722,0.6220703125,,,1.4560546875,0.4354907312136526,0.5379569662422021,7.162105003080282,1.4674688048650122,0.20489350606195839,0.0008998304704430637,0.0002890917417009698,0.001025299480748032,0.00029137816570227776,0.49627767583484683,0.25658168632669553,0.960018862777706,0.49621308614767995,7.139991089745164,1.449231518014976,0.2029738552610296,0.005431434096042409,0.0017464078074058093,0.006485982010211444,0.001842665601686631,0.49302555775069035,0.25372586947619347,0.9365643781899937,0.4824994248757606,3,3,1.5068359375,7.37890625,1.5067312076051949,1.5068158703119656,1.5068699197020774,1.5429087155441625,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6060259348071586,0.6319256721074691,1.5035044252705199,0.2099249347257394,0.0005039785613156766,0.0002315874699343013,0.0005852014353457946,0.00022661392463268676,0.5004726332536462,0.5015918859485258,0.9948747122135941,0.9965992702664243,7.139991089745164,1.4857738109863792,0.20809182985120622,0.005167646428789752,0.002379808988784362,0.006192864498734352,0.0023991404678296033,0.49709886784319135,0.4948540372315855,0.9702723115851626,0.9678892868806087,received
62,train,0.584402322769165,63.78125,64.0,1.21875,2.408203125,3.01171875,9,3,2.40625,6.3671875,2.4082470126531432,2.4083291053476437,2.4084401806184568,2.442903632962405,2.3961550276649857,2.3988712556781056,2.4024614386538365,2.5865348331746563,0.6220703125,,,1.6103515625,0.44283565539590264,0.5299092116255948,7.162105003080282,1.4652295712512773,0.20458085585468386,0.0008353749521106124,0.00026833368981799195,0.0009374040640146575,0.0002663552364127578,0.4966524377542214,0.25669816441742216,0.9621389052842142,0.4971592604782112,7.141924188019599,1.4457148061553324,0.2024265125329226,0.0054018305489105245,0.0017329994764573248,0.0059752454362129725,0.0016956038852211554,0.49304845034291844,0.25370604995385565,0.9367841588502115,0.4822418926510831,3,3,1.5068359375,7.37890625,1.5063752178692789,1.5064599089469861,1.506513969802109,1.5425596731884461,1.507065033020383,1.5098792826951752,1.5116551661581985,1.706722102184546,0.7958984375,,,0.6013821521291417,0.6251075155545127,1.503700193490932,0.20995226861994062,0.0004784540962434747,0.0002198511590813882,0.0005305123235608278,0.00020543027897562113,0.5004726331427642,0.5015553287146461,0.9948747121027104,0.9965266722500404,7.141924188019599,1.4836732129348402,0.20774138367691794,0.004947436218457391,0.002270574299542529,0.005504873880037842,0.002128838399502377,0.4971648828521218,0.49455380157233575,0.9710127120001859,0.9667053498310293,received
63,train,0.5957270264625549,63.78125,64.0,1.21484375,2.408203125,3.01171875,9,3,2.40625,6.3671875,2.4057098514726474,2.4057919715709493,2.4059029221189476,2.4403768576513305,2.404475806991902,2.407191129414223,2.4108033138699283,2.594769562715261,0.6220703125,,,1.4560546875,0.4338063816277613,0.5295293872171957,7.162105003080282,1.464423208945024,0.20446826852094518,0.0009356553700730075,0.00030059762232729223,0.0010715618575876107,0.0003045220672882954,0.4965839765159963,0.25673494492445015,0.9614507143354531,0.49694330515000634,7.141997858021057,1.4304198695145622,0.20028287573736556,0.007969915734846289,0.0025464701848048428,0.008457019662816201,0.002391364710881022,0.4929506139087234,0.2518516802736675,0.9364393000434745,0.47867007515753923,3,3,1.5068359375,7.37890625,1.5066076754200886,1.5066923503661027,1.5067464052992432,1.5427884788650101,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6029233657350601,0.6283856312244116,1.5037193177927846,0.20995493882679242,0.000486748758194544,0.0002236510956656403,0.000540788654245894,0.0002094005191947048,0.5004726330221674,0.5014991538156248,0.9948747119821135,0.9964151159864746,7.141997858021057,1.4679728593448755,0.20554092685651257,0.007553613509405643,0.0034428295578047352,0.007967570093717846,0.0030636178420353696,0.496991647809196,0.4865174536734978,0.9699475744494084,0.9504078934947376,received
64,train,0.585768461227417,63.84375,64.1875,1.2099609375,2.40625,3.01171875,9,3,2.40625,6.3671875,2.4059613640835207,2.4060435046596975,2.406154415645911,2.4406326088556045,2.4081966404668926,2.4109115589879497,2.414551600473848,2.5984520172413346,0.6220703125,,,1.4560546875,0.43575187973365537,0.5267248020996874,7.162105003080282,1.4651054016901188,0.20456351883419824,0.0008249496059544725,0.0002649512763786247,0.0008461376959978395,0.00024039568026511756,0.4963078222370516,0.25646763306867004,0.9597648125637965,0.4958312050823938,7.140363457032131,1.4441940421911528,0.20225777733608918,0.0066238823245008405,0.002128015287390304,0.007059478945349085,0.002003667866850027,0.49213243627655423,0.25314306177245155,0.9389378480098323,0.4832825328396385,3,3,1.505859375,7.37890625,1.506373176122155,1.5064578572390885,1.5065119112370235,1.5425556734594805,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6018912575407362,0.6269510208789457,1.503480264039602,0.2099215612439338,0.0004037109117431825,0.00018555255137822114,0.0004531529126330369,0.0001755111583295727,0.5004726347050301,0.5018273675427387,0.9948747136649754,0.9970669059023944,7.140363457032131,1.4804810117005287,0.20733972725750935,0.006206595468690956,0.0028519121789355056,0.006646944800890786,0.0025694967923095466,0.49603742387664784,0.4922585843612241,0.9722389438056718,0.9660345133494135,received
65,train,0.5891043543815613,63.21875,63.53125,1.2060546875,2.404296875,3.01171875,9,3,2.40625,6.3671875,2.405528405140227,2.4056104666240192,2.405721371307524,2.440182428826248,2.40201895365185,2.4047343342345897,2.408331025824768,2.592327420321637,0.6220703125,,,1.4560546875,0.4258001397589898,0.5204542041373065,7.162105003080282,1.465571852121148,0.20462864639527542,0.000827643199526662,0.000265806965972072,0.0009430566213506353,0.00026792286037226223,0.4965192690909248,0.256562270750341,0.9610045937317073,0.4964434005565009,7.142321817566545,1.4375772474601942,0.20127589937553247,0.0069186752958732,0.002214194890644965,0.00828257384924136,0.0023456858316067614,0.49230122328622095,0.25226142249442535,0.9295718988769774,0.4765023898170221,3,3,1.5068359375,7.37890625,1.505905812205975,1.5059904792215817,1.5060445137520746,1.5420859101987812,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,,,0.603708478037691,0.6295070162416078,1.50350378585917,0.20992484544872522,0.0004717399445066661,0.00021677608492609313,0.0005625433526210699,0.00021784220684578843,0.50047263285584,0.50160629762902,0.9948747118157852,0.9966278904657349,7.142321817566545,1.474307171549763,0.20641847416111994,0.006551328292156988,0.0029944811909232228,0.007918249133257227,0.0030524172608263245,0.49641035651456367,0.4892374762370492,0.9635601349585405,0.9503195718868909,received
66,train,0.5873756408691406,64.0,64.375,1.2021484375,2.40234375,3.01171875,9,3,2.40625,6.3671875,2.4059401705957297,2.4060222690619475,2.406133265341643,2.4406022726543797,2.411248118519271,2.4139620753519035,2.417585074625917,2.6014396686150127,0.6220703125,,,1.57421875,0.4407630892313171,0.5295914810630221,7.162105003080282,1.4657975901195548,0.20466016478244087,0.000742992801928466,0.0002387294228581303,0.0008517368832468009,0.00024207655065990844,0.4965145204818775,0.2567482329099157,0.9610372681963844,0.49682478258413754,7.143394818819737,1.4388000957031974,0.20141685181849187,0.006578589964631121,0.002107056480281939,0.00768182880612045,0.002176195357277621,0.49256093231025133,0.2523216862958355,0.9371238911322273,0.48052430367873133,3,3,1.5068359375,7.37890625,1.5067988013476081,1.506883453125425,1.5069374965050104,1.5429737846612184,1.5055926907434505,1.5084073102428985,1.5101814559185736,1.7052757163591001,0.7958984375,,,0.5996557746255188,0.6240629462349385,1.5035199997264879,0.2099271092897763,0.00044028631709558397,0.00020234346555337622,0.0005001446425341172,0.0001936956233888938,0.5004726343713299,0.5017203809914037,0.9948747133312761,0.9968544443148468,7.143394818819737,1.4748306674246225,0.20646075218173374,0.006295453483510016,0.002879083117528345,0.007361868427944174,0.002837619186339956,0.496522870384414,0.4884335581643679,0.9706326366585571,0.9566106044181014,received
67,train,0.5906755924224854,63.4375,63.78125,1.1982421875,2.408203125,3.01171875,9,3,2.40625,6.3671875,2.4071652781825947,2.407247389227689,2.4073585269904467,2.441828856994231,2.4082408026251607,2.4109557159738206,2.414584838480538,2.598495687916983,0.6220703125,,,1.609375,0.43589298364891627,0.5279252657190346,7.162105003080282,1.4670586236828362,0.20483623502474244,0.0008598126566905506,0.0002763070136046155,0.0009182246641916691,0.00026100886093666025,0.4966179892111615,0.25686525301188295,0.9620233645747556,0.49745753895918554,7.141596045123856,1.4337092855281544,0.20075474396329984,0.008087316573991643,0.0025847404261504074,0.010182335512554097,0.002878663972668857,0.48927224884481113,0.25015329668041036,0.9344960214341373,0.4776510571745109,3,3,1.5068359375,7.37890625,1.506070451168624,1.5061551289222888,1.5062091751036366,1.5422529523162725,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,,,0.6011624456283367,0.6262959454327479,1.50348487670903,0.20992220528216363,0.0004867123330347667,0.0002236604806492002,0.0005156590515627002,0.00019968965864183063,0.5004726335511673,0.5016269202355885,0.9948747125111144,0.9966688437100605,7.141596045123856,1.468486275494291,0.2056243823111425,0.00763472582078073,0.003482216883363513,0.009730039338053942,0.0037411800814178397,0.49307555370958767,0.48363984140343547,0.9677006906395071,0.9486694965106242,received
68,train,0.5876340270042419,63.90625,64.1875,1.193359375,2.408203125,3.01171875,9,3,2.40625,6.3671875,2.4057726128015022,2.405854786213369,2.4059659433306964,2.440451462114289,2.3989727953718747,2.401688716581803,2.405278899036767,2.589323448256606,0.6220703125,,,1.5654296875,0.43008900462621935,0.5303082995248816,7.162105003080282,1.46708330824274,0.20483968157570656,0.0008226789673582147,0.00026441742595820493,0.0008738575952076388,0.0002484335804427924,0.4964924565273474,0.2568684825289543,0.9612655041582352,0.49719754759042306,7.139563889736659,1.4368195688522292,0.20124752590528688,0.007069758966776973,0.002264349370788727,0.00889106020038799,0.0025194024661418925,0.4929425256657147,0.2526878009958879,0.9284732264156341,0.4766031239334717,4,4,1.505859375,7.37890625,1.5063783800749193,1.5064630555017786,1.5065171062126137,1.5425594924280823,1.5081180458293777,1.510932166572082,1.5127080321370523,1.7077628702284275,0.7958984375,,,0.6054171020772183,0.6317061688686881,1.5034429393058668,0.20991634982442525,0.0003254012731259692,0.00014961791281188966,0.0003490246598607527,0.00013522517517065312,0.5004726367219972,0.502250900644589,0.9948747156819442,0.9979079872576355,7.139563889736659,1.4732546186510267,0.2063507857628216,0.0066095662831093804,0.0030229396205017638,0.0083658997793421,0.0032259645086834604,0.49674316648788164,0.4893716263606146,0.9607825046195986,0.9490407714268552,received
69,train,0.5898830890655518,63.84375,64.1875,1.189453125,2.400390625,3.01171875,9,3,2.40625,6.3671875,2.4070037559527746,2.407085890399653,2.407197134667983,2.441673299961718,2.414651416300664,2.4173652129833134,2.421013689455796,2.6048185643331454,0.6220703125,,,1.5048828125,0.43112854631726916,0.5258156913526022,7.162105003080282,1.464031923353681,0.20441363575708946,0.0006529887128827738,0.00020989342395051494,0.0007835459194076577,0.00022277358772706052,0.4966089141491601,0.25696061790364016,0.9622298982875259,0.4977581100550788,7.142638392132177,1.4308501427693257,0.20032515496590847,0.00813996917211135,0.002602909345784337,0.009352248839967992,0.0026445075586059986,0.49135614661637117,0.2509822844845776,0.9326274507601191,0.4766285995834676,3,3,1.505859375,7.37890625,1.5059120536051864,1.5059967454234209,1.5060507952703406,1.542096969594395,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6043538130966511,0.6299508272927999,1.503495283915874,0.20992365837547058,0.00032753516389227855,0.00015060500616850874,0.00035661675244025304,0.0001381712277303443,0.5004726368345098,0.5022941463156596,0.9948747157944577,0.9979938675573857,7.142638392132177,1.4692460480030287,0.2057007463266579,0.007788232188353561,0.0035567147630653204,0.008893639668712261,0.003422014400832373,0.4954190351648151,0.4856093628671362,0.9668268482699078,0.9486267674352914,received
70,train,0.5816314220428467,64.3125,64.4375,1.185546875,2.41015625,3.01171875,9,3,2.40625,6.3671875,2.404639394051071,2.4047215595101576,2.4048325580358156,2.439317529327329,2.4043743449292716,2.4070896778776842,2.410690378234409,2.5946691008508043,0.6220703125,,,1.564453125,0.44264326534528076,0.5308059348127261,7.162105003080282,1.4655004788990897,0.20461868099794772,0.0008394540150593599,0.0002697944766412369,0.0009050562125505479,0.0002572908664500411,0.49640317489964225,0.2567998896491176,0.9604506366168009,0.4967327512509363,7.143055580093823,1.4448848821724525,0.2022782639685794,0.005694078915214007,0.001826741286313345,0.0068814701520008015,0.001952922033179088,0.49282910111265643,0.25347040472295224,0.9403735493763126,0.48349155556547196,3,3,1.5068359375,7.37890625,1.5063036057409454,1.5063882808654914,1.5064423286612079,1.5424845324680845,1.5069639086372681,1.509778169287766,1.511553110182392,1.7066220207197402,0.7958984375,,,0.603225265462456,0.6281073349963819,1.5035792976002067,0.20993538868161615,0.00043137375101665043,0.00019829575499464333,0.0004649276368304811,0.00018009374404429025,0.5004726351533728,0.5019868759837277,0.9948747141133181,0.9973836691994575,7.143055580093823,1.4823756789772953,0.20752682970973388,0.005390408091216159,0.002472725069804461,0.006605730075648353,0.0025538707602273674,0.4968688020607388,0.4933153261648639,0.9745513790891209,0.966969378363668,received
71,train,0.5849688053131104,64.25,64.5,1.181640625,2.408203125,3.01171875,9,3,2.40625,6.3671875,2.406881008391901,2.406963086277963,2.407074142570335,2.441536798314094,2.406576223871954,2.4092908986254886,2.4129088148681013,2.5968268067370945,0.6220703125,,,1.5068359375,0.4396309033298688,0.5321298812584162,7.162105003080282,1.4673314545722667,0.20487432869822433,0.0009074668915047823,0.0002913487253452548,0.0010093180662398282,0.000286665500303337,0.49646652990929674,0.2564011841532393,0.9607588933942877,0.49605761184346875,7.142293558773279,1.4363369926669676,0.2011030463600358,0.00644354513662293,0.0020623628869913097,0.00831899239599121,0.002355283576647883,0.49144717810615823,0.2516513998012165,0.9369664458886113,0.4801991849971967,3,3,1.5078125,7.37890625,1.5079050262665132,1.507989682310039,1.5080437505109505,1.5440785132308557,1.5094855460036414,1.5122993083009681,1.5140759455263193,1.7091054952171838,0.79541015625,,,0.6013759896927153,0.6264134622183173,1.50371666421889,0.20995456832483894,0.000569871844188441,0.000261786466794803,0.0006127939901459101,0.0002372376537405268,0.5004726308664935,0.5012570144803733,0.9948747098264379,0.9959342592823474,7.142293558773279,1.473843079826354,0.20635431289658349,0.0060615829134844645,0.0027700018493502796,0.007907598771097923,0.003046069987840022,0.495262076200353,0.4870630813377771,0.9691547036106787,0.9546924815283199,received
72,train,0.5840275287628174,63.53125,63.90625,1.177734375,2.416015625,3.01171875,9,3,2.40625,6.3671875,2.4083776010632123,2.4084596857567555,2.4085708202095932,2.443033413890252,2.399496246149397,2.4022121099931155,2.405794741221729,2.589841448064072,0.6220703125,,,1.505859375,0.43901427836668555,0.5338358242510323,7.162105003080282,1.4652805754704286,0.20458797725532366,0.0009098552595609988,0.00029217962237011464,0.0010188124901588935,0.000289418261427138,0.4964565151486351,0.25648651905004033,0.9606027105034984,0.49615200484125804,7.140381095910145,1.4382957188588166,0.20143122608436698,0.007600492021342831,0.0024345821628150672,0.008355394994349119,0.0023676632164737915,0.48925150017794383,0.2505923394215289,0.934296315524338,0.4790193851645343,3,3,1.5078125,7.37890625,1.5069447683000403,1.5070294405805191,1.5070835006778251,1.5431239764371263,1.5083314088115318,1.5111453110166517,1.5129210234747357,1.7079646457084965,0.7958984375,,,0.6040862972014996,0.6296628270652085,1.5035505364289592,0.2099313729388652,0.0005416671038371845,0.00024887450306801753,0.0006216360087938355,0.0002406971680211453,0.5004726326125111,0.5014532399200891,0.9948747115724572,0.9963239370796306,7.140381095910145,1.4751529159758991,0.20659302299996768,0.007326420458929839,0.003352665921178524,0.008018380852779394,0.003093120765119695,0.49319163829087653,0.48554688727994894,0.9683415793893237,0.9551605547127094,received
73,train,0.5818564891815186,64.3125,64.5625,1.173828125,2.40234375,3.01171875,10,4,2.41015625,6.3671875,2.409003307699403,2.4090853721966257,2.4091963194420187,2.4436510316200453,2.40192142707232,2.4046368174805406,2.4082323125297416,2.5922308273705896,0.62158203125,,,1.4619140625,0.4416741157870417,0.5317385272036628,7.162105003080282,1.466382727064973,0.20474186380042045,0.0010287138973161802,0.00033028437000132225,0.0011337954169459152,0.0003220267010699455,0.496587793968974,0.25647433847030016,0.9615898646164913,0.49650703201869517,7.142337076382997,1.4397238970193955,0.20157602219307416,0.006847492072919792,0.0021918302050265566,0.008272715044576273,0.002342663219050113,0.4900192118654907,0.2511787546407339,0.9388475043963522,0.4812448837787997,4,4,1.51171875,7.37890625,1.5114395080224787,1.51152414648996,1.5115782909099775,1.5476044097910493,1.5094855460036414,1.5122993083009681,1.5140759455263193,1.7091054952171836,0.794921875,,,0.6034265098085039,0.6283044268173653,1.5037853269504609,0.2099641552733047,0.0006741142659336674,0.00030909652501409754,0.0007494351534491628,0.0002896816410330329,0.5004726239114383,0.4992265945719292,0.9948747028713845,0.9919020936157296,7.142337076382997,1.4776279691170429,0.20688297868256578,0.0063763172010613545,0.0029133838607754018,0.007735391588275853,0.0029798948216680807,0.49381206094270613,0.4863179835998482,0.9714586551864892,0.9567212187799933,received
74,train,0.5873259902000427,64.125,64.5625,1.169921875,2.39453125,3.01171875,10,4,2.40625,6.3671875,2.4078761776295576,2.4079582881142385,2.4080693211669617,2.442537405131584,2.4100072516728046,2.412721553389621,2.4163486753331447,2.6002223883600792,0.6220703125,,,1.45703125,0.4402413339448883,0.5290062310556896,7.162105003080282,1.4666663197069583,0.2047814600702131,0.0009317823984424933,0.0002992654461078323,0.001038932701449724,0.0002951726451880297,0.49667620932123313,0.25666130296028705,0.9621698927800493,0.4970801114317873,7.141881356384516,1.4332877178247267,0.2006876964629821,0.007133954969039458,0.0022790309785083508,0.009229927492399703,0.0026113054533430137,0.490688131593771,0.2509161889128671,0.9352900282109289,0.477892306404478,4,4,1.5068359375,7.37890625,1.5072343431031576,1.5073189942701313,1.5073730482796854,1.5434089358493623,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.5995877909388205,0.6233202252523286,1.5034602829107762,0.2099187714036819,0.00048149851236178876,0.0002212484979358162,0.0005560747946784517,0.00021532753849627965,0.5004726330362077,0.501547517488071,0.9948747119961538,0.9965111602288754,7.141881356384516,1.4705559909112518,0.2059059675636647,0.006698361400158781,0.00305498586044756,0.008728002834653914,0.0033608737513646284,0.4946896503074214,0.48597725126855335,0.9692796116116895,0.9507808003649669,received
75,train,0.576844334602356,64.3125,64.5,1.166015625,2.412109375,3.01171875,9,3,2.40625,6.3671875,2.4057707236898622,2.4058529305635865,2.4059639943480207,2.4404575493503904,2.4016528259631955,2.4043684553062703,2.4079632269554616,2.5919757454839107,0.62255859375,,,1.455078125,0.4407958793625942,0.5329561731262284,7.162105003080282,1.4648377410992226,0.20452614705721633,0.0007071552608586273,0.00022726669297718863,0.0007505632177657873,0.00021336477006633493,0.4965410232824965,0.2568567997089434,0.961220597556907,0.49710310007403674,7.1433617094654664,1.4485344550391606,0.2027804994278462,0.005500853286654284,0.0017669274976069333,0.005725714908893842,0.0016253906897747462,0.49402968211583875,0.2541369286078074,0.9386921132612418,0.48353061958323007,3,3,1.505859375,7.37890625,1.505328049182176,1.505412746191166,1.5054667891356952,1.541516064243769,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6019378578016112,0.626748348257712,1.5032835395732271,0.2098940938350798,0.0003584695694645035,0.00016479092790845705,0.00040395691096151154,0.0001564826735035856,0.5004726355660027,0.5020406079292771,0.9948747145259489,0.9974903736672264,7.1433617094654664,1.4840082512607538,0.2077464801053454,0.005118533256537994,0.0023525260920314274,0.005282853911762864,0.0020434995171562205,0.4979941891779749,0.4947877900674976,0.972401074684071,0.9686632250778967,received
76,train,0.5835633873939514,64.125,64.5,1.162109375,2.421875,3.01171875,9,3,2.404296875,6.3671875,2.4054569184824746,2.4055391276834763,2.4056503488697776,2.44014513570255,2.403936532931041,2.4066521245540544,2.4102769963424437,2.594246683750379,0.62255859375,,,1.4541015625,0.4353291649495853,0.5320805821823776,7.162105003080282,1.4652927327591363,0.20458967470163344,0.0005889233599596366,0.00018924569406533236,0.0006643246604323139,0.00018882879821614446,0.49640932540008365,0.2567374874824249,0.960358165112452,0.496558112573603,7.143653836779461,1.4362036123855435,0.20104608162718873,0.006148678000844399,0.0019681062335732058,0.00835306291876492,0.0023648211598790965,0.49139400192147686,0.25161810121805417,0.9342394509815151,0.47855961850189493,3,3,1.5048828125,7.37890625,1.5048016384537122,1.5048863489562103,1.5049403901366885,1.5409937235044084,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6057836310553355,0.6315822433167455,1.503247663389431,0.2098890846675542,0.00025755610220556946,0.00011846341193795653,0.0002889595378414711,0.00011198586816053384,0.500472638719418,0.5026248117811061,0.9948747176793633,0.9986505250687989,7.143653836779461,1.472167542119616,0.20608047026860224,0.005748806858079547,0.0026276187470150873,0.00791988068371463,0.0030509225190617057,0.4952874762459274,0.4871926501545795,0.9672432964462043,0.9521331880187103,received
77,train,0.5830027461051941,64.375,64.625,1.158203125,2.408203125,3.01171875,11,4,2.404296875,6.3671875,2.406393910743323,2.4064761055774575,2.4065874397766533,2.441077534350004,2.409809060615537,2.4125238031872622,2.4161610822413477,2.600047718580434,0.62255859375,,,1.4541015625,0.4405781631219683,0.5344802191969368,7.162105003080282,1.4655073299905075,0.20461963757306284,0.0006349297433860812,0.00020400776486558146,0.0007100651551894543,0.00020181116514885765,0.49643996942215374,0.2567093816321895,0.9607893354150141,0.4966960275299989,7.143396677189514,1.4371823895974973,0.20119033767041758,0.006560662202140577,0.0020995110471590246,0.007569753600828122,0.0021438917058176337,0.4920737486256712,0.2522283730317822,0.9389370057877953,0.48117740976955664,5,4,1.5048828125,7.37890625,1.5051746935109387,1.5052594117036753,1.5053134650116315,1.5413673646309547,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6034033597864638,0.6285495358756489,1.5032514978211253,0.20988962004530876,0.0002571634386967503,0.00011827923003971937,0.00027464747931116307,0.0001064365386427174,0.5004726386098808,0.5025916371592929,0.9948747175698269,0.9985846446354912,7.143396677189514,1.4752712486578103,0.20652237518443936,0.006323130661480825,0.002891525486594562,0.0072698223972818,0.0028038773376674415,0.4961598783197241,0.48987315027317113,0.9731673396982687,0.9604319792640187,received
78,train,0.583116352558136,64.5625,64.75,1.154296875,2.404296875,3.01171875,9,3,2.404296875,6.3671875,2.405648630639091,2.4057308622260485,2.405842178795541,2.4403421999911754,2.411299088024623,2.414013877474936,2.4176400209416586,2.6015330159122945,0.62255859375,,,1.6201171875,0.43823546007164593,0.5298443474950058,7.162105003080282,1.4638052787882203,0.20438199079162706,0.0005590219035784827,0.00017979962669689841,0.0005585814202841988,0.00015889920174204164,0.4965960023326943,0.2572082197541808,0.9617372768610517,0.4979954826024602,7.145613591644773,1.43459618525265,0.20076598977169652,0.006541996109944215,0.002093247519733575,0.007494090401339193,0.002120916049655048,0.4918317790185993,0.25194197397881735,0.9368446999839009,0.47968497440282526,3,3,1.50390625,7.37890625,1.5034556891826947,1.5035404654020794,1.503594522060206,1.5396650379962258,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6023675230920441,0.6274236778376867,1.5030790965111798,0.20986554872690846,0.00015479089763470455,7.121987503823975e-05,0.00015759707181839389,6.109352036968792e-05,0.5004726407138582,0.5029873807404901,0.9948747196738044,0.999370538233515,7.145613591644773,1.4730031950589693,0.2061408969526876,0.006045242884350266,0.002763404870383921,0.006896844362485055,0.0026569830778306277,0.4957102063998251,0.48863280758630045,0.96980839163494,0.9551348968424316,received
79,train,0.5786786675453186,64.3125,64.625,1.150390625,2.408203125,3.01171875,9,3,2.404296875,6.3671875,2.4026055062498672,2.40268777274265,2.402798802563415,2.4373099931806506,2.4019046106766515,2.404620422498806,2.408227566801601,2.5922356849575916,0.62255859375,,,1.501953125,0.43453302351304185,0.5299585599380654,7.162105003080282,1.464899455476104,0.20453476385030367,0.0005002928913242499,0.00016077556444168864,0.0004997532187562825,0.00014205896670613566,0.49650254832305585,0.25681281089978025,0.9610117979883794,0.4969485218329709,7.145137005293253,1.4398521673135805,0.20151498372206308,0.006394810281349805,0.00204929182044288,0.006103365848799669,0.0017304987126793609,0.4913117235082547,0.25241198437877616,0.9373885171051439,0.48146105669890066,3,3,1.50390625,7.37890625,1.5034755967267461,1.5035603579313626,1.5036144057038925,1.5396819743103043,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6021851073703438,0.6276478357056121,1.5029859984730127,0.20985255002916148,0.00016119869151243194,7.416714245828434e-05,0.00018055915222614516,6.999413743318921e-05,0.5004726407087583,0.5029728239498021,0.9948747196687027,0.9993416303418198,7.145137005293253,1.4777318516915603,0.2068164474098717,0.006053106828254329,0.002771289799954374,0.005639115641074888,0.00217670764095382,0.49520245437334154,0.4902072681675778,0.9703800342165589,0.9601174493002876,received
